eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268569.673627,"{'circle_3d': {'center': [-2.396159965972011, 7.838895190392026, 60.72143611872445], 'normal': [-0.27268564302685666, 0.6291608478870105, -0.7278730435818651], 'radius': 1.800933528287899}, 'confidence': 0.9996376925506101, 'timestamp': 57638.307474, 'diameter_3d': 3.601867056575798, 'ellipse': {'center': [135.63202897218466, 199.822784133857], 'axes': [23.39375517692647, 36.78802118780077], 'angle': -67.20236020720664}, 'location': [135.63202897218466, 199.822784133857], 'diameter': 36.78802118780077, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9493756540324361, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2512694584418433, 'phi': -1.929245663953981, 'norm_pos': [0.42385009053807704, 0.16740506610892913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.113997,"{'circle_3d': {'center': [-2.482677221320332, 7.8071793553400255, 60.72692155686611], 'normal': [-0.2798954143058834, 0.6265178616326772, -0.7274159237367267], 'radius': 1.7597913118426929}, 'confidence': 0.9998579817617124, 'timestamp': 57640.751872, 'diameter_3d': 3.5195826236853858, 'ellipse': {'center': [134.74878074359967, 199.50264289477957], 'axes': [22.84018254957861, 35.944020539478025], 'angle': -66.56083714046562}, 'location': [134.74878074359967, 199.50264289477957], 'diameter': 35.944020539478025, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9550564417685647, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2478737958875277, 'phi': -1.9381139321632337, 'norm_pos': [0.421089939823749, 0.16873898793841846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.1220338,"{'circle_3d': {'center': [-2.4870123932970447, 7.788739828051076, 60.71273989309046], 'normal': [-0.2802566786372761, 0.6249812343585981, -0.7285977290513644], 'radius': 1.77676309082972}, 'confidence': 0.9996803633108113, 'timestamp': 57640.760272, 'diameter_3d': 3.55352618165944, 'ellipse': {'center': [134.70082920665985, 199.3288835081084], 'axes': [23.120912183893502, 36.29926390093178], 'angle': -66.48327949532933}, 'location': [134.70082920665985, 199.3288835081084], 'diameter': 36.29926390093178, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9552415386026802, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.24590382070316, 'phi': -1.9380021826219997, 'norm_pos': [0.420940091270812, 0.16946298538288174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.129714,"{'circle_3d': {'center': [-2.4918639821539, 7.789815720585964, 60.71553081086433], 'normal': [-0.2806609777086807, 0.6250708920698388, -0.7283651525702086], 'radius': 1.7731766498872348}, 'confidence': 0.9998270795225108, 'timestamp': 57640.768672, 'diameter_3d': 3.5463532997744696, 'ellipse': {'center': [134.65214354960375, 199.33714826680847], 'axes': [23.062647327226607, 36.22430262207868], 'angle': -66.45498161986545}, 'location': [134.65214354960375, 199.33714826680847], 'diameter': 36.22430262207868, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.955244308970693, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.246018677563949, 'phi': -1.9385925772983614, 'norm_pos': [0.42078794859251173, 0.16942854888829806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.138017,"{'circle_3d': {'center': [-2.4906175864588636, 7.783639897656204, 60.70975472766211], 'normal': [-0.280557111400761, 0.6245562401590253, -0.7288464928370602], 'radius': 1.788505386686415}, 'confidence': 0.9995340995575798, 'timestamp': 57640.777072, 'diameter_3d': 3.57701077337283, 'ellipse': {'center': [134.66422352585892, 199.27794394203693], 'axes': [23.286752971400436, 36.54104764369831], 'angle': -66.44629660923158}, 'location': [134.66422352585892, 199.27794394203693], 'diameter': 36.54104764369831, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9552345574357579, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.245359521455629, 'phi': -1.938246869756955, 'norm_pos': [0.4208256985183091, 0.16967523357484615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.144971,"{'circle_3d': {'center': [-2.478357160125123, 7.7942864591354635, 60.714174625075984], 'normal': [-0.2795354092062826, 0.6254434536156304, -0.7284781680525704], 'radius': 1.7839026246509484}, 'confidence': 0.9997562516061667, 'timestamp': 57640.785472, 'diameter_3d': 3.567805249301897, 'ellipse': {'center': [134.7903346160012, 199.3818576665658], 'axes': [23.207354814764944, 36.444325455745805], 'angle': -66.55393870437128}, 'location': [134.7903346160012, 199.3818576665658], 'diameter': 36.444325455745805, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9552547000486578, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.246496064278653, 'phi': -1.9371944335507334, 'norm_pos': [0.4212197956750037, 0.1692422597226425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.1573918,"{'circle_3d': {'center': [-2.4876671014602567, 7.790648491859971, 60.71462939089392], 'normal': [-0.2803112376508771, 0.625140289676006, -0.7284402709010759], 'radius': 1.781059839964317}, 'confidence': 0.9999001112797123, 'timestamp': 57640.793872, 'diameter_3d': 3.562119679928634, 'ellipse': {'center': [134.69539406106878, 199.3449083224241], 'axes': [23.168878901097212, 36.38595263977627], 'angle': -66.48422621707591}, 'location': [134.69539406106878, 199.3449083224241], 'diameter': 36.38595263977627, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9552800292430108, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2461075872785754, 'phi': -1.938139849461856, 'norm_pos': [0.42092310644083997, 0.169396215323233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.1654248,"{'circle_3d': {'center': [-2.4788934419316004, 7.798736764307259, 60.71820334905911], 'normal': [-0.27958009935682243, 0.6258143123799467, -0.7281424410539766], 'radius': 1.7727467413366602}, 'confidence': 0.9998317702229309, 'timestamp': 57640.802272, 'diameter_3d': 3.5454934826733204, 'ellipse': {'center': [134.78524832003365, 199.42470493180198], 'axes': [23.045107459198746, 36.21392793603772], 'angle': -66.5624637451818}, 'location': [134.78524832003365, 199.42470493180198], 'diameter': 36.21392793603772, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9554410509891142, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2469714506071776, 'phi': -1.9374021328418103, 'norm_pos': [0.42120390100010513, 0.16906372945082504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.173419,"{'circle_3d': {'center': [-2.480862992478635, 7.7947157956794175, 60.71550525890095], 'normal': [-0.27974422856907527, 0.6254792316609599, -0.7283672819004904], 'radius': 1.7740509991553055}, 'confidence': 0.9999536690352937, 'timestamp': 57640.810672, 'diameter_3d': 3.548101998310611, 'ellipse': {'center': [134.76425868054235, 199.38687440819825], 'axes': [23.073585820972202, 36.242187995105795], 'angle': -66.53896621154166}, 'location': [134.76425868054235, 199.38687440819825], 'diameter': 36.242187995105795, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9554878957090063, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2465419185675377, 'phi': -1.937495217920909, 'norm_pos': [0.42113830837669486, 0.16922135663250726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.1811898,"{'circle_3d': {'center': [-2.4822365415309777, 7.777498774359599, 60.70127647398033], 'normal': [-0.27985869099010385, 0.6240444798843083, -0.7295530139772082], 'radius': 1.790372571252184}, 'confidence': 0.9999851682292977, 'timestamp': 57640.819072, 'diameter_3d': 3.580745142504368, 'ellipse': {'center': [134.7463989874057, 199.22568857775875], 'axes': [23.346874200497453, 36.58430690696133], 'angle': -66.48363866313458}, 'location': [134.7463989874057, 199.22568857775875], 'diameter': 36.58430690696133, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9555518369873672, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2447044132583134, 'phi': -1.9370878984876658, 'norm_pos': [0.42108249683564286, 0.16989296425933853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.190082,"{'circle_3d': {'center': [-2.4782252741212263, 7.786652042076387, 60.70757522473397], 'normal': [-0.2795244187059579, 0.6248072521940407, -0.7290281180810715], 'radius': 1.7946443580658782}, 'confidence': 0.9997882540803098, 'timestamp': 57640.827472, 'diameter_3d': 3.5892887161317564, 'ellipse': {'center': [134.79024183380906, 199.30991666468694], 'axes': [23.375451144351718, 36.66783823830269], 'angle': -66.53421273737769}, 'location': [134.79024183380906, 199.30991666468694], 'diameter': 36.66783823830269, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9556274582199764, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2456809693283515, 'phi': -1.9369289508644014, 'norm_pos': [0.4212195057306533, 0.16954201389713774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.197011,"{'circle_3d': {'center': [-2.4763550014806666, 7.779682503853123, 60.700890471180884], 'normal': [-0.2793685626525779, 0.624226457342102, -0.7295851808771623], 'radius': 1.7924952651596069}, 'confidence': 0.9999145202173407, 'timestamp': 57640.835872, 'diameter_3d': 3.5849905303192138, 'ellipse': {'center': [134.8063871278802, 199.24791272705102], 'axes': [23.37593068514776, 36.62793225893004], 'angle': -66.52744592642152}, 'location': [134.8063871278802, 199.24791272705102], 'diameter': 36.62793225893004, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9557267558498617, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2449373246865467, 'phi': -1.936487400702097, 'norm_pos': [0.42126995977462567, 0.16980036363728745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.205984,"{'circle_3d': {'center': [-2.4586870167827635, 7.795684784648065, 60.70785177347512], 'normal': [-0.2778962305944193, 0.6255599807416805, -0.7290050723526426], 'radius': 1.776676171095007}, 'confidence': 0.9999398495563577, 'timestamp': 57640.844272, 'diameter_3d': 3.553352342190014, 'ellipse': {'center': [134.98734787067895, 199.40583368885632], 'axes': [23.139073213163464, 36.30040406340315], 'angle': -66.68439244708014}, 'location': [134.98734787067895, 199.40583368885632], 'diameter': 36.30040406340315, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9558526917781807, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2466454153715496, 'phi': -1.9349909006907011, 'norm_pos': [0.4218354620958717, 0.16914235962976532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.2141812,"{'circle_3d': {'center': [-2.4675087508094733, 7.793645925090703, 60.70946990023542], 'normal': [-0.27863137509664515, 0.625390075778567, -0.7288702284559514], 'radius': 1.7918333663349197}, 'confidence': 0.9517151137452575, 'timestamp': 57640.852672, 'diameter_3d': 3.5836667326698395, 'ellipse': {'center': [134.89981978005613, 199.37941271464678], 'axes': [23.330168006116022, 36.60924265514548], 'angle': -66.62207351802728}, 'location': [134.89981978005613, 199.37941271464678], 'diameter': 36.60924265514548, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9558503633943505, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.246427656665684, 'phi': -1.935932777642013, 'norm_pos': [0.4215619368126754, 0.16925244702230513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.2215612,"{'circle_3d': {'center': [-2.43180378843307, 7.791985788504002, 60.694482098325366], 'normal': [-0.2756559615652782, 0.6252517310630086, -0.7301192119484551], 'radius': 1.809269185011657}, 'confidence': 0.9995783961319703, 'timestamp': 57640.861072, 'diameter_3d': 3.618538370023314, 'ellipse': {'center': [135.25950610891988, 199.37731644220878], 'axes': [23.620261385351984, 36.97472883758577], 'angle': -66.84807732442526}, 'location': [135.25950610891988, 199.37731644220878], 'diameter': 36.97472883758577, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.955805604624993, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.24625037522034, 'phi': -1.931800081505199, 'norm_pos': [0.4226859565903746, 0.16926118149079672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.2293608,"{'circle_3d': {'center': [-2.4336402972072295, 7.784773745657334, 60.68900417152496], 'normal': [-0.27580900396312485, 0.6246507274924529, -0.7305757058484893], 'radius': 1.7939815391045812}, 'confidence': 0.9998961835677213, 'timestamp': 57640.869472, 'diameter_3d': 3.5879630782091625, 'ellipse': {'center': [135.23696075619895, 199.31447326587022], 'axes': [23.444073694643905, 36.66547773451995], 'angle': -66.81693607772876}, 'location': [135.23696075619895, 199.31447326587022], 'diameter': 36.66547773451995, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9558686153929186, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2454805129343174, 'phi': -1.9317769517988466, 'norm_pos': [0.42261550236312173, 0.1695230280588741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.2417998,"{'circle_3d': {'center': [-2.4379805522710334, 7.790884042459169, 60.69587298628515], 'normal': [-0.2761706918851085, 0.6251599188926058, -0.7300033046184728], 'radius': 1.8034221126450571}, 'confidence': 0.9997797523837609, 'timestamp': 57640.877872, 'diameter_3d': 3.6068442252901143, 'ellipse': {'center': [135.1964852012713, 199.36574210054624], 'axes': [23.53818989138339, 36.85434447972295], 'angle': -66.80520778030332}, 'location': [135.1964852012713, 199.36574210054624], 'diameter': 36.85434447972295, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9558786343342618, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.246132736672886, 'phi': -1.9324695171355315, 'norm_pos': [0.4224890162539728, 0.16930940791439064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.249432,"{'circle_3d': {'center': [-2.435749196022942, 7.783053706582687, 60.68833012383924], 'normal': [-0.27598474553110086, 0.624507390902899, -0.7306318764889658], 'radius': 1.8023027347819935}, 'confidence': 0.9998074986469517, 'timestamp': 57640.886272, 'diameter_3d': 3.604605469563987, 'ellipse': {'center': [135.21613519965638, 199.29580587546198], 'axes': [23.55591432344219, 36.83602431341844], 'angle': -66.7986994561183}, 'location': [135.21613519965638, 199.29580587546198], 'diameter': 36.83602431341844, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9559303117809281, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.24529697434201, 'phi': -1.931962064062478, 'norm_pos': [0.42255042249892616, 0.1696008088522417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.2585459,"{'circle_3d': {'center': [-2.4246438742897767, 7.801891627620182, 60.700272374108614], 'normal': [-0.2750593020533371, 0.6260772176560235, -0.7296366889665179], 'radius': 1.8035410279759332}, 'confidence': 0.9997997002857676, 'timestamp': 57640.894672, 'diameter_3d': 3.6070820559518664, 'ellipse': {'center': [135.33405710552296, 199.47225039525853], 'axes': [23.52012744445783, 36.85411308708035], 'angle': -66.92073148203716}, 'location': [135.33405710552296, 199.47225039525853], 'diameter': 36.85411308708035, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9559962120006094, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.24730856631757, 'phi': -1.9313027921400558, 'norm_pos': [0.42291892845475926, 0.16886562335308952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.2652102,"{'circle_3d': {'center': [-2.421283106328798, 7.786106221766409, 60.685487847834125], 'normal': [-0.2747792380565889, 0.6247617671682092, -0.7308687328227257], 'radius': 1.8044671425774792}, 'confidence': 0.9997850504080693, 'timestamp': 57640.903072, 'diameter_3d': 3.6089342851549584, 'ellipse': {'center': [135.36263480783333, 199.32998147805506], 'axes': [23.595740460030232, 36.88200279795931], 'angle': -66.90047208314567}, 'location': [135.36263480783333, 199.32998147805506], 'diameter': 36.88200279795931, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9560451001897508, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.245622714734169, 'phi': -1.9304105680530592, 'norm_pos': [0.42300823377447916, 0.16945841050810395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.27425,"{'circle_3d': {'center': [-2.4144411621423707, 7.79851383003285, 60.69353695342012], 'normal': [-0.27420907604105327, 0.6257957345237459, -0.7301979740238925], 'radius': 1.7941388427055083}, 'confidence': 0.9999409469772568, 'timestamp': 57640.911472, 'diameter_3d': 3.5882776854110165, 'ellipse': {'center': [135.43432337293822, 199.44865449419953], 'axes': [23.42574152863964, 36.66596479562404], 'angle': -66.9777492841946}, 'location': [135.43432337293822, 199.44865449419953], 'diameter': 36.66596479562404, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9561279309674875, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2469476322178417, 'phi': -1.930028970137502, 'norm_pos': [0.42323226054043195, 0.168963939607502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.290602,"{'circle_3d': {'center': [-2.430148659673757, 7.791717336831508, 60.693627514038226], 'normal': [-0.27551803416866877, 0.6252293600903007, -0.7301904273057168], 'radius': 1.7975644884186546}, 'confidence': 0.9999656840131537, 'timestamp': 57640.919872, 'diameter_3d': 3.595128976837309, 'ellipse': {'center': [135.27473344121307, 199.3784855652892], 'axes': [23.47091296069759, 36.735945922884326], 'angle': -66.85805759352066}, 'location': [135.27473344121307, 199.3784855652892], 'diameter': 36.735945922884326, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9562065232823991, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.246221710365631, 'phi': -1.9316025121961478, 'norm_pos': [0.4227335420037909, 0.16925631014462839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.292795,"{'circle_3d': {'center': [-2.396372732214696, 7.801904659659592, 60.6896779200598], 'normal': [-0.27270337354708035, 0.6260783036593077, -0.7305195601372527], 'radius': 1.7940517855417717}, 'confidence': 0.9998382559587607, 'timestamp': 57640.928272, 'diameter_3d': 3.5881035710835434, 'ellipse': {'center': [135.6168797193869, 199.48811653320615], 'axes': [23.44022245161356, 36.66651088610148], 'angle': -67.10374300966677}, 'location': [135.6168797193869, 199.48811653320615], 'diameter': 36.66651088610148, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9562076587543822, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.247309959056886, 'phi': -1.9280762604630834, 'norm_pos': [0.4238027491230841, 0.16879951444497432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.2997272,"{'circle_3d': {'center': [-2.3827627010322368, 7.7939728555294545, 60.67782165254754], 'normal': [-0.2715692042818754, 0.6254173199817963, -0.7315075824299407], 'radius': 1.8006279222606643}, 'confidence': 0.9998288866249099, 'timestamp': 57640.936672, 'diameter_3d': 3.6012558445213285, 'ellipse': {'center': [135.75170079657576, 199.4207747235505], 'axes': [23.57652428991322, 36.808138873410044], 'angle': -67.17111294359033}, 'location': [135.75170079657576, 199.4207747235505], 'diameter': 36.808138873410044, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9562647798825208, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.246462571641588, 'phi': -1.926271692261644, 'norm_pos': [0.42422406498929927, 0.16908010531853956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.304655,"{'circle_3d': {'center': [-2.3898772938066326, 7.8050106062421865, 60.689918023287404], 'normal': [-0.2721620870130751, 0.6263371325411906, -0.7304995515349524], 'radius': 1.7965065383667345}, 'confidence': 0.9998642092651372, 'timestamp': 57640.945072, 'diameter_3d': 3.593013076733469, 'ellipse': {'center': [135.68340945550352, 199.5188616728294], 'axes': [23.470962858313833, 36.71655681063815], 'angle': -67.1540382411816}, 'location': [135.68340945550352, 199.5188616728294], 'diameter': 36.71655681063815, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9563339429799811, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2476419372587095, 'phi': -1.9274347286288662, 'norm_pos': [0.4240106545484485, 0.16867140969654426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.313625,"{'circle_3d': {'center': [-2.3764144985362985, 7.812631454234494, 60.69145016286261], 'normal': [-0.2710401874072139, 0.6269722032072162, -0.7303718732370185], 'radius': 1.79413129920314}, 'confidence': 0.9997589491684779, 'timestamp': 57640.953472, 'diameter_3d': 3.58826259840628, 'ellipse': {'center': [135.82088162165513, 199.595118301558], 'axes': [23.432662349199873, 36.66707037082707], 'angle': -67.26136637806394}, 'location': [135.82088162165513, 199.595118301558], 'diameter': 36.66707037082707, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9562899174613726, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2484568648903998, 'phi': -1.9261424621886871, 'norm_pos': [0.4244402550676723, 0.1683536737435084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268572.3259652,"{'circle_3d': {'center': [-2.3761468653482525, 7.8062454047934535, 60.685872981254434], 'normal': [-0.2710178846415434, 0.6264400324204629, -0.7308366383710334], 'radius': 1.7975348048594835}, 'confidence': 0.9997844785375242, 'timestamp': 57640.961872, 'diameter_3d': 3.595069609718967, 'ellipse': {'center': [135.82184714888808, 199.53633257730132], 'axes': [23.50107913113857, 36.740023538199814], 'angle': -67.24635168133557}, 'location': [135.82184714888808, 199.53633257730132], 'diameter': 36.740023538199814, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9563147659229942, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2477739429445576, 'phi': -1.9259081898880182, 'norm_pos': [0.42444327234027523, 0.16859861426124445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
