imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268481.4667468,0.04761,-0.00891,-0.91028,0.41113,0.5775
1582268481.47354,0.04761,-0.00891,-0.91028,0.41107,0.5775
1582268481.477559,0.04761,-0.00891,-0.91028,0.41107,0.5775
1582268481.4844348,0.04767,-0.00891,-0.91028,0.41107,0.5775
1582268481.4893491,0.04767,-0.00891,-0.91028,0.41107,0.5775
1582268481.4945831,0.04773,-0.00885,-0.91034,0.41107,0.5775
1582268481.499879,0.04779,-0.00885,-0.91034,0.41107,0.5775
1582268481.5048351,0.04779,-0.00879,-0.91034,0.41101,0.5775
1582268481.512954,0.04785,-0.00879,-0.91034,0.41101,0.5775
1582268481.5158231,0.04791,-0.00873,-0.91034,0.41101,0.5775
1582268481.521944,0.04791,-0.00873,-0.91034,0.41095,0.5775
1582268481.527831,0.04797,-0.00873,-0.91034,0.41095,0.5775
1582268481.532755,0.04797,-0.00867,-0.91034,0.41095,0.5775
1582268481.538476,0.04803,-0.00867,-0.91040,0.41089,0.5775
1582268481.5441449,0.04803,-0.00867,-0.91040,0.41083,0.5775
1582268481.5493429,0.04803,-0.00867,-0.91040,0.41083,0.5775
1582268481.554548,0.04803,-0.00861,-0.91040,0.41077,0.5775
1582268481.5601358,0.04810,-0.00861,-0.91046,0.41071,0.5775
1582268481.565836,0.04810,-0.00861,-0.91046,0.41071,0.5775
1582268481.5711942,0.04810,-0.00854,-0.91052,0.41058,0.5775
1582268481.576905,0.04810,-0.00854,-0.91052,0.41052,0.5775
1582268481.58379,0.04816,-0.00854,-0.91058,0.41046,0.5775
1582268481.588105,0.04816,-0.00854,-0.91058,0.41046,0.5775
1582268481.593504,0.04816,-0.00861,-0.91058,0.41040,0.5775
1582268481.599374,0.04822,-0.00861,-0.91058,0.41034,0.5775
1582268481.604737,0.04822,-0.00861,-0.91064,0.41034,0.5775
1582268481.609802,0.04822,-0.00861,-0.91064,0.41034,0.5775
1582268481.615053,0.04828,-0.00861,-0.91064,0.41034,0.5775
1582268481.6210718,0.04828,-0.00867,-0.91064,0.41034,0.5775
1582268481.62673,0.04828,-0.00867,-0.91058,0.41034,0.5775
1582268481.631746,0.04828,-0.00873,-0.91058,0.41040,0.5775
1582268481.6370182,0.04834,-0.00873,-0.91058,0.41040,0.5775
1582268481.643919,0.04834,-0.00873,-0.91052,0.41046,0.5775
1582268481.6482592,0.04834,-0.00873,-0.91052,0.41052,0.5775
1582268481.654038,0.04834,-0.00867,-0.91052,0.41052,0.5775
1582268481.6589818,0.04834,-0.00867,-0.91046,0.41058,0.5775
1582268481.664431,0.04840,-0.00867,-0.91046,0.41064,0.5775
1582268481.6705961,0.04840,-0.00861,-0.91046,0.41071,0.5775
1582268481.675282,0.04840,-0.00861,-0.91040,0.41077,0.5775
1582268481.680232,0.04840,-0.00854,-0.91040,0.41083,0.5775
1582268481.686785,0.04840,-0.00854,-0.91040,0.41083,0.5775
1582268481.6915689,0.04840,-0.00848,-0.91034,0.41095,0.5775
1582268481.696794,0.04840,-0.00842,-0.91034,0.41095,0.5775
1582268481.703776,0.04840,-0.00842,-0.91028,0.41101,0.5775
1582268481.7083251,0.04846,-0.00842,-0.91028,0.41107,0.5775
1582268481.7154381,0.04846,-0.00842,-0.91028,0.41113,0.5775
1582268481.7197618,0.04852,-0.00842,-0.91022,0.41113,0.5775
1582268481.724156,0.04852,-0.00842,-0.91022,0.41119,0.5775
1582268481.730376,0.04858,-0.00842,-0.91022,0.41119,0.5775
1582268481.7352939,0.04858,-0.00842,-0.91022,0.41125,0.5775
1582268481.740785,0.04865,-0.00842,-0.91016,0.41125,0.5775
1582268481.74602,0.04877,-0.00842,-0.91016,0.41132,0.5775
1582268481.751869,0.04877,-0.00842,-0.91016,0.41132,0.5775
1582268481.756702,0.04883,-0.00848,-0.91010,0.41138,0.5775
1582268481.76235,0.04889,-0.00848,-0.91010,0.41138,0.5776
1582268481.768357,0.04889,-0.00848,-0.91010,0.41138,0.5776
1582268481.7739441,0.04895,-0.00854,-0.91010,0.41144,0.5776
1582268481.7794821,0.04895,-0.00854,-0.91010,0.41144,0.5776
1582268481.785028,0.04895,-0.00854,-0.91003,0.41150,0.5776
1582268481.79154,0.04901,-0.00854,-0.91003,0.41150,0.5776
1582268481.795914,0.04901,-0.00854,-0.91003,0.41156,0.5776
1582268481.8017652,0.04907,-0.00854,-0.90997,0.41162,0.5776
1582268481.8075478,0.04907,-0.00854,-0.90997,0.41162,0.5776
1582268481.81298,0.04907,-0.00854,-0.90997,0.41168,0.5776
1582268481.819556,0.04913,-0.00854,-0.90997,0.41168,0.5776
1582268481.8251069,0.04913,-0.00848,-0.90997,0.41168,0.5776
1582268481.8294551,0.04913,-0.00848,-0.90997,0.41168,0.5776
1582268481.835724,0.04913,-0.00842,-0.90997,0.41174,0.5776
1582268481.842292,0.04913,-0.00842,-0.90991,0.41174,0.5776
1582268481.847432,0.04919,-0.00842,-0.90991,0.41180,0.5776
1582268481.853376,0.04919,-0.00836,-0.90991,0.41180,0.5776
1582268481.8595982,0.04913,-0.00836,-0.90991,0.41180,0.5776
1582268481.864287,0.04913,-0.00830,-0.90991,0.41180,0.5776
1582268481.8698628,0.04913,-0.00830,-0.90991,0.41187,0.5776
1582268481.874542,0.04913,-0.00824,-0.90991,0.41187,0.5776
1582268481.88006,0.04913,-0.00824,-0.90985,0.41187,0.5776
1582268481.8859708,0.04907,-0.00824,-0.90985,0.41187,0.5776
1582268481.891042,0.04907,-0.00818,-0.90985,0.41193,0.5776
1582268481.8963299,0.04907,-0.00812,-0.90985,0.41193,0.5776
1582268481.901609,0.04907,-0.00812,-0.90985,0.41187,0.5776
1582268481.907268,0.04907,-0.00806,-0.90985,0.41187,0.5776
1582268481.9148421,0.04901,-0.00806,-0.90985,0.41187,0.5776
1582268481.9206452,0.04901,-0.00800,-0.90985,0.41187,0.5776
1582268481.925407,0.04901,-0.00793,-0.90991,0.41187,0.5776
1582268481.929462,0.04895,-0.00787,-0.90991,0.41187,0.5776
1582268481.936053,0.04895,-0.00787,-0.90991,0.41187,0.5776
1582268481.941189,0.04895,-0.00781,-0.90991,0.41187,0.5776
1582268481.9459178,0.04889,-0.00775,-0.90991,0.41180,0.5776
1582268481.951791,0.04889,-0.00769,-0.90991,0.41180,0.5776
1582268481.958017,0.04883,-0.00763,-0.90991,0.41180,0.5776
1582268481.96466,0.04883,-0.00763,-0.90991,0.41180,0.5776
1582268481.9712582,0.04883,-0.00757,-0.90997,0.41180,0.5776
1582268481.9741771,0.04877,-0.00751,-0.90997,0.41174,0.5776
1582268481.979896,0.04877,-0.00751,-0.90997,0.41180,0.5776
1582268481.985805,0.04877,-0.00745,-0.90997,0.41180,0.5776
1582268481.990547,0.04871,-0.00739,-0.90997,0.41180,0.5776
1582268481.996375,0.04871,-0.00732,-0.90991,0.41180,0.5776
1582268482.002128,0.04871,-0.00732,-0.90991,0.41180,0.5776
1582268482.007089,0.04871,-0.00732,-0.90991,0.41187,0.5776
1582268482.013812,0.04865,-0.00726,-0.90991,0.41187,0.5776
1582268482.018524,0.04865,-0.00726,-0.90991,0.41187,0.5776
1582268482.023971,0.04865,-0.00726,-0.90991,0.41187,0.5776
1582268482.029922,0.04865,-0.00726,-0.90991,0.41193,0.5776
1582268482.0347881,0.04865,-0.00732,-0.90991,0.41193,0.5776
1582268482.040458,0.04865,-0.00732,-0.90991,0.41193,0.5776
1582268482.046301,0.04865,-0.00732,-0.90991,0.41193,0.5776
1582268482.051059,0.04865,-0.00732,-0.90985,0.41193,0.5776
1582268482.057216,0.04865,-0.00732,-0.90985,0.41193,0.5776
1582268482.063467,0.04858,-0.00726,-0.90985,0.41193,0.5776
1582268482.068866,0.04858,-0.00726,-0.90991,0.41193,0.5776
1582268482.07375,0.04858,-0.00726,-0.90991,0.41193,0.5776
1582268482.079416,0.04858,-0.00720,-0.90991,0.41193,0.5776
1582268482.084872,0.04858,-0.00720,-0.90991,0.41193,0.5776
1582268482.090731,0.04852,-0.00714,-0.90991,0.41187,0.5776
1582268482.095893,0.04852,-0.00714,-0.90991,0.41187,0.5776
1582268482.1011882,0.04852,-0.00708,-0.90997,0.41180,0.5776
1582268482.107572,0.04852,-0.00708,-0.90997,0.41180,0.5776
1582268482.112971,0.04852,-0.00708,-0.90997,0.41174,0.5776
1582268482.119286,0.04852,-0.00708,-0.90997,0.41174,0.5776
1582268482.124183,0.04852,-0.00708,-0.90997,0.41168,0.5776
1582268482.129527,0.04852,-0.00708,-0.91003,0.41168,0.5776
1582268482.134807,0.04852,-0.00708,-0.91003,0.41162,0.5776
1582268482.139981,0.04858,-0.00708,-0.91003,0.41156,0.5776
1582268482.1457138,0.04852,-0.00708,-0.91010,0.41156,0.5776
1582268482.150638,0.04852,-0.00708,-0.91010,0.41150,0.5776
1582268482.15631,0.04852,-0.00702,-0.91010,0.41144,0.5776
1582268482.163344,0.04852,-0.00702,-0.91016,0.41138,0.5776
1582268482.168399,0.04852,-0.00702,-0.91016,0.41138,0.5776
1582268482.173776,0.04852,-0.00696,-0.91016,0.41132,0.5776
1582268482.180505,0.04852,-0.00696,-0.91016,0.41132,0.5776
1582268482.184607,0.04852,-0.00696,-0.91022,0.41125,0.5776
1582268482.191648,0.04846,-0.00690,-0.91022,0.41125,0.5776
1582268482.196718,0.04846,-0.00690,-0.91022,0.41119,0.5777
1582268482.2021499,0.04840,-0.00684,-0.91022,0.41119,0.5777
1582268482.207915,0.04840,-0.00684,-0.91028,0.41113,0.5777
1582268482.212749,0.04840,-0.00684,-0.91028,0.41113,0.5777
1582268482.217681,0.04840,-0.00684,-0.91028,0.41113,0.5777
1582268482.223885,0.04840,-0.00690,-0.91028,0.41113,0.5777
1582268482.2291782,0.04834,-0.00690,-0.91028,0.41113,0.5777
1582268482.234165,0.04834,-0.00690,-0.91028,0.41113,0.5777
1582268482.239552,0.04834,-0.00696,-0.91028,0.41107,0.5777
1582268482.245065,0.04834,-0.00696,-0.91028,0.41107,0.5777
1582268482.253834,0.04840,-0.00696,-0.91028,0.41107,0.5777
1582268482.256151,0.04834,-0.00702,-0.91028,0.41107,0.5777
1582268482.261792,0.04834,-0.00702,-0.91028,0.41107,0.5777
1582268482.2678888,0.04834,-0.00702,-0.91028,0.41107,0.5777
1582268482.272566,0.04834,-0.00702,-0.91028,0.41107,0.5777
1582268482.278667,0.04828,-0.00708,-0.91028,0.41107,0.5777
1582268482.2840161,0.04828,-0.00708,-0.91028,0.41107,0.5777
1582268482.288979,0.04828,-0.00708,-0.91034,0.41101,0.5777
1582268482.295191,0.04828,-0.00708,-0.91034,0.41101,0.5777
1582268482.300284,0.04828,-0.00714,-0.91034,0.41101,0.5777
1582268482.305055,0.04828,-0.00714,-0.91034,0.41101,0.5777
1582268482.31091,0.04828,-0.00714,-0.91034,0.41095,0.5777
1582268482.3167229,0.04834,-0.00714,-0.91034,0.41095,0.5777
1582268482.32213,0.04840,-0.00720,-0.91040,0.41089,0.5777
1582268482.3285692,0.04846,-0.00720,-0.91040,0.41083,0.5777
1582268482.3332632,0.04852,-0.00720,-0.91040,0.41077,0.5777
1582268482.339438,0.04858,-0.00720,-0.91046,0.41071,0.5777
1582268482.34364,0.04865,-0.00714,-0.91046,0.41064,0.5777
1582268482.350788,0.04871,-0.00714,-0.91052,0.41058,0.5777
1582268482.354435,0.04877,-0.00708,-0.91052,0.41052,0.5777
1582268482.359945,0.04883,-0.00708,-0.91058,0.41040,0.5777
1582268482.366584,0.04895,-0.00708,-0.91058,0.41034,0.5777
1582268482.372573,0.04913,-0.00696,-0.91071,0.41010,0.5777
1582268482.3767822,0.04919,-0.00690,-0.91071,0.41003,0.5777
1582268482.382506,0.04926,-0.00690,-0.91077,0.40991,0.5777
1582268482.387423,0.04932,-0.00684,-0.91083,0.40979,0.5777
1582268482.393288,0.04938,-0.00677,-0.91089,0.40967,0.5777
1582268482.399358,0.04944,-0.00671,-0.91095,0.40955,0.5777
1582268482.404788,0.04950,-0.00665,-0.91101,0.40942,0.5777
1582268482.409895,0.04956,-0.00659,-0.91101,0.40930,0.5777
1582268482.4165351,0.04962,-0.00659,-0.91107,0.40918,0.5777
1582268482.420989,0.04968,-0.00653,-0.91113,0.40906,0.5777
1582268482.425966,0.04974,-0.00653,-0.91119,0.40887,0.5777
1582268482.4321358,0.04980,-0.00659,-0.91125,0.40881,0.5777
1582268482.437788,0.04987,-0.00659,-0.91125,0.40869,0.5777
1582268482.4440079,0.04993,-0.00659,-0.91132,0.40863,0.5777
1582268482.4495559,0.04999,-0.00665,-0.91132,0.40857,0.5777
1582268482.454858,0.05005,-0.00671,-0.91138,0.40851,0.5777
1582268482.460175,0.05005,-0.00671,-0.91138,0.40851,0.5777
1582268482.464784,0.05011,-0.00677,-0.91138,0.40845,0.5777
1582268482.472202,0.05011,-0.00677,-0.91138,0.40845,0.5777
1582268482.476479,0.05017,-0.00684,-0.91138,0.40845,0.5777
1582268482.481556,0.05017,-0.00690,-0.91138,0.40845,0.5777
1582268482.4872751,0.05017,-0.00690,-0.91138,0.40845,0.5777
1582268482.494613,0.05017,-0.00696,-0.91138,0.40851,0.5777
1582268482.499327,0.05017,-0.00696,-0.91132,0.40851,0.5777
1582268482.505764,0.05017,-0.00702,-0.91132,0.40857,0.5777
1582268482.509438,0.05017,-0.00702,-0.91132,0.40857,0.5777
1582268482.5154262,0.05017,-0.00708,-0.91132,0.40863,0.5777
1582268482.5203998,0.05017,-0.00708,-0.91125,0.40863,0.5777
1582268482.526135,0.05011,-0.00714,-0.91125,0.40875,0.5777
1582268482.531373,0.05011,-0.00714,-0.91125,0.40881,0.5777
1582268482.5372102,0.05005,-0.00714,-0.91119,0.40881,0.5777
1582268482.542439,0.05005,-0.00720,-0.91119,0.40887,0.5777
1582268482.5477278,0.05005,-0.00726,-0.91113,0.40894,0.5777
1582268482.5567858,0.05005,-0.00726,-0.91113,0.40900,0.5777
1582268482.558654,0.05005,-0.00732,-0.91113,0.40906,0.5777
1582268482.565105,0.05005,-0.00739,-0.91107,0.40912,0.5777
1582268482.569345,0.05005,-0.00739,-0.91107,0.40912,0.5777
1582268482.5747368,0.05005,-0.00745,-0.91107,0.40918,0.5777
1582268482.582398,0.05005,-0.00751,-0.91101,0.40924,0.5777
1582268482.586855,0.05005,-0.00757,-0.91101,0.40930,0.5777
1582268482.5915232,0.05005,-0.00763,-0.91095,0.40936,0.5777
1582268482.597919,0.05005,-0.00763,-0.91095,0.40942,0.5777
1582268482.6032472,0.05005,-0.00769,-0.91095,0.40942,0.5777
1582268482.608591,0.05005,-0.00775,-0.91095,0.40942,0.5777
1582268482.614235,0.05011,-0.00775,-0.91089,0.40948,0.5777
1582268482.6199381,0.05011,-0.00781,-0.91089,0.40948,0.5777
1582268482.624861,0.05017,-0.00781,-0.91089,0.40948,0.5777
1582268482.631626,0.05017,-0.00787,-0.91089,0.40948,0.5777
1582268482.63787,0.05023,-0.00793,-0.91089,0.40948,0.5777
1582268482.640728,0.05029,-0.00800,-0.91089,0.40948,0.5777
1582268482.646192,0.05029,-0.00806,-0.91089,0.40948,0.5777
1582268482.652142,0.05035,-0.00812,-0.91089,0.40948,0.5777
1582268482.660754,0.05042,-0.00812,-0.91089,0.40942,0.5777
1582268482.663757,0.05042,-0.00818,-0.91095,0.40942,0.5777
1582268482.6692789,0.05048,-0.00818,-0.91095,0.40936,0.5777
1582268482.675379,0.05048,-0.00818,-0.91095,0.40936,0.5777
1582268482.679575,0.05054,-0.00824,-0.91095,0.40930,0.5777
1582268482.685575,0.05054,-0.00824,-0.91095,0.40924,0.5777
1582268482.6907609,0.05060,-0.00830,-0.91101,0.40918,0.5777
1582268482.696897,0.05060,-0.00830,-0.91101,0.40912,0.5777
1582268482.7024698,0.05060,-0.00830,-0.91107,0.40906,0.5777
1582268482.7084,0.05060,-0.00824,-0.91107,0.40906,0.5777
1582268482.714593,0.05060,-0.00824,-0.91107,0.40900,0.5777
1582268482.719976,0.05060,-0.00824,-0.91113,0.40894,0.5777
1582268482.724481,0.05060,-0.00824,-0.91113,0.40887,0.5777
1582268482.729546,0.05060,-0.00824,-0.91119,0.40881,0.5777
1582268482.735502,0.05054,-0.00818,-0.91119,0.40881,0.5777
1582268482.7408268,0.05054,-0.00818,-0.91125,0.40869,0.5777
1582268482.747626,0.05054,-0.00812,-0.91125,0.40869,0.5777
1582268482.757238,0.05054,-0.00812,-0.91125,0.40863,0.5777
1582268482.758349,0.05054,-0.00806,-0.91132,0.40857,0.5777
1582268482.763648,0.05054,-0.00806,-0.91132,0.40851,0.5777
1582268482.769629,0.05054,-0.00806,-0.91132,0.40845,0.5777
1582268482.774483,0.05054,-0.00806,-0.91138,0.40845,0.5777
1582268482.779545,0.05048,-0.00806,-0.91138,0.40839,0.5777
1582268482.786638,0.05048,-0.00806,-0.91138,0.40833,0.5777
1582268482.791219,0.05042,-0.00806,-0.91144,0.40826,0.5777
1582268482.797462,0.05042,-0.00806,-0.91144,0.40820,0.5777
1582268482.8038158,0.05035,-0.00806,-0.91150,0.40820,0.5777
1582268482.8085172,0.05029,-0.00806,-0.91150,0.40814,0.5777
1582268482.8150988,0.05029,-0.00806,-0.91150,0.40814,0.5777
1582268482.819714,0.05023,-0.00806,-0.91150,0.40814,0.5777
1582268482.824992,0.05017,-0.00812,-0.91150,0.40814,0.5777
1582268482.8306031,0.05017,-0.00812,-0.91150,0.40808,0.5777
1582268482.835649,0.05005,-0.00818,-0.91156,0.40808,0.5777
1582268482.841644,0.05005,-0.00818,-0.91156,0.40808,0.5777
1582268482.847122,0.04999,-0.00818,-0.91156,0.40808,0.5777
1582268482.853131,0.04993,-0.00818,-0.91156,0.40808,0.5777
1582268482.858793,0.04993,-0.00818,-0.91150,0.40814,0.5777
1582268482.864783,0.04993,-0.00824,-0.91150,0.40814,0.5777
1582268482.869317,0.04987,-0.00824,-0.91150,0.40814,0.5777
1582268482.876527,0.04987,-0.00824,-0.91150,0.40820,0.5777
1582268482.880521,0.04980,-0.00824,-0.91150,0.40820,0.5777
1582268482.886979,0.04980,-0.00824,-0.91144,0.40826,0.5777
1582268482.891115,0.04974,-0.00824,-0.91144,0.40826,0.5777
1582268482.8973591,0.04974,-0.00824,-0.91144,0.40833,0.5777
1582268482.904752,0.04974,-0.00824,-0.91144,0.40833,0.5777
1582268482.908766,0.04968,-0.00824,-0.91144,0.40839,0.5777
1582268482.9144378,0.04968,-0.00824,-0.91138,0.40839,0.5777
1582268482.919253,0.04968,-0.00830,-0.91138,0.40845,0.5777
1582268482.9245272,0.04968,-0.00830,-0.91138,0.40845,0.5777
1582268482.933114,0.04962,-0.00830,-0.91138,0.40845,0.5777
1582268482.935979,0.04962,-0.00836,-0.91138,0.40851,0.5777
1582268482.94122,0.04962,-0.00842,-0.91138,0.40851,0.5777
1582268482.9465868,0.04962,-0.00848,-0.91138,0.40851,0.5777
1582268482.957877,0.04962,-0.00854,-0.91132,0.40857,0.5777
1582268482.957896,0.04968,-0.00854,-0.91132,0.40857,0.5777
1582268482.964351,0.04968,-0.00861,-0.91132,0.40857,0.5777
1582268482.969667,0.04968,-0.00867,-0.91132,0.40857,0.5777
1582268482.974058,0.04968,-0.00867,-0.91132,0.40857,0.5777
1582268482.979678,0.04968,-0.00873,-0.91132,0.40863,0.5777
1582268482.987021,0.04968,-0.00879,-0.91132,0.40863,0.5777
1582268482.9936152,0.04968,-0.00879,-0.91132,0.40863,0.5777
1582268482.995987,0.04968,-0.00891,-0.91132,0.40863,0.5777
1582268483.001257,0.04962,-0.00891,-0.91132,0.40863,0.5777
1582268483.007126,0.04962,-0.00897,-0.91125,0.40869,0.5777
1582268483.012274,0.04962,-0.00903,-0.91125,0.40869,0.5777
1582268483.01862,0.04962,-0.00903,-0.91125,0.40869,0.5777
1582268483.023925,0.04962,-0.00909,-0.91125,0.40875,0.5777
1582268483.0294662,0.04962,-0.00916,-0.91125,0.40875,0.5777
1582268483.034626,0.04962,-0.00922,-0.91125,0.40881,0.5777
1582268483.039825,0.04956,-0.00922,-0.91119,0.40881,0.5777
1582268483.0472572,0.04956,-0.00928,-0.91119,0.40881,0.5778
1582268483.052407,0.04956,-0.00940,-0.91119,0.40887,0.5778
1582268483.057068,0.04956,-0.00940,-0.91119,0.40894,0.5778
1582268483.062059,0.04956,-0.00940,-0.91119,0.40894,0.5778
1582268483.0697129,0.04950,-0.00946,-0.91113,0.40900,0.5778
1582268483.073739,0.04950,-0.00946,-0.91113,0.40900,0.5778
1582268483.079465,0.04944,-0.00952,-0.91113,0.40906,0.5778
1582268483.085202,0.04938,-0.00958,-0.91113,0.40906,0.5778
1582268483.089576,0.04938,-0.00958,-0.91113,0.40912,0.5778
1582268483.095424,0.04932,-0.00958,-0.91107,0.40912,0.5778
1582268483.101076,0.04926,-0.00964,-0.91107,0.40918,0.5778
1582268483.1076648,0.04926,-0.00964,-0.91107,0.40918,0.5778
1582268483.111897,0.04926,-0.00964,-0.91107,0.40918,0.5778
1582268483.119848,0.04926,-0.00970,-0.91107,0.40924,0.5778
1582268483.1235871,0.04926,-0.00970,-0.91107,0.40924,0.5778
1582268483.12864,0.04926,-0.00970,-0.91101,0.40924,0.5778
1582268483.134463,0.04932,-0.00977,-0.91101,0.40924,0.5778
1582268483.140073,0.04932,-0.00977,-0.91101,0.40924,0.5778
1582268483.1447942,0.04938,-0.00983,-0.91101,0.40924,0.5778
1582268483.1502762,0.04944,-0.00983,-0.91101,0.40924,0.5778
1582268483.1566012,0.04950,-0.00983,-0.91101,0.40924,0.5778
1582268483.160887,0.04950,-0.00983,-0.91101,0.40924,0.5778
1582268483.1666481,0.04956,-0.00983,-0.91101,0.40924,0.5778
1582268483.1732469,0.04956,-0.00983,-0.91101,0.40924,0.5778
1582268483.179413,0.04956,-0.00983,-0.91101,0.40924,0.5778
1582268483.1834722,0.04956,-0.00983,-0.91101,0.40924,0.5778
1582268483.1892679,0.04962,-0.00983,-0.91101,0.40924,0.5778
1582268483.1949508,0.04962,-0.00983,-0.91107,0.40918,0.5778
1582268483.200008,0.04962,-0.00983,-0.91107,0.40918,0.5778
1582268483.207561,0.04968,-0.00983,-0.91107,0.40918,0.5778
1582268483.2113988,0.04968,-0.00983,-0.91107,0.40912,0.5778
1582268483.216295,0.04968,-0.00989,-0.91107,0.40912,0.5778
1582268483.2224262,0.04968,-0.00989,-0.91107,0.40912,0.5778
1582268483.2270799,0.04968,-0.00995,-0.91107,0.40912,0.5778
1582268483.233781,0.04968,-0.01001,-0.91107,0.40912,0.5778
1582268483.239438,0.04968,-0.01001,-0.91107,0.40912,0.5778
1582268483.24464,0.04968,-0.01007,-0.91107,0.40912,0.5778
1582268483.251492,0.04968,-0.01013,-0.91107,0.40912,0.5778
1582268483.255281,0.04968,-0.01019,-0.91107,0.40918,0.5778
1582268483.2605739,0.04962,-0.01019,-0.91101,0.40918,0.5778
1582268483.2657988,0.04962,-0.01025,-0.91101,0.40924,0.5778
1582268483.272137,0.04956,-0.01031,-0.91095,0.40936,0.5778
1582268483.277241,0.04950,-0.01031,-0.91095,0.40936,0.5778
1582268483.285354,0.04950,-0.01038,-0.91095,0.40942,0.5778
1582268483.289037,0.04950,-0.01038,-0.91089,0.40948,0.5778
1582268483.294127,0.04944,-0.01038,-0.91089,0.40955,0.5778
1582268483.299242,0.04944,-0.01044,-0.91083,0.40967,0.5778
1582268483.304821,0.04944,-0.01044,-0.91083,0.40973,0.5778
1582268483.311209,0.04938,-0.01044,-0.91077,0.40979,0.5778
1582268483.316138,0.04938,-0.01050,-0.91077,0.40991,0.5778
1582268483.321855,0.04932,-0.01056,-0.91071,0.40997,0.5778
1582268483.327401,0.04932,-0.01056,-0.91071,0.41003,0.5778
1582268483.333494,0.04932,-0.01062,-0.91064,0.41003,0.5778
1582268483.3385432,0.04926,-0.01062,-0.91064,0.41010,0.5778
1582268483.343539,0.04926,-0.01062,-0.91064,0.41016,0.5778
1582268483.3491468,0.04919,-0.01062,-0.91058,0.41022,0.5778
1582268483.354659,0.04919,-0.01068,-0.91058,0.41028,0.5778
1582268483.360319,0.04913,-0.01074,-0.91058,0.41034,0.5778
1582268483.366071,0.04913,-0.01074,-0.91052,0.41040,0.5778
1582268483.373776,0.04913,-0.01080,-0.91052,0.41046,0.5778
1582268483.376124,0.04913,-0.01086,-0.91046,0.41046,0.5778
1582268483.38164,0.04913,-0.01086,-0.91046,0.41052,0.5778
1582268483.38717,0.04919,-0.01093,-0.91046,0.41052,0.5778
1582268483.393137,0.04919,-0.01093,-0.91040,0.41058,0.5778
1582268483.399199,0.04919,-0.01093,-0.91040,0.41064,0.5778
1582268483.4054122,0.04919,-0.01099,-0.91040,0.41064,0.5778
1582268483.409651,0.04919,-0.01099,-0.91040,0.41071,0.5778
1582268483.4153202,0.04919,-0.01099,-0.91034,0.41071,0.5778
1582268483.420536,0.04919,-0.01105,-0.91034,0.41077,0.5778
1582268483.42835,0.04919,-0.01111,-0.91034,0.41083,0.5778
1582268483.432037,0.04919,-0.01111,-0.91028,0.41083,0.5778
1582268483.437224,0.04919,-0.01117,-0.91028,0.41089,0.5778
1582268483.443697,0.04919,-0.01117,-0.91028,0.41089,0.5778
1582268483.449715,0.04919,-0.01123,-0.91028,0.41089,0.5778
1582268483.454085,0.04919,-0.01129,-0.91028,0.41095,0.5778
1582268483.459689,0.04919,-0.01129,-0.91028,0.41095,0.5778
1582268483.4658198,0.04919,-0.01135,-0.91028,0.41095,0.5778
1582268483.471753,0.04919,-0.01141,-0.91022,0.41095,0.5778
1582268483.4769878,0.04919,-0.01141,-0.91022,0.41101,0.5778
1582268483.483256,0.04926,-0.01147,-0.91022,0.41101,0.5778
1582268483.48826,0.04926,-0.01147,-0.91022,0.41101,0.5778
1582268483.493747,0.04926,-0.01154,-0.91022,0.41101,0.5778
1582268483.500546,0.04926,-0.01154,-0.91022,0.41095,0.5778
1582268483.505138,0.04926,-0.01154,-0.91022,0.41095,0.5778
1582268483.510464,0.04926,-0.01160,-0.91022,0.41095,0.5778
1582268483.515723,0.04926,-0.01160,-0.91028,0.41095,0.5778
1582268483.522642,0.04926,-0.01160,-0.91028,0.41095,0.5778
1582268483.528884,0.04919,-0.01160,-0.91028,0.41095,0.5778
1582268483.533254,0.04919,-0.01154,-0.91028,0.41089,0.5778
1582268483.5390139,0.04919,-0.01154,-0.91028,0.41089,0.5778
1582268483.5443451,0.04919,-0.01147,-0.91028,0.41089,0.5778
1582268483.550881,0.04919,-0.01147,-0.91028,0.41089,0.5778
1582268483.554456,0.04913,-0.01141,-0.91028,0.41089,0.5778
1582268483.5606232,0.04913,-0.01135,-0.91028,0.41089,0.5778
1582268483.565805,0.04907,-0.01129,-0.91028,0.41089,0.5778
1582268483.571244,0.04901,-0.01123,-0.91028,0.41089,0.5778
1582268483.5762281,0.04895,-0.01123,-0.91034,0.41089,0.5778
1582268483.5824609,0.04895,-0.01117,-0.91034,0.41083,0.5778
1582268483.588492,0.04889,-0.01105,-0.91034,0.41083,0.5778
1582268483.5935428,0.04889,-0.01105,-0.91034,0.41083,0.5778
1582268483.5998662,0.04877,-0.01099,-0.91034,0.41083,0.5778
1582268483.604564,0.04871,-0.01099,-0.91034,0.41083,0.5778
1582268483.611531,0.04871,-0.01099,-0.91034,0.41083,0.5778
1582268483.614657,0.04865,-0.01093,-0.91034,0.41083,0.5778
1582268483.620229,0.04858,-0.01093,-0.91034,0.41089,0.5778
