eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271510.80542,"{'circle_3d': {'center': [-7.53060540715995, 7.188506004166934, 65.083579720332], 'normal': [-0.14911360603929708, 0.6598001558368903, -0.7364977167999724], 'radius': 2.1990909310719498}, 'confidence': 0.976600936022719, 'timestamp': 752.485944, 'diameter_3d': 4.3981818621438995, 'ellipse': {'center': [88.30213530208447, 188.17087817932563], 'axes': [27.012987384119103, 42.03734245038585], 'angle': -73.49841612446403}, 'location': [88.30213530208447, 188.17087817932563], 'diameter': 42.03734245038585, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8852585222416276, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2913491087355724, 'phi': -1.770559119985797, 'norm_pos': [0.27594417281901396, 0.2159546742528099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.544632,"{'circle_3d': {'center': [-7.607549878787056, 7.323314891479393, 65.22238130400424], 'normal': [-0.15552564534155597, 0.6710342297795954, -0.7249309181606187], 'radius': 2.0318536886620038}, 'confidence': 0.9982776641099219, 'timestamp': 755.224324, 'diameter_3d': 4.0637073773240076, 'ellipse': {'center': [87.71764760326774, 189.35422167465015], 'axes': [24.32911063554904, 38.75648435160984], 'angle': -73.33115570758287}, 'location': [87.71764760326774, 189.35422167465015], 'diameter': 38.75648435160984, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8902630040329873, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3063991543438513, 'phi': -1.7821314059277356, 'norm_pos': [0.27411764876021166, 0.21102407635562437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.55393,"{'circle_3d': {'center': [-7.604296890043897, 7.284531527283141, 65.18594684880271], 'normal': [-0.1552545629462927, 0.667802282763241, -0.7279671227607466], 'radius': 2.029677987524372}, 'confidence': 0.9987543465317877, 'timestamp': 755.232724, 'diameter_3d': 4.059355975048744, 'ellipse': {'center': [87.70860225244286, 189.02426306089805], 'axes': [24.462269743097416, 38.736479139205166], 'angle': -73.25698968088734}, 'location': [87.70860225244286, 189.02426306089805], 'diameter': 38.736479139205166, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8902408691149, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3020486120304433, 'phi': -1.7809196694490383, 'norm_pos': [0.27408938203888394, 0.21239890391292482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.5603242,"{'circle_3d': {'center': [-7.583024522624296, 7.270245398495343, 65.16835993448703], 'normal': [-0.1534818656613259, 0.6666117720309245, -0.7294326989537206], 'radius': 2.040923475778021}, 'confidence': 0.9982732032331729, 'timestamp': 755.241124, 'diameter_3d': 4.081846951556042, 'ellipse': {'center': [87.89146039221433, 188.9037385127046], 'axes': [24.68103995828012, 38.96174601430722], 'angle': -73.35892677729605}, 'location': [87.89146039221433, 188.9037385127046], 'diameter': 38.96174601430722, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8899123559828914, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.300450336565122, 'phi': -1.7781837069609516, 'norm_pos': [0.27466081372566975, 0.21290108953039755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.568544,"{'circle_3d': {'center': [-7.601227285183506, 7.240937988487275, 65.14550448704352], 'normal': [-0.1549987625412601, 0.6641694878635854, -0.731337319574012], 'radius': 2.047201513431331}, 'confidence': 0.9982860578287115, 'timestamp': 755.249524, 'diameter_3d': 4.094403026862662, 'ellipse': {'center': [87.6941171854235, 188.64727750670602], 'axes': [24.85216878246301, 39.09518166755039], 'angle': -73.1692009928102}, 'location': [87.6941171854235, 188.64727750670602], 'diameter': 39.09518166755039, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8896427856648903, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2971786646807173, 'phi': -1.7796447166188039, 'norm_pos': [0.2740441162044484, 0.2139696770553916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.577114,"{'circle_3d': {'center': [-7.583401450622527, 7.191926305561017, 65.09750241192299], 'normal': [-0.1535132763278452, 0.660085180953064, -0.7353374925007233], 'radius': 2.038285714500891}, 'confidence': 0.9990793275433592, 'timestamp': 755.257924, 'diameter_3d': 4.076571429001782, 'ellipse': {'center': [87.81046899891312, 188.23284842371288], 'axes': [24.959425321731246, 38.9534381718291], 'angle': -73.16322177552786}, 'location': [87.81046899891312, 188.23284842371288], 'diameter': 38.9534381718291, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8896570613910137, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2917284765865658, 'phi': -1.7766061006093803, 'norm_pos': [0.2744077156216035, 0.21569646490119632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.585301,"{'circle_3d': {'center': [-7.600740256641832, 7.119837509952951, 65.0369301242097], 'normal': [-0.15495817682945395, 0.6540777813190585, -0.740385183143497], 'radius': 2.041882658865575}, 'confidence': 0.9986644950930325, 'timestamp': 755.266323, 'diameter_3d': 4.08376531773115, 'ellipse': {'center': [87.5796595438418, 187.60789227107503], 'axes': [25.265286648188415, 39.05821482959541], 'angle': -72.86936444460473}, 'location': [87.5796595438418, 187.60789227107503], 'diameter': 39.05821482959541, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.889588208463965, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2837591267616175, 'phi': -1.7771122450448382, 'norm_pos': [0.2736864360745056, 0.2183004488705207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.592903,"{'circle_3d': {'center': [-7.591512503750264, 7.033667298781136, 64.9596324600484], 'normal': [-0.15418919742182327, 0.6468969303880739, -0.746826655156939], 'radius': 2.0351399065141837}, 'confidence': 0.9991171494893836, 'timestamp': 755.274723, 'diameter_3d': 4.0702798130283675, 'ellipse': {'center': [87.58229231019833, 186.86708179757062], 'axes': [25.525143822621494, 38.97522120151956], 'angle': -72.71059747228519}, 'location': [87.58229231019833, 186.86708179757062], 'diameter': 38.97522120151956, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.889706692424963, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2743045184453994, 'phi': -1.774394824486376, 'norm_pos': [0.27369466346936977, 0.22138715917678908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.6056,"{'circle_3d': {'center': [-7.594775168775819, 6.955869851639136, 64.89350063775487], 'normal': [-0.1544610861739529, 0.6404138097929072, -0.7523376403480667], 'radius': 2.04244754399526}, 'confidence': 0.9992962411649209, 'timestamp': 755.283123, 'diameter_3d': 4.08489508799052, 'ellipse': {'center': [87.47883452217904, 186.18972616865534], 'axes': [25.90963043018956, 39.154783371070586], 'angle': -72.48792696207343}, 'location': [87.47883452217904, 186.18972616865534], 'diameter': 39.154783371070586, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8898795302156537, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265833265225877, 'phi': -1.773290675279957, 'norm_pos': [0.2733713578818095, 0.22420947429726945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.613379,"{'circle_3d': {'center': [-7.601578992034286, 6.897458637399232, 64.84549518318599], 'normal': [-0.1550280714454918, 0.6355462086062486, -0.7563380948954737], 'radius': 2.0709193804019193}, 'confidence': 0.983781732129758, 'timestamp': 755.291523, 'diameter_3d': 4.1418387608038385, 'ellipse': {'center': [87.36231142111313, 185.67260297369012], 'axes': [26.485978820498737, 39.72997217799466], 'angle': -72.28934257231657}, 'location': [87.36231142111313, 185.67260297369012], 'diameter': 39.72997217799466, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8898110654960045, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.259512107526171, 'phi': -1.772967975955232, 'norm_pos': [0.27300722319097853, 0.2263641542762912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.624767,"{'circle_3d': {'center': [-7.628872739661697, 6.883763495908528, 64.83963495626149], 'normal': [-0.1573025504144427, 0.6344049468153565, -0.7568264471391817], 'radius': 2.069388655398999}, 'confidence': 0.9986798931011093, 'timestamp': 755.299923, 'diameter_3d': 4.138777310797998, 'ellipse': {'center': [87.0957768710108, 185.54821274309583], 'axes': [26.48478713247789, 39.703994124086464], 'angle': -72.07043215254198}, 'location': [87.0957768710108, 185.54821274309583], 'diameter': 39.703994124086464, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8898175961332355, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.258034807175427, 'phi': -1.7757235965948184, 'norm_pos': [0.27217430272190873, 0.22688244690376735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.628829,"{'circle_3d': {'center': [-7.626810560035235, 6.884352262256683, 64.83970012573448], 'normal': [-0.15713070211223754, 0.6344540106777028, -0.756821016349766], 'radius': 2.0724141556842297}, 'confidence': 0.9986223257889685, 'timestamp': 755.308323, 'diameter_3d': 4.144828311368459, 'ellipse': {'center': [87.1156210538324, 185.55295441920498], 'axes': [26.52385943809493, 39.762040478180985], 'angle': -72.08578289961658}, 'location': [87.1156210538324, 185.55295441920498], 'diameter': 39.762040478180985, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8897528356893392, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2580982807645293, 'phi': -1.7755073535330719, 'norm_pos': [0.27223631579322627, 0.22686268991997927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.64094,"{'circle_3d': {'center': [-7.633916776725022, 6.932014699292888, 64.88135500065306], 'normal': [-0.15772288683638647, 0.6384258804307199, -0.7533497767732175], 'radius': 2.0743993595324812}, 'confidence': 0.9985209912493962, 'timestamp': 755.316723, 'diameter_3d': 4.1487987190649624, 'ellipse': {'center': [87.09410003097828, 185.96600866803178], 'axes': [26.358599387982522, 39.77475268618182], 'angle': -72.1647909592889}, 'location': [87.09410003097828, 185.96600866803178], 'diameter': 39.77475268618182, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8898166623273585, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2632477010848113, 'phi': -1.7771774802135474, 'norm_pos': [0.2721690625968071, 0.22514163054986758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.645223,"{'circle_3d': {'center': [-7.624521806080927, 7.0033960506819195, 64.9403593922764], 'normal': [-0.1569399726160452, 0.6443743263798059, -0.7484327441379394], 'radius': 2.086442008052229}, 'confidence': 0.99849366839462, 'timestamp': 755.325123, 'diameter_3d': 4.172884016104458, 'ellipse': {'center': [87.24914264099439, 186.5845555805704], 'axes': [26.24664726533733, 39.96974845691767], 'angle': -72.41418675844503}, 'location': [87.24914264099439, 186.5845555805704], 'diameter': 39.96974845691767, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.88991236710384, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2710011437601176, 'phi': -1.7774930173541805, 'norm_pos': [0.2726535707531075, 0.22256435174762335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.652957,"{'circle_3d': {'center': [-7.641303458526869, 7.101658984975376, 65.02947464393512], 'normal': [-0.15833844365320696, 0.6525629042375939, -0.74100647316638], 'radius': 2.092247387090893}, 'confidence': 0.9982883633934705, 'timestamp': 755.333523, 'diameter_3d': 4.184494774181786, 'ellipse': {'center': [87.18807265855834, 187.4293290147887], 'axes': [25.910668863845274, 40.02640293445097], 'angle': -72.55771614515191}, 'location': [87.18807265855834, 187.4293290147887], 'diameter': 40.02640293445097, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8897557846613946, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.281758182709711, 'phi': -1.7813106991633278, 'norm_pos': [0.2724627270579948, 0.2190444624383805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.660604,"{'circle_3d': {'center': [-7.627298828844948, 7.18356116905799, 65.09927093932203], 'normal': [-0.15717139117971357, 0.6593880862444784, -0.7351901152174707], 'radius': 2.0769748402883352}, 'confidence': 0.9995387843256565, 'timestamp': 755.341923, 'diameter_3d': 4.1539496805766705, 'ellipse': {'center': [87.39721181227202, 188.14156153561703], 'axes': [25.412746540404942, 39.69186937363624], 'angle': -72.85708310816798}, 'location': [87.39721181227202, 188.14156153561703], 'diameter': 39.69186937363624, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8899614900188979, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2908008682338252, 'phi': -1.7814092824354488, 'norm_pos': [0.27311628691335005, 0.21607682693492902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.6720371,"{'circle_3d': {'center': [-7.639467776703173, 7.206503522237773, 65.12251818383618], 'normal': [-0.15818547016789902, 0.6612999490094603, -0.7332528448412907], 'radius': 2.0974348463852355}, 'confidence': 0.9987093722153182, 'timestamp': 755.350323, 'diameter_3d': 4.194869692770471, 'ellipse': {'center': [87.30805710173502, 188.33054664817928], 'axes': [25.5547717919463, 40.068784352337495], 'angle': -72.83596625239252}, 'location': [87.30805710173502, 188.33054664817928], 'diameter': 40.068784352337495, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8899734736870668, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2933467511654833, 'phi': -1.7832712154578436, 'norm_pos': [0.27283767844292195, 0.21528938896591965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.6767948,"{'circle_3d': {'center': [-7.653294105286225, 7.168338089711727, 65.09122989413399], 'normal': [-0.15933766421648674, 0.6581194962989565, -0.7358602023164739], 'radius': 2.0832720437218843}, 'confidence': 0.9990828954942987, 'timestamp': 755.358723, 'diameter_3d': 4.166544087443769, 'ellipse': {'center': [87.14190960218828, 188.0034580201903], 'axes': [25.518240617849248, 39.81701330787272], 'angle': -72.64997950399834}, 'location': [87.14190960218828, 188.0034580201903], 'diameter': 39.81701330787272, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8901130084939646, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2891147168900083, 'phi': -1.784036834103331, 'norm_pos': [0.27231846750683836, 0.21665225824920709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.68894,"{'circle_3d': {'center': [-7.678128935398827, 7.104347027473816, 65.03979337688791], 'normal': [-0.16140723339253685, 0.6527869077791305, -0.7401465787536466], 'radius': 2.0740715379369288}, 'confidence': 0.9991593974303287, 'timestamp': 755.367123, 'diameter_3d': 4.1481430758738576, 'ellipse': {'center': [86.84895590979181, 187.4494680012225], 'axes': [25.628235311529448, 39.67206987555619], 'angle': -72.32449632539176}, 'location': [86.84895590979181, 187.4494680012225], 'diameter': 39.67206987555619, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.890199036193462, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.282053843063586, 'phi': -1.785509461662678, 'norm_pos': [0.2714029872180994, 0.21896054999490622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.6977222,"{'circle_3d': {'center': [-7.657140923261247, 7.02509268851233, 64.96600143463603], 'normal': [-0.1596582323810719, 0.64618237953234, -0.7462959072746375], 'radius': 2.077919310259712}, 'confidence': 0.9993627395796522, 'timestamp': 755.375523, 'diameter_3d': 4.155838620519424, 'ellipse': {'center': [86.96690676813715, 186.76803174140468], 'axes': [26.013982288475695, 39.79062828878455], 'angle': -72.25574186357699}, 'location': [86.96690676813715, 186.76803174140468], 'diameter': 39.79062828878455, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8903755410356484, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2733678697169233, 'phi': -1.7815535724460965, 'norm_pos': [0.2717715836504286, 0.22179986774414717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.7046762,"{'circle_3d': {'center': [-7.651282578966866, 6.936227875123443, 64.88858174482391], 'normal': [-0.15917003702320673, 0.6387769784165994, -0.7527475480923137], 'radius': 2.0936130187743283}, 'confidence': 0.9990841373335041, 'timestamp': 755.383923, 'diameter_3d': 4.1872260375486565, 'ellipse': {'center': [86.93759123802577, 185.99397236860614], 'axes': [26.564780918779523, 40.138786685170494], 'angle': -72.06048428386646}, 'location': [86.93759123802577, 185.99397236860614], 'diameter': 40.138786685170494, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8905033888707115, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2637039464542412, 'phi': -1.7791788649514428, 'norm_pos': [0.27167997261883053, 0.2250251151308078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.712249,"{'circle_3d': {'center': [-7.649694850673713, 6.877487955441644, 64.8387283777984], 'normal': [-0.15903772633211072, 0.6338819851097829, -0.7569019953444392], 'radius': 2.087858578124938}, 'confidence': 0.999030421020524, 'timestamp': 755.392323, 'diameter_3d': 4.175717156249876, 'ellipse': {'center': [86.89720514986774, 185.48437962035817], 'axes': [26.719285314661736, 40.05895369282327], 'angle': -71.91442991326645}, 'location': [86.89720514986774, 185.48437962035817], 'diameter': 40.05895369282327, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8905866362371784, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.257358460414385, 'phi': -1.777900259998126, 'norm_pos': [0.2715537660933367, 0.22714841824850762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.720556,"{'circle_3d': {'center': [-7.634828578325443, 6.835143297565674, 64.80033440661285], 'normal': [-0.1577988703030882, 0.6303532636201187, -0.7601014929432347], 'radius': 2.089470458870112}, 'confidence': 0.9992555514195575, 'timestamp': 755.400722, 'diameter_3d': 4.178940917740224, 'ellipse': {'center': [86.99636002319912, 185.11736370550983], 'axes': [26.919865080376105, 40.11354439549758], 'angle': -71.9002358000296}, 'location': [86.99636002319912, 185.11736370550983], 'diameter': 40.11354439549758, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8907821585216413, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2528045100958507, 'phi': -1.775491055281168, 'norm_pos': [0.27186362507249723, 0.22867765122704242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.7283359,"{'circle_3d': {'center': [-7.623959296848614, 6.845514430434724, 64.80669330237824], 'normal': [-0.15689309684668576, 0.6312175246925396, -0.7595715849627865], 'radius': 2.092248854842689}, 'confidence': 0.9831214860865403, 'timestamp': 755.409122, 'diameter_3d': 4.184497709685378, 'ellipse': {'center': [87.1071136137617, 185.20936268770572], 'axes': [26.92982498517442, 40.16306407462314], 'angle': -72.00110291794857}, 'location': [87.1071136137617, 185.20936268770572], 'diameter': 40.16306407462314, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8910511588868686, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2539183099996807, 'phi': -1.7744864853063955, 'norm_pos': [0.2722097300430053, 0.22829432213455947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.73666,"{'circle_3d': {'center': [-7.632014259311901, 6.877271156600323, 64.83484986767824], 'normal': [-0.15756434371862632, 0.6338639185396728, -0.7572252045211184], 'radius': 2.1035525023087684}, 'confidence': 0.9990344844280774, 'timestamp': 755.417522, 'diameter_3d': 4.207105004617537, 'ellipse': {'center': [87.06200633779751, 185.48183012981144], 'axes': [26.943465622606485, 40.36270492985813], 'angle': -72.03200354825609}, 'location': [87.06200633779751, 185.48183012981144], 'diameter': 40.36270492985813, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8911655957545617, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.257335101607187, 'phi': -1.7759500769093293, 'norm_pos': [0.2720687698056172, 0.22715904112578567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.744411,"{'circle_3d': {'center': [-7.63649520939322, 6.918288485371514, 64.87028012587434], 'normal': [-0.15793775622540296, 0.6372820292706054, -0.7542726830047768], 'radius': 2.0864556966378927}, 'confidence': 0.9994295748194414, 'timestamp': 755.425922, 'diameter_3d': 4.172911393275785, 'ellipse': {'center': [87.05780558554068, 185.84284571059064], 'axes': [26.561545728648685, 40.01278765890165], 'angle': -72.11126009041773}, 'location': [87.05780558554068, 185.84284571059064], 'diameter': 40.01278765890165, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8915200564342141, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26176248317102, 'phi': -1.7772049751191985, 'norm_pos': [0.2720556424548146, 0.2256548095392057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271513.7533681,"{'circle_3d': {'center': [-7.653609310649197, 6.95673107674147, 64.90651399741819], 'normal': [-0.15936393133006774, 0.6404855785514351, -0.7512531937094571], 'radius': 2.1134787239842345}, 'confidence': 0.9987798539247645, 'timestamp': 755.434322, 'diameter_3d': 4.226957447968469, 'ellipse': {'center': [86.9361493066491, 186.16634156010304], 'axes': [26.73383736612351, 40.50870885929848], 'angle': -72.09928889272314}, 'location': [86.9361493066491, 186.16634156010304], 'diameter': 40.50870885929848, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8915559610622514, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2659267141153245, 'phi': -1.7798284323299844, 'norm_pos': [0.27167546658327846, 0.22430691016623738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
