eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271332.3494132,"{'circle_3d': {'center': [-7.754610110724153, 6.996913579722934, 64.71018512532751], 'normal': [-0.16756932617001963, 0.6476547240133541, -0.7432791396172179], 'radius': 2.121299087162999}, 'confidence': 0.9997421277502934, 'timestamp': 574.029917, 'diameter_3d': 4.242598174325998, 'ellipse': {'center': [85.74895098819833, 186.75006380126953], 'axes': [26.48221160332164, 40.78372046817683], 'angle': -71.65443841597835}, 'location': [85.74895098819833, 186.75006380126953], 'diameter': 40.78372046817683, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9426482021994587, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275298664583095, 'phi': -1.7925352598930535, 'norm_pos': [0.2679654718381198, 0.22187473416137693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.120527,"{'circle_3d': {'center': [-7.8241378552921255, 7.151103662623224, 64.86312810963221], 'normal': [-0.17336330488401727, 0.6605038975883782, -0.7305338909251592], 'radius': 2.1545700826683776}, 'confidence': 0.9980476633261112, 'timestamp': 576.803898, 'diameter_3d': 4.309140165336755, 'ellipse': {'center': [85.26046350046445, 188.05939080227856], 'axes': [26.162613986960526, 41.32637667726664], 'angle': -71.6163131601952}, 'location': [85.26046350046445, 188.05939080227856], 'diameter': 41.32637667726664, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.906553400995358, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2922860170609693, 'phi': -1.8037966628418938, 'norm_pos': [0.26643894843895144, 0.21641920499050604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.128913,"{'circle_3d': {'center': [-7.82683229590739, 7.119874799505799, 64.8356314683038], 'normal': [-0.173587841601956, 0.6579014923285929, -0.7328252777025263], 'radius': 2.129667944282247}, 'confidence': 0.998478504804334, 'timestamp': 576.812298, 'diameter_3d': 4.259335888564494, 'ellipse': {'center': [85.20253006571801, 187.79617169704954], 'axes': [25.985480987989913, 40.865664270928725], 'angle': -71.51634970553606}, 'location': [85.20253006571801, 187.79617169704954], 'diameter': 40.865664270928725, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9062768991022208, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2888252063489936, 'phi': -1.8033842271972866, 'norm_pos': [0.2662579064553688, 0.21751595126229362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.137238,"{'circle_3d': {'center': [-7.806105201383184, 7.027098842830751, 64.74837785378507], 'normal': [-0.17186058372493893, 0.6501701626056722, -0.740096412245754], 'radius': 2.1348047641204575}, 'confidence': 0.9987648862088672, 'timestamp': 576.820698, 'diameter_3d': 4.269609528240915, 'ellipse': {'center': [85.30141152248206, 186.99681620760998], 'axes': [26.457920529376633, 41.01917646584029], 'angle': -71.40127763763584}, 'location': [85.30141152248206, 186.99681620760998], 'diameter': 41.01917646584029, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9061016957094381, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2786047025187792, 'phi': -1.7989662480512878, 'norm_pos': [0.2665669110077564, 0.2208465991349584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.144655,"{'circle_3d': {'center': [-7.782738076967174, 6.9383334171030855, 64.66582977172169], 'normal': [-0.169913323356938, 0.6427730437950334, -0.746975419084369], 'radius': 2.149064778441863}, 'confidence': 0.9977668150505529, 'timestamp': 576.829098, 'diameter_3d': 4.298129556883726, 'ellipse': {'center': [85.43153664999156, 186.22657889111935], 'axes': [27.028065645327903, 41.345740615784834], 'angle': -71.31280945395415}, 'location': [85.43153664999156, 186.22657889111935], 'diameter': 41.345740615784834, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9056595041769144, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268909013323365, 'phi': -1.794459007527383, 'norm_pos': [0.26697355203122364, 0.2240559212870027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.152221,"{'circle_3d': {'center': [-7.760671526077703, 6.845851954567576, 64.58212501088116], 'normal': [-0.16807444411614872, 0.6350662552504076, -0.7539508158210798], 'radius': 2.1425682099780294}, 'confidence': 0.9986077051802059, 'timestamp': 576.837498, 'diameter_3d': 4.285136419956059, 'ellipse': {'center': [85.54726825735048, 185.42574786368166], 'axes': [27.345188509849752, 41.27381120928597], 'angle': -71.20459261593557}, 'location': [85.54726825735048, 185.42574786368166], 'diameter': 41.27381120928597, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9055646154575325, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.258890615820704, 'phi': -1.7901348263595145, 'norm_pos': [0.2673352133042203, 0.2273927172346597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.160635,"{'circle_3d': {'center': [-7.716902608035354, 6.794528203408712, 64.52954116796332], 'normal': [-0.16442703427928634, 0.6307892759871689, -0.7583328027308998], 'radius': 2.150136405193709}, 'confidence': 0.9983466899832694, 'timestamp': 576.845898, 'diameter_3d': 4.300272810387418, 'ellipse': {'center': [85.90685450653088, 184.98323319776185], 'axes': [27.703658343952412, 41.45341788043313], 'angle': -71.35378890432773}, 'location': [85.90685450653088, 184.98323319776185], 'diameter': 41.45341788043313, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9052691220093667, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.253366286634946, 'phi': -1.7843181175837086, 'norm_pos': [0.26845892033290897, 0.22923652834265895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.172887,"{'circle_3d': {'center': [-7.709647752034416, 6.736271429574473, 64.4798346386902], 'normal': [-0.16382246294587488, 0.6259345448343158, -0.7624750135036592], 'radius': 2.153613188828029}, 'confidence': 0.998693190667957, 'timestamp': 576.854298, 'diameter_3d': 4.307226377656058, 'ellipse': {'center': [85.92037903860863, 184.47202433084846], 'axes': [27.986390541684024, 41.552258256583194], 'angle': -71.24119503894842}, 'location': [85.92037903860863, 184.47202433084846], 'diameter': 41.552258256583194, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.905173978142948, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.247125609831725, 'phi': -1.7824350098301553, 'norm_pos': [0.26850118449565197, 0.2313665652881315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.1810188,"{'circle_3d': {'center': [-7.676119490008618, 6.73123114553027, 64.46856295298858], 'normal': [-0.16102844111039166, 0.6255145211639654, -0.763414320645462], 'radius': 2.156582854487892}, 'confidence': 0.9958417616930197, 'timestamp': 576.862698, 'diameter_3d': 4.313165708975784, 'ellipse': {'center': [86.22891310102094, 184.43363636045024], 'axes': [28.08912805727182, 41.6170112636227], 'angle': -71.45268417238933}, 'location': [86.22891310102094, 184.43363636045024], 'diameter': 41.6170112636227, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9048492253357243, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.246587148376184, 'phi': -1.778680902541102, 'norm_pos': [0.26946535344069045, 0.23152651516479072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.1894982,"{'circle_3d': {'center': [-7.644276300083124, 6.733881475052205, 64.46407461952339], 'normal': [-0.15837484194993384, 0.62573538195746, -0.7637883484342275], 'radius': 2.1413111319687634}, 'confidence': 0.9981229257952466, 'timestamp': 576.871098, 'diameter_3d': 4.282622263937527, 'ellipse': {'center': [86.52816150095269, 184.46754302400927], 'axes': [27.921147809429623, 41.32521814966571], 'angle': -71.67477556485011}, 'location': [86.52816150095269, 184.46754302400927], 'diameter': 41.32521814966571, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.904394378052964, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2468702582434323, 'phi': -1.7752532793959632, 'norm_pos': [0.27040050469047716, 0.2313852373999613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.196657,"{'circle_3d': {'center': [-7.642748353329358, 6.767467011394964, 64.49137514309946], 'normal': [-0.15824751305378662, 0.62853417665269, -0.7615133048028884], 'radius': 2.1525524394751883}, 'confidence': 0.9978236146574668, 'timestamp': 576.879498, 'diameter_3d': 4.3051048789503765, 'ellipse': {'center': [86.57386877458795, 184.76002937646095], 'axes': [27.9387768596386, 41.52483826649593], 'angle': -71.77657205610355}, 'location': [86.57386877458795, 184.76002937646095], 'diameter': 41.52483826649593, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9039108417393416, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2504634800613545, 'phi': -1.7756868684068616, 'norm_pos': [0.2705433399205873, 0.23016654426474603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.20525,"{'circle_3d': {'center': [-7.620297769965813, 6.785561190022285, 64.50169556879845], 'normal': [-0.15637663110682462, 0.6300420248716334, -0.760653269327972], 'radius': 2.156050684702186}, 'confidence': 0.9720583510579528, 'timestamp': 576.887898, 'diameter_3d': 4.312101369404372, 'ellipse': {'center': [86.80048581878532, 184.9224142146045], 'axes': [27.942245364478474, 41.585892988701154], 'angle': -71.9765769635067}, 'location': [86.80048581878532, 184.9224142146045], 'diameter': 41.585892988701154, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9036407730340423, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2524036538067986, 'phi': -1.773553401029145, 'norm_pos': [0.27125151818370413, 0.2294899407724813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.2140522,"{'circle_3d': {'center': [-7.617783688695822, 6.8205030332825745, 64.53023255692764], 'normal': [-0.15616712433432536, 0.6329538451433242, -0.7582751869838734], 'radius': 2.150449576176192}, 'confidence': 0.9984338360568901, 'timestamp': 576.896298, 'diameter_3d': 4.300899152352384, 'ellipse': {'center': [86.85610912752499, 185.2310349008132], 'axes': [27.735359313942478, 41.45962989148904], 'angle': -72.08716045520768}, 'location': [86.85610912752499, 185.2310349008132], 'diameter': 41.45962989148904, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9033351721902005, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.256159018346308, 'phi': -1.7739068817016683, 'norm_pos': [0.27142534102351557, 0.22820402124661165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.221846,"{'circle_3d': {'center': [-7.60625526516889, 6.81586504813858, 64.52399743606264], 'normal': [-0.15520642237374774, 0.6325673463813246, -0.7587947803892902], 'radius': 2.1591631013667647}, 'confidence': 0.9018274532970204, 'timestamp': 576.904698, 'diameter_3d': 4.318326202733529, 'ellipse': {'center': [86.95986613045774, 185.19020816934488], 'axes': [27.881058882060408, 41.63176186926665], 'angle': -72.1521424187948}, 'location': [86.95986613045774, 185.19020816934488], 'diameter': 41.63176186926665, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9032319217375906, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.255659890007626, 'phi': -1.772556646063242, 'norm_pos': [0.27174958165768043, 0.22837413262772965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.229573,"{'circle_3d': {'center': [-7.599809925404644, 6.813705091254723, 64.5208815126079], 'normal': [-0.1546693107267272, 0.6323873499743365, -0.7590544406771856], 'radius': 2.1474125613628257}, 'confidence': 0.9981778543218309, 'timestamp': 576.913098, 'diameter_3d': 4.294825122725651, 'ellipse': {'center': [87.01757193535764, 185.175813318414], 'axes': [27.74590685106881, 41.40710817865401], 'angle': -72.18973924411877}, 'location': [87.01757193535764, 185.175813318414], 'diameter': 41.40710817865401, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9029246618048048, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2554275102998314, 'phi': -1.7718101808737674, 'norm_pos': [0.2719299122979926, 0.22843411117327506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.237411,"{'circle_3d': {'center': [-7.589991389597416, 6.800525346553358, 64.50792449696904], 'normal': [-0.15385109940945818, 0.6312890379158894, -0.7601341919804239], 'radius': 2.1597672772763046}, 'confidence': 0.9983580944119655, 'timestamp': 576.921498, 'diameter_3d': 4.319534554552609, 'ellipse': {'center': [87.09768136989393, 185.058648763228], 'axes': [27.97033957719319, 41.65380526166472], 'angle': -72.2206951636032}, 'location': [87.09768136989393, 185.058648763228], 'diameter': 41.65380526166472, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9026575972934103, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.254010516507216, 'phi': -1.7704984331134697, 'norm_pos': [0.2721802542809185, 0.2289222968198833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.245209,"{'circle_3d': {'center': [-7.567713186887403, 6.795637064815398, 64.49938819775647], 'normal': [-0.1519945825169571, 0.6308816811043928, -0.7608455502481375], 'radius': 2.1570822934867437}, 'confidence': 0.9988367995055604, 'timestamp': 576.929898, 'diameter_3d': 4.3141645869734875, 'ellipse': {'center': [87.30135252933523, 185.02078976769914], 'axes': [27.98304958484521, 41.607589869939765], 'angle': -72.3579988759724}, 'location': [87.30135252933523, 185.02078976769914], 'diameter': 41.607589869939765, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9025521454841257, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.253485378190885, 'phi': -1.7679713131846475, 'norm_pos': [0.2728167266541726, 0.22908004263458692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.257589,"{'circle_3d': {'center': [-7.56886826038383, 6.787603415661572, 64.4929634345036], 'normal': [-0.15209083864165931, 0.6302122103415739, -0.7613809471858778], 'radius': 2.147227661138989}, 'confidence': 0.9985286794155033, 'timestamp': 576.938298, 'diameter_3d': 4.294455322277978, 'ellipse': {'center': [87.28275497179757, 184.9527893963508], 'axes': [27.885117922424303, 41.42150175364356], 'angle': -72.32892939607417}, 'location': [87.28275497179757, 184.9527893963508], 'diameter': 41.42150175364356, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9023389190951692, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2526228260228973, 'phi': -1.7679577984920636, 'norm_pos': [0.2727586092868674, 0.22936337751520497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.2647161,"{'circle_3d': {'center': [-7.560726824909372, 6.793515863792949, 64.49623712311204], 'normal': [-0.15141238568545448, 0.6307049143525221, -0.7611081398018398], 'radius': 2.1468731217449526}, 'confidence': 0.9990422235492141, 'timestamp': 576.946698, 'diameter_3d': 4.293746243489905, 'ellipse': {'center': [87.36431317320518, 185.00635813286618], 'axes': [27.867562974307656, 41.41262136067959], 'angle': -72.39961835076322}, 'location': [87.36431317320518, 185.00635813286618], 'diameter': 41.41262136067959, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.902274235416145, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.253257571572433, 'phi': -1.7671693296728619, 'norm_pos': [0.2730134786662662, 0.2291401744463909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.273037,"{'circle_3d': {'center': [-7.568244038039106, 6.776859061411938, 64.4839561760003], 'normal': [-0.15203882011293235, 0.6293168474874378, -0.7621315520611519], 'radius': 2.142064289123777}, 'confidence': 0.9989812460520247, 'timestamp': 576.955098, 'diameter_3d': 4.284128578247554, 'ellipse': {'center': [87.27852699816054, 184.85997298254367], 'axes': [27.86071416309494, 41.32757918017968], 'angle': -72.30462934915161}, 'location': [87.27852699816054, 184.85997298254367], 'diameter': 41.32757918017968, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9021136733892599, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.251470175368288, 'phi': -1.7677029641893756, 'norm_pos': [0.2727453968692517, 0.2297501125727347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.28077,"{'circle_3d': {'center': [-7.557765252099414, 6.77777505968246, 64.48262826159541], 'normal': [-0.15116558795129137, 0.629393180676648, -0.7622422115948924], 'radius': 2.1589249719308117}, 'confidence': 0.9985179461736553, 'timestamp': 576.963498, 'diameter_3d': 4.317849943861623, 'ellipse': {'center': [87.37811476498807, 184.8652991909338], 'axes': [28.08981998387205, 41.65394458955035], 'angle': -72.37793763107044}, 'location': [87.37811476498807, 184.8652991909338], 'diameter': 41.65394458955035, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.901856014949165, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2515684013736883, 'phi': -1.766573093983513, 'norm_pos': [0.27305660864058773, 0.22972792003777587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.289121,"{'circle_3d': {'center': [-7.55712791665929, 6.786069890969608, 64.489357274238], 'normal': [-0.15111247666461433, 0.6300844166172436, -0.7616814605413436], 'radius': 2.1449287512005406}, 'confidence': 0.9985298671743026, 'timestamp': 576.971898, 'diameter_3d': 4.289857502401081, 'ellipse': {'center': [87.39107235227283, 184.94220155572896], 'axes': [27.875933026935456, 41.379496892539215], 'angle': -72.40426484525398}, 'location': [87.39107235227283, 184.94220155572896], 'diameter': 41.379496892539215, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9016168419838655, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2524582440866476, 'phi': -1.7666464789469085, 'norm_pos': [0.2730971011008526, 0.229407493517796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.298039,"{'circle_3d': {'center': [-7.5581477531222525, 6.788919460707574, 64.49191770721578], 'normal': [-0.15119746303652784, 0.6303218807620742, -0.7614680911265287], 'radius': 2.1527174185940643}, 'confidence': 0.9439119204264839, 'timestamp': 576.980298, 'diameter_3d': 4.305434837188129, 'ellipse': {'center': [87.38447096804104, 184.96485659615297], 'axes': [27.964786289823266, 41.52818363488758], 'angle': -72.40487955181815}, 'location': [87.38447096804104, 184.96485659615297], 'diameter': 41.52818363488758, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9014584210347065, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.252764084999092, 'phi': -1.7668073420087664, 'norm_pos': [0.2730764717751283, 0.22931309751602924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.305551,"{'circle_3d': {'center': [-7.556560196591447, 6.7982362005559684, 64.49932250448124], 'normal': [-0.1510651666589608, 0.6310982757494403, -0.7608510246877399], 'radius': 2.1700640747701136}, 'confidence': 0.9984258237724231, 'timestamp': 576.988698, 'diameter_3d': 4.340128149540227, 'ellipse': {'center': [87.408597562734, 185.04208258757592], 'axes': [28.15544235087961, 41.858221294114045], 'angle': -72.44017403456122}, 'location': [87.408597562734, 185.04208258757592], 'diameter': 41.858221294114045, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9011407196053756, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.253764570205597, 'phi': -1.7667949864208072, 'norm_pos': [0.27315186738354374, 0.22899132255176702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.3132212,"{'circle_3d': {'center': [-7.559959269295927, 6.7738845209085605, 64.47985241641551], 'normal': [-0.15134842271766744, 0.6290689691121564, -0.7624735320265504], 'radius': 2.1337821301201214}, 'confidence': 0.938195428480057, 'timestamp': 576.997098, 'diameter_3d': 4.267564260240243, 'ellipse': {'center': [87.35296428314365, 184.83771679029337], 'axes': [27.7747642126654, 41.17036164005688], 'angle': -72.35284047415217}, 'location': [87.35296428314365, 184.83771679029337], 'diameter': 41.17036164005688, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9009999153002268, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.251151257850551, 'phi': -1.7667459166701522, 'norm_pos': [0.2729780133848239, 0.22984284670711097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.320443,"{'circle_3d': {'center': [-7.570884541433624, 6.773221895863693, 64.48148104745846], 'normal': [-0.1522588620624755, 0.6290137503584173, -0.762337812772972], 'radius': 2.140868917929014}, 'confidence': 0.9989139002604617, 'timestamp': 577.005498, 'diameter_3d': 4.281737835858028, 'ellipse': {'center': [87.25044584685236, 184.82784382178647], 'axes': [27.85601270476752, 41.30606292233313], 'angle': -72.27708839030502}, 'location': [87.25044584685236, 184.82784382178647], 'diameter': 41.30606292233313, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9008443216599549, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.251080225236062, 'phi': -1.7679286383741166, 'norm_pos': [0.2726576432714136, 0.22988398407588972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271335.32914,"{'circle_3d': {'center': [-7.578821875526852, 6.761645237701438, 64.47352853175505], 'normal': [-0.15292030657024452, 0.6280490288448961, -0.763000522414923], 'radius': 2.1487914932153327}, 'confidence': 0.9987932288306424, 'timestamp': 577.013898, 'diameter_3d': 4.297582986430665, 'ellipse': {'center': [87.1659487553046, 184.72236753741572], 'axes': [27.994396786069203, 41.46401861838357], 'angle': -72.19244357036393}, 'location': [87.1659487553046, 184.72236753741572], 'diameter': 41.46401861838357, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9006770732262082, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.249839879042114, 'phi': -1.768595374913638, 'norm_pos': [0.27239358986032686, 0.23032346859410113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
