imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271375.616914,0.02417,0.01526,-0.88104,0.47217,0.6032
1582271375.623654,0.02417,0.01617,-0.88129,0.47168,0.6032
1582271375.627826,0.02423,0.01660,-0.88141,0.47144,0.6032
1582271375.634762,0.02435,0.01685,-0.88153,0.47119,0.6032
1582271375.639453,0.02448,0.01703,-0.88165,0.47089,0.6032
1582271375.6448991,0.02460,0.01727,-0.88177,0.47064,0.6032
1582271375.650493,0.02472,0.01740,-0.88190,0.47052,0.6032
1582271375.6563609,0.02490,0.01752,-0.88202,0.47028,0.6032
1582271375.6623201,0.02509,0.01758,-0.88208,0.47009,0.6032
1582271375.668323,0.02545,0.01788,-0.88226,0.46973,0.6032
1582271375.67348,0.02557,0.01801,-0.88232,0.46960,0.6032
1582271375.679054,0.02576,0.01819,-0.88239,0.46948,0.6032
1582271375.6849122,0.02594,0.01837,-0.88245,0.46936,0.6032
1582271375.6902962,0.02606,0.01862,-0.88245,0.46930,0.6032
1582271375.695681,0.02618,0.01886,-0.88251,0.46924,0.6032
1582271375.701073,0.02625,0.01917,-0.88251,0.46918,0.6032
1582271375.707968,0.02631,0.01941,-0.88251,0.46918,0.6032
1582271375.7143,0.02637,0.01996,-0.88251,0.46918,0.6032
1582271375.717942,0.02637,0.02026,-0.88245,0.46918,0.6032
1582271375.723694,0.02631,0.02051,-0.88245,0.46924,0.6032
1582271375.729928,0.02631,0.02069,-0.88239,0.46930,0.6032
1582271375.735052,0.02625,0.02087,-0.88239,0.46936,0.6032
1582271375.7402072,0.02618,0.02100,-0.88232,0.46948,0.6032
1582271375.745596,0.02606,0.02106,-0.88226,0.46954,0.6032
1582271375.750993,0.02606,0.02106,-0.88220,0.46967,0.6032
1582271375.756761,0.02600,0.02094,-0.88214,0.46979,0.6032
1582271375.762516,0.02594,0.02081,-0.88208,0.46991,0.6032
1582271375.76843,0.02600,0.02051,-0.88196,0.47009,0.6032
1582271375.77339,0.02600,0.02026,-0.88190,0.47021,0.6032
1582271375.779061,0.02606,0.02002,-0.88190,0.47034,0.6032
1582271375.7845812,0.02606,0.01978,-0.88184,0.47046,0.6032
1582271375.790071,0.02606,0.01947,-0.88177,0.47052,0.6032
1582271375.7953658,0.02606,0.01923,-0.88171,0.47064,0.6032
1582271375.800986,0.02606,0.01892,-0.88165,0.47076,0.6032
1582271375.8058481,0.02606,0.01862,-0.88159,0.47089,0.6032
1582271375.812555,0.02606,0.01837,-0.88153,0.47107,0.6032
1582271375.817635,0.02606,0.01794,-0.88135,0.47137,0.6032
1582271375.822619,0.02612,0.01782,-0.88129,0.47156,0.6032
1582271375.828445,0.02612,0.01770,-0.88116,0.47174,0.6032
1582271375.833322,0.02612,0.01764,-0.88110,0.47186,0.6032
1582271375.839642,0.02612,0.01764,-0.88098,0.47205,0.6032
1582271375.844949,0.02618,0.01770,-0.88092,0.47223,0.6032
1582271375.850358,0.02612,0.01776,-0.88080,0.47241,0.6032
1582271375.8569338,0.02612,0.01794,-0.88074,0.47253,0.6032
1582271375.8615522,0.02606,0.01849,-0.88055,0.47284,0.6032
1582271375.866716,0.02594,0.01892,-0.88049,0.47296,0.6032
1582271375.872384,0.02588,0.01935,-0.88043,0.47308,0.6032
1582271375.8776178,0.02570,0.01990,-0.88037,0.47321,0.6032
1582271375.8836858,0.02545,0.02045,-0.88031,0.47327,0.6032
1582271375.8893921,0.02521,0.02094,-0.88025,0.47339,0.6032
1582271375.894746,0.02496,0.02136,-0.88019,0.47351,0.6032
1582271375.900321,0.02466,0.02179,-0.88013,0.47363,0.6032
1582271375.9059289,0.02429,0.02222,-0.88000,0.47382,0.6032
1582271375.911854,0.02393,0.02246,-0.87994,0.47394,0.6032
1582271375.916793,0.02362,0.02258,-0.87988,0.47412,0.6032
1582271375.923765,0.02313,0.02246,-0.87964,0.47455,0.6032
1582271375.928573,0.02295,0.02222,-0.87952,0.47473,0.6032
1582271375.9343202,0.02277,0.02191,-0.87939,0.47504,0.6032
1582271375.940301,0.02271,0.02155,-0.87927,0.47528,0.6032
1582271375.9471931,0.02264,0.02118,-0.87915,0.47559,0.6032
1582271375.950808,0.02264,0.02081,-0.87897,0.47589,0.6032
1582271375.956942,0.02264,0.02063,-0.87885,0.47614,0.6032
1582271375.962398,0.02277,0.02014,-0.87860,0.47662,0.6032
1582271375.967351,0.02283,0.02002,-0.87842,0.47687,0.6032
1582271375.973241,0.02295,0.01990,-0.87836,0.47705,0.6032
1582271375.9787579,0.02307,0.01990,-0.87823,0.47723,0.6032
1582271375.9851131,0.02319,0.02008,-0.87811,0.47742,0.6032
1582271375.990578,0.02332,0.02026,-0.87805,0.47754,0.6032
1582271375.996021,0.02344,0.02063,-0.87799,0.47766,0.6032
1582271376.000726,0.02350,0.02106,-0.87793,0.47778,0.6032
1582271376.007221,0.02362,0.02155,-0.87787,0.47791,0.6032
1582271376.0125172,0.02368,0.02203,-0.87775,0.47797,0.6032
1582271376.017192,0.02393,0.02264,-0.87762,0.47821,0.6032
1582271376.023197,0.02417,0.02277,-0.87750,0.47839,0.6032
1582271376.0293381,0.02441,0.02264,-0.87744,0.47858,0.6032
1582271376.034883,0.02472,0.02240,-0.87732,0.47876,0.6032
1582271376.040568,0.02515,0.02197,-0.87720,0.47894,0.6032
1582271376.046397,0.02557,0.02142,-0.87701,0.47925,0.6032
1582271376.0519218,0.02606,0.02081,-0.87689,0.47955,0.6032
1582271376.058232,0.02704,0.01965,-0.87659,0.48010,0.6032
1582271376.0631459,0.02747,0.01910,-0.87640,0.48041,0.6032
1582271376.069175,0.02789,0.01868,-0.87622,0.48071,0.6032
1582271376.074752,0.02814,0.01837,-0.87610,0.48096,0.6032
1582271376.080238,0.02844,0.01819,-0.87592,0.48126,0.6032
1582271376.085842,0.02863,0.01813,-0.87579,0.48151,0.6032
1582271376.0928771,0.02869,0.01825,-0.87567,0.48175,0.6032
1582271376.097392,0.02875,0.01843,-0.87555,0.48199,0.6032
1582271376.103727,0.02856,0.01904,-0.87531,0.48236,0.6032
1582271376.10834,0.02838,0.01941,-0.87518,0.48254,0.6032
1582271376.114444,0.02814,0.01978,-0.87506,0.48273,0.6032
1582271376.12026,0.02795,0.02014,-0.87500,0.48291,0.6032
1582271376.125459,0.02771,0.02045,-0.87488,0.48309,0.6032
1582271376.130871,0.02740,0.02081,-0.87476,0.48334,0.6032
1582271376.1360252,0.02716,0.02106,-0.87469,0.48346,0.6032
1582271376.141697,0.02686,0.02130,-0.87457,0.48370,0.6032
1582271376.1473339,0.02637,0.02161,-0.87439,0.48401,0.6032
1582271376.153712,0.02612,0.02173,-0.87433,0.48419,0.6032
1582271376.158859,0.02582,0.02179,-0.87421,0.48437,0.6032
1582271376.165706,0.02557,0.02185,-0.87408,0.48456,0.6032
1582271376.1701481,0.02533,0.02185,-0.87402,0.48474,0.6032
1582271376.178901,0.02509,0.02179,-0.87396,0.48492,0.6032
1582271376.181074,0.02478,0.02179,-0.87384,0.48511,0.6032
1582271376.187546,0.02454,0.02167,-0.87378,0.48529,0.6032
1582271376.1933172,0.02399,0.02142,-0.87360,0.48566,0.6032
1582271376.19838,0.02368,0.02130,-0.87347,0.48584,0.6032
1582271376.205154,0.02344,0.02106,-0.87335,0.48608,0.6032
1582271376.210381,0.02313,0.02087,-0.87323,0.48627,0.6032
1582271376.2156758,0.02283,0.02063,-0.87317,0.48645,0.6032
1582271376.221066,0.02252,0.02045,-0.87305,0.48669,0.6032
1582271376.226901,0.02222,0.02020,-0.87292,0.48694,0.6032
1582271376.232343,0.02161,0.01990,-0.87274,0.48730,0.6032
1582271376.2385018,0.02124,0.01971,-0.87262,0.48755,0.6032
1582271376.243705,0.02087,0.01965,-0.87256,0.48773,0.6032
1582271376.249799,0.02051,0.01959,-0.87244,0.48792,0.6032
1582271376.25614,0.02020,0.01959,-0.87238,0.48804,0.6032
1582271376.2608051,0.01984,0.01959,-0.87231,0.48816,0.6032
1582271376.266761,0.01953,0.01965,-0.87225,0.48834,0.6032
1582271376.272091,0.01892,0.01984,-0.87213,0.48846,0.6032
1582271376.279781,0.01868,0.01990,-0.87213,0.48853,0.6032
1582271376.283404,0.01843,0.02002,-0.87207,0.48859,0.6032
1582271376.289161,0.01825,0.02008,-0.87207,0.48859,0.6032
1582271376.295945,0.01813,0.02008,-0.87207,0.48859,0.6032
1582271376.300266,0.01807,0.02002,-0.87213,0.48853,0.6032
1582271376.306439,0.01801,0.01996,-0.87213,0.48846,0.6032
1582271376.3118038,0.01807,0.01978,-0.87219,0.48840,0.6032
1582271376.319349,0.01825,0.01929,-0.87231,0.48822,0.6032
1582271376.323325,0.01843,0.01898,-0.87238,0.48810,0.6032
1582271376.328903,0.01868,0.01849,-0.87250,0.48792,0.6032
1582271376.334975,0.01892,0.01813,-0.87256,0.48779,0.6032
1582271376.341783,0.01923,0.01764,-0.87268,0.48755,0.6032
1582271376.345679,0.01959,0.01709,-0.87280,0.48737,0.6032
1582271376.351006,0.01990,0.01654,-0.87299,0.48712,0.6032
1582271376.3576288,0.02020,0.01599,-0.87311,0.48682,0.6032
1582271376.362135,0.02081,0.01489,-0.87341,0.48627,0.6032
1582271376.368789,0.02112,0.01428,-0.87366,0.48590,0.6032
1582271376.373148,0.02136,0.01379,-0.87378,0.48560,0.6032
1582271376.38027,0.02167,0.01331,-0.87402,0.48523,0.6032
1582271376.3851001,0.02191,0.01282,-0.87421,0.48486,0.6032
1582271376.390545,0.02209,0.01245,-0.87439,0.48456,0.6032
1582271376.395832,0.02228,0.01202,-0.87457,0.48419,0.6032
1582271376.40172,0.02252,0.01154,-0.87482,0.48383,0.6032
1582271376.406817,0.02277,0.01111,-0.87500,0.48346,0.6032
1582271376.41439,0.02319,0.01025,-0.87537,0.48285,0.6032
1582271376.41806,0.02350,0.00983,-0.87555,0.48248,0.6033
1582271376.4236531,0.02380,0.00946,-0.87567,0.48218,0.6033
1582271376.432056,0.02405,0.00922,-0.87585,0.48187,0.6033
1582271376.434718,0.02429,0.00903,-0.87598,0.48163,0.6033
1582271376.440347,0.02454,0.00897,-0.87616,0.48132,0.6033
1582271376.445945,0.02478,0.00903,-0.87628,0.48102,0.6033
1582271376.451811,0.02509,0.00934,-0.87659,0.48047,0.6033
1582271376.456809,0.02521,0.00958,-0.87677,0.48016,0.6033
1582271376.462357,0.02527,0.00989,-0.87695,0.47986,0.6033
1582271376.46776,0.02533,0.01025,-0.87714,0.47949,0.6033
1582271376.4739861,0.02539,0.01056,-0.87726,0.47919,0.6033
1582271376.4793532,0.02533,0.01099,-0.87750,0.47882,0.6033
1582271376.484821,0.02533,0.01135,-0.87762,0.47852,0.6033
1582271376.4903512,0.02527,0.01178,-0.87787,0.47809,0.6033
1582271376.49646,0.02515,0.01221,-0.87805,0.47772,0.6033
1582271376.502408,0.02502,0.01263,-0.87830,0.47736,0.6033
1582271376.507993,0.02484,0.01312,-0.87866,0.47662,0.6033
1582271376.512785,0.02478,0.01318,-0.87885,0.47632,0.6033
1582271376.518639,0.02472,0.01318,-0.87903,0.47595,0.6033
1582271376.524735,0.02466,0.01306,-0.87921,0.47565,0.6033
1582271376.5297868,0.02460,0.01288,-0.87933,0.47534,0.6033
1582271376.535391,0.02454,0.01257,-0.87952,0.47510,0.6033
1582271376.540801,0.02441,0.01227,-0.87964,0.47485,0.6033
1582271376.546481,0.02435,0.01184,-0.87982,0.47455,0.6033
1582271376.552205,0.02423,0.01154,-0.87994,0.47437,0.6033
1582271376.5572102,0.02393,0.01093,-0.88013,0.47400,0.6033
1582271376.563446,0.02380,0.01074,-0.88019,0.47388,0.6033
1582271376.5683572,0.02362,0.01062,-0.88025,0.47375,0.6033
1582271376.5742369,0.02350,0.01056,-0.88031,0.47369,0.6033
1582271376.579679,0.02332,0.01056,-0.88037,0.47363,0.6033
1582271376.585183,0.02325,0.01056,-0.88037,0.47357,0.6033
1582271376.5914261,0.02313,0.01056,-0.88037,0.47363,0.6033
1582271376.595745,0.02307,0.01050,-0.88037,0.47363,0.6033
1582271376.6014988,0.02307,0.01044,-0.88031,0.47375,0.6033
1582271376.607857,0.02301,0.01007,-0.88013,0.47406,0.6033
1582271376.612162,0.02301,0.00983,-0.88007,0.47424,0.6033
1582271376.618294,0.02301,0.00958,-0.87988,0.47449,0.6033
1582271376.6242838,0.02301,0.00934,-0.87976,0.47473,0.6033
1582271376.62912,0.02301,0.00903,-0.87958,0.47504,0.6033
1582271376.6345768,0.02295,0.00885,-0.87946,0.47534,0.6033
1582271376.640374,0.02283,0.00873,-0.87927,0.47565,0.6033
1582271376.645768,0.02271,0.00867,-0.87909,0.47607,0.6033
1582271376.6514711,0.02252,0.00867,-0.87891,0.47644,0.6033
1582271376.657238,0.02234,0.00879,-0.87872,0.47681,0.6033
1582271376.665847,0.02185,0.00922,-0.87830,0.47748,0.6033
1582271376.667918,0.02155,0.00958,-0.87811,0.47784,0.6033
1582271376.6736052,0.02130,0.00995,-0.87793,0.47815,0.6033
1582271376.679589,0.02094,0.01044,-0.87775,0.47852,0.6033
1582271376.685333,0.02069,0.01080,-0.87762,0.47876,0.6033
1582271376.6912599,0.02039,0.01123,-0.87744,0.47906,0.6033
1582271376.6956558,0.02014,0.01166,-0.87732,0.47931,0.6033
1582271376.7016141,0.01990,0.01208,-0.87720,0.47955,0.6033
1582271376.707952,0.01953,0.01300,-0.87701,0.47992,0.6033
1582271376.71272,0.01935,0.01337,-0.87695,0.48004,0.6033
1582271376.718622,0.01923,0.01379,-0.87689,0.48010,0.6033
1582271376.724273,0.01910,0.01422,-0.87683,0.48022,0.6033
1582271376.730439,0.01904,0.01459,-0.87683,0.48022,0.6033
1582271376.7351859,0.01898,0.01495,-0.87677,0.48029,0.6033
1582271376.74135,0.01892,0.01538,-0.87683,0.48022,0.6033
1582271376.746861,0.01886,0.01575,-0.87683,0.48016,0.6033
1582271376.7523332,0.01874,0.01648,-0.87689,0.47998,0.6033
1582271376.757395,0.01868,0.01685,-0.87695,0.47986,0.6033
1582271376.7629309,0.01868,0.01715,-0.87708,0.47974,0.6033
1582271376.768828,0.01862,0.01740,-0.87714,0.47955,0.6033
1582271376.775736,0.01862,0.01764,-0.87726,0.47937,0.6033
1582271376.78088,0.01855,0.01788,-0.87732,0.47919,0.6033
1582271376.7856588,0.01855,0.01807,-0.87744,0.47894,0.6033
1582271376.791741,0.01849,0.01825,-0.87756,0.47876,0.6033
1582271376.79603,0.01849,0.01837,-0.87769,0.47852,0.6033
1582271376.803286,0.01849,0.01849,-0.87781,0.47827,0.6033
1582271376.80751,0.01843,0.01868,-0.87799,0.47791,0.6033
1582271376.812932,0.01843,0.01880,-0.87811,0.47772,0.6033
1582271376.818627,0.01843,0.01892,-0.87823,0.47748,0.6033
1582271376.8237062,0.01843,0.01910,-0.87830,0.47736,0.6033
1582271376.830369,0.01849,0.01929,-0.87842,0.47717,0.6033
1582271376.835862,0.01849,0.01953,-0.87848,0.47699,0.6033
1582271376.840214,0.01849,0.01978,-0.87860,0.47681,0.6033
1582271376.845598,0.01849,0.02008,-0.87866,0.47668,0.6033
1582271376.851748,0.01849,0.02045,-0.87872,0.47650,0.6033
1582271376.858326,0.01843,0.02124,-0.87891,0.47620,0.6033
1582271376.862901,0.01837,0.02167,-0.87897,0.47601,0.6033
1582271376.868791,0.01831,0.02203,-0.87909,0.47583,0.6033
1582271376.875365,0.01825,0.02240,-0.87915,0.47571,0.6033
1582271376.881351,0.01819,0.02277,-0.87921,0.47559,0.6033
1582271376.8857012,0.01813,0.02307,-0.87927,0.47540,0.6033
1582271376.8916879,0.01807,0.02338,-0.87933,0.47528,0.6033
1582271376.896769,0.01794,0.02374,-0.87946,0.47510,0.6033
1582271376.903844,0.01788,0.02380,-0.87946,0.47504,0.6033
1582271376.90975,0.01782,0.02386,-0.87952,0.47491,0.6033
1582271376.914091,0.01782,0.02386,-0.87952,0.47491,0.6033
1582271376.9200141,0.01776,0.02380,-0.87958,0.47485,0.6033
1582271376.925171,0.01776,0.02374,-0.87958,0.47479,0.6033
1582271376.930471,0.01776,0.02368,-0.87964,0.47473,0.6033
1582271376.9357288,0.01782,0.02356,-0.87964,0.47467,0.6033
1582271376.9416032,0.01782,0.02350,-0.87970,0.47467,0.6033
1582271376.946965,0.01788,0.02332,-0.87976,0.47455,0.6033
1582271376.952878,0.01794,0.02325,-0.87976,0.47455,0.6033
1582271376.959341,0.01794,0.02319,-0.87976,0.47449,0.6033
1582271376.9673212,0.01801,0.02319,-0.87982,0.47443,0.6033
1582271376.970537,0.01801,0.02319,-0.87982,0.47443,0.6033
1582271376.975753,0.01801,0.02325,-0.87982,0.47437,0.6033
1582271376.981326,0.01807,0.02325,-0.87982,0.47437,0.6033
1582271376.986681,0.01807,0.02319,-0.87982,0.47437,0.6033
1582271376.992013,0.01819,0.02301,-0.87982,0.47437,0.6033
1582271376.9977632,0.01831,0.02283,-0.87982,0.47443,0.6033
1582271377.003315,0.01837,0.02258,-0.87982,0.47443,0.6033
1582271377.0091379,0.01855,0.02234,-0.87982,0.47449,0.6033
1582271377.014922,0.01868,0.02216,-0.87976,0.47449,0.6033
1582271377.022038,0.01886,0.02197,-0.87976,0.47455,0.6033
1582271377.027463,0.01898,0.02191,-0.87976,0.47455,0.6033
1582271377.031374,0.01917,0.02179,-0.87970,0.47461,0.6033
1582271377.037063,0.01947,0.02148,-0.87964,0.47473,0.6033
1582271377.043414,0.01959,0.02136,-0.87958,0.47485,0.6033
1582271377.0499961,0.01971,0.02118,-0.87958,0.47491,0.6033
1582271377.056283,0.01978,0.02106,-0.87952,0.47504,0.6033
1582271377.059972,0.01990,0.02094,-0.87946,0.47516,0.6033
1582271377.064895,0.01996,0.02081,-0.87939,0.47528,0.6033
1582271377.070545,0.02002,0.02075,-0.87927,0.47540,0.6033
1582271377.0756109,0.02008,0.02075,-0.87921,0.47559,0.6033
1582271377.0817122,0.02014,0.02069,-0.87909,0.47583,0.6033
1582271377.086987,0.02014,0.02069,-0.87885,0.47626,0.6033
1582271377.092823,0.02008,0.02063,-0.87872,0.47650,0.6033
1582271377.0990238,0.02008,0.02057,-0.87854,0.47675,0.6033
1582271377.104447,0.02002,0.02051,-0.87842,0.47705,0.6033
1582271377.110023,0.02002,0.02032,-0.87823,0.47736,0.6033
1582271377.1155682,0.02002,0.02002,-0.87805,0.47766,0.6033
1582271377.1213608,0.02002,0.01965,-0.87787,0.47809,0.6033
1582271377.126422,0.02014,0.01917,-0.87769,0.47845,0.6033
1582271377.13262,0.02032,0.01831,-0.87732,0.47919,0.6033
1582271377.1380858,0.02051,0.01794,-0.87708,0.47955,0.6033
1582271377.1441689,0.02069,0.01770,-0.87689,0.47992,0.6033
1582271377.149343,0.02087,0.01758,-0.87665,0.48029,0.6033
1582271377.155366,0.02100,0.01764,-0.87653,0.48059,0.6033
1582271377.1603289,0.02112,0.01782,-0.87634,0.48090,0.6033
1582271377.165372,0.02124,0.01813,-0.87616,0.48120,0.6033
1582271377.1720839,0.02136,0.01849,-0.87604,0.48145,0.6033
1582271377.177042,0.02167,0.01923,-0.87573,0.48199,0.6033
1582271377.183133,0.02185,0.01947,-0.87555,0.48218,0.6033
1582271377.188786,0.02216,0.01965,-0.87543,0.48248,0.6033
1582271377.1956558,0.02246,0.01965,-0.87531,0.48267,0.6033
1582271377.2033238,0.02283,0.01953,-0.87512,0.48297,0.6033
1582271377.2058392,0.02338,0.01910,-0.87494,0.48328,0.6033
1582271377.21133,0.02386,0.01868,-0.87482,0.48358,0.6033
1582271377.216514,0.02441,0.01807,-0.87463,0.48383,0.6033
1582271377.221911,0.02551,0.01666,-0.87427,0.48444,0.6033
1582271377.227508,0.02600,0.01593,-0.87415,0.48474,0.6033
1582271377.2326741,0.02649,0.01526,-0.87396,0.48499,0.6033
1582271377.238658,0.02692,0.01459,-0.87384,0.48529,0.6033
1582271377.244784,0.02734,0.01410,-0.87372,0.48553,0.6033
1582271377.249962,0.02759,0.01379,-0.87360,0.48572,0.6033
1582271377.255181,0.02777,0.01355,-0.87347,0.48590,0.6033
1582271377.260618,0.02789,0.01343,-0.87335,0.48608,0.6033
1582271377.266593,0.02795,0.01349,-0.87329,0.48621,0.6033
1582271377.271989,0.02771,0.01379,-0.87317,0.48645,0.6033
1582271377.278538,0.02753,0.01410,-0.87311,0.48657,0.6034
1582271377.283167,0.02722,0.01440,-0.87305,0.48669,0.6034
1582271377.290051,0.02692,0.01477,-0.87299,0.48682,0.6034
1582271377.295139,0.02667,0.01514,-0.87292,0.48694,0.6034
1582271377.300107,0.02631,0.01550,-0.87280,0.48706,0.6034
1582271377.306027,0.02594,0.01587,-0.87274,0.48724,0.6034
1582271377.311765,0.02521,0.01654,-0.87256,0.48755,0.6034
1582271377.316732,0.02478,0.01685,-0.87250,0.48773,0.6034
1582271377.322182,0.02441,0.01715,-0.87238,0.48792,0.6034
1582271377.328175,0.02405,0.01740,-0.87231,0.48810,0.6034
1582271377.334045,0.02362,0.01770,-0.87219,0.48828,0.6034
1582271377.340223,0.02325,0.01794,-0.87207,0.48846,0.6034
1582271377.344841,0.02283,0.01819,-0.87201,0.48865,0.6034
1582271377.351383,0.02246,0.01849,-0.87189,0.48883,0.6034
1582271377.355902,0.02209,0.01868,-0.87177,0.48901,0.6034
1582271377.3613608,0.02167,0.01892,-0.87170,0.48926,0.6034
1582271377.366611,0.02100,0.01923,-0.87146,0.48962,0.6034
1582271377.373098,0.02075,0.01935,-0.87134,0.48981,0.6034
1582271377.378416,0.02039,0.01941,-0.87122,0.49005,0.6034
1582271377.384028,0.02008,0.01947,-0.87109,0.49030,0.6034
1582271377.389536,0.01984,0.01947,-0.87103,0.49048,0.6034
1582271377.396116,0.01959,0.01941,-0.87091,0.49072,0.6034
1582271377.400355,0.01929,0.01941,-0.87079,0.49091,0.6034
1582271377.406393,0.01898,0.01935,-0.87061,0.49115,0.6034
1582271377.4116879,0.01874,0.01935,-0.87048,0.49139,0.6034
1582271377.41679,0.01813,0.01941,-0.87024,0.49188,0.6034
1582271377.423671,0.01788,0.01947,-0.87012,0.49207,0.6034
1582271377.428312,0.01758,0.01953,-0.87006,0.49231,0.6034
1582271377.4343722,0.01727,0.01965,-0.86993,0.49249,0.6034
1582271377.4392982,0.01697,0.01984,-0.86981,0.49268,0.6034
1582271377.4447381,0.01666,0.02002,-0.86969,0.49286,0.6034
1582271377.4512892,0.01636,0.02020,-0.86963,0.49304,0.6034
1582271377.4557939,0.01611,0.02039,-0.86957,0.49316,0.6034
1582271377.4611242,0.01581,0.02063,-0.86945,0.49329,0.6034
1582271377.467026,0.01532,0.02094,-0.86938,0.49347,0.6034
1582271377.473326,0.01520,0.02106,-0.86932,0.49359,0.6034
1582271377.480659,0.01508,0.02106,-0.86932,0.49359,0.6034
1582271377.4840572,0.01495,0.02106,-0.86926,0.49365,0.6034
1582271377.490025,0.01495,0.02094,-0.86926,0.49365,0.6034
1582271377.495927,0.01501,0.02069,-0.86932,0.49359,0.6034
1582271377.500271,0.01508,0.02039,-0.86938,0.49353,0.6034
1582271377.506451,0.01520,0.02002,-0.86945,0.49341,0.6034
1582271377.5117629,0.01556,0.01898,-0.86963,0.49316,0.6034
1582271377.517735,0.01587,0.01837,-0.86969,0.49298,0.6034
1582271377.5231009,0.01611,0.01770,-0.86981,0.49274,0.6034
1582271377.5287838,0.01642,0.01691,-0.87000,0.49249,0.6034
1582271377.534728,0.01672,0.01611,-0.87018,0.49225,0.6034
1582271377.540329,0.01703,0.01526,-0.87036,0.49194,0.6034
1582271377.545377,0.01740,0.01428,-0.87054,0.49152,0.6034
1582271377.55148,0.01764,0.01343,-0.87073,0.49121,0.6034
1582271377.556653,0.01788,0.01251,-0.87097,0.49084,0.6034
1582271377.562407,0.01837,0.01068,-0.87140,0.49005,0.6034
1582271377.5680299,0.01855,0.00977,-0.87164,0.48969,0.6034
1582271377.573757,0.01874,0.00897,-0.87189,0.48932,0.6034
1582271377.579181,0.01892,0.00818,-0.87213,0.48889,0.6034
1582271377.5850508,0.01910,0.00739,-0.87231,0.48846,0.6034
1582271377.5902,0.01929,0.00665,-0.87262,0.48804,0.6034
1582271377.5955179,0.01941,0.00610,-0.87280,0.48761,0.6034
1582271377.600914,0.01953,0.00549,-0.87305,0.48718,0.6034
1582271377.6071,0.01965,0.00507,-0.87329,0.48676,0.6034
