eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269808.7005491,"{'circle_3d': {'center': [-8.05422634111984, 6.471425664628915, 64.32150555929019], 'normal': [-0.1893818433667318, 0.6647184421345159, -0.722692126765804], 'radius': 2.198576037252558}, 'confidence': 0.9998819048275555, 'timestamp': 58877.324526, 'diameter_3d': 4.397152074505116, 'ellipse': {'center': [82.42052642262358, 182.06523747997352], 'axes': [26.71506041209047, 42.540981461953564], 'angle': -70.27204338602746}, 'location': [82.42052642262358, 182.06523747997352], 'diameter': 42.540981461953564, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9496706248259046, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.297913210827299, 'phi': -1.8270841007213394, 'norm_pos': [0.2575641450706987, 0.24139484383344367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.6328142,"{'circle_3d': {'center': [-8.295442355646813, 6.633043047383783, 64.54100740430428], 'normal': [-0.20948317791064625, 0.6781865573640883, -0.7044003063479621], 'radius': 2.184831535661455}, 'confidence': 0.9997530965218459, 'timestamp': 58880.256111, 'diameter_3d': 4.36966307132291, 'ellipse': {'center': [80.37039323948086, 183.4161759520539], 'axes': [25.4404384314075, 42.1311535868673], 'angle': -69.25026645126758}, 'location': [80.37039323948086, 183.4161759520539], 'diameter': 42.1311535868673, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9700524480315886, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3160885038924897, 'phi': -1.8598589579192264, 'norm_pos': [0.2511574788733777, 0.23576593353310882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.642692,"{'circle_3d': {'center': [-8.30226112186637, 6.568138186017581, 64.48101063906093], 'normal': [-0.21005140842894265, 0.6727778189169048, -0.7094000367849088], 'radius': 2.1913682800880627}, 'confidence': 0.9998479860816822, 'timestamp': 58880.264511, 'diameter_3d': 4.3827365601761255, 'ellipse': {'center': [80.2327553435505, 182.84848265019687], 'axes': [25.79443497514138, 42.296320154299465], 'angle': -69.02124952212509}, 'location': [80.2327553435505, 182.84848265019687], 'diameter': 42.296320154299465, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9700885219356747, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3087533331370524, 'phi': -1.8586687927657686, 'norm_pos': [0.2507273604485953, 0.23813132229084633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.650309,"{'circle_3d': {'center': [-8.291873014854735, 6.506110818217101, 64.41956357892994], 'normal': [-0.20918573284463965, 0.667608871600198, -0.714520625129157], 'radius': 2.1820220696326196}, 'confidence': 0.999693427568344, 'timestamp': 58880.272911, 'diameter_3d': 4.364044139265239, 'ellipse': {'center': [80.25719276186881, 182.31311999448315], 'axes': [25.974376989776843, 42.15577348353608], 'angle': -68.90313391391095}, 'location': [80.25719276186881, 182.31311999448315], 'diameter': 42.15577348353608, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9700570683751075, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.301788799361657, 'phi': -1.8556012033719063, 'norm_pos': [0.25080372738084, 0.2403620000229869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.656497,"{'circle_3d': {'center': [-8.287342504371686, 6.481993545359213, 64.39577147759115], 'normal': [-0.20880819030438563, 0.6655990988620407, -0.7165033002407224], 'radius': 2.1944383710622506}, 'confidence': 0.9997190817178859, 'timestamp': 58880.281311, 'diameter_3d': 4.388876742124501, 'ellipse': {'center': [80.27245085288413, 182.10011222211057], 'axes': [26.23573845896773, 42.411366485184686], 'angle': -68.85985109317676}, 'location': [80.27245085288413, 182.10011222211057], 'diameter': 42.411366485184686, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9699915306725537, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2990926062926977, 'phi': -1.8543692658573103, 'norm_pos': [0.2508514089152629, 0.2412495324078726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.6673448,"{'circle_3d': {'center': [-8.278181805759989, 6.495929316725144, 64.40606984674547], 'normal': [-0.2080447987534107, 0.666760413142535, -0.7156451028111972], 'radius': 2.199508401190787}, 'confidence': 0.9999051914269211, 'timestamp': 58880.289711, 'diameter_3d': 4.399016802381574, 'ellipse': {'center': [80.37308198348566, 182.22292880226854], 'axes': [26.25097963692033, 42.5026954179243], 'angle': -68.95684522320695}, 'location': [80.37308198348566, 182.22292880226854], 'diameter': 42.5026954179243, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.970004922657397, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.300649764193133, 'phi': -1.8537080441351654, 'norm_pos': [0.25116588119839267, 0.2407377966572144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.686413,"{'circle_3d': {'center': [-8.290155664975437, 6.550741537388477, 64.46097764063522], 'normal': [-0.20904262035469812, 0.6713280981978128, -0.7110694533203837], 'radius': 2.206494037378681}, 'confidence': 0.9995916055500075, 'timestamp': 58880.306511, 'diameter_3d': 4.412988074757362, 'ellipse': {'center': [80.32527096006325, 182.69602730213862], 'axes': [26.071169603918296, 42.60163541175678], 'angle': -69.04403929004661}, 'location': [80.32527096006325, 182.69602730213862], 'diameter': 42.60163541175678, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9699161687356961, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3067955809690686, 'phi': -1.8567242116778209, 'norm_pos': [0.25101647175019765, 0.23876655290775572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.689464,"{'circle_3d': {'center': [-8.2759929665677, 6.570553550143318, 64.47556599501362], 'normal': [-0.20786239548738664, 0.6729790992607161, -0.7098537571221839], 'radius': 2.2008096978156693}, 'confidence': 0.999739269048164, 'timestamp': 58880.314911, 'diameter_3d': 4.4016193956313385, 'ellipse': {'center': [80.47829477321227, 182.87399386794095], 'axes': [25.940162226435707, 42.48232487548529], 'angle': -69.18766518984113}, 'location': [80.47829477321227, 182.87399386794095], 'diameter': 42.48232487548529, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9699249930071541, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.309025424404781, 'phi': -1.8556569344286706, 'norm_pos': [0.2514946711662883, 0.23802502555024607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.700574,"{'circle_3d': {'center': [-8.298810486453386, 6.570993191989158, 64.48269787921244], 'normal': [-0.2097638554778605, 0.6730157360812029, -0.7092594334389498], 'radius': 2.178615415408165}, 'confidence': 0.9994973356429983, 'timestamp': 58880.323311, 'diameter_3d': 4.35723083081633, 'ellipse': {'center': [80.2671476566507, 182.87782306268474], 'axes': [25.637465024033247, 42.048951604254334], 'angle': -69.05051401419625}, 'location': [80.2671476566507, 182.87782306268474], 'diameter': 42.048951604254334, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9698331334015431, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.309074957395443, 'phi': -1.8583499824708423, 'norm_pos': [0.25083483642703347, 0.23800907057214693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.709321,"{'circle_3d': {'center': [-8.281499784397019, 6.576906050355163, 64.48320860993873], 'normal': [-0.20832129697316332, 0.6735084742783699, -0.709216872545092], 'radius': 2.207339949533616}, 'confidence': 0.9998392896387543, 'timestamp': 58880.331711, 'diameter_3d': 4.414679899067232, 'ellipse': {'center': [80.43515618429578, 182.9259582025847], 'axes': [25.97934888804331, 42.60341394522333], 'angle': -69.17259425620045}, 'location': [80.43515618429578, 182.9259582025847], 'diameter': 42.60341394522333, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9698066607938816, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.309741356672318, 'phi': -1.8564948741405942, 'norm_pos': [0.2513598630759243, 0.23780850748923044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.718019,"{'circle_3d': {'center': [-8.288438101274425, 6.55729731532951, 64.4666666716062], 'normal': [-0.20889949004628047, 0.6718744130262322, -0.7105953674061349], 'radius': 2.222557291309596}, 'confidence': 0.9998429265632388, 'timestamp': 58880.340111, 'diameter_3d': 4.445114582619192, 'ellipse': {'center': [80.34952087127746, 182.74906523654317], 'axes': [26.23476904031031, 42.908203492177215], 'angle': -69.07351092975432}, 'location': [80.34952087127746, 182.74906523654317], 'diameter': 42.908203492177215, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9698751584190091, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.307532934788731, 'phi': -1.8567193452586588, 'norm_pos': [0.25109225272274205, 0.23854556151440343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.725219,"{'circle_3d': {'center': [-8.294880885347384, 6.561989475917347, 64.47300326917504], 'normal': [-0.20943638871902712, 0.6722654264085519, -0.7100673176087324], 'radius': 2.214180234760128}, 'confidence': 0.9998667151248816, 'timestamp': 58880.348511, 'diameter_3d': 4.428360469520256, 'ellipse': {'center': [80.2950118646199, 182.79055595982967], 'axes': [26.103619551971562, 42.742182975908236], 'angle': -69.0480577500034}, 'location': [80.2950118646199, 182.79055595982967], 'diameter': 42.742182975908236, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9698409765568683, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.308060983265369, 'phi': -1.857616313060598, 'norm_pos': [0.25092191207693715, 0.23837268350070973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.73509,"{'circle_3d': {'center': [-8.278469699545127, 6.574265775618963, 64.47981285720726], 'normal': [-0.20806878990217242, 0.6732884513836866, -0.7094998519393803], 'radius': 2.2334133565793897}, 'confidence': 0.9996698697676734, 'timestamp': 58880.356911, 'diameter_3d': 4.466826713158779, 'ellipse': {'center': [80.46151907612852, 182.89641838781347], 'axes': [26.303806942159902, 43.10922025696756], 'angle': -69.18326754986111}, 'location': [80.46151907612852, 182.89641838781347], 'diameter': 43.10922025696756, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9697860602456809, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3094437387472135, 'phi': -1.8560593427574985, 'norm_pos': [0.25144224711290164, 0.23793159005077724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.7411242,"{'circle_3d': {'center': [-8.260134590912681, 6.599707526074594, 64.49865774828857], 'normal': [-0.20654086418280193, 0.6754085972549891, -0.7079294443492721], 'radius': 2.2116147062589033}, 'confidence': 0.9997747154644397, 'timestamp': 58880.365311, 'diameter_3d': 4.423229412517807, 'ellipse': {'center': [80.65865706321173, 183.12884437572353], 'axes': [25.9641054799509, 42.67589137535744], 'angle': -69.36800092140089}, 'location': [80.65865706321173, 183.12884437572353], 'diameter': 42.67589137535744, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9697386542978803, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3123149609773193, 'phi': -1.8546704220372556, 'norm_pos': [0.25205830332253665, 0.2369631484344853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.750323,"{'circle_3d': {'center': [-8.238901387661969, 6.614961233401019, 64.50706025635021], 'normal': [-0.20477143057857583, 0.6766797395321912, -0.7072292353441346], 'radius': 2.228887613930764}, 'confidence': 0.9999323813019412, 'timestamp': 58880.373711, 'diameter_3d': 4.457775227861528, 'ellipse': {'center': [80.87300594866701, 183.26222579689187], 'axes': [26.13447163060488, 43.00390620178915], 'angle': -69.54051015716554}, 'location': [80.87300594866701, 183.26222579689187], 'diameter': 43.00390620178915, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9697741587253228, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3140400389205826, 'phi': -1.8526297438705819, 'norm_pos': [0.2527281435895844, 0.2364073925129505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.7572422,"{'circle_3d': {'center': [-8.21245060048048, 6.657531922031387, 64.54034675654262], 'normal': [-0.20256719831345169, 0.6802272969180553, -0.704455360328101], 'radius': 2.2211334762121693}, 'confidence': 0.9998728312800342, 'timestamp': 58880.382111, 'diameter_3d': 4.4422669524243386, 'ellipse': {'center': [81.16571540881894, 183.6409709915864], 'axes': [25.895025895251077, 42.832337757353045], 'angle': -69.82173040188181}, 'location': [81.16571540881894, 183.6409709915864], 'diameter': 42.832337757353045, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.969748571883422, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3188690076228498, 'phi': -1.8507937204890632, 'norm_pos': [0.2536428606525592, 0.2348292875350566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.7679381,"{'circle_3d': {'center': [-8.209031928572486, 6.6907846571815615, 64.57159665268098], 'normal': [-0.20228230898778551, 0.6829983581805699, -0.7018512023165708], 'radius': 2.2202792455741047}, 'confidence': 0.9998545132823596, 'timestamp': 58880.390511, 'diameter_3d': 4.440558491148209, 'ellipse': {'center': [81.23578818070004, 183.9301706786261], 'axes': [25.73873559089642, 42.79527077668055], 'angle': -69.93583854743856}, 'location': [81.23578818070004, 183.9301706786261], 'diameter': 42.79527077668055, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9697474241977977, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.322656103285407, 'phi': -1.8514041537958417, 'norm_pos': [0.25386183806468765, 0.23362428883905795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.772577,"{'circle_3d': {'center': [-8.174351280446784, 6.7049236464390365, 64.57544459923227], 'normal': [-0.1993922549773104, 0.6841766072853595, -0.7015305401039633], 'radius': 2.198658137570162}, 'confidence': 0.999756297939625, 'timestamp': 58880.398911, 'diameter_3d': 4.397316275140324, 'ellipse': {'center': [81.5710044613384, 184.06787476047646], 'axes': [25.48148939205797, 42.37588340466591], 'angle': -70.18519575253974}, 'location': [81.5710044613384, 184.06787476047646], 'diameter': 42.37588340466591, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9697037328284752, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3242704344010843, 'phi': -1.8477182114157864, 'norm_pos': [0.2549093889416825, 0.2330505218313481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.784128,"{'circle_3d': {'center': [-8.169464690483714, 6.709837672356338, 64.57885171843533], 'normal': [-0.19898503914705468, 0.6845861094451345, -0.7012466135037084], 'radius': 2.1935772715061512}, 'confidence': 0.9995412433362398, 'timestamp': 58880.40731, 'diameter_3d': 4.3871545430123025, 'ellipse': {'center': [81.6215518424506, 184.1130965119288], 'axes': [25.40830427634158, 42.27569691980454], 'angle': -70.22843043890936}, 'location': [81.6215518424506, 184.1130965119288], 'diameter': 42.27569691980454, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9696262473604444, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3248320700693497, 'phi': -1.8472873384160036, 'norm_pos': [0.25506734950765814, 0.23286209786696332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.7931159,"{'circle_3d': {'center': [-8.165385927328426, 6.705948874266127, 64.57390126945288], 'normal': [-0.19864514221744728, 0.6842620429376169, -0.7016591509189124], 'radius': 2.2034189942606135}, 'confidence': 0.9997674980899992, 'timestamp': 58880.41571, 'diameter_3d': 4.406837988521227, 'ellipse': {'center': [81.65515325384871, 184.07779574963516], 'axes': [25.546971128100743, 42.46873422384601], 'angle': -70.24234754127693}, 'location': [81.65515325384871, 184.07779574963516], 'diameter': 42.46873422384601, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.969651477686595, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3243875856823824, 'phi': -1.846684512419121, 'norm_pos': [0.2551723539182772, 0.23300918437652018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.802749,"{'circle_3d': {'center': [-8.15893039420666, 6.710773361998411, 64.57678287621701], 'normal': [-0.1981071811239668, 0.684664083581974, -0.7014190170219022], 'radius': 2.2088966231020506}, 'confidence': 0.9997598335702446, 'timestamp': 58880.42411, 'diameter_3d': 4.417793246204101, 'ellipse': {'center': [81.72059622352391, 184.11969807010814], 'axes': [25.599216731663525, 42.57250501843014], 'angle': -70.29480763860948}, 'location': [81.72059622352391, 184.11969807010814], 'diameter': 42.57250501843014, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9696238910097188, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.324939045828766, 'phi': -1.846064084229765, 'norm_pos': [0.2553768631985122, 0.23283459137454943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.80879,"{'circle_3d': {'center': [-8.170534176334787, 6.695330498682859, 64.56501663450015], 'normal': [-0.1990741629679773, 0.6833771783056779, -0.7023995371649735], 'radius': 2.2023890725681885}, 'confidence': 0.9998452468483428, 'timestamp': 58880.43251, 'diameter_3d': 4.404778145136377, 'ellipse': {'center': [81.5952748631654, 183.9848447351133], 'axes': [25.574849170322388, 42.454662625503], 'angle': -70.18169484712658}, 'location': [81.5952748631654, 183.9848447351133], 'diameter': 42.454662625503, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9696264404936872, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3231748624798314, 'phi': -1.8469736841702014, 'norm_pos': [0.25498523394739186, 0.2333964802703612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.817976,"{'circle_3d': {'center': [-8.14304316128708, 6.671246241495059, 64.53392968734519], 'normal': [-0.19678324504733513, 0.6813701568733612, -0.7049901160945532], 'radius': 2.1881961968119175}, 'confidence': 0.9999444351073596, 'timestamp': 58880.44091, 'diameter_3d': 4.376392393623835, 'ellipse': {'center': [81.82062075853088, 183.78746483877495], 'axes': [25.563707669267863, 42.20119847196875], 'angle': -70.28203002368308}, 'location': [81.82062075853088, 183.78746483877495], 'diameter': 42.20119847196875, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9696214134725101, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3204292893102108, 'phi': -1.8429972468686666, 'norm_pos': [0.255689439870409, 0.2342188965051044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.823959,"{'circle_3d': {'center': [-8.121148564091186, 6.675353924277795, 64.53181792061393], 'normal': [-0.19495869528101054, 0.6817124637719225, -0.705166096655491], 'radius': 2.193469541108137}, 'confidence': 0.9999164650557377, 'timestamp': 58880.44931, 'diameter_3d': 4.386939082216274, 'ellipse': {'center': [82.0279251300491, 183.82727906414118], 'axes': [25.642588640226695, 42.304403025244014], 'angle': -70.42688035944559}, 'location': [82.0279251300491, 183.82727906414118], 'diameter': 42.304403025244014, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9696313313318106, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3208970625179295, 'phi': -1.8405305474161755, 'norm_pos': [0.25633726603140344, 0.23405300389941175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.833336,"{'circle_3d': {'center': [-8.124194494265826, 6.664171814124822, 64.52186363025955], 'normal': [-0.1952125227955638, 0.6807806212591749, -0.70599562085169], 'radius': 2.192583778965129}, 'confidence': 0.9999134213716934, 'timestamp': 58880.45771, 'diameter_3d': 4.385167557930258, 'ellipse': {'center': [81.98691796694223, 183.72979984833415], 'axes': [25.677677626168936, 42.293786919854554], 'angle': -70.37740952865678}, 'location': [81.98691796694223, 183.72979984833415], 'diameter': 42.293786919854554, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9696944423495557, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.319624147321258, 'phi': -1.84056276895067, 'norm_pos': [0.2562091186466945, 0.23445916729860772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.842535,"{'circle_3d': {'center': [-8.11117053883225, 6.6665560812943205, 64.52057197594381], 'normal': [-0.19412719317609922, 0.6809793101899664, -0.7061032587113354], 'radius': 2.1998327853207327}, 'confidence': 0.9999199359963546, 'timestamp': 58880.46611, 'diameter_3d': 4.399665570641465, 'ellipse': {'center': [82.1104117174321, 183.7517936502716], 'axes': [25.77310390694196, 42.434583215165254], 'angle': -70.46354626848311}, 'location': [82.1104117174321, 183.7517936502716], 'diameter': 42.434583215165254, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9697031787880506, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3198954338896627, 'phi': -1.8390951199753443, 'norm_pos': [0.2565950366169753, 0.2343675264572017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269811.8491268,"{'circle_3d': {'center': [-8.1239677081283, 6.671473791906152, 64.52884813516519], 'normal': [-0.19519362395077006, 0.681389119407619, -0.7054135787762205], 'radius': 2.1817039212726415}, 'confidence': 0.9998726743308063, 'timestamp': 58880.47451, 'diameter_3d': 4.363407842545283, 'ellipse': {'center': [81.99684825500066, 183.79620834409872], 'axes': [25.517740142967646, 42.07926980537503], 'angle': -70.39900301235214}, 'location': [81.99684825500066, 183.79620834409872], 'diameter': 42.07926980537503, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9696924426624287, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.32045519688278, 'phi': -1.8407498144111647, 'norm_pos': [0.25624015079687706, 0.23418246523292197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
