imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268613.630105,0.04266,-0.01062,-0.90497,0.42316,0.5964
1582268613.636002,0.04266,-0.01062,-0.90497,0.42316,0.5964
1582268613.6412559,0.04260,-0.01062,-0.90503,0.42316,0.5964
1582268613.646654,0.04260,-0.01062,-0.90503,0.42310,0.5964
1582268613.652837,0.04260,-0.01062,-0.90503,0.42310,0.5964
1582268613.6575859,0.04260,-0.01062,-0.90503,0.42310,0.5964
1582268613.6631732,0.04260,-0.01062,-0.90503,0.42303,0.5964
1582268613.668939,0.04260,-0.01062,-0.90509,0.42303,0.5964
1582268613.674316,0.04260,-0.01062,-0.90509,0.42297,0.5964
1582268613.680114,0.04260,-0.01062,-0.90509,0.42297,0.5964
1582268613.686364,0.04254,-0.01062,-0.90509,0.42297,0.5964
1582268613.691147,0.04254,-0.01062,-0.90509,0.42291,0.5964
1582268613.697377,0.04254,-0.01062,-0.90509,0.42291,0.5964
1582268613.70228,0.04248,-0.01062,-0.90509,0.42291,0.5964
1582268613.7085629,0.04248,-0.01062,-0.90515,0.42291,0.5964
1582268613.712585,0.04248,-0.01068,-0.90515,0.42285,0.5964
1582268613.7187939,0.04248,-0.01068,-0.90515,0.42285,0.5964
1582268613.725481,0.04248,-0.01068,-0.90515,0.42285,0.5964
1582268613.729389,0.04248,-0.01068,-0.90515,0.42285,0.5964
1582268613.7352488,0.04248,-0.01074,-0.90515,0.42285,0.5964
1582268613.740462,0.04248,-0.01074,-0.90515,0.42291,0.5964
1582268613.7460978,0.04248,-0.01080,-0.90509,0.42291,0.5964
1582268613.752356,0.04254,-0.01080,-0.90509,0.42291,0.5964
1582268613.758992,0.04254,-0.01086,-0.90509,0.42291,0.5964
1582268613.762395,0.04266,-0.01093,-0.90509,0.42291,0.5964
1582268613.768235,0.04272,-0.01093,-0.90509,0.42291,0.5964
1582268613.77272,0.04272,-0.01093,-0.90509,0.42297,0.5964
1582268613.7786298,0.04279,-0.01093,-0.90509,0.42297,0.5964
1582268613.785097,0.04279,-0.01093,-0.90509,0.42297,0.5964
1582268613.7898722,0.04279,-0.01093,-0.90509,0.42297,0.5964
1582268613.795511,0.04279,-0.01093,-0.90509,0.42297,0.5964
1582268613.8009331,0.04285,-0.01093,-0.90509,0.42297,0.5964
1582268613.806082,0.04285,-0.01093,-0.90509,0.42297,0.5964
1582268613.8116028,0.04285,-0.01093,-0.90509,0.42291,0.5964
1582268613.816926,0.04285,-0.01093,-0.90509,0.42291,0.5964
1582268613.8224242,0.04285,-0.01093,-0.90509,0.42291,0.5964
1582268613.829352,0.04285,-0.01086,-0.90509,0.42285,0.5964
1582268613.836681,0.04285,-0.01086,-0.90509,0.42285,0.5964
1582268613.840131,0.04279,-0.01086,-0.90515,0.42285,0.5964
1582268613.845546,0.04279,-0.01080,-0.90515,0.42279,0.5964
1582268613.850938,0.04279,-0.01080,-0.90515,0.42279,0.5964
1582268613.857374,0.04279,-0.01080,-0.90515,0.42279,0.5964
1582268613.86145,0.04279,-0.01080,-0.90515,0.42273,0.5964
1582268613.868462,0.04279,-0.01080,-0.90515,0.42273,0.5964
1582268613.872457,0.04279,-0.01080,-0.90521,0.42273,0.5964
1582268613.877847,0.04272,-0.01080,-0.90521,0.42273,0.5964
1582268613.883877,0.04272,-0.01080,-0.90521,0.42273,0.5964
1582268613.889398,0.04272,-0.01080,-0.90521,0.42273,0.5964
1582268613.894776,0.04272,-0.01080,-0.90521,0.42273,0.5964
1582268613.900222,0.04266,-0.01080,-0.90521,0.42273,0.5964
1582268613.90595,0.04266,-0.01080,-0.90515,0.42273,0.5964
1582268613.9125152,0.04266,-0.01080,-0.90515,0.42279,0.5964
1582268613.9169989,0.04260,-0.01080,-0.90515,0.42279,0.5964
1582268613.92224,0.04260,-0.01074,-0.90515,0.42285,0.5964
1582268613.9280472,0.04260,-0.01074,-0.90515,0.42285,0.5964
1582268613.93344,0.04260,-0.01068,-0.90509,0.42291,0.5964
1582268613.938987,0.04260,-0.01068,-0.90509,0.42291,0.5964
1582268613.944385,0.04260,-0.01068,-0.90509,0.42297,0.5964
1582268613.94998,0.04260,-0.01068,-0.90509,0.42297,0.5964
1582268613.9560351,0.04260,-0.01068,-0.90503,0.42303,0.5964
1582268613.96099,0.04254,-0.01068,-0.90503,0.42303,0.5964
1582268613.966337,0.04254,-0.01068,-0.90503,0.42303,0.5964
1582268613.972102,0.04254,-0.01068,-0.90503,0.42310,0.5964
1582268613.977769,0.04260,-0.01068,-0.90503,0.42310,0.5964
1582268613.9828181,0.04260,-0.01074,-0.90497,0.42316,0.5964
1582268613.988757,0.04266,-0.01074,-0.90497,0.42316,0.5964
1582268613.99432,0.04266,-0.01080,-0.90497,0.42316,0.5964
1582268614.00004,0.04272,-0.01080,-0.90497,0.42322,0.5965
1582268614.005749,0.04279,-0.01086,-0.90497,0.42322,0.5965
1582268614.0109282,0.04285,-0.01086,-0.90497,0.42322,0.5965
1582268614.0160372,0.04285,-0.01093,-0.90497,0.42322,0.5965
1582268614.021662,0.04291,-0.01093,-0.90491,0.42322,0.5965
1582268614.028647,0.04297,-0.01093,-0.90491,0.42328,0.5965
1582268614.03296,0.04303,-0.01099,-0.90491,0.42328,0.5965
1582268614.0387478,0.04309,-0.01099,-0.90491,0.42328,0.5965
1582268614.045409,0.04309,-0.01099,-0.90491,0.42328,0.5965
1582268614.049362,0.04315,-0.01099,-0.90491,0.42328,0.5965
1582268614.056778,0.04315,-0.01105,-0.90491,0.42328,0.5965
1582268614.061535,0.04321,-0.01105,-0.90491,0.42328,0.5965
1582268614.0656571,0.04321,-0.01105,-0.90491,0.42328,0.5965
1582268614.071003,0.04321,-0.01105,-0.90491,0.42328,0.5965
1582268614.0763679,0.04327,-0.01105,-0.90491,0.42328,0.5965
1582268614.082952,0.04333,-0.01105,-0.90491,0.42328,0.5965
1582268614.087908,0.04340,-0.01105,-0.90491,0.42328,0.5965
1582268614.093111,0.04340,-0.01105,-0.90491,0.42328,0.5965
1582268614.0986319,0.04346,-0.01105,-0.90491,0.42328,0.5965
1582268614.104701,0.04346,-0.01105,-0.90491,0.42328,0.5965
1582268614.110137,0.04352,-0.01105,-0.90491,0.42328,0.5965
1582268614.115347,0.04358,-0.01099,-0.90491,0.42328,0.5965
1582268614.120793,0.04364,-0.01099,-0.90491,0.42328,0.5965
1582268614.1258838,0.04370,-0.01099,-0.90491,0.42328,0.5965
1582268614.131399,0.04376,-0.01093,-0.90491,0.42322,0.5965
1582268614.138152,0.04382,-0.01093,-0.90491,0.42322,0.5965
1582268614.142278,0.04395,-0.01086,-0.90497,0.42310,0.5965
1582268614.147989,0.04401,-0.01086,-0.90497,0.42310,0.5965
1582268614.153929,0.04407,-0.01086,-0.90497,0.42303,0.5965
1582268614.158753,0.04413,-0.01086,-0.90503,0.42297,0.5965
1582268614.164955,0.04419,-0.01086,-0.90503,0.42291,0.5965
1582268614.17024,0.04425,-0.01086,-0.90503,0.42285,0.5965
1582268614.175981,0.04431,-0.01080,-0.90509,0.42279,0.5965
1582268614.180518,0.04437,-0.01080,-0.90509,0.42273,0.5965
1582268614.1858509,0.04437,-0.01080,-0.90509,0.42267,0.5965
1582268614.191478,0.04437,-0.01080,-0.90515,0.42261,0.5965
1582268614.197118,0.04443,-0.01080,-0.90521,0.42249,0.5965
1582268614.205602,0.04443,-0.01080,-0.90521,0.42242,0.5965
1582268614.207797,0.04443,-0.01080,-0.90527,0.42236,0.5965
1582268614.2133539,0.04443,-0.01074,-0.90527,0.42230,0.5965
1582268614.219202,0.04443,-0.01074,-0.90533,0.42224,0.5965
1582268614.2245388,0.04443,-0.01080,-0.90540,0.42218,0.5965
1582268614.229873,0.04437,-0.01080,-0.90540,0.42212,0.5965
1582268614.2359931,0.04437,-0.01080,-0.90546,0.42200,0.5965
1582268614.240742,0.04437,-0.01080,-0.90546,0.42194,0.5965
1582268614.2467608,0.04431,-0.01086,-0.90552,0.42187,0.5965
1582268614.252368,0.04425,-0.01093,-0.90558,0.42181,0.5965
1582268614.257378,0.04419,-0.01093,-0.90558,0.42175,0.5965
1582268614.262527,0.04413,-0.01099,-0.90558,0.42169,0.5965
1582268614.271829,0.04407,-0.01105,-0.90564,0.42169,0.5965
1582268614.274276,0.04401,-0.01111,-0.90564,0.42163,0.5965
1582268614.280376,0.04401,-0.01117,-0.90564,0.42163,0.5965
1582268614.2861,0.04395,-0.01123,-0.90564,0.42157,0.5965
1582268614.291327,0.04388,-0.01129,-0.90564,0.42157,0.5965
1582268614.296373,0.04382,-0.01135,-0.90564,0.42157,0.5965
1582268614.302575,0.04376,-0.01141,-0.90564,0.42157,0.5965
1582268614.307055,0.04364,-0.01154,-0.90564,0.42157,0.5965
1582268614.312788,0.04358,-0.01160,-0.90564,0.42163,0.5965
1582268614.317888,0.04352,-0.01166,-0.90564,0.42163,0.5965
1582268614.325079,0.04346,-0.01166,-0.90564,0.42163,0.5965
1582268614.3289459,0.04346,-0.01172,-0.90564,0.42169,0.5965
1582268614.335217,0.04340,-0.01172,-0.90564,0.42169,0.5965
1582268614.340586,0.04333,-0.01172,-0.90564,0.42175,0.5965
1582268614.346018,0.04327,-0.01178,-0.90558,0.42175,0.5965
1582268614.352936,0.04327,-0.01178,-0.90558,0.42181,0.5965
1582268614.356918,0.04321,-0.01178,-0.90558,0.42187,0.5965
1582268614.3622699,0.04321,-0.01178,-0.90552,0.42187,0.5965
1582268614.3683,0.04315,-0.01178,-0.90552,0.42194,0.5965
1582268614.37362,0.04315,-0.01178,-0.90552,0.42194,0.5965
1582268614.381143,0.04315,-0.01178,-0.90552,0.42194,0.5965
1582268614.384989,0.04315,-0.01178,-0.90552,0.42194,0.5965
1582268614.390192,0.04315,-0.01178,-0.90552,0.42194,0.5965
1582268614.396069,0.04321,-0.01178,-0.90552,0.42194,0.5965
1582268614.4017322,0.04321,-0.01178,-0.90552,0.42194,0.5965
1582268614.4070349,0.04327,-0.01178,-0.90552,0.42194,0.5965
1582268614.412483,0.04333,-0.01178,-0.90558,0.42187,0.5965
1582268614.417736,0.04333,-0.01178,-0.90558,0.42181,0.5965
1582268614.4246871,0.04340,-0.01178,-0.90558,0.42181,0.5965
1582268614.428874,0.04340,-0.01178,-0.90558,0.42175,0.5965
1582268614.434865,0.04346,-0.01172,-0.90564,0.42169,0.5965
1582268614.441299,0.04346,-0.01172,-0.90564,0.42163,0.5965
1582268614.446037,0.04352,-0.01172,-0.90564,0.42157,0.5965
1582268614.451555,0.04352,-0.01172,-0.90570,0.42157,0.5965
1582268614.458688,0.04358,-0.01166,-0.90570,0.42151,0.5965
1582268614.4618728,0.04358,-0.01166,-0.90576,0.42145,0.5965
1582268614.4674292,0.04358,-0.01166,-0.90576,0.42139,0.5965
1582268614.473048,0.04364,-0.01166,-0.90576,0.42133,0.5965
1582268614.4796228,0.04364,-0.01166,-0.90582,0.42126,0.5965
1582268614.48436,0.04364,-0.01166,-0.90582,0.42126,0.5965
1582268614.489592,0.04364,-0.01166,-0.90582,0.42126,0.5965
1582268614.4949188,0.04364,-0.01166,-0.90582,0.42120,0.5965
1582268614.500583,0.04364,-0.01172,-0.90582,0.42120,0.5965
1582268614.5057979,0.04364,-0.01172,-0.90582,0.42120,0.5965
1582268614.511863,0.04370,-0.01172,-0.90582,0.42120,0.5965
1582268614.51749,0.04370,-0.01172,-0.90582,0.42120,0.5965
1582268614.524148,0.04376,-0.01178,-0.90582,0.42120,0.5965
1582268614.527956,0.04382,-0.01178,-0.90582,0.42120,0.5965
1582268614.53358,0.04382,-0.01178,-0.90582,0.42126,0.5965
1582268614.5404532,0.04388,-0.01184,-0.90582,0.42126,0.5965
1582268614.5447638,0.04395,-0.01184,-0.90576,0.42126,0.5965
1582268614.550289,0.04401,-0.01184,-0.90576,0.42126,0.5965
1582268614.55553,0.04407,-0.01184,-0.90576,0.42133,0.5965
1582268614.562297,0.04407,-0.01184,-0.90576,0.42133,0.5965
1582268614.56728,0.04413,-0.01178,-0.90576,0.42133,0.5965
1582268614.5722508,0.04419,-0.01178,-0.90576,0.42139,0.5965
1582268614.5775528,0.04419,-0.01178,-0.90570,0.42139,0.5965
1582268614.583609,0.04425,-0.01178,-0.90570,0.42139,0.5965
1582268614.589262,0.04425,-0.01178,-0.90570,0.42139,0.5965
1582268614.5945861,0.04425,-0.01172,-0.90570,0.42139,0.5965
1582268614.600278,0.04425,-0.01172,-0.90570,0.42139,0.5965
1582268614.605356,0.04431,-0.01172,-0.90570,0.42139,0.5965
1582268614.611418,0.04431,-0.01178,-0.90570,0.42139,0.5965
1582268614.616927,0.04431,-0.01178,-0.90570,0.42139,0.5965
1582268614.6235251,0.04431,-0.01178,-0.90570,0.42139,0.5965
1582268614.62731,0.04431,-0.01178,-0.90570,0.42145,0.5965
1582268614.632606,0.04431,-0.01184,-0.90570,0.42145,0.5965
1582268614.638616,0.04437,-0.01184,-0.90570,0.42145,0.5965
1582268614.6443021,0.04437,-0.01190,-0.90570,0.42151,0.5965
1582268614.649593,0.04437,-0.01190,-0.90564,0.42151,0.5965
1582268614.6559901,0.04437,-0.01196,-0.90564,0.42157,0.5965
1582268614.660589,0.04437,-0.01196,-0.90564,0.42157,0.5965
1582268614.668548,0.04437,-0.01202,-0.90558,0.42163,0.5965
1582268614.671189,0.04437,-0.01202,-0.90558,0.42169,0.5965
1582268614.6768599,0.04437,-0.01208,-0.90558,0.42175,0.5965
1582268614.68238,0.04443,-0.01208,-0.90552,0.42187,0.5965
1582268614.688294,0.04443,-0.01208,-0.90546,0.42194,0.5965
1582268614.693759,0.04443,-0.01208,-0.90546,0.42200,0.5965
1582268614.699538,0.04449,-0.01208,-0.90540,0.42206,0.5965
1582268614.705039,0.04449,-0.01208,-0.90540,0.42212,0.5965
1582268614.710369,0.04449,-0.01215,-0.90533,0.42212,0.5965
1582268614.715625,0.04456,-0.01215,-0.90533,0.42218,0.5965
1582268614.72107,0.04456,-0.01215,-0.90533,0.42224,0.5965
1582268614.727724,0.04462,-0.01215,-0.90527,0.42224,0.5965
1582268614.7326138,0.04468,-0.01215,-0.90527,0.42236,0.5965
1582268614.7374358,0.04468,-0.01215,-0.90527,0.42236,0.5965
1582268614.744382,0.04468,-0.01215,-0.90521,0.42236,0.5965
1582268614.749175,0.04468,-0.01221,-0.90521,0.42242,0.5965
1582268614.754582,0.04474,-0.01221,-0.90521,0.42242,0.5965
1582268614.7604039,0.04480,-0.01221,-0.90521,0.42242,0.5965
1582268614.7670841,0.04480,-0.01227,-0.90521,0.42242,0.5965
1582268614.770659,0.04486,-0.01233,-0.90521,0.42242,0.5965
1582268614.776215,0.04492,-0.01233,-0.90521,0.42242,0.5965
1582268614.782308,0.04498,-0.01239,-0.90521,0.42242,0.5965
1582268614.787476,0.04504,-0.01245,-0.90521,0.42236,0.5965
1582268614.7934651,0.04510,-0.01245,-0.90521,0.42236,0.5965
1582268614.7988422,0.04510,-0.01245,-0.90521,0.42236,0.5965
1582268614.8042629,0.04517,-0.01251,-0.90521,0.42230,0.5965
1582268614.810187,0.04517,-0.01251,-0.90521,0.42230,0.5965
1582268614.817534,0.04517,-0.01251,-0.90521,0.42230,0.5965
1582268614.82093,0.04517,-0.01251,-0.90521,0.42230,0.5965
1582268614.8260841,0.04517,-0.01257,-0.90527,0.42230,0.5965
1582268614.831975,0.04517,-0.01257,-0.90527,0.42230,0.5965
1582268614.83775,0.04517,-0.01263,-0.90527,0.42230,0.5965
1582268614.842857,0.04517,-0.01263,-0.90527,0.42230,0.5965
1582268614.8480809,0.04510,-0.01263,-0.90527,0.42230,0.5965
1582268614.8540359,0.04510,-0.01270,-0.90521,0.42230,0.5965
1582268614.8600361,0.04510,-0.01270,-0.90521,0.42230,0.5965
1582268614.866092,0.04510,-0.01270,-0.90521,0.42230,0.5965
1582268614.8720782,0.04510,-0.01270,-0.90521,0.42236,0.5965
1582268614.876529,0.04510,-0.01270,-0.90521,0.42236,0.5965
1582268614.881077,0.04510,-0.01270,-0.90521,0.42236,0.5965
1582268614.886881,0.04510,-0.01270,-0.90521,0.42242,0.5966
1582268614.892493,0.04510,-0.01270,-0.90521,0.42242,0.5966
1582268614.9009979,0.04504,-0.01270,-0.90515,0.42242,0.5966
1582268614.903954,0.04504,-0.01270,-0.90515,0.42249,0.5966
1582268614.909663,0.04504,-0.01270,-0.90515,0.42249,0.5966
1582268614.914761,0.04498,-0.01270,-0.90515,0.42249,0.5966
1582268614.921163,0.04498,-0.01270,-0.90515,0.42249,0.5966
1582268614.9258811,0.04498,-0.01270,-0.90515,0.42249,0.5966
1582268614.9313312,0.04492,-0.01270,-0.90515,0.42249,0.5966
1582268614.9384189,0.04492,-0.01270,-0.90515,0.42249,0.5966
1582268614.942525,0.04486,-0.01263,-0.90515,0.42249,0.5966
1582268614.950002,0.04486,-0.01263,-0.90515,0.42249,0.5966
1582268614.9544268,0.04486,-0.01263,-0.90521,0.42242,0.5966
1582268614.9606552,0.04480,-0.01257,-0.90521,0.42242,0.5966
1582268614.965642,0.04480,-0.01257,-0.90521,0.42242,0.5966
1582268614.971346,0.04480,-0.01257,-0.90521,0.42236,0.5966
1582268614.976477,0.04480,-0.01257,-0.90527,0.42230,0.5966
1582268614.9811358,0.04480,-0.01251,-0.90527,0.42230,0.5966
1582268614.986932,0.04474,-0.01251,-0.90527,0.42224,0.5966
1582268614.992755,0.04474,-0.01245,-0.90533,0.42218,0.5966
1582268614.997729,0.04468,-0.01245,-0.90533,0.42212,0.5966
1582268615.003826,0.04468,-0.01239,-0.90533,0.42212,0.5966
1582268615.009981,0.04468,-0.01239,-0.90540,0.42206,0.5966
1582268615.014743,0.04462,-0.01239,-0.90540,0.42200,0.5966
1582268615.021757,0.04462,-0.01233,-0.90540,0.42200,0.5966
1582268615.0270662,0.04462,-0.01233,-0.90546,0.42194,0.5966
1582268615.031405,0.04456,-0.01233,-0.90546,0.42194,0.5966
1582268615.036906,0.04456,-0.01233,-0.90546,0.42187,0.5966
1582268615.043068,0.04456,-0.01233,-0.90552,0.42181,0.5966
1582268615.048577,0.04456,-0.01233,-0.90552,0.42181,0.5966
1582268615.0545,0.04456,-0.01239,-0.90552,0.42181,0.5966
1582268615.060374,0.04456,-0.01239,-0.90552,0.42181,0.5966
1582268615.065556,0.04456,-0.01245,-0.90552,0.42181,0.5966
1582268615.0704691,0.04456,-0.01245,-0.90552,0.42175,0.5966
1582268615.077225,0.04456,-0.01245,-0.90552,0.42181,0.5966
1582268615.082321,0.04456,-0.01251,-0.90552,0.42181,0.5966
1582268615.087483,0.04456,-0.01251,-0.90552,0.42181,0.5966
1582268615.093963,0.04456,-0.01257,-0.90552,0.42181,0.5966
1582268615.098125,0.04456,-0.01257,-0.90552,0.42181,0.5966
1582268615.104342,0.04456,-0.01257,-0.90546,0.42187,0.5966
1582268615.109517,0.04456,-0.01257,-0.90546,0.42187,0.5966
1582268615.1169019,0.04456,-0.01257,-0.90546,0.42187,0.5966
1582268615.120596,0.04456,-0.01257,-0.90546,0.42187,0.5966
1582268615.125962,0.04456,-0.01257,-0.90546,0.42187,0.5966
1582268615.131407,0.04462,-0.01257,-0.90546,0.42187,0.5966
1582268615.137868,0.04462,-0.01257,-0.90546,0.42187,0.5966
1582268615.142512,0.04462,-0.01257,-0.90546,0.42194,0.5966
1582268615.1478772,0.04462,-0.01257,-0.90546,0.42194,0.5966
1582268615.156585,0.04462,-0.01263,-0.90546,0.42194,0.5966
1582268615.1603389,0.04462,-0.01263,-0.90546,0.42194,0.5966
1582268615.164972,0.04462,-0.01270,-0.90546,0.42194,0.5966
1582268615.173478,0.04468,-0.01270,-0.90546,0.42194,0.5966
1582268615.175744,0.04468,-0.01276,-0.90546,0.42194,0.5966
1582268615.180872,0.04468,-0.01276,-0.90546,0.42194,0.5966
1582268615.186687,0.04474,-0.01282,-0.90546,0.42194,0.5966
1582268615.192217,0.04474,-0.01282,-0.90546,0.42194,0.5966
1582268615.19837,0.04474,-0.01288,-0.90546,0.42187,0.5966
1582268615.205439,0.04480,-0.01288,-0.90546,0.42187,0.5966
1582268615.209652,0.04480,-0.01288,-0.90546,0.42187,0.5966
1582268615.2147431,0.04480,-0.01288,-0.90546,0.42187,0.5966
1582268615.220758,0.04480,-0.01294,-0.90546,0.42194,0.5966
1582268615.226857,0.04480,-0.01294,-0.90546,0.42194,0.5966
1582268615.2307572,0.04480,-0.01294,-0.90546,0.42194,0.5966
1582268615.2365298,0.04474,-0.01294,-0.90546,0.42194,0.5966
1582268615.241934,0.04480,-0.01300,-0.90540,0.42194,0.5966
1582268615.248855,0.04480,-0.01300,-0.90540,0.42194,0.5966
1582268615.253471,0.04480,-0.01300,-0.90540,0.42200,0.5966
1582268615.258742,0.04480,-0.01306,-0.90540,0.42200,0.5966
1582268615.265234,0.04480,-0.01306,-0.90540,0.42206,0.5966
1582268615.2696278,0.04480,-0.01306,-0.90533,0.42206,0.5966
1582268615.274739,0.04486,-0.01312,-0.90533,0.42212,0.5966
1582268615.280819,0.04486,-0.01312,-0.90533,0.42212,0.5966
1582268615.288425,0.04486,-0.01318,-0.90533,0.42218,0.5966
1582268615.2909381,0.04486,-0.01318,-0.90527,0.42218,0.5966
1582268615.296723,0.04486,-0.01318,-0.90527,0.42224,0.5966
1582268615.3019829,0.04492,-0.01324,-0.90527,0.42230,0.5966
1582268615.3080168,0.04492,-0.01324,-0.90527,0.42230,0.5966
1582268615.313718,0.04492,-0.01324,-0.90527,0.42230,0.5966
1582268615.32079,0.04492,-0.01324,-0.90521,0.42230,0.5966
1582268615.3250098,0.04492,-0.01324,-0.90521,0.42236,0.5966
1582268615.331774,0.04492,-0.01318,-0.90521,0.42236,0.5966
1582268615.3371048,0.04498,-0.01318,-0.90521,0.42236,0.5966
1582268615.341194,0.04498,-0.01318,-0.90521,0.42236,0.5966
1582268615.346735,0.04498,-0.01318,-0.90521,0.42236,0.5966
1582268615.3529742,0.04504,-0.01318,-0.90521,0.42230,0.5966
1582268615.358997,0.04504,-0.01318,-0.90521,0.42230,0.5966
1582268615.36438,0.04504,-0.01318,-0.90521,0.42230,0.5966
1582268615.3691132,0.04504,-0.01318,-0.90521,0.42230,0.5966
1582268615.374497,0.04504,-0.01318,-0.90521,0.42230,0.5966
1582268615.380426,0.04504,-0.01318,-0.90521,0.42236,0.5966
1582268615.385393,0.04498,-0.01318,-0.90521,0.42236,0.5966
1582268615.390878,0.04498,-0.01318,-0.90521,0.42236,0.5966
1582268615.3965418,0.04498,-0.01324,-0.90521,0.42236,0.5966
1582268615.402024,0.04492,-0.01324,-0.90521,0.42236,0.5966
1582268615.4077592,0.04486,-0.01324,-0.90521,0.42236,0.5966
1582268615.412768,0.04486,-0.01324,-0.90521,0.42242,0.5966
1582268615.418447,0.04480,-0.01324,-0.90521,0.42242,0.5966
1582268615.4245079,0.04474,-0.01324,-0.90521,0.42242,0.5966
1582268615.4294221,0.04474,-0.01324,-0.90515,0.42249,0.5966
1582268615.434876,0.04468,-0.01324,-0.90515,0.42249,0.5966
1582268615.440209,0.04468,-0.01324,-0.90515,0.42255,0.5966
1582268615.445641,0.04462,-0.01324,-0.90515,0.42255,0.5966
1582268615.451498,0.04462,-0.01324,-0.90509,0.42261,0.5966
1582268615.45737,0.04456,-0.01331,-0.90509,0.42267,0.5966
1582268615.462096,0.04449,-0.01331,-0.90509,0.42273,0.5966
1582268615.4680479,0.04449,-0.01331,-0.90503,0.42279,0.5966
1582268615.473662,0.04443,-0.01331,-0.90503,0.42279,0.5966
1582268615.479109,0.04443,-0.01331,-0.90503,0.42285,0.5966
1582268615.485966,0.04437,-0.01331,-0.90497,0.42291,0.5966
1582268615.490418,0.04431,-0.01324,-0.90497,0.42291,0.5966
1582268615.495787,0.04431,-0.01324,-0.90497,0.42297,0.5966
1582268615.5002859,0.04425,-0.01324,-0.90497,0.42297,0.5966
1582268615.505643,0.04425,-0.01324,-0.90497,0.42303,0.5966
1582268615.511439,0.04419,-0.01318,-0.90491,0.42303,0.5966
1582268615.5169358,0.04413,-0.01312,-0.90491,0.42310,0.5966
1582268615.5239701,0.04407,-0.01312,-0.90491,0.42310,0.5966
1582268615.528825,0.04407,-0.01306,-0.90491,0.42310,0.5966
1582268615.5343812,0.04401,-0.01306,-0.90491,0.42310,0.5966
1582268615.5397341,0.04401,-0.01306,-0.90491,0.42310,0.5966
1582268615.545217,0.04395,-0.01300,-0.90491,0.42310,0.5966
1582268615.550922,0.04395,-0.01306,-0.90497,0.42303,0.5966
1582268615.556593,0.04388,-0.01306,-0.90497,0.42303,0.5966
1582268615.56231,0.04388,-0.01306,-0.90497,0.42303,0.5966
1582268615.5669398,0.04395,-0.01312,-0.90497,0.42303,0.5966
1582268615.5730429,0.04395,-0.01318,-0.90497,0.42303,0.5966
1582268615.578333,0.04395,-0.01318,-0.90497,0.42303,0.5966
1582268615.584299,0.04401,-0.01324,-0.90497,0.42303,0.5966
1582268615.5894148,0.04401,-0.01331,-0.90497,0.42303,0.5966
1582268615.59498,0.04401,-0.01337,-0.90497,0.42303,0.5966
1582268615.601152,0.04407,-0.01343,-0.90497,0.42303,0.5966
1582268615.605502,0.04407,-0.01349,-0.90497,0.42303,0.5966
1582268615.6121259,0.04413,-0.01349,-0.90491,0.42303,0.5966
1582268615.617138,0.04413,-0.01355,-0.90491,0.42303,0.5966
1582268615.622198,0.04419,-0.01367,-0.90491,0.42310,0.5966
1582268615.628543,0.04425,-0.01373,-0.90491,0.42310,0.5966
1582268615.633701,0.04425,-0.01373,-0.90491,0.42310,0.5966
1582268615.6402292,0.04425,-0.01379,-0.90491,0.42310,0.5966
1582268615.644568,0.04425,-0.01379,-0.90491,0.42310,0.5966
1582268615.650155,0.04425,-0.01385,-0.90491,0.42316,0.5966
1582268615.656299,0.04425,-0.01385,-0.90485,0.42316,0.5966
1582268615.6617322,0.04425,-0.01392,-0.90485,0.42316,0.5966
1582268615.666503,0.04425,-0.01392,-0.90485,0.42316,0.5966
1582268615.671704,0.04425,-0.01392,-0.90485,0.42316,0.5966
1582268615.6771011,0.04425,-0.01398,-0.90485,0.42316,0.5966
1582268615.682855,0.04419,-0.01398,-0.90491,0.42316,0.5966
1582268615.689198,0.04419,-0.01398,-0.90491,0.42316,0.5966
1582268615.694463,0.04419,-0.01404,-0.90491,0.42316,0.5966
1582268615.700864,0.04413,-0.01404,-0.90491,0.42316,0.5966
1582268615.707169,0.04413,-0.01410,-0.90491,0.42316,0.5966
1582268615.712516,0.04413,-0.01410,-0.90491,0.42310,0.5966
1582268615.7165718,0.04407,-0.01416,-0.90491,0.42310,0.5966
1582268615.722482,0.04407,-0.01416,-0.90491,0.42310,0.5966
1582268615.7285619,0.04407,-0.01416,-0.90491,0.42310,0.5966
1582268615.735245,0.04401,-0.01416,-0.90491,0.42310,0.5966
1582268615.742164,0.04401,-0.01416,-0.90491,0.42310,0.5966
1582268615.745097,0.04401,-0.01416,-0.90491,0.42310,0.5966
1582268615.750436,0.04401,-0.01416,-0.90491,0.42310,0.5966
1582268615.757063,0.04395,-0.01416,-0.90491,0.42303,0.5966
1582268615.761589,0.04395,-0.01416,-0.90491,0.42303,0.5966
1582268615.767392,0.04395,-0.01416,-0.90497,0.42303,0.5967
1582268615.772172,0.04388,-0.01410,-0.90497,0.42303,0.5967
1582268615.7780008,0.04388,-0.01410,-0.90497,0.42303,0.5967
1582268615.7844632,0.04388,-0.01410,-0.90497,0.42297,0.5967
1582268615.7897081,0.04388,-0.01410,-0.90497,0.42297,0.5967
1582268615.794527,0.04388,-0.01416,-0.90497,0.42297,0.5967
1582268615.801076,0.04388,-0.01416,-0.90497,0.42297,0.5967
1582268615.805303,0.04382,-0.01416,-0.90497,0.42297,0.5967
