imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270574.830472,0.02600,0.03278,-0.88593,0.46191,0.3158
1582270574.835644,0.02600,0.03290,-0.88593,0.46191,0.3158
1582270574.841331,0.02600,0.03296,-0.88599,0.46185,0.3158
1582270574.846213,0.02594,0.03296,-0.88599,0.46179,0.3158
1582270574.852291,0.02588,0.03302,-0.88605,0.46173,0.3158
1582270574.857346,0.02588,0.03308,-0.88605,0.46167,0.3158
1582270574.8638752,0.02582,0.03314,-0.88611,0.46161,0.3158
1582270574.868215,0.02576,0.03320,-0.88611,0.46155,0.3158
1582270574.873615,0.02570,0.03320,-0.88617,0.46149,0.3158
1582270574.879841,0.02570,0.03320,-0.88617,0.46149,0.3158
1582270574.885267,0.02563,0.03320,-0.88617,0.46143,0.3158
1582270574.8911748,0.02563,0.03320,-0.88617,0.46143,0.3158
1582270574.8960152,0.02563,0.03320,-0.88617,0.46143,0.3158
1582270574.9017842,0.02557,0.03320,-0.88623,0.46136,0.3158
1582270574.906993,0.02557,0.03320,-0.88623,0.46136,0.3158
1582270574.9126022,0.02557,0.03320,-0.88623,0.46136,0.3158
1582270574.9197829,0.02551,0.03320,-0.88623,0.46136,0.3158
1582270574.924608,0.02551,0.03320,-0.88623,0.46143,0.3158
1582270574.930048,0.02551,0.03320,-0.88617,0.46143,0.3158
1582270574.9358232,0.02551,0.03320,-0.88617,0.46143,0.3158
1582270574.941091,0.02545,0.03320,-0.88617,0.46143,0.3158
1582270574.9472132,0.02545,0.03320,-0.88617,0.46149,0.3158
1582270574.952321,0.02545,0.03326,-0.88617,0.46149,0.3158
1582270574.957749,0.02545,0.03326,-0.88617,0.46149,0.3158
1582270574.963428,0.02539,0.03326,-0.88617,0.46155,0.3158
1582270574.968054,0.02533,0.03326,-0.88611,0.46155,0.3158
1582270574.974028,0.02533,0.03326,-0.88611,0.46155,0.3158
1582270574.980163,0.02533,0.03320,-0.88611,0.46155,0.3158
1582270574.985483,0.02533,0.03320,-0.88611,0.46155,0.3158
1582270574.99046,0.02533,0.03314,-0.88611,0.46155,0.3158
1582270574.995569,0.02539,0.03308,-0.88611,0.46161,0.3158
1582270575.001534,0.02539,0.03302,-0.88611,0.46161,0.3158
1582270575.007134,0.02545,0.03302,-0.88611,0.46161,0.3158
1582270575.011668,0.02545,0.03296,-0.88611,0.46155,0.3158
1582270575.017487,0.02551,0.03290,-0.88611,0.46155,0.3158
1582270575.0226939,0.02557,0.03284,-0.88617,0.46155,0.3158
1582270575.028332,0.02557,0.03278,-0.88617,0.46149,0.3158
1582270575.035446,0.02563,0.03271,-0.88617,0.46149,0.3158
1582270575.0401149,0.02563,0.03271,-0.88617,0.46143,0.3158
1582270575.045247,0.02570,0.03271,-0.88623,0.46143,0.3158
1582270575.050858,0.02570,0.03265,-0.88623,0.46136,0.3158
1582270575.0557802,0.02570,0.03265,-0.88623,0.46136,0.3158
1582270575.061446,0.02570,0.03265,-0.88629,0.46130,0.3158
1582270575.0669491,0.02570,0.03265,-0.88629,0.46130,0.3158
1582270575.072669,0.02570,0.03259,-0.88629,0.46124,0.3158
1582270575.0786712,0.02570,0.03259,-0.88635,0.46118,0.3158
1582270575.0846899,0.02570,0.03259,-0.88635,0.46118,0.3158
1582270575.090173,0.02570,0.03265,-0.88635,0.46112,0.3158
1582270575.096312,0.02570,0.03265,-0.88635,0.46112,0.3158
1582270575.101355,0.02570,0.03265,-0.88641,0.46106,0.3158
1582270575.106484,0.02563,0.03271,-0.88641,0.46106,0.3158
1582270575.111712,0.02563,0.03271,-0.88641,0.46106,0.3158
1582270575.11793,0.02563,0.03278,-0.88641,0.46106,0.3158
1582270575.123911,0.02557,0.03284,-0.88641,0.46100,0.3158
1582270575.1295302,0.02557,0.03290,-0.88641,0.46100,0.3158
1582270575.1349518,0.02551,0.03296,-0.88641,0.46100,0.3158
1582270575.140578,0.02551,0.03302,-0.88641,0.46100,0.3158
1582270575.1463318,0.02545,0.03308,-0.88641,0.46100,0.3158
1582270575.151114,0.02539,0.03314,-0.88641,0.46100,0.3158
1582270575.156717,0.02539,0.03320,-0.88641,0.46100,0.3158
1582270575.163007,0.02533,0.03326,-0.88641,0.46100,0.3158
1582270575.169661,0.02527,0.03339,-0.88641,0.46100,0.3158
1582270575.1751392,0.02521,0.03345,-0.88641,0.46106,0.3158
1582270575.180008,0.02521,0.03351,-0.88641,0.46106,0.3158
1582270575.185441,0.02521,0.03357,-0.88641,0.46106,0.3158
1582270575.190722,0.02515,0.03363,-0.88635,0.46106,0.3158
1582270575.196227,0.02515,0.03369,-0.88635,0.46106,0.3158
1582270575.2034209,0.02509,0.03381,-0.88635,0.46106,0.3158
1582270575.2067358,0.02502,0.03387,-0.88635,0.46106,0.3158
1582270575.21176,0.02502,0.03400,-0.88635,0.46106,0.3158
1582270575.218376,0.02496,0.03406,-0.88635,0.46106,0.3158
1582270575.2224991,0.02484,0.03424,-0.88635,0.46106,0.3158
1582270575.228302,0.02484,0.03436,-0.88635,0.46106,0.3158
1582270575.234755,0.02478,0.03442,-0.88635,0.46106,0.3158
1582270575.2403462,0.02472,0.03448,-0.88635,0.46106,0.3158
1582270575.2455502,0.02472,0.03455,-0.88635,0.46106,0.3158
1582270575.25075,0.02466,0.03461,-0.88635,0.46106,0.3158
1582270575.256804,0.02460,0.03473,-0.88635,0.46106,0.3159
1582270575.261512,0.02460,0.03479,-0.88635,0.46100,0.3159
1582270575.2672179,0.02454,0.03485,-0.88635,0.46100,0.3159
1582270575.273078,0.02454,0.03497,-0.88641,0.46100,0.3159
1582270575.278209,0.02448,0.03503,-0.88641,0.46094,0.3159
1582270575.286824,0.02448,0.03503,-0.88641,0.46094,0.3159
1582270575.2890072,0.02448,0.03510,-0.88641,0.46094,0.3159
1582270575.295777,0.02448,0.03510,-0.88641,0.46094,0.3159
1582270575.300755,0.02448,0.03516,-0.88641,0.46088,0.3159
1582270575.306818,0.02448,0.03516,-0.88641,0.46088,0.3159
1582270575.3111591,0.02448,0.03522,-0.88641,0.46088,0.3159
1582270575.31662,0.02448,0.03522,-0.88641,0.46088,0.3159
1582270575.3240802,0.02448,0.03528,-0.88641,0.46088,0.3159
1582270575.327761,0.02448,0.03534,-0.88641,0.46082,0.3159
1582270575.333739,0.02448,0.03534,-0.88641,0.46082,0.3159
1582270575.339659,0.02448,0.03540,-0.88647,0.46082,0.3159
1582270575.344894,0.02454,0.03546,-0.88647,0.46082,0.3159
1582270575.3501718,0.02454,0.03552,-0.88641,0.46082,0.3159
1582270575.356936,0.02454,0.03552,-0.88641,0.46082,0.3159
1582270575.361995,0.02448,0.03558,-0.88641,0.46082,0.3159
1582270575.3663192,0.02448,0.03564,-0.88641,0.46082,0.3159
1582270575.371306,0.02448,0.03564,-0.88641,0.46082,0.3159
1582270575.376862,0.02448,0.03571,-0.88641,0.46082,0.3159
1582270575.383608,0.02448,0.03571,-0.88641,0.46088,0.3159
1582270575.3884811,0.02448,0.03583,-0.88641,0.46088,0.3159
1582270575.394805,0.02448,0.03583,-0.88641,0.46088,0.3159
1582270575.400408,0.02448,0.03589,-0.88641,0.46082,0.3159
1582270575.4060612,0.02448,0.03595,-0.88641,0.46082,0.3159
1582270575.410857,0.02441,0.03601,-0.88641,0.46082,0.3159
1582270575.4165661,0.02441,0.03601,-0.88641,0.46082,0.3159
1582270575.421721,0.02441,0.03607,-0.88641,0.46082,0.3159
1582270575.427701,0.02441,0.03607,-0.88641,0.46082,0.3159
1582270575.43261,0.02441,0.03613,-0.88647,0.46075,0.3159
1582270575.43776,0.02441,0.03613,-0.88647,0.46075,0.3159
1582270575.44335,0.02435,0.03613,-0.88647,0.46075,0.3159
1582270575.449413,0.02435,0.03613,-0.88647,0.46075,0.3159
1582270575.4556658,0.02435,0.03613,-0.88647,0.46069,0.3159
1582270575.460444,0.02435,0.03613,-0.88647,0.46069,0.3159
1582270575.465677,0.02435,0.03613,-0.88654,0.46063,0.3159
1582270575.471359,0.02435,0.03613,-0.88654,0.46063,0.3159
1582270575.4769962,0.02435,0.03613,-0.88654,0.46057,0.3159
1582270575.482632,0.02435,0.03619,-0.88654,0.46057,0.3159
1582270575.487694,0.02429,0.03625,-0.88660,0.46051,0.3159
1582270575.493969,0.02423,0.03625,-0.88660,0.46045,0.3159
1582270575.499889,0.02423,0.03625,-0.88660,0.46045,0.3159
1582270575.505823,0.02417,0.03632,-0.88660,0.46045,0.3159
1582270575.510887,0.02411,0.03638,-0.88666,0.46039,0.3159
1582270575.516202,0.02411,0.03644,-0.88666,0.46039,0.3159
1582270575.521247,0.02405,0.03644,-0.88666,0.46039,0.3159
1582270575.5265112,0.02399,0.03650,-0.88666,0.46039,0.3159
1582270575.5332649,0.02399,0.03656,-0.88666,0.46033,0.3159
1582270575.537825,0.02393,0.03662,-0.88666,0.46033,0.3159
1582270575.5429661,0.02393,0.03662,-0.88666,0.46033,0.3159
1582270575.548617,0.02393,0.03662,-0.88666,0.46033,0.3159
1582270575.5545049,0.02399,0.03662,-0.88666,0.46033,0.3159
1582270575.561781,0.02399,0.03668,-0.88666,0.46033,0.3159
1582270575.565921,0.02405,0.03668,-0.88666,0.46033,0.3159
1582270575.570899,0.02405,0.03668,-0.88666,0.46033,0.3159
1582270575.576308,0.02405,0.03674,-0.88666,0.46033,0.3159
1582270575.5826602,0.02405,0.03674,-0.88666,0.46033,0.3159
1582270575.5872772,0.02405,0.03680,-0.88666,0.46033,0.3159
1582270575.5938969,0.02405,0.03693,-0.88666,0.46027,0.3159
1582270575.59854,0.02399,0.03705,-0.88672,0.46027,0.3159
1582270575.60357,0.02399,0.03711,-0.88672,0.46021,0.3159
1582270575.609529,0.02399,0.03717,-0.88672,0.46021,0.3159
1582270575.615078,0.02393,0.03723,-0.88672,0.46014,0.3159
1582270575.620291,0.02393,0.03735,-0.88678,0.46014,0.3159
1582270575.6259289,0.02386,0.03741,-0.88678,0.46008,0.3159
1582270575.6324852,0.02386,0.03741,-0.88678,0.46002,0.3159
1582270575.63648,0.02380,0.03748,-0.88678,0.46002,0.3159
1582270575.6415691,0.02374,0.03754,-0.88684,0.45996,0.3159
1582270575.6474738,0.02374,0.03754,-0.88684,0.45996,0.3159
1582270575.652958,0.02368,0.03760,-0.88684,0.45990,0.3159
1582270575.658559,0.02368,0.03760,-0.88690,0.45984,0.3159
1582270575.6641438,0.02362,0.03754,-0.88690,0.45984,0.3159
1582270575.669703,0.02362,0.03754,-0.88690,0.45984,0.3159
1582270575.675894,0.02362,0.03760,-0.88690,0.45984,0.3159
1582270575.681074,0.02356,0.03760,-0.88690,0.45984,0.3159
1582270575.686761,0.02356,0.03760,-0.88690,0.45984,0.3159
1582270575.691654,0.02356,0.03760,-0.88690,0.45984,0.3159
1582270575.697543,0.02350,0.03766,-0.88690,0.45984,0.3159
1582270575.7026198,0.02344,0.03772,-0.88684,0.45990,0.3159
1582270575.708683,0.02344,0.03778,-0.88684,0.45996,0.3159
1582270575.7155461,0.02338,0.03784,-0.88684,0.45996,0.3159
1582270575.720122,0.02338,0.03790,-0.88678,0.46002,0.3160
1582270575.725732,0.02338,0.03790,-0.88678,0.46002,0.3160
1582270575.731216,0.02338,0.03796,-0.88678,0.46008,0.3160
1582270575.736406,0.02338,0.03796,-0.88672,0.46008,0.3160
1582270575.742335,0.02338,0.03796,-0.88672,0.46014,0.3160
1582270575.747326,0.02332,0.03796,-0.88672,0.46021,0.3160
1582270575.752545,0.02332,0.03796,-0.88666,0.46021,0.3160
1582270575.758194,0.02325,0.03790,-0.88666,0.46027,0.3160
1582270575.763413,0.02325,0.03790,-0.88666,0.46027,0.3160
1582270575.769269,0.02332,0.03790,-0.88666,0.46027,0.3160
1582270575.775678,0.02332,0.03784,-0.88666,0.46033,0.3160
1582270575.7813098,0.02332,0.03778,-0.88666,0.46033,0.3160
1582270575.786356,0.02332,0.03778,-0.88666,0.46033,0.3160
1582270575.792514,0.02338,0.03772,-0.88660,0.46033,0.3160
1582270575.799157,0.02338,0.03772,-0.88660,0.46039,0.3160
1582270575.802936,0.02344,0.03760,-0.88660,0.46039,0.3160
1582270575.8080251,0.02344,0.03760,-0.88666,0.46039,0.3160
1582270575.8127182,0.02344,0.03754,-0.88660,0.46039,0.3160
1582270575.8199549,0.02344,0.03754,-0.88660,0.46039,0.3160
1582270575.82408,0.02344,0.03754,-0.88660,0.46039,0.3160
1582270575.830223,0.02344,0.03748,-0.88660,0.46039,0.3160
1582270575.8351328,0.02344,0.03748,-0.88660,0.46039,0.3160
1582270575.843691,0.02344,0.03748,-0.88660,0.46039,0.3160
1582270575.8461041,0.02350,0.03741,-0.88660,0.46045,0.3160
1582270575.851223,0.02350,0.03741,-0.88660,0.46045,0.3160
1582270575.8569221,0.02350,0.03735,-0.88660,0.46045,0.3160
1582270575.862277,0.02350,0.03735,-0.88660,0.46045,0.3160
1582270575.867885,0.02350,0.03735,-0.88660,0.46051,0.3160
1582270575.872779,0.02350,0.03735,-0.88654,0.46051,0.3160
1582270575.8797529,0.02350,0.03735,-0.88654,0.46051,0.3160
1582270575.8844101,0.02350,0.03735,-0.88654,0.46051,0.3160
1582270575.890473,0.02344,0.03735,-0.88654,0.46057,0.3160
1582270575.8955362,0.02344,0.03735,-0.88654,0.46057,0.3160
1582270575.900984,0.02344,0.03735,-0.88654,0.46057,0.3160
1582270575.906191,0.02344,0.03735,-0.88654,0.46057,0.3160
1582270575.912843,0.02344,0.03735,-0.88654,0.46057,0.3160
1582270575.917145,0.02338,0.03741,-0.88654,0.46063,0.3160
1582270575.923681,0.02338,0.03735,-0.88647,0.46063,0.3160
1582270575.930047,0.02338,0.03741,-0.88647,0.46063,0.3160
1582270575.934735,0.02338,0.03741,-0.88647,0.46063,0.3160
1582270575.940341,0.02338,0.03741,-0.88647,0.46069,0.3160
1582270575.945743,0.02338,0.03741,-0.88647,0.46069,0.3160
1582270575.9512992,0.02338,0.03741,-0.88647,0.46069,0.3160
1582270575.956908,0.02338,0.03741,-0.88647,0.46069,0.3160
1582270575.962345,0.02338,0.03741,-0.88647,0.46069,0.3161
1582270575.967283,0.02338,0.03748,-0.88641,0.46075,0.3161
1582270575.973563,0.02338,0.03748,-0.88641,0.46075,0.3161
1582270575.9786382,0.02338,0.03754,-0.88641,0.46075,0.3161
1582270575.9840991,0.02344,0.03754,-0.88641,0.46075,0.3161
1582270575.98971,0.02344,0.03754,-0.88641,0.46075,0.3161
1582270575.995956,0.02344,0.03760,-0.88641,0.46075,0.3161
1582270576.004163,0.02338,0.03760,-0.88641,0.46075,0.3161
1582270576.006334,0.02338,0.03766,-0.88641,0.46075,0.3161
1582270576.011573,0.02338,0.03766,-0.88641,0.46069,0.3161
1582270576.0172129,0.02338,0.03772,-0.88641,0.46069,0.3161
1582270576.022352,0.02338,0.03772,-0.88647,0.46069,0.3161
1582270576.027869,0.02338,0.03778,-0.88647,0.46069,0.3161
1582270576.0329769,0.02338,0.03778,-0.88647,0.46063,0.3161
1582270576.038524,0.02338,0.03778,-0.88647,0.46063,0.3161
1582270576.044037,0.02338,0.03778,-0.88647,0.46063,0.3161
1582270576.051296,0.02344,0.03778,-0.88647,0.46063,0.3161
1582270576.055506,0.02344,0.03778,-0.88647,0.46057,0.3161
1582270576.060925,0.02344,0.03778,-0.88647,0.46057,0.3161
1582270576.066102,0.02344,0.03778,-0.88654,0.46057,0.3161
1582270576.07224,0.02344,0.03778,-0.88654,0.46057,0.3161
1582270576.077111,0.02350,0.03772,-0.88654,0.46057,0.3161
1582270576.084165,0.02350,0.03772,-0.88654,0.46051,0.3161
1582270576.088907,0.02350,0.03772,-0.88654,0.46051,0.3161
1582270576.094746,0.02350,0.03772,-0.88654,0.46051,0.3161
1582270576.1005828,0.02356,0.03772,-0.88654,0.46045,0.3161
1582270576.106774,0.02356,0.03772,-0.88660,0.46045,0.3161
1582270576.111337,0.02356,0.03766,-0.88660,0.46045,0.3161
1582270576.116979,0.02362,0.03766,-0.88660,0.46045,0.3161
1582270576.122159,0.02362,0.03760,-0.88660,0.46039,0.3161
1582270576.127431,0.02368,0.03754,-0.88660,0.46039,0.3161
1582270576.1331031,0.02374,0.03748,-0.88660,0.46039,0.3161
1582270576.138432,0.02374,0.03748,-0.88660,0.46039,0.3161
1582270576.145033,0.02380,0.03741,-0.88660,0.46039,0.3161
1582270576.150202,0.02380,0.03741,-0.88666,0.46033,0.3161
1582270576.1556768,0.02380,0.03741,-0.88666,0.46033,0.3161
1582270576.160871,0.02380,0.03735,-0.88666,0.46033,0.3161
1582270576.1662211,0.02380,0.03735,-0.88666,0.46033,0.3161
1582270576.172225,0.02380,0.03735,-0.88666,0.46033,0.3161
1582270576.1777012,0.02386,0.03735,-0.88666,0.46027,0.3161
1582270576.1829078,0.02386,0.03735,-0.88666,0.46027,0.3161
1582270576.188291,0.02386,0.03735,-0.88666,0.46027,0.3161
1582270576.195751,0.02386,0.03735,-0.88666,0.46027,0.3161
1582270576.2018712,0.02386,0.03735,-0.88666,0.46027,0.3161
1582270576.205899,0.02386,0.03735,-0.88672,0.46021,0.3161
1582270576.2114098,0.02386,0.03735,-0.88672,0.46021,0.3161
1582270576.2159429,0.02386,0.03735,-0.88672,0.46021,0.3161
1582270576.22175,0.02386,0.03735,-0.88672,0.46021,0.3161
1582270576.228054,0.02386,0.03735,-0.88672,0.46014,0.3161
1582270576.2327418,0.02386,0.03735,-0.88672,0.46014,0.3161
1582270576.238404,0.02386,0.03735,-0.88678,0.46008,0.3161
1582270576.2445729,0.02386,0.03735,-0.88678,0.46008,0.3161
1582270576.249436,0.02386,0.03735,-0.88678,0.46008,0.3161
1582270576.255417,0.02386,0.03729,-0.88678,0.46008,0.3161
1582270576.261,0.02386,0.03729,-0.88678,0.46008,0.3161
1582270576.265974,0.02386,0.03729,-0.88678,0.46008,0.3161
1582270576.271716,0.02386,0.03729,-0.88678,0.46008,0.3161
1582270576.277494,0.02393,0.03723,-0.88678,0.46008,0.3161
1582270576.2831628,0.02393,0.03717,-0.88678,0.46002,0.3161
1582270576.28931,0.02399,0.03717,-0.88678,0.46002,0.3161
1582270576.294685,0.02405,0.03711,-0.88678,0.46002,0.3161
1582270576.299854,0.02411,0.03711,-0.88678,0.46002,0.3161
1582270576.305877,0.02417,0.03705,-0.88684,0.46002,0.3161
1582270576.311873,0.02429,0.03705,-0.88684,0.45996,0.3161
1582270576.316576,0.02435,0.03705,-0.88684,0.45996,0.3161
1582270576.322539,0.02441,0.03699,-0.88684,0.45990,0.3161
1582270576.327817,0.02448,0.03699,-0.88690,0.45984,0.3161
1582270576.333987,0.02454,0.03699,-0.88690,0.45984,0.3161
1582270576.339644,0.02460,0.03705,-0.88690,0.45984,0.3161
1582270576.3449879,0.02460,0.03705,-0.88690,0.45978,0.3161
1582270576.350292,0.02460,0.03711,-0.88690,0.45978,0.3161
1582270576.355458,0.02460,0.03717,-0.88696,0.45972,0.3161
1582270576.361034,0.02460,0.03717,-0.88696,0.45972,0.3161
1582270576.3664708,0.02460,0.03723,-0.88696,0.45966,0.3161
1582270576.37306,0.02460,0.03723,-0.88696,0.45966,0.3161
1582270576.377824,0.02454,0.03729,-0.88702,0.45959,0.3161
1582270576.382785,0.02454,0.03723,-0.88702,0.45953,0.3161
1582270576.3883011,0.02454,0.03723,-0.88702,0.45953,0.3161
1582270576.39446,0.02448,0.03723,-0.88702,0.45953,0.3161
1582270576.399866,0.02448,0.03717,-0.88708,0.45953,0.3161
1582270576.405011,0.02448,0.03717,-0.88708,0.45947,0.3161
1582270576.410592,0.02441,0.03711,-0.88708,0.45947,0.3161
1582270576.417744,0.02441,0.03705,-0.88708,0.45947,0.3161
1582270576.422498,0.02441,0.03699,-0.88708,0.45953,0.3161
1582270576.42699,0.02441,0.03699,-0.88708,0.45953,0.3162
1582270576.432482,0.02435,0.03687,-0.88702,0.45959,0.3162
1582270576.4401731,0.02435,0.03680,-0.88702,0.45966,0.3162
1582270576.444502,0.02435,0.03680,-0.88696,0.45972,0.3162
1582270576.449934,0.02435,0.03674,-0.88696,0.45972,0.3162
1582270576.454695,0.02435,0.03668,-0.88690,0.45978,0.3162
1582270576.460326,0.02435,0.03662,-0.88690,0.45984,0.3162
1582270576.465507,0.02435,0.03656,-0.88690,0.45990,0.3162
1582270576.471031,0.02435,0.03650,-0.88684,0.46002,0.3162
1582270576.476269,0.02441,0.03644,-0.88678,0.46008,0.3162
1582270576.482045,0.02441,0.03638,-0.88678,0.46014,0.3162
1582270576.487566,0.02441,0.03625,-0.88672,0.46027,0.3162
1582270576.493427,0.02441,0.03613,-0.88666,0.46033,0.3162
1582270576.4991071,0.02441,0.03607,-0.88666,0.46039,0.3162
1582270576.504687,0.02441,0.03601,-0.88660,0.46045,0.3162
1582270576.5106602,0.02441,0.03595,-0.88660,0.46051,0.3162
1582270576.515409,0.02441,0.03589,-0.88660,0.46057,0.3162
1582270576.521021,0.02448,0.03583,-0.88654,0.46057,0.3162
1582270576.5258791,0.02448,0.03571,-0.88654,0.46063,0.3162
1582270576.5312681,0.02454,0.03558,-0.88654,0.46063,0.3162
1582270576.536917,0.02460,0.03552,-0.88654,0.46069,0.3162
1582270576.5425122,0.02466,0.03528,-0.88654,0.46069,0.3162
1582270576.5491252,0.02472,0.03522,-0.88654,0.46069,0.3162
1582270576.554052,0.02478,0.03510,-0.88654,0.46069,0.3162
1582270576.559882,0.02484,0.03497,-0.88654,0.46069,0.3162
1582270576.566008,0.02484,0.03491,-0.88654,0.46069,0.3162
1582270576.570364,0.02490,0.03479,-0.88654,0.46069,0.3162
1582270576.576112,0.02496,0.03467,-0.88654,0.46069,0.3162
1582270576.582201,0.02496,0.03461,-0.88654,0.46069,0.3162
1582270576.587509,0.02502,0.03448,-0.88654,0.46075,0.3162
1582270576.592297,0.02509,0.03430,-0.88654,0.46075,0.3162
1582270576.597342,0.02515,0.03424,-0.88647,0.46075,0.3162
1582270576.603252,0.02515,0.03418,-0.88647,0.46075,0.3162
1582270576.609205,0.02521,0.03406,-0.88647,0.46082,0.3162
1582270576.6145751,0.02521,0.03400,-0.88647,0.46082,0.3162
1582270576.61978,0.02521,0.03394,-0.88647,0.46082,0.3162
1582270576.625916,0.02527,0.03387,-0.88647,0.46082,0.3162
1582270576.630795,0.02527,0.03381,-0.88647,0.46088,0.3162
1582270576.636478,0.02527,0.03375,-0.88647,0.46088,0.3162
1582270576.642108,0.02527,0.03369,-0.88641,0.46094,0.3162
1582270576.648833,0.02527,0.03357,-0.88641,0.46100,0.3162
1582270576.653091,0.02527,0.03351,-0.88641,0.46106,0.3162
1582270576.658871,0.02533,0.03351,-0.88635,0.46106,0.3162
1582270576.664625,0.02533,0.03345,-0.88635,0.46112,0.3162
1582270576.6699898,0.02533,0.03339,-0.88629,0.46118,0.3162
1582270576.675262,0.02533,0.03339,-0.88629,0.46124,0.3162
1582270576.680765,0.02533,0.03333,-0.88629,0.46124,0.3162
1582270576.686518,0.02533,0.03326,-0.88623,0.46130,0.3162
1582270576.692322,0.02539,0.03320,-0.88623,0.46136,0.3162
1582270576.6971579,0.02539,0.03314,-0.88617,0.46143,0.3162
1582270576.7025468,0.02539,0.03314,-0.88617,0.46149,0.3162
1582270576.7080262,0.02539,0.03308,-0.88617,0.46149,0.3162
1582270576.714387,0.02539,0.03308,-0.88617,0.46155,0.3162
1582270576.7195451,0.02539,0.03308,-0.88611,0.46155,0.3162
1582270576.725683,0.02539,0.03302,-0.88611,0.46155,0.3162
1582270576.730538,0.02539,0.03302,-0.88611,0.46161,0.3162
1582270576.737063,0.02539,0.03302,-0.88611,0.46161,0.3162
1582270576.741927,0.02539,0.03308,-0.88611,0.46161,0.3162
1582270576.747322,0.02539,0.03308,-0.88611,0.46161,0.3162
1582270576.7526,0.02533,0.03308,-0.88611,0.46161,0.3162
1582270576.759406,0.02533,0.03314,-0.88611,0.46161,0.3162
1582270576.7640262,0.02527,0.03314,-0.88611,0.46161,0.3162
1582270576.76987,0.02527,0.03314,-0.88611,0.46155,0.3162
1582270576.7757492,0.02521,0.03314,-0.88611,0.46155,0.3162
1582270576.7804632,0.02521,0.03320,-0.88611,0.46155,0.3162
1582270576.785742,0.02515,0.03320,-0.88617,0.46155,0.3162
1582270576.792435,0.02515,0.03320,-0.88617,0.46155,0.3162
1582270576.7972229,0.02509,0.03320,-0.88617,0.46149,0.3162
1582270576.803064,0.02502,0.03320,-0.88617,0.46149,0.3162
1582270576.808245,0.02496,0.03320,-0.88617,0.46143,0.3162
1582270576.813612,0.02496,0.03314,-0.88617,0.46143,0.3162
1582270576.820363,0.02496,0.03314,-0.88623,0.46143,0.3162
1582270576.8252559,0.02490,0.03314,-0.88623,0.46143,0.3162
1582270576.830323,0.02490,0.03308,-0.88623,0.46143,0.3162
1582270576.8369331,0.02490,0.03308,-0.88623,0.46143,0.3162
1582270576.8415282,0.02484,0.03308,-0.88623,0.46143,0.3162
1582270576.84619,0.02484,0.03302,-0.88623,0.46143,0.3162
1582270576.8522172,0.02484,0.03296,-0.88623,0.46143,0.3162
1582270576.857226,0.02484,0.03290,-0.88623,0.46143,0.3162
1582270576.863362,0.02484,0.03284,-0.88623,0.46143,0.3162
1582270576.871093,0.02484,0.03278,-0.88623,0.46143,0.3162
1582270576.874961,0.02484,0.03271,-0.88623,0.46143,0.3162
