imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268176.5594518,0.04791,-0.00848,-0.91656,0.39691,0.5315
1582268176.5657861,0.04785,-0.00848,-0.91656,0.39691,0.5315
1582268176.582093,0.04785,-0.00842,-0.91656,0.39691,0.5315
1582268176.582113,0.04779,-0.00842,-0.91656,0.39691,0.5315
1582268176.5821178,0.04779,-0.00842,-0.91656,0.39685,0.5315
1582268176.5874612,0.04779,-0.00848,-0.91663,0.39685,0.5315
1582268176.595586,0.04773,-0.00848,-0.91663,0.39685,0.5315
1582268176.598359,0.04773,-0.00848,-0.91663,0.39685,0.5315
1582268176.608602,0.04767,-0.00848,-0.91663,0.39679,0.5315
1582268176.609856,0.04761,-0.00848,-0.91663,0.39679,0.5315
1582268176.615507,0.04761,-0.00848,-0.91663,0.39679,0.5315
1582268176.6219351,0.04755,-0.00848,-0.91663,0.39673,0.5315
1582268176.6279418,0.04749,-0.00848,-0.91669,0.39673,0.5315
1582268176.63186,0.04749,-0.00848,-0.91669,0.39673,0.5315
1582268176.638161,0.04742,-0.00848,-0.91669,0.39673,0.5315
1582268176.643261,0.04742,-0.00848,-0.91669,0.39673,0.5315
1582268176.653171,0.04736,-0.00842,-0.91663,0.39679,0.5315
1582268176.6539268,0.04730,-0.00842,-0.91663,0.39685,0.5315
1582268176.659897,0.04730,-0.00842,-0.91663,0.39685,0.5315
1582268176.665537,0.04730,-0.00842,-0.91663,0.39691,0.5315
1582268176.672828,0.04730,-0.00842,-0.91656,0.39691,0.5315
1582268176.678338,0.04736,-0.00842,-0.91656,0.39691,0.5315
1582268176.6823108,0.04736,-0.00842,-0.91656,0.39697,0.5315
1582268176.688402,0.04742,-0.00842,-0.91656,0.39697,0.5315
1582268176.6934001,0.04742,-0.00842,-0.91656,0.39697,0.5315
1582268176.702295,0.04755,-0.00842,-0.91656,0.39691,0.5315
1582268176.7062259,0.04755,-0.00836,-0.91656,0.39691,0.5315
1582268176.7108731,0.04755,-0.00836,-0.91663,0.39691,0.5315
1582268176.7165802,0.04755,-0.00830,-0.91663,0.39685,0.5315
1582268176.724116,0.04749,-0.00830,-0.91663,0.39679,0.5315
1582268176.727822,0.04749,-0.00824,-0.91663,0.39679,0.5315
1582268176.737664,0.04749,-0.00824,-0.91669,0.39673,0.5315
1582268176.737677,0.04749,-0.00824,-0.91669,0.39667,0.5315
1582268176.7457879,0.04749,-0.00818,-0.91675,0.39661,0.5315
1582268176.751266,0.04742,-0.00818,-0.91675,0.39655,0.5315
1582268176.762614,0.04742,-0.00818,-0.91681,0.39648,0.5315
1582268176.7626371,0.04742,-0.00818,-0.91681,0.39642,0.5315
1582268176.766183,0.04742,-0.00818,-0.91681,0.39642,0.5315
1582268176.775396,0.04736,-0.00818,-0.91681,0.39642,0.5315
1582268176.776793,0.04736,-0.00818,-0.91681,0.39636,0.5315
1582268176.7848902,0.04736,-0.00818,-0.91681,0.39636,0.5315
1582268176.7911859,0.04736,-0.00812,-0.91681,0.39642,0.5315
1582268176.7937531,0.04736,-0.00812,-0.91681,0.39642,0.5315
1582268176.8003242,0.04736,-0.00812,-0.91675,0.39648,0.5315
1582268176.812171,0.04736,-0.00812,-0.91675,0.39655,0.5315
1582268176.812185,0.04736,-0.00812,-0.91675,0.39661,0.5315
1582268176.817004,0.04736,-0.00812,-0.91669,0.39667,0.5315
1582268176.8259358,0.04736,-0.00812,-0.91669,0.39673,0.5315
1582268176.8278148,0.04730,-0.00812,-0.91663,0.39679,0.5315
1582268176.8329642,0.04730,-0.00812,-0.91663,0.39685,0.5315
1582268176.840409,0.04730,-0.00818,-0.91663,0.39691,0.5315
1582268176.843919,0.04730,-0.00818,-0.91656,0.39697,0.5315
1582268176.8493419,0.04730,-0.00824,-0.91650,0.39709,0.5316
1582268176.8574378,0.04730,-0.00824,-0.91650,0.39716,0.5316
1582268176.860165,0.04730,-0.00830,-0.91650,0.39722,0.5316
1582268176.86801,0.04724,-0.00830,-0.91644,0.39722,0.5316
1582268176.872546,0.04724,-0.00836,-0.91644,0.39728,0.5316
1582268176.879308,0.04724,-0.00836,-0.91644,0.39734,0.5316
1582268176.882378,0.04718,-0.00842,-0.91638,0.39740,0.5316
1582268176.889964,0.04718,-0.00842,-0.91638,0.39746,0.5316
1582268176.893617,0.04718,-0.00848,-0.91638,0.39752,0.5316
1582268176.904536,0.04718,-0.00848,-0.91632,0.39758,0.5316
1582268176.904591,0.04712,-0.00854,-0.91626,0.39764,0.5316
1582268176.913409,0.04718,-0.00854,-0.91626,0.39771,0.5316
1582268176.9152079,0.04718,-0.00854,-0.91626,0.39777,0.5316
1582268176.9210691,0.04724,-0.00861,-0.91620,0.39783,0.5316
1582268176.93077,0.04724,-0.00861,-0.91620,0.39783,0.5316
1582268176.931385,0.04730,-0.00861,-0.91620,0.39789,0.5316
1582268176.936884,0.04730,-0.00861,-0.91614,0.39789,0.5316
1582268176.942146,0.04736,-0.00867,-0.91614,0.39795,0.5316
1582268176.9479501,0.04736,-0.00867,-0.91614,0.39795,0.5316
1582268176.953867,0.04742,-0.00867,-0.91614,0.39801,0.5316
1582268176.960439,0.04742,-0.00867,-0.91614,0.39801,0.5316
1582268176.964403,0.04736,-0.00867,-0.91614,0.39801,0.5316
1582268176.972746,0.04736,-0.00867,-0.91614,0.39801,0.5316
1582268176.976319,0.04736,-0.00867,-0.91614,0.39801,0.5316
1582268176.981966,0.04736,-0.00873,-0.91614,0.39801,0.5316
1582268176.986519,0.04730,-0.00873,-0.91614,0.39801,0.5316
1582268176.9926772,0.04730,-0.00873,-0.91608,0.39807,0.5316
1582268176.9972842,0.04730,-0.00873,-0.91608,0.39807,0.5316
1582268177.003009,0.04724,-0.00879,-0.91608,0.39807,0.5316
1582268177.0098088,0.04724,-0.00879,-0.91608,0.39807,0.5316
1582268177.016282,0.04730,-0.00885,-0.91608,0.39807,0.5316
1582268177.020311,0.04730,-0.00891,-0.91608,0.39813,0.5316
1582268177.02631,0.04736,-0.00891,-0.91608,0.39813,0.5316
1582268177.032494,0.04736,-0.00891,-0.91608,0.39813,0.5316
1582268177.0372941,0.04736,-0.00897,-0.91608,0.39813,0.5316
1582268177.043734,0.04736,-0.00897,-0.91608,0.39813,0.5316
1582268177.050188,0.04742,-0.00897,-0.91602,0.39819,0.5316
1582268177.0552151,0.04742,-0.00897,-0.91602,0.39819,0.5316
1582268177.0613902,0.04742,-0.00897,-0.91602,0.39819,0.5316
1582268177.066255,0.04749,-0.00897,-0.91602,0.39819,0.5316
1582268177.071664,0.04749,-0.00897,-0.91602,0.39819,0.5316
1582268177.0784252,0.04749,-0.00897,-0.91602,0.39813,0.5316
1582268177.0825138,0.04749,-0.00891,-0.91608,0.39813,0.5316
1582268177.088052,0.04749,-0.00891,-0.91608,0.39813,0.5316
1582268177.094883,0.04749,-0.00885,-0.91608,0.39807,0.5316
1582268177.0997949,0.04749,-0.00885,-0.91608,0.39801,0.5316
1582268177.1057558,0.04749,-0.00885,-0.91614,0.39801,0.5316
1582268177.111341,0.04755,-0.00885,-0.91614,0.39801,0.5316
1582268177.118577,0.04755,-0.00879,-0.91614,0.39795,0.5316
1582268177.122667,0.04755,-0.00879,-0.91614,0.39795,0.5316
1582268177.129952,0.04755,-0.00879,-0.91614,0.39789,0.5316
1582268177.133985,0.04755,-0.00879,-0.91614,0.39789,0.5316
1582268177.138861,0.04755,-0.00879,-0.91620,0.39789,0.5316
1582268177.1441998,0.04755,-0.00879,-0.91620,0.39783,0.5316
1582268177.150421,0.04755,-0.00879,-0.91620,0.39783,0.5316
1582268177.155979,0.04749,-0.00873,-0.91620,0.39783,0.5316
1582268177.161383,0.04749,-0.00873,-0.91620,0.39783,0.5316
1582268177.166791,0.04749,-0.00873,-0.91620,0.39783,0.5316
1582268177.1727092,0.04749,-0.00873,-0.91620,0.39783,0.5316
1582268177.179923,0.04749,-0.00873,-0.91620,0.39783,0.5316
1582268177.183912,0.04749,-0.00873,-0.91620,0.39783,0.5316
1582268177.1895812,0.04749,-0.00873,-0.91614,0.39789,0.5316
1582268177.195348,0.04749,-0.00879,-0.91614,0.39795,0.5316
1582268177.2009401,0.04749,-0.00879,-0.91614,0.39795,0.5316
1582268177.2060318,0.04749,-0.00885,-0.91614,0.39795,0.5316
1582268177.2123818,0.04749,-0.00885,-0.91614,0.39801,0.5316
1582268177.217692,0.04749,-0.00891,-0.91608,0.39801,0.5316
1582268177.2227461,0.04749,-0.00891,-0.91608,0.39807,0.5316
1582268177.229269,0.04749,-0.00897,-0.91608,0.39807,0.5316
1582268177.2334778,0.04755,-0.00897,-0.91608,0.39807,0.5316
1582268177.239507,0.04755,-0.00897,-0.91608,0.39807,0.5316
1582268177.244998,0.04755,-0.00897,-0.91608,0.39813,0.5316
1582268177.250263,0.04755,-0.00903,-0.91608,0.39813,0.5316
1582268177.255965,0.04755,-0.00903,-0.91608,0.39813,0.5316
1582268177.261953,0.04755,-0.00903,-0.91608,0.39813,0.5316
1582268177.271538,0.04755,-0.00903,-0.91608,0.39813,0.5316
1582268177.272115,0.04755,-0.00903,-0.91608,0.39807,0.5316
1582268177.28844,0.04755,-0.00909,-0.91608,0.39807,0.5316
1582268177.2884538,0.04749,-0.00916,-0.91608,0.39807,0.5316
1582268177.2893581,0.04749,-0.00916,-0.91608,0.39807,0.5316
1582268177.295157,0.04749,-0.00922,-0.91608,0.39807,0.5316
1582268177.30402,0.04749,-0.00928,-0.91608,0.39807,0.5316
1582268177.3065212,0.04749,-0.00928,-0.91608,0.39807,0.5316
1582268177.316787,0.04749,-0.00934,-0.91608,0.39807,0.5316
1582268177.3169239,0.04755,-0.00940,-0.91608,0.39807,0.5316
1582268177.333388,0.04755,-0.00946,-0.91608,0.39813,0.5316
1582268177.3334131,0.04755,-0.00952,-0.91608,0.39813,0.5316
1582268177.333531,0.04755,-0.00958,-0.91602,0.39819,0.5316
1582268177.3451881,0.04761,-0.00964,-0.91602,0.39819,0.5316
1582268177.345301,0.04761,-0.00970,-0.91602,0.39819,0.5316
1582268177.351163,0.04761,-0.00970,-0.91602,0.39819,0.5316
1582268177.374034,0.04767,-0.00977,-0.91602,0.39819,0.5316
1582268177.374044,0.04767,-0.00983,-0.91602,0.39819,0.5316
1582268177.374047,0.04767,-0.00983,-0.91602,0.39819,0.5316
1582268177.3740501,0.04767,-0.00989,-0.91602,0.39825,0.5316
1582268177.380935,0.04767,-0.00989,-0.91602,0.39825,0.5316
1582268177.383307,0.04767,-0.00995,-0.91602,0.39819,0.5316
1582268177.4261901,0.04767,-0.01001,-0.91602,0.39825,0.5316
1582268177.4262028,0.04767,-0.01001,-0.91602,0.39819,0.5316
1582268177.426209,0.04767,-0.01001,-0.91602,0.39819,0.5316
1582268177.426213,0.04767,-0.01001,-0.91602,0.39819,0.5316
1582268177.426217,0.04767,-0.01001,-0.91602,0.39813,0.5316
1582268177.42648,0.04767,-0.01001,-0.91602,0.39813,0.5316
1582268177.426599,0.04767,-0.01001,-0.91602,0.39813,0.5316
1582268177.431123,0.04767,-0.01001,-0.91608,0.39807,0.5316
1582268177.433892,0.04761,-0.00995,-0.91608,0.39801,0.5316
1582268177.439757,0.04761,-0.00995,-0.91608,0.39801,0.5316
1582268177.446309,0.04761,-0.00995,-0.91608,0.39801,0.5316
1582268177.4511921,0.04761,-0.00989,-0.91608,0.39801,0.5316
1582268177.4567308,0.04755,-0.00989,-0.91608,0.39801,0.5316
1582268177.4628532,0.04755,-0.00989,-0.91608,0.39801,0.5316
1582268177.4681542,0.04755,-0.00983,-0.91608,0.39801,0.5316
1582268177.473564,0.04749,-0.00983,-0.91608,0.39801,0.5316
1582268177.4787252,0.04749,-0.00983,-0.91608,0.39801,0.5316
1582268177.4842691,0.04755,-0.00983,-0.91608,0.39801,0.5316
1582268177.49003,0.04755,-0.00989,-0.91608,0.39801,0.5316
1582268177.496138,0.04755,-0.00989,-0.91608,0.39807,0.5316
1582268177.501442,0.04761,-0.00989,-0.91608,0.39807,0.5316
1582268177.5067441,0.04767,-0.00995,-0.91608,0.39807,0.5316
1582268177.51262,0.04767,-0.00995,-0.91608,0.39807,0.5316
1582268177.517392,0.04773,-0.01001,-0.91608,0.39807,0.5316
1582268177.5238678,0.04773,-0.01001,-0.91608,0.39807,0.5316
1582268177.528924,0.04779,-0.01001,-0.91602,0.39813,0.5316
1582268177.5343528,0.04779,-0.01001,-0.91602,0.39813,0.5316
1582268177.540735,0.04779,-0.01001,-0.91602,0.39813,0.5316
1582268177.545986,0.04779,-0.00995,-0.91602,0.39813,0.5316
1582268177.5522418,0.04779,-0.00995,-0.91602,0.39819,0.5316
1582268177.5574899,0.04779,-0.00995,-0.91602,0.39819,0.5316
1582268177.562675,0.04779,-0.00989,-0.91602,0.39819,0.5316
1582268177.569095,0.04773,-0.00989,-0.91602,0.39819,0.5316
1582268177.573378,0.04773,-0.00989,-0.91602,0.39819,0.5316
1582268177.5795379,0.04773,-0.00989,-0.91602,0.39825,0.5316
1582268177.5843751,0.04767,-0.00989,-0.91602,0.39825,0.5316
1582268177.590682,0.04767,-0.00989,-0.91595,0.39825,0.5316
1582268177.595807,0.04767,-0.00995,-0.91595,0.39825,0.5316
1582268177.601347,0.04767,-0.00995,-0.91595,0.39832,0.5316
1582268177.606587,0.04767,-0.01001,-0.91595,0.39838,0.5316
1582268177.611982,0.04767,-0.01001,-0.91589,0.39838,0.5316
1582268177.6177201,0.04767,-0.01007,-0.91589,0.39844,0.5316
1582268177.6242418,0.04761,-0.01013,-0.91583,0.39856,0.5316
1582268177.628764,0.04761,-0.01019,-0.91583,0.39862,0.5316
1582268177.63378,0.04761,-0.01025,-0.91583,0.39862,0.5316
1582268177.6403682,0.04755,-0.01025,-0.91577,0.39868,0.5317
1582268177.6453812,0.04755,-0.01025,-0.91577,0.39874,0.5317
1582268177.650752,0.04755,-0.01031,-0.91577,0.39880,0.5317
1582268177.6564522,0.04755,-0.01031,-0.91571,0.39880,0.5317
1582268177.6617868,0.04749,-0.01031,-0.91571,0.39886,0.5317
1582268177.667201,0.04749,-0.01031,-0.91571,0.39893,0.5317
1582268177.6749902,0.04749,-0.01025,-0.91571,0.39893,0.5317
1582268177.678831,0.04742,-0.01025,-0.91571,0.39893,0.5317
1582268177.68355,0.04742,-0.01019,-0.91571,0.39893,0.5317
1582268177.6894562,0.04742,-0.01019,-0.91571,0.39893,0.5317
1582268177.6972768,0.04736,-0.01019,-0.91571,0.39893,0.5317
1582268177.7010822,0.04736,-0.01019,-0.91571,0.39893,0.5317
1582268177.706589,0.04736,-0.01019,-0.91571,0.39893,0.5317
1582268177.711936,0.04730,-0.01019,-0.91571,0.39893,0.5317
1582268177.717387,0.04730,-0.01019,-0.91571,0.39893,0.5317
1582268177.723969,0.04730,-0.01019,-0.91571,0.39893,0.5317
1582268177.7289631,0.04730,-0.01025,-0.91571,0.39893,0.5317
1582268177.734333,0.04730,-0.01031,-0.91571,0.39893,0.5317
1582268177.7404292,0.04730,-0.01031,-0.91571,0.39893,0.5317
1582268177.7468202,0.04736,-0.01031,-0.91571,0.39893,0.5317
1582268177.751842,0.04736,-0.01038,-0.91571,0.39893,0.5317
1582268177.757099,0.04742,-0.01044,-0.91571,0.39893,0.5317
1582268177.7624478,0.04742,-0.01044,-0.91571,0.39893,0.5317
1582268177.769372,0.04749,-0.01044,-0.91571,0.39893,0.5317
1582268177.7743979,0.04749,-0.01050,-0.91571,0.39893,0.5317
1582268177.779836,0.04749,-0.01050,-0.91571,0.39893,0.5317
1582268177.7861161,0.04749,-0.01050,-0.91571,0.39893,0.5317
1582268177.81284,0.04749,-0.01050,-0.91571,0.39893,0.5317
1582268177.813214,0.04755,-0.01050,-0.91565,0.39899,0.5317
1582268177.813225,0.04749,-0.01050,-0.91565,0.39899,0.5317
1582268177.813302,0.04749,-0.01050,-0.91565,0.39899,0.5317
1582268177.813309,0.04749,-0.01056,-0.91565,0.39905,0.5317
1582268177.8181918,0.04749,-0.01056,-0.91565,0.39905,0.5317
1582268177.824424,0.04749,-0.01056,-0.91565,0.39905,0.5317
1582268177.840235,0.04742,-0.01062,-0.91565,0.39905,0.5317
1582268177.8402429,0.04742,-0.01062,-0.91565,0.39905,0.5317
1582268177.841161,0.04742,-0.01062,-0.91565,0.39905,0.5317
1582268177.845957,0.04742,-0.01068,-0.91565,0.39911,0.5317
1582268177.851755,0.04742,-0.01068,-0.91565,0.39911,0.5317
1582268177.856698,0.04742,-0.01068,-0.91565,0.39911,0.5317
1582268177.862005,0.04742,-0.01068,-0.91559,0.39911,0.5317
1582268177.901359,0.04736,-0.01068,-0.91559,0.39911,0.5317
1582268177.9013739,0.04736,-0.01062,-0.91559,0.39917,0.5317
1582268177.901379,0.04736,-0.01062,-0.91559,0.39923,0.5317
1582268177.9013839,0.04736,-0.01056,-0.91559,0.39923,0.5317
1582268177.901387,0.04736,-0.01056,-0.91553,0.39923,0.5317
1582268177.901391,0.04736,-0.01056,-0.91553,0.39929,0.5317
1582268177.901561,0.04736,-0.01050,-0.91553,0.39929,0.5317
1582268177.907545,0.04736,-0.01050,-0.91553,0.39929,0.5317
1582268177.914475,0.04742,-0.01050,-0.91553,0.39929,0.5317
1582268177.9211688,0.04742,-0.01050,-0.91553,0.39929,0.5317
1582268177.925944,0.04742,-0.01044,-0.91553,0.39929,0.5317
1582268177.929421,0.04749,-0.01044,-0.91553,0.39929,0.5317
1582268177.9387698,0.04749,-0.01044,-0.91553,0.39929,0.5317
1582268177.940164,0.04749,-0.01044,-0.91553,0.39923,0.5317
1582268177.945673,0.04749,-0.01044,-0.91559,0.39923,0.5317
1582268177.951018,0.04749,-0.01044,-0.91559,0.39917,0.5317
1582268177.9564202,0.04749,-0.01044,-0.91559,0.39917,0.5317
1582268177.961731,0.04749,-0.01044,-0.91559,0.39917,0.5317
1582268177.967364,0.04749,-0.01044,-0.91559,0.39911,0.5317
1582268177.972851,0.04749,-0.01050,-0.91559,0.39911,0.5317
1582268177.978341,0.04742,-0.01056,-0.91565,0.39905,0.5317
1582268177.984076,0.04742,-0.01062,-0.91565,0.39905,0.5317
1582268177.989794,0.04742,-0.01062,-0.91565,0.39899,0.5317
1582268178.00227,0.04742,-0.01068,-0.91565,0.39899,0.5317
1582268178.002321,0.04742,-0.01068,-0.91565,0.39899,0.5317
1582268178.0057878,0.04742,-0.01074,-0.91565,0.39899,0.5317
1582268178.0113778,0.04742,-0.01080,-0.91571,0.39893,0.5317
1582268178.016712,0.04742,-0.01080,-0.91571,0.39893,0.5317
1582268178.022003,0.04742,-0.01086,-0.91571,0.39893,0.5317
1582268178.02813,0.04742,-0.01086,-0.91571,0.39893,0.5317
1582268178.03374,0.04742,-0.01093,-0.91571,0.39886,0.5318
1582268178.0394182,0.04742,-0.01093,-0.91571,0.39886,0.5318
1582268178.0450912,0.04742,-0.01093,-0.91571,0.39886,0.5318
1582268178.052276,0.04742,-0.01093,-0.91571,0.39880,0.5318
1582268178.0563772,0.04749,-0.01093,-0.91577,0.39874,0.5318
1582268178.063297,0.04749,-0.01086,-0.91577,0.39874,0.5318
1582268178.0673978,0.04749,-0.01086,-0.91583,0.39868,0.5318
1582268178.073384,0.04749,-0.01080,-0.91583,0.39856,0.5318
1582268178.078732,0.04749,-0.01074,-0.91589,0.39844,0.5318
1582268178.086648,0.04742,-0.01068,-0.91595,0.39838,0.5318
1582268178.091115,0.04742,-0.01068,-0.91595,0.39825,0.5318
1582268178.098163,0.04742,-0.01068,-0.91602,0.39819,0.5318
1582268178.101355,0.04742,-0.01062,-0.91608,0.39807,0.5318
1582268178.108518,0.04742,-0.01062,-0.91608,0.39801,0.5318
1582268178.112774,0.04742,-0.01062,-0.91614,0.39789,0.5318
1582268178.118031,0.04742,-0.01056,-0.91620,0.39783,0.5318
1582268178.123429,0.04736,-0.01056,-0.91626,0.39764,0.5318
1582268178.129188,0.04736,-0.01050,-0.91632,0.39752,0.5318
1582268178.134946,0.04736,-0.01044,-0.91632,0.39746,0.5318
1582268178.144424,0.04736,-0.01044,-0.91638,0.39740,0.5318
1582268178.1458108,0.04736,-0.01038,-0.91638,0.39734,0.5318
1582268178.151314,0.04736,-0.01038,-0.91644,0.39728,0.5318
1582268178.1578372,0.04736,-0.01031,-0.91644,0.39722,0.5318
1582268178.1636071,0.04736,-0.01031,-0.91644,0.39722,0.5318
1582268178.1683788,0.04736,-0.01025,-0.91644,0.39722,0.5318
1582268178.227998,0.04736,-0.01025,-0.91644,0.39722,0.5318
1582268178.228012,0.04742,-0.01025,-0.91644,0.39722,0.5318
1582268178.2280169,0.04742,-0.01025,-0.91644,0.39728,0.5318
1582268178.228022,0.04742,-0.01031,-0.91638,0.39728,0.5318
1582268178.2280262,0.04742,-0.01031,-0.91638,0.39734,0.5318
1582268178.22803,0.04749,-0.01038,-0.91638,0.39740,0.5318
1582268178.228034,0.04749,-0.01038,-0.91632,0.39746,0.5318
1582268178.2280378,0.04749,-0.01044,-0.91632,0.39752,0.5318
1582268178.228042,0.04749,-0.01050,-0.91626,0.39758,0.5318
1582268178.2280471,0.04749,-0.01056,-0.91626,0.39758,0.5318
1582268178.229575,0.04749,-0.01062,-0.91626,0.39758,0.5318
1582268178.236052,0.04749,-0.01068,-0.91626,0.39764,0.5318
1582268178.2442229,0.04749,-0.01068,-0.91626,0.39764,0.5318
1582268178.247512,0.04749,-0.01074,-0.91626,0.39764,0.5318
1582268178.283278,0.04749,-0.01080,-0.91626,0.39771,0.5318
1582268178.283293,0.04749,-0.01086,-0.91620,0.39771,0.5318
1582268178.283298,0.04749,-0.01093,-0.91620,0.39771,0.5318
1582268178.283303,0.04742,-0.01105,-0.91620,0.39771,0.5318
1582268178.283308,0.04742,-0.01111,-0.91620,0.39777,0.5318
1582268178.2833128,0.04742,-0.01117,-0.91620,0.39777,0.5318
1582268178.2969432,0.04742,-0.01117,-0.91620,0.39783,0.5318
1582268178.29705,0.04742,-0.01123,-0.91614,0.39783,0.5318
1582268178.297057,0.04742,-0.01129,-0.91614,0.39789,0.5318
1582268178.3022761,0.04749,-0.01135,-0.91614,0.39789,0.5318
1582268178.307968,0.04749,-0.01135,-0.91614,0.39795,0.5318
1582268178.3133838,0.04755,-0.01141,-0.91608,0.39801,0.5318
1582268178.3191838,0.04761,-0.01141,-0.91608,0.39807,0.5318
1582268178.327081,0.04767,-0.01135,-0.91602,0.39807,0.5318
1582268178.328956,0.04773,-0.01135,-0.91602,0.39813,0.5318
1582268178.337996,0.04779,-0.01129,-0.91602,0.39813,0.5318
1582268178.34039,0.04779,-0.01129,-0.91602,0.39819,0.5318
1582268178.3465118,0.04785,-0.01123,-0.91595,0.39819,0.5318
1582268178.353322,0.04791,-0.01117,-0.91595,0.39825,0.5318
1582268178.356556,0.04791,-0.01111,-0.91595,0.39825,0.5318
1582268178.36188,0.04797,-0.01105,-0.91595,0.39825,0.5318
1582268178.367755,0.04803,-0.01099,-0.91595,0.39825,0.5318
1582268178.37327,0.04803,-0.01086,-0.91595,0.39825,0.5318
1582268178.379211,0.04810,-0.01086,-0.91595,0.39819,0.5318
1582268178.3872662,0.04810,-0.01080,-0.91595,0.39819,0.5318
1582268178.390933,0.04810,-0.01074,-0.91602,0.39813,0.5318
1582268178.3967261,0.04810,-0.01068,-0.91602,0.39807,0.5318
1582268178.401676,0.04810,-0.01062,-0.91608,0.39801,0.5318
1582268178.407827,0.04810,-0.01062,-0.91608,0.39795,0.5318
1582268178.414049,0.04810,-0.01056,-0.91614,0.39789,0.5318
1582268178.42104,0.04803,-0.01044,-0.91614,0.39777,0.5318
1582268178.4251661,0.04797,-0.01038,-0.91620,0.39777,0.5318
1582268178.430964,0.04797,-0.01031,-0.91620,0.39771,0.5318
1582268178.436756,0.04791,-0.01031,-0.91620,0.39771,0.5318
1582268178.441579,0.04791,-0.01025,-0.91620,0.39764,0.5318
1582268178.4470458,0.04785,-0.01019,-0.91626,0.39764,0.5318
1582268178.453218,0.04779,-0.01013,-0.91626,0.39764,0.5318
1582268178.4577322,0.04779,-0.01007,-0.91620,0.39771,0.5318
1582268178.463735,0.04779,-0.01007,-0.91620,0.39771,0.5318
1582268178.469922,0.04779,-0.01007,-0.91620,0.39777,0.5318
1582268178.476458,0.04779,-0.01007,-0.91620,0.39783,0.5318
1582268178.4808588,0.04779,-0.01007,-0.91614,0.39783,0.5318
1582268178.486347,0.04779,-0.01013,-0.91614,0.39789,0.5318
1582268178.4912581,0.04779,-0.01013,-0.91608,0.39795,0.5318
1582268178.497241,0.04779,-0.01013,-0.91608,0.39801,0.5318
1582268178.504422,0.04779,-0.01013,-0.91608,0.39807,0.5318
1582268178.5085518,0.04785,-0.01013,-0.91602,0.39813,0.5318
1582268178.51518,0.04785,-0.01013,-0.91602,0.39819,0.5318
1582268178.5211918,0.04791,-0.01013,-0.91595,0.39825,0.5318
1582268178.525697,0.04791,-0.01013,-0.91595,0.39825,0.5318
1582268178.531232,0.04791,-0.01013,-0.91595,0.39832,0.5318
1582268178.538924,0.04791,-0.01013,-0.91595,0.39832,0.5318
1582268178.542804,0.04791,-0.01007,-0.91595,0.39832,0.5318
1582268178.5486321,0.04791,-0.01007,-0.91595,0.39832,0.5318
1582268178.5540411,0.04797,-0.01007,-0.91595,0.39832,0.5318
1582268178.559457,0.04797,-0.01007,-0.91595,0.39832,0.5318
1582268178.565345,0.04803,-0.01007,-0.91595,0.39832,0.5318
1582268178.570409,0.04810,-0.01007,-0.91595,0.39832,0.5318
1582268178.575934,0.04816,-0.01013,-0.91595,0.39825,0.5318
1582268178.581236,0.04822,-0.01013,-0.91595,0.39825,0.5318
1582268178.588393,0.04822,-0.01019,-0.91595,0.39825,0.5318
1582268178.592552,0.04828,-0.01019,-0.91595,0.39819,0.5318
1582268178.599027,0.04834,-0.01025,-0.91595,0.39819,0.5318
1582268178.605047,0.04840,-0.01025,-0.91595,0.39819,0.5318
1582268178.6107671,0.04840,-0.01025,-0.91595,0.39819,0.5318
1582268178.615885,0.04846,-0.01031,-0.91595,0.39813,0.5318
1582268178.6215,0.04846,-0.01031,-0.91602,0.39813,0.5318
1582268178.6282198,0.04852,-0.01031,-0.91602,0.39813,0.5318
1582268178.631746,0.04852,-0.01031,-0.91602,0.39807,0.5318
1582268178.637484,0.04858,-0.01031,-0.91602,0.39807,0.5318
1582268178.642835,0.04858,-0.01031,-0.91602,0.39801,0.5318
1582268178.64876,0.04858,-0.01031,-0.91602,0.39801,0.5318
1582268178.654729,0.04858,-0.01031,-0.91602,0.39801,0.5318
1582268178.6603851,0.04865,-0.01031,-0.91608,0.39795,0.5318
1582268178.666028,0.04865,-0.01031,-0.91608,0.39795,0.5318
1582268178.6723552,0.04865,-0.01038,-0.91608,0.39789,0.5318
1582268178.676652,0.04865,-0.01038,-0.91608,0.39789,0.5318
