imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271684.765101,0.05823,-0.01312,-0.89685,0.43835,0.6530
1582271684.770785,0.05792,-0.01282,-0.89722,0.43750,0.6530
1582271684.776128,0.05762,-0.01257,-0.89764,0.43671,0.6530
1582271684.781535,0.05731,-0.01245,-0.89807,0.43597,0.6530
1582271684.786952,0.05658,-0.01245,-0.89874,0.43469,0.6530
1582271684.792984,0.05621,-0.01245,-0.89905,0.43402,0.6530
1582271684.7989812,0.05591,-0.01251,-0.89935,0.43347,0.6530
1582271684.80462,0.05554,-0.01257,-0.89966,0.43286,0.6530
1582271684.813247,0.05524,-0.01257,-0.89990,0.43243,0.6530
1582271684.815669,0.05487,-0.01263,-0.90015,0.43188,0.6530
1582271684.821425,0.05463,-0.01263,-0.90045,0.43140,0.6530
1582271684.826991,0.05414,-0.01245,-0.90088,0.43042,0.6530
1582271684.8334348,0.05396,-0.01233,-0.90118,0.42993,0.6530
1582271684.8388312,0.05383,-0.01215,-0.90137,0.42950,0.6530
1582271684.845377,0.05377,-0.01190,-0.90161,0.42902,0.6530
1582271684.8495948,0.05371,-0.01172,-0.90186,0.42859,0.6530
1582271684.8553631,0.05371,-0.01154,-0.90204,0.42810,0.6530
1582271684.8612008,0.05371,-0.01135,-0.90228,0.42761,0.6530
1582271684.8661041,0.05371,-0.01135,-0.90253,0.42712,0.6530
1582271684.871974,0.05371,-0.01141,-0.90271,0.42670,0.6530
1582271684.877428,0.05371,-0.01190,-0.90314,0.42578,0.6530
1582271684.883455,0.05371,-0.01227,-0.90332,0.42535,0.6530
1582271684.888909,0.05365,-0.01263,-0.90350,0.42499,0.6530
1582271684.894754,0.05353,-0.01312,-0.90369,0.42468,0.6530
1582271684.899925,0.05341,-0.01361,-0.90381,0.42432,0.6530
1582271684.9060218,0.05328,-0.01410,-0.90399,0.42401,0.6530
1582271684.910763,0.05310,-0.01453,-0.90411,0.42377,0.6530
1582271684.917165,0.05292,-0.01495,-0.90424,0.42352,0.6530
1582271684.922657,0.05255,-0.01556,-0.90442,0.42316,0.6530
1582271684.927979,0.05237,-0.01569,-0.90448,0.42297,0.6530
1582271684.937504,0.05219,-0.01581,-0.90454,0.42285,0.6530
1582271684.939711,0.05194,-0.01587,-0.90460,0.42273,0.6530
1582271684.945211,0.05182,-0.01581,-0.90466,0.42261,0.6530
1582271684.953218,0.05164,-0.01569,-0.90472,0.42255,0.6530
1582271684.955877,0.05145,-0.01544,-0.90479,0.42249,0.6530
1582271684.961855,0.05133,-0.01520,-0.90479,0.42249,0.6530
1582271684.9675741,0.05115,-0.01453,-0.90479,0.42249,0.6530
1582271684.9736042,0.05109,-0.01410,-0.90479,0.42255,0.6530
1582271684.978611,0.05103,-0.01373,-0.90479,0.42261,0.6530
1582271684.98517,0.05109,-0.01337,-0.90472,0.42273,0.6530
1582271684.9901319,0.05109,-0.01306,-0.90466,0.42285,0.6530
1582271684.995199,0.05115,-0.01276,-0.90460,0.42303,0.6530
1582271685.0011442,0.05127,-0.01257,-0.90448,0.42322,0.6530
1582271685.0065432,0.05145,-0.01239,-0.90436,0.42346,0.6530
1582271685.011913,0.05157,-0.01227,-0.90424,0.42371,0.6530
1582271685.017038,0.05194,-0.01208,-0.90399,0.42426,0.6530
1582271685.022934,0.05212,-0.01196,-0.90381,0.42450,0.6530
1582271685.028336,0.05231,-0.01190,-0.90369,0.42487,0.6530
1582271685.033911,0.05249,-0.01184,-0.90350,0.42517,0.6530
1582271685.039587,0.05273,-0.01172,-0.90332,0.42554,0.6530
1582271685.0447092,0.05292,-0.01166,-0.90314,0.42590,0.6530
1582271685.052141,0.05310,-0.01154,-0.90295,0.42627,0.6530
1582271685.055572,0.05328,-0.01147,-0.90277,0.42670,0.6530
1582271685.0612118,0.05353,-0.01141,-0.90253,0.42712,0.6530
1582271685.066943,0.05371,-0.01141,-0.90234,0.42755,0.6530
1582271685.072164,0.05420,-0.01141,-0.90186,0.42847,0.6530
1582271685.078039,0.05450,-0.01147,-0.90167,0.42883,0.6530
1582271685.085164,0.05475,-0.01154,-0.90143,0.42926,0.6530
1582271685.089552,0.05499,-0.01166,-0.90125,0.42963,0.6530
1582271685.09517,0.05530,-0.01172,-0.90106,0.42999,0.6530
1582271685.101268,0.05560,-0.01184,-0.90082,0.43042,0.6530
1582271685.106017,0.05585,-0.01190,-0.90063,0.43079,0.6530
1582271685.111729,0.05615,-0.01202,-0.90045,0.43115,0.6530
1582271685.117564,0.05664,-0.01208,-0.90009,0.43182,0.6530
1582271685.123411,0.05688,-0.01215,-0.89996,0.43207,0.6530
1582271685.1290119,0.05713,-0.01215,-0.89978,0.43237,0.6530
1582271685.135211,0.05731,-0.01221,-0.89966,0.43268,0.6530
1582271685.141387,0.05750,-0.01227,-0.89948,0.43292,0.6530
1582271685.145758,0.05774,-0.01233,-0.89935,0.43323,0.6530
1582271685.1509519,0.05786,-0.01239,-0.89923,0.43347,0.6530
1582271685.156972,0.05804,-0.01251,-0.89905,0.43378,0.6530
1582271685.162107,0.05841,-0.01282,-0.89874,0.43433,0.6530
1582271685.168205,0.05853,-0.01300,-0.89862,0.43463,0.6530
1582271685.1731331,0.05865,-0.01324,-0.89844,0.43494,0.6530
1582271685.17953,0.05878,-0.01349,-0.89825,0.43530,0.6530
1582271685.1844501,0.05890,-0.01373,-0.89813,0.43555,0.6530
1582271685.1907032,0.05896,-0.01392,-0.89795,0.43585,0.6530
1582271685.195382,0.05908,-0.01422,-0.89777,0.43622,0.6530
1582271685.20083,0.05920,-0.01447,-0.89764,0.43652,0.6530
1582271685.206866,0.05927,-0.01471,-0.89746,0.43683,0.6530
1582271685.2119522,0.05945,-0.01520,-0.89716,0.43744,0.6530
1582271685.218418,0.05957,-0.01538,-0.89697,0.43774,0.6530
1582271685.223753,0.05963,-0.01550,-0.89685,0.43805,0.6530
1582271685.229494,0.05975,-0.01563,-0.89673,0.43829,0.6530
1582271685.235978,0.05981,-0.01563,-0.89655,0.43854,0.6530
1582271685.2418718,0.05994,-0.01563,-0.89642,0.43884,0.6530
1582271685.249168,0.06012,-0.01556,-0.89630,0.43903,0.6530
1582271685.25182,0.06042,-0.01544,-0.89618,0.43933,0.6530
1582271685.259827,0.06067,-0.01538,-0.89612,0.43939,0.6530
1582271685.263147,0.06085,-0.01538,-0.89612,0.43939,0.6530
1582271685.268762,0.06110,-0.01532,-0.89612,0.43939,0.6530
1582271685.2746072,0.06134,-0.01532,-0.89612,0.43927,0.6530
1582271685.2801259,0.06146,-0.01532,-0.89618,0.43921,0.6530
1582271685.2871108,0.06165,-0.01520,-0.89618,0.43909,0.6530
1582271685.2903838,0.06171,-0.01508,-0.89630,0.43890,0.6530
1582271685.298207,0.06177,-0.01489,-0.89636,0.43878,0.6530
1582271685.304848,0.06171,-0.01465,-0.89642,0.43866,0.6530
1582271685.3069382,0.06146,-0.01404,-0.89655,0.43842,0.6530
1582271685.313143,0.06134,-0.01373,-0.89661,0.43829,0.6530
1582271685.318475,0.06116,-0.01343,-0.89667,0.43823,0.6530
1582271685.325102,0.06104,-0.01324,-0.89673,0.43817,0.6530
1582271685.3301492,0.06097,-0.01312,-0.89679,0.43811,0.6530
1582271685.3349628,0.06091,-0.01306,-0.89679,0.43805,0.6530
1582271685.342077,0.06091,-0.01312,-0.89685,0.43793,0.6530
1582271685.345675,0.06091,-0.01331,-0.89685,0.43787,0.6530
1582271685.351518,0.06097,-0.01355,-0.89691,0.43781,0.6530
1582271685.358197,0.06128,-0.01440,-0.89697,0.43756,0.6530
1582271685.3651252,0.06140,-0.01483,-0.89703,0.43744,0.6530
1582271685.3680482,0.06152,-0.01526,-0.89703,0.43732,0.6530
1582271685.373803,0.06165,-0.01569,-0.89709,0.43726,0.6530
1582271685.382132,0.06177,-0.01605,-0.89709,0.43713,0.6530
1582271685.3852868,0.06189,-0.01636,-0.89716,0.43707,0.6530
1582271685.3909628,0.06195,-0.01654,-0.89716,0.43701,0.6530
1582271685.395963,0.06201,-0.01660,-0.89716,0.43695,0.6530
1582271685.402387,0.06201,-0.01648,-0.89716,0.43695,0.6530
1582271685.406763,0.06201,-0.01630,-0.89716,0.43701,0.6530
1582271685.4130108,0.06201,-0.01593,-0.89716,0.43701,0.6530
1582271685.4191182,0.06207,-0.01556,-0.89716,0.43707,0.6530
1582271685.4251788,0.06207,-0.01514,-0.89709,0.43713,0.6530
1582271685.43023,0.06219,-0.01465,-0.89709,0.43719,0.6530
1582271685.435509,0.06226,-0.01416,-0.89703,0.43732,0.6530
1582271685.442253,0.06244,-0.01373,-0.89697,0.43744,0.6530
1582271685.4481091,0.06287,-0.01312,-0.89685,0.43768,0.6530
1582271685.4528,0.06323,-0.01300,-0.89673,0.43787,0.6531
1582271685.45907,0.06366,-0.01306,-0.89661,0.43805,0.6531
1582271685.464424,0.06403,-0.01324,-0.89648,0.43823,0.6531
1582271685.470013,0.06458,-0.01355,-0.89636,0.43842,0.6531
1582271685.475876,0.06506,-0.01398,-0.89618,0.43872,0.6531
1582271685.481104,0.06555,-0.01440,-0.89600,0.43896,0.6531
1582271685.4870741,0.06604,-0.01489,-0.89581,0.43927,0.6531
1582271685.4928021,0.06683,-0.01569,-0.89545,0.43988,0.6531
1582271685.498453,0.06714,-0.01599,-0.89526,0.44019,0.6531
1582271685.505101,0.06738,-0.01624,-0.89502,0.44055,0.6531
1582271685.5103512,0.06757,-0.01636,-0.89490,0.44086,0.6531
1582271685.515332,0.06769,-0.01642,-0.89465,0.44122,0.6531
1582271685.520556,0.06769,-0.01636,-0.89453,0.44159,0.6531
1582271685.526491,0.06763,-0.01617,-0.89429,0.44202,0.6531
1582271685.531878,0.06732,-0.01569,-0.89398,0.44275,0.6531
1582271685.538048,0.06708,-0.01532,-0.89380,0.44318,0.6531
1582271685.543594,0.06689,-0.01495,-0.89362,0.44354,0.6531
1582271685.5494049,0.06665,-0.01459,-0.89349,0.44385,0.6531
1582271685.555059,0.06641,-0.01422,-0.89337,0.44421,0.6531
1582271685.5618849,0.06616,-0.01373,-0.89319,0.44458,0.6531
1582271685.569091,0.06592,-0.01331,-0.89307,0.44495,0.6531
1582271685.5719428,0.06537,-0.01251,-0.89276,0.44556,0.6531
1582271685.5785868,0.06500,-0.01202,-0.89264,0.44592,0.6531
1582271685.5829911,0.06464,-0.01154,-0.89246,0.44629,0.6531
1582271685.5883899,0.06427,-0.01105,-0.89233,0.44666,0.6531
1582271685.59482,0.06384,-0.01056,-0.89215,0.44702,0.6531
1582271685.599932,0.06342,-0.01001,-0.89203,0.44745,0.6531
1582271685.604918,0.06287,-0.00946,-0.89185,0.44788,0.6531
1582271685.6105669,0.06244,-0.00897,-0.89166,0.44830,0.6531
1582271685.616527,0.06195,-0.00842,-0.89148,0.44879,0.6531
1582271685.62146,0.06104,-0.00763,-0.89111,0.44965,0.6531
1582271685.627553,0.06055,-0.00732,-0.89087,0.45007,0.6531
1582271685.6344802,0.06018,-0.00708,-0.89069,0.45056,0.6531
1582271685.638592,0.05981,-0.00696,-0.89050,0.45099,0.6531
1582271685.644456,0.05951,-0.00690,-0.89032,0.45135,0.6531
1582271685.653142,0.05920,-0.00690,-0.89014,0.45178,0.6531
1582271685.6554382,0.05890,-0.00690,-0.88995,0.45221,0.6531
1582271685.6622,0.05865,-0.00690,-0.88977,0.45258,0.6531
1582271685.666531,0.05823,-0.00702,-0.88947,0.45325,0.6531
1582271685.672386,0.05798,-0.00708,-0.88928,0.45361,0.6531
1582271685.678607,0.05774,-0.00708,-0.88916,0.45392,0.6531
1582271685.684895,0.05750,-0.00702,-0.88898,0.45422,0.6531
1582271685.69017,0.05719,-0.00702,-0.88892,0.45447,0.6531
1582271685.6954,0.05688,-0.00696,-0.88879,0.45477,0.6531
1582271685.700694,0.05652,-0.00684,-0.88867,0.45502,0.6531
1582271685.705766,0.05627,-0.00677,-0.88855,0.45520,0.6531
1582271685.7130802,0.05591,-0.00671,-0.88849,0.45544,0.6531
1582271685.7168481,0.05536,-0.00665,-0.88837,0.45581,0.6531
1582271685.724035,0.05511,-0.00665,-0.88831,0.45593,0.6531
1582271685.729096,0.05493,-0.00671,-0.88824,0.45605,0.6531
1582271685.7371461,0.05475,-0.00677,-0.88818,0.45618,0.6531
1582271685.741075,0.05457,-0.00684,-0.88818,0.45624,0.6531
1582271685.745541,0.05444,-0.00696,-0.88812,0.45624,0.6531
1582271685.75204,0.05432,-0.00708,-0.88812,0.45630,0.6531
1582271685.75634,0.05420,-0.00732,-0.88818,0.45618,0.6531
1582271685.761981,0.05420,-0.00751,-0.88824,0.45612,0.6531
1582271685.767709,0.05420,-0.00763,-0.88831,0.45593,0.6531
1582271685.7733939,0.05420,-0.00781,-0.88843,0.45575,0.6531
1582271685.7791822,0.05420,-0.00793,-0.88855,0.45551,0.6531
1582271685.7843451,0.05426,-0.00812,-0.88867,0.45520,0.6531
1582271685.789918,0.05432,-0.00824,-0.88885,0.45490,0.6531
1582271685.7954419,0.05438,-0.00848,-0.88910,0.45447,0.6531
1582271685.801148,0.05444,-0.00867,-0.88928,0.45404,0.6531
1582271685.809067,0.05457,-0.00916,-0.88977,0.45300,0.6531
1582271685.8130891,0.05457,-0.00940,-0.89008,0.45245,0.6531
1582271685.818198,0.05463,-0.00970,-0.89038,0.45184,0.6531
1582271685.823885,0.05469,-0.00995,-0.89069,0.45117,0.6531
1582271685.8292649,0.05469,-0.01019,-0.89099,0.45062,0.6531
1582271685.8347788,0.05475,-0.01044,-0.89130,0.44995,0.6531
1582271685.839777,0.05481,-0.01068,-0.89166,0.44928,0.6531
1582271685.845292,0.05481,-0.01099,-0.89203,0.44855,0.6531
1582271685.853127,0.05487,-0.01117,-0.89233,0.44794,0.6531
1582271685.85647,0.05487,-0.01147,-0.89294,0.44659,0.6531
1582271685.8630688,0.05487,-0.01154,-0.89331,0.44592,0.6531
1582271685.870347,0.05487,-0.01154,-0.89362,0.44531,0.6531
1582271685.8740501,0.05481,-0.01147,-0.89392,0.44464,0.6531
1582271685.879334,0.05481,-0.01147,-0.89423,0.44409,0.6531
1582271685.884897,0.05469,-0.01141,-0.89453,0.44354,0.6531
1582271685.891194,0.05463,-0.01135,-0.89484,0.44293,0.6531
1582271685.895859,0.05438,-0.01129,-0.89545,0.44171,0.6531
1582271685.90273,0.05420,-0.01129,-0.89575,0.44116,0.6531
1582271685.906985,0.05396,-0.01135,-0.89600,0.44061,0.6532
1582271685.9140391,0.05371,-0.01135,-0.89630,0.44006,0.6532
1582271685.919135,0.05334,-0.01141,-0.89661,0.43951,0.6532
1582271685.924458,0.05298,-0.01135,-0.89685,0.43903,0.6532
1582271685.929939,0.05255,-0.01129,-0.89709,0.43854,0.6532
1582271685.935322,0.05200,-0.01111,-0.89740,0.43799,0.6532
1582271685.941078,0.05139,-0.01093,-0.89764,0.43756,0.6532
1582271685.946424,0.04999,-0.01038,-0.89807,0.43683,0.6532
1582271685.954475,0.04907,-0.01001,-0.89832,0.43652,0.6532
1582271685.957868,0.04803,-0.00958,-0.89850,0.43628,0.6532
1582271685.963753,0.04706,-0.00916,-0.89862,0.43610,0.6532
1582271685.970248,0.04590,-0.00861,-0.89874,0.43591,0.6532
1582271685.974636,0.04474,-0.00781,-0.89886,0.43585,0.6532
1582271685.980614,0.04358,-0.00696,-0.89893,0.43585,0.6532
1582271685.986055,0.04163,-0.00519,-0.89899,0.43591,0.6532
1582271685.991369,0.04077,-0.00421,-0.89899,0.43597,0.6532
1582271685.998035,0.04016,-0.00348,-0.89899,0.43610,0.6532
1582271686.0019069,0.03961,-0.00281,-0.89899,0.43616,0.6532
1582271686.007936,0.03931,-0.00244,-0.89899,0.43622,0.6532
1582271686.013786,0.03912,-0.00226,-0.89899,0.43622,0.6532
1582271686.019316,0.03906,-0.00238,-0.89899,0.43628,0.6532
1582271686.025109,0.03912,-0.00275,-0.89899,0.43628,0.6532
1582271686.0306501,0.03925,-0.00330,-0.89893,0.43628,0.6532
1582271686.036302,0.03943,-0.00415,-0.89893,0.43628,0.6532
1582271686.0414379,0.03992,-0.00598,-0.89886,0.43634,0.6532
1582271686.0475168,0.04016,-0.00702,-0.89886,0.43634,0.6532
1582271686.053112,0.04034,-0.00800,-0.89880,0.43640,0.6532
1582271686.0586681,0.04059,-0.00897,-0.89874,0.43646,0.6532
1582271686.064339,0.04077,-0.00983,-0.89868,0.43658,0.6532
1582271686.071948,0.04089,-0.01068,-0.89862,0.43671,0.6532
1582271686.075326,0.04095,-0.01135,-0.89856,0.43683,0.6532
1582271686.081111,0.04108,-0.01202,-0.89850,0.43695,0.6532
1582271686.086499,0.04108,-0.01288,-0.89838,0.43713,0.6532
1582271686.091545,0.04102,-0.01318,-0.89832,0.43726,0.6532
1582271686.098109,0.04089,-0.01337,-0.89825,0.43732,0.6532
1582271686.103363,0.04083,-0.01343,-0.89825,0.43744,0.6532
1582271686.1089191,0.04077,-0.01337,-0.89819,0.43750,0.6532
1582271686.1143548,0.04065,-0.01324,-0.89819,0.43750,0.6532
1582271686.121081,0.04059,-0.01294,-0.89819,0.43756,0.6532
1582271686.126005,0.04047,-0.01263,-0.89819,0.43762,0.6532
1582271686.1307461,0.04047,-0.01227,-0.89819,0.43762,0.6532
1582271686.136318,0.04041,-0.01172,-0.89819,0.43762,0.6532
1582271686.142014,0.04034,-0.01062,-0.89819,0.43768,0.6532
1582271686.147708,0.04028,-0.00989,-0.89819,0.43768,0.6532
1582271686.1530979,0.04028,-0.00916,-0.89819,0.43768,0.6532
1582271686.159168,0.04022,-0.00854,-0.89819,0.43768,0.6532
1582271686.1640909,0.04022,-0.00781,-0.89819,0.43762,0.6532
1582271686.169825,0.04022,-0.00714,-0.89825,0.43762,0.6532
1582271686.1747499,0.04022,-0.00635,-0.89825,0.43756,0.6532
1582271686.180586,0.04022,-0.00574,-0.89825,0.43756,0.6532
1582271686.1857789,0.04028,-0.00452,-0.89832,0.43750,0.6532
1582271686.191833,0.04034,-0.00391,-0.89838,0.43738,0.6532
1582271686.1981661,0.04047,-0.00342,-0.89838,0.43732,0.6532
1582271686.203359,0.04059,-0.00287,-0.89844,0.43726,0.6532
1582271686.2091231,0.04071,-0.00250,-0.89844,0.43713,0.6532
1582271686.2146912,0.04083,-0.00214,-0.89850,0.43707,0.6532
1582271686.219789,0.04102,-0.00171,-0.89856,0.43695,0.6532
1582271686.225246,0.04114,-0.00140,-0.89862,0.43683,0.6532
1582271686.231296,0.04132,-0.00110,-0.89862,0.43677,0.6532
1582271686.236535,0.04175,-0.00067,-0.89868,0.43658,0.6532
1582271686.242089,0.04199,-0.00049,-0.89874,0.43652,0.6532
1582271686.2473059,0.04224,-0.00031,-0.89874,0.43646,0.6532
1582271686.256813,0.04254,-0.00012,-0.89874,0.43640,0.6532
1582271686.25892,0.04285,0.00006,-0.89880,0.43628,0.6532
1582271686.26475,0.04309,0.00024,-0.89880,0.43622,0.6532
1582271686.2703,0.04327,0.00043,-0.89880,0.43616,0.6532
1582271686.2780359,0.04358,0.00067,-0.89886,0.43610,0.6532
1582271686.282411,0.04376,0.00085,-0.89886,0.43610,0.6532
1582271686.2870028,0.04413,0.00122,-0.89886,0.43597,0.6532
1582271686.292486,0.04425,0.00134,-0.89886,0.43597,0.6532
1582271686.298267,0.04437,0.00153,-0.89886,0.43591,0.6532
1582271686.305106,0.04449,0.00159,-0.89886,0.43591,0.6532
1582271686.3090692,0.04462,0.00165,-0.89886,0.43597,0.6532
1582271686.314801,0.04474,0.00165,-0.89886,0.43597,0.6532
1582271686.320365,0.04480,0.00159,-0.89880,0.43604,0.6532
1582271686.326221,0.04492,0.00134,-0.89874,0.43616,0.6532
1582271686.3313699,0.04504,0.00110,-0.89868,0.43628,0.6532
1582271686.336523,0.04510,0.00079,-0.89862,0.43640,0.6532
1582271686.3419929,0.04517,0.00049,-0.89856,0.43652,0.6532
1582271686.3488262,0.04529,0.00012,-0.89850,0.43665,0.6532
1582271686.3538518,0.04541,-0.00024,-0.89838,0.43683,0.6532
1582271686.359091,0.04553,-0.00061,-0.89832,0.43701,0.6532
1582271686.364437,0.04572,-0.00104,-0.89819,0.43713,0.6532
1582271686.373078,0.04596,-0.00146,-0.89813,0.43732,0.6532
1582271686.375346,0.04620,-0.00189,-0.89801,0.43756,0.6532
1582271686.38213,0.04651,-0.00226,-0.89789,0.43774,0.6532
1582271686.3869681,0.04706,-0.00299,-0.89771,0.43811,0.6532
1582271686.392524,0.04736,-0.00330,-0.89758,0.43829,0.6532
1582271686.3985689,0.04773,-0.00360,-0.89746,0.43848,0.6532
1582271686.407851,0.04810,-0.00391,-0.89740,0.43860,0.6532
1582271686.409614,0.04852,-0.00421,-0.89728,0.43878,0.6532
1582271686.415822,0.04889,-0.00458,-0.89722,0.43890,0.6532
1582271686.4209862,0.04932,-0.00494,-0.89709,0.43909,0.6532
1582271686.4262521,0.05005,-0.00549,-0.89691,0.43933,0.6532
1582271686.431477,0.05042,-0.00580,-0.89679,0.43945,0.6532
1582271686.437344,0.05072,-0.00592,-0.89673,0.43958,0.6532
1582271686.44335,0.05096,-0.00604,-0.89667,0.43976,0.6532
1582271686.449339,0.05121,-0.00610,-0.89661,0.43988,0.6532
1582271686.4549398,0.05145,-0.00610,-0.89648,0.44000,0.6532
1582271686.459764,0.05164,-0.00604,-0.89642,0.44019,0.6532
1582271686.465701,0.05176,-0.00598,-0.89630,0.44037,0.6532
1582271686.470936,0.05200,-0.00586,-0.89612,0.44067,0.6532
1582271686.477092,0.05212,-0.00580,-0.89606,0.44086,0.6532
1582271686.483295,0.05219,-0.00574,-0.89594,0.44104,0.6532
1582271686.488385,0.05231,-0.00562,-0.89581,0.44122,0.6532
1582271686.4939132,0.05243,-0.00562,-0.89575,0.44147,0.6532
1582271686.5011241,0.05249,-0.00562,-0.89563,0.44165,0.6532
1582271686.5046349,0.05261,-0.00562,-0.89551,0.44183,0.6532
1582271686.5104918,0.05267,-0.00568,-0.89539,0.44208,0.6532
1582271686.5169358,0.05280,-0.00574,-0.89532,0.44232,0.6532
1582271686.521458,0.05292,-0.00574,-0.89508,0.44275,0.6532
1582271686.527431,0.05298,-0.00568,-0.89496,0.44293,0.6532
1582271686.533857,0.05304,-0.00555,-0.89484,0.44318,0.6532
1582271686.538547,0.05304,-0.00549,-0.89478,0.44336,0.6532
1582271686.543935,0.05304,-0.00531,-0.89465,0.44354,0.6532
1582271686.5494442,0.05298,-0.00513,-0.89459,0.44373,0.6532
1582271686.55498,0.05298,-0.00488,-0.89447,0.44391,0.6532
1582271686.564505,0.05292,-0.00458,-0.89441,0.44403,0.6532
1582271686.5666199,0.05280,-0.00403,-0.89429,0.44427,0.6532
1582271686.573035,0.05273,-0.00366,-0.89429,0.44440,0.6532
1582271686.5785751,0.05267,-0.00317,-0.89423,0.44446,0.6532
1582271686.585022,0.05261,-0.00281,-0.89423,0.44458,0.6532
1582271686.589329,0.05255,-0.00238,-0.89417,0.44464,0.6532
1582271686.5947561,0.05255,-0.00189,-0.89410,0.44470,0.6532
1582271686.6012,0.05261,-0.00165,-0.89410,0.44476,0.6532
1582271686.605786,0.05286,-0.00134,-0.89398,0.44495,0.6532
1582271686.611716,0.05310,-0.00140,-0.89392,0.44501,0.6532
1582271686.6175811,0.05334,-0.00159,-0.89386,0.44513,0.6532
1582271686.623156,0.05371,-0.00183,-0.89380,0.44525,0.6532
1582271686.629343,0.05402,-0.00220,-0.89374,0.44531,0.6532
1582271686.63464,0.05438,-0.00256,-0.89368,0.44543,0.6532
1582271686.639869,0.05481,-0.00299,-0.89355,0.44556,0.6532
1582271686.645495,0.05518,-0.00330,-0.89349,0.44562,0.6532
1582271686.650806,0.05591,-0.00385,-0.89337,0.44580,0.6532
1582271686.6566222,0.05621,-0.00397,-0.89337,0.44580,0.6532
1582271686.6626549,0.05640,-0.00397,-0.89331,0.44586,0.6532
1582271686.6682508,0.05658,-0.00391,-0.89331,0.44586,0.6532
1582271686.675903,0.05664,-0.00366,-0.89331,0.44586,0.6532
1582271686.6793559,0.05664,-0.00336,-0.89331,0.44586,0.6532
1582271686.685066,0.05652,-0.00287,-0.89331,0.44586,0.6532
1582271686.6901782,0.05640,-0.00244,-0.89331,0.44586,0.6532
1582271686.69583,0.05615,-0.00189,-0.89331,0.44586,0.6532
1582271686.701924,0.05560,-0.00079,-0.89337,0.44586,0.6532
1582271686.707493,0.05536,-0.00037,-0.89337,0.44586,0.6532
1582271686.716172,0.05505,0.00012,-0.89343,0.44586,0.6532
1582271686.7192059,0.05481,0.00055,-0.89343,0.44586,0.6532
1582271686.7248619,0.05463,0.00085,-0.89343,0.44586,0.6532
1582271686.7296178,0.05438,0.00110,-0.89349,0.44580,0.6532
1582271686.735641,0.05426,0.00128,-0.89349,0.44580,0.6532
1582271686.74078,0.05402,0.00134,-0.89349,0.44580,0.6532
1582271686.746679,0.05396,0.00134,-0.89349,0.44574,0.6532
1582271686.752498,0.05396,0.00128,-0.89355,0.44574,0.6532
1582271686.7585301,0.05389,0.00110,-0.89355,0.44568,0.6532
1582271686.763891,0.05389,0.00098,-0.89362,0.44562,0.6532
1582271686.769849,0.05389,0.00085,-0.89362,0.44556,0.6532
1582271686.7747352,0.05389,0.00067,-0.89368,0.44550,0.6532
1582271686.780768,0.05389,0.00049,-0.89374,0.44537,0.6532
1582271686.786155,0.05389,0.00018,-0.89380,0.44519,0.6532
1582271686.7912672,0.05396,-0.00006,-0.89386,0.44507,0.6532
1582271686.797177,0.05396,-0.00024,-0.89392,0.44495,0.6532
1582271686.803452,0.05402,-0.00049,-0.89404,0.44476,0.6532
1582271686.810226,0.05408,-0.00073,-0.89410,0.44464,0.6532
1582271686.814176,0.05414,-0.00110,-0.89417,0.44440,0.6532
1582271686.819656,0.05426,-0.00146,-0.89429,0.44421,0.6532
1582271686.8253398,0.05432,-0.00177,-0.89435,0.44403,0.6533
1582271686.830736,0.05457,-0.00262,-0.89459,0.44360,0.6533
1582271686.836491,0.05463,-0.00299,-0.89465,0.44336,0.6533
1582271686.843053,0.05475,-0.00336,-0.89478,0.44312,0.6533
1582271686.8481998,0.05481,-0.00378,-0.89490,0.44293,0.6533
1582271686.854431,0.05493,-0.00415,-0.89496,0.44269,0.6533
1582271686.8592498,0.05499,-0.00446,-0.89508,0.44250,0.6533
1582271686.864479,0.05505,-0.00476,-0.89520,0.44226,0.6533
1582271686.869739,0.05505,-0.00507,-0.89526,0.44208,0.6533
