zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4702010588484164,0.32035948845604933,-1.8261031406004666,2.1940015726725215,0.9998835288916107,1580887871.1664
0.4702260665447904,0.32151251945702997,-1.8252620890733524,2.1901074687197566,0.9987660360962443,1580887871.180222
0.47115042106513094,0.32241482067949223,-1.820425566443457,2.1869026177210182,0.9992569309833079,1580887871.1866372
0.47071679010799017,0.32267289796376775,-1.822239675113186,2.1860537525231485,0.9994175628074831,1580887871.2014349
0.47130906453066945,0.32032779574231207,-1.8210588098777691,2.1940711478278105,0.999979619800174,1580887871.2019331
0.47123997526386996,0.3216963796634197,-1.8205086704663827,2.189414346823459,0.999899074840379,1580887871.2087822
0.4701667169790644,0.3219098849183303,-1.8251313417248811,2.1884928386338975,0.998796909003737,1580887871.220993
0.4699314693660431,0.3214568712469972,-1.8266584808155013,2.190337449419054,0.9984550264424068,1580887871.2216058
0.47197564662905683,0.320651196728009,-1.8177716037495077,2.192868776500209,0.9996929018334724,1580887871.241718
0.471370342636604,0.3204730771572002,-1.8207030722505755,2.1936042180783897,0.9998264865054103,1580887871.24449
0.4702421484286602,0.32000974908206614,-1.8261763719271416,2.195253979537173,0.9997240658146935,1580887871.258091
0.4713970868308451,0.32134829539071597,-1.8199644364314616,2.1905041085304457,0.999475240075356,1580887871.26606
0.4701796624196383,0.32259284590231374,-1.8246841409354906,2.1862594084605553,0.9997786504299506,1580887871.2684422
0.4699123154384039,0.3207861493743479,-1.8271128769523428,2.192498114397067,0.9998119856132259,1580887871.280145
0.4705340678804034,0.3201383358462082,-1.824677741939525,2.1946610641586015,0.999335387202383,1580887871.28662
0.47105591242845024,0.3209658693545959,-1.821751492152209,2.191800335526864,0.9995097317024217,1580887871.297266
0.4706986069712825,0.32131551431516137,-1.8231836924242728,2.1906698188028,0.9984300048012268,1580887871.302163
0.469224957217245,0.32243199036091874,-1.8291152089950262,2.1868119672113875,0.9998700774562044,1580887871.313322
0.47000531381649846,0.32167983417959856,-1.8261124746205886,2.189458370532382,0.978533132468461,1580887871.319017
0.46979381820877875,0.32244716999587053,-1.826572783132273,2.1868415748242214,0.9998324110630177,1580887871.328511
0.47056439099371483,0.32074454925814677,-1.8242123146652365,2.19271103457809,0.999839903845313,1580887871.346051
0.47025854705414555,0.322270428496915,-1.8244767798144992,2.1872530970847044,0.9996894578400013,1580887871.356284
0.4706090831198262,0.32073929323606576,-1.8239731389710174,2.192657071473128,0.9982935381272827,1580887871.361665
0.4716335660840949,0.3213933659427669,-1.8188911430791912,2.190401454626077,0.998882795126934,1580887871.362171
0.4711210552829172,0.32139507975145587,-1.8212795492885787,2.190516254256984,0.9991315982227119,1580887871.370883
0.4710913648199937,0.32046141070311307,-1.821967010355887,2.1936212787210563,0.9999675972636796,1580887871.378703
0.47170958739627433,0.3199699740923837,-1.8194614734566465,2.1952879133966805,0.9996545727294432,1580887871.381726
0.4706391067115301,0.321934071252693,-1.8229596705226971,2.1883823907223756,0.9996328486724428,1580887871.400796
0.4709835732049682,0.3217402656129239,-1.821678810976715,2.1893307381612006,0.9992646138989437,1580887871.409142
0.4710109048956662,0.3209460024812668,-1.8220738964955003,2.1920622583919616,0.9999977562261885,1580887871.409745
0.47107391133386906,0.3197667170235311,-1.8224824029664217,2.1959742794047727,0.9995006197750947,1580887871.419989
0.47172836022706416,0.32160780870716577,-1.8183709100610117,2.1897528685877257,0.9990566015250568,1580887871.431377
0.4722474111670647,0.32144673419067005,-1.8160550161968714,2.1901798465965423,0.9975171827865053,1580887871.4372602
0.4710294074671963,0.32106379137415997,-1.821866206250965,2.191571271207445,0.9995087691997544,1580887871.455175
0.4718786415163064,0.32180209348438826,-1.8175532365081,2.189061898325722,0.9877687444367526,1580887871.459321
0.47099432346419956,0.32311393458112114,-1.820739346030748,2.1846129417522535,0.9992861509500035,1580887871.466084
0.470854047762267,0.32290363797131794,-1.821442459574368,2.185212176939991,0.999984677476834,1580887871.477983
0.4701469605313555,0.3222277526305284,-1.8251769637858917,2.187702252420488,0.9998859484065111,1580887871.482229
0.47028089604045764,0.32047174037083914,-1.8256894238846046,2.1936602790841886,0.9998031551333493,1580887871.49848
0.4705271118065936,0.32205936885318576,-1.8234752158518956,2.1881170983875475,0.999913949407849,1580887871.502121
0.4718190208201881,0.3217625976955756,-1.8177664125320767,2.1890438967009964,0.9992112298720327,1580887871.509334
0.4720869565060048,0.3217485236859453,-1.8165116364984164,2.1889962603275968,0.9208901912262295,1580887871.517437
0.47132867922693356,0.3209473377778378,-1.8204941109433685,2.1918067803468437,0.9904745182366426,1580887871.518294
0.47094992273842884,0.3186180936099672,-1.8239003348089053,2.200099093455759,0.9998664218367144,1580887871.528291
0.47093800514077566,0.31936260059960053,-1.8233945721738511,2.1974126989704796,0.9999349893879297,1580887871.537747
0.47226581619310676,0.320384883658568,-1.8166641362819191,2.193859403382168,0.9999166066325228,1580887871.547828
0.470875568010863,0.32023277900447744,-1.8230830860026137,2.1943781133632037,0.9988037723910088,1580887871.5491998
0.47194957136524085,0.3206107986735913,-1.8178237757490059,2.192834608985859,0.9988144125471533,1580887871.5704472
0.4715696559073302,0.3212612859867332,-1.8191584246503814,2.190654693908516,0.9984483140583627,1580887871.57117
0.47347287521855447,0.32044935906224714,-1.8109986892866803,2.1933573249461276,0.9994132067580255,1580887871.5838919
0.47196811859435933,0.32033476626789625,-1.8180281145413266,2.193992309381101,0.9974550660353767,1580887871.592771
0.4722761199421498,0.3208321336030465,-1.8162142425580317,2.1920996459941544,0.999930207562841,1580887871.599465
0.47170758792863676,0.32044799058517925,-1.819106851874674,2.1935425361635246,0.9988494011497129,1580887871.6010501
0.4718810390761572,0.3202424115375543,-1.8184712109499974,2.1942869520181585,0.99854737766627,1580887871.614788
0.4721802483588199,0.3196327750439919,-1.8174510826280543,2.1962867938325554,0.998706198885898,1580887871.625793
0.4719974564556291,0.31915941749501253,-1.8187084797734916,2.1981393955373383,0.9998281433694517,1580887871.6263978
0.4723869922523445,0.320603861976431,-1.8159683561826734,2.1930956744870946,0.9993456124781865,1580887871.641706
0.47237395904873836,0.32042443904364626,-1.8161321398084533,2.1936941080722314,0.9998329760569193,1580887871.658327
0.47084204053700196,0.32162953136675554,-1.8223465198537938,2.189626035012795,0.9998198006664439,1580887871.658954
0.4715634836441628,0.319931242606025,-1.8202298087968358,2.195566590246432,0.9990959604330312,1580887871.672717
0.47083202440950955,0.3202862119081671,-1.823174807595964,2.1940632943555065,0.9990133984762473,1580887871.683414
0.4715727023564417,0.32124532279463835,-1.8192403198544553,2.1908687717466893,0.9996602515839959,1580887871.6864908
0.470625654191004,0.3206638634542631,-1.8239226669044817,2.1928708962707755,0.9996907021042658,1580887871.687089
0.47121125358202914,0.32126805614363296,-1.8208892892758142,2.1908352247097316,0.9993289508037632,1580887871.700178
0.4705808570160429,0.320420168310691,-1.8243648458496096,2.1938504090038546,0.999437523160077,1580887871.702684
0.4709569899573932,0.3202395766309535,-1.8227870658403518,2.1945003829395113,0.9986215061160307,1580887871.71903
0.4717021413116698,0.3194148235368852,-1.819803346914023,2.1970997348280417,0.999598553575422,1580887871.728775
0.4708232217980773,0.3203887973869023,-1.8231894836235198,2.193787958914226,0.9995860412165671,1580887871.736931
0.4707585321434197,0.3195838971995357,-1.824087818832818,2.1966891880443544,0.9997232591530667,1580887871.74141
0.47101156183290716,0.3215906549922175,-1.8216076496660576,2.1897679805053105,0.9992098416101303,1580887871.7457652
0.4724004378084553,0.3211599516609681,-1.8154286410326081,2.19094716737506,0.9977248329272553,1580887871.760843
0.47304586008964733,0.32042135312096787,-1.8129263888296907,2.1934033631597827,0.9984982294873364,1580887871.762629
0.4719871045350928,0.3208375538104181,-1.817526174172834,2.192089401475383,0.9999874737783447,1580887871.774761
0.47121759191292895,0.31918274014018855,-1.8222525367202806,2.1980603762157664,0.9957954368868399,1580887871.786964
0.47123090812684126,0.3200188789083611,-1.8216005313746202,2.1951043986588785,0.9998319424239033,1580887871.7887628
0.47046057937359853,0.32007063098039057,-1.825124450529404,2.195016142732787,0.999569516763925,1580887871.805505
0.47180698358344947,0.3193342629774635,-1.8193774452497482,2.1973762291306014,0.9995022758746072,1580887871.8091462
0.4704349201895838,0.31986940401256614,-1.8253130441390684,2.1955950168872236,0.9695128407624438,1580887871.80983
0.4718858918623736,0.3227584874673297,-1.8167988753128448,2.185567185037947,0.9987171281643163,1580887871.8267891
0.4706646345444695,0.3203671248205071,-1.8239429917502337,2.1938945985258957,0.9995287476979207,1580887871.8299048
0.4719150006004134,0.32045108699684144,-1.8180714906267605,2.193361291602142,0.9998278250137673,1580887871.85123
0.47238914659511416,0.3193672021743962,-1.8166483982386097,2.1971585403334664,0.9999084571229572,1580887871.860016
0.4710231053490047,0.3209896309862359,-1.8218156031222934,2.191590706195628,0.999132969678623,1580887871.8609972
0.4713903656019416,0.3208809991346657,-1.8203493400384505,2.192206089846871,0.9090208622886309,1580887871.8614862
0.47145277750021686,0.32068117283504516,-1.820143392957233,2.1927962503734357,0.9990063943251772,1580887871.881474
0.4702564210360597,0.3216558246899227,-1.8249278380471647,2.1894301167324475,0.9973037197093361,1580887871.886981
0.47110863112715834,0.32078704384660106,-1.8216186014878566,2.1923962787028017,0.9998134458841079,1580887871.890475
0.470611022521196,0.3213735414108083,-1.8235507264481732,2.1904842365857777,0.9988965462054971,1580887871.9026392
0.4715461383253565,0.3208545791605264,-1.8195854106797844,2.1921598612142215,0.9989688813886172,1580887871.911983
0.47019514286289177,0.3212539012144633,-1.8254934060121886,2.1908501542415935,0.9997150965745415,1580887871.913203
0.4713317009626601,0.31937461166382286,-1.8215617832128148,2.197318450360681,0.9999616840532812,1580887871.9291542
0.46949265000562307,0.32134432274037406,-1.828534974564054,2.19037761570315,0.9997148422488717,1580887871.93017
0.4718264885704076,0.3195195856785469,-1.819162042184023,2.1967268205407393,0.9764683648581637,1580887871.953565
0.47110652976247885,0.3201804834840988,-1.821975767565557,2.1943912323486177,0.9989833589062824,1580887871.954815
0.4708057995204351,0.3205575050526306,-1.8231038410825275,2.193108833708207,0.9987894016363171,1580887871.955337
0.4697285662567358,0.32137792370247076,-1.8274551721463894,2.190288146129756,0.999773454436603,1580887871.9665751
0.47084378746384176,0.3194157713735388,-1.8238330102796512,2.197309819580342,0.9969879303353386,1580887871.9822001
0.47077031904357247,0.3190064780023363,-1.8243222638175878,2.198502591107068,0.9984941037571707,1580887871.989729
0.47109803560151525,0.3196201736500761,-1.8223751573743527,2.1963055954889197,0.9998236440128546,1580887871.990308
0.47074250325232925,0.31998196888362496,-1.823804004572291,2.195148117426917,0.9997477614891559,1580887872.0068831
0.470565510726761,0.3213191715504027,-1.8236383716242242,2.1903880774641653,0.9437190690546475,1580887872.010855
0.4718546392292658,0.3211329714109855,-1.8179267666133463,2.1910540645082652,0.9958557380444767,1580887872.0200782
0.4710250792836897,0.31983488121132686,-1.8226604816758432,2.1957404562215204,0.9999732945819763,1580887872.025006
0.4715287591931731,0.3201798715163323,-1.8200132089767533,2.1943147654532753,0.9987124175984401,1580887872.040892
0.4713014500958222,0.3196792894822035,-1.8214366625316134,2.196152525755365,0.9993617578983275,1580887872.041558
0.47213829012199426,0.3206681861484093,-1.8169271099519257,2.1926309900426295,0.9997237693890674,1580887872.053859
0.4710981104562345,0.32050536328054,-1.8217439459462053,2.193167925898701,0.931440241623704,1580887872.063172
0.4714877397394284,0.3185628411895386,-1.8213785280539545,2.2001063972315853,0.9919464587015226,1580887872.063688
0.47217527266204556,0.3188122787087476,-1.8180353866009704,2.1991715643543888,0.9998705340976055,1580887872.079344
0.4707217293807955,0.3192500618835472,-1.8243690539055228,2.197639798134404,0.9999947691202615,1580887872.0858061
0.47063618710809124,0.32070061156461493,-1.8238914030802285,2.19281937974437,0.9978706735423873,1580887872.092556
0.47022899222097847,0.3207332204669252,-1.8256472610421866,2.1925711469622837,0.9996407491129942,1580887872.104831
0.46997814958136575,0.32053073177041014,-1.826851832899173,2.193137356700982,0.9997419727900807,1580887872.11106
0.47027384514081955,0.3193487369336868,-1.8264356332114513,2.197459371997075,0.9328464795958908,1580887872.1136608
0.4715997544221926,0.31911554956939325,-1.8204886110856278,2.198173136266463,0.9992841331386427,1580887872.1328561
0.47136428945010145,0.31939188680512676,-1.8213023304458102,2.197074390067312,0.99867023121177,1580887872.142436
0.47041684118087534,0.32030326789234054,-1.8250507365113917,2.1939999464975806,0.9989887102606557,1580887872.147579
0.46963283430722835,0.3186486087381406,-1.8298325678843814,2.1998554244491753,0.9999224891242062,1580887872.153737
0.47001286358036465,0.318274129841973,-1.8284160873970154,2.201272149886182,0.9996156798054514,1580887872.163243
0.47060876624849757,0.3190452024157818,-1.824947883465049,2.1982108465347534,0.995361441074159,1580887872.1712582
0.4710510234665242,0.3195391436922037,-1.8225632438390122,2.196437685884882,0.958641531633418,1580887872.178448
0.4718270361617608,0.3191022816793244,-1.8194142856686903,2.1981325695048253,0.9466186036787756,1580887872.1878211
0.470198873843795,0.32011965615513416,-1.8261156816272808,2.194540688192968,0.9988849594440362,1580887872.193057
0.47011114403808263,0.3184576636420834,-1.8277210635401708,2.2004219352932592,0.9978893112641213,1580887872.2028139
0.47043043633831416,0.31950505724053324,-1.825582665742713,2.1968604036236736,0.9995154481296233,1580887872.20911
0.4707509855451235,0.32059307300643203,-1.8233694735484054,2.193059567085294,0.9968100796305245,1580887872.2152581
0.4705711429734009,0.3200461146954986,-1.8245242310846979,2.19489463346788,0.999651492895152,1580887872.228152
0.470975039824418,0.3195221394000789,-1.823052799309241,2.1967394606151602,0.9969340790224609,1580887872.229165
0.4702711614224501,0.31887151952446824,-1.8268103673006524,2.199179112464619,0.9986330518191208,1580887872.2526872
0.4714324508692533,0.3192609699041883,-1.8210825458084416,2.19753471266076,0.9996083760393857,1580887872.255096
0.4701126059567612,0.31860785975232386,-1.8276166423566813,2.1999113678639,0.9995302278643448,1580887872.260221
0.47030265407944044,0.31953819952881213,-1.8260550331263983,2.196584961355722,0.9985665101907863,1580887872.2649531
0.46986750194344307,0.31856410514886524,-1.8288884110863581,2.200278419769784,0.9981421432325781,1580887872.284669
0.4712673910076332,0.31976937975033737,-1.8216216454351541,2.1960070686071522,0.9977608322297395,1580887872.2926269
0.46989319509308547,0.3203278944584317,-1.8275031485176672,2.1940673100846553,0.9976902770308095,1580887872.305344
0.46974849500822513,0.3191160949032157,-1.8290394040824993,2.198342663462629,0.9987818344501408,1580887872.3085492
0.46939675840769957,0.3198732527029263,-1.8300309048348136,2.195553712930734,0.9993837276320839,1580887872.314751
0.4707704429714778,0.31866595686136445,-1.824563773806455,2.1997035026323424,0.9739810843947245,1580887872.323115
0.4712989014789525,0.3184002146873516,-1.8223584653390448,2.2006838665744373,0.9991786834216014,1580887872.3328052
0.4705240324797234,0.32004435346420645,-1.824690048833007,2.1948094220610113,0.9998688261019991,1580887872.341302
0.4707192954163812,0.31977077132014753,-1.823987880257584,2.195761781147362,0.9998995127373732,1580887872.343634
0.4705661533905728,0.3190414340804304,-1.8251710227789908,2.198271369248732,0.9034925531983218,1580887872.3570828
0.4712625236952065,0.3184146565848598,-1.8223804831266541,2.2003845331477305,0.9994675373152239,1580887872.370908
0.47109456498072444,0.31993000771960467,-1.822158092206623,2.195185537038747,0.9995526411128042,1580887872.3773692
0.4699934171701982,0.31925089916966676,-1.8277744576557418,2.197781300168801,0.9989486879542631,1580887872.391615
0.46983248686204265,0.31985237420420887,-1.828047234558782,2.1956087112028597,0.9999866078063842,1580887872.4068322
0.46981464591029826,0.3202445456160852,-1.8279204995027787,2.1943601217906172,0.9830804073632324,1580887872.415162
0.47121054853968153,0.3194060147515394,-1.8220856138156427,2.1971952878782246,0.9835240264642302,1580887872.423018
0.470009090708325,0.3196355103544085,-1.8274383527061568,2.196447342335786,0.9991227928214519,1580887872.423424
0.47016767869025744,0.3199662948720119,-1.8264363250038882,2.195206281970756,0.999264361806625,1580887872.423807
0.47063389214158236,0.32003064269938564,-1.8243549238803054,2.195142373109162,0.9948635936703456,1580887872.438273
0.4706760712368986,0.31920168552497885,-1.824749351270344,2.1980620978859293,0.9981868556069589,1580887872.452618
0.47066333195828103,0.32067031688817493,-1.823730304473028,2.192818015091909,0.997179209698429,1580887872.4531069
0.47011548865188024,0.3189071984171654,-1.8274480652385792,2.198964811153332,0.999234420740621,1580887872.453471
0.47016252027477046,0.3202419254105696,-1.8263209763277357,2.1943403030773414,0.9994831994669686,1580887872.466311
0.4697721721064848,0.32011069334311915,-1.828132195369684,2.1946908676866705,0.9993522269756173,1580887872.469627
0.4724380883588747,0.318592522469759,-1.8168932712393215,2.1997681694154902,0.9997213080567413,1580887872.4731898
0.46964045244888714,0.32043899501200035,-1.828379823531599,2.1933251518067545,0.9852850585221176,1580887872.4910688
0.47163146894263364,0.3195388563803334,-1.8198666367500824,2.1963407745895966,0.9968617723518766,1580887872.494663
0.4728505081538887,0.3193956112716805,-1.8144523308709357,2.1969125091294424,0.9992731867082496,1580887872.5119722
0.4713632497711089,0.3205272365444277,-1.8204995300997207,2.1930456934368956,0.9992826005702856,1580887872.512579
0.4705239549399954,0.31941033039310973,-1.825095522339129,2.196960991770883,0.9995672579619833,1580887872.529186
0.4713715369004591,0.3192969655718688,-1.8213582876445202,2.19745080582157,0.9991932035266792,1580887872.5338318
0.4713860636900046,0.31923165863470326,-1.821309088030948,2.1976277773441897,0.9993765632753132,1580887872.5343869
0.47035562108673484,0.31976189729168225,-1.82576145888423,2.1959925307118544,0.9997316969893153,1580887872.5458162
0.4715240753169933,0.3201127759164938,-1.8200644124429444,2.194520014165599,0.9990490059881597,1580887872.5524118
0.4714113182216784,0.32029603104540927,-1.820502375703054,2.1939723772723445,0.9992217002818123,1580887872.5583339
0.47060390131011953,0.32031439243045645,-1.824119731558376,2.1938296956933385,0.9996971779915682,1580887872.569184
0.47109518466071065,0.3202423508869756,-1.8219341594870568,2.194081138097966,0.999809548010975,1580887872.578016
0.4698952534111089,0.3188572573731856,-1.82851192766197,2.1991774198019534,0.938305971113435,1580887872.593133
0.4707946044743873,0.3190147256380974,-1.8242081591772745,2.1984784368294306,0.9998005379629374,1580887872.598119
0.4703367855119548,0.31854400665710636,-1.8267179763969366,2.2002847814988225,0.9988282148399579,1580887872.605885
0.4714973522995941,0.31957048961433643,-1.8206222095383606,2.196539914320065,0.998098763713026,1580887872.612948
0.4718198594980814,0.32073280838417695,-1.818337964158013,2.1924224568331088,0.9986227951789979,1580887872.6196852
0.4706928195659089,0.3194889792411745,-1.824509408385811,2.1971235067622996,0.9983788383964746,1580887872.633019
0.4712202208506332,0.3215540281028787,-1.8205122088864543,2.189573289664506,0.865744038061114,1580887872.640008
0.4698829986961492,0.3196494947324884,-1.8279244279847275,2.1962545442934625,0.9998905794188396,1580887872.647302
0.47001253676700294,0.3191440837788986,-1.827847157165009,2.1983082831715306,0.9995524785030034,1580887872.6513338
0.4710741332019127,0.32050498594856935,-1.8218888782426732,2.1932351594428687,0.9997473168951437,1580887872.6658401
0.46883690201172623,0.3203020469599779,-1.8323691576812595,2.194212908705625,0.9990864555680031,1580887872.674895
0.4701067958427413,0.32081641131751715,-1.8261249656762089,2.192243887971625,0.9993671962316066,1580887872.677123
0.4706240269032471,0.31971214341201626,-1.8244831055786401,2.196004030398716,0.9997408429445771,1580887872.689007
0.47009897971530235,0.3188723230611823,-1.8275775448801295,2.1991400443270064,0.9628529887548594,1580887872.700321
0.46988766423527223,0.32029982643368704,-1.8275930889070553,2.1942467093009306,0.9994525313255213,1580887872.701347
0.47038919906282023,0.3200058738290438,-1.8255007481360128,2.195253240044874,0.9988987993401186,1580887872.712845
0.4692745525643657,0.3203954098598877,-1.8303811960592444,2.1940204233483085,0.9987326461865402,1580887872.728043
0.4698289691623746,0.3216324770719122,-1.8268589905373398,2.1894667653668662,0.9993267923873682,1580887872.728702
0.4702035295640468,0.31944653092012365,-1.8267073401352414,2.19715198818435,0.9995896382205263,1580887872.7394571
0.4700126140197997,0.3200178674068762,-1.8271944149180483,2.1951838826263055,0.9992353985507145,1580887872.745804
0.4713116762684269,0.3191952725028453,-1.8218204392692143,2.1980276310232747,0.9961622088394677,1580887872.7621608
0.4708932638038948,0.31936192598473,-1.8235986208892347,2.1974139216721613,0.9995702783112218,1580887872.76866
0.4705412808725251,0.3209918349544897,-1.823992297989785,2.19156494851768,0.9979459229140614,1580887872.769105
0.471799482153319,0.31913736134836557,-1.8194640656773244,2.197912537609012,0.9999022128785908,1580887872.79883
0.4712108791669086,0.3196497348364754,-1.8219432449054895,2.196392091142954,0.9990299359236466,1580887872.808977
0.4700291879908014,0.31974990002248826,-1.827403579608829,2.196295766075115,0.9992672043816567,1580887872.818253
0.4693400677502838,0.3196622663970434,-1.8305233746559322,2.1964407446698657,0.9997976625374834,1580887872.8240268
0.47164659694140026,0.3189057554616104,-1.8204466939859552,2.1989602353915054,0.9986334521411508,1580887872.8265758
0.47036899433655516,0.3198803731831158,-1.8255968404553264,2.1955400171559836,0.9988928022135615,1580887872.833504
0.47023729899846334,0.32043337933282223,-1.82586785198539,2.1937092825092948,0.9999105138990094,1580887872.8542988
0.4694332681260655,0.3200997613631025,-1.8299121131181897,2.1951349856968765,0.9967369396354214,1580887872.8713531
0.46954412627997816,0.3218200616994308,-1.8281061557789806,2.1889652381297067,0.9968476816793584,1580887872.874822
0.4686874329070336,0.3212320366436102,-1.8323920379913776,2.1909755416944052,0.9997583850561373,1580887872.884238
0.4700603443636158,0.3193815204620346,-1.8274077927928858,2.197380714589527,0.9997428130253958,1580887872.896595
0.46998064514264487,0.3195333526690435,-1.8276665071272458,2.1968523573758603,0.9994189107501488,1580887872.91794
0.4709931844693137,0.319191496202449,-1.8232523369621447,2.1979952857863516,0.999476848154094,1580887872.924128
0.46998500450014796,0.32046204873577844,-1.8270112868077024,2.1936353118984595,0.9997012516561894,1580887872.9324522
0.47021283365620725,0.32046270466504745,-1.825937499112402,2.193568066664352,0.9996747830295045,1580887872.938327
0.4690943948227352,0.3213956181323627,-1.8304076220995646,2.1903746737533205,0.9999524966196214,1580887872.9404988
0.47079134466963524,0.3196980020451814,-1.823902878010152,2.1963704507136104,0.9995258598451685,1580887872.945418
0.4706303844042593,0.31976079499659316,-1.824612037962251,2.196184657095904,0.9986271816459218,1580887872.948691
0.47178158944970655,0.31863839354349466,-1.8200892769525592,2.2000387029049233,0.9995277115535487,1580887872.957879
0.47053913226249006,0.32066911090762884,-1.8242971804404564,2.1928244590433366,0.9984326745214955,1580887872.971804
0.46774726030687086,0.3190928184127154,-1.8383556590152015,2.1986552899235536,0.9992651857594832,1580887872.981799
0.4697306275560643,0.3195867515974733,-1.82887331295015,2.1968500409973193,0.9990464452696617,1580887872.9932249
0.4690248292982555,0.3204162114184551,-1.8314311005921349,2.193815465484424,0.9995095965209442,1580887872.996516
0.4711479341310353,0.31981552417761105,-1.822122277840795,2.1958234523109597,0.999671327780441,1580887873.0109591
0.47026726908141087,0.32031058041627136,-1.825803018873294,2.1941132372488275,0.9982389939054125,1580887873.032418
0.4708748493262525,0.32057341991333876,-1.8228437860601234,2.193172482065253,0.9998945272184204,1580887873.041556
0.4692378270833653,0.3200112165352418,-1.8307995228243854,2.1953234201075853,0.9998424528333225,1580887873.046953
0.4693851291782048,0.32027065284863176,-1.8298942135571403,2.1943294063010264,0.9996216189797487,1580887873.057961
0.4695262202746691,0.32095239729840075,-1.8288629688904663,2.1921141518903324,0.9993117809418333,1580887873.066484
0.47055828226527774,0.3196786144109883,-1.8248544408574694,2.196209538279606,0.9997298603558037,1580887873.081258
0.4700022753906753,0.3187041877939192,-1.8281868808379065,2.1998152168477865,0.9997227542272037,1580887873.088181
0.47018736545829454,0.31872030899372217,-1.8273446974209377,2.1997889257175083,0.9998043528883904,1580887873.0935
0.4703185077879099,0.3201303974632246,-1.8258131685976324,2.1949578313557696,0.9991759773126054,1580887873.094053
0.46969789537747547,0.3225472476283826,-1.8269169865413095,2.1864549287823127,0.9996457647662563,1580887873.0944881
0.46994400031491645,0.32244912103880996,-1.8259586473132075,2.1869568799850856,0.9341541348870851,1580887873.095058
0.46940587014516727,0.32065606363451316,-1.8296799129894914,2.1932562697096394,0.9997708360270311,1580887873.10902
0.4700269328894754,0.319649997063465,-1.8274771871632178,2.1966326796540345,0.9994832897509308,1580887873.118448
0.470678632901841,0.3196700753731335,-1.824434733340735,2.196465030596543,0.9999332259152731,1580887873.121516
0.47143050243389933,0.3202257475958147,-1.82068177938442,2.1946245234749764,0.9992132832485825,1580887873.129309
0.4717218794799572,0.319791515696366,-1.8196216098114564,2.1960892609696416,0.9995907991775939,1580887873.132729
0.46941836292433675,0.32072906705840754,-1.8294128033009982,2.1927174427249803,0.9979877976784021,1580887873.1335628
0.4719372327831194,0.31940900917832693,-1.8186702686234948,2.1969968813297656,0.9994819496261932,1580887873.133931
0.47142547640733345,0.31968304157490224,-1.8210252200670038,2.1964294539025055,0.9991806089986559,1580887873.146406
0.4710982506399958,0.3201473212571624,-1.8220770891872748,2.1945826939150606,0.9988227492244272,1580887873.1649878
0.4712739039282366,0.320777767430633,-1.8209583253011705,2.1925847355047283,0.9810477855296478,1580887873.1721568
0.47158127328914834,0.32216033052054693,-1.8185899043908362,2.18768241099115,0.9566080221430482,1580887873.1821172
0.4705139846049059,0.31994449063650665,-1.8250592936135877,2.1956225744709084,0.9990667189172928,1580887873.186348
0.4691736636527527,0.3221610014489319,-1.829695462364203,2.1880378211322076,0.9983201489950891,1580887873.186965
0.46968569891532913,0.3205086637812422,-1.8283893286151234,2.193557535347351,0.9988498006822475,1580887873.201216
0.4694993260102079,0.321774697217478,-1.828456682705599,2.1893304197918173,0.9996278394752303,1580887873.206597
0.47108984141308374,0.32122864245235905,-1.8214166783494727,2.1908797620397453,0.9997726433093207,1580887873.2078059
0.47136077447647,0.3207553184184033,-1.8205830952243314,2.192671031862802,0.9990125761087619,1580887873.22382
0.47011364656686966,0.32092765235160414,-1.8262608490504348,2.1922985060954043,0.9969721246481704,1580887873.226617
0.4705972761523963,0.321600809268239,-1.8234021672697376,2.189590407642526,0.999965048800765,1580887873.229098
0.47027634935732765,0.3212253980865142,-1.8253147516290453,2.1912597242154845,0.9980529053690808,1580887873.245326
0.47111021590674307,0.3199877462159376,-1.8222637531153276,2.195383609394081,0.9999477191200977,1580887873.24959
0.4702963978390966,0.320755130717052,-1.8255558374340422,2.1929136215069898,0.998106312165343,1580887873.263413
0.47084593288060794,0.32104602111158853,-1.8227740982198104,2.1917480065391315,0.9997510369690926,1580887873.275084
0.47119582540486205,0.3210410830806143,-1.8211934059312578,2.1917753527308665,0.9992823084614337,1580887873.275593
0.47124173940483993,0.3220009290152708,-1.820266839640216,2.1883000474609764,0.9998676117137479,1580887873.291729
0.46989108018801573,0.32132712931304575,-1.8269375719021166,2.1907997804017008,0.9981322430708729,1580887873.294466
0.46938493265715203,0.321891027023677,-1.828928085595907,2.1889841078495067,0.9985065344136913,1580887873.297219
0.47078699618144315,0.32222475815507334,-1.8221917894010011,2.18755219952718,0.9998376896299286,1580887873.317046
0.4705010129837845,0.3216807422314091,-1.8239052918325538,2.189533267746443,0.9998293274466857,1580887873.327082
0.4698929804169774,0.3211956600269098,-1.8270944003032366,2.191392044619806,0.9996319038000637,1580887873.331131
0.47005460876847954,0.32238464767437025,-1.8254948941053024,2.1871688472794437,0.9994010682400752,1580887873.3407621
0.4709716626076047,0.31939467448835,-1.8232934576670397,2.197437951089407,0.9986193307007327,1580887873.3429928
0.4705455876024204,0.31907163663963445,-1.8255332015180654,2.198694071334804,0.9980043289762646,1580887873.3715599
0.47007362387894985,0.31944750362533614,-1.8273695138368513,2.1972744437528853,0.9995206693914103,1580887873.387449
