zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5109277669215535,0.3338818596924026,-1.8592136779576223,2.1583857169300016,0.996879423234108,1580889928.4520252
0.5111260143667413,0.33140234656904144,-1.8597949727525653,2.1656029714233784,0.997294910764571,1580889928.452851
0.5130997825920357,0.33358343631007337,-1.8507689484696934,2.158968028794281,0.9973853285291858,1580889928.471905
0.5138514489941749,0.3348302196290245,-1.847130424410313,2.1552079803884596,0.9061539276438084,1580889928.479956
0.5141138745184608,0.3317605448698936,-1.8479104411863823,2.1644737411550508,0.9985011914750407,1580889928.481597
0.5148095940403508,0.3312056130315977,-1.8454035268294988,2.1659434580453447,0.9986853854580954,1580889928.49489
0.5135394809043548,0.33195186445987424,-1.8500555603987434,2.1639360618317016,0.934546771195533,1580889928.502101
0.5125089254646296,0.32841554866160316,-1.8561615875216857,2.1745528791345445,0.9962319080793595,1580889928.503862
0.5138917967478314,0.3282484567456442,-1.8506192652116693,2.1747081706472655,0.9999061135026955,1580889928.52756
0.5119601396327859,0.32947303738786016,-1.8575027469461012,2.171093230590624,0.9930612980518841,1580889928.536476
0.5108882882960432,0.33012238636555113,-1.8614567087176244,2.1693761450698648,0.9999397569975083,1580889928.538731
0.511230382092237,0.33167516089713867,-1.8591423951417316,2.1646581802744747,0.9992984245549077,1580889928.540107
0.5124820780632754,0.33211668714472997,-1.8539973587675918,2.1633226836401023,0.9784475676073517,1580889928.543763
0.5112517931139912,0.32994802137002155,-1.8601928743202558,2.1699841985739723,0.9995486699872479,1580889928.560819
0.5119452678573602,0.33093017535989644,-1.856932960405201,2.167103898202139,0.9975491333476292,1580889928.564034
0.5101042573924635,0.33161664759596365,-1.8637746645287931,2.1651447300089943,0.9972237498650175,1580889928.5646589
0.5106914092789253,0.3313381939649408,-1.8615475954780938,2.165821159410461,0.9997626058092279,1580889928.587798
0.5113252445042368,0.3312874479992617,-1.8590011814616865,2.1658142479715834,0.992654554762923,1580889928.595998
0.5091283103592454,0.3308106382384487,-1.868010753951422,2.1674379737338425,0.9989558826355143,1580889928.596716
0.5098716507740894,0.333077093017746,-1.8636661728013948,2.16057943589043,0.9926171632843226,1580889928.6211379
0.510247306380432,0.332785058596043,-1.8624093432757236,2.1614972548908953,0.9988486986125495,1580889928.6328902
0.5096348122286857,0.3330790017806725,-1.864595005797104,2.16058573482563,0.999535165388973,1580889928.647267
0.513113566073813,0.3357987649805947,-1.8494833569810882,2.152409243608556,0.9994842645051376,1580889928.67653
0.5146192732670468,0.33820674271120355,-1.8423310129096875,2.145191250178904,0.9933703303259835,1580889928.680774
0.5157878177862699,0.33863579933937504,-1.8375893887672903,2.143840169343615,0.7505041771996808,1580889928.682522
0.5,0.5,0.0,0.0,0.0,1580889928.68558
0.5,0.5,0.0,0.0,0.0,1580889928.700073
0.5,0.5,0.0,0.0,0.0,1580889928.7040799
0.5,0.5,0.0,0.0,0.0,1580889928.7142751
0.5,0.5,0.0,0.0,0.0,1580889928.717205
0.5,0.5,0.0,0.0,0.0,1580889928.718987
0.5,0.5,0.0,0.0,0.0,1580889928.730936
0.5,0.5,0.0,0.0,0.0,1580889928.7426171
0.5,0.5,0.0,0.0,0.0,1580889928.744079
0.5,0.5,0.0,0.0,0.0,1580889928.744828
0.5,0.5,0.0,0.0,0.0,1580889928.745709
0.5,0.5,0.0,0.0,0.0,1580889928.759996
0.5098444112357783,0.32034485539687096,-1.8719807551586007,2.1992054553226263,0.9294008485566436,1580889928.763564
0.5,0.5,0.0,0.0,0.0,1580889928.76488
0.5,0.5,0.0,0.0,0.0,1580889928.780492
0.5112754251898091,0.3281360244705446,-1.861107669217968,2.175281073297297,0.926150842778454,1580889928.786262
0.5111360724650478,0.32904707745099293,-1.8612042007556702,2.1727060164420555,0.9994077973027334,1580889928.787644
0.5096866029583597,0.32876095878341494,-1.866955443183465,2.1733756858552766,0.9961183992750576,1580889928.8127801
0.5101337678738447,0.32813182482612246,-1.8656627623283848,2.1753833543877272,0.9999459192931682,1580889928.834358
0.5082388064316476,0.32881004566747984,-1.8728098145759295,2.1735044755378365,0.9996018544350888,1580889928.838361
0.5072326633259291,0.32942177827749286,-1.8764308666474632,2.171736617619334,0.998333233131048,1580889928.8468091
0.5082372508150415,0.33022160447043514,-1.872032954219461,2.169438126831906,0.9986463797274395,1580889928.847573
0.5078761498085498,0.33093901691576577,-1.8729494418040307,2.167216231734629,0.9998215504959365,1580889928.8580182
0.5082347233453903,0.32971421363737696,-1.8721665382950068,2.1706638121949804,0.9965453683125778,1580889928.870377
0.5070497272715798,0.330022325270941,-1.8768083400083706,2.169999767736703,0.9968800584085499,1580889928.881265
0.5067141874663018,0.32934082573033585,-1.8786573326994762,2.1721688660236245,0.9989870139948277,1580889928.882238
0.5081473801659075,0.3289759383532882,-1.873183526715845,2.1731844008290344,0.9988716560088057,1580889928.883086
0.5062914301810142,0.32706649960612977,-1.881807864199532,2.1789776116605193,0.9991200597251798,1580889928.896207
0.5080009774673268,0.32654980953112045,-1.875224885613033,2.1803331738939895,0.9997039938275528,1580889928.897998
0.5055515915189281,0.3274217098510074,-1.8846329757868758,2.178086642656902,0.9995001614155954,1580889928.898786
0.5053641169446239,0.3307102286898963,-1.8833306513814738,2.1684148392208877,0.9994586873351281,1580889928.899418
0.5065311911524575,0.3301837722330283,-1.8787939578018025,2.1695855592323,0.9975662871471802,1580889928.9171891
0.5061361948620278,0.32959609777524046,-1.880864651140265,2.1715370358681505,0.9990657941692586,1580889928.94096
0.506509214840289,0.32762113852344854,-1.8805229232191039,2.17723055816872,0.999840332127566,1580889928.963997
0.5054092434590666,0.32667289465142446,-1.885674192312653,2.180299360920847,0.9981540423765327,1580889928.9802601
0.5046859992155798,0.3275512559184689,-1.8879730979168277,2.177677504582321,0.999052353196983,1580889928.983973
0.5050979581965527,0.3285946929581769,-1.8855991980691689,2.1744907426664812,0.9994397225995216,1580889928.9847941
0.5052646407921844,0.33012948020271293,-1.8840166560960923,2.1700262026386925,0.9982299147837466,1580889928.985427
0.5052432919875177,0.33105225221274137,-1.8834298238984815,2.1671718511908433,0.9860324506569342,1580889928.986162
0.5049922535863917,0.3343489601685353,-1.882402310973752,2.1575190814769116,0.973064303004306,1580889928.996671
0.5073078665613848,0.3328136681851307,-1.8741711910261054,2.161874320996976,0.9998882852278762,1580889929.0159638
0.5069714343103067,0.33321312651696244,-1.8752265471755418,2.16066939071818,0.9997670955530905,1580889929.0207329
0.5074757786999499,0.33301290110286896,-1.8732297272606908,2.161042941485632,0.9968072024854525,1580889929.021835
0.5079536495889044,0.33246936350183054,-1.8718010229369157,2.1628134181150305,0.9974367548526021,1580889929.0232341
0.5070595645444402,0.33407522317653504,-1.874289476889383,2.1580234989947975,0.9869773174103289,1580889929.0353081
0.507531633496215,0.3336780190911599,-1.8727157013190738,2.1592363153139282,0.9999956139522674,1580889929.0485141
0.5074135916476965,0.33283199165150934,-1.8737578113346163,2.161836886969956,0.9998820060330564,1580889929.0493
0.5091387628432147,0.3295522696944251,-1.8688494943206007,2.171355477791231,0.9993476245006455,1580889929.056763
0.5092015502944391,0.32912896089043586,-1.8688190049500881,2.172552278185049,0.9997798303077319,1580889929.0756538
0.5065043751835796,0.3294481154487249,-1.879470791861258,2.171927447097383,0.9996997963280432,1580889929.093201
0.5078832068126712,0.3283756049224412,-1.8745351175998912,2.174875038586827,0.9989387742821075,1580889929.101154
0.5075799063064381,0.32682384262790287,-1.8768114077865206,2.1796480903770945,0.9995719593441209,1580889929.1057112
0.5064077362777237,0.3263556553832423,-1.8819179133884785,2.181263749549043,0.9979477436977139,1580889929.135979
0.5080882555664592,0.3250890521712744,-1.875862051723747,2.184785228994197,0.9980071141805089,1580889929.1500878
0.5093327615860016,0.3243344428959779,-1.8713592066685965,2.1870090726915175,0.9992075668851625,1580889929.152273
0.5096580103883039,0.323239905000382,-1.8706986624606696,2.1902112613378972,0.9981534084915918,1580889929.164416
0.5085748620725805,0.3233548819665383,-1.8751039278136405,2.1900947089973783,0.9997589681540597,1580889929.166023
0.509166601005941,0.3226570223023445,-1.8729797544743656,2.191881675668698,0.99528287930087,1580889929.16672
0.5077039618983538,0.32180044937264385,-1.8794703957057093,2.194566428874788,0.9986162132936344,1580889929.167234
0.509187096554464,0.3215719778520675,-1.8735680211435712,2.195106281389074,0.9922497964414555,1580889929.176477
0.5097837144691088,0.3205244903580675,-1.871799060390884,2.198188937092372,0.9906477411887564,1580889929.187973
0.5101133715475848,0.32084002552473234,-1.8702742201068783,2.197239187691577,0.9982609025137815,1580889929.1886668
0.5102291340971139,0.3213539934201559,-1.8694710061803768,2.195672274901314,0.9987931908280316,1580889929.189309
0.5105928125429016,0.3214757480679432,-1.8679718883088157,2.19535920514939,0.9969090065524974,1580889929.190084
0.5112261372444661,0.3224311756266153,-1.8648697992153114,2.192526661959362,0.9988676510611181,1580889929.2008162
0.5111459993025901,0.3243944932132983,-1.8639319914533465,2.1865562011984396,0.999385246001977,1580889929.2015722
0.5120409629479807,0.3239479039369041,-1.8605286274838004,2.1877060859519224,0.9964038769192605,1580889929.2225878
0.5119777801948583,0.3238303165480131,-1.860739280444749,2.1878826652147074,0.9885177234411147,1580889929.224787
0.5134614146388566,0.32170731573065103,-1.8561900993116431,2.1943809575254836,0.9932086109638276,1580889929.229084
0.5128389829171727,0.3210815397026333,-1.859071048576251,2.1962949471044206,0.9997545603726083,1580889929.230691
0.515192951277015,0.3211468107597484,-1.849478840684907,2.195833622259964,0.9968484945093891,1580889929.253046
0.5134381826359522,0.32212005083846773,-1.8559388740121008,2.192983160236177,0.998758121062621,1580889929.257077
0.5146068464070829,0.32182255955021144,-1.851453455747091,2.1938610867653043,0.9978133058862135,1580889929.257882
0.5143077899750337,0.320270848648017,-1.853649705699554,2.1986739291919872,0.995871609223343,1580889929.27743
0.5154456558246816,0.32254877456018827,-1.8477008965963557,2.1916820751852755,0.9995914094965378,1580889929.301454
0.5144873716922197,0.3230907822004355,-1.8512080757626312,2.190085563140439,0.9975391845661975,1580889929.3085492
0.5150884052012279,0.32326849042983774,-1.8486432760704106,2.189421670428863,0.9975050003947492,1580889929.309271
0.5145147340549666,0.32232522591119306,-1.8515891980188135,2.192454985303741,0.999740021799712,1580889929.30966
0.5185475400638729,0.3219397089565047,-1.8354843439526178,2.193058810902932,0.9899543631343327,1580889929.3147461
0.5157609837921815,0.32397361495016985,-1.8455480966733016,2.187254278845931,0.9946343328549798,1580889929.3243399
0.515554355342959,0.32235081669591115,-1.8473556114535141,2.192230674953632,0.9999669951678569,1580889929.338921
0.5167834114969111,0.3223667603743432,-1.8424173412588838,2.19209100020346,0.9843978451320903,1580889929.344206
0.5180073526010625,0.32185401893661536,-1.8377665943201693,2.1934837367491293,0.9988868287789866,1580889929.363652
0.5179156906294603,0.32253262874248767,-1.8377855571297304,2.1914965349858706,0.9979619234503817,1580889929.3712032
0.518441463637157,0.32307702117206105,-1.8353099284181402,2.1896876932286946,0.9956613009303906,1580889929.387827
0.5169220334466952,0.3219903843115789,-1.8420472685207703,2.1931674325423023,0.993544999876423,1580889929.4082382
0.5163321442057069,0.3206991998191324,-1.8452183534784232,2.1972108634941976,0.9977690906638507,1580889929.409232
0.5164709609760416,0.32071323235624816,-1.8446450471387754,2.1971475473993185,0.9972755415694008,1580889929.409514
0.5157594670115662,0.3215444142059215,-1.8470172629362693,2.194676167000221,0.9996310779067364,1580889929.40974
0.5158261856045746,0.3218563844527388,-1.8464407272056775,2.1935169556141014,0.9995854432329815,1580889929.409964
0.5151389176575065,0.3206610863988153,-1.8499078772310806,2.1971798368486057,0.9921173507151622,1580889929.4101918
0.5158087559336908,0.3196005133371631,-1.8479364046715936,2.2005135019289925,0.9956183701176616,1580889929.413908
0.5156555061776962,0.319191876443792,-1.8488871100666635,2.201911620007397,0.9980102341722054,1580889929.43066
0.5157588700993287,0.31822883885839837,-1.8491228157132278,2.204959979389068,0.998558997378599,1580889929.4564989
0.5154052462847813,0.31829683857742097,-1.850339633799113,2.2044849605108285,0.9921712944019923,1580889929.480047
0.5142598420996176,0.32181081841902137,-1.8528678352416128,2.1939396950493406,0.9977634302341012,1580889929.496314
0.5134759225370781,0.322367368395272,-1.855622535268655,2.1922097054333816,0.9929936787107684,1580889929.507688
0.5129366978042426,0.3207781375726454,-1.8588442463385173,2.1971755611048795,0.9972933741748025,1580889929.50845
0.5125838337465499,0.3211994117779028,-1.8599710278953425,2.1958638145655835,0.99962452797924,1580889929.5206919
0.5113527131288994,0.3191565011398865,-1.866436948125094,2.2024343818955665,0.9996224201517222,1580889929.5333388
0.5091126327161641,0.32006108990005444,-1.8748110464660546,2.199606404684368,0.9974650295918026,1580889929.540589
0.5119605888993642,0.3203732217349421,-1.8629938308606948,2.198386081165724,0.9973683112622864,1580889929.5414279
0.5114653404079768,0.32231591536520143,-1.8639261317894407,2.192779190130854,0.9996251332519903,1580889929.5424168
0.5089765101190056,0.32212336216719917,-1.8740962971539536,2.193506392783304,0.9988222420191647,1580889929.544791
0.5077951352907664,0.32243020847280257,-1.8787095281622772,2.1926993859153483,0.9952570288661897,1580889929.5522099
0.5094867510475019,0.3238224993135216,-1.870900596357886,2.188289133688871,0.9994515820010368,1580889929.56908
0.5084993417322246,0.32240731284335267,-1.875836874801938,2.192670873465819,0.9997455896784595,1580889929.570486
0.5084880631899826,0.32524472143928096,-1.8740263719024763,2.18410089214097,0.9977976883451978,1580889929.57121
0.5084017460435156,0.3221129455830988,-1.8764322010239074,2.1935761487097563,0.999510755711677,1580889929.572572
0.5105994291980208,0.32206906063158913,-1.8676183935628186,2.193644844811416,0.9989863921392994,1580889929.587807
0.5096096969016413,0.3221444258882358,-1.8715935864757882,2.193514151067009,0.9510651171191169,1580889929.598696
0.5084101834637966,0.32181821976578917,-1.8766958115226515,2.194621717474126,0.9988816772594126,1580889929.608156
0.5091894887241735,0.31852486496802923,-1.8757488820377362,2.2046126284376806,0.9982824734265053,1580889929.609546
0.5091769611326894,0.3190927120552084,-1.8753238775024097,2.202740909126776,0.996248137473691,1580889929.610516
0.5106912429519499,0.3179001008877933,-1.8700186030450985,2.206404493147824,0.9955980605263519,1580889929.61135
0.5083145845977908,0.317832845720482,-1.8799261844143607,2.2069653105793443,0.9994464185405193,1580889929.632912
0.5085823601616984,0.31940314593490926,-1.877614297415777,2.201944518880295,0.9962463705344342,1580889929.638153
0.5097582407754555,0.3187698961029971,-1.8732315457140178,2.2037835999410906,0.9987295525836632,1580889929.64028
0.5085969928689663,0.31983687947288375,-1.8773823793478657,2.2008052492135466,0.9988625664663576,1580889929.652719
0.5091446701027886,0.32197962302356375,-1.8735309025948625,2.193962985603488,0.9999574079040281,1580889929.657173
0.5091769168841138,0.32155855397945,-1.8737935765305107,2.195413863289822,0.9999424217166215,1580889929.658855
0.5098849827959676,0.32022031947150453,-1.8717600164291557,2.1993703937448714,0.9996122738635667,1580889929.676644
0.5101347825090736,0.3214053090480604,-1.8698908212567384,2.1956320876543565,0.992023250233936,1580889929.6961741
0.5099758667164543,0.321236824214867,-1.8706436704091924,2.196152556399249,0.9960152363191143,1580889929.701622
0.5096312152993344,0.32308335187271775,-1.8707172747906633,2.1903951942481217,0.9971648934675519,1580889929.702209
0.510833826001732,0.3236800273708339,-1.8656154284364792,2.1887038204554554,0.996813746372349,1580889929.7026858
0.5107849648168046,0.32187824221768346,-1.8670797434109263,2.1943490868281628,0.9997757607162691,1580889929.714891
0.5098131872098064,0.31995209178961814,-1.8722444539646426,2.2002143931368066,0.9963937355360228,1580889929.734284
0.5109895930088333,0.3221571188433304,-1.8660793637437414,2.193498009031976,0.9948397986335392,1580889929.73876
0.5117873202255804,0.3228274771709181,-1.8623149682852826,2.191221567717508,0.9899225010235616,1580889929.740095
0.5124120943566115,0.3233383541641278,-1.8595704296207234,2.1897712488246768,0.9999177385942775,1580889929.750628
0.512530847677208,0.3241851323356134,-1.8586244219056196,2.187285638408445,0.9987253078424424,1580889929.761821
0.5130727057259664,0.32440557011878823,-1.8561750370411607,2.1863537687904144,0.811701341016618,1580889929.7626371
0.5127357339349757,0.32356852889469223,-1.8580445560268064,2.188919195590629,0.9984972466909255,1580889929.7823539
0.5118886471990016,0.3219560980013777,-1.8625350793787714,2.1939834130901277,0.9999403194415366,1580889929.807499
0.512644139380383,0.3212291547514765,-1.8599654751865293,2.196178696555625,0.9991731395185665,1580889929.8129191
0.5107546230114509,0.32270890071149705,-1.8667051999192832,2.191886815276672,0.7797347195629176,1580889929.813535
0.5132177181051496,0.3214812302529908,-1.8574647734871006,2.1953298163744557,0.9975234038095437,1580889929.814222
0.5136073436266548,0.3190097157408366,-1.857376270551752,2.2027397108104405,0.9951162246922306,1580889929.8147929
0.5134302786667624,0.3195181323079268,-1.857820301949544,2.2012740721384487,0.9974278787559545,1580889929.825738
0.5134456055709321,0.3205544245869869,-1.8570374814188997,2.197998820368848,0.9968107516612901,1580889929.8407521
0.5135725362083415,0.32138637175383233,-1.8561481257017263,2.1956845872122557,0.9986538495678451,1580889929.8413498
0.5143438979249109,0.32002077007351704,-1.8538764129269338,2.1997907726116757,0.9993392345142649,1580889929.849637
0.5130709743330019,0.32239068704914364,-1.857524041447101,2.192628110347425,0.9987474435222171,1580889929.863936
0.5141556417693833,0.3221378567975154,-1.8530724518206083,2.19292845479114,0.9432921053544827,1580889929.88165
0.5142446930917399,0.3206610456341622,-1.8537688635629468,2.197660639574544,0.9959491063567222,1580889929.882577
0.5147343315747922,0.3219543763982229,-1.851042642139728,2.193750358179446,0.9987971778582135,1580889929.883297
0.5135862029395957,0.323498059996006,-1.8547616999878414,2.189215307198352,0.985563320164489,1580889929.8981152
0.5149441806051333,0.3221954070939965,-1.8500127568767033,2.192935719762996,0.9948194238617052,1580889929.911157
0.5180634862699202,0.3219769724224866,-1.8376389472081465,2.1933957268752384,0.9962784079786158,1580889929.912364
0.5172304577699778,0.3229433083232923,-1.8404149489246153,2.1905132789772592,0.9989348650624192,1580889929.913066
0.5178925291161042,0.31954228228600534,-1.8397735281604484,2.2008997171491878,0.9976561371042503,1580889929.9285052
0.5169924607384033,0.32253492517515425,-1.841525856125956,2.191638780037497,0.9963375221571694,1580889929.9326332
0.516666986335235,0.3225684048342998,-1.8430212653865252,2.1919193022551444,0.9959209600333844,1580889929.9504042
0.516877476364185,0.3228943735693316,-1.841898497365535,2.190760842004412,0.7163783111490304,1580889929.955224
0.5149409693605257,0.32124714972657176,-1.8506730595128447,2.195943199175718,0.9996205727598955,1580889929.9592671
0.5141525963649419,0.3194640485202491,-1.8550579356560886,2.2016031468145387,0.9993610114393794,1580889929.9802592
0.5141103068667043,0.3185220893143883,-1.855617027766569,2.204155804719422,0.9946402189191955,1580889929.984694
0.514594937155006,0.31993791210096556,-1.8527807093601913,2.1998104963367395,0.9897214689035264,1580889929.987052
0.5169591742716874,0.32074111807624583,-1.8427021997402098,2.1970915295554927,0.9851174807538201,1580889930.001599
0.5168981522986515,0.3213994995551893,-1.842715714882769,2.195353796925546,0.9985665672987296,1580889930.005771
0.5155549813303003,0.32325663834926033,-1.8469689757447092,2.189735418230083,0.9938733540842444,1580889930.006696
0.5174959246373473,0.3255897518859293,-1.837924392128371,2.182600897077346,0.998898182540551,1580889930.02687
0.5181606355939073,0.32644023727043014,-1.8348381937355478,2.180025036160258,0.9972189570557202,1580889930.0314891
0.5179741806673359,0.3264274977182471,-1.835614908739197,2.1801307199067135,0.9997868172856403,1580889930.0325649
0.5178552387775411,0.3247896233335703,-1.8369577400652097,2.1850165316463586,0.9980656023904586,1580889930.0406752
0.5193346992683351,0.3263121204277314,-1.8301252399425898,2.18008731012151,0.9953343721549809,1580889930.050018
0.5192514965787401,0.3284048524611106,-1.829417991125672,2.173941789045459,0.9956127338402649,1580889930.06562
0.5190172799509675,0.3288611199043837,-1.8301483503556417,2.1726787255877116,0.9477425542160622,1580889930.070394
0.5192218279236618,0.33013483630445206,-1.8286558955141938,2.1688141473448743,0.9965977530623449,1580889930.086824
0.5192230802107992,0.33149199983357347,-1.8279486912363063,2.1647634533296842,0.9980927234463933,1580889930.1038332
0.5198471851356274,0.3318316269566576,-1.8254352018492104,2.163877651735302,0.9988809991690877,1580889930.122335
0.5196759065808542,0.3340218316544191,-1.8250014180430185,2.1573845075965155,0.9050455778056733,1580889930.1234019
0.5201435852078677,0.33370750146522243,-1.8233679542216261,2.1583294418105115,0.9977466909783091,1580889930.123949
0.5202638536656565,0.3327071296280347,-1.8232656634757862,2.1610538355749314,0.9991614573198496,1580889930.125731
0.5205813200401852,0.3343276490782219,-1.8213172664642368,2.156375173800937,0.9984699120752013,1580889930.142582
0.5191853601001539,0.3303133949384851,-1.82866671684047,2.1682141417006218,0.9964107479511704,1580889930.153332
0.5194517999522941,0.33124561315121137,-1.8272356693210585,2.165576991973486,0.999670945796677,1580889930.153793
0.5186896412187015,0.3312067392350928,-1.8300464562191623,2.165415977284562,0.9914502917553256,1580889930.154819
0.5208511127729839,0.32879883470849236,-1.8229010295747266,2.1725962788671955,0.9328730978106337,1580889930.168154
0.5187673826499408,0.32596478456437816,-1.8325893152491264,2.181230221826427,0.9985006788813733,1580889930.179467
0.5188087332372234,0.32442715911211684,-1.8333204795430178,2.1859637566170687,0.9976025540100404,1580889930.181143
0.5190909217677261,0.3257168866300927,-1.831447407716009,2.181963223378218,0.9949698317929457,1580889930.181802
0.5192087654353925,0.32541161691457277,-1.831135372556468,2.1828571307412767,0.9985241198969453,1580889930.2038882
0.5200048129788717,0.3232394949821873,-1.8292058077800324,2.1894636794909337,0.9992224107037995,1580889930.217531
0.5195072255597413,0.3246311107794563,-1.8304781726711665,2.185376127784353,0.9999760425226025,1580889930.2269921
0.5210958277038555,0.3234824378211516,-1.8246062540603454,2.1884148942748864,0.9939009387413876,1580889930.2275689
0.5187135221115783,0.32166365940964214,-1.8352393469699941,2.1943463380058357,0.9989395668265771,1580889930.2282538
0.5183603718178571,0.3242168576629624,-1.8352488834058769,2.1866811298743514,0.990458250781329,1580889930.2287822
0.520090497577497,0.32377045613852407,-1.828610032513325,2.187908484977367,0.9994679942552104,1580889930.253372
0.5213639818325213,0.32279516774531203,-1.8240814049434382,2.1907991582247037,0.9995965080485315,1580889930.260618
0.5207674330526452,0.3238761148286813,-1.8257345315937932,2.1873079403453484,0.9224000055431765,1580889930.261086
0.5195266125566369,0.3206619998149536,-1.8324399580388582,2.197151210525313,0.9981983249659969,1580889930.280728
0.5199438644708911,0.32037886151980566,-1.8309572645354752,2.198040907913926,0.9971912307292592,1580889930.293389
0.5201366193782586,0.3216438952677233,-1.829548380680516,2.1942898863200275,0.9998281775046876,1580889930.296724
0.5196687515108008,0.32035880884856016,-1.8321603317817627,2.1982786828048404,0.9972472441623506,1580889930.297384
0.5189596200522877,0.32237744775721966,-1.8338458065412393,2.1921456751727826,0.9957265576762911,1580889930.297833
0.519248931675289,0.32143355939552753,-1.8331819295757668,2.1949321340866472,0.9990304175347232,1580889930.3210082
0.5180119060156801,0.32073008663570335,-1.8384161280251041,2.1969431603498495,0.9872103999866142,1580889930.3302069
0.5172048591972439,0.3197030122013672,-1.8423536624993515,2.2002901379289015,0.9892304714751051,1580889930.330755
0.5188458480150068,0.3199897193293245,-1.8355358651348537,2.199218830725726,0.9979401548075282,1580889930.331229
0.5183670634866252,0.3203760660227454,-1.8372736025197336,2.1981360041026488,0.997720021792302,1580889930.3547251
0.5201099337057803,0.31677443710537656,-1.8323166611016353,2.2090360529152275,0.999445733213057,1580889930.360848
0.5199249018141201,0.3177820251615474,-1.8324986701131147,2.2059777804370198,0.9986776603626241,1580889930.36143
0.5193433735339414,0.31883375224995425,-1.8342689955337534,2.202845302037228,0.998352007800304,1580889930.380329
0.5179447287847744,0.31848629783847227,-1.8399915018947155,2.203795385744815,0.9985960628336383,1580889930.391349
0.5185737891924725,0.31892538754877164,-1.8371959613103777,2.202405839343896,0.9273131419188574,1580889930.396228
0.5183639193660519,0.3172881876740523,-1.8390569262044385,2.2075315295821407,0.968238279279338,1580889930.397125
0.5171467174148076,0.31624870937339955,-1.8446807660053894,2.2109127271255797,0.9997375650503166,1580889930.399171
0.5169267520250614,0.31787287393539576,-1.8445624093939068,2.2058959891207257,0.9969383612579216,1580889930.4164329
0.5190118083320082,0.3183848377206434,-1.8357483714581562,2.2040387607378875,0.9957674125011978,1580889930.426997
0.5194699572796174,0.31465871899317377,-1.836100658331849,2.215509024951999,0.9990571584163008,1580889930.428624
0.5177554722766883,0.3147413203873003,-1.8430064553024093,2.215318058136715,0.9953228273224829,1580889930.4493299
0.5175510672721405,0.3152453375677813,-1.8435739247613032,2.2138498982460155,0.9940391383698386,1580889930.4593291
0.5157946078232076,0.3150819394269869,-1.85101263825612,2.2147568240145596,0.9989933699030694,1580889930.460255
0.5165585529551872,0.3161857324560704,-1.8472331553190993,2.2113499144435944,0.9134658158040527,1580889930.462143
0.515464933466174,0.31353971720576757,-1.8533346514690312,2.2195225888593253,0.9992730518821235,1580889930.484236
0.5165551019769135,0.31109608845865755,-1.8504028735086837,2.2269989087810633,0.9994514731341813,1580889930.4884381
0.5170631185385359,0.30892198040883945,-1.84976693115129,2.233836090012317,0.9999263267492203,1580889930.4892921
0.5149177636578874,0.3092229572380756,-1.8584179900129658,2.232933351326337,0.9978544047782443,1580889930.496871
0.5158558453502301,0.3109732991145312,-1.853332344395385,2.227362725409156,0.9969155670110836,1580889930.52142
0.5164453022567245,0.30996819184065494,-1.8515260822961912,2.230411500449105,0.9036400998698733,1580889930.52631
0.5170334435655047,0.31006889808756133,-1.8490596805532198,2.2301144365606764,0.9984177993071494,1580889930.5287712
0.5138022019318041,0.3103894916696357,-1.8621924275325505,2.2292575491990347,0.9898174238757365,1580889930.531936
0.514114333327427,0.30974056870293076,-1.8615430347350228,2.231590821114752,0.9990436807699197,1580889930.5546272
0.5127492168318952,0.3106682878672973,-1.8663554176814052,2.228430609999143,0.9958391422022803,1580889930.557639
0.5122702526191316,0.3148141929372573,-1.8655157494943213,2.215627760973553,0.9983781952251025,1580889930.558151
0.5124799294803495,0.31597350116943823,-1.8640727134094472,2.2123438586320936,0.9781973708594598,1580889930.558636
0.5107440558553065,0.31733199279896473,-1.870088546018105,2.207994957057494,0.998462810442033,1580889930.585302
0.5109170190861778,0.3174008269133426,-1.8694120128607987,2.207892079150946,0.8986818657765706,1580889930.592296
0.5097526313307186,0.31678477243710323,-1.8744691948817171,2.209659412668348,0.9944234879324375,1580889930.593293
0.5117128656461423,0.31347254661677804,-1.868781310541397,2.21990224889645,0.9976587426297061,1580889930.5938718
0.5123275674435646,0.31539445486354334,-1.864758075267757,2.213622891040408,0.9943114139473875,1580889930.616786
0.510602472270723,0.31876919809743665,-1.8696367374118728,2.203496145242973,0.9999032639642419,1580889930.632685
0.5108690257022535,0.31986108710805994,-1.867793992121282,2.2000855644772064,0.9984308991171383,1580889930.646514
0.5116377990574714,0.3185181482191024,-1.8656847558260514,2.204351695501268,0.9930231300224425,1580889930.6605818
0.5099810902358317,0.32230055494220544,-1.8698022454753866,2.192728559961372,0.9978863045073342,1580889930.688818
0.5107087885247485,0.31992608454267857,-1.8684450857918327,2.1999645456319628,0.9981090205582932,1580889930.7086852
0.5103453796385894,0.3207726314928093,-1.8692929605281732,2.19729851996116,0.9947366189053389,1580889930.712096
0.5088457815341892,0.3205773143102698,-1.8755873904552056,2.1981086104598293,0.9993155238576555,1580889930.72784
0.510739158988439,0.3202397485077716,-1.868026715986639,2.198867467086454,0.898450649584063,1580889930.748441
0.5117745349071633,0.32074424610797203,-1.8635570893371654,2.197343863941382,0.8723555344162166,1580889930.749546
0.510067989910105,0.3173162695536722,-1.8729336178106597,2.208191288035322,0.997588979508476,1580889930.750517
