zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5096045176091699,0.3603540093875064,-1.8581400492016134,2.111342811114057,0.996546442271687,1580889851.974592
0.5092019381602026,0.36064531066977745,-1.8593581009872038,2.110535743201009,0.9964804577824163,1580889851.983933
0.5097655291957373,0.35991382486233325,-1.8576644844109336,2.11230281495375,0.9963433914351337,1580889851.987176
0.5104282670127639,0.3598259936873015,-1.8553701316891786,2.1124511106885904,0.9999914554068984,1580889851.989035
0.5117108153443486,0.35939018025790337,-1.8511736102250773,2.113613788838221,0.9982326141977508,1580889852.001606
0.5098312289774902,0.3600234829137333,-1.857420531630841,2.1120664563083626,0.9989095466455395,1580889852.016285
0.5107133793911991,0.359620099911519,-1.8545071175199848,2.113023798632953,0.9991284512472586,1580889852.024398
0.5103446176995828,0.3589761187517728,-1.856090488689511,2.1147293833190726,0.9992761680276798,1580889852.038935
0.5119032049825376,0.3579013829256307,-1.8511113250974243,2.1173862693248404,0.9557126021990145,1580889852.0510888
0.5115307184533961,0.35786133463560754,-1.8523844454336493,2.1174452694163985,0.99964715067345,1580889852.052
0.510812180396022,0.35806732729689794,-1.8549289195815994,2.117150740788588,0.997762097060164,1580889852.052608
0.5105827310323103,0.3573980301965186,-1.8559598967264872,2.1187915288723618,0.9992102831584513,1580889852.053241
0.5100108137804978,0.3547238691654869,-1.8591946465325704,2.1257873284115383,0.9997748425441539,1580889852.068063
0.5119577741776666,0.353854444461022,-1.8527354798500217,2.127915741002912,0.9912865501383563,1580889852.073699
0.5106912840895712,0.3534507687689924,-1.857470754889392,2.1291898240397353,0.9936405995287333,1580889852.0752902
0.5104035322205884,0.3526876094600131,-1.858935798392226,2.131344717009563,0.9610370419268707,1580889852.0759392
0.5126024261185248,0.35148320554995505,-1.8515942059310848,2.1341509402037513,0.9984373636909819,1580889852.083165
0.5111421905697178,0.34988523014102013,-1.857539807036897,2.1384888247519918,0.9973928411509931,1580889852.091701
0.5122693945007133,0.35113625552495975,-1.852905451292478,2.135043429615566,0.9987377767869215,1580889852.0973408
0.510972984236733,0.35140533553620634,-1.857271806955158,2.1342798916683696,0.9970597982295691,1580889852.1029499
0.5106859380192095,0.353754292932314,-1.8573334438572484,2.128374136886687,0.996886519477849,1580889852.123219
0.5126524801320602,0.35665079472424877,-1.8489872768153213,2.120492258464615,0.9993556741460705,1580889852.1294432
0.5115321258080038,0.35623868722871954,-1.8530932550572343,2.1216416352567418,0.9998771318736711,1580889852.13026
0.5113872864229305,0.3570895378618223,-1.8532667137558532,2.1195140804370407,0.9978423749029449,1580889852.130962
0.5109469281980643,0.35772699060025237,-1.8545916277533572,2.117996006991647,0.9958902311275598,1580889852.1376698
0.5120162286872699,0.35578456894865407,-1.8516639932566115,2.1228882531174698,0.9959957932820692,1580889852.146466
0.5106647525446311,0.3583274544830328,-1.8551750013517028,2.116254674104893,0.9837909404423035,1580889852.158697
0.5102037846693623,0.3585809948391385,-1.8566814890607082,2.1156436731920927,0.9995611554474666,1580889852.170934
0.5099325423312444,0.35961127047101193,-1.857199003334643,2.1130459332419655,0.8951473743302707,1580889852.177301
0.5113120574990521,0.3584903371942393,-1.852847158887552,2.1157965664393217,0.9973023630223717,1580889852.181566
0.5091885849832024,0.3580875193216182,-1.86048238700488,2.117028277443439,0.9998467939703906,1580889852.195384
0.5094292824515498,0.3562194963891028,-1.8605508799349115,2.121939306894847,0.9991975435993492,1580889852.1963542
0.5097430511752093,0.3545664602211237,-1.8603322250574443,2.126397664692544,0.9970950809260996,1580889852.2105489
0.5096927365849774,0.3544892890664382,-1.860489845657376,2.126518339413072,0.9983591160301385,1580889852.229528
0.5080334219535081,0.356146517192098,-1.865429309732102,2.122125404767023,0.9985152541991799,1580889852.2367811
0.5095360945104257,0.35596027917373696,-1.8602577910521663,2.122549675468272,0.9993953703639812,1580889852.241888
0.5088068926444842,0.3554047999084463,-1.8630806797011636,2.1240408046876507,0.9930211827775951,1580889852.244145
0.5092846540495306,0.3552125749083942,-1.861497566496349,2.1245231465039693,0.9054228921058896,1580889852.256962
0.5105098040244642,0.3548446806096025,-1.8574893619733996,2.1256015090184603,0.9958978491475888,1580889852.27741
0.5103164241291622,0.3552593850566238,-1.8579213417941336,2.1244471440269157,0.9865420094520281,1580889852.2808902
0.5109338205688545,0.35407148978719527,-1.8563555293775449,2.1275940514753025,0.9955938132579691,1580889852.284866
0.5100797109401278,0.3555669222714355,-1.858643320285605,2.1237095564928246,0.925924793390875,1580889852.2915049
0.5102569265801186,0.35597190895574427,-1.8578228968249322,2.122626765846122,0.9904558693320342,1580889852.309495
0.5111172147196812,0.35586077771365154,-1.8547845583200953,2.122753640613014,0.980808798157858,1580889852.324556
0.5121833896445865,0.356106826790203,-1.8509808851293397,2.1221107348347017,0.952181673470745,1580889852.334784
0.5141231269357203,0.3523394722295533,-1.8457657114596362,2.1316779808367126,0.9971332261350941,1580889852.34673
0.513096441454526,0.3518571989263627,-1.849550816767892,2.1329344152513214,0.9958814380934299,1580889852.354516
0.5133794717052199,0.35071110221097646,-1.8490767735713214,2.1359258458848136,0.9986403595111681,1580889852.3582988
0.5141659255433326,0.3507348585090242,-1.8463177310040593,2.135855639515221,0.9952049194153291,1580889852.363654
0.5139930605531111,0.35147857321346254,-1.8466075731959992,2.1339399684043174,0.9984285700180592,1580889852.371904
0.5142580986688766,0.352852375537961,-1.8451299174205888,2.1304332436964404,0.9990730984092281,1580889852.380588
0.5135411108874857,0.3519608104398455,-1.8480261088094552,2.1327745191412455,0.9997707917196115,1580889852.39077
0.5123560490555702,0.3498607300559039,-1.8532175139562974,2.138428746548897,0.999604282124346,1580889852.402251
0.5105776140099502,0.3481056228448368,-1.8604374191007422,2.1432652720956553,0.9142725890248177,1580889852.411701
0.51157867666374,0.3461147555142252,-1.857862631974693,2.148508786500686,0.7819169603458638,1580889852.4233139
0.5111410877535763,0.3468639046889834,-1.859067151754156,2.146563733166771,0.834320401750829,1580889852.432342
0.5098750700058057,0.344762514360735,-1.864536613955287,2.1520506229301484,0.9994239708268081,1580889852.438058
0.5109108540212575,0.34477886802500246,-1.8608459021019057,2.1519934237117386,0.9993595901611497,1580889852.44408
0.5096632753940479,0.34494127245292916,-1.865343275553826,2.151796105259603,0.9995620693066575,1580889852.4569201
0.5117448291480811,0.346845809896116,-1.856836570300933,2.146442015496211,0.9996298802649655,1580889852.469655
0.5103388883245181,0.34666180699853444,-1.8620314232876964,2.147147428165108,0.9913570148693672,1580889852.4759948
0.5106022478924217,0.3455561851495802,-1.8615300257792013,2.1498962947890585,0.9962908230236479,1580889852.483579
0.5113500347167147,0.3462903419750917,-1.8585054630382154,2.1479214321123847,0.9998694252045814,1580889852.484498
0.5112405137213203,0.3462006510580551,-1.8589273041320982,2.148145348894404,0.9971865427273667,1580889852.484982
0.509531257748587,0.3464631418835873,-1.8650442979168924,2.147760721274897,0.9968577420042661,1580889852.485734
0.5105515496354787,0.3458977036209345,-1.8615805189893506,2.1490530648078034,0.9946316382147903,1580889852.50078
0.5117100340944655,0.34720221920352046,-1.856778486399918,2.1454860759732317,0.9986198397642927,1580889852.524744
0.5103848658404952,0.3486237858001294,-1.8607908708408503,2.141786997146515,0.9989848436210805,1580889852.5385652
0.5116762302697313,0.34689871734230626,-1.8571363356745334,2.146431533883445,0.9951656778017871,1580889852.540512
0.510024231831433,0.34823056504329086,-1.8624311650687977,2.1430953067415857,0.7943108803483011,1580889852.541452
0.5125119900622733,0.34899133646956126,-1.8530192300569113,2.140625103703924,0.9951884249748021,1580889852.553659
0.5136041389723315,0.35083510376422844,-1.848204544951925,2.1355496618102094,0.9926291230406434,1580889852.558961
0.5129780695940368,0.3519326731001541,-1.8500091101647744,2.1328630174888428,0.9932278464198303,1580889852.56799
0.5133811465737754,0.35143399053063995,-1.8488031865984047,2.134126058593625,0.9998305210802227,1580889852.568685
0.5129175307776254,0.3502873896986074,-1.8509834356457666,2.137194729642385,0.9997855211238914,1580889852.569302
0.5123358750272919,0.3496033748574351,-1.8533394780000436,2.138997971545085,0.9994729650436254,1580889852.577804
0.5110588318372413,0.3495041131100206,-1.8579486641205842,2.1393914224627073,0.9928065575308622,1580889852.588189
0.5101518752310578,0.34682840150361893,-1.8624805850094546,2.1465100267857165,0.9929329625910079,1580889852.6023428
0.5113891608629872,0.3463480787531249,-1.8583005123501715,2.147708868547197,0.9988467977805128,1580889852.6031392
0.5109262108192854,0.34393383261923083,-1.861173155072708,2.1541772882244237,0.9985527072482656,1580889852.607627
0.5111852612404275,0.34241239358066766,-1.861062711623673,2.158299050434391,0.9987287019063577,1580889852.631399
0.5100036525456628,0.3421142041653863,-1.865481729246502,2.1591780761194492,0.8501977520225711,1580889852.6455889
0.5097102911788748,0.342651678015231,-1.8663244638752354,2.1578554743419365,0.9971482713453906,1580889852.652731
0.5089222466215777,0.34352368884980333,-1.8685716089114845,2.155365075414595,0.9992594594065771,1580889852.657645
0.5084288431077227,0.3428964543176527,-1.8707433742998758,2.1571637588803427,0.9989466067703721,1580889852.671175
0.5099620343369262,0.3438944775349245,-1.8646137597257297,2.154275622385006,0.9980747276652225,1580889852.686499
0.5087306536958438,0.3427762403658906,-1.869779048115377,2.1575589876603054,0.9992132756304305,1580889852.6986098
0.5086048941029306,0.34382959710446803,-1.86955606205839,2.154570227994747,0.9997280149826787,1580889852.705385
0.508532872110889,0.34414413385098563,-1.8696405904559747,2.153720611947668,0.9985402749208102,1580889852.718412
0.5073596088887027,0.34687169713121235,-1.8723307343857616,2.146389095520264,0.999880569298029,1580889852.729655
0.5068275948620986,0.3470538039745771,-1.8741713999845826,2.145980439727376,0.9984990596915897,1580889852.7474391
0.5072773111842988,0.3478422197682818,-1.872246322357816,2.14400386122743,0.9972718700141666,1580889852.756216
0.5076865867583531,0.34832451697136135,-1.8704622111541696,2.1425954756173744,0.9978930800096786,1580889852.77097
0.5081414286925426,0.34765748286903686,-1.8691257792240457,2.1442561101594135,0.9959903515125806,1580889852.7881548
0.5077148759004846,0.3486762699093524,-1.8703187352276402,2.141865582480389,0.9962306296661269,1580889852.809967
0.5077548143422306,0.3508704943165992,-1.8689311690422055,2.1358730057663937,0.9988505752010486,1580889852.8170612
0.5061721623676373,0.350331870510711,-1.8748683948080869,2.1374326836549757,0.9984492670253364,1580889852.822887
0.508210228431819,0.3504252948369827,-1.867518217256474,2.1369927852560417,0.9952822877529411,1580889852.827266
0.5081441675700057,0.34837947376883893,-1.8688260795246467,2.142460467189782,0.9921773355815138,1580889852.8357298
0.5096438822692055,0.3484556733211509,-1.8634113685297269,2.142124434206492,0.9957272697374278,1580889852.8454452
0.5068828035619838,0.34637870284748984,-1.87437769819447,2.1478416900796664,0.962119924304477,1580889852.852811
0.5045797278824675,0.34680057878886617,-1.8824295310062467,2.14685856885441,0.9994698410959495,1580889852.865626
0.5052004215326787,0.34700433136052034,-1.8800789172280814,2.146268369665551,0.9972477377359186,1580889852.877295
0.5073168192319274,0.346948636760522,-1.8725524254439998,2.146346596386122,0.9982779283613891,1580889852.889907
0.5073621229426677,0.3487743961324329,-1.871501323629805,2.141587822661137,0.985273260679479,1580889852.913683
0.5067873415485865,0.3491019095916703,-1.873305421500847,2.140639685294631,0.9993145736267576,1580889852.9323468
0.5086227500601292,0.3491494191659501,-1.866623030278045,2.140235528608427,0.9957810373388962,1580889852.941579
0.5050713990385681,0.35046693830290143,-1.8786978214685253,2.1371040480430485,0.9971296615182607,1580889852.945707
0.506314072757839,0.34985982575753627,-1.8746378976113163,2.1387160434322476,0.9985723286215538,1580889852.9500349
0.5054084778653117,0.35067838637491666,-1.8775386921291795,2.1367458522908063,0.9990106793566904,1580889852.962452
0.5074398263089663,0.3513945983668414,-1.8698988526620486,2.1346757229508615,0.9995958577209516,1580889852.969287
0.5074801890201813,0.35244576988005216,-1.8692076149064047,2.1318756915047836,0.9987955257330922,1580889852.977251
0.5058266823472382,0.3534200584955698,-1.8744074074122583,2.1291691893512286,0.9969598711166973,1580889852.989565
0.5064781873065896,0.3531156924680048,-1.8723601928315972,2.130084187272539,0.9993912074242886,1580889852.9982169
0.5073113265818153,0.349719717001173,-1.8710515049733694,2.1388766720304617,0.9980342344213342,1580889853.00778
0.5062312730177605,0.3509554752556553,-1.874361738481106,2.1358206054412836,0.9986306263073904,1580889853.018798
0.5080246636503734,0.351025501354261,-1.867934007403086,2.1355058377967233,0.9584593245651414,1580889853.024162
0.5064069038522632,0.35097016125157665,-1.8737971671676323,2.135869996240174,0.9995614842257328,1580889853.0320199
0.505192598426035,0.3502156445375427,-1.8784792428124097,2.1378773889351,0.9974577285294918,1580889853.038026
0.5047467185981998,0.3495922784739529,-1.880411181823507,2.1395640653657613,0.9992922484130753,1580889853.042363
0.5053234570666187,0.34992554539844767,-1.8781574716228282,2.1386263307788576,0.9978796947170222,1580889853.04843
0.5057882319823481,0.3500912149824067,-1.8763361211346818,2.1380530289197925,0.9975177136922143,1580889853.0615602
0.5043908301568257,0.34914158472763,-1.8819078956898507,2.1407522269976225,0.9698332040407716,1580889853.067513
0.504255675209344,0.34927447379403254,-1.8824001723293364,2.140520413234589,0.9972950535986246,1580889853.083317
0.5040918661728524,0.3507414325404483,-1.8821172803108834,2.1365324146863363,0.9996111554610049,1580889853.0905018
0.5030988721094615,0.35330075788823256,-1.8843845248677662,2.129965364680898,0.9923810662883643,1580889853.098519
0.5032533637049562,0.355016024619107,-1.8829072741116881,2.1254148275440206,0.9989740630425857,1580889853.11308
0.5009498563054404,0.3561933359500956,-1.8904347180848267,2.1224321926853147,0.9950839354267134,1580889853.1222908
0.5026154654591485,0.35570943986659764,-1.8848805150555537,2.123736580478192,0.9986334950249214,1580889853.1298401
0.502159765383678,0.35558938453764954,-1.8865225736835225,2.124026477145238,0.9953439481775636,1580889853.13082
0.5029865898365482,0.3558522791693032,-1.8834991105394991,2.1233524765587255,0.998334789239013,1580889853.131757
0.5039865002981586,0.35504527026066746,-1.8802981677494928,2.12530168810714,0.9740992554558265,1580889853.1323352
0.5020577062075889,0.3558005488895305,-1.8867385525981264,2.1234317613867546,0.7800525592961693,1580889853.155351
0.5006090210782596,0.3567406235181796,-1.8913777182875913,2.1210545312709894,0.9935016069051136,1580889853.163517
0.5020652089324114,0.3576045052022254,-1.8857967880771986,2.118753800338767,0.9947606935445381,1580889853.164993
0.5007135674566665,0.35484024694217353,-1.8920093514351337,2.126002509912377,0.9994260642350468,1580889853.1778061
0.500420734809005,0.3564636109732039,-1.8921256736344774,2.121698381788975,0.9989527195753412,1580889853.179235
0.500741793096892,0.35652191262059485,-1.8910270652964447,2.121623866062919,0.9970956550202366,1580889853.17973
0.5000476140445841,0.35680957957200654,-1.8934134991668536,2.121014003421049,0.998058515761716,1580889853.1802082
0.49897368619460536,0.35766444779182716,-1.8967866110571097,2.1188699738649532,0.9937128498252394,1580889853.1867561
0.49834275987596144,0.35935512074680687,-1.898164738777471,2.11456774397688,0.8852699741973657,1580889853.196893
0.49922089293712857,0.3574138533180812,-1.8959935550808935,2.1194431421733158,0.9910497713353849,1580889853.210933
0.4977365439852595,0.35706475826986694,-1.9014946303659828,2.1204832261541493,0.9963907080490069,1580889853.2169778
0.4983325616637041,0.3554979746754565,-1.9003009869809928,2.124633081170781,0.9107561382129943,1580889853.2221692
0.5010553428825717,0.35408346958092807,-1.8912071575099036,2.127977161057885,0.9980706578259919,1580889853.2226508
0.5010352660493307,0.35469627568238804,-1.8910315961075836,2.1264827912378323,0.8555841855224452,1580889853.2235231
0.5029120662001296,0.3536412925380461,-1.8848333697474242,2.129031715362622,0.9977506877114058,1580889853.224003
0.5020865094364325,0.351742479147943,-1.8888633645471908,2.134170933425342,0.8799736324065923,1580889853.2246861
0.5006151015741878,0.35071151462120653,-1.8946116996658338,2.136852898383438,0.9669530886271938,1580889853.2252748
0.5009718437817027,0.3482300059014788,-1.894749684984201,2.1434368008785394,0.9914870910861359,1580889853.225685
0.5023633902359019,0.34717683609408045,-1.8903046127514143,2.1461261891583563,0.9298319535631807,1580889853.2263749
0.500536431675626,0.3476776630705757,-1.8966067141412715,2.14488859776745,0.9965215403502347,1580889853.2269802
0.5005245088374499,0.347593834120957,-1.8967486523092894,2.1451805573107987,0.9915112806709716,1580889853.227681
0.5011619967905189,0.3463367377731247,-1.8951303692640704,2.148441572900886,0.9938412994454424,1580889853.2283158
0.5010984873659081,0.34790371266413633,-1.894527165996148,2.1443625287008152,0.9953230875404832,1580889853.244842
0.5016877455386126,0.3475823326323777,-1.8926556372307293,2.1452819127003426,0.9913019670968697,1580889853.255177
0.5005783169486321,0.3483225949533951,-1.8963336408636977,2.143506623541549,0.9957071980457347,1580889853.2644181
0.502973699694545,0.3499803490729477,-1.8866983331912686,2.138846812586635,0.9986006174716077,1580889853.27046
0.5018641202281564,0.3511040686033412,-1.8900014803430067,2.135860085816459,0.9940032327732261,1580889853.273791
0.5024217721822931,0.35084584858853485,-1.8880042258999954,2.136314986648124,0.9978718780271132,1580889853.2975318
0.5030066094057122,0.3505266230088485,-1.886276331455819,2.137390225831749,0.9987822146776312,1580889853.3100119
0.5019653683315043,0.3498020490838295,-1.890372330502392,2.139319829948521,0.9732905584621234,1580889853.319906
0.503478977327553,0.3494513415568167,-1.8851065459222727,2.1401229678962155,0.9992693996569307,1580889853.3395689
0.5040779707628368,0.3482731346621696,-1.883586385157683,2.143195638063059,0.9996598813940969,1580889853.350431
