0.4514430697776685,0.34012644782605816,-1.8699712592815372,2.1551839242601956,0.9996182701134846,1580888794.5486941
0.4513280253838154,0.34246646608155795,-1.8689642635034094,2.1492532587770037,0.9995863200136901,1580888794.549222
0.4511702142242604,0.34129651141367745,-1.8702796273234294,2.152374169726667,0.9989929816997408,1580888794.549807
0.4513863734053884,0.33973968731880977,-1.8704377012111753,2.1562389417087404,0.9984047893008156,1580888794.550334
0.45202279263626843,0.3385070663266524,-1.8688623013413896,2.159055165345297,0.9986353283307122,1580888794.5509162
0.4516945528736419,0.3384567486819937,-1.8700763755711658,2.159332979220346,0.9999961790479402,1580888794.551671
0.4519406933149469,0.338914922483848,-1.8690049678008613,2.1581905571874627,0.9954935832747802,1580888794.55231
0.45439779992627904,0.3386918377827006,-1.8609053353671743,2.1585543921876056,0.9997125611225612,1580888794.5529642
0.4525700471340611,0.33889148887356724,-1.8668253204179253,2.1580725759034207,0.9992985663454484,1580888794.5803
0.4528727262169915,0.3388289120990099,-1.8658987363235697,2.1582834418862054,0.9979499786774068,1580888794.594908
0.45278130588123605,0.33915368173824945,-1.8660682939288022,2.1575483032214433,0.9992013898472593,1580888794.603947
0.4526046785664997,0.3366931349250033,-1.86795661510588,2.1635751841285913,0.9999905762599255,1580888794.6388638
0.45387220033151243,0.33745955509441405,-1.8632571868294046,2.161539011965468,0.9992247797513927,1580888794.6539578
0.453144777120834,0.33856697748382614,-1.8651764980653678,2.1589805394119876,0.9987382655241448,1580888794.6912389
0.453362709913628,0.33906996682236246,-1.8642028955476704,2.1577619877594016,0.9974195693369851,1580888794.711612
0.45486605912737677,0.338866464964233,-1.8591961020451948,2.158004257047568,0.9995293724747092,1580888794.722273
0.453618111853744,0.33908158766682817,-1.86334684211949,2.1577197356035422,0.9981239885590969,1580888794.726004
0.4523851968773231,0.3413281024860928,-1.8661254846003805,2.152076103676887,0.9990585830120099,1580888794.73063
0.45186156188425664,0.3402411613434754,-1.8684986934959373,2.1548527801855455,0.999433309577902,1580888794.7460349
0.4524508338273792,0.3404848801490862,-1.8664325583802517,2.1542577124175697,0.9990539779115063,1580888794.761445
0.4534992186669601,0.3394510401309304,-1.8635600195407611,2.156837841939434,0.9986073935320379,1580888794.762186
0.454394039097164,0.3382721170765234,-1.8611257583223968,2.1595677484988847,0.9983343497368429,1580888794.762629
0.4543907885563597,0.337641331941975,-1.8614748826054988,2.1611298425615826,0.9999707186180654,1580888794.7633631
0.4542248986094969,0.3377074897168282,-1.8620410036594208,2.1610502030809378,0.9979896621872062,1580888794.764269
0.45656771364152443,0.33865332356022415,-1.8535880613569302,2.1583245086103124,0.98129151214907,1580888794.76491
0.45505353617930344,0.33803533416656883,-1.8590311827276946,2.1600774704094023,0.9995010677580984,1580888794.7654002
0.4565143504351773,0.3371466362424079,-1.8546156640579536,2.162160147365626,0.9983672728647254,1580888794.766005
0.45571745074755166,0.3378488436793624,-1.8570261535275074,2.1606673449962783,0.9973411906192505,1580888794.766637
0.45626911822843963,0.3381451378114875,-1.8549755761790983,2.1598073179469877,0.9998126640449648,1580888794.767393
0.455033260230638,0.338560404839658,-1.8588104970669967,2.158764316294888,0.9995536885139694,1580888794.768131
0.45499301871491016,0.33886396950818964,-1.8587948175990954,2.158033302374799,0.9951909511602299,1580888794.768917
0.4546491100064993,0.33668997524127975,-1.8612182385039981,2.1636183417023753,0.9953804319922724,1580888794.769658
0.45497223579628454,0.3372643394065862,-1.8597570923069084,2.162060520273875,0.9997747387709769,1580888794.770387
0.4546934410242514,0.33616771458966754,-1.8612620425292843,2.164772333380513,0.9984488662768386,1580888794.788633
0.45515782704170615,0.3349098007203143,-1.86040863487497,2.16790261040273,0.9962634591628243,1580888794.806881
0.45752968371036334,0.33535436801871177,-1.8520529208623018,2.166359087432631,0.995657366150935,1580888794.816313
0.4559153944083299,0.3353758117872526,-1.8575082283036988,2.1665214585670185,0.9993508884202743,1580888794.8368142
0.45709343058209306,0.33578055836943765,-1.8534154955345672,2.16553569913381,0.9998410619974555,1580888794.870943
0.4565541351399549,0.33366463612397246,-1.8563175547260002,2.1707911075047224,0.9968521423979227,1580888794.8873332
0.4553121823930593,0.33692181560962176,-1.858633648753688,2.1626204690282305,0.9984368084547921,1580888794.903693
0.4567318811452029,0.33580523063307666,-1.854559692595635,2.1654173722382777,0.9976603040251294,1580888794.9130769
0.45910610019372583,0.3357585497088198,-1.8466654402576022,2.165380384725207,0.9999673688152968,1580888794.913715
0.45957454734819325,0.33520859184272145,-1.8454188915191403,2.166770847517806,0.9992960821237831,1580888794.914033
0.4603951806404991,0.3346542810373856,-1.8429809296936297,2.168121119306113,0.9997831330161016,1580888794.914459
0.46034051230740874,0.3356205345141373,-1.8425645481001673,2.1655387041883705,0.9294333190916622,1580888794.915025
0.4605440287632092,0.3344469955254351,-1.8425962285437898,2.1686380544306214,0.9996349191924836,1580888794.930599
0.4625769958480719,0.3343035946637727,-1.83589917050878,2.1688641961048623,0.9995463637334511,1580888794.941739
0.4622873455105463,0.3312922770285539,-1.838335199804273,2.1763399259486684,0.9982733612557287,1580888794.9469461
0.46181362168246054,0.33387048332874936,-1.8386391414822805,2.169964683670387,0.9966481040757995,1580888794.9499671
0.46179738696732286,0.3321112896256071,-1.8395404650687852,2.1742907664097944,0.9990013940946235,1580888794.950409
0.4620482058865293,0.3311551721493351,-1.839150148588704,2.176604323201544,0.9993669956086135,1580888794.951377
0.46446526188768156,0.32994781992931266,-1.8316008328232334,2.1793613837427435,0.9926865973599363,1580888794.9518552
0.4624125938752889,0.32821734131289493,-1.8395119487523888,2.1840888896785553,0.9981034453288944,1580888794.9527512
0.4628044254525695,0.32946357377761826,-1.8375682292954623,2.1809555269701995,0.9996937601836334,1580888794.9535098
0.4628466576205222,0.33042537631591395,-1.8369314955583251,2.1785283039674987,0.999169204173871,1580888794.957817
0.46320974716406826,0.330833486767918,-1.835545016805806,2.177543000038856,0.9984092895663728,1580888794.9769652
0.46257192594764024,0.33341520577812145,-1.8363310360998721,2.1710360451517983,0.9992410949981256,1580888794.9861178
0.4614050714549043,0.33461653368139876,-1.8395841750112247,2.168061683027711,0.9995502847912577,1580888795.0047302
0.46087401122367166,0.3335068368115214,-1.841951884001663,2.1709247638755307,0.9988551830855324,1580888795.018146
0.46016880589213843,0.3319331278302603,-1.8450478886346757,2.1747814741502003,0.9961871006219932,1580888795.022754
0.46080698377290086,0.3345503884552118,-1.841693462000747,2.1684069691161736,0.9955444115216806,1580888795.024255
0.45984924829978846,0.33567504721232166,-1.844324773102314,2.1656897184202317,0.997520433556702,1580888795.0258691
0.45904987502810063,0.33599910147453926,-1.846653939819585,2.1646626587994944,0.9995257808148942,1580888795.037096
0.4588093353524771,0.33703669203346953,-1.846975203104207,2.1621870510152363,0.9989342029690187,1580888795.0378509
0.45872577778803497,0.3388424801502824,-1.846413935009376,2.1578459407197887,0.9993959499595523,1580888795.038174
0.4595716347159421,0.3387963380330409,-1.843683667061848,2.1579817732850226,0.9987436892140915,1580888795.055443
0.46078908626576787,0.338532493054469,-1.839727886979813,2.158455111423259,0.9997964870527762,1580888795.0572789
0.46168753352173875,0.33994668310494647,-1.836114947536106,2.1549650841992913,0.9975997278748624,1580888795.059284
0.46178086770347715,0.3396569286053778,-1.8359138844112293,2.1556185111261486,0.9995794312928589,1580888795.069066
0.46131401264663563,0.34182468994204385,-1.8363843041334922,2.150260069534414,0.9993292144438782,1580888795.0915341
0.46112895941205406,0.3406784219330756,-1.837548748915388,2.1531081199140907,0.9999312878334723,1580888795.106474
0.459704528743341,0.34199137474498287,-1.8416545056196982,2.150063034764256,0.9988694720184962,1580888795.117735
0.4607967163540142,0.34141864497004726,-1.8382972663762662,2.1513270873484056,0.9998634449288288,1580888795.1424189
0.4606734984503869,0.3403301058257041,-1.839198037003284,2.1539664101989544,0.9996883326409939,1580888795.174437
0.4591172066185039,0.3394783611137936,-1.8447768710726098,2.1562112098901425,0.9993881325029712,1580888795.199252
0.45812298978525695,0.3376357412401171,-1.8490329822180773,2.1608822861549433,0.9250940955704905,1580888795.21622
0.4556965053533415,0.33754024732367627,-1.8571792811562589,2.1613079092734173,0.9993632523848356,1580888795.225997
0.45691601464019815,0.33738637171870667,-1.8531125464704,2.161476527358695,0.9995630095363568,1580888795.237825
0.457234642594067,0.3380134381825658,-1.8517441481199448,2.1599295212387233,0.99947169513331,1580888795.252345
0.4558920809461705,0.33585870540963003,-1.8573189746115435,2.165308606631478,0.9998637126913967,1580888795.277372
0.45578258070290933,0.33524502252680155,-1.8580418934653125,2.166884943208118,0.9996971846624453,1580888795.287457
0.4567259551392726,0.3338442783088349,-1.8556393628392687,2.170323867286803,0.9996376746668804,1580888795.307879
0.45640841228820445,0.3363360596944289,-1.85549111368423,2.164328667661033,0.9941406326878985,1580888795.3312159
0.45606162033381975,0.33473605327913736,-1.8574993534478832,2.1683207756544065,0.9943790769975848,1580888795.3472939
0.45541912653813865,0.33430281259475203,-1.8597918621827356,2.169288432829282,0.9632006290827778,1580888795.359008
0.4555621812489644,0.3330503692534408,-1.8600611371974412,2.1725074031180744,0.996653000360032,1580888795.36995
0.4551219102043712,0.33478001185327844,-1.8606480134837031,2.168303336035176,0.997088648327392,1580888795.3904278
0.4541230391234782,0.3344654875727142,-1.8642022942290053,2.169190130625301,0.9932244549588854,1580888795.402111
0.4553763604853639,0.3343004414970928,-1.8599849440853895,2.169372524251351,0.999254258732147,1580888795.4030788
0.4552214577224711,0.33539083072227316,-1.8599298149985914,2.1666943277949486,0.9985386110541702,1580888795.403648
0.45548621696759284,0.33343062197381856,-1.860079900864649,2.171518151259544,0.999941663826395,1580888795.404479
0.4570620430590232,0.3331751329094461,-1.8549128600527323,2.1720392183904393,0.9998421664063533,1580888795.4341319
0.4557637241685642,0.3349091486467394,-1.8583592861336038,2.16783737769128,0.9979141488645076,1580888795.443174
0.45753544336951074,0.3336720506459028,-1.853072027229456,2.170789477511234,0.9981933916894379,1580888795.4441018
0.4576115068188279,0.33378331241718706,-1.8526413322601851,2.1703194369684944,0.9996813323576778,1580888795.445001
0.45858350495578193,0.3334076016815667,-1.8496457158361064,2.171293806583493,0.999661351515528,1580888795.445664
0.45659663248864957,0.33256477638046766,-1.8568700021115259,2.1736944227798167,0.9996657791069686,1580888795.4463658
0.45772420870988817,0.3314349599757166,-1.853657093170769,2.176403075519686,0.9999706401888783,1580888795.447137
0.45597562786573337,0.3315262256839906,-1.8595039288335282,2.1762895546099195,0.9982331693544952,1580888795.447804
0.4565601612230399,0.33021454274420947,-1.8582093023069433,2.1794701800649,0.9997281530746827,1580888795.448512
0.45687287531307197,0.33014013017330057,-1.8571590389042378,2.17958248306322,0.9986551345600422,1580888795.4490151
0.4593376433718886,0.329609420786268,-1.849077895472181,2.180677686604187,0.9996502281116183,1580888795.449467
0.45870796466538355,0.32934576771105484,-1.8514815945933216,2.1816044018091088,0.9983383149476914,1580888795.450186
0.45828616581748316,0.33071655394374133,-1.852225652269096,2.178288148950141,0.9984647328855343,1580888795.4506721
0.45566548928029366,0.32868871656758425,-1.8621335513276973,2.1834234219266726,0.9999066461685764,1580888795.451354
0.45667434495480547,0.32926857610227833,-1.8584572356050788,2.1820136105042236,0.9993100146167961,1580888795.452102
0.4570014247901823,0.32898932279221216,-1.8575740812238608,2.182806828951968,0.9970606232319524,1580888795.45265
0.4563722206184047,0.32889834645748295,-1.8598088374923585,2.183154821944971,0.9968126393634947,1580888795.453238
0.45746314167854096,0.32936134094819625,-1.8557696003373891,2.181785972454623,0.997539089876357,1580888795.4539788
0.45808626600930424,0.32912390704083105,-1.8536924966301453,2.1821838234948503,0.9990777462467316,1580888795.454345
0.45940866393592383,0.3300552703423463,-1.8487026478948876,2.17972151373074,0.998854024363118,1580888795.4546309
0.45966882478769866,0.32863446660880435,-1.8486363198947053,2.183361021791986,0.9997898575303172,1580888795.456955
0.4586552235094959,0.3294618209315533,-1.851628170767209,2.1813669007675913,0.9852982898949152,1580888795.466091
0.4612301376897566,0.3278975916654906,-1.8437328407439393,2.1850805869927568,0.9420738384310197,1580888795.4876978
0.4596359133617077,0.32697561540493325,-1.8496205458886856,2.1875052640433683,0.9987818741539957,1580888795.5000472
0.4601056593463956,0.3259957924707668,-1.8485326668098465,2.189905784913474,0.998348378994237,1580888795.512085
0.45987016113483337,0.3277401994216972,-1.848358922976352,2.1854722877918022,0.9984515510540197,1580888795.545985
0.46009594465369885,0.3268814272392885,-1.8481451873393608,2.1877686320248566,0.9992099125483612,1580888795.559675
0.459829937157852,0.32807641492596906,-1.8483074964174815,2.1846169696937197,0.9997985001292182,1580888795.567466
0.4602227915676843,0.3281857885568322,-1.8469559344169106,2.1843743795132613,0.9983580282486757,1580888795.57791
0.4592499556904272,0.3268118451001264,-1.8510246158508827,2.1879521534883843,0.9992660116092476,1580888795.5945249
0.45921366691908083,0.3255634758589493,-1.8518645213178024,2.1911586000623458,0.9981743116523706,1580888795.6027389
0.4586517056094803,0.3263768578787267,-1.8534133713875236,2.189279459923323,0.9982875846608023,1580888795.6044202
0.46048171907758917,0.32628774767978974,-1.8471479644248028,2.1892269365468815,0.9987398380949182,1580888795.606396
0.457252040736546,0.32462417333128646,-1.8591239285219014,2.1937240089489,0.999722054195208,1580888795.61237
0.4577516376288141,0.3262508101066689,-1.8565302179714185,2.189627740593994,0.9989415886400846,1580888795.6281269
0.4563219106993948,0.32708156108039765,-1.8608169352212718,2.187439331763952,0.9994396308635284,1580888795.629929
0.4567618180883694,0.3294682940601492,-1.8580157076798072,2.1814514847254016,0.9988671304285406,1580888795.6314182
0.4553468117986464,0.3294641604484093,-1.8628062459954806,2.181539439030765,0.9981368585431611,1580888795.643708
0.4552223358425803,0.33167468030579883,-1.8619406880499005,2.175928294822942,0.9994917471218278,1580888795.6460931
0.4537551274234512,0.330201501163509,-1.8677769384151206,2.1797708378753162,0.9997793493892752,1580888795.646915
0.45459846761726885,0.3312705512469042,-1.864356273188805,2.177105499172002,0.999476601917387,1580888795.6474738
0.45437816397804764,0.3327911679402412,-1.8642061148162585,2.1732490295177356,0.9997919621149866,1580888795.6478221
0.45403047571122146,0.3323164935358116,-1.865592622619661,2.1743760586349716,0.9985254325323963,1580888795.648362
0.45369560516414864,0.3338608918783764,-1.865805898108362,2.1704620475467222,0.9987850898560114,1580888795.649008
0.4545816819015996,0.3334427955531091,-1.86305894182485,2.1714552234978126,0.999528534977856,1580888795.649473
0.45303734220185365,0.3360288948263884,-1.8669373493044892,2.165295231667067,0.9989936925858425,1580888795.650029
0.45335733546914714,0.33537517152783336,-1.8661602448374504,2.166801665266421,0.9986174413971308,1580888795.6503592
0.4522309056680112,0.33584224557544795,-1.8696114012376281,2.1656005549983286,0.9993664781026809,1580888795.6745238
0.45193498927876563,0.336970374100116,-1.870094736081257,2.162998526080585,0.9974245683275621,1580888795.6960158
0.45080603343580333,0.33706685668135183,-1.8737986235485022,2.162782051376572,0.998359054158613,1580888795.710132
0.45171326515840704,0.3366184258470474,-1.8710008791354262,2.1638335817537078,0.9984795707752632,1580888795.729237
0.4504999736808328,0.33578308267622625,-1.875520349755332,2.1659326468938827,0.9998177680140157,1580888795.75071
0.45235070773637825,0.3349115032685478,-1.8697457035627922,2.16793009396807,0.9993640342843233,1580888795.770037
0.45211032619382185,0.3361783694899032,-1.8698907537730993,2.164866900231752,0.9991612760205972,1580888795.7895622
0.4503573598178394,0.33529141979150334,-1.876343097774187,2.1672522078557135,0.9999994564437903,1580888795.806081
0.45162774052671295,0.33549500630754125,-1.8718362050619493,2.1665032859730853,0.9667749389569555,1580888795.8198028
0.4498852357952142,0.33418775518804567,-1.8785211559261732,2.1699463851269005,0.9998765416564257,1580888795.820448
0.45069678141393876,0.3347636880235718,-1.8754693003519147,2.168497333445025,0.9985713924353347,1580888795.8211682
0.4521285342403626,0.33375029336027806,-1.871314731110408,2.171082060652528,0.9988324736886248,1580888795.821781
0.45048648947523384,0.33293024531006843,-1.8772319054389492,2.1730646557687225,0.9998297112908971,1580888795.843383
0.45148408275899826,0.33162181797668433,-1.8746130257863183,2.1762753764750014,0.9995257572649922,1580888795.845828
0.45036460891645574,0.3329870225091436,-1.8776744224589874,2.1730226393148397,0.9854302990634026,1580888795.8591309
0.4514165209631262,0.33271389191552214,-1.8742420746124437,2.1736000188826505,0.9995308264174602,1580888795.8666492
0.45206683559659755,0.3332900237332834,-1.871740340302221,2.1721659222139165,0.991913210724328,1580888795.8673248
0.4526384475660999,0.3336743714234305,-1.8697199510134561,2.1713662392892865,0.9942267120364094,1580888795.867879
0.45107836094208037,0.33344284293159054,-1.875061302792053,2.1719438405193205,0.9985861275011451,1580888795.8684318
0.45075270208866314,0.33285350591060836,-1.8764333135581475,2.1733268947256157,0.9982952282008357,1580888795.868926
0.45329536412772703,0.3331278554929583,-1.867655802925311,2.172453119324115,0.9997640358575629,1580888795.86952
0.45342827163814403,0.33390224192472495,-1.8668223108629423,2.170588454742617,0.9996349717426838,1580888795.869974
0.455703892376971,0.3336871859956082,-1.8592585616969286,2.1709433772866027,0.9988216258865037,1580888795.8820732
0.455381582513393,0.3358774534732468,-1.8592017193446582,2.165584819753763,0.9930554929292965,1580888795.894901
0.4564533544669801,0.33574407280319996,-1.8556855925116629,2.165845517035064,0.9895510307924862,1580888795.898025
0.45543869101879964,0.33548157253356403,-1.8591864004926917,2.166507025152266,0.9341644135592688,1580888795.908781
0.4535915379753569,0.33611734005499627,-1.8649981086941188,2.16499300697823,0.9991143975328921,1580888795.9342191
