zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5,0.5,0.0,0.0,0.0,1580889337.2750988
0.5,0.5,0.0,0.0,0.0,1580889337.287523
0.5,0.5,0.0,0.0,0.0,1580889337.2884731
0.5,0.5,0.0,0.0,0.0,1580889337.300926
0.5,0.5,0.0,0.0,0.0,1580889337.313152
0.5,0.5,0.0,0.0,0.0,1580889337.317442
0.5,0.5,0.0,0.0,0.0,1580889337.320178
0.5,0.5,0.0,0.0,0.0,1580889337.33242
0.5,0.5,0.0,0.0,0.0,1580889337.354761
0.5,0.5,0.0,0.0,0.0,1580889337.362008
0.5,0.5,0.0,0.0,0.0,1580889337.363862
0.5,0.5,0.0,0.0,0.0,1580889337.379885
0.5,0.5,0.0,0.0,0.0,1580889337.387944
0.5,0.5,0.0,0.0,0.0,1580889337.397727
0.4712588817739197,0.30887152544176666,-1.82443540354292,2.1465412508125996,0.7543367364194484,1580889337.40188
0.4722295885357978,0.3082506592704898,-1.8220849802519394,2.147847239785943,0.8081041175860733,1580889337.4122071
0.47088965761915025,0.30854203510612566,-1.8256467845413522,2.147397555737757,0.8485137894774777,1580889337.430997
0.4699854301904975,0.3102966169825644,-1.8274447798855074,2.1438508924107382,0.9992534530218686,1580889337.451908
0.46949694763443006,0.31134143608732323,-1.8283664636396435,2.1417203584052986,0.9987147812924284,1580889337.455385
0.46862381314025325,0.3108875205544327,-1.830896036741663,2.1427003514613006,0.9989516714606113,1580889337.4603
0.46696372776435213,0.31116026090528903,-1.835321004009157,2.142295989334629,0.9983412095238223,1580889337.467011
0.4665750666034742,0.31125508668507385,-1.8362570147483108,2.1419893572554782,0.9990810517974882,1580889337.4770281
0.46791470810066915,0.31249278225416743,-1.8321863629707547,2.1394180847223794,0.9958683877839706,1580889337.488513
0.46629194544506997,0.31011066371324325,-1.8374789876134765,2.1443709374844406,0.997677833886798,1580889337.49584
0.465834121554597,0.3100538507526811,-1.838791160073732,2.1445914171664997,0.9985212096479142,1580889337.51697
0.4659638777016422,0.31105096241379726,-1.8380397589037516,2.142521550715858,0.9997189141609498,1580889337.5263538
0.46460636887036405,0.31137317144113175,-1.841614254229909,2.1419676726775987,0.99951859601605,1580889337.530167
0.4651538929583481,0.311693766184752,-1.8399480799053434,2.1411891209713247,0.9981393246527741,1580889337.5370328
0.4650542214093975,0.31134228130813457,-1.840431019903148,2.1420383698226932,0.997115740067737,1580889337.542173
0.46653875894558156,0.3113814463802129,-1.8363427596998079,2.1417928883951487,0.9969398047483534,1580889337.551359
0.46560218129287223,0.3106046222933334,-1.8392010896859285,2.1434671953656146,0.9991881290754451,1580889337.556152
0.4657475690309778,0.30877345494167063,-1.839490934028311,2.1471623768009747,0.9998292467277128,1580889337.560875
0.4658364470742087,0.3115243598612286,-1.8381256491437348,2.14143314924849,0.9992657742760173,1580889337.571168
0.46400889943611123,0.3110876656531655,-1.8433439280163981,2.1425770923193745,0.9998891400057227,1580889337.578149
0.4641920440447674,0.3102242273511705,-1.8431398493203606,2.1442565021077575,0.998043762753935,1580889337.586549
0.46328127315985623,0.3094887468906993,-1.8459442515581546,2.145865264032573,0.9973956772826899,1580889337.599842
0.46355102853233865,0.3103058227935629,-1.8449077664456903,2.1442169023027517,0.9987896628129024,1580889337.6004312
0.46379726652581343,0.3115873528553741,-1.8436687401225325,2.1414814563954545,0.832959874262614,1580889337.6010509
0.4640173726640242,0.30981206985955734,-1.843749513795425,2.145063182959038,0.9970396941513701,1580889337.601616
0.4655071391983725,0.31071788086184826,-1.8393821380066993,2.143186339385704,0.9988794816277617,1580889337.602038
0.46571511156169826,0.3094017845956444,-1.8393811340087423,2.14595482693298,0.9970380227677097,1580889337.613019
0.4647469114641688,0.3092492160128899,-1.8420542915660987,2.1462865500065402,0.9995346861257253,1580889337.6254752
0.46449287275107787,0.3104188944837323,-1.8423309651495166,2.143981598666813,0.9991958523612846,1580889337.6324759
0.46452187267857764,0.309951972271175,-1.8424304970679848,2.1449267444774285,0.9977010744737042,1580889337.63451
0.4641803704547449,0.31097349232157334,-1.8428939101504116,2.1427534130972528,0.9966254351475343,1580889337.639662
0.46406316353589505,0.31132518591689085,-1.8430545255987474,2.142009534554105,0.9990438331319478,1580889337.647661
0.4643300936795133,0.3100779293353665,-1.8429082125498344,2.1446888181636186,0.9996372777608987,1580889337.661459
0.4652040043842046,0.31042940271465824,-1.8403381911551266,2.1438278870467857,0.9975239421156443,1580889337.671649
0.4642603709620909,0.31153335528439496,-1.8424515349490902,2.1415959968942713,0.998434512398614,1580889337.685846
0.4642623862868084,0.31002812378724875,-1.8431320205816013,2.14482706677875,0.9963077481469306,1580889337.6880598
0.4648766912942038,0.3096713159408251,-1.8415779326773583,2.1454854349325605,0.9971635743797442,1580889337.697595
0.46478397449500636,0.3112532177715043,-1.8411993917767908,2.1422361695965546,0.9910101264179583,1580889337.710251
0.46460595773610713,0.3100757312704576,-1.8421798548168664,2.144712649656118,0.9936348224515117,1580889337.726867
0.4647603802010529,0.3115278207824036,-1.8411326353287094,2.14163745814106,0.997701664586605,1580889337.729952
0.46490489875904106,0.31105469497140803,-1.84094345658557,2.1426267237718872,0.9999063450597329,1580889337.7394571
0.4650666575209904,0.31003517683451487,-1.8409011623970724,2.144701214225133,0.9987216253172817,1580889337.755546
0.46524326686953793,0.3110949599450501,-1.8399843020268842,2.1424839292562137,0.9970159732534599,1580889337.7635589
0.4643973917737738,0.3109475741032832,-1.8423824601173362,2.1429051512296216,0.9963932240746871,1580889337.7661471
0.4643930513791811,0.31262317172180476,-1.841754384458516,2.1395074320371275,0.9983180347385271,1580889337.768051
0.46483406832628227,0.310514494743669,-1.8413285803101813,2.143705325144204,0.9995534415477562,1580889337.776423
0.4652252439963228,0.30934555496655947,-1.8407302902880829,2.1460885175111217,0.9973832319999832,1580889337.795958
0.46553203610809335,0.310475828028561,-1.839498227989417,2.1438284540184274,0.9984245690080239,1580889337.801574
0.4655982977512247,0.31181863717395686,-1.8387280911552824,2.140962591991169,0.9998229757871262,1580889337.8134882
0.4656680582913985,0.31040198352454884,-1.839080805135228,2.143844804314945,0.9989815269525303,1580889337.816983
0.46537507240082954,0.3097251634546032,-1.840237158025556,2.145406669776686,0.9987442464272401,1580889337.821792
0.4659824552244629,0.31018894387831286,-1.8384259641216758,2.1444561534473388,0.9985159367966538,1580889337.8320708
0.46498363368215756,0.31021275195596054,-1.8410041443407756,2.144254904607409,0.9988247223554406,1580889337.838055
0.46558222753065676,0.3101386205139508,-1.839404034786478,2.1443684424044847,0.9980557932476115,1580889337.840173
0.46633244698603055,0.30973954919398994,-1.8375855157997472,2.145250593238861,0.9994554957830731,1580889337.8504
0.4663420932747683,0.30928825001308724,-1.837696440251503,2.1461119585065624,0.894157243009768,1580889337.856894
0.4663519175778438,0.3095778149279018,-1.8375788269263906,2.1455535051025887,0.9123540758696068,1580889337.866878
0.4653457002521534,0.3090248827361819,-1.8405307018369053,2.1467429571860808,0.9957665885497774,1580889337.8767931
0.46465931556469364,0.30808511168044383,-1.8428100606831703,2.148770420216794,0.995775738163334,1580889337.8849988
0.4662097054279409,0.3084334590333805,-1.8383695897059913,2.1478400062439658,0.9985160842734605,1580889337.896769
0.4651727929917162,0.30969930801978407,-1.8406954526671484,2.145302763798317,0.9993896967635105,1580889337.905513
0.46704763157468143,0.3101972991946711,-1.835410047495043,2.144175272024754,0.9985624761591425,1580889337.913907
0.4651774380006778,0.3092115804931167,-1.8408699976584884,2.146294835035493,0.9761981047667386,1580889337.9163089
0.4653654955386459,0.31087011348844984,-1.8397417896545833,2.142939773277855,0.9957878513606591,1580889337.9222798
0.4655274646133337,0.3091860490715421,-1.8398922487238394,2.1462690186706084,0.9988186668266675,1580889337.931921
0.4658109633037687,0.3093805741955783,-1.8391045965628174,2.145952827292746,0.9987700495299069,1580889337.943389
0.46529174158001974,0.30862823352713487,-1.8408142945406116,2.147527487351768,0.9995684892037415,1580889337.950049
0.4655569049607653,0.31032183309894057,-1.8393558948661075,2.143919317218121,0.998487669914978,1580889337.9558258
0.4665308714845696,0.307871520616817,-1.8377199316844197,2.148984895588615,0.997801317044172,1580889337.967579
0.4654716922552876,0.3099787077315125,-1.839835571495773,2.1448160783390278,0.9970280115889896,1580889337.973321
0.46557688481186305,0.30938096148274785,-1.83971128471967,2.145915952407073,0.9980835661627683,1580889337.985748
0.46495812883994747,0.31020899349457565,-1.8410931759094515,2.144294044117102,0.7707609882767268,1580889337.991665
0.46421514869451136,0.308093848665122,-1.8438838884108637,2.148556797822157,0.9994151165807309,1580889338.001475
0.46448086349279727,0.30971122137914764,-1.8425465615028227,2.145273863924667,0.999972400270615,1580889338.006099
0.46545305475719534,0.3087294869182978,-1.8402840718866686,2.147226301965362,0.998567869061248,1580889338.014178
0.4666187136062773,0.30877790751086087,-1.8371220431728519,2.1471090003173603,0.9987947432240392,1580889338.0272262
0.4654545287280423,0.3098352766072756,-1.839889032350538,2.1450294661794485,0.9985542764505331,1580889338.036383
0.4650707188768812,0.31027606622908066,-1.840775769673875,2.1441748343514444,0.9966363038707661,1580889338.047366
0.465634913976431,0.30879046667998333,-1.839798274507832,2.1471460227551944,0.9936315881737604,1580889338.057044
0.4651019000260212,0.3091188984504887,-1.841137140604261,2.1465304023589096,0.9981977767276679,1580889338.070386
0.4644549798645052,0.3102382664448943,-1.8424469433167383,2.1442582157069583,0.9995085482870979,1580889338.079744
0.4629529525747686,0.30838582255374924,-1.8472605144845888,2.148106151123746,0.999526099136491,1580889338.085073
0.46456812459525104,0.30970632714184865,-1.8422654615330558,2.145204267724784,0.9896951345259452,1580889338.105557
0.4636785300459681,0.3094947390051608,-1.8447998013476592,2.145734349679696,0.9994418433139879,1580889338.1080189
0.46559315875867624,0.3082109957633953,-1.8401686140977258,2.148385438560552,0.9994961887531799,1580889338.11106
0.46444244555736997,0.30904342853478006,-1.8428924904969448,2.146606736541822,0.9236060409461306,1580889338.1121979
0.464977338711784,0.30862071425891635,-1.8415962000800274,2.147432729640122,0.9993398091895854,1580889338.1185448
0.4652715586410703,0.3084719060403688,-1.840889157152556,2.147780436188428,0.9989090258887094,1580889338.122588
0.46582705590697204,0.30810407575420407,-1.8395141705157598,2.1484936453988333,0.998049358687676,1580889338.1354911
0.4645384936695864,0.3082714337996306,-1.8430090915374535,2.148302180213401,0.9957674862787,1580889338.138083
0.46458840987660155,0.3085443642661718,-1.8427386285085097,2.1476970406941662,0.9978122189458976,1580889338.145492
0.46333188470843306,0.30777732978093253,-1.8464531166679816,2.149304463095536,0.9997135152373052,1580889338.1593359
0.463775499022338,0.3083303119051457,-1.845058627516884,2.1482094347429417,0.9992575732752054,1580889338.160942
0.46500814848517724,0.3089708453962178,-1.8414082808203687,2.146769293608594,0.9201102232779871,1580889338.186229
0.4628926597430736,0.3080020873541648,-1.847594588276035,2.1489191730193227,0.9964083345860646,1580889338.187314
0.46549750544332624,0.30748406933122896,-1.8406704062248365,2.1498077778311213,0.9925060474317293,1580889338.18776
0.46484305011283933,0.3092328860887116,-1.8417244645116895,2.1461921698834048,0.9855075209130824,1580889338.1956859
0.4653539084607338,0.30896936926340457,-1.8405118909981921,2.1468261335863628,0.9944400241746666,1580889338.209994
0.46463818677621144,0.3075952054783848,-1.8430698828807257,2.149788960740674,0.9956454158661303,1580889338.217911
0.4638348959081638,0.30898156514931174,-1.8446062723325518,2.14682229988318,0.9967199498850089,1580889338.233748
0.46532841965564414,0.30889108837570545,-1.8405761552281041,2.146928790772764,0.9977166693725875,1580889338.238206
0.4645171603664539,0.3085234232591093,-1.8429184733330306,2.1477067647683548,0.9984873420768566,1580889338.241046
0.4647809715474526,0.30865535779220965,-1.842211066240408,2.1475264235703184,0.9994658391703755,1580889338.2476008
0.46549763820531476,0.30817189041300286,-1.8404885457376583,2.1485442286888135,0.9957472469653531,1580889338.2618198
0.4634003510555136,0.3093813482284564,-1.8456291561121156,2.14602438350788,0.9975825924204766,1580889338.276463
0.4630828823835763,0.3090511854696981,-1.8466791792256103,2.1468021891811544,0.9978033406671476,1580889338.280972
0.46391242537452404,0.30725035532227685,-1.8451178313297407,2.150417675633031,0.9995084203342997,1580889338.290061
0.46487865941317097,0.30871265843087836,-1.841913420609091,2.1473890451930333,0.9961988256469976,1580889338.3075771
0.4644713165203095,0.3104725350907833,-1.8422747893673377,2.143719763803722,0.9762638245135263,1580889338.318649
0.4631260462039556,0.3105471969826977,-1.8459344369809032,2.143692147046337,0.9986892504077435,1580889338.325727
0.4641381813748727,0.30886003139452,-1.8437630172750974,2.146948517662752,0.9978131351089428,1580889338.330643
0.46408493312465005,0.3102958700442342,-1.8434094670557186,2.1441266923307594,0.9968150692208173,1580889338.336045
0.46451231173995267,0.3100154501420366,-1.8423944294974344,2.1447366507415295,0.9942323421090877,1580889338.340244
0.4634077325056489,0.3089133866740167,-1.8457463629631892,2.1469015851015048,0.8608628505114022,1580889338.3477051
0.464595696336408,0.30919213654907696,-1.8424291209764527,2.1463144606898035,0.9988197308117052,1580889338.372503
0.4663168179219802,0.3081924629042485,-1.8381345282025738,2.1482659791342016,0.9991477221802518,1580889338.3952808
0.464464582174434,0.31045897278316725,-1.8423136899245869,2.1437728667896456,0.9994432102003965,1580889338.4069052
0.4649800204454807,0.30768919616765267,-1.8420078640171285,2.149426615953774,0.9990508796814119,1580889338.4162729
0.46436967754593883,0.3095828805561853,-1.8429335073527657,2.1455979434559547,0.9994173530953749,1580889338.4213939
0.46449253869867374,0.3091318448030915,-1.842782419738506,2.146523253498448,0.9995822462256323,1580889338.431791
0.46485231558786155,0.30873073479482094,-1.8419570375704433,2.1473189000801076,0.997509988926448,1580889338.432459
0.4642871529014152,0.3090159485603353,-1.8433699772184668,2.1467429076236537,0.9983961798779715,1580889338.432888
0.4643913944206533,0.3092095399636965,-1.84301717923171,2.146353389612626,0.9996048629136693,1580889338.433344
0.46583108576407384,0.3103950903920807,-1.8386532994269769,2.143870286901112,0.9993382590712874,1580889338.4393358
0.4656884221044616,0.30974947313465717,-1.8393073681827594,2.1452261601969536,0.9998095488399227,1580889338.442506
0.4665408588698366,0.31089623529256794,-1.8365574627888286,2.1428427145753663,0.9992004616036556,1580889338.455271
0.46589306429903266,0.310209049307002,-1.838578078052531,2.1442823442209624,0.9990171873481829,1580889338.458715
0.4656688978138141,0.31212570173012655,-1.8384020655323745,2.1403040301488887,0.9949790976254209,1580889338.459231
0.46601338191963865,0.31113412555093234,-1.8379309176991234,2.1424441778492023,0.9956922579968015,1580889338.473103
0.46679321047530403,0.31145746125981477,-1.835698063898705,2.141745953796227,0.9966763603917486,1580889338.482836
0.4661833478051399,0.30951797127843916,-1.8379976076107276,2.1455815016307693,0.9974526511149315,1580889338.483433
0.46588868188415156,0.31023012400024363,-1.8385773260734275,2.1442320070032634,0.9999085272028317,1580889338.4934962
0.4669467789864532,0.3104796423135944,-1.8355930618356542,2.1436326007792403,0.998567516556912,1580889338.498253
0.4665060215040423,0.310830431385259,-1.8367004018855433,2.1430181596400373,0.9876258012519786,1580889338.5099268
0.4675523421914175,0.3100538276583841,-1.834098017270297,2.1444433604740083,0.9981816700032659,1580889338.523917
0.4670727847796824,0.3117681561104054,-1.834751724664248,2.1409750862872508,0.9984943457110558,1580889338.5313761
0.4677444340256236,0.3114810761786031,-1.833074659893903,2.1415760681729696,0.9999333350197683,1580889338.533947
0.46663254562499984,0.31085383052951154,-1.836318615249221,2.1429132619833324,0.9998945330786083,1580889338.5453088
0.46652512700399046,0.31247950949158443,-1.8360020516952817,2.1396194739624548,0.9993374342055136,1580889338.547861
0.46534280768568104,0.31190453566235776,-1.8394007488261104,2.140824121811187,0.9992245821868759,1580889338.56102
0.4674042132452404,0.3110444998858616,-1.834107163522475,2.1423980583076148,0.9995272359822127,1580889338.568039
0.46666330507814935,0.3119466475630538,-1.8358628652419777,2.1407529354979618,0.9358019645211828,1580889338.572702
0.4667557835521129,0.312977913196823,-1.835221673681949,2.138642879327862,0.9953367278360286,1580889338.584853
0.46741850433857596,0.312580945567116,-1.8335537916626443,2.1393690109381014,0.9971860702147519,1580889338.595453
0.4674427745452334,0.3101289048003889,-1.8344152759062078,2.144378263657869,0.9995307400868267,1580889338.611232
0.46615529661804944,0.31218361151528284,-1.8371746589162141,2.1403433525878426,0.9979214530157972,1580889338.618134
0.4674287116408234,0.31302250518908636,-1.8333426953799303,2.1384376736668456,0.9998039077376444,1580889338.623004
0.4675859177468339,0.31327419904578024,-1.8327691451360624,2.137822273662404,0.9434806434119642,1580889338.6281888
0.4667629145284279,0.3128726264298525,-1.835128599077403,2.1386669336740676,0.9957674562091087,1580889338.634906
0.46680930667134596,0.3121673555466814,-1.8352998191346017,2.1401528647944597,0.9983919547182143,1580889338.6525571
0.46607097742972936,0.3137744868054281,-1.8367192416726645,2.1369745555588926,0.9996399886454689,1580889338.661242
0.46706923094144803,0.31302116072749764,-1.8343006482098847,2.1384391786895,0.9956883888131105,1580889338.666945
0.46775839031506977,0.314149577807905,-1.831999878846454,2.1360652477104054,0.9993332795510054,1580889338.681082
0.46747124877167784,0.31244152881444076,-1.833438472212613,2.1396079033619335,0.9974326343708034,1580889338.681771
0.4657489065050969,0.31341760706606403,-1.8376630521923942,2.1376178640684955,0.9937481003109243,1580889338.69886
0.4664330872000774,0.31329190507181204,-1.835912999218834,2.1379182850364615,0.9983762917844622,1580889338.70576
0.46740900160793003,0.31164711575369397,-1.8339309964432655,2.1412755862062687,0.9996205816198653,1580889338.710828
0.4672180486772982,0.3128530042715707,-1.833961993456306,2.138773426895288,0.9980461384411657,1580889338.7122629
0.4665069605793798,0.313122104188444,-1.8357465365184602,2.1382080513163224,0.9041884400547817,1580889338.725931
0.46554997969317097,0.31331667139080943,-1.8383119030015072,2.1379553615453224,0.9998973753750077,1580889338.729045
0.46608028871897594,0.31138543360999704,-1.8376208197753228,2.1418733781232655,0.9989679573804519,1580889338.732679
0.4645184279958793,0.3118036357264875,-1.8416970066250782,2.141113211686663,0.8087076092310969,1580889338.7450528
0.4616966587152465,0.31373609153047555,-1.848586997389699,2.137327650919131,0.9999279858773876,1580889338.7535481
0.4638738347686352,0.31212388373372746,-1.8432673765269556,2.140409581897989,0.9988206872236428,1580889338.762142
0.46218912100702847,0.3128126147799085,-1.8476302593992533,2.1392010644769694,0.9995595577962161,1580889338.777328
0.4626253924327692,0.31274107143250085,-1.8465038480529958,2.139369628749977,0.9998960196147497,1580889338.785124
0.4631509526850991,0.3121879694196136,-1.8452816091415258,2.1404453672996513,0.9999391681745818,1580889338.790912
0.46340960429265454,0.313090653027736,-1.8442448128063902,2.1386221234730396,0.9999095103520429,1580889338.8106859
0.46269083035234654,0.3118093335224549,-1.8466747000647696,2.1412329346419874,0.9998029381603909,1580889338.8210502
0.46277468758993967,0.3127328908793806,-1.8460353892584758,2.139271105804626,0.9966525453849571,1580889338.824933
0.4630790039969385,0.3116264181227455,-1.8456893812569437,2.141579805525173,0.9997593281970977,1580889338.830508
0.4622993616287384,0.3109249579832781,-1.848016185583812,2.142938384058777,0.9973255316163986,1580889338.841386
0.46290306527034497,0.3136531348971452,-1.8453632787919672,2.1374506335068983,0.9984134934195028,1580889338.8530529
0.4630406810242974,0.3138150063109343,-1.8450078732875324,2.1372434081339273,0.997418987540856,1580889338.857496
0.4633691064135781,0.31388814232499895,-1.843982500806738,2.1369026585849547,0.9987967968861707,1580889338.8625238
0.46382724538423953,0.31370607251600025,-1.842807515164981,2.1372377386582277,0.9996673375791532,1580889338.8722901
0.46277738180653916,0.31463539184788103,-1.845316322993128,2.1354550914313037,0.9994153184313367,1580889338.878748
0.46383665442093375,0.31402307727294265,-1.8427289629914703,2.1367053777079015,0.9980837897360296,1580889338.8932219
0.4632389115234541,0.31432034495888783,-1.8441780391904288,2.1360494158703145,0.9988368248288786,1580889338.896271
0.4636134680507157,0.314456811033469,-1.8431929573964698,2.135881627498326,0.997106488601959,1580889338.9108071
0.46341346369781683,0.3144298114915164,-1.8436705803723674,2.1358285931766017,0.9997161141135001,1580889338.9204428
0.4615798409106876,0.3134605403801335,-1.848970697030491,2.1378271672523925,0.9964029613450716,1580889338.930277
0.4625598004240093,0.31440843971265964,-1.846014374469855,2.1359615528388365,0.9996611225979551,1580889338.9417322
0.46260397657222485,0.3140185352609358,-1.8460113752934315,2.1366938959175017,0.9995598437297937,1580889338.950646
0.4651371432102823,0.31369081632636076,-1.8393001724426605,2.1372422793620345,0.9993060090070518,1580889338.957094
0.46351298808754826,0.31420551345924963,-1.8434882179958185,2.136278701799508,0.9774994329119123,1580889338.959153
0.46383988126069076,0.31099233682142924,-1.8438267727926385,2.142758655746024,0.994342990457207,1580889338.9602728
0.46348411834293646,0.31276079157901227,-1.844175902642777,2.139296530123058,0.9995647061764795,1580889338.976916
0.4631155866218285,0.3135654561004908,-1.8448437593717242,2.1376523827081186,0.9998573850942266,1580889338.9806159
0.46233826752084106,0.3133571144930489,-1.847026815353293,2.1381106883516323,0.9986675848229234,1580889338.989105
0.46191683718166077,0.31444333421785087,-1.8477399218589878,2.1359238459432053,0.9998670681327271,1580889338.99425
0.4626999553914932,0.31310967200452544,-1.8461059265686002,2.138534038256538,0.9986678736287894,1580889339.00559
0.46332724170177036,0.31402275400990665,-1.8440558036314654,2.1366512106789965,0.9997435027029435,1580889339.027811
0.46250515267490633,0.313860122208235,-1.8463743087624136,2.1370745893973684,0.9992634053488662,1580889339.031351
0.46267957088572675,0.3121599208631435,-1.846563342373633,2.1405137840245163,0.999724681610719,1580889339.032267
0.4637022455149614,0.31237672971151786,-1.8437036636566349,2.1400169390885826,0.9963687789985799,1580889339.038665
0.46391007177548926,0.3127197452042808,-1.8430220673845026,2.139331808019957,0.9980222444366332,1580889339.0468328
0.46435441917298803,0.3134591317654659,-1.8415396808805242,2.137813455603065,0.9993474181544829,1580889339.059646
0.4641649860350066,0.3132045877005226,-1.8421267823475225,2.1383031341435657,0.998329282014741,1580889339.0732381
0.46384654027106764,0.3132279560194584,-1.8430028166554828,2.138310474065622,0.9997442952691228,1580889339.077764
0.4645138755429194,0.3129674819336443,-1.8412943908472648,2.138799928170176,0.9990230926417862,1580889339.092447
0.4661080635785485,0.3098239813113648,-1.838173784324271,2.1451092678453905,0.9997714605043425,1580889339.103198
0.4647205178585511,0.3113996772636194,-1.8412609910830637,2.1418527259902937,0.9991770535258686,1580889339.111296
0.463400078683358,0.30974150553424284,-1.8455251126534766,2.1453502830879,0.9986564990461626,1580889339.115826
0.46547177218247643,0.3105230230079089,-1.8396557855484637,2.14375552012973,0.9979255843406496,1580889339.130646
0.4650582928041539,0.31007900871290517,-1.8409782605232727,2.1447296994495053,0.9968722102871386,1580889339.1329439
0.4644788166170115,0.30910330131634933,-1.8429797996226303,2.146825907139346,0.996291649222135,1580889339.142142
0.46548752995728854,0.31095716984641153,-1.8393964950597448,2.142787351061103,0.9997368386244566,1580889339.146535
0.46453553861648256,0.3106140414575802,-1.84211460799115,2.143541180126025,0.9997672104370517,1580889339.158977
0.46465976157572114,0.3104397564382265,-1.8418601563111663,2.1439149248953795,0.9972401432006844,1580889339.162563
0.4638597223685806,0.3097481795349398,-1.844295029028248,2.145350842984691,0.9994296673813422,1580889339.174643
0.4647993890345769,0.31071317351620076,-1.8413753817557872,2.143350695393985,0.9984398803423139,1580889339.180844
0.46486037601606317,0.3105774089805706,-1.84128979205733,2.143669287844573,0.9998223677367252,1580889339.192658
0.4635807636390245,0.31171207279058555,-1.8442851402170028,2.1413649267632993,0.9947452505714461,1580889339.196865
0.4666640445141965,0.3104225758371234,-1.83640931860889,2.1438118041762513,0.9992204347339654,1580889339.210426
0.4640883129695347,0.31059156625946494,-1.843346529485379,2.1436242858096,0.9993840390827924,1580889339.222764
0.4637959045857919,0.31017420715060773,-1.8443287831431476,2.1445297332161997,0.9995455818091978,1580889339.2251
0.4654403815612822,0.31049459303478855,-1.8396840377333943,2.1437029663906766,0.9996458851341424,1580889339.234299
0.46562211478069704,0.311050567290439,-1.8390295702192,2.142645721786483,0.9994411323563225,1580889339.242029
0.46413395889410064,0.3112614176493619,-1.8430094726360056,2.1423349027095107,0.998981579703791,1580889339.2455528
0.46505111830567386,0.3116520797179472,-1.8403339616233911,2.1414300256549113,0.9978793423175657,1580889339.259996
0.4649968873466114,0.31228294086041186,-1.840237214428242,2.140146151784765,0.9991332830970161,1580889339.270918
0.46663310625118903,0.31024348119901357,-1.8365681841966184,2.144190408526925,0.996553927109092,1580889339.275873
0.4653497221106524,0.30945053336397,-1.840368227988251,2.1458957763306996,0.9985687469591942,1580889339.289592
0.4651797216568636,0.3103921758696484,-1.8405532831323648,2.1441272940070992,0.9967678147029061,1580889339.30005
0.46319582527099373,0.31045370890391666,-1.8457776754047674,2.143872796331684,0.9998602365406354,1580889339.3134139
0.46395722484843677,0.31181789410207394,-1.8432548327140648,2.141181927411046,0.9606146963552482,1580889339.321944
0.46429246179264955,0.31159573998115797,-1.8424517404584202,2.1416491325740763,0.9985661484497879,1580889339.3252401
0.46413542525108387,0.31133794179414276,-1.8428678539636858,2.1420031017441583,0.9974129920350341,1580889339.333968
0.4648458598825457,0.31087312627053065,-1.8411751750695051,2.1430021689446,0.9982065939097278,1580889339.341554
0.4653775058631694,0.3115647672710754,-1.8395452802226913,2.1416931838114808,0.9978973093991268,1580889339.356388
0.46364941779516017,0.3122638469643362,-1.8439319513530066,2.1403161778321014,0.9989694427175214,1580889339.371938
0.4642798250012148,0.31036772141539437,-1.8429816611334626,2.1441818794338356,0.9927093276874294,1580889339.386132
0.46391107942757837,0.3105282577490819,-1.8438570072888767,2.1437693950633667,0.9978159659268684,1580889339.401401
0.465565036186027,0.31287019699875285,-1.838481301962629,2.1389296295197013,0.9987951426101039,1580889339.4064481
0.4634230435320795,0.31112374163614254,-1.8449307020904149,2.142550590339838,0.964079744237788,1580889339.415742
0.46435029065271405,0.31156366423334036,-1.8422581770441981,2.141631151883802,0.999227203748801,1580889339.4221902
0.46480578818844054,0.3109529813180565,-1.841176579302365,2.142716018364725,0.9961526502333414,1580889339.4312162
0.46460572753782203,0.31169208584828,-1.841482893847013,2.1413020375174496,0.9993975035197334,1580889339.438255
0.4639861523403794,0.3119116140639747,-1.8431469988614626,2.1410010434350197,0.9999351842212643,1580889339.4417012
0.46412163110334614,0.31091635699531694,-1.843120191290981,2.142945591250413,0.9999970918109582,1580889339.448252
0.46200317940640295,0.31229348324074124,-1.8483436135128068,2.140272283791839,0.9986397910972061,1580889339.448852
0.4626028082782973,0.31224835013608,-1.846804308979526,2.14044600890077,0.9968995467434928,1580889339.449356
0.46189162877726486,0.31154358744555666,-1.84892652881584,2.141775730398813,0.9999065963962948,1580889339.453973
0.46187900311374375,0.31240656387675636,-1.8486878308774228,2.140131260822785,0.9990777258008827,1580889339.462368
0.46391036551535325,0.3123072320174394,-1.8431738155318447,2.1401590758247155,0.9992832148375643,1580889339.467815
0.46212519112754735,0.31196979576772554,-1.8481994454458222,2.141018651610342,0.9976167122918597,1580889339.4765608
0.4631396635274639,0.3119048653668687,-1.8454289950210518,2.141031590464442,0.9985139892896255,1580889339.492867
0.4638833029244619,0.31105480268957875,-1.843692704854558,2.142642474993871,0.9995454779193312,1580889339.496763
0.4626630901705486,0.3111945414326206,-1.8469881118004072,2.142478836930554,0.9996267232675901,1580889339.497272
0.4641154325962993,0.31145885987298283,-1.8430088398319384,2.141975820284886,0.9996541157682037,1580889339.5169978
0.46374891155176023,0.31250985225275063,-1.8435150821396147,2.1397267637437434,0.999907395309666,1580889339.5176818
0.4633868760802729,0.3127435095703335,-1.8444075072450614,2.139274376655952,0.9992460511475482,1580889339.5269241
0.4639985964083337,0.31189878152430117,-1.843049212210506,2.1409141930097952,0.9956095608574685,1580889339.542787
