zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.47245896668059145,0.34171284977638516,-1.777144305631525,2.301585458132768,0.996027896494702,1580888832.12684
0.47158870794266194,0.34138605853185144,-1.7801825492127876,2.3024589460676967,0.9958488027341249,1580888832.1274529
0.47264550331086197,0.3400094726413716,-1.7774849314666235,2.306112633013498,0.9973474642940185,1580888832.1282182
0.4734315811814171,0.341012376338958,-1.7743556958146165,2.3034710112108017,0.997079660248782,1580888832.129835
0.47228829471201433,0.3408769895588698,-1.7781924952038313,2.303854925922494,0.997478623104661,1580888832.163897
0.4734224074263566,0.34098040874985613,-1.7744206934036948,2.3035976693319395,0.9994232401430111,1580888832.177258
0.47424913137269653,0.3422722504888943,-1.771092373135159,2.300363352232978,0.9974044482276173,1580888832.1919029
0.473030742648329,0.34238359876171076,-1.774913566188566,2.2998303921596728,0.9964284452730267,1580888832.202146
0.4734064203555669,0.34351203143402764,-1.7730853746588287,2.2968693301906953,0.8848124648586353,1580888832.246871
0.4738039885569373,0.34326223084660445,-1.771946083988641,2.297580008495998,0.9922236933572766,1580888832.2636428
0.47227832025809835,0.3438289512671623,-1.776730951149944,2.296379390138054,0.9985287689317182,1580888832.288267
0.4748438491618037,0.34289270071481726,-1.7687287475389881,2.2984902876001514,0.9971854186908155,1580888832.297675
0.47465039195839154,0.34331343311474805,-1.769201462740946,2.297538462472349,0.9967643267272853,1580888832.316695
0.4749753818168904,0.34336542646170953,-1.7680257973067093,2.2971755448511635,0.9873984421275376,1580888832.3333418
0.4748524816274406,0.34374543848431005,-1.7683248254469437,2.2964168780609695,0.9976985278008674,1580888832.343223
0.47584116268872645,0.34217581483581216,-1.7658184558225563,2.300298081830592,0.9968006733097146,1580888832.358028
0.47592841523265345,0.3427005601712393,-1.7653233196308455,2.2990646092980414,0.9939957348666639,1580888832.373632
0.4749746265158706,0.3423162871736942,-1.7686689224048233,2.300169370401529,0.9990788883315197,1580888832.385789
0.47402157174281345,0.3434849342863493,-1.7711448089796735,2.2970553632803687,0.9984366003811385,1580888832.386594
0.4745639102444417,0.34300385321848614,-1.7696763479618502,2.29842958279685,0.9962762444306282,1580888832.3874428
0.4742985106728437,0.3424072348372206,-1.7708160487675995,2.2999011271507768,0.9975247513954382,1580888832.388145
0.4739052701777789,0.3420106595503195,-1.77227973151312,2.3008685191410887,0.9955621379861229,1580888832.410778
0.4744227131236844,0.3419359459779049,-1.770607865863388,2.301014818664233,0.997330049903231,1580888832.425385
0.47521239984997427,0.3415791396280815,-1.7682349219756242,2.3020048053442967,0.9957338008297791,1580888832.4323342
0.4737822397442556,0.3410772827264682,-1.7731421331699588,2.3032296267297614,0.9909268061093501,1580888832.4334059
0.4741492180252488,0.34292665424687874,-1.7710253692221534,2.298526910782503,0.8313756680909273,1580888832.4339771
0.474472374607236,0.3417099829538056,-1.7705861501434994,2.3016615939217746,0.9990111273717958,1580888832.434638
0.47553900522665266,0.34080158266593563,-1.7674728835261744,2.3038062455945707,0.9936925314288264,1580888832.435216
0.47484009288534557,0.33965177395130886,-1.7703221862762142,2.3067185016488136,0.979657659875223,1580888832.435871
0.4737075119758801,0.3388078852766018,-1.7744530353294268,2.3088219443864624,0.9916789834668137,1580888832.4366348
0.4708416197986973,0.3392797859818538,-1.7838186916998335,2.307984421681996,0.9951091966768427,1580888832.437432
0.47201290216773434,0.3387962533006674,-1.7801521174997994,2.3090929548257653,0.995618973975309,1580888832.4382532
0.4705374612277488,0.33821935836298567,-1.7853812910891471,2.3106624858119833,0.99191355469651,1580888832.439004
0.46923862422928864,0.3404758670714093,-1.788406333743574,2.3048078519734405,0.9945524132925577,1580888832.439539
0.469713888528966,0.340399598595186,-1.7868538401812373,2.304938943762382,0.9940484720017602,1580888832.440257
0.4703123680791957,0.3382841391620782,-1.7860573891167957,2.310418274891144,0.9783464696724329,1580888832.442419
0.4700531846129331,0.3386620185453464,-1.7867182686844487,2.3094706512473726,0.9415101706982596,1580888832.4438221
0.4677225679513013,0.33702454311292906,-1.7954017356994825,2.3137262452280303,0.996436023713531,1580888832.444544
0.46991156108980237,0.3363742481711586,-1.78841330758217,2.3152563903312484,0.9941682275307211,1580888832.4455209
0.4685173517365787,0.3368504191480286,-1.792784205878889,2.3140215031667157,0.9920816055861198,1580888832.454509
0.4694156818210411,0.3350268830729899,-1.7908093023085176,2.318686331155308,0.9884865598499888,1580888832.466867
0.4671803366374355,0.3354529874066393,-1.7980718781268872,2.317649528854257,0.9892489079063154,1580888832.479876
0.4667973806186995,0.33346253953656135,-1.8007063718712983,2.3231393913770058,0.9955721699235183,1580888832.485815
0.46711067356727637,0.33430987455535577,-1.799136649978521,2.3209319618816426,0.9961299782103384,1580888832.488136
0.4652423248230397,0.3355807112207132,-1.804592702731953,2.3175372240677956,0.9938071054020389,1580888832.501485
0.464210536055666,0.33776296921692284,-1.8067654582137453,2.312016113384028,0.994956934300788,1580888832.506027
0.4629211399046377,0.3376874941779028,-1.8112121957489111,2.312400451825837,0.9972655974759154,1580888832.512841
0.46492172636070866,0.33594438939899685,-1.8054920882620946,2.3166945876630907,0.9975463523605562,1580888832.5264618
0.46338521306011415,0.33663227270048013,-1.8101928547235613,2.314868524145909,0.990584550492252,1580888832.532994
0.46330613118997493,0.3362075493329031,-1.8107171695795372,2.3159519809973643,0.9874207422912712,1580888832.552863
0.4628284786676657,0.33714834658214,-1.8117672440489372,2.313603118568964,0.9936519673381817,1580888832.582186
0.46107994078614317,0.3356011025876009,-1.8186539584062313,2.3176478921211103,0.9949826630605441,1580888832.612452
0.46216804372515774,0.3373782004190182,-1.8138954560635443,2.31313455148044,0.9950479597174436,1580888832.615099
0.46248074411492424,0.33894814985487554,-1.8118885904958084,2.309138346437844,0.9968438703658988,1580888832.6161752
0.46202834074131455,0.3402735180473726,-1.8124935272312235,2.3055785494358596,0.9969526306425708,1580888832.6171489
0.46252185146951624,0.3406528130973676,-1.8106479287023838,2.3046587130303116,0.986574455468515,1580888832.6310668
0.46177071860813906,0.33948030151973363,-1.8139251334868818,2.307776852310943,0.9962074809215447,1580888832.643716
0.4612571485058366,0.33946936499058666,-1.81563019330729,2.307779612268527,0.9965795627025785,1580888832.652355
0.46362844650895063,0.33882384340689453,-1.8080625203372371,2.3092959161282436,0.9942585033959633,1580888832.6649148
0.46296878600340374,0.3398678021220618,-1.8096497833421894,2.3066803872479857,0.9077849044177901,1580888832.666406
0.46374864822560224,0.33887568286455994,-1.8077120061435141,2.3093302773334456,0.9963709319944966,1580888832.667459
0.46451256619259784,0.33803135986224475,-1.8055696246733444,2.311272995869924,0.9954219448659616,1580888832.685597
0.4652229725406727,0.33808399767301356,-1.803119541505179,2.3110301402474054,0.9962217028995553,1580888832.697856
0.4645738088876663,0.33842085395378385,-1.8050995420452658,2.310207371686051,0.987209210934386,1580888832.702153
0.4645405700978569,0.33746636742175584,-1.8057448532142646,2.31257301047336,0.9830865031430644,1580888832.7171142
0.46496937747260747,0.33841934566848353,-1.803687896741393,2.3100102196074155,0.8865364770441978,1580888832.7181098
0.4645611275465308,0.33623424103115795,-1.8065212385040952,2.315942143104772,0.9968752251703238,1580888832.7188978
0.46476867468712213,0.33712915967001544,-1.8053117873801885,2.3136998620014047,0.9984448530888612,1580888832.7298582
0.4675108388558099,0.3376040917236026,-1.795781951368606,2.3122568508280725,0.9942233079408311,1580888832.746815
0.46646919310742313,0.33644965002981253,-1.7999585677172387,2.3152876100558175,0.9950819739062614,1580888832.7581592
0.46812809512913417,0.3373371618377149,-1.793791793900378,2.3127470335510307,0.9899021452293087,1580888832.759872
0.4679989115022464,0.33744485068826924,-1.7941668740067998,2.312485417209505,0.9931271565932536,1580888832.761198
0.4670859957814651,0.3375095796537473,-1.797303110226171,2.3126126703762804,0.9989044211185234,1580888832.7714481
0.46633007292388384,0.3373312553995397,-1.799997858266083,2.3132230222025587,0.9999732598566587,1580888832.787027
0.4669445867694676,0.33875456307807417,-1.7970323680761398,2.309373079785512,0.9981922925653001,1580888832.794719
0.4657310020075857,0.3403087330048076,-1.8001139305623444,2.3053081493192997,0.9953344914980866,1580888832.796252
0.46656765071945794,0.3393920996368678,-1.797958622587801,2.3078340135583377,0.9966781019222718,1580888832.797045
0.4689582925742313,0.33982298894509466,-1.7897281691051703,2.3065621473547653,0.9922315583672033,1580888832.797698
0.4690643744407067,0.34087396086152966,-1.7887553620087007,2.303775281794776,0.9957879290967991,1580888832.7993448
0.46825593860725157,0.34066682228400524,-1.7915350409677886,2.3043096953971007,0.9967491508287741,1580888832.818207
0.46861387743291216,0.3394968258373694,-1.791131250333602,2.3075831937554314,0.9951044272080974,1580888832.8212
0.4711921434505831,0.33894824421233494,-1.7827840129506862,2.308707247120187,0.9975812428691871,1580888832.8226361
0.46963244849613445,0.33912752933046164,-1.7878874808014362,2.308351439024841,0.995835337399286,1580888832.830706
0.4693652400757589,0.33862191195912106,-1.78911009231325,2.309779930124705,0.9969234545928778,1580888832.8473558
0.4691092587289605,0.3398856691924663,-1.789218028946278,2.306453276836476,0.993011549783216,1580888832.8570619
0.46899381884426355,0.33904883841211697,-1.7899826616152585,2.3084163265552573,0.9929946733877941,1580888832.86817
0.46978342480151547,0.33961208289324907,-1.7870954010369198,2.3070480546139556,0.9969483645675372,1580888832.884165
0.46924847813554604,0.3386507955905731,-1.789371117377774,2.309459730905284,0.9959345485625878,1580888832.897019
0.470695073284163,0.33935573632687166,-1.784180188348233,2.307602636131056,0.9965731158688874,1580888832.903102
0.47021765859604725,0.3383820709093883,-1.7862700426158347,2.31005908768143,0.9936995441722565,1580888832.907849
0.47037700296612306,0.33788362170038444,-1.7860502074120135,2.3114184702274914,0.994028089798047,1580888832.9162219
0.47119255516229475,0.3392395011134194,-1.7826097020735647,2.307921579814506,0.9619788369089641,1580888832.935437
0.4706062123555393,0.339632088308528,-1.7843083331527059,2.3068578615056747,0.9938142770564663,1580888832.948216
0.4703943247100007,0.3400570257539143,-1.7847866586683587,2.3057903612066104,0.9920034197863674,1580888832.9585469
0.47095544463089645,0.3382545757166935,-1.7839587925292266,2.3105285357915513,0.9929043005713436,1580888832.9599092
0.4696106113547856,0.3398735825666144,-1.787468751287611,2.306256411013667,0.9905888894090521,1580888832.961694
0.47131040579842615,0.33925913128343954,-1.7821739846772566,2.3077871831662207,0.9866039715193843,1580888832.971585
0.47070818392271246,0.3386557077764216,-1.7845657255317382,2.309512810241195,0.9912781782622814,1580888832.9881222
0.47174929926777703,0.33939832169999573,-1.7807254571984212,2.307601308344549,0.9953892868547589,1580888832.989235
0.47126095671619056,0.339806359147673,-1.7821057965013887,2.3065258394849435,0.9958548655156907,1580888832.990996
0.47173829907034637,0.3392100588704142,-1.7808189662204124,2.3079843858546885,0.9936578086471921,1580888832.999584
0.4718960216313729,0.33998926788216055,-1.7798955641790237,2.306007026261666,0.9968422692297103,1580888833.016006
0.4719286966784625,0.3418629095964475,-1.7788286137130949,2.3012622344318285,0.9370904525850525,1580888833.0181708
0.46953507150615204,0.34261471952893363,-1.7862993823818754,2.299410197132987,0.9971295265823452,1580888833.0191329
0.4704924622441268,0.34034636429634324,-1.7843266925961647,2.3050936623129705,0.9965022741454795,1580888833.0202382
0.4696992047877367,0.3410710874984376,-1.78650582500547,2.3031503130970266,0.9903810566733894,1580888833.0562618
0.47148833442720106,0.34088266222904595,-1.7806941450551677,2.303553614750082,0.9892016508981292,1580888833.062878
0.4726175416336734,0.3379090667700946,-1.7785575566657776,2.3112180264438646,0.9920378708877241,1580888833.063403
0.4709057264447722,0.33723321055161537,-1.7846486582508831,2.3130828952384355,0.9957154830580537,1580888833.0641239
0.4708909059601559,0.3361741049589463,-1.7851676094062991,2.315554612627775,0.9855644270317053,1580888833.06481
0.4716936407845891,0.3359547136414991,-1.7826676509801165,2.3162402479342066,0.9936368890608345,1580888833.065676
0.4710008824391004,0.3382757896162081,-1.7838232477191114,2.310534804013581,0.9981437253301387,1580888833.066304
0.4705530363633203,0.3383016062116523,-1.785188683833599,2.310231513078502,0.9929990629740351,1580888833.0669272
0.4730593691728102,0.3395728305642135,-1.7761824392735068,2.306834025120093,0.9906261749899691,1580888833.069866
0.47140946241709303,0.340849654857166,-1.781085063228536,2.303904882127046,0.9967080227468871,1580888833.097323
0.47146909798831277,0.3429261332983714,-1.7797757811086337,2.2985401742745903,0.9975001169259016,1580888833.1091788
0.4697668488312269,0.3435658185968715,-1.7849785992190594,2.296863705187336,0.8405677391389007,1580888833.135186
0.4719027585036296,0.3444004926627233,-1.7776137680767514,2.294810467000981,0.9934747385758445,1580888833.149073
0.47060401110662786,0.34516004743867856,-1.7814861136641778,2.2929754758151843,0.9941250943881644,1580888833.168828
0.4706320934359147,0.3448331452154194,-1.781561398354257,2.2937986450977412,0.9944481657714329,1580888833.186146
0.47197390772842507,0.3477938708280477,-1.775696189730643,2.286255930810832,0.9957473426804122,1580888833.209866
0.4703030207943554,0.35111701335128653,-1.7794850468351202,2.278063338391029,0.9962150914748711,1580888833.222197
0.471680127781741,0.3522126562102146,-1.7746569207211833,2.2755701597742304,0.9984506551745088,1580888833.22326
0.47120217055136626,0.35259919346583324,-1.7758876153798735,2.2743508327560686,0.9889295051594087,1580888833.223901
0.47213879197481934,0.3512143353599847,-1.7735223437611887,2.277708906019642,0.9880608565708264,1580888833.228229
0.4732253160980237,0.3517977401552932,-1.7698248234899547,2.2763584449958887,0.995838552304719,1580888833.2454798
0.4728913605650379,0.3506229840939583,-1.771475908107973,2.279374680130879,0.9978970907764241,1580888833.257875
0.47352615567892214,0.3497006669599866,-1.7697550067045438,2.2813786791780983,0.9899073199793631,1580888833.2705438
0.47227799334279413,0.3488520026485623,-1.7742217461747578,2.2836465013725205,0.9965331577157319,1580888833.271824
0.47330823832103464,0.34794573414598107,-1.7713420147460588,2.285914493871292,0.9935588382080258,1580888833.283731
0.4744063295215265,0.3476831568079002,-1.7679220592457665,2.2865475983973274,0.9960391367451065,1580888833.296552
0.4731970429401036,0.3457403944828954,-1.7726557926349442,2.2911986531877107,0.9873316910098039,1580888833.2977002
0.474618598887065,0.34484902822300234,-1.768502288148238,2.293495600800158,0.9882638589834191,1580888833.298315
0.47471899297360265,0.3448679297603121,-1.7682090645378399,2.2935497555926627,0.9968909527292642,1580888833.299018
0.4743741825184677,0.3433145336786906,-1.7701082551649467,2.297555978491135,0.9975528050135455,1580888833.312876
0.47214164096083405,0.3441498674424841,-1.7769118680282725,2.2953234940133798,0.9900531033582429,1580888833.32228
0.47247794239916374,0.34252319857771807,-1.7766172113651868,2.299400252076962,0.9877589879798904,1580888833.324658
0.47344696247041523,0.34189690695388075,-1.7737175543929622,2.3008745046562655,0.9879782267636162,1580888833.327544
0.47266568809403814,0.3423659434867887,-1.776108576690478,2.2998594854438466,0.9947533875413207,1580888833.3331609
0.4735836360871607,0.34220830235274513,-1.7731335682843907,2.300126648771275,0.9930787980440389,1580888833.347661
0.47469038765466837,0.34215895235030414,-1.7695719007175523,2.300318714943277,0.9947295741267702,1580888833.349476
0.4752810667570272,0.34305354531466226,-1.7672671052973374,2.2981805528805905,0.93054005429581,1580888833.3505652
0.47246868766187855,0.3422297477884998,-1.77685654247669,2.300288736280155,0.997715684105734,1580888833.36357
0.47391459925375534,0.3421348814751263,-1.7721148613713062,2.3003756236187347,0.9901484622100731,1580888833.371917
0.4748538645583797,0.33978016247729215,-1.7702514208354925,2.306484822019667,0.9985648929345745,1580888833.3768718
0.47497586762848387,0.3428454603979195,-1.7682833453320623,2.2985152254557564,0.9914134549130169,1580888833.392203
0.4762404798523686,0.3426398887443193,-1.7642349968243891,2.2989630039422098,0.990477508030853,1580888833.39906
0.476786589199998,0.34325780807756723,-1.7622118009818162,2.2975036127795088,0.994886127171566,1580888833.40022
0.47410768272108494,0.3431006598166113,-1.7710425689513796,2.2980051239804413,0.9915933164886583,1580888833.400783
0.4760919408361996,0.34201971547843046,-1.7650156204851517,2.3005445309793884,0.9919773527932358,1580888833.4015071
0.47727875899269323,0.34245885340352067,-1.7609995878113682,2.2995738949953455,0.9964080560809917,1580888833.402308
0.47660418733763493,0.3421683244337551,-1.7633672862854597,2.3004004906248294,0.9996159550850103,1580888833.4027689
0.47654395396470106,0.3397691483210612,-1.764625477612145,2.306305007207176,0.9947357829085005,1580888833.428714
0.47795114067822386,0.33627695049277695,-1.7616476393589775,2.31519220890353,0.9977976730576846,1580888833.4415948
0.47731851824280136,0.3366630389050992,-1.7636380569900731,2.3144170963770287,0.9994482974753957,1580888833.460861
0.4762199969158951,0.3387961796831195,-1.7660947656735757,2.308625348381384,0.9941485570966753,1580888833.4692018
0.4757825683469317,0.33892608882813113,-1.7674764026426255,2.3083099689162916,0.9862090876144727,1580888833.482473
0.4767907679041884,0.33732594902669,-1.7649815830242033,2.312518344161348,0.9960239231160487,1580888833.488757
0.4769746351194951,0.3374036392154801,-1.7643638853669859,2.3123878048985453,0.9954819181701575,1580888833.4896379
0.47560638897685487,0.3378486872647424,-1.7686897293808872,2.3113186695038896,0.9881783104348232,1580888833.490586
0.4749826997220644,0.3354526992857506,-1.7719871549705364,2.317526558547639,0.9988633085938703,1580888833.501465
0.4743275790248763,0.3367983996504891,-1.7734697911991801,2.3140623628907986,0.9978820598407186,1580888833.5089989
0.4750176107252706,0.3378147652228478,-1.7705987294947123,2.3112782605751865,0.9950843492810866,1580888833.51005
0.47537685180300027,0.33806099714877,-1.7693258049176188,2.310735868488662,0.9958558438332075,1580888833.52735
0.4750728491766584,0.3372721357628399,-1.7707035598211804,2.312704502364047,0.9973775148546051,1580888833.543354
0.4770838999206079,0.3377246318938093,-1.763791949482302,2.3114226529242834,0.992833626441095,1580888833.547599
0.4732659250541687,0.33709885880211,-1.7767795166165434,2.313164452573749,0.9961596774750456,1580888833.548264
0.4734115862245356,0.337069262436121,-1.7762927143313445,2.313193487391431,0.9956012626850553,1580888833.572667
0.47423961222006755,0.336186339215059,-1.774123739522843,2.3157485719995856,0.9983070704629319,1580888833.5737228
0.4753259428301523,0.3348537212065342,-1.7711783703371922,2.3191344469581217,0.996799624142335,1580888833.5744379
0.4733155377048571,0.3343924390024452,-1.7780788532038894,2.3202166365975767,0.890188239208767,1580888833.57501
0.47420409732951674,0.33469884423238583,-1.7748994332254246,2.319298920029903,0.9896933986842422,1580888833.58129
0.473017975114694,0.33526556892208326,-1.7785290504504494,2.3177829814339934,0.9893639991910843,1580888833.611228
0.4714301626621521,0.33386579426148066,-1.78465052269377,2.3215305577663004,0.9957438561036006,1580888833.6229708
0.4719876778282465,0.33478643366606675,-1.7822720642572174,2.3191340996887453,0.9944100935999568,1580888833.636398
0.4732587249200887,0.33342424566493656,-1.778766119127997,2.3226671294972525,0.9935904754566685,1580888833.666754
0.4722434555304119,0.3355166601699685,-1.7810064516026842,2.317211960826053,0.7950771040731992,1580888833.686406
0.4702878169118402,0.3337795787296073,-1.788620139243033,2.3219628947622675,0.9921375980598278,1580888833.703655
0.4694347736351675,0.33507736772449925,-1.790788044483782,2.31871513196003,0.9991485986994593,1580888833.717667
0.4704050201316833,0.33500880624606866,-1.7875230266799516,2.3187592128205887,0.9848529517273293,1580888833.734869
0.4684466506747933,0.33741530832418265,-1.7927496607900137,2.312682950101758,0.998768904180765,1580888833.749929
0.46593686013515,0.3377857130058767,-1.8008789257174305,2.3117111894337277,0.9926107857228986,1580888833.76471
0.4671946598482421,0.3386828386254114,-1.7961498495462276,2.3093533187438413,0.9953405040195862,1580888833.780551
0.4660404395989045,0.33749521049570863,-1.8007290113767702,2.312507734185827,0.99393513484651,1580888833.814964
0.4664943733161927,0.33800070087315104,-1.7988578338507473,2.3110749436013394,0.9892293340498163,1580888833.82539
0.4668651737084283,0.3374449446832066,-1.798011390159288,2.3126388088104917,0.9237154927215327,1580888833.851128
0.46585500194058715,0.3391634526703017,-1.8003789666825365,2.3082569066964136,0.9960923631248366,1580888833.861987
0.4650013071876981,0.3393496067770835,-1.8031253710597535,2.307828334879951,0.9956535717157974,1580888833.874078
0.46434443226812594,0.34191288103776474,-1.8037603814485361,2.301220762625439,0.990812977097734,1580888833.8927932
0.46238126517376194,0.3417109611365454,-1.8103942695903092,2.3018023614759193,0.9952431227473182,1580888833.927698
0.4629758792845534,0.3415126836608763,-1.8085454959878322,2.302302355423828,0.9915852709957149,1580888833.958271
0.4617134556605863,0.34256904828544077,-1.8120178041848292,2.2994914619517135,0.9876956611196938,1580888833.9780369
0.46084994924458744,0.34294031597691343,-1.814729222922637,2.2987254145243283,0.9890177619443812,1580888833.979009
0.4617015863308439,0.34389744786056287,-1.8113715983284633,2.296351491966677,0.9901946387757805,1580888833.9799092
0.4619733276794351,0.3414675684238786,-1.8119117754711758,2.3024641878155148,0.9957361951700211,1580888833.9805582
0.4621244820379825,0.3381194034392504,-1.8135115592979236,2.31110030385354,0.9931763987462652,1580888833.980989
0.4616228965520082,0.3396791201284215,-1.8141824116755696,2.3070450868348744,0.9859036564530325,1580888834.010272
0.4605021393135374,0.3376430252661178,-1.8192444306876903,2.3123280851810994,0.9921786991677053,1580888834.021732
0.4635028407603251,0.3376106657271182,-1.809117728017583,2.312193909966963,0.9909402088072475,1580888834.023197
0.4623918691288743,0.33792715412932317,-1.8127479016873578,2.311613573150474,0.9951929205469855,1580888834.0242372
0.4631639211006301,0.3374969729139524,-1.8104052234414283,2.3126596032505704,0.9912511170519707,1580888834.024707
0.46486995295925515,0.336601550201292,-1.805227882124302,2.3149222285492916,0.968102020041138,1580888834.02514
0.46259025492717604,0.33602732144517744,-1.8132798670063774,2.316509753531646,0.9931026598595287,1580888834.0332658
0.46197516602487043,0.33338843654160255,-1.8170312907086836,2.323295639955293,0.9843946336030881,1580888834.0427861
0.4620735818735039,0.3349562095831964,-1.8157726339371905,2.319415924002803,0.9945134537169645,1580888834.044171
0.4630086165665309,0.3342623931301646,-1.8130118535473918,2.3211103510697697,0.9963999298708761,1580888834.0594409
0.46227586509572527,0.33572249240758567,-1.8146030702693554,2.317442034950171,0.9578183351237854,1580888834.064781
0.462545425586031,0.33597642933968674,-1.813474267219104,2.316664295868759,0.9959667942423803,1580888834.065692
0.46180351929734387,0.33622775890850454,-1.8157873189419451,2.3159755502884223,0.8733406120767312,1580888834.0665212
0.46204444450326443,0.3371679339112651,-1.8144929647644945,2.31377731909781,0.9996500899414689,1580888834.067324
0.4605980087383502,0.33813528098541334,-1.8187443851483558,2.3113331561771053,0.997221306361333,1580888834.067986
0.4620909239691112,0.3386021527869293,-1.8134418369291785,2.3101023485173875,0.9966757381986247,1580888834.068653
0.46274472437516023,0.34066201251281925,-1.8098628214326524,2.3045525354627414,0.9955643426269093,1580888834.069203
0.46374142455799827,0.34160045871486633,-1.806012749055893,2.3021801115173006,0.9813507658814142,1580888834.070026
0.4630639334926435,0.3425200630945615,-1.807727581504868,2.299889902221006,0.9932606408790166,1580888834.0983229
0.46215976689548466,0.3413498685685984,-1.8113786654344517,2.302789185674322,0.9913161427836921,1580888834.112602
0.4646962468983242,0.3436686649574675,-1.8016497449644988,2.296891952295361,0.9728630503111285,1580888834.1254022
0.46286714324761924,0.3427484162378137,-1.808224028705652,2.2992754020743966,0.9944336610360786,1580888834.1454778
0.463946515660429,0.3422917147284692,-1.804979510971364,2.3005264570527206,0.9960865606791194,1580888834.1466181
0.4619804080028239,0.3443215515848639,-1.8103112210004593,2.2954985465875515,0.9941531722201267,1580888834.147377
0.46157377412057876,0.3437286452853229,-1.8120556522067153,2.297107086128414,0.9924724739451568,1580888834.1511402
0.4634544608179523,0.34377026957203227,-1.8057246637934412,2.2967537246244127,0.997396369487164,1580888834.165032
0.4625949423727482,0.3456045893711098,-1.807502768662536,2.2921751940185473,0.9960385618713152,1580888834.1761239
0.46414434759182466,0.34360563400805644,-1.803440632178561,2.296932750149558,0.9917062461942338,1580888834.1795788
0.46432845463667743,0.3434039872436351,-1.803008185481932,2.2975607734962575,0.9936667759923091,1580888834.180144
0.46460093281995407,0.342657293395757,-1.8026007304804432,2.2995759828557425,0.9974517059975465,1580888834.180724
0.4644462491450863,0.3441040326685212,-1.8022817996705154,2.2959184129930397,0.9738043330042855,1580888834.1814651
0.46476984882536004,0.344466969769901,-1.801008127675541,2.2949863211444153,0.9884678377333078,1580888834.18225
0.4655206784281109,0.3430710363828927,-1.7993390108568683,2.2985245087825668,0.9937627263808952,1580888834.182731
0.46586383973205453,0.34398964939741916,-1.797636807702659,2.2960701223750957,0.9871080869394111,1580888834.183321
0.46573050743354677,0.3440605196311556,-1.798003712593603,2.2958263604155493,0.9882779802644714,1580888834.1845791
0.4648966899767856,0.3443775582601195,-1.8005937804928798,2.295107048684469,0.9926515512806222,1580888834.1852858
0.4647461628843758,0.34382400388021217,-1.801417788420945,2.2965418713145422,0.9927200066847596,1580888834.186293
0.4673661795627996,0.3421093115453385,-1.7937237331483802,2.300768931200523,0.9931381319926382,1580888834.199726
0.4678955577981925,0.34279877381154933,-1.7915361272560058,2.2988629473778497,0.9865919725344651,1580888834.222284
0.4674916134593343,0.3428805436302872,-1.7929131983283024,2.2988706172194413,0.99312147640842,1580888834.233124
0.4669285381694073,0.34285153166809035,-1.7946946340248744,2.2987657649161743,0.9858760700221451,1580888834.2506418
0.4676709990140268,0.3424793615648587,-1.792491801953778,2.2997709058680615,0.9894319502793029,1580888834.274139
0.4675905413526419,0.3415016219195609,-1.7933581260919345,2.3023910618945647,0.9932084944631322,1580888834.2990332
0.4680457675319583,0.3427918983464573,-1.7911511317351863,2.29911013201711,0.9892281045384308,1580888834.306092
0.4692149997674484,0.3424314112959327,-1.7873843215916496,2.2997361233524445,0.9802657572213712,1580888834.3069818
0.47010503297325246,0.34089029246961833,-1.7853004699816843,2.3036836259370355,0.9936817859153758,1580888834.32397
0.4707464783314445,0.3405377931156046,-1.7833794455851506,2.304584120887369,0.9956413572231473,1580888834.350306
0.47022537333655035,0.33951450642378267,-1.7856262944747618,2.307154018749022,0.9955567533249285,1580888834.3558872
0.4700617093423348,0.3379676096732567,-1.7870782095394522,2.311267816177509,0.9955991483076675,1580888834.3570812
0.4706620493502582,0.33660090251465513,-1.7858562456135894,2.3148257363280185,0.9945138920513273,1580888834.358717
0.4706967450788061,0.33660242802829765,-1.7856710316040678,2.314664491418424,0.992115849323713,1580888834.369626
0.4709895077728817,0.3388039608629093,-1.7835961735562935,2.3092268849477824,0.9967122941937685,1580888834.3744252
0.4697417406327008,0.3386801821128026,-1.7878929995129647,2.3097712956416907,0.9990230892831844,1580888834.386722
0.47418082535735717,0.33885538189309916,-1.7729245082349725,2.3088351813707018,0.99444998868947,1580888834.395076
0.47376650748665405,0.3378806358831127,-1.7746978895447867,2.3111104673635645,0.984320640161194,1580888834.395821
0.4760822989768455,0.3376733445055796,-1.7672417392951205,2.311858257095317,0.9906483966800923,1580888834.3963861
0.47418856523487,0.3368778413407829,-1.7739144738575503,2.3139184489361395,0.9938677633098986,1580888834.397266
0.4764349030255509,0.33639991454729656,-1.7666532428813653,2.314996250211089,0.9936447992450954,1580888834.3978949
0.47399666085347514,0.3357349241003572,-1.7751091052915227,2.3167744238095738,0.9933298182444293,1580888834.398787
0.4766996027673036,0.33810911845732927,-1.7649583935151802,2.3106566087806377,0.9927091549123024,1580888834.399372
0.4765110556624458,0.33981331045076535,-1.7647407299402862,2.3062647002917287,0.9977867267006743,1580888834.40039
0.4752594658938614,0.34178580558339866,-1.7678422226336006,2.3011344185969,0.9919050596569944,1580888834.4009511
0.47499267611029283,0.34241975022559146,-1.7684282360338748,2.2995802030416055,0.988633032632706,1580888834.401385
0.4746021676144888,0.3416376236642189,-1.7700843562418571,2.3015676999454127,0.990450414240234,1580888834.401956
0.47567257139660724,0.3428877910252107,-1.7659862522818641,2.2983860571269914,0.9857960429826959,1580888834.4027462
