zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4368230395928581,0.34575662484088054,-1.867499932242195,2.1838590346231577,0.9969461884092778,1580888356.154992
0.4347047257572272,0.3444624043591208,-1.875441063960998,2.187048312798816,0.9985652848224323,1580888356.163188
0.43630306452234874,0.3440881067352959,-1.8702181093126453,2.1879834342128333,0.9994570399306094,1580888356.16798
0.4353682146929575,0.3438412149731871,-1.8736894017540964,2.188809358347343,0.9972933250493122,1580888356.1792011
0.43676147542688337,0.3427578562841356,-1.8695188645671326,2.191427463737108,0.9758526411519741,1580888356.188909
0.4370591427231176,0.3422423915062094,-1.8687122743792584,2.1925709689010846,0.9983846350495452,1580888356.203552
0.43664793249257716,0.342601297831591,-1.8700276230415465,2.191862453119006,0.9976716639536148,1580888356.204739
0.4366874691348408,0.341905040927418,-1.870082534307548,2.193261661310815,0.9995898040894741,1580888356.2056131
0.4375473353178907,0.34165783685545636,-1.8673152260729153,2.1939193222175053,0.9997170135537259,1580888356.2063
0.43883977761765003,0.341309825615131,-1.8632791455804674,2.195066221799661,0.9990753369706342,1580888356.2098088
0.43913802194899987,0.3418563653459086,-1.8617738795377625,2.193427755043702,0.9993870521901517,1580888356.229101
0.43832244332297743,0.3416067586132716,-1.8647268816258902,2.194092892864022,0.9995286879531542,1580888356.2314
0.44068091309344704,0.342320644516537,-1.856070062546235,2.191964575686621,0.997991435896321,1580888356.2365289
0.44124103285416805,0.3441468327765844,-1.8531762208717333,2.187440172724182,0.9992436764931163,1580888356.2450502
0.44007509723156923,0.3440509803116306,-1.8572527958025744,2.187803033650728,0.9995898056561588,1580888356.250004
0.43881712377639415,0.3438929028219959,-1.861675190491641,2.188303143867743,0.9999863828349778,1580888356.255141
0.44227224773453144,0.3451780644680372,-1.8491844756791962,2.1849570836462764,0.9968788308007185,1580888356.2564218
0.44144471953776876,0.3455526259701609,-1.8516941986355253,2.1838991280761273,0.9992674274568063,1580888356.2667031
0.4411945523640205,0.3429613020025162,-1.8540801288082722,2.1905449184073507,0.9989891999738063,1580888356.281028
0.4432921781467499,0.3429343274627463,-1.8467634941905928,2.19023643292611,0.9992468709853392,1580888356.286635
0.44343708668495624,0.34308915060254774,-1.846275644898894,2.189992900448627,0.9997150658684751,1580888356.290758
0.4443906372749278,0.3416018332690075,-1.8439254775845262,2.1938382954436775,0.9996287030619873,1580888356.294097
0.44489402896925306,0.34225903188128803,-1.841749949407428,2.1919903213741403,0.9991485208493576,1580888356.294683
0.4446926461529063,0.3420210678711827,-1.842606784241834,2.192668602864031,0.9990861442513254,1580888356.2952309
0.44548999439228665,0.34230451298086184,-1.8397564952809065,2.191952888195838,0.9994666795304056,1580888356.2957
0.4459215616049984,0.34280369679584,-1.8380231691704756,2.190680520626916,0.9995133888882133,1580888356.2961469
0.4479073102401454,0.342363286403073,-1.8314226155655964,2.191543403275848,0.9981753425506109,1580888356.296476
0.4473805869022066,0.34144947682364923,-1.8337519876356225,2.1939780272442864,0.9986606538391722,1580888356.2968268
0.4450435732063024,0.3424067901844451,-1.8411886483697861,2.1916594585546427,0.9770065978312237,1580888356.297167
0.4464928039666788,0.34214790652995564,-1.8363971811561703,2.1922490196487674,0.9999609243267515,1580888356.2976818
0.4477596205251456,0.3444001522833612,-1.8309615659119085,2.1865915559071767,0.9971100303586029,1580888356.309271
0.44851753769509733,0.3436663017101348,-1.8287041479733515,2.1882733830033994,0.9973736267546321,1580888356.3168378
0.44826842058771543,0.3416782199009638,-1.8306546061849274,2.1934339176192044,0.9990200080931264,1580888356.326918
0.4486451056122764,0.34177015658151844,-1.8293444144422764,2.1932153533944385,0.9994398794634731,1580888356.33571
0.44878604747342044,0.34269649235117494,-1.8283965180292017,2.1908883581253575,0.999284487946084,1580888356.344967
0.45032490355452515,0.3412164453984763,-1.8238625081417799,2.1944183924842924,0.9988250954359094,1580888356.3532119
0.450745638142794,0.3409383899803754,-1.8224801379241302,2.1949241817683847,0.9993860590967546,1580888356.365149
0.449329051418367,0.3420416484042368,-1.826840212034182,2.192420770966281,0.9979718590001859,1580888356.3784041
0.44939182696922186,0.3430380526125084,-1.826105868120132,2.189882838138592,0.9994675383469137,1580888356.385282
0.44980967139997424,0.34249925659983005,-1.8250611882475984,2.1913951879294733,0.9986068890900907,1580888356.399758
0.4490625871723893,0.34228425396365225,-1.827685929007248,2.191941628707278,0.9970754859095734,1580888356.409149
0.45028181076847434,0.3437909813569455,-1.8227283348319994,2.187962103484623,0.996316044525646,1580888356.4202209
0.45078403233966774,0.34341513426543857,-1.821230501207119,2.1889022721220033,0.9987884406453168,1580888356.423115
0.45249745552995735,0.34193673231035526,-1.8161069344253846,2.1924210889490547,0.9987931988539038,1580888356.437716
0.4510885820681884,0.3417855303038292,-1.820990101872117,2.1929509928364785,0.9991416730553818,1580888356.4532201
0.4507852989322931,0.3408950400867391,-1.8225053262983164,2.195286033005826,0.9992372353399348,1580888356.464659
0.4505943506169161,0.3411693773556139,-1.8230172609413378,2.19460727062357,0.9996389758930464,1580888356.475704
0.4482553347988018,0.34151618549237206,-1.8307070588058418,2.193707000068774,0.9999125917735336,1580888356.4873412
0.4477752505229093,0.3424113849685211,-1.8318968969293896,2.1915190528906847,0.999755206168929,1580888356.490665
0.4490663064635445,0.34380594976517087,-1.82683470650935,2.1879986310695396,0.9971094146807923,1580888356.491105
0.44721891050677715,0.3446873585673702,-1.832642080706589,2.185896907695522,0.997579683579023,1580888356.491575
0.44730727727345787,0.3444837794303264,-1.832298251582023,2.1861391697487162,0.9998918500907058,1580888356.491898
0.44842444425400174,0.3437616993580982,-1.8290662502113713,2.188209675297299,0.9994140606806217,1580888356.49229
0.4480931500697796,0.3464730161485704,-1.8287182937225748,2.1812669124308375,0.9998617156357061,1580888356.5066292
0.44754451095124337,0.3484670163240682,-1.8295422188236996,2.176280886780589,0.9987701979931812,1580888356.515445
0.44751050395662945,0.3480814298734435,-1.829718137688205,2.177012367332934,0.997816603217873,1580888356.523377
0.44659544944736096,0.34829821576092357,-1.8326963749622405,2.176547216160513,0.9994573469426162,1580888356.528286
0.44454788058143,0.3494270523929598,-1.8390938170134477,2.174008861437537,0.999898666611552,1580888356.542491
0.4448633022594037,0.3500877550704362,-1.837732558658708,2.1724131998617033,0.9993035130272316,1580888356.546913
0.44609434880532134,0.3514172394812254,-1.8328870671656496,2.168956258807379,0.9999383444440988,1580888356.551784
0.4457900381401364,0.35196662389127387,-1.8336902832031627,2.1677157393365425,0.9978672611051684,1580888356.5551481
0.4453061184552983,0.3516240972071315,-1.835395565725096,2.1684480994167354,0.9993815841185385,1580888356.5710561
0.4463279090031797,0.3512987720654458,-1.8320717111432272,2.1690737558947055,0.9992305246704721,1580888356.576593
0.44764185370664433,0.3506651146054077,-1.8280283144564209,2.170629598565798,0.9987939459490714,1580888356.587669
0.44631069491604214,0.35035969689043533,-1.832633629647438,2.171468296892571,0.9397145145952449,1580888356.5883389
0.4447197933001995,0.3474534615617917,-1.8396163260700447,2.1790474575178487,0.9996369788997126,1580888356.592727
0.4457759996385529,0.3480502486318401,-1.8356937683648695,2.177410294758524,0.9999431152608977,1580888356.616534
0.44630348203159576,0.3476508681870477,-1.8341451125021335,2.178417278444265,0.999844113888915,1580888356.633431
0.4458848537014347,0.3473274715152641,-1.8357174730230064,2.1792404456782144,0.9992102017603613,1580888356.638891
0.4478129496271482,0.34820243091959624,-1.8288243904436001,2.177016536284153,0.9759382831329146,1580888356.646996
0.4491222053133475,0.34626750090908087,-1.8253302032007481,2.18167673593274,0.9991088076543239,1580888356.656651
0.4474746310599985,0.3460525402187954,-1.830921605647185,2.182186164679407,0.9986338365419153,1580888356.669538
0.4486818809778481,0.3456167445169067,-1.8271568258782465,2.1833634723179673,0.9993408452768735,1580888356.677748
0.44871658970114137,0.34298002797963556,-1.8284553946949837,2.1901221335266716,0.9998027036428087,1580888356.687743
0.44961104120081163,0.34557617985741684,-1.82411338574348,2.1835363314892104,0.9995708348370821,1580888356.704472
0.4477852153126986,0.3459397140970756,-1.829988013085639,2.182551539627504,0.9998758547378614,1580888356.714234
0.4480778468145842,0.34572827856508925,-1.8291097869006208,2.1830677382969426,0.9999933316512369,1580888356.7252128
0.4478696982366352,0.3471836484761138,-1.8288899999813473,2.179106301870057,0.9979115124278332,1580888356.736453
0.44683858065781107,0.34654216626079637,-1.8329092911623164,2.1811586540990975,0.9999857035670312,1580888356.745323
0.4472897012659766,0.34682901185687764,-1.8312589445577672,2.18044581092568,0.9990494165505683,1580888356.7635388
0.4477431083513091,0.3464394952670067,-1.8299418217745556,2.181418478519341,0.9989895133004321,1580888356.770808
0.4479364015580375,0.34875360864786686,-1.828075691009588,2.1755283336425775,0.9995277799342944,1580888356.784791
0.44716087461089427,0.3473436232538253,-1.8313766913066503,2.179070016569079,0.9995872509780815,1580888356.808325
0.4474811324398525,0.3470547845054903,-1.8305107133463618,2.1798901653307277,0.9997815009766318,1580888356.8280041
0.44865539683861577,0.3463209513113038,-1.8268495156890077,2.181523568429995,0.999059180761679,1580888356.838918
0.4484643395778303,0.34600461890089484,-1.8277164532097283,2.182442123683362,0.9995540031300832,1580888356.850076
0.4492182163040308,0.3471908055297679,-1.8246543524723313,2.179550279878416,0.997688025588765,1580888356.866346
0.4496484922397335,0.3453726165108496,-1.8241493543489191,2.1841555393827847,0.9962708825674609,1580888356.879504
0.4488766886604062,0.346060808289675,-1.82634498488309,2.1823612754679615,0.9984287398459308,1580888356.887445
0.44999243141299344,0.3455312950929207,-1.8227361351826108,2.1834179021398494,0.9999346816317146,1580888356.898682
0.4489506377348748,0.34360334057764585,-1.8273025091474475,2.1884664943439915,0.9987557225691477,1580888356.913064
0.44906791979579375,0.34622036465891926,-1.8255727177432457,2.1818633821793316,0.9992475902264731,1580888356.9350898
0.4489024385332209,0.34483705824082933,-1.8268845406315726,2.1854490954649,0.9967701659986999,1580888356.951461
0.4503434300927117,0.34511158173295875,-1.8217540784893012,2.1844373011055476,0.9999545033522568,1580888356.969974
0.44919147611815813,0.34370018333524743,-1.8264428358187605,2.1882180623157663,0.998284532162611,1580888356.986061
0.4504974907133718,0.34331078289416683,-1.8222049613420355,2.1890958189628824,0.9985775154678751,1580888356.988245
0.44993148242990505,0.34292405187446184,-1.8242986655070652,2.1900725155779255,0.9997899509370464,1580888356.9922738
0.45061291690764194,0.3419099442514182,-1.822406803880431,2.1924174625097774,0.9988812525501002,1580888356.9952488
0.45202398396098226,0.3430529482185609,-1.8171289802019939,2.1895743289188005,0.9980817382063042,1580888356.996265
0.4509582984833681,0.34258553231305133,-1.8210347667422966,2.19094637475856,0.9979082392279496,1580888356.996924
0.45042251338579364,0.34343870977049495,-1.8223102972975502,2.1886231604374995,0.9999498644295971,1580888356.9974568
0.45296885532195397,0.34271116637441046,-1.81406337149148,2.190301473274622,0.9999514548243618,1580888356.9978418
0.45175802884935684,0.34152724319814254,-1.81877894972301,2.1934332649500026,0.9985539951228389,1580888356.9983108
0.45120578562440417,0.3408583137857256,-1.820948179044535,2.195082648230505,0.9992894731639951,1580888357.001877
0.4517202789531815,0.341700534002369,-1.8188215813982422,2.192999404253721,0.9999471302900248,1580888357.02724
0.4500691589502382,0.3428633668614244,-1.8238095584244645,2.190119836453257,0.9998533925974057,1580888357.0378728
0.4519876373670685,0.3417625413282622,-1.8178704481015802,2.1927997338981244,0.9997492740535109,1580888357.0438662
0.4505398501467376,0.34306143354024987,-1.8221329893882443,2.1896231931688765,0.9995310794640058,1580888357.055701
0.44923938695540333,0.3427354671551791,-1.8267331587323714,2.1905747903666826,0.9984689114929829,1580888357.061561
0.4519369963681029,0.3422336885640639,-1.8179398541758722,2.191858903664521,0.9984727861488835,1580888357.078797
0.4499048901155615,0.34201442070897226,-1.8248560254236634,2.192378498954287,0.9988922596615861,1580888357.086144
0.450879623900682,0.34286745853986744,-1.8210722729175794,2.1900773090279126,0.9984687587699365,1580888357.087321
0.44987567728001315,0.34248651130310337,-1.824631632593625,2.1910369485221945,0.9995628117959809,1580888357.0959392
0.4501693813951041,0.34192367812727464,-1.8240224227121589,2.192625054979015,0.9994636553599904,1580888357.113169
0.45049794888466455,0.3418695773150072,-1.8229088189842884,2.192694776172465,0.9990452525827671,1580888357.122091
0.45121718645004083,0.3425462072826202,-1.8200852528170017,2.1908585244248875,0.9985042828797632,1580888357.137941
0.4498195272162543,0.34203916680524094,-1.8250200152507108,2.192114901888494,0.9999983168455331,1580888357.146035
0.4518177206382304,0.34235415274699377,-1.8180425406708023,2.1911093552410805,0.9987435426269845,1580888357.151482
0.45181874246167897,0.3432986653714992,-1.8176327308416753,2.1888381949405344,0.9997579072244446,1580888357.1624582
0.4501793785215497,0.3458234213137291,-1.821940330056982,2.1826336322789586,0.9987847446465437,1580888357.177126
0.44892201755441236,0.34541616367283734,-1.8263754869911417,2.1837225733748316,0.9997012595764092,1580888357.178218
0.44977889264861426,0.34563556901791626,-1.823322493049778,2.1830209449255404,0.9996355550599656,1580888357.179808
0.44839140467892247,0.3466365626554686,-1.8276162993865621,2.1808133406948373,0.9981640074311706,1580888357.204844
0.44951271608738586,0.3472311717679404,-1.823438720779641,2.1790578321490197,0.9972344159159026,1580888357.2242
0.4475777016249127,0.34825449409794684,-1.8293977960823267,2.176562599047334,0.9992197654025233,1580888357.233184
0.44776480877538394,0.34846840803709,-1.828706627401432,2.1760956151941,0.9998599436584453,1580888357.235282
0.4480529033103345,0.34926092514111884,-1.8273405656839492,2.1740910020074815,0.9992198099924222,1580888357.236653
0.4455716274949612,0.34987206242505897,-1.8353752537105719,2.172754926118664,0.9996345754553237,1580888357.255666
0.446949924866823,0.3509985620870921,-1.830103161897799,2.16971413163377,0.9982299251478217,1580888357.261695
0.4470775970300379,0.3503999621523627,-1.8300725510106415,2.1713688961029503,0.9992481912938929,1580888357.2622879
0.4475745712024969,0.35225381038334025,-1.8275232517767328,2.166774196921796,0.9993257907772495,1580888357.263398
0.4471967767810171,0.35235248206737657,-1.8286864079646885,2.1664682895275256,0.9993979841861277,1580888357.2637582
0.44755639892810206,0.3523312333942822,-1.8274591865944347,2.1664295163081135,0.9997562501784288,1580888357.267682
0.44639221736950274,0.3521015643362524,-1.8315381809871232,2.167217455511247,0.998699970081946,1580888357.277021
0.4467546318500376,0.3518185685869677,-1.8303423874405653,2.167677234645688,0.9987957065029144,1580888357.278316
0.446972672280961,0.351918318747515,-1.8296230018245176,2.167517022096939,0.9996636178858098,1580888357.279082
0.44550997390364755,0.3518810042252216,-1.834445010766897,2.1675583133926284,0.9969673978664438,1580888357.279687
0.4466208907099327,0.35131123052476176,-1.8310597833929008,2.1689788278764586,0.9991130051973302,1580888357.2802129
0.4454069084760697,0.34870493369245537,-1.8364716373442893,2.175578443774945,0.9994346936136052,1580888357.280747
0.44549200188128185,0.3486794878932912,-1.8361192148933922,2.1755004889106493,0.9979420830924755,1580888357.281176
0.4458713470243671,0.34691131881698,-1.8358192951754666,2.1800066703979524,0.9999571630178076,1580888357.281594
0.44427892445048467,0.3482875632679805,-1.8405327062095829,2.1767622025814575,0.9997034336712991,1580888357.282112
0.4449130324706353,0.34865264182743494,-1.8382191864655029,2.175837672458448,0.9995897472795962,1580888357.287909
0.44431866032420075,0.34898724403566916,-1.8399185102580775,2.1748208156791895,0.9972504800815644,1580888357.303156
0.44578136929667495,0.34905621105176965,-1.835065970104092,2.1747384006979575,0.9999819176535545,1580888357.308558
0.44496991487928084,0.34992711029491697,-1.8373131528908755,2.1725610388150893,0.9999054217177329,1580888357.3124769
0.4446865349620204,0.3491415046116072,-1.8387256891375425,2.1746278580041354,0.9992369491606519,1580888357.333718
0.44430259562441377,0.3509420672494282,-1.839130048238714,2.170244045520233,0.997494915591976,1580888357.341113
0.444903744458112,0.3500168867100677,-1.8375583866494072,2.1724596045543603,0.999824792082326,1580888357.3450801
0.44533779391372585,0.3497461868993683,-1.8362304638458016,2.1730923583333475,0.9999540115199895,1580888357.369361
0.44385432009548076,0.34926183844391656,-1.8415386726004341,2.174501594492097,0.9994286155944548,1580888357.392559
0.4444626838331359,0.3497668161956834,-1.8391813951556049,2.17312863997308,0.998544022013243,1580888357.409965
0.44503109400944074,0.3488523929738506,-1.837715396968872,2.1753276105022743,0.9999603292538337,1580888357.411624
0.44439548096268505,0.34859754536929777,-1.8399853633307623,2.17599526229414,0.9993267075403172,1580888357.412881
0.44391028681343314,0.3488541999804802,-1.8414704639762616,2.175357134200989,0.9997986377492829,1580888357.413909
0.4441240566242694,0.3495194176215145,-1.8405055620681505,2.173860470116869,0.9991938928341804,1580888357.418672
0.44711418885257714,0.34786609284545755,-1.8312019337344712,2.177649404620039,0.9998369792328623,1580888357.428939
0.44726452058615596,0.3478288568512915,-1.8306327912057083,2.1775883557285995,0.9964532646054082,1580888357.430891
0.44676055526313163,0.3459755419935726,-1.8334052783845272,2.182479002441334,0.9977903717688589,1580888357.431404
0.4464477847515485,0.3448637197535821,-1.8350516456728945,2.185304774142257,0.9998894926759349,1580888357.432735
0.4474690231560675,0.34401679736875446,-1.8320323792586328,2.1873740956280843,0.9998317232821512,1580888357.444463
0.4471542614493176,0.34440814007152776,-1.8328979010463124,2.1864122141519426,0.9998711818620865,1580888357.4556658
0.4471796494182705,0.3432467737400807,-1.8333622707707447,2.1892346099921065,0.9996942710514999,1580888357.457741
0.4484690144918166,0.34471771817562846,-1.8282908441222177,2.1855604862373696,0.9995137270396097,1580888357.458275
0.4489982970363952,0.3438091349027178,-1.8269811893842691,2.1878465681014414,0.9995289043889539,1580888357.458733
0.4492301216514328,0.3429085191079184,-1.8266479484649305,2.190088199178252,0.9991824407527006,1580888357.459224
0.44995361654682986,0.3418601275081091,-1.82485024272681,2.192912984260936,0.9973396108932842,1580888357.465815
0.449440800293509,0.3411960597784355,-1.8269095556642632,2.1945755727948013,0.9980129093049603,1580888357.47411
0.4497751956247451,0.3407815678358356,-1.8259162148771648,2.1954791612545725,0.9996993520200453,1580888357.48338
0.45126970266669053,0.3407142554328104,-1.8209026019470216,2.195627023471903,0.9996300816758743,1580888357.4868228
0.45009839644234084,0.34045904366845225,-1.8250090726691837,2.1963261113619854,0.9993490712316093,1580888357.4906502
0.450875422545414,0.3398527053611873,-1.8226777827952878,2.1978246450503076,0.9987979125287304,1580888357.492791
0.4510009146039085,0.34047962034802437,-1.8218761254905518,2.196127222431719,0.9998769030538392,1580888357.514932
0.45098813296555684,0.3403306899736992,-1.8220047323133581,2.1965226054417095,0.9995406015740178,1580888357.543118
0.45254851381789374,0.33823167039394764,-1.8178504842061318,2.201941386069089,0.9998405837230425,1580888357.545596
0.45274291129154387,0.3393071967534952,-1.81658129576314,2.1990725028365166,0.9998706704503755,1580888357.560469
0.45198800232542435,0.338828705558716,-1.819399444615342,2.2003428237422127,0.9986142870852495,1580888357.5669062
0.4521904431174585,0.3387422751235061,-1.8187727938456253,2.200587666521984,0.9982509409777922,1580888357.5708969
0.45287054731965626,0.33958059325913303,-1.8160027333788928,2.198356002904639,0.9989425393058807,1580888357.58483
0.45384821014568955,0.3390541744173051,-1.8129975845508919,2.1997467030269973,0.9974489195153512,1580888357.593975
0.45283289511305974,0.33984633249475416,-1.8159108207244121,2.1975176916279735,0.999922201817169,1580888357.612929
0.45337423016597134,0.3407768426336292,-1.8136388510244579,2.195173186966804,0.999789228599549,1580888357.6328
0.45199781068424627,0.3424077676937134,-1.8174548315158678,2.191053048991571,0.9989234646575648,1580888357.645893
0.451390375256745,0.3428369347152973,-1.8194021954275081,2.190203205402118,0.9998493475021282,1580888357.658745
0.45129179783197415,0.3424269764351816,-1.8198880959060983,2.1911475064125248,0.9992752846579664,1580888357.6684082
0.45100736182539913,0.3404415370082957,-1.8219195823841503,2.196308473378086,0.9998694097813814,1580888357.6774101
0.44930037142961676,0.34160889909522263,-1.8270422589127893,2.193301708188349,0.9999364207007171,1580888357.687339
0.4481461234091556,0.3431707006626947,-1.830132063732994,2.189388274137298,0.999211001765549,1580888357.707179
0.44708566748274514,0.34510445602307915,-1.8327267245207217,2.1845929253673626,0.999864412652257,1580888357.7275531
0.44677996742162474,0.3468639704714189,-1.8328252745018005,2.180152425019951,0.9999260673792199,1580888357.7470021
0.4471326058945403,0.3481931132876669,-1.8309936003358638,2.1768649459561633,0.9994107627232163,1580888357.74875
0.4475264399236177,0.3458743682037545,-1.8308113504180112,2.182582950441168,0.9997696948378642,1580888357.749303
0.44665139724567604,0.346541440178733,-1.8334308741960836,2.180978237051106,0.9992060057449305,1580888357.749784
0.4455326614756695,0.3473542381456317,-1.8368313165016068,2.1790897420357704,0.9990535581736718,1580888357.7527392
0.44650383447939845,0.34677260362395734,-1.8337298768487515,2.1802690002273684,0.9998419771549915,1580888357.771615
0.4451704664560004,0.3474752827449331,-1.8379423809805304,2.178725855746084,0.9994388086237941,1580888357.7785878
0.4440966190848166,0.35024531216235155,-1.8400824425093962,2.171821489490686,0.9993229416914559,1580888357.788129
0.4430260699206355,0.35144617895593044,-1.8430276752913797,2.168858084415154,0.9994164244074961,1580888357.788906
0.4433010525684987,0.35109239238066337,-1.8423357514671805,2.1697986475787028,0.9999777447527284,1580888357.789542
0.4413372285941703,0.35174533134295216,-1.8485633419856196,2.1682500306564436,0.9999543251206175,1580888357.790284
0.4397280092580692,0.35200593268833846,-1.8537419297694893,2.1675456771479467,0.9987466836945692,1580888357.790782
0.44088254031439283,0.35395942354109944,-1.8488574388145798,2.1626943570758406,0.9997667134971946,1580888357.791274
0.4400308606782075,0.35323490409188063,-1.852181312376038,2.1646730211702696,0.9998316886408923,1580888357.791737
0.439300914675164,0.3515170753684065,-1.8554697126851898,2.1688204860145643,0.9994495669276114,1580888357.7923179
0.4388719056230371,0.35098186341035875,-1.8572814572481884,2.1702857394055783,0.9997974683916699,1580888357.7932239
0.4395284341112745,0.3517815131314851,-1.8546675578196823,2.1683243406396864,0.9994030302877839,1580888357.793674
0.4389406781551748,0.35164831571542843,-1.8566798926833086,2.16862247220757,0.9996499275417361,1580888357.7941902
0.4397436867448059,0.35120027484178484,-1.8542965218309984,2.169815805548,0.9998601940404788,1580888357.7951329
0.43763897797757406,0.3508279188551505,-1.8616253609856621,2.1708788177998377,0.9996231166901893,1580888357.814155
0.4384981870418465,0.347207061545992,-1.860793516840074,2.1799147452847785,0.9988689089212615,1580888357.834002
0.4390398075438989,0.3480208195964548,-1.8584923221032312,2.177855837730012,0.9983784289827187,1580888357.8450549
0.4397219215047755,0.3490444115854048,-1.8555147767833429,2.1751179676622954,0.9998957682534196,1580888357.867528
0.4406216887438544,0.3484870706811801,-1.85282651906747,2.17654041152998,0.9992348845482684,1580888357.873863
0.4405238953750719,0.34569283485991753,-1.8549057125040522,2.183845884559774,0.996884569398203,1580888357.889014
0.4388892467771915,0.3465313207580214,-1.8600216640862297,2.1818606961715314,0.9982009096065604,1580888357.897822
0.4399032566502882,0.34814091999681673,-1.8555957287310187,2.177672269809539,0.9982686663511285,1580888357.904783
0.4385155621099526,0.3483894012936073,-1.8601484215419477,2.1770948520135476,0.9978890633084113,1580888357.912114
0.4367374101756905,0.3468615155043545,-1.8670957078595976,2.181021978395655,0.9982875604681412,1580888357.9157
0.4393479406339124,0.3471440894729747,-1.8579544214372417,2.1800543054706036,0.9987767713718724,1580888357.92066
0.44099492625313025,0.3470564207365212,-1.8524697934990355,2.180288317773711,0.9887225163212927,1580888357.928372
0.44083993867084137,0.34635566752802405,-1.853434269217848,2.1821291962321996,0.9975044187725531,1580888357.9399219
0.44253075194854236,0.3453511369024731,-1.848147641281036,2.184406423890304,0.9991607662951701,1580888357.951104
0.44098684625125184,0.3459897929586765,-1.8530497765410088,2.1828942610245377,0.9989217784071549,1580888357.96074
0.4406846991156059,0.3448901436088263,-1.854740548333031,2.185739634145851,0.9969548376195951,1580888357.969095
0.4415586169299245,0.3447736548704644,-1.8519014261071676,2.18611043368483,0.9981218967328355,1580888357.977776
0.4423174974438032,0.3433290061924358,-1.8500020950360103,2.189510572705643,0.999660452955455,1580888357.9899478
0.4418546605737399,0.34292596046885604,-1.8519191898969154,2.190727557917763,0.9987447721683175,1580888357.99652
0.44039588298998167,0.34430668318762225,-1.8560702580161828,2.187240457072144,0.9988251921022673,1580888358.0091991
0.4425575730924976,0.3436187537880738,-1.8490290370167421,2.1887823229426138,0.999671464313435,1580888358.018707
0.44322291325944096,0.34381767886917813,-1.8466523434285362,2.1882508777953693,0.9991472780190336,1580888358.0303109
0.4429256573051146,0.3426611294401263,-1.8483322244598621,2.191218950096682,0.9999790139072376,1580888358.045185
0.4433559622696128,0.3420796300423423,-1.8472325301768542,2.1927419998239803,0.9986680170071531,1580888358.0645592
0.44349203819215754,0.3416718686372995,-1.8470040235435656,2.1937804586377014,0.9997985223875557,1580888358.075614
0.4429113260013833,0.3406609201779437,-1.8495775130946863,2.1963885059559,0.9984269756068496,1580888358.08052
0.44328785187033787,0.3392778651802566,-1.8490889802355208,2.199904523234336,0.9988123709542275,1580888358.083536
0.44326283824448076,0.3388035026708598,-1.8493245520991117,2.2009066769735406,0.9993328414077025,1580888358.0874162
0.4442574886558265,0.33936696922431964,-1.845708168927372,2.199637580109384,0.9993398060408634,1580888358.0993972
0.44336634830658184,0.33889804070978435,-1.8489073252554515,2.200650363098001,0.99934405012992,1580888358.122018
0.4443996134070747,0.3389674744997051,-1.8452662261947965,2.2003426245888646,0.9995646525007614,1580888358.1299589
0.44376505416268797,0.3413947033986041,-1.8461084543521427,2.1942727097446224,0.9769985801085714,1580888358.151257
0.4445799663498824,0.34053378007669,-1.8438097882610818,2.196428983063102,0.999772585880276,1580888358.162304
0.4443459745586685,0.3408300039179105,-1.844554405278215,2.195873716671133,0.9971913289404752,1580888358.179161
0.44542212422072847,0.34127445569464987,-1.8406115618957992,2.194667023076237,0.9976505140647326,1580888358.1821692
0.4457885154240895,0.34130285402026983,-1.839346737844127,2.1945803670289474,0.9982437984688368,1580888358.182858
0.4452634281506637,0.34060348255112016,-1.8415385664622312,2.196400691817846,0.998571256415453,1580888358.183466
0.4454393969348248,0.3414329213139614,-1.8404554839715346,2.1942474030011643,0.9991375747690965,1580888358.184124
0.44711237256730046,0.3407606484428939,-1.835021552926957,2.1957126692596773,0.9998922934580651,1580888358.193238
0.44622729598449046,0.3437725993659686,-1.8364142942108606,2.1881309086532017,0.9998548080809018,1580888358.202123
0.4458191025747385,0.3432710182878391,-1.8382139457997282,2.189667490529375,0.996397607243111,1580888358.216841
0.4477553222364543,0.34360668677987793,-1.8313228301420024,2.188474899523864,0.9973628529591972,1580888358.2228348
0.4469057724810049,0.3439096099700838,-1.8341226337287129,2.187894089732265,0.9966459484654292,1580888358.223545
0.44737918188288256,0.343876866027378,-1.8325322508545494,2.1879472949422927,0.9980204735739052,1580888358.224231
0.44879981111589906,0.3436901098305538,-1.827790575917972,2.1882954725950774,0.9971779827346956,1580888358.224694
0.4498196539503794,0.343392875137413,-1.8245286895903308,2.1890586022119085,0.9984059171216589,1580888358.2253911
0.45004053266620286,0.34313824884387834,-1.8239688878891833,2.189796198445792,0.9980741539195174,1580888358.225934
0.4489450697315617,0.3439187337885161,-1.8273649374618468,2.1880407546906424,0.9933580613362109,1580888358.226511
0.4497079418266109,0.3451186603046055,-1.8240339175093767,2.1847140274509487,0.9633866661506765,1580888358.227093
0.45110581237538927,0.34695486054584657,-1.8185269418386079,2.180208468115756,0.9939633367685217,1580888358.227539
0.45171404496338285,0.34586795495351574,-1.8169702595532995,2.1828254728330996,0.997024974413594,1580888358.22839
0.45283579503909144,0.34503372542960065,-1.8135134784681781,2.1846900103836058,0.9992653089447443,1580888358.2350621
0.4532093955363301,0.3472495153940457,-1.8112849077845488,2.1792460032221372,0.9371459959878348,1580888358.248579
