zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4382430819614724,0.3704049435193738,-1.8213601095879135,2.201090617296114,0.9984885552901651,1580888198.844716
0.43891330142665164,0.3695441621144918,-1.8195647394771304,2.2033107376010834,0.9990811456400143,1580888198.845054
0.4394366226085964,0.36877690591994805,-1.8182182737735422,2.205303905570583,0.9992936825008493,1580888198.860043
0.4387837017791787,0.36913631090021737,-1.820205434286596,2.204316578740387,0.999347328355907,1580888198.872631
0.4391995276706423,0.36779975617976324,-1.8194810240838502,2.2076700744956996,0.9986719258049709,1580888198.8765178
0.4401792224264902,0.36849074700735995,-1.8157870363342312,2.2059169867258497,0.9997404457590326,1580888198.877161
0.4409717657224933,0.36852222727457096,-1.813030576820214,2.205739545532668,0.9985549952841412,1580888198.877741
0.4408904678484074,0.3664161107292401,-1.8143971659763765,2.2110837405902157,0.996580624441892,1580888198.878128
0.44185583788238025,0.36707766346586246,-1.810711343770823,2.2092897005233203,0.9940756569080604,1580888198.878599
0.44307030621846,0.36625288229042285,-1.8069967150004107,2.211374230543246,0.9984450619295483,1580888198.879046
0.4410546879289335,0.36693909640310385,-1.813616234810947,2.2098526054519616,0.9995719355901543,1580888198.879526
0.44142470951418716,0.3662860327650602,-1.8126660140264788,2.211456413138598,0.9980258361211939,1580888198.879981
0.44370375108827903,0.36771521283616326,-1.8041118538786616,2.2076545755903187,0.9996761980364669,1580888198.8805041
0.4465627987119597,0.3694685943579784,-1.7936262884962648,2.2032347258334517,0.9998930420727801,1580888198.8811631
0.44805961540339034,0.3761127537384694,-1.7855440030699685,2.186323991836614,0.9997286496425306,1580888198.8814578
0.45035499845953125,0.3802796630225137,-1.7761651405313066,2.1757724827363742,0.98939693770438,1580888198.881807
0.4597780085305566,0.4185270370791152,-1.7344245631039885,2.084778060772675,0.8837025175210148,1580888198.882134
0.5,0.5,0.0,0.0,0.0,1580888198.882473
0.5,0.5,0.0,0.0,0.0,1580888198.88281
0.5,0.5,0.0,0.0,0.0,1580888198.8874109
0.5,0.5,0.0,0.0,0.0,1580888198.8986099
0.5,0.5,0.0,0.0,0.0,1580888198.924564
0.5,0.5,0.0,0.0,0.0,1580888198.934242
0.5,0.5,0.0,0.0,0.0,1580888198.946378
0.4481121573754561,0.37162716797600814,-1.78729550810976,2.19747139214459,0.9973205699366662,1580888198.962792
0.4441646877707046,0.3749090507571696,-1.7990152499050958,2.1893304213955562,0.9947756782932616,1580888198.974124
0.4438519616072483,0.3739047556790852,-1.800535098189838,2.191861819616046,0.9993935417130945,1580888198.9803169
0.44348693672823386,0.3758987086020483,-1.8008514348259097,2.1869370366778322,0.9980875301756499,1580888198.9813719
0.4428520140289208,0.37669940270140756,-1.8026494447118724,2.1850585658724553,0.9966765648595957,1580888198.9832342
0.4394451154403889,0.3783712587605287,-1.813171312627946,2.180883849063797,0.9920443900980874,1580888198.986688
0.43754977548184193,0.3786021383043193,-1.8193382575604364,2.1802668496488393,0.9985682627262138,1580888199.0008802
0.437197896580405,0.3785911182744812,-1.8206092288526938,2.180467612133826,0.9997025281674932,1580888199.012053
0.4361118765473149,0.3786201925000249,-1.8242030290704214,2.180375999661441,0.9997384840984901,1580888199.019997
0.4341864202957679,0.37767678971087393,-1.8312230971801533,2.182899577936387,0.9996246781766126,1580888199.025461
0.43293308264345065,0.37799365637397,-1.835343541519381,2.1822647087585847,0.9999608196395101,1580888199.0288289
0.43317589941918405,0.37780074993441415,-1.8346075367576347,2.1827022160624545,0.9996150347838476,1580888199.0294569
0.43399624083459754,0.3764232212485783,-1.832571877585466,2.186109766699257,0.9994713788634947,1580888199.02998
0.432813910877627,0.37663753226326946,-1.8364626502789567,2.1856294753569214,0.9998124683729264,1580888199.030495
0.43357510241396247,0.3739083895252666,-1.835359647192458,2.1924246297885914,0.9999577888475145,1580888199.0498471
0.43337983511918876,0.3754338325390234,-1.8351853725479752,2.1885970618600084,0.9995224368578546,1580888199.0568058
0.43453710827856995,0.3732267626101182,-1.8324713831644373,2.1941232420030805,0.9991323572084595,1580888199.061548
0.4333494761628156,0.37366507083749567,-1.8362961188170648,2.1931052158581537,0.999744277207942,1580888199.065699
0.43281460483925416,0.3737975951569157,-1.8379566953036455,2.1926405650578378,0.9990355204663454,1580888199.0813088
0.433128658289483,0.37400020766260056,-1.8367993887144234,2.1921609362230585,0.9994769353005476,1580888199.098194
0.4321451472889544,0.3744077956037086,-1.8400000304343238,2.191310807517526,0.9997022332271561,1580888199.1073642
0.433063438416952,0.37528197470384617,-1.8362854737709888,2.1888922242254556,0.9987481331755198,1580888199.110833
0.4323991151000315,0.3763703265887093,-1.8380158704949947,2.1863181778430985,0.9999999942609348,1580888199.117843
0.43148371116320694,0.37511644309943937,-1.8417948282345105,2.1894541576364754,0.9995110542096546,1580888199.127839
0.4331789920886157,0.3766509099363552,-1.8351305744235302,2.1854266951043155,0.9996525924177185,1580888199.147524
0.4317699376200295,0.37568840047498986,-1.8405854565000808,2.188150219646742,0.9997129253354682,1580888199.157894
0.43212803807347955,0.37614917747852383,-1.8389992489866496,2.1867840501274367,0.9990609989011524,1580888199.16984
0.43074334809563836,0.3759389599052978,-1.8438183698913648,2.1873651567710386,0.9986933385610196,1580888199.173048
0.4310486730234807,0.37840251642343203,-1.8414319444218086,2.1812242748147135,0.9999273014581649,1580888199.178828
0.43199903053001104,0.3788782484568852,-1.8379643922694495,2.1800016040271855,0.9995067281185918,1580888199.192131
0.43173043254970034,0.37814538591562985,-1.8392319688322225,2.181776628398294,0.9981119859498082,1580888199.209027
0.430963306411409,0.37881901974203636,-1.8414813448349747,2.1801712601058107,0.9981196133875172,1580888199.220137
0.4316559105891013,0.3781032380363931,-1.8395623161542598,2.1819795283769023,0.9996586133345037,1580888199.2441988
0.4305367614608004,0.37619520405431806,-1.8444321193929791,2.1868249249365754,0.9998718488752961,1580888199.255905
0.43284384111862534,0.37641461000411314,-1.8364509882876543,2.186131434552191,0.9998691616645144,1580888199.257347
0.4311988298732497,0.375307155585228,-1.8426316670629603,2.1889435803293322,0.9999712870981576,1580888199.2592928
0.43260686134903475,0.3737002372068763,-1.838695435546005,2.1928534493762326,0.9979516444101171,1580888199.2633228
0.4318678112090969,0.373181302170153,-1.841502663380667,2.19417917783185,0.9992161721995672,1580888199.2718909
0.43334669393081615,0.37102153372364577,-1.8376688127171397,2.1995742883940275,0.9975734582145056,1580888199.2776241
0.4323985300952775,0.3705669694285263,-1.84126940193448,2.2009176326461466,0.9995637316013052,1580888199.285745
0.43159777506430547,0.37072370366709795,-1.843917647142725,2.20053246896002,0.9990097466079044,1580888199.291799
0.43253634849225786,0.37006145092603915,-1.8410536112510876,2.202135358693859,0.999535109659992,1580888199.2971342
0.4329340508606288,0.36741414440941655,-1.8412777007861838,2.2089430958504157,0.9989982648685531,1580888199.299697
0.43289304269710077,0.36679470475885956,-1.8416705459989866,2.210328714086872,0.9981296272847043,1580888199.3039832
0.43282733233138604,0.36942114706409357,-1.8404490785613041,2.2037937415251876,0.9993844509389761,1580888199.3096828
0.43328569696392155,0.36839885785023696,-1.8393530387128605,2.2061843211221652,0.9993494328303789,1580888199.321908
0.4329457271146513,0.3688698741132508,-1.8403477599259135,2.2051672893386667,0.9997022637731156,1580888199.335737
0.4321388504085609,0.368020606758489,-1.8435959911484736,2.2073051253775633,0.9997407166326877,1580888199.336519
0.4344346066342988,0.36809774453457367,-1.8356539070879576,2.20705333887034,0.9995120400816387,1580888199.336965
0.4339936808877482,0.3689108371266069,-1.8365544614515714,2.2047359564129985,0.997853630233982,1580888199.337834
0.4354722664890295,0.3682091975424203,-1.8319277812490207,2.20656279424022,0.9974299933077173,1580888199.3431501
0.43749229209269763,0.3682244753661398,-1.825029486032253,2.206522916607151,0.9991122583259521,1580888199.358517
0.4363955326075423,0.36734288657897074,-1.8292689408853589,2.2087854885325338,0.9999257939106424,1580888199.370379
0.4375502978468305,0.36673089765459643,-1.825597805855393,2.2102276753743717,0.9980450719168096,1580888199.371163
0.4374634552436274,0.36563391084313424,-1.8264705692120813,2.212967316273313,0.9983095288324069,1580888199.371973
0.4400110091828905,0.36365422104980005,-1.81872108846378,2.217833375622688,0.9986450009905492,1580888199.379763
0.4405174990941568,0.36279026780878953,-1.8174863732354465,2.220113398955886,0.9992920870550305,1580888199.395019
0.4402016709662281,0.3616802748760978,-1.8193066708055223,2.223202626567853,0.998890512381718,1580888199.407649
0.4394551224393949,0.3617668122968035,-1.8217718358823767,2.2228636048234076,0.9997379928611274,1580888199.422038
0.44042783427041854,0.36163344630687,-1.8185200111743751,2.2232607832773,0.9980771023626277,1580888199.431803
0.4409106616184796,0.3618044013984726,-1.8167328599023973,2.2227640156511432,0.9987007406532213,1580888199.445222
0.4413848818655615,0.36088897867616276,-1.815545975614805,2.2250190766528455,0.8653026966264992,1580888199.462168
0.4423834170086117,0.3574640117503025,-1.8139886066702815,2.233901781664059,0.9977164207436916,1580888199.469131
0.4447391782606308,0.358727051744128,-1.8050531371815388,2.230444765473107,0.9979350171741667,1580888199.47925
0.4438217473868833,0.3584625280233903,-1.8083982474223088,2.2311963174205682,0.9998114184747462,1580888199.486652
0.4434783793558261,0.358195117462086,-1.8098107807271357,2.2320477883478085,0.999739161706326,1580888199.4991539
0.44438461281357455,0.35764022982468313,-1.8069484833792402,2.2334425466950765,0.9998714371606494,1580888199.50552
0.44318514331972675,0.3576927186915527,-1.811164411988376,2.2334762625962763,0.9988036495109354,1580888199.523627
0.44197591500661426,0.357485180930737,-1.8154046384808116,2.2338701034431647,0.999565140892167,1580888199.5374331
0.4420696742274763,0.35853740622100083,-1.8145109293248844,2.231172975337353,0.9988478309174111,1580888199.546991
0.4387709369775619,0.3574546891368241,-1.8266607807467385,2.234099075748911,0.9963011408889695,1580888199.565286
0.44168712555972894,0.35660189383047236,-1.8169038187768025,2.236161596125414,0.9956757401171139,1580888199.5798242
0.44121618865827433,0.35910780703245015,-1.817135200498186,2.229663453234123,0.9983941974787482,1580888199.592642
0.44124915534522147,0.36134956490116876,-1.8157954071131617,2.2238965669149198,0.9996060979688376,1580888199.599817
0.43975629691073637,0.36320655372936805,-1.819950950901003,2.21919040139618,0.9998588862519303,1580888199.617106
0.43857643627876025,0.3666775217472469,-1.8220726155799474,2.2102713990724427,0.9996943557046243,1580888199.626448
0.44059300459153217,0.36675084070759734,-1.815022065210204,2.2098226776682925,0.9982959240612754,1580888199.641663
0.43820536182027725,0.36888027283815283,-1.8220812658201362,2.204546571357753,0.9994835428640366,1580888199.647684
0.4364164212858578,0.37074822925983286,-1.8271459072362364,2.199818732166,0.99877549475612,1580888199.6596029
0.43621627963274834,0.37015431661368836,-1.8281835534944426,2.201386353567836,0.998585857475138,1580888199.670188
0.4386993649135159,0.37067766801905966,-1.8194846540945864,2.200050768509302,0.999905514131144,1580888199.684051
0.4374813255120128,0.3717287513874591,-1.8230784478405615,2.1974528283659094,0.99995252138015,1580888199.693391
0.4380877249494463,0.37058224778418036,-1.8216160775781847,2.2003144717312626,0.9997843023850246,1580888199.700426
0.43895277753305556,0.36966064278800714,-1.8191927249334825,2.20268359261369,0.9994911960168174,1580888199.708674
0.43727442165007746,0.3699991364931505,-1.8246400606324564,2.2017111268126115,0.99908923765256,1580888199.711637
0.43690341823679935,0.3680687065282793,-1.8270111313836748,2.206716876858771,0.9998752093286017,1580888199.713203
0.43595412867759553,0.3674621101846951,-1.8307136253684544,2.208486583090492,0.9990787200305878,1580888199.725863
0.43464857882703695,0.3672075515715477,-1.835319286898722,2.209123540876443,0.9972945085394825,1580888199.740601
0.43291399831847494,0.36706882175992994,-1.84132451750692,2.2094352597970053,0.9962690773124272,1580888199.7465138
0.4338863522171462,0.36544943236628835,-1.838939580882284,2.2135804596580764,0.9982717128525754,1580888199.7475991
0.4341565860831606,0.3652248602202285,-1.8380997854575074,2.214082470500194,0.9966377941661736,1580888199.7489111
0.4335995641326691,0.36373114093146375,-1.8409556935313882,2.217994628243995,0.9971661764106209,1580888199.7634392
0.4350619450123667,0.3630664431569325,-1.8363135589362722,2.219734894538099,0.9985475408287124,1580888199.778296
0.43526613889837573,0.3639351159789904,-1.8351604156312116,2.2176151848098375,0.9983917123926186,1580888199.7857652
0.43391041677630915,0.36459256022039666,-1.8394491489119815,2.2159255218220704,0.9998105096334975,1580888199.792062
0.43315987460888516,0.3640477738390956,-1.8424634506349544,2.217488979492545,0.9992509186754349,1580888199.798249
0.4336166867484703,0.364777452716483,-1.840414906709391,2.215559559368982,0.9999992753185305,1580888199.809449
0.4337216836273628,0.363735164175949,-1.8406217742590492,2.2181421424603376,0.9987375099625941,1580888199.8181481
0.4314930676415839,0.3653168004836992,-1.8474492806747942,2.2142216085119184,0.9999325118289809,1580888199.831699
0.4324153439442641,0.3644490527555031,-1.8448004615619518,2.216466281716704,0.9994079668763466,1580888199.835309
0.43055981022575535,0.3645455929137936,-1.851156856474615,2.2162028824687456,0.9998309847586099,1580888199.835819
0.43216206998073636,0.3652309413647359,-1.8452220776392496,2.2144958592956425,0.9998809432739281,1580888199.836638
0.4328486768592564,0.36347139083370184,-1.8438659383284508,2.2189284555956568,0.9973309229182014,1580888199.837734
0.43395540338044886,0.364087839525556,-1.8396667024087356,2.2173474375370996,0.9999546816326396,1580888199.851846
0.4337408038298062,0.3623845973026053,-1.8415422157448837,2.2219159190133926,0.9953835254716912,1580888199.863868
0.43291748083010545,0.3633425074345471,-1.843706449316446,2.219260730597961,0.9999888247373946,1580888199.872396
0.4337260316446307,0.36275713752969174,-1.841232779845841,2.220721871259434,0.9997582505999646,1580888199.8805141
0.43229914222972193,0.36176483272014504,-1.8469277574725143,2.2234990712227938,0.9982121273933359,1580888199.882741
0.4316676265982167,0.36246480815849413,-1.8486066984315872,2.2215533443101734,0.9993613923871881,1580888199.884486
0.4310902921110669,0.3594142576787397,-1.8526721149772085,2.2296264425539265,0.9237716845249481,1580888199.891377
0.4310940548890761,0.3596090114268481,-1.8525351782921293,2.229124784725739,0.9990099372776241,1580888199.90269
0.43222533962764514,0.3607730749568603,-1.8477381603925909,2.22594634200982,0.9997716451460257,1580888199.914769
0.4309468269708628,0.36132250299009694,-1.8519937753965103,2.2247597866300266,0.9987425663697296,1580888199.916903
0.43336693720298963,0.36115605242943316,-1.8435598975915095,2.225026667600148,0.9994356568143523,1580888199.930642
0.4322253530983094,0.3619713068802539,-1.8469820502288492,2.2228401610546245,0.9986264490133623,1580888199.943118
0.43206462576658344,0.36159643607962855,-1.8477111250452194,2.223698004971728,0.9957435138296422,1580888199.951329
0.43383851205508506,0.36266650931705324,-1.840949144979731,2.221044950173252,0.9971139999653188,1580888199.953207
0.4340866508954656,0.36125043729857387,-1.8409472859660316,2.2246972004805707,0.9973912492094272,1580888199.953845
0.4342634419131886,0.3606809064228724,-1.8406373248623056,2.226094976947619,0.9989992017395836,1580888199.954468
0.4343021116433866,0.3618309697806621,-1.8397471081217984,2.2230261984702167,0.998941553026508,1580888199.954937
0.4353241177690104,0.36058260717039714,-1.8369919185541506,2.226325527163441,0.9986891685431454,1580888199.955486
0.4349171229993747,0.3598253838516289,-1.8388989528929163,2.228338732351841,0.9969493533758403,1580888199.955949
0.43356484699297837,0.36011551530591246,-1.843447601065999,2.2276039051253065,0.9996478956589017,1580888199.956358
0.4337953785801905,0.36024365525225255,-1.8425373953813482,2.22722628032334,0.9979903092116851,1580888199.956846
0.4369256402720209,0.35826533928537385,-1.8327492581077787,2.232230930770507,0.9973641868227346,1580888199.959856
0.43618405536014937,0.35954033963504106,-1.8346254924680707,2.2290236731232533,0.9992004913190327,1580888199.986059
0.43636070039364433,0.359405177997724,-1.833996903088989,2.2292046328321544,0.9983134012906154,1580888199.995251
0.43524045965754227,0.358531573576543,-1.838543602302475,2.2316616526068898,0.9992191963614623,1580888200.006196
0.4356704692822643,0.35878365815445656,-1.8369624131648397,2.2311418228276594,0.9988451460576481,1580888200.013248
0.4351669659052497,0.35937199367189954,-1.8383546299510687,2.2296028293579373,0.9995136649665571,1580888200.0249028
0.4354951363150863,0.36050865284540967,-1.8363602640902184,2.226372350514002,0.9996321172636571,1580888200.029558
0.43583900666946906,0.3587996970670734,-1.83627241238377,2.230937191045191,0.9999128041572517,1580888200.031465
0.43707385465227555,0.3577675593635291,-1.832506458644187,2.2334803172636994,0.9978383461907194,1580888200.046426
0.43765723791216216,0.35706699661579,-1.8308435468804993,2.235222007965028,0.9986867007690109,1580888200.0554528
0.4365992116015763,0.35666551745195785,-1.834948625002021,2.236550284964461,0.9995114439773098,1580888200.065969
0.4367640278209158,0.356547972671137,-1.8344461384026052,2.236863365016796,0.9999657124782816,1580888200.0775821
0.4360871435274835,0.3595520098307914,-1.8348391724892041,2.2287841159982036,0.9992373465703533,1580888200.0856278
0.4341628666858221,0.35922745008718804,-1.8418772523659908,2.229848770073221,0.9988913751286892,1580888200.091506
0.4330882980896896,0.3609521127397216,-1.8446110303165832,2.2254745979639856,0.99825689336649,1580888200.1137412
0.4332460654660194,0.36194163730588846,-1.8433527551341529,2.222749268418408,0.9971112958187902,1580888200.126823
0.43262662952371456,0.3635135765734929,-1.8445980986530348,2.2188001128761052,0.9949693010974542,1580888200.1396632
0.4328125213714805,0.3647653928234714,-1.8431672869174993,2.2155364488014433,0.998132316754826,1580888200.156118
0.43236161985227967,0.36636159304144367,-1.8437909256020004,2.211494952713271,0.9979512581596983,1580888200.165611
0.43413641375871437,0.3678128100145558,-1.8367693386062,2.207658485049749,0.9975882304548362,1580888200.1737401
0.433892098861769,0.3702167866552859,-1.8362533672896535,2.2015874683793073,0.9997230682196231,1580888200.182166
0.4321436143394589,0.3709911166887132,-1.8417434620823525,2.199585239906882,0.9985279130622737,1580888200.186622
0.4329838845331393,0.3724460920692245,-1.8380770811017442,2.1959384331414915,0.9997454592769801,1580888200.2014232
0.4326960840643953,0.3717222416973268,-1.8394674047234414,2.197773610294487,0.999294654429745,1580888200.217731
0.4333503215391731,0.3719348884627135,-1.8371710784318804,2.197316563551654,0.9991154734752683,1580888200.225264
0.43345527389905225,0.3697867080786025,-1.8379889962957858,2.2026821041025655,0.9995103200560344,1580888200.235244
0.43296251311209943,0.3710822379886677,-1.838935152146095,2.1994096195710915,0.9997114037366442,1580888200.243754
0.43356864589682964,0.37169521602300215,-1.8365898985823546,2.1979669051873856,0.9987760030126545,1580888200.250079
0.431975491926457,0.37134434485451273,-1.8422788615027503,2.1989754038516023,0.9988216823233182,1580888200.261594
0.4329105431605541,0.37083657532067915,-1.8392889248465225,2.2000953197414015,0.9992402945958434,1580888200.2714822
0.43419879771770037,0.3700272741662032,-1.8353712133558757,2.2021653727410864,0.9994568090687238,1580888200.286997
0.4342541484484121,0.3700367256830128,-1.8351825245450304,2.2021505707569076,0.9991557893451755,1580888200.297579
0.43651945870139847,0.3691532902557604,-1.8278523863302605,2.204197907422086,0.9955684924234899,1580888200.29834
0.4346241720744449,0.36912810862127154,-1.8343849859280008,2.204370238195615,0.9987182078385026,1580888200.299242
0.4347729596805075,0.3670072511210053,-1.8350382928619802,2.2096877899119947,0.997858479405134,1580888200.300788
0.4345663448628033,0.3673685733186399,-1.8357435124822674,2.209127675844967,0.9986358616760831,1580888200.308727
0.43424124465500213,0.3657359373405974,-1.8377276112420056,2.2131584299187828,0.9977388451095501,1580888200.3257978
0.43281021473071907,0.36536492940351273,-1.8427985608689526,2.2139714460961684,0.9966188686417922,1580888200.339478
0.4326200745664804,0.36412269527812624,-1.8443670725068684,2.217435733868086,0.9995417346880574,1580888200.346164
0.431927240331912,0.3663682059009489,-1.84530839265151,2.2115212393905566,0.9983618224169956,1580888200.35243
0.4322092957546172,0.3661712781765073,-1.8444693836807304,2.2120495543775243,0.9984311245232258,1580888200.365288
0.4308158821402534,0.3658198848942894,-1.8495576460021101,2.2130615219107472,0.9994873663274344,1580888200.383463
0.4313802819533824,0.36676654192047187,-1.8470464895338097,2.2106621213647952,0.9984383137248872,1580888200.388086
0.4324111996257434,0.36778982138657845,-1.8428848936499043,2.208042657192225,0.999886247159959,1580888200.3888588
0.43106791336041506,0.36731125715295054,-1.8477915774325404,2.2092683525526784,0.9991189134094113,1580888200.389622
0.4305519893738511,0.36485027613758214,-1.851074176105872,2.2155541159888354,0.9993280533627137,1580888200.3933818
0.43243893401649824,0.3657622254529329,-1.8440081241350992,2.2132413042543346,0.9994140251936026,1580888200.3985322
0.43218425636895513,0.36719549985501554,-1.8439367052391595,2.2094213972172154,0.9989571289691395,1580888200.41199
0.4309320901238712,0.3678812064146407,-1.8479559387360467,2.207883132309143,0.999230043190351,1580888200.412711
0.431705362331743,0.3653855261724158,-1.84669957530702,2.2140890638061927,0.9977010113934969,1580888200.4133708
0.43138979649348463,0.36623297373083097,-1.8473422271713982,2.212035266531875,0.9981993863535369,1580888200.424386
0.4314127656207664,0.3642233208937321,-1.8485873982456191,2.2173453910510807,0.9986780703785185,1580888200.4367218
0.43092162291275204,0.36386740617008095,-1.8503915876071266,2.218057195900199,0.9995154147715196,1580888200.441584
0.431458732484967,0.3647755548596341,-1.8479442152611278,2.2156849511924013,0.9984156057216083,1580888200.446183
0.4318300966923611,0.36452041812877667,-1.8468434602171968,2.2163874777714367,0.9990950888539591,1580888200.4466188
0.43110497122856506,0.36249626737278695,-1.85075082749355,2.2218177253755753,0.9995681022024137,1580888200.447079
0.4317118684523876,0.3602798314015625,-1.8499150825749893,2.2273423699675177,0.9984409558678363,1580888200.447532
0.4320474079417197,0.36108269661874104,-1.8482870673535488,2.2253538206746377,0.9989013693186265,1580888200.448012
0.43176131257277045,0.3626913224257676,-1.8482456114837407,2.2211489453466693,0.9992747854255126,1580888200.4484851
0.4320526866610745,0.3637460888325279,-1.8466341955569758,2.2185243857718686,0.9998737772610584,1580888200.467306
0.4319124354769125,0.3626957615606704,-1.8477728052858124,2.221231576554295,0.9991410035918524,1580888200.485395
0.4332720607816404,0.3607380911296745,-1.8442466130888446,2.226275250796523,0.9998732035967168,1580888200.500591
0.4332991860253969,0.36168512865779845,-1.8435134752309938,2.22373544707812,0.9994566066566909,1580888200.521465
0.43475309856246724,0.36134608529647794,-1.838635582648223,2.2245621330094365,0.9986915436523257,1580888200.5252988
0.4350749874980945,0.3621229926202272,-1.837008580064682,2.222481910416785,0.9992415668901868,1580888200.544611
0.43587992970578526,0.3628667345820564,-1.8337012670337425,2.220423541576647,0.9995257912750312,1580888200.5460322
0.4362715664943326,0.36143622750452153,-1.833268639665904,2.224257639700864,0.9994018581427784,1580888200.546986
0.43614863163830775,0.36119134754952975,-1.8338170321227512,2.2248485705057837,0.9992285105267242,1580888200.558688
0.43678945223093474,0.3602330114271971,-1.8322307506657594,2.22745610820795,0.9999727151570754,1580888200.561871
0.43664332625128155,0.3600426879701456,-1.8328036550585745,2.2278615374604414,0.9986426093251803,1580888200.571879
0.4375152141280001,0.36157510207238885,-1.8287793070524325,2.2237199239015335,0.9942549783079319,1580888200.575454
0.4369754459781222,0.36274565465494113,-1.8300826032985515,2.220910596412105,0.9996305171091463,1580888200.576194
0.4368234652907459,0.36256217037408855,-1.8305828947318183,2.221145070420291,0.9988742426437074,1580888200.5766761
0.43832707057819825,0.3610574305856995,-1.8263195567402708,2.225152647209867,0.9999453409209342,1580888200.577461
0.438476375107942,0.36065032604063385,-1.8260272065907062,2.2261874036585345,0.9939907699164198,1580888200.580043
0.43964051669799387,0.3597056537666611,-1.8224162734046205,2.2284142022031044,0.9990476192566223,1580888200.594012
0.4394420207645206,0.3582906844595416,-1.823973990217039,2.2321870921745086,0.9975092248741824,1580888200.599244
0.4394527704988869,0.35919779966985965,-1.8233370485733191,2.229689954018292,0.9968864327381673,1580888200.6083999
0.4394757679376937,0.3622937412605346,-1.8215838849966235,2.2218415049093325,0.9993183098203835,1580888200.614843
0.438359083526265,0.36129832250314897,-1.8260401910213848,2.2244746915986005,0.999103600860188,1580888200.630602
0.43764124302861546,0.3629671105664384,-1.8275829184921555,2.2202060712013014,0.9992887268042813,1580888200.6492128
0.43971686810321725,0.3627108368111248,-1.820464365029849,2.220660927034552,0.9997981024041593,1580888200.654596
0.4391946098386367,0.36438839792282574,-1.8213432739251285,2.2163736126710494,0.9983613001286634,1580888200.669817
0.4390999603511229,0.3643136907746981,-1.8216756539831616,2.2165021342499327,0.9963024565566225,1580888200.674654
0.4385131901415651,0.36611215713996503,-1.822758511816369,2.212014688410171,0.999190390037402,1580888200.685792
0.43805949160742996,0.3652829954361422,-1.824820674536431,2.2142289016406433,0.9998070098400899,1580888200.694211
0.4368402133772449,0.3667860458256972,-1.8281968850753907,2.2104552031639817,0.9987423066842078,1580888200.704629
0.4352981019242829,0.3675389322735261,-1.8329483568739824,2.2083528549049354,0.999344374690694,1580888200.718313
0.4370405874271198,0.36825753038417797,-1.8266218444200226,2.2065692462248108,0.9980810435492831,1580888200.726094
0.43687959610790095,0.37019330430177766,-1.8260920986735505,2.201617232410416,0.999961568597249,1580888200.733566
0.4371612488253717,0.36941687176598437,-1.825625591075587,2.2037120437201656,0.9993880544484408,1580888200.74263
0.43623695877872226,0.3713185631349596,-1.8277098454783862,2.1988566946941246,0.9995700311116834,1580888200.7439191
0.4360257844090496,0.3703886480987696,-1.828912118257322,2.2011721734134757,0.9986865189981037,1580888200.744534
0.43786812026521105,0.36960755727222505,-1.8230932047604798,2.203177782822058,0.9982598028752377,1580888200.745054
0.438234772398549,0.3690321794098692,-1.8221616984486668,2.2046477186410285,0.9984708458761287,1580888200.755307
0.4384562134794451,0.36693815674565045,-1.8225496875216411,2.2099953659726577,0.9999060443487598,1580888200.776288
0.4376031598408662,0.3674476371626457,-1.825164027227322,2.208660836446474,0.9984882617657315,1580888200.781565
0.4374114947947872,0.36719582368691916,-1.82585769404407,2.2091200382674656,0.998102346414324,1580888200.784961
0.4376284331554888,0.3665963899296365,-1.8255490974583406,2.210835875927739,0.9978105581649862,1580888200.798124
0.4376385152371192,0.3651893677818968,-1.8262753217952619,2.214391895217577,0.997735873515733,1580888200.80549
0.43758066437730403,0.3640406351225842,-1.827140641751354,2.2173730147076505,0.9991425922871213,1580888200.8162858
0.43671864395580984,0.36146025679925164,-1.831668819776163,2.224131712662924,0.9997122628101857,1580888200.823214
0.4377443752711311,0.36222534098770254,-1.8275787835485118,2.221982356631941,0.998358547651412,1580888200.824594
0.43673533931302694,0.36219256085985807,-1.8310503831558596,2.2220030478135504,0.9956916980832309,1580888200.825289
0.43686240405935983,0.36174285933127814,-1.8309745362161378,2.2233466480655126,0.9987562193515566,1580888200.846582
0.43614812842998063,0.3626678294494511,-1.8329916691718706,2.2211173605520345,0.9998113943014696,1580888200.854818
0.4359345792936784,0.3616997160363855,-1.8343215652706064,2.2236490932891715,0.9998917085836682,1580888200.862449
0.43616837476463893,0.36094105502084806,-1.8339035212784895,2.2255069020150673,0.999576921187926,1580888200.864764
0.43633155486455877,0.3612342189084491,-1.8332939962937902,2.2249844311031715,0.9998606947079747,1580888200.8728309
0.4357255399615322,0.3618423155926431,-1.8349309379779222,2.2232256898690355,0.9998859094568334,1580888200.887955
0.43662830383845447,0.361865404190606,-1.83182829640175,2.2232378562299004,0.9995094634441315,1580888200.9005
0.43692395281574115,0.36341288804424,-1.8299104609070111,2.2192572270932898,0.9999510160377799,1580888200.9110138
0.4375097502125829,0.363130979440592,-1.8279997001831343,2.219888595535671,0.9998918355183037,1580888200.911507
0.435878584762914,0.3619968211987108,-1.8342935479475233,2.2227997487289923,0.9995633564169151,1580888200.912364
0.4363090181597228,0.36335084398534734,-1.8319633272061513,2.2192263353258985,0.999308296830631,1580888200.932961
0.4354352057148872,0.3619840482057507,-1.8358965665504654,2.22293663206767,0.9995914196306075,1580888200.940455
