zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4992485780871544,0.29946444145036233,-1.8533244255482995,2.2341979927031788,0.849273833749241,1580889968.678026
0.4980040522343166,0.29755324153203966,-1.8596560576931385,2.2401502345960536,0.9991883551436809,1580889968.6901948
0.49808801304518074,0.2962343728342519,-1.8601672258332498,2.2440164522218304,0.9999869468161795,1580889968.695659
0.4968712574445016,0.29844977914219795,-1.863389854201931,2.2372382545504026,0.9592544196114388,1580889968.709932
0.49825301551693757,0.2979827687944533,-1.8582511119511091,2.238652634118052,0.9982019135323923,1580889968.7359822
0.4967736537407356,0.29592881111217106,-1.865818923619424,2.245265930693961,0.9851916657862552,1580889968.742363
0.49630904708761114,0.29446578846240423,-1.8686500468559983,2.2495666022940957,0.9888866740475757,1580889968.753323
0.4970949867905768,0.2919774977772439,-1.8673524260549785,2.2571975657767855,0.9869854453524116,1580889968.761173
0.4950318748983774,0.29237378347246334,-1.8754899488298054,2.2561570848664174,0.9818396010819257,1580889968.7647061
0.49253500549076656,0.2943814564455963,-1.8840218616304367,2.2500471742546435,0.7743706477271297,1580889968.770157
0.4915333847976616,0.2946947599943317,-1.8879735282719456,2.2493342893011636,0.8005195043532056,1580889968.779385
0.49051802258428545,0.294816382464424,-1.8919739381836154,2.248965616630061,0.977105098123824,1580889968.788498
0.49194708526128617,0.2949926803816155,-1.885965871147067,2.24826904489829,0.991305070269361,1580889968.796691
0.49219680852890135,0.2936475527874922,-1.8860147647652061,2.252362056099811,0.9240199297971424,1580889968.809272
0.49234044932009613,0.29413515789942934,-1.885016705868807,2.2508242135913474,0.8906808482658333,1580889968.825826
0.49214261231953726,0.29465943577915266,-1.8853708201290889,2.2491795792105007,0.9887260993016413,1580889968.836113
0.4911167457809065,0.2985811434584328,-1.886461714799071,2.237326234713944,0.9981726944900517,1580889968.8374772
0.4908299070762919,0.29799491614575824,-1.8882226853123751,2.239339265520568,0.9861055714284392,1580889968.84308
0.49120188544578613,0.2985521442245018,-1.886228569521624,2.2375389505803787,0.824568274534574,1580889968.852109
0.49055990259226834,0.2946912004819163,-1.8921098707693307,2.249646923210007,0.9953975665503291,1580889968.8577752
0.4892290463036549,0.29614290791967623,-1.8963915209221083,2.2453514953307407,0.9962103426935889,1580889968.858617
0.4889157786862096,0.2952062023526789,-1.8984617751657737,2.2482591306072326,0.9988799916488812,1580889968.859605
0.48770139358658593,0.2956085640736009,-1.9030316258588031,2.2470203695098263,0.8931612273948428,1580889968.8718588
0.4878794738744302,0.29670839138560934,-1.9012198500433666,2.243420273725506,0.9936884155955822,1580889968.881672
0.48740692955617515,0.2972213249789475,-1.902813935958368,2.242023880501237,0.9918265577311673,1580889968.893857
0.48710048461881705,0.2982803143101792,-1.9032552577756179,2.2389286872328102,0.9974015663340169,1580889968.89469
0.4882517013348959,0.2954516848999875,-1.9008858773757784,2.247427006284721,0.9994999302877401,1580889968.8954082
0.4869870179625371,0.29629813641577807,-1.9054013421033213,2.2450031334104974,0.9985753977371316,1580889968.8959968
0.48583319256279134,0.29696987149915866,-1.909501683856907,2.2429659238550035,0.9983749266527414,1580889968.910377
0.4861328820867373,0.29756707722187004,-1.9077969564289194,2.241165769784395,0.997902380344597,1580889968.918773
0.4861890839350963,0.29564734790620173,-1.9093274582418192,2.24718403972498,0.9991670116329197,1580889968.929835
0.4861925769445728,0.295954616718621,-1.9088601205088813,2.2459833962089273,0.9971833198866668,1580889968.930893
0.48723876371140235,0.2964212909984715,-1.9042472267816155,2.2445813302813553,0.9977018572919388,1580889968.9327738
0.48660058843416554,0.2973695227396722,-1.9060668580274251,2.2417517933589215,0.9971443860995529,1580889968.944174
0.4873096098166346,0.296520023564701,-1.9039367511540042,2.2443629118179986,0.999229144259208,1580889968.947579
0.48732713584319887,0.2958195067745867,-1.9044066399820299,2.246430588167881,0.8841983626400512,1580889968.948073
0.48712117692194373,0.2977587994052986,-1.9036259797502388,2.2405426465241525,0.9972456675627189,1580889968.948614
0.48833892747677793,0.2970962603479784,-1.8990622393704482,2.2422575063266157,0.9216427317183061,1580889968.949404
0.48691051582485095,0.29796236352276384,-1.9043659054503426,2.2400106283304355,0.7267902991616441,1580889968.94985
0.48514045206594486,0.3006808108072455,-1.9091754662787417,2.231734907822926,0.9951842207043208,1580889968.9503858
0.4871504421018103,0.30075260298898376,-1.9009409137601383,2.2313143450265116,0.9691853286784691,1580889968.9508321
0.4875357144560617,0.3014581727200851,-1.8987315974809331,2.229032466603898,0.9978470886114462,1580889968.966368
0.48658967531242403,0.30150516498032087,-1.9025700828936292,2.229048407403751,0.990280778588476,1580889968.9738922
0.4873060372809964,0.3005465337907509,-1.900491978087466,2.2319439279498443,0.9969376896488011,1580889969.0030751
0.48828459582238304,0.2996535529316827,-1.8972174993090913,2.2345184773374323,0.9607037964310554,1580889969.011712
0.4877145565019466,0.30454641429123896,-1.8955027158772888,2.219622850956743,0.9912413733151535,1580889969.0155048
0.4877619419639364,0.3052776540630465,-1.8948708696983168,2.217605298762144,0.9927243240429094,1580889969.016317
0.48872945407146756,0.3065447593192926,-1.890062368061733,2.213749791048623,0.9061529112671536,1580889969.0283048
0.4889825872206572,0.30443790313288366,-1.8907652500934045,2.2201972990920007,0.9983393525258083,1580889969.047713
0.49056810385309724,0.3040247989902396,-1.8845100297232387,2.220948944868825,0.9871265775956599,1580889969.0513742
0.49109570374121336,0.30525899318841665,-1.8814204484638528,2.2170923614608338,0.8048987415048436,1580889969.058431
0.4911314987433921,0.30518106220176544,-1.8815006378289458,2.2175696754893885,0.9924781090639443,1580889969.0657852
0.4903989447704177,0.30577097107085904,-1.884022739883903,2.2159389330576347,0.7911475678363892,1580889969.078735
0.48945107789320835,0.3056584525726237,-1.8878209527943848,2.2162794829035595,0.9888486839493162,1580889969.0937011
0.49002108084156887,0.30467259731149443,-1.8863482842489903,2.2192654365624414,0.9704693227435848,1580889969.100987
0.4903691288791963,0.3025716728747033,-1.8864753918375325,2.2254424213276485,0.9110215410354643,1580889969.106323
0.49020923308959585,0.301828531472042,-1.887741146713548,2.2277784503683895,0.9958775786152083,1580889969.1075552
0.49011200765410445,0.3007977186476617,-1.8889317470957392,2.2309039769185612,0.9607560655197431,1580889969.108853
0.4912694351439536,0.2995834570646092,-1.885169626532443,2.234425136207087,0.9927429257182259,1580889969.110464
0.491048931817228,0.3018579965493987,-1.8843527778390774,2.2276227472574694,0.9087277753706646,1580889969.131119
0.48969811783783956,0.3009274811223034,-1.8905988557001474,2.230694654596684,0.8980704720061295,1580889969.136429
0.4894417868132419,0.2978700309573591,-1.8941159922685096,2.240065607541278,0.8618338813653904,1580889969.13821
0.49204221236594714,0.2989416808504427,-1.8824571341169933,2.2361720217579797,0.917736805113494,1580889969.169586
0.4921793952560414,0.3011610022287149,-1.8801960514183698,2.2294029401231548,0.9937034998905762,1580889969.18176
0.491977924832615,0.298779020386322,-1.8829518410565698,2.236837282302213,0.8819668105311567,1580889969.189162
0.4929040283806888,0.30028967912222204,-1.8779529202762888,2.231990725870128,0.9896448730183275,1580889969.1947362
0.49277341176976586,0.3010491284175977,-1.878080617090158,2.229966263654974,0.9907642176434571,1580889969.198303
0.49262313005478237,0.30023475899351904,-1.879394433420876,2.232595592147886,0.8375205386437848,1580889969.2122722
0.49238491214347074,0.29680257555558565,-1.882862050176243,2.24285862505095,0.9916577804254034,1580889969.22388
0.4925922260846855,0.2961455846338479,-1.8825313207292922,2.2448443828253577,0.8460378208648254,1580889969.243893
0.4928843278625926,0.29581859145603606,-1.8816646364706437,2.2459185295688955,0.9927961510773626,1580889969.255708
0.4928672975231138,0.29703900392405924,-1.8807158979250198,2.2420872119731863,0.9775118033038286,1580889969.2694132
0.49279702325815444,0.2983225372434438,-1.8800440156313127,2.238230341560401,0.9943030114006532,1580889969.28437
0.49285616567616974,0.30081194929242905,-1.87793186896594,2.230685533785486,0.9050774584653172,1580889969.303906
0.49390936188501744,0.3004174302231487,-1.8739989963248682,2.2317842898500997,0.9889504409576229,1580889969.3207538
0.49549984196544966,0.301456053762752,-1.8667826977186728,2.228339906978129,0.9508570981327387,1580889969.326608
0.4999496456851021,0.3005372500456879,-1.849788285437643,2.230850376871423,0.9979163573182036,1580889969.3416069
0.5024550258094738,0.3020681560997269,-1.8388936574602819,2.226025518848663,0.9973231735656536,1580889969.35543
0.5043472477059106,0.3025663430873937,-1.8310989180558555,2.224277586068654,0.9936439028503588,1580889969.367836
0.507482638844825,0.3003706277236159,-1.8201635951512212,2.230759714952362,0.9906228166803646,1580889969.3774788
0.5081038255316114,0.3005693722294577,-1.8175813269497707,2.230055144395602,0.8802390760402903,1580889969.393878
0.5081511219525634,0.30112738423980756,-1.817123180417961,2.228458957554374,0.993438259286651,1580889969.401539
0.5052894532723359,0.3019533209031676,-1.827758044308944,2.2260170961508163,0.9983067460713925,1580889969.4145951
0.5063645262134803,0.30268734686940446,-1.8231573206222025,2.223800938756854,0.9981541306000824,1580889969.427051
0.5042371832974205,0.30391623113992927,-1.8307434445039619,2.2202833071336507,0.905795965892658,1580889969.443844
0.505776516629431,0.3041727651070071,-1.824654588687364,2.21951739126584,0.9976155684258381,1580889969.4536278
0.5051389276744102,0.30604534110315684,-1.826026841148523,2.2139329826835445,0.8433597087840865,1580889969.473928
0.5082518592670342,0.30534354291467436,-1.8142729442437793,2.2156180383933326,0.7205639291834699,1580889969.490401
0.5083295791216752,0.30413729333340866,-1.8146520729430253,2.219247061360055,0.9051542407716985,1580889969.5018141
0.5,0.5,0.0,0.0,0.0,1580889969.512397
0.5,0.5,0.0,0.0,0.0,1580889969.524369
0.5,0.5,0.0,0.0,0.0,1580889969.541167
0.5,0.5,0.0,0.0,0.0,1580889969.545571
0.5,0.5,0.0,0.0,0.0,1580889969.551818
0.5,0.5,0.0,0.0,0.0,1580889969.5620291
0.5,0.5,0.0,0.0,0.0,1580889969.57584
0.505560360467957,0.2943199767640312,-1.831559560056135,2.2494549359860843,0.7688591083376561,1580889969.5789802
0.5056040447600008,0.2948196081837051,-1.830938590188005,2.2476881281838907,0.70688166203472,1580889969.588763
0.5052163656483486,0.29471578447132674,-1.832647347473727,2.2482034816799725,0.7505377863863115,1580889969.60197
0.5,0.5,0.0,0.0,0.0,1580889969.611305
0.5034333376893283,0.29799333836957154,-1.8376147288195686,2.238273085961128,0.8273584933195333,1580889969.620682
0.5035185991878688,0.2995689871867184,-1.8363351006500592,2.233598341572092,0.9939941610835181,1580889969.6211998
0.502635840437137,0.3005011132826426,-1.8391035383921184,2.2306165762924253,0.8678195615302237,1580889969.621495
0.5019515364140654,0.299099925302435,-1.8427435258929503,2.2349587807285825,0.9962166527477601,1580889969.6217148
0.5019296163236121,0.29689107072254517,-1.8442049421100384,2.24153103439734,0.9990979936060846,1580889969.6225998
0.5005546714453855,0.29706973989623264,-1.849762796646452,2.241406305118484,0.9122971244606273,1580889969.623453
0.5014250715519716,0.29655905066808375,-1.8464949702142193,2.24267038846633,0.9952391059374693,1580889969.6315851
0.5008572589680476,0.29786851558044114,-1.8477954369990206,2.238580171632566,0.931845834181104,1580889969.635404
0.5004183043149459,0.29769215124523973,-1.8497966912449118,2.239372741291708,0.7950856856404248,1580889969.647229
0.49928935727448265,0.2975106682161318,-1.8544292638107045,2.240003295518329,0.9850572998248647,1580889969.6579788
0.49753267220443637,0.2974766552228656,-1.8615303149120352,2.240303399058218,0.981720701843319,1580889969.665122
0.4983594528911686,0.2963842154607542,-1.8589997789290538,2.2435895573754894,0.8540390055522669,1580889969.6704068
0.4986784475057592,0.2964912047013655,-1.8575803406119722,2.243137166934692,0.9533928239120494,1580889969.679927
0.4980662020553363,0.2940314664205267,-1.8620686310983103,2.2511198063689046,0.9542524211357338,1580889969.689197
0.49895901547264776,0.2934429071424013,-1.8587233060843789,2.2526036032482577,0.9812108315334075,1580889969.694606
0.4990769234725042,0.29408629483820437,-1.8577785808966665,2.250613779404451,0.990091967743094,1580889969.706186
0.4979299566094598,0.2960346095094538,-1.8609968330693083,2.2447203812269274,0.987576322052274,1580889969.710818
0.4969859212761517,0.2981987601141246,-1.8632188122031685,2.238167786138727,0.9909856830222742,1580889969.711749
0.49812331699602985,0.29845757028779873,-1.8585692324700085,2.237436776607083,0.9920709054182769,1580889969.720396
0.49883634602317617,0.2989975999246596,-1.8552677971609817,2.2356133445919375,0.9209072274943939,1580889969.728085
0.49927498081399246,0.29710194687954816,-1.8547442762602606,2.241204956713484,0.9907264228985145,1580889969.7398431
0.498526307891321,0.2977139969126116,-1.8575386415975126,2.239767690286907,0.9437921870487049,1580889969.7445161
0.4998508869096498,0.2982635929429035,-1.8517585181030685,2.2378232014890553,0.8561047216510941,1580889969.7509701
0.49906960361418573,0.2972939402641074,-1.8556032079599405,2.240918533987916,0.8421586212259763,1580889969.758322
0.5004195257276414,0.2948080433345318,-1.851879486880419,2.2483499462493532,0.9940698305324592,1580889969.765389
0.498889989729461,0.293994009161761,-1.8585942799143618,2.2508998712233135,0.9600018578511659,1580889969.772604
0.5010318045908314,0.29407622533557,-1.8498475617503352,2.250420343332128,0.9871523120213924,1580889969.779145
0.5003814804106099,0.2936436369444777,-1.8528103538969194,2.2518565528741266,0.9858143712711083,1580889969.7870982
0.5004854017929008,0.292297202717,-1.8534811347506435,2.256219091551037,0.9940909372322503,1580889969.793783
0.5013643127482228,0.29366071178936715,-1.8487690442436202,2.2516256993146815,0.9777523245164682,1580889969.794545
0.5020831402087298,0.29363451229400817,-1.845942105262063,2.2517443755252833,0.9512170050856104,1580889969.7952058
0.5020594230998764,0.29334605457932805,-1.8462836554361153,2.2527149764331575,0.9873271260721989,1580889969.7961888
0.5028262385335598,0.294421214031386,-1.8424200833768034,2.2492790758920336,0.9682507514155929,1580889969.801862
0.5024416954231866,0.2934355414196118,-1.8447268036104032,2.2524920628223386,0.9830682155579877,1580889969.8100438
0.5008292395580188,0.29369737136967633,-1.8509931647300497,2.2517073002218195,0.9804550369549747,1580889969.8133912
0.49954658189866424,0.2945562108292895,-1.855596303948525,2.249221370263493,0.7665228390118731,1580889969.8232708
0.5014366297058593,0.2933447875784281,-1.8488332026888863,2.252824811839474,0.7944361604074477,1580889969.83136
0.5020496902197452,0.2922056844228672,-1.8470540541284366,2.256124771559959,0.978627903123621,1580889969.842991
0.502320284110497,0.2916922174964941,-1.846390927509653,2.2578186305735937,0.8083382686287179,1580889969.843937
0.5018943508839065,0.2949447036312812,-1.8458502508224048,2.2478154228311955,0.8561219302373846,1580889969.847415
0.5003607356029791,0.2984458044254148,-1.849569793298468,2.2371773226672893,0.8920151045460323,1580889969.858274
0.5007923548826615,0.2985654805700769,-1.8476146892082541,2.236515801295592,0.7493639314331342,1580889969.866137
0.5016103923993518,0.2989694119613622,-1.8442562207955329,2.2355065615982403,0.9518242594672717,1580889969.876462
0.4995783375943349,0.2990033406715199,-1.8523379395329966,2.2355923135413716,0.8429256834628848,1580889969.8833752
0.5003215982794297,0.2979048533607723,-1.8500797852968784,2.2388034046456498,0.7475355568513874,1580889969.885825
0.5015808188081985,0.298340504821358,-1.8447040059866875,2.237271406947118,0.9705361857206019,1580889969.886492
0.5027695609826022,0.29896244363147007,-1.8396525292247643,2.235427819002516,0.990129317835982,1580889969.88798
0.5027655638658606,0.3000048884242753,-1.8389004295235818,2.232095119085769,0.9959049567753441,1580889969.893132
0.5021683630331416,0.29920751742187657,-1.841877119537826,2.2347275965459,0.9985887052303121,1580889969.904511
0.5029333710108418,0.2995975875769131,-1.8385428620204118,2.2333967500454706,0.997964173624733,1580889969.908942
0.5024396435576891,0.300365981418221,-1.839988167499212,2.2310810297045345,0.9987670340722682,1580889969.9099882
0.5034761050960308,0.2990507373403377,-1.836732891569903,2.2349954027960806,0.998546011459038,1580889969.911659
0.5029164166408612,0.30105295642308716,-1.837682740364354,2.228991716779617,0.998700159944038,1580889969.920192
0.5035118963613816,0.29998332519786464,-1.8360770332400123,2.2323036288079403,0.8701725735792861,1580889969.930073
0.503699820827214,0.30001990187219485,-1.8352782274793846,2.2321190070587007,0.9974871640052017,1580889969.936378
0.5031249123252961,0.30096104443173244,-1.8367897092157957,2.2290241960097696,0.9967707939302023,1580889969.938213
0.5028179764315021,0.30096908026490554,-1.8380178774651108,2.2290652612006543,0.9961513809928091,1580889969.9493408
0.5,0.5,0.0,0.0,0.0,1580889969.9673102
0.5030555002528464,0.2970708944288538,-1.8396359328622973,2.2409675976594117,0.99123924835011,1580889969.970906
0.5,0.5,0.0,0.0,0.0,1580889969.9759538
0.5006982439027674,0.2979545370239961,-1.8485945292305628,2.238711151010202,0.9977750242708925,1580889969.979245
0.4987367374773742,0.2972655242084682,-1.8568611993648139,2.2408713787101706,0.9979987243689038,1580889969.997922
0.4997816347668388,0.2969952693197081,-1.8528767804714017,2.2416386860583786,0.9990276454164994,1580889970.008182
0.4996411227129169,0.2960681789115396,-1.8540068863832897,2.2443476662869495,0.9859894159556705,1580889970.018635
0.4995003112634729,0.29354976382004616,-1.8564366546520263,2.2522050006538357,0.9993651250437596,1580889970.023675
0.4996335549566256,0.29414222207830276,-1.8555356367654992,2.2504779541756763,0.9990885380702391,1580889970.026907
0.4977550878510851,0.29453175390352115,-1.8627597951432413,2.2492791105812837,0.9994629753223788,1580889970.034315
0.4955775090973006,0.29436026096883694,-1.8717728191072396,2.2500635790401184,0.9992942502502538,1580889970.047112
0.4957330797458305,0.29579667993767456,-1.8698572479354134,2.245331413163203,0.7815699602265729,1580889970.0544581
0.49599025593264273,0.29559858628670155,-1.869054649993421,2.246058734941898,0.999751548007314,1580889970.060809
0.4960122912600625,0.29654770347614146,-1.8682943103366783,2.2432091420406666,0.9437924460089138,1580889970.078717
0.4932091169478879,0.29682089422183877,-1.8793046600133716,2.2424270191692504,0.9876727267980945,1580889970.0932422
0.49462153948761534,0.29562752088796274,-1.874532107664323,2.246012416005281,0.9902219979273063,1580889970.10285
0.4953396782459395,0.29370325635626104,-1.8731538783402801,2.2519616001066924,0.9915207510368975,1580889970.118722
0.49417571246015796,0.29495124265001726,-1.8769971321262227,2.2483304184907187,0.9966654184906951,1580889970.121672
0.4949370973169283,0.294170145026558,-1.8745027504495284,2.2506667947077807,0.995449233608513,1580889970.1330051
0.4954953270523455,0.29377018262098786,-1.872646231821899,2.2520221284761295,0.9531326834400998,1580889970.1579268
0.4948729370451382,0.29305699804172813,-1.8756984891493014,2.254207501356388,0.9927315843367971,1580889970.180832
