zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.44802658266422657,0.3549946429570934,-1.824906990857195,2.1975996522493766,0.9999489677306134,1580888487.0096052
0.4485222086461878,0.35512861763108494,-1.82310828520791,2.197312685308923,0.9996655919289997,1580888487.0239282
0.44871501157837673,0.3535667896805845,-1.8232287634270448,2.2013983100623933,0.9995595508143542,1580888487.0314171
0.44841492989575793,0.35253905016017606,-1.8249124493299327,2.2042283570132657,0.9999644130320926,1580888487.0398788
0.4500557435168447,0.35363823683333606,-1.8184085152432399,2.2012072783522854,0.9994304441890883,1580888487.049845
0.44979222629857174,0.35567692584996924,-1.8183094188634987,2.1958664334325912,0.998519405939127,1580888487.056981
0.4488616728636914,0.3544218666915736,-1.8222204743761712,2.199080254307382,0.9999150227360766,1580888487.063311
0.4496599449835311,0.35345832160602464,-1.8199229778721175,2.201700330765194,0.9999270766913528,1580888487.076142
0.4489669073993447,0.3544627879245823,-1.8218193590697063,2.19896330577991,0.999477597950348,1580888487.090102
0.4500919359191255,0.3562170153063745,-1.8169093486231518,2.1943304386026083,0.9976236776266083,1580888487.098867
0.4499046694204244,0.35670787073811927,-1.8173261942659698,2.1930473420160053,0.9994150865226256,1580888487.0998871
0.45017333402343496,0.3554722584807476,-1.8170305346792737,2.1963456733850686,0.9998766402391386,1580888487.1004212
0.4498353602327011,0.3550197034792142,-1.8184621298189074,2.197535702397233,0.999876298102075,1580888487.1010702
0.44970796903087473,0.35353155436022066,-1.8197303560577907,2.2015387353075724,0.9989234992636237,1580888487.101865
0.4504537690716802,0.3542572725579719,-1.8166816620035868,2.199593096965569,0.9997005552258009,1580888487.1027598
0.4518560958250042,0.3560201390611154,-1.8106819980247848,2.1946893079121375,0.9993901751372651,1580888487.103287
0.4517658609046064,0.35482817607167205,-1.8115285986167715,2.197696964948233,0.9994104209285969,1580888487.103938
0.4508246848900579,0.3538564462775331,-1.815465544894427,2.2004558482261944,0.9968552247715772,1580888487.104428
0.45065194673867903,0.3530841276998279,-1.8164593444320731,2.2024593711418716,0.9980268461808761,1580888487.104959
0.4504143438773392,0.3536748656496994,-1.8170242794968787,2.2009444581398765,0.8477228201030933,1580888487.105831
0.4503852328052679,0.3520546333081114,-1.818040307477522,2.2053589624856307,0.9997316035124585,1580888487.1067572
0.44936467696837923,0.35384745962627906,-1.8207496702709283,2.200631708660986,0.9981586473533848,1580888487.107397
0.44817985770483837,0.356125895733188,-1.8237043498337449,2.1945107476714147,0.9991866329503041,1580888487.108053
0.4490567545730169,0.3553724537766505,-1.8209581209343948,2.1964441368092387,0.9994431895703106,1580888487.108546
0.44856871412023985,0.3540662704786338,-1.8235297983702996,2.2001612723375943,0.9990258842016102,1580888487.1094348
0.4492575332015078,0.3549826312552711,-1.8205846386936335,2.1977257269131285,0.9969334838532021,1580888487.110147
0.44952030703956797,0.3556046630398101,-1.8191387693925525,2.1957330546288727,0.9989301491140969,1580888487.110658
0.4502990074094866,0.3567130598944662,-1.815830405007321,2.1928482717292344,0.9998025412179011,1580888487.1110559
0.45013363598718603,0.35534695464919785,-1.817144651670706,2.196503941338345,0.9990272098878586,1580888487.1115992
0.4502152388516335,0.3536331895375451,-1.8176892524505055,2.2009305462433946,0.9965800332034622,1580888487.112284
0.4500854055023608,0.3550711302652313,-1.8174747685696118,2.197263203378259,0.9985308064828524,1580888487.125609
0.4491952663155313,0.355649200104889,-1.820300553107962,2.195674771154748,0.9993520562502571,1580888487.147028
0.44869445494035104,0.3549865792147988,-1.8224733020135881,2.197507945528656,0.9987356815056593,1580888487.154649
0.4472393952903374,0.35542012887536045,-1.8274381981660361,2.1963989649460696,0.999755427510606,1580888487.158369
0.4477127682912755,0.35836035145164324,-1.8241560274895412,2.188580063602213,0.9986025671484322,1580888487.1827688
0.4486462136488223,0.35973694956382596,-1.820134146732295,2.1849324006930138,0.9990964326602885,1580888487.199732
0.4495165393846654,0.35940867612416905,-1.8171258610865562,2.1855814587440263,0.9991064951002175,1580888487.208205
0.44899962035834406,0.35889527231252605,-1.8192461657231878,2.1870035550103513,0.9973310535884363,1580888487.21425
0.44872646894175505,0.35950782115977853,-1.8199079846402926,2.18542066530131,0.9990514688660347,1580888487.235496
0.44669139900002675,0.35638490417204205,-1.8288880534108372,2.193892578823391,0.9977550702901244,1580888487.24669
0.44783009088870784,0.35661843214376865,-1.8247224691862138,2.1932813023348503,0.9986664451077417,1580888487.265684
0.4464835803970317,0.3571479989128732,-1.829217589751013,2.191887414245683,0.9973533583810699,1580888487.267345
0.44671262613663965,0.3564625209924669,-1.8287115949647408,2.1935817436130285,0.9891866027745901,1580888487.284396
0.44680650592867827,0.3555690994604326,-1.8288680364847936,2.195951086349783,0.9990774085007849,1580888487.296753
0.44701206642277835,0.3536230958075045,-1.829304048325064,2.201289663392432,0.9985064776006105,1580888487.3139331
0.44761488158896867,0.3546595792962871,-1.8265772514773546,2.1985282621164544,0.999707304550769,1580888487.323901
0.44736690946701857,0.35337788336547504,-1.828197780334076,2.2019903137659385,0.9999626573546303,1580888487.331261
0.4471740965206948,0.3531463599786814,-1.8290575483627216,2.2026812105777136,0.9999765828924974,1580888487.341166
0.4458622662472343,0.3523325834778973,-1.8342184134114594,2.204845417023818,0.9997953332596397,1580888487.344647
0.4464479416485886,0.35222791036280965,-1.8321291487088407,2.2050433887822907,0.9998080966546465,1580888487.364185
0.4461711502218428,0.3528062231541099,-1.8328038136557543,2.2035182583264104,0.9995514130634572,1580888487.379963
0.44545467171219977,0.35343454538631447,-1.8350555725650888,2.201915624068282,0.9998440972974812,1580888487.384647
0.44589649638151785,0.35278435011809817,-1.8338069744072087,2.203586393044946,0.9987110185550397,1580888487.385313
0.4444913088362064,0.3528962209390567,-1.8388225587299922,2.203349237043705,0.9995171531070908,1580888487.386113
0.44447764861595607,0.35416907144769294,-1.8380786902063855,2.199861552347462,0.9994036232026137,1580888487.388992
0.4448340301676417,0.3546755077011904,-1.8365804071636438,2.1986325761440613,0.9995291199581935,1580888487.394944
0.4448226973640817,0.35451787116423406,-1.8366123542825776,2.1988794486914367,0.9956523753197836,1580888487.4066172
0.4452513028529091,0.3550042491099745,-1.8349494948364549,2.197842408974308,0.9996711846555468,1580888487.420945
0.445569741597176,0.35549338342805925,-1.8334603055274112,2.196408129922902,0.9980245269526619,1580888487.433538
0.44583063832485215,0.3533572837085436,-1.833763065057866,2.202140892350618,0.9996350280976154,1580888487.451256
0.446049881413818,0.35342250011935683,-1.8329327477130284,2.2019533866798486,0.9989183113990839,1580888487.4576461
0.4473892514746619,0.3518028663430972,-1.8290807486172684,2.2063421203778844,0.9978176803670391,1580888487.465808
0.4481030934960467,0.3529757173758462,-1.8257526733572058,2.2029993830897925,0.9983435165549079,1580888487.466945
0.4479013451830922,0.35226639927636494,-1.8269094893419968,2.204968197876221,0.9983444722897652,1580888487.468328
0.447388331305789,0.35084986386838557,-1.829564807641412,2.20878681507473,0.9992937191387212,1580888487.471254
0.4463496394780818,0.3504325877941945,-1.8336676859371632,2.2101220849986913,0.9999094723689954,1580888487.4808378
0.44622286558328844,0.3511984904704948,-1.8336682300706943,2.208045607168329,0.9996369568174883,1580888487.4910002
0.4478500674897717,0.3512058714969941,-1.8276773442454326,2.2077864119425317,0.9996794127719683,1580888487.502502
0.4475665092277358,0.3503571682230373,-1.8293260845054549,2.210329295545341,0.9989434317222697,1580888487.5030808
0.4454787166889351,0.35263950408470845,-1.8354214271637606,2.204029160227104,0.9993136009919981,1580888487.503912
0.4477151544413718,0.3507350218101092,-1.8284904683992027,2.2091607590472107,0.9991684235662742,1580888487.504462
0.4476927005777557,0.3510256415745746,-1.8282916316647022,2.2081729102555836,0.9955299813311198,1580888487.505111
0.44832002165518736,0.3522902303287334,-1.825294628605833,2.2047183890289905,0.998124958915696,1580888487.505766
0.44830924749459167,0.3524599539225143,-1.8253141898895586,2.2044023633542285,0.9988884093307725,1580888487.50663
0.4495960511901743,0.3519132532575997,-1.8209803253753258,2.205813056616497,0.9992747415787201,1580888487.507426
0.45038201123126287,0.3522068214875701,-1.8180491744378475,2.205101793893649,0.9999882308441677,1580888487.507967
0.449490827859577,0.3519988789479638,-1.8213522950296857,2.2056624811263528,0.9988637302229096,1580888487.526324
0.4508401899415043,0.3514274062871434,-1.8167463982274217,2.2070299793929458,0.9992559216911329,1580888487.531908
0.4510222908596028,0.35140987494939824,-1.8161352426976027,2.2071361049412346,0.9991967507827363,1580888487.534954
0.4499294587995597,0.3524566424588329,-1.8194522235492603,2.2042836914546706,0.9986742629460758,1580888487.5437388
0.4516129921681677,0.35382404987779237,-1.812721142950582,2.200623094724509,0.9992050657824144,1580888487.5570712
0.45228315986127166,0.3530405463533185,-1.8107269627998723,2.202680450692757,0.9998825535075184,1580888487.567138
0.45166836658678583,0.3532475128566843,-1.8128095932124766,2.2021318094884235,0.9995419308445421,1580888487.587542
0.4513898508504452,0.35430152293913697,-1.8132652243552416,2.199349665684019,0.9997059419757005,1580888487.6051881
0.4523172124490144,0.35479915951128826,-1.809761569656455,2.1981097005247823,0.9996534483055087,1580888487.616608
0.4535311018676011,0.3537698617818871,-1.805851718075108,2.200601053846837,0.9976766453764621,1580888487.627376
0.4529457609938709,0.35422785166432247,-1.807794434100042,2.1995743891144954,0.9922676162516015,1580888487.641975
0.4530860179423374,0.3550564150420955,-1.8068517476112946,2.197315648578926,0.9994244802298564,1580888487.653034
0.4534747723041809,0.3522972601861477,-1.806941370949687,2.2048131926452696,0.9999907324018971,1580888487.664187
0.4532982236532588,0.3543136532624044,-1.8064389098559737,2.1992228456685083,0.9996641563499727,1580888487.674161
0.45319059363738745,0.35040924805580664,-1.8089370016989703,2.2098806631284527,0.999995015895811,1580888487.6813319
0.45417159282129116,0.34914176817922593,-1.8059971679964697,2.2131154008886122,0.9989188828961284,1580888487.687377
0.45501744185441223,0.34988864687104215,-1.802606478816971,2.21115176829198,0.9995230263835639,1580888487.691245
0.45588948644881333,0.3503283519096011,-1.7993033684558928,2.2100413821359863,0.9997678886612824,1580888487.698602
0.4562885280302432,0.3504132394180236,-1.7977318866705085,2.2095956464632955,0.9990370810090602,1580888487.706692
0.4556997162294783,0.3510312600803097,-1.7995380933278586,2.207968338301593,0.9991950702570951,1580888487.7108412
0.4574831408076153,0.35010717101621613,-1.7937375805733433,2.210658792196352,0.9986701181575313,1580888487.7267368
0.456437718841492,0.35263630530690593,-1.7960738753821388,2.2035669075104787,0.9988695942940752,1580888487.730718
0.45510603361740465,0.35327999703967994,-1.8005614145825983,2.2020120697447223,0.9999187618935039,1580888487.7429419
0.4552941619523776,0.3553385433910837,-1.7988624816343828,2.196474080690193,0.9999148018486291,1580888487.756237
0.45530799630587476,0.3564963045141586,-1.7982718031196165,2.1934317144504605,0.9998512166581655,1580888487.766745
0.4544029232125081,0.35784534577679994,-1.8007745675939384,2.1897933797034024,0.9992438709656839,1580888487.777735
0.45286931430841015,0.3597347870502964,-1.8053473375954274,2.1850149732297455,0.9991966987859134,1580888487.780339
0.4520769871197631,0.3621088998039178,-1.8069337996992856,2.1787020205287395,0.9999647531725439,1580888487.8062541
0.45360852673606633,0.3626895271648414,-1.8013056000808187,2.177143252186307,0.9993172136145907,1580888487.817915
0.4545140805609448,0.36354684002462534,-1.7977493811573857,2.1748691350767584,0.9996492333231827,1580888487.8196669
0.45547510467438423,0.36257293619875286,-1.7947699265296602,2.1772380554167747,0.9997859335104556,1580888487.835708
0.4560437038478845,0.362812815923404,-1.7926589139549183,2.176546847664367,0.9990517162204515,1580888487.848755
0.4551112932401189,0.36210437577275656,-1.796301052683704,2.1785765293763615,0.9977070327530353,1580888487.860159
0.4563382148228876,0.36083764934236606,-1.7924935923019436,2.181661189573434,0.9997844174328836,1580888487.872908
0.45589616544824096,0.35905491817526614,-1.7950207334303547,2.1867029451831344,0.997270643621716,1580888487.8821352
0.4548305687383096,0.35902199503078946,-1.7987526432348009,2.1867628412787683,0.9992380026969697,1580888487.8979352
0.45605303362074306,0.35735754653516827,-1.7952530584473014,2.191167905141496,0.9992136283247177,1580888487.8986611
0.45489030745574655,0.358423555920792,-1.7988180287017708,2.1883253778688916,0.9999868306361914,1580888487.899279
0.4548559323218198,0.35792655545376195,-1.7990955888090874,2.189477613002187,0.9685164511401139,1580888487.9028301
0.454916573268469,0.3535809425109019,-1.8011346892980782,2.201310931362817,0.999605715632072,1580888487.925235
0.453325489609033,0.3551467931281592,-1.8059301486193415,2.1970182932724334,0.9995269071406956,1580888487.934287
0.45258951296379973,0.35621092478147054,-1.8079457206795264,2.194088587632653,0.9975739811908017,1580888487.938504
0.45278010284422887,0.35328612105826485,-1.8089527598703932,2.2022608396914967,0.9999289263881168,1580888487.93913
0.4534037251117703,0.3522984493132817,-1.807163490736209,2.204749850001792,0.9992746893288785,1580888487.9398022
0.4528763022148615,0.3525019950906191,-1.8089343320179971,2.20419927380886,0.9999861924600336,1580888487.940439
0.4526384158765695,0.3518480941002149,-1.81020393477489,2.2061100059806997,0.9999115047768574,1580888487.941254
0.4520826300574883,0.35116276937962354,-1.8124887986698373,2.207827581807594,0.9982297491383151,1580888487.941795
0.4527108134269386,0.35409069652559433,-1.8086687687561247,2.1998825811894593,0.999661312663567,1580888487.942361
0.4510336858742837,0.3530647095237728,-1.8151422831775001,2.2025741536189387,0.9994012629530666,1580888487.942958
0.449831351066465,0.35374685485856117,-1.8191264799644384,2.2008733974695094,0.9991184268723553,1580888487.943528
0.4492227932312665,0.3568240489304897,-1.8196201397248488,2.1926297655588747,0.9999163188269795,1580888487.943999
0.450636577452609,0.35577168417288085,-1.81519900619281,2.195488403306922,0.9999498243218001,1580888487.944659
0.4485511590617965,0.3570892254791693,-1.8219405881332138,2.1920805134979156,0.9999636811835814,1580888487.9561448
0.44871044595314036,0.35710257496372,-1.8213910612955884,2.192085039102047,0.9998357023406894,1580888487.9759989
0.4493383917219841,0.35701722924787327,-1.819194783873979,2.1922769635380837,0.9994245486137857,1580888487.9812539
0.44783694585396117,0.35532421161845784,-1.8253919594457229,2.196704193746302,0.998722693664151,1580888487.987607
0.44638447964476374,0.35548383423806273,-1.830558401585346,2.1964288601505513,0.9990860262753845,1580888488.004019
0.44916767519397566,0.35542745287973776,-1.8205953970663997,2.1964106356990407,0.9990081701347312,1580888488.016911
0.4487142056420506,0.3558013121042056,-1.8221062469053118,2.195602687479054,0.99900723916127,1580888488.027796
0.44886482695792945,0.35523243538602134,-1.8218088261620118,2.1969902263331624,0.9994779359024343,1580888488.039468
0.44870783608913456,0.35536484118987244,-1.8223457408769774,2.1967305217202435,0.9998375733906492,1580888488.046305
0.45003087971939,0.35303470185156527,-1.818843065560881,2.2028605338271277,0.9995326362615332,1580888488.056276
0.44955385022710814,0.35252416161961875,-1.8207713202118478,2.2041282961742956,0.9993259517126934,1580888488.064061
0.4494288812853779,0.35244338473892156,-1.8213921644506554,2.2045869274381635,0.9972058439922931,1580888488.085173
0.4491789948708599,0.3524233878918144,-1.8222007585067208,2.2044613351723883,0.9997805752058179,1580888488.104108
0.44992835417657473,0.3514301844280171,-1.820223256965479,2.20742428827985,0.9996723742717132,1580888488.120956
0.45010601860082977,0.3525146596238,-1.818754554528137,2.2040615454636403,0.9991316448458073,1580888488.1332228
0.45073513569356416,0.3533409844641463,-1.8160615070822497,2.201840080130951,0.9999875899838457,1580888488.1418629
0.45032630652188954,0.3534106745624278,-1.817561452970183,2.201806370700298,0.9990238810083206,1580888488.148541
0.4512528904972779,0.3532662330491545,-1.814228564105188,2.2019849999124066,0.9996712021921251,1580888488.167527
0.45231683853963667,0.35134089797772183,-1.8114774693542879,2.207194356006537,0.9996917589898514,1580888488.1800199
0.4529345464308704,0.3528372349111282,-1.8084374975076423,2.203073456757118,0.9991064063639705,1580888488.19082
0.45245917172072075,0.3537992701759315,-1.809798461686355,2.2008294688620147,0.9990512613192696,1580888488.200951
0.4530278022634577,0.3533303515558879,-1.8078440198924568,2.20173844814282,0.9982963578178187,1580888488.203252
0.4533425902857361,0.35331899856182436,-1.8068047643984857,2.2019137003154814,0.9989011989438435,1580888488.204685
0.4515938480425482,0.35195313365760605,-1.8138478457730698,2.205768591406368,0.9974061907080048,1580888488.216948
0.45142009605047184,0.3523516384164743,-1.8141927911361015,2.204578164029111,0.9993402735712088,1580888488.235428
0.4512178255251957,0.35140744398479706,-1.8154396930205063,2.207147869645519,0.9998338804007205,1580888488.241503
0.45043675914652354,0.3526858874937021,-1.8175940910956896,2.2038165298102084,0.9999026748987977,1580888488.250936
0.45061920781101267,0.35204308312461685,-1.8172061546903764,2.2053821847415165,0.9984929194431228,1580888488.258394
0.45200994582247106,0.3530358087752462,-1.8116960759367575,2.202681646683829,0.9993785152862346,1580888488.2711759
0.45298598894748465,0.35335894550016866,-1.807999497227927,2.2017045782834908,0.9996456760480981,1580888488.274806
0.4532369955859754,0.3527443594262655,-1.8074260056489984,2.2033546970940363,0.9995571997070999,1580888488.2753742
0.4519760507139307,0.35178260332924094,-1.8124936252922446,2.2060721127834144,0.9998266561553619,1580888488.2763011
0.45202579194129805,0.35286429821822196,-1.8116586442564064,2.2030031790207345,0.9978125694272589,1580888488.2832692
0.4514577322466923,0.3514477484393901,-1.8145752195104374,2.2070690301356954,0.9996828182852047,1580888488.301249
0.4510023647492303,0.35084761256546504,-1.8165192858640273,2.2086630137798715,0.99884313647446,1580888488.3072798
0.45262344837143625,0.3499512515213131,-1.8110567652504876,2.2108120614521782,0.9990572679482171,1580888488.3170729
0.4522980826193542,0.35149583203678414,-1.811482609943678,2.2068173470771857,0.9999228399292669,1580888488.319242
0.4512574237786563,0.35114518516645865,-1.8153302044251856,2.207643499432357,0.9984141529176263,1580888488.320263
0.44914183214051107,0.35361334199248107,-1.8215961991241951,2.2011174717082187,0.9995484602482784,1580888488.321836
0.44945875725639894,0.3538600165174498,-1.8202942524747885,2.200386522932149,0.9971699691190622,1580888488.32804
0.448826361715263,0.35375706885753533,-1.8226918108062349,2.200824247971723,0.9931706871956564,1580888488.334729
0.4498373167159199,0.35348241105266076,-1.8192050509296298,2.201500017633412,0.9964131040038897,1580888488.338005
0.44871872635540244,0.35456392518392754,-1.822567544501347,2.1985446732507965,0.9959924609832634,1580888488.350205
0.4490868593031164,0.35657072783942634,-1.8202022627011283,2.1932402369795887,0.9993400948660711,1580888488.354501
0.4478294016319591,0.3568946658405042,-1.824470070083088,2.192355142354535,0.9984939355787374,1580888488.356161
0.44588955744633074,0.3573266404733445,-1.8311959914725582,2.1913581401876927,0.9992911304408634,1580888488.3660722
0.44491647465927403,0.3578187805345471,-1.8343689529825462,2.1900420499604585,0.9980306270763765,1580888488.372282
0.4450742037566703,0.35963721773170443,-1.8328238862908035,2.1852699508249804,0.9977051881995203,1580888488.378593
0.4437731456834233,0.3603978138417062,-1.836937391072408,2.183154536910107,0.9950107133682398,1580888488.379443
0.4436202856034216,0.3622291006656745,-1.8365888080996142,2.1785495541027435,0.9985207134750707,1580888488.3800309
0.4430970563939537,0.3615111803708345,-1.838849617662186,2.1804716193341696,0.9988602294188622,1580888488.3805141
0.44504533448926586,0.3624974033772549,-1.8313847108277053,2.177760398733626,0.9993550634427296,1580888488.391475
0.44416805061146114,0.36015746186936926,-1.835859818053823,2.184107214169119,0.9997443907530754,1580888488.393912
0.44480531055773903,0.3604708708687776,-1.8333384221104283,2.1831098566347014,0.9999606487750018,1580888488.40759
0.4456904824026463,0.3617164306661377,-1.8296114383624837,2.179945166684856,0.9974515629414789,1580888488.412789
0.4435102838820052,0.3619458429016611,-1.8372293532252613,2.1794613515825225,0.998289098076925,1580888488.420353
0.44497058250556804,0.3606667387010334,-1.8326473276911501,2.182591780566711,0.9992964152235769,1580888488.424832
0.44402171656187506,0.3597943126601516,-1.8365385823760036,2.1849951994673886,0.998279666114135,1580888488.448139
0.44447622809136,0.35791877076270306,-1.8358649106728098,2.1897588666570145,0.9971878242191732,1580888488.461271
0.4438179921192373,0.35896669624493305,-1.8376250174643052,2.1870115621194666,0.9985988530127042,1580888488.4656699
0.4439830311792954,0.35831061395409947,-1.8374765024321242,2.18886304030876,0.9989511672713417,1580888488.4660301
0.44279470365107254,0.35813941470449573,-1.841774174003327,2.1892796424066914,0.9980073301651935,1580888488.47255
0.4434979630455489,0.35822852755791623,-1.8392455978866495,2.189080676880729,0.9999756298043218,1580888488.4857621
0.44353361545743686,0.35618870637040545,-1.8402391905414928,2.1944068247327575,0.9975627211444031,1580888488.500443
0.4429456709131371,0.3571321086287298,-1.8419228194272244,2.192128339448978,0.9984937740518667,1580888488.510018
0.443475379016829,0.3560486291289878,-1.840676039380214,2.1950328586514853,0.997098522257548,1580888488.515109
0.44309074864187525,0.358987471744461,-1.8402901393801334,2.1871249881138604,0.9994766378780845,1580888488.52838
0.44307295135102287,0.3587765309126233,-1.840453114526278,2.1876482198584473,0.999893939064861,1580888488.532249
0.44277469257585667,0.3590873361187079,-1.8413730894228206,2.186892214218563,0.9991361085637096,1580888488.5418282
0.4418401054222472,0.3600359800227929,-1.8441305120394194,2.184362219124001,0.9996851461276732,1580888488.554592
0.4429249739633471,0.36114620845657774,-1.8396875823729884,2.181478004654084,0.9998792630592264,1580888488.5704908
0.4421583151586175,0.3596636472626408,-1.8433262678831672,2.18553144244414,0.9998296701649131,1580888488.57121
0.44208405351710134,0.3603769189587869,-1.8431316924174181,2.183564811687883,0.999531368677797,1580888488.571809
0.44360724037297405,0.3611930018882148,-1.8371868575103787,2.1812410614814297,0.9981857122287977,1580888488.572675
0.4441120583572923,0.3596184172555811,-1.8362615876353625,2.1853636553122398,0.9993566910836937,1580888488.582318
0.4434852048242749,0.359852153784466,-1.838373457743674,2.184788746245415,0.9997268468442365,1580888488.5967739
0.44405156769507237,0.3605490181951442,-1.835983764033646,2.1829522280573155,0.9964346609687906,1580888488.608989
0.44483213204459043,0.3587480423568278,-1.8342019750609782,2.1876729701180637,0.9991479828778841,1580888488.616045
0.4454002363021915,0.35954406707884046,-1.831668526540693,2.1854198793553,0.9970104986767888,1580888488.61685
0.4451182530452017,0.35895248106579214,-1.8330655997081995,2.187114753675286,0.9991450486198306,1580888488.6173499
0.44630763512511884,0.35784084602508937,-1.8294119003502007,2.189962167610017,0.9994546318161591,1580888488.6243682
0.44529014423381075,0.3574907912938621,-1.8332561470662867,2.190964714814462,0.9993954045286594,1580888488.646875
0.44671887948359856,0.35628461924410726,-1.8288673496511714,2.194197945681605,0.9993172747601572,1580888488.653961
0.446036853598552,0.35760907600900593,-1.8304547039819146,2.190497589862912,0.999573395208498,1580888488.660031
0.44612785548529976,0.3561476562198138,-1.8310977381031714,2.194655408877113,0.9991518899337143,1580888488.6645901
0.44545773605408917,0.358119900756936,-1.8323140401240094,2.1893011493300016,0.9995830159481337,1580888488.671038
0.4462634494579058,0.35830791774608195,-1.8292663176499069,2.1886419739794736,0.9987353291639449,1580888488.691486
0.4464140233909705,0.3562592717627666,-1.8298680792947886,2.1940915045352205,0.9939789592506119,1580888488.6994739
0.44629739674329516,0.3564511615229925,-1.8301853971541056,2.193597988552817,0.9968964894038868,1580888488.7106
0.4465021151480834,0.3570414807431469,-1.8291382456675118,2.1920408595254823,0.999055103083864,1580888488.716907
0.4476537683979167,0.35633970119503566,-1.8254324769807007,2.193899887611641,0.9990944490863908,1580888488.7278879
0.4472672769216999,0.357498843849666,-1.826197031583265,2.190865403905991,0.998787475621682,1580888488.736543
0.4481049924401267,0.35805348916217405,-1.8228414056676023,2.1892232903074937,0.9997616017799639,1580888488.7373178
0.44874263268787234,0.35809763110727366,-1.820541855239875,2.189061176952424,0.9995700873854935,1580888488.737875
0.4494446731803666,0.3576667491771597,-1.8182814504048654,2.1901869938707534,0.9972898376026612,1580888488.749325
0.448272322601665,0.3572078276125189,-1.8227450886951913,2.191546006167903,0.9996370103847698,1580888488.759069
0.44812108718166704,0.35796534843424666,-1.8228083566476816,2.1894143358628573,0.9968233344813329,1580888488.767252
0.44758672861536597,0.35843044396663826,-1.8244428489874263,2.188174185146412,0.9985111214508521,1580888488.773126
0.4494057702940234,0.35832412302070593,-1.8180140576761346,2.188330687527564,0.9993901661617289,1580888488.7775922
0.449090689507727,0.3590931697138916,-1.8187903937698682,2.186420767729021,0.9983839324240611,1580888488.791564
0.4516510294410384,0.35773506354397233,-1.8104378182323093,2.1899502413489547,0.9997647033633217,1580888488.792781
0.4524381811250353,0.35810876961045746,-1.8074242444945376,2.188849235260544,0.9992842061389082,1580888488.817645
0.4522036648426863,0.357474903333889,-1.80859990764283,2.190595238477937,0.9996242548820999,1580888488.8232949
0.45197453723189385,0.35837153053337045,-1.8089890379458433,2.188282623662653,0.9999689246497806,1580888488.8288178
0.45339618835417994,0.356690605792244,-1.804837850454316,2.1927696669015893,0.9926349701548786,1580888488.8427498
0.45388659253035757,0.3564959031797784,-1.8031559077338792,2.193186649953239,0.9997678046906131,1580888488.844686
0.45479839742712924,0.3555204614271982,-1.8003979920041877,2.195735137706054,0.9993037232953925,1580888488.846803
0.4561627291150584,0.35593126997643454,-1.79532927849426,2.1945108734888463,0.999870640455292,1580888488.872633
0.4561325640145433,0.35751794251470514,-1.7947060721927728,2.1903435831564946,0.9990814191028796,1580888488.87996
0.45611721301463676,0.35873377806393003,-1.7941558929236667,2.1870517306889066,0.9986207807240276,1580888488.885948
0.4557991763569792,0.3568280004105169,-1.7961683768737922,2.192103464506102,0.9995282474619572,1580888488.889214
0.4557161631559371,0.35906774070728487,-1.7953671427503362,2.186096971172469,0.999620485025334,1580888488.88994
0.4548939800565572,0.3588003569175575,-1.7983373724747351,2.1867413165176965,0.9965458345064853,1580888488.913671
0.4556504284174047,0.36011353940933966,-1.7951372344799394,2.1833928453275515,0.9999801792254704,1580888488.9333708
0.4552149821458967,0.359202764611941,-1.7970363077873488,2.1857014369490235,0.9988984582075301,1580888488.939032
0.4544086483405717,0.35908359240548526,-1.7999874413571804,2.186168621582066,0.9995291684188112,1580888488.9465091
0.4559285811414247,0.36029222150915785,-1.794050461164647,2.182850009068784,0.9981738078879652,1580888488.95309
0.4548375376971663,0.3629675963037914,-1.7966075590873778,2.1758064536869104,0.9954850200549913,1580888488.966662
0.4558245113023947,0.3619244108260514,-1.793729986588861,2.1786891430504696,0.9999430952100963,1580888488.973979
0.4559682005618309,0.3649274108045669,-1.7918858006638603,2.1708251399008023,0.9997076852866874,1580888488.97924
0.4557058319580894,0.3650319837445679,-1.7927484817817252,2.1705601429391708,0.999510759609506,1580888488.9824939
0.45628387019555666,0.36474477893049195,-1.7907903023638203,2.1711205964446836,0.999365635415423,1580888489.000486
0.4563965834773175,0.3636160768921489,-1.7908813739460052,2.1740322591608567,0.9981099780464571,1580888489.002115
0.45653350608898047,0.36180131211521405,-1.7913003580811888,2.1789632222032345,0.9995941441191674,1580888489.022142
0.4569999020114608,0.3608124333759496,-1.7900540795892557,2.1814142770583933,0.9977067949013367,1580888489.028564
0.4575047531523223,0.3584758512024443,-1.7893687766945214,2.1876137886719462,0.9979004630092293,1580888489.0437279
0.4580809106704142,0.35794687318890583,-1.7875936471350458,2.1890088008453508,0.9877857625003932,1580888489.055268
0.4569611422708816,0.357067582637805,-1.7919474335100924,2.1914037097523615,0.9967598209823219,1580888489.06937
0.4569777055980898,0.35429240112238014,-1.7932009154852266,2.198797348855506,0.9991833227516167,1580888489.082556
0.45549897052149946,0.354473220824028,-1.7983752681415437,2.1984001163381985,0.9999184795986851,1580888489.09672
0.4559975852765774,0.3536768687434666,-1.7970334774847394,2.200593136914864,0.9989708102791042,1580888489.1005929
0.4550398209608265,0.3537220810781645,-1.8004199547908901,2.2005107819211607,0.9997579543973254,1580888489.1135712
0.45533557753659626,0.3520078066537521,-1.800206089594966,2.205062956603019,0.9992877797111439,1580888489.118599
