zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4535756596019069,0.3354815715678442,-1.8406434453956013,2.232910051353941,0.9984488330147092,1580888524.7877162
0.45267153083670814,0.3373856701073126,-1.8427009318989171,2.2277436682463096,0.9929845679415792,1580888524.790457
0.4522731138499484,0.33772021597246726,-1.843980880880635,2.226939046341686,0.9999280679241531,1580888524.790973
0.4527381026766255,0.3379778474625982,-1.8421027579097609,2.226162138216986,0.758995649802254,1580888524.797424
0.4530530880702564,0.3379430402110276,-1.840945289181199,2.2261713540481,0.9999581906754195,1580888524.818272
0.4546045489179898,0.33763868227763527,-1.8354646592933899,2.226808720189997,0.9833180106579926,1580888524.831041
0.4521258387815008,0.3369115509022398,-1.8449469482466194,2.2289981675747486,0.9993945352693707,1580888524.843308
0.45367984241040205,0.3362443322361448,-1.8398127809777514,2.2308803709960787,0.9994938246770279,1580888524.857756
0.4526565322600839,0.3370427552024714,-1.8430010287981713,2.228724977260828,0.9994604124863687,1580888524.8829708
0.45182834596116817,0.33647879881770737,-1.8463472223880348,2.23026015557158,0.9976729955421862,1580888524.8970041
0.4537102098227382,0.33458480893608544,-1.8406651554241045,2.235245850685723,0.9965183285045207,1580888524.9131892
0.4545646573749451,0.33593603207082146,-1.8367988172075278,2.231683022303326,0.9990933407519945,1580888524.926941
0.4533031958634905,0.338139588129742,-1.839929629832245,2.225645621756059,0.9999646287898519,1580888524.9342022
0.4528427143746979,0.3362005783717348,-1.8428252900845996,2.2309440349082728,0.9997538887992093,1580888524.94334
0.45481877968084056,0.33484568765511236,-1.8364303607515757,2.234417170077729,0.9989117546696519,1580888524.956678
0.45404094831421754,0.33586146479619694,-1.8386773383372363,2.231789743344293,0.9500314772899372,1580888524.9720771
0.4533949791166726,0.3354232670941142,-1.8413398105803795,2.23308145108157,0.9995441619060141,1580888524.9812539
0.4526416263361379,0.3353765364991518,-1.844171875520504,2.2333489988414135,0.967795769759177,1580888525.009897
0.45153314031678937,0.33473274366342076,-1.8486801122707393,2.235234545708259,0.9985918974054879,1580888525.030586
0.45092778242991755,0.33386597323944867,-1.8514594053787083,2.2376116659735072,0.999213194416308,1580888525.048751
0.44995217975287227,0.3349080097694548,-1.8543610375933846,2.2348556295726563,0.9993567940495263,1580888525.061824
0.4501965344830762,0.3354434845212384,-1.8529165836294121,2.2330624688602856,0.95046244538482,1580888525.0891771
0.4508495170568704,0.3345525811256057,-1.8513387929516665,2.2358250203517716,0.9989621490679063,1580888525.1031199
0.4496950283465854,0.33593125885334063,-1.8546072300146366,2.232065140418992,0.9980535935013612,1580888525.114475
0.4481959593014836,0.3368142741025292,-1.8595145456899442,2.229777138158728,0.9986066401491979,1580888525.115005
0.4476949346380524,0.3379455804282868,-1.8605790851784707,2.2267330273575703,0.9992150798484865,1580888525.115777
0.4472347381425087,0.3373131086079497,-1.8626806814330963,2.2284588775993512,0.9996745450431016,1580888525.116148
0.4472566638239049,0.33653896438026076,-1.8630459165235784,2.2304235897307714,0.9997372677596844,1580888525.1164958
0.44702989202804577,0.3378195060191137,-1.8630688032029858,2.2270721957586965,0.9987593397140413,1580888525.117097
0.44706809700017003,0.33876760911036496,-1.8623357744122313,2.224582827926908,0.9699558272307169,1580888525.1176991
0.4477476303231408,0.33900979140335263,-1.8596055801323854,2.22374055678052,0.9989066293156376,1580888525.120128
0.44647010392060676,0.3363997857708403,-1.866084764339428,2.2309386997772256,0.9999160532322576,1580888525.121632
0.44749712947557274,0.3367220098967152,-1.8620975770872232,2.230006223687637,0.9987739104005737,1580888525.135484
0.44866549219431606,0.3380480455644316,-1.8570107712380617,2.226466445590412,0.999800682685919,1580888525.151972
0.4476997954357147,0.33694148536691415,-1.861227954193702,2.2294342752245266,0.9993901396973524,1580888525.157071
0.44687243818824446,0.33766051122689733,-1.8637990633675927,2.227585964084111,0.9990826001894514,1580888525.1630762
0.4467939358699756,0.338971368244539,-1.8632144137695201,2.224074180500227,0.9996094669964047,1580888525.180058
0.4470628156281924,0.336986393013356,-1.8635768338098164,2.2294247532699676,0.999685396490641,1580888525.183339
0.44574942220322916,0.33899742135368005,-1.8668870548586,2.223871430680068,0.9982976228859605,1580888525.19264
0.44630450401744115,0.3380244128041632,-1.8655397969393877,2.226493223603396,0.9959538691605011,1580888525.196707
0.446778425612311,0.33627395992201636,-1.865061766703154,2.2312976342856627,0.9964174496065548,1580888525.1989021
0.44722305012017183,0.33827678048868437,-1.8621105173040584,2.225915517609535,0.9970057497567391,1580888525.200663
0.4461912017413079,0.3383607709065939,-1.8658058302736842,2.2257203670974577,0.9988342882150357,1580888525.2048042
0.4464832067348786,0.338345001293915,-1.8647677068644986,2.2257754385790807,0.9993282674398003,1580888525.2172449
0.44919308226124244,0.33806637540240747,-1.8550980907109713,2.2264226293214295,0.9997237694670378,1580888525.2304902
0.44887638147164993,0.3393505395332447,-1.8553418321969826,2.222861898487285,0.9996553214758724,1580888525.2368572
0.448672552007923,0.3390645210835913,-1.8563374669955064,2.2237568350815287,0.8983054201209539,1580888525.2376451
0.44944006211970783,0.3384153795466831,-1.8539902836848285,2.225497962733949,0.9987132408171236,1580888525.2381928
0.45084769191225665,0.3394895563887492,-1.8481654956949505,2.222476326664613,0.967690603031913,1580888525.238799
0.45134177995327673,0.33868099675856267,-1.8467438271042549,2.2243842414894863,0.9997277642698378,1580888525.239232
0.4507209454954392,0.33991812735708515,-1.848239903117195,2.221137653967067,0.9998526049216139,1580888525.239743
0.4511434182501687,0.3376928258789451,-1.8482999630168588,2.2274176890350215,0.9991206181219413,1580888525.240623
0.4512630885685813,0.33743550858972904,-1.8480040283587391,2.228063671725676,0.9995429542058043,1580888525.241484
0.4524826340178298,0.33828731909566634,-1.8429487841485122,2.2255378475985914,0.999738681573857,1580888525.2424262
0.45179004299117953,0.33746515117791775,-1.8460755495725136,2.2279646134503754,0.9195815658871429,1580888525.242877
0.45271285416562534,0.3372099892494791,-1.8428398395163863,2.228526535208418,0.9996860658911483,1580888525.2434628
0.45315442504550685,0.33881935314153144,-1.8401744799469275,2.2240394481703847,0.9996134173646795,1580888525.243849
0.45453211924233494,0.3385576633337055,-1.8353642970005717,2.2246780832745214,0.9996623336298294,1580888525.265871
0.4531846331238965,0.3383526319881567,-1.8403276481036797,2.2252531143012177,0.9992295578430667,1580888525.278188
0.4556237015379406,0.3380119542728117,-1.8317096434113944,2.226012737277634,0.9996570967470535,1580888525.28787
0.45621730256231424,0.33749194725652365,-1.8298782898545438,2.227387364892948,0.9979230801611534,1580888525.289956
0.4568630589785119,0.33926345984164996,-1.8265367650452935,2.2226117609894236,0.9997902544959036,1580888525.298025
0.4566974333678019,0.3382258424494634,-1.8277803050382333,2.225499129088906,0.9991939238321433,1580888525.31499
0.4561204761075591,0.34091764291136717,-1.828253631338165,2.2182243988512065,0.9992832144403115,1580888525.327691
0.4569053450610494,0.3419674281931574,-1.82485475312549,2.2153766521960354,0.9983241279041652,1580888525.335526
0.45701511934697636,0.3417102913830514,-1.8245367736730014,2.215926727922944,0.998779480448887,1580888525.352535
0.4577807617737145,0.3429868758939367,-1.8212276744590086,2.2127134329768756,0.9998059980864998,1580888525.371519
0.4581857218176687,0.3416523067832722,-1.8203937643047985,2.2160144321926016,0.9999495321332391,1580888525.385977
0.457661307019728,0.3426574453567507,-1.8217687961837692,2.2134766554424616,0.9984890945996046,1580888525.399114
0.4568866187576746,0.34351616738999824,-1.8239490749122997,2.2110461788100806,0.9990487298171193,1580888525.409368
0.4551297654268655,0.3453354157169988,-1.8292409969713515,2.20643529470234,0.9999681400101671,1580888525.4210792
0.4551992816553529,0.3455066949093032,-1.8288817483382587,2.2059465010415686,0.9995174292747792,1580888525.435315
0.4538175541517192,0.3469758877811854,-1.8330046648874283,2.202228030130264,0.9973249917341944,1580888525.4410932
0.45435626417113334,0.347843803949209,-1.8305812909996906,2.199844490312488,0.9986015395293208,1580888525.462153
0.4539826823149647,0.3493922933397696,-1.8309265974230224,2.1955788958617117,0.9989894408776798,1580888525.479367
0.45398905491995245,0.35060818817562356,-1.8302672542197913,2.19243488781253,0.9993199096543008,1580888525.4932191
0.45471486244477755,0.3506428797483744,-1.8277530190372657,2.1923918200763026,0.9985508128033372,1580888525.499636
0.455284078267011,0.3503811829958331,-1.825963313909245,2.193164204476736,0.9995358666185575,1580888525.514786
0.4563978879519289,0.3497171579172511,-1.8223892272260536,2.194803503334067,0.9995111266564952,1580888525.5326028
0.4561938603140746,0.34882203856412863,-1.823515466017562,2.197048700063631,0.9987475035843402,1580888525.542201
0.45473144848227004,0.34878057370451143,-1.8286415029119532,2.1971712864264505,0.9959255034968488,1580888525.545346
0.4545040339326182,0.34704295574551847,-1.8304550436104858,2.2018628655974615,0.9982348023934909,1580888525.554589
0.4549674390719474,0.3460054409936879,-1.8293812907444917,2.204559317173616,0.9998929361450015,1580888525.571327
0.45422575920168623,0.34601674004728544,-1.832063192020303,2.204679114089366,0.7874882508792218,1580888525.577505
0.4521504751998117,0.34612966849459903,-1.8393248972763798,2.2044260363147585,0.9986488035075498,1580888525.586432
0.45157384099635,0.3447847915034882,-1.8421693871142057,2.2080280243626342,0.9781593722511971,1580888525.6034582
0.45339944019047573,0.341994122914241,-1.8373245067823851,2.2154109345467297,0.9997672987045753,1580888525.620424
0.4518509408944927,0.34040007867922806,-1.8438364266030045,2.219738612244828,0.9991876165855806,1580888525.637259
0.45262654154529713,0.33958654801283217,-1.8415029751862524,2.221817804411442,0.9992039787169423,1580888525.6520839
0.4518354403818732,0.3382511525400841,-1.8452270071240051,2.2255179577264537,0.9976692025746908,1580888525.661856
0.452642619977754,0.33847994495572775,-1.8421742469031557,2.2248781588108923,0.9995498363304329,1580888525.6642072
0.4525363265051744,0.3388238019970212,-1.8423543827923228,2.2239723446595256,0.9999073777412969,1580888525.665025
0.4518521311381135,0.33854450956477844,-1.845072980816364,2.224881309672515,0.9998863645373429,1580888525.665518
0.450910399236507,0.3400372959365231,-1.8474385336387167,2.2207358267373287,0.999286125131491,1580888525.665952
0.45039329186619154,0.33941372385885715,-1.849719905447679,2.2224715028511994,0.8336128269787355,1580888525.666463
0.4501652424227486,0.3390923336610231,-1.850723842613664,2.2233040653817775,0.9997102470150907,1580888525.679661
0.45060008328411055,0.3373901492578173,-1.8503359590052837,2.228038318864394,0.9986197099449086,1580888525.685083
0.4506172136575198,0.338044639704995,-1.8496859175412896,2.2259879198698354,0.9998048036810709,1580888525.6979809
0.4503315366493509,0.33617191483446096,-1.85205866277878,2.2312703758840375,0.9998082424627432,1580888525.703527
0.4498563245398552,0.33727780818784436,-1.8530531017569625,2.2282762350714527,0.9996948193289041,1580888525.715167
0.4494065037977835,0.33780491548304237,-1.8543220573525598,2.2268352371630398,0.9990758149668352,1580888525.7172632
0.4509204042378435,0.33674623422445804,-1.8495059086183265,2.2296282867769426,0.9992864162658384,1580888525.730158
0.45107599845667556,0.3391076339023126,-1.8474162501355451,2.2232139449754107,0.8146395716233557,1580888525.7397492
0.4507548884709145,0.3373248523042771,-1.8498354188294013,2.2282412245124914,0.9012701616649577,1580888525.743433
0.45108401252015706,0.33568116394790937,-1.8496561314365683,2.2326015646567394,0.9998594946008309,1580888525.7566621
0.4492638062006602,0.335172575374717,-1.856648253633586,2.2340758907940446,0.9997347648349588,1580888525.75915
0.4491188160596263,0.3351095193061412,-1.8573581582901018,2.234479018812108,0.9968356490699539,1580888525.769506
0.4496952978171701,0.33387243471128913,-1.8560698379811045,2.2378063834912596,0.9979701201482406,1580888525.785005
0.45066146740721014,0.33167940561795395,-1.85392645402952,2.2436306422467163,0.999944688239074,1580888525.805418
0.4508061003428125,0.33172818913820334,-1.8534012781353069,2.243559547533263,0.9994647567474041,1580888525.8112462
0.45003623840149765,0.33003230548623996,-1.8573160822946193,2.2480874016063495,0.998336878361883,1580888525.8220701
0.4511886520619514,0.3310785907083802,-1.852304197049558,2.2451091161202523,0.9997196909810793,1580888525.8322592
0.45153492204661355,0.3318704101704779,-1.8506173545770264,2.2431318593534093,0.9998723265021874,1580888525.833248
0.4502091804161414,0.3328657335053734,-1.8547060949448777,2.240270525019757,0.9998694414284549,1580888525.834101
0.4502991684071354,0.3305757959544514,-1.8559756996949353,2.2465987735039503,0.9594711268697449,1580888525.834754
0.45084557200303277,0.33226100490705357,-1.8527908597926226,2.241923477494622,0.9992519363503681,1580888525.844813
0.4525561199396983,0.33059071315153654,-1.8476650559021497,2.2465159803524255,0.9988715432494333,1580888525.86083
0.45221931396170556,0.33093180625180907,-1.8487161770422607,2.245658925718171,0.9996696196574074,1580888525.866077
0.45275498095350475,0.3322417872805148,-1.8456517703852628,2.2416566665636464,0.9973318476546809,1580888525.871388
0.45425623469766235,0.3311157322539027,-1.840973820289019,2.2448445203548437,0.9928462766435555,1580888525.876483
0.4517193279451826,0.33126439173247435,-1.8502650189129153,2.2446483097325416,0.9996621606488758,1580888525.8768718
0.45238055003676825,0.33026142095972655,-1.8486347424292853,2.247601707276192,0.9990916286017941,1580888525.877544
0.45252495374149265,0.3304412495779627,-1.8479893301217993,2.2471155133479455,0.9989578341284207,1580888525.877877
0.4528105288989844,0.3303205234170936,-1.8468224975181866,2.2471008698911286,0.9979561093440136,1580888525.878193
0.45294325370370964,0.3308060894502657,-1.8460747777217317,2.2458726973770737,0.9985689429974743,1580888525.8785868
0.45386155323006044,0.3307027660079326,-1.842748647573989,2.2460916018141965,0.9991283993825201,1580888525.878998
0.45544937903913285,0.33128858271408435,-1.8363472664600713,2.2440700661373687,0.9929203630371972,1580888525.8794749
0.4523035067404411,0.33188129248883347,-1.8476632300134328,2.242863284346279,0.9989374133622917,1580888525.88001
0.4542604749709572,0.3310590263480624,-1.8410943832400093,2.2451747966358164,0.9997361079774022,1580888525.880623
0.45494885550146325,0.32962168116204515,-1.8394971714583228,2.2490967309973846,0.9997443088390106,1580888525.8812149
0.45461387149731924,0.3316677252098542,-1.8392916617362696,2.24329098758558,0.9981692426945687,1580888525.881727
0.4553849336455997,0.33051636640599613,-1.8371324498243509,2.2462920174245276,0.9960005138335375,1580888525.882077
0.4545250406720391,0.33073584839251013,-1.840181860829613,2.24578537930306,0.9974037620230932,1580888525.882538
0.4538209606867996,0.33325507989746517,-1.8412082681424569,2.239041809206026,0.9986489345132834,1580888525.90196
0.45314216568271426,0.3338792757152509,-1.8432515490840355,2.237306426654059,0.9974678833352306,1580888525.9187741
0.45333001186556376,0.3348738870534351,-1.8418787490744597,2.234498481665112,0.992232346763047,1580888525.922622
0.45503526424271434,0.3345298250781469,-1.835900853254713,2.235375950670328,0.9993462358353538,1580888525.9283211
0.4539541600448828,0.33564788241470467,-1.8391295229814146,2.2323803815984653,0.9997862985958291,1580888525.933988
0.4536227287268561,0.3350597477884195,-1.8407765830889302,2.23412153106477,0.9993145997875109,1580888525.9381561
0.45237946069055857,0.33567838986693554,-1.8448801801454804,2.2324494192272817,0.9966951535810309,1580888525.957987
0.4533021757487319,0.3348517800109184,-1.8419938307494812,2.234559318123918,0.996482665112883,1580888525.971185
0.451899116735275,0.3371357859408268,-1.8456086717478486,2.2283700799129065,0.9566835500799975,1580888525.983592
0.4516651454786652,0.33581533272612696,-1.847431703098422,2.23217727361348,0.9997356280289061,1580888525.9909298
0.45122280444804835,0.3374363593945239,-1.847940388777003,2.227707383032738,0.8299310932823534,1580888525.995743
0.45112423386714484,0.33850865426598775,-1.847654615807397,2.2248838612829354,0.9995059704795852,1580888526.006469
0.45141363455455225,0.33942360754760637,-1.8460296999036312,2.2224015290496717,0.9997396304222981,1580888526.023264
0.4510767120433227,0.34017309885916913,-1.8467801058615076,2.220407876819689,0.9997321216431047,1580888526.033715
0.45186660554368674,0.34057493732435573,-1.8436611206335933,2.219249104821128,0.9993892435901,1580888526.047178
0.4515547670526243,0.34130837070907893,-1.8443331880748028,2.2172996558625835,0.999589476167323,1580888526.058058
0.45077207764530625,0.341703094861988,-1.8469979515402335,2.21644161169612,0.9990933043089663,1580888526.064658
0.4511939261539327,0.34187502894977584,-1.8453596198259261,2.2159329573642106,0.9990506942362595,1580888526.065921
0.4514125774272367,0.3415530959407641,-1.8446988210694277,2.2166594581983543,0.9940696146925327,1580888526.066613
0.45040507423135534,0.34264401659166077,-1.8476804735644505,2.213850651005671,0.9977967362063039,1580888526.067248
0.45312807154851864,0.3418324548670545,-1.8384212444399595,2.215907199129345,0.9998124192898176,1580888526.074247
0.451738230375191,0.3406126030474804,-1.8441714041254111,2.2192769566937964,0.9994916190462801,1580888526.087261
0.45127164854201773,0.33928619697007667,-1.8466468211344007,2.2228090222966856,0.9991395424498443,1580888526.100102
0.45065806665140995,0.338175086441698,-1.8496474301013994,2.225959944637053,0.9993407918955132,1580888526.1060271
0.45150977390873887,0.3386259724553109,-1.8462357999571823,2.224635708216425,0.9234144116376083,1580888526.1137211
0.4500755676485624,0.33863563350799786,-1.8514425918305613,2.2247085941689093,0.9995108312946845,1580888526.1142552
0.45169330932708185,0.3367998111585683,-1.8467560246201642,2.2296078132691752,0.9105286959691805,1580888526.114888
0.4524837601955598,0.3366309683860884,-1.8440346438455166,2.230102216807929,0.9991681803168315,1580888526.146343
0.4509590929602248,0.33635272708045705,-1.8498367572158552,2.2310594223062044,0.999521227973148,1580888526.147498
0.45063013168422844,0.33795569318198937,-1.8499153494635265,2.2265972818493416,0.990580205558442,1580888526.155216
0.4494519465857799,0.33650994172925475,-1.8551951176253383,2.2306463158693677,0.9983810504887617,1580888526.161679
0.44988082838979676,0.3372997507816051,-1.8529745604552508,2.2282573281905593,0.9971531093649327,1580888526.166697
0.449177721752243,0.3379853379484945,-1.8552357102201213,2.2266896030780075,0.9997891960387724,1580888526.1702359
0.4487359685873605,0.33675578013252283,-1.8576217833696678,2.2299754608706412,0.9994513981256441,1580888526.184654
0.4487617331829544,0.33839719273808244,-1.8564149349966659,2.225493131413227,0.999282300395251,1580888526.198364
0.4489953401942687,0.3377032759270996,-1.8560782079963725,2.2274493829549113,0.9992966757104339,1580888526.204847
0.447411772785064,0.33841069851515826,-1.8613699927303848,2.2256046864066055,0.9998886445034798,1580888526.208818
0.4471429985792992,0.3390807073522294,-1.8618466218624854,2.2237238133267807,0.9966648040757059,1580888526.220744
0.4479369783220345,0.33913669065504204,-1.858892793087931,2.2234856020324902,0.9967523924637265,1580888526.233144
0.4486632206831482,0.3405772955580789,-1.8553024656763268,2.2195453126582576,0.9995357623096687,1580888526.241907
0.4481613610655593,0.34007801507853075,-1.8575045895485884,2.221012369665358,0.9992593131024341,1580888526.242752
0.44934522009881706,0.3397332247563488,-1.853424033076409,2.2218562696082693,0.9985283185256434,1580888526.250336
0.4471681660167608,0.34053664658028093,-1.8608886946125445,2.219965367908953,0.9997920657985563,1580888526.2635899
0.44845677635959935,0.3393519433152309,-1.8569882514453135,2.2230839954240365,0.9999312237673729,1580888526.272033
0.44861308830122193,0.34058300302734346,-1.855592816831073,2.219717898087716,0.8857801724888718,1580888526.28087
0.4489865692339349,0.3401172269079301,-1.8544110925604562,2.220735409068844,0.9980941151049317,1580888526.290525
0.4478496065493334,0.33833817007033296,-1.8599071279859662,2.225914998159927,0.9998129505411899,1580888526.296245
0.44780241568037527,0.34012392185477147,-1.858824392152626,2.220985752154723,0.9593768854085877,1580888526.310123
0.4465211203800562,0.3392787587930236,-1.8641054030242157,2.2234258772595648,0.9999777846897041,1580888526.3159869
0.4478694709730445,0.33821633304312404,-1.8599374836999298,2.2262779772421593,0.9997272542962291,1580888526.32595
0.4482278071674097,0.33794067001383654,-1.8587458442102416,2.2268922463358294,0.998398367462265,1580888526.330996
0.4494181964906884,0.33909207791506313,-1.8535696813814537,2.22357304465046,0.9980282848952646,1580888526.3413901
0.447888444972173,0.3382370993327949,-1.8599006701146563,2.2262960018009146,0.998851337747822,1580888526.3474739
0.44877114611980085,0.3403346415340086,-1.8552729275115762,2.220528544504531,0.9866138034880798,1580888526.354817
0.44895589795334867,0.3409885564578743,-1.8540935295612815,2.2186135574774104,0.9999949571584228,1580888526.369499
0.4499207539900175,0.3386667460449414,-1.8519778473292585,2.224621914181859,0.9964034567764198,1580888526.382784
0.44959570078078803,0.34008395409918357,-1.852257810724504,2.2208426835093245,0.999063169214301,1580888526.386719
0.4487513843029605,0.3400756296645966,-1.8553816616806802,2.221011184560595,0.9993035040597276,1580888526.39506
0.4498318094016187,0.3388615138302662,-1.8522253535296183,2.2241853931450284,0.9998436907746672,1580888526.4049568
0.4500140987658317,0.33844957911520424,-1.8518055099522541,2.2252471139323093,0.9987216413358811,1580888526.417537
0.45101505922995927,0.33882647198030114,-1.8479979689379478,2.2242859862266,0.9987564173051682,1580888526.4299939
0.4494844228705839,0.34010792930337763,-1.85260222824156,2.220712716586039,0.9993555598365136,1580888526.4374158
0.45082379953738416,0.33988358183947887,-1.848033531802224,2.2214682466184934,0.9998162648326855,1580888526.43816
0.4511609558882846,0.3395838025779988,-1.8469920646301192,2.222238355075418,0.9993559872679932,1580888526.438942
0.4509095978670098,0.3395603517591268,-1.847930109874668,2.222338840218537,0.9991287536515384,1580888526.443018
0.45066459172243595,0.33961542671301315,-1.8488817197371628,2.2223724326198346,0.9023624700820391,1580888526.450932
0.45116465838366854,0.33952943964371274,-1.8470166019087464,2.222390896316885,0.9999393132103391,1580888526.464233
0.4525878610639804,0.34034899054200096,-1.8413467806135064,2.220067808943361,0.9988970887211945,1580888526.473137
0.4522604714407056,0.3407081335391253,-1.8422184450756427,2.2189690413523726,0.9984336522468654,1580888526.478349
0.452268816280625,0.3393115390130723,-1.8430606971800318,2.222745232894945,0.9993229934000584,1580888526.479102
0.4510573961125656,0.3392856731155409,-1.847510852309345,2.222972596279738,0.9992705917441943,1580888526.4798222
0.4526083213995774,0.3392185452126536,-1.8419379101114053,2.223057032242608,0.9986158190109616,1580888526.498961
0.4504326408910796,0.34024143019845565,-1.8491558849867253,2.220415650912478,0.9505533981723173,1580888526.5184588
0.45414382300049355,0.3402914233930723,-1.835773738815261,2.2201238385428725,0.9991066349391986,1580888526.5251882
0.45390333313217723,0.3404296198961234,-1.8364828792915369,2.219636776166216,0.9965905748825201,1580888526.53142
0.4545451997607975,0.3430951510882234,-1.8325565141692215,2.2123587884432365,0.9999246921312103,1580888526.540076
0.45336446465491625,0.343241631322036,-1.836777276843047,2.2121936027004945,0.9993846546719012,1580888526.547283
0.454084107568427,0.3425017373996988,-1.8346877203508682,2.214216615533583,0.9999764180635791,1580888526.55348
0.452980997229621,0.34307460071683615,-1.8382766897120772,2.2127130929852474,0.9993375359614165,1580888526.566865
0.4534729362644354,0.34656176926431337,-1.8344124410419689,2.203259231332914,0.9496683948075508,1580888526.57999
0.45135916093152584,0.346637669555107,-1.841839273344731,2.203123420540301,0.9987241556511478,1580888526.587671
0.4517541236320343,0.3480976249320855,-1.8396402172574995,2.1993280594543347,0.9989660226900078,1580888526.59997
0.4530337886857387,0.35042590612878644,-1.8337932582744216,2.193094092660714,0.9992832290982966,1580888526.6037052
0.4528347634362304,0.35228942238679173,-1.8334468552467968,2.1881866157149457,0.9990469247586471,1580888526.616287
0.4530201089647525,0.35032344953082106,-1.833875373046383,2.193323976900306,0.9978513103849644,1580888526.623672
0.45457740092261234,0.34880826269592646,-1.8292285704972322,2.197215019533517,0.9981394457831718,1580888526.6358788
0.45418020913030466,0.3526907832125886,-1.8286311172003986,2.1872484994688253,0.9992829828080139,1580888526.640906
0.455025343921731,0.35126104056959495,-1.8263997802537255,2.190871552607157,0.9999697729124691,1580888526.641932
0.45555324056419844,0.35131860381397284,-1.824592319467029,2.190818228164451,0.9998220696200601,1580888526.6427462
0.4559511866441478,0.3519302185888892,-1.8227777107102423,2.189006507872334,0.9993790320142211,1580888526.6470091
0.45581786714284833,0.3508334365216238,-1.8239144707543187,2.192059651257355,0.998651878447223,1580888526.657045
0.455890069769698,0.3500426699226815,-1.8239514583709833,2.19389411119354,0.9962036313099203,1580888526.665357
0.45435209000566,0.348785124936844,-1.830125440466913,2.197451341959532,0.9999291585730893,1580888526.675651
0.45208685337893006,0.3484959247872693,-1.8383128755977998,2.198393991530583,0.999892532363892,1580888526.681275
0.4532098454344612,0.34852125265900447,-1.8342955502838492,2.19820259589323,0.9997353783437083,1580888526.683821
0.45208006479351875,0.3475438385950177,-1.8387751938286285,2.20072105311167,0.9951044977250443,1580888526.68987
0.45045689970769204,0.3479662502736829,-1.8443279795969938,2.1997720572700965,0.996189778160717,1580888526.698465
0.4511543090310103,0.34598608185265967,-1.8430038238706028,2.204950531061009,0.9981683590981497,1580888526.71875
0.452159873754551,0.34466067077552875,-1.8402214334865656,2.2084446450031767,0.9991021728937324,1580888526.7281978
0.45043395723486546,0.3441775761323401,-1.8467348952612452,2.209922613741102,0.9993851983838029,1580888526.737813
0.449665873173611,0.34279520605580915,-1.8504528000310174,2.2138381482290828,0.999853424652634,1580888526.74576
0.4488370080865674,0.3428394665290908,-1.8532724888920076,2.2135408800413323,0.9970998194030999,1580888526.7496982
0.4489710322035795,0.3436343690737159,-1.8523714432653746,2.2115431455149985,0.9978371517366863,1580888526.751922
0.44812979406289094,0.3442296258865559,-1.8549331249581542,2.2098594346094895,0.9997335855616875,1580888526.759587
0.4482216161117979,0.34473963243466843,-1.8543920158606306,2.2086738236186987,0.9999581896753892,1580888526.766986
0.4485267832929562,0.34394383977103904,-1.8536569066700752,2.210549745214814,0.9983691365149313,1580888526.780942
0.44822175543461434,0.3453478627728239,-1.8539310971895826,2.206922812395888,0.9996711171339913,1580888526.790127
0.4472057305079655,0.34700353825037433,-1.856552779064897,2.2026133584691876,0.9998275492611016,1580888526.797291
0.44869989706505464,0.34816925375431373,-1.8505238652547298,2.1994625125516625,0.9571714637754168,1580888526.8143082
0.44966556455882073,0.3494161605342119,-1.8462715498930733,2.1959777340857616,0.999400851200975,1580888526.834343
0.45170534598542267,0.3503819622226044,-1.8385956405796295,2.193464241881762,0.9992302382539455,1580888526.8422241
0.4559252095748591,0.34971245891344493,-1.8240533016485425,2.194850069008558,0.999268880033422,1580888526.848743
0.4568359747491962,0.34773378824606416,-1.8219067147015338,2.2000053299618396,0.9972878569678653,1580888526.849422
0.5,0.5,0.0,0.0,0.0,1580888526.8501031
0.5,0.5,0.0,0.0,0.0,1580888526.850583
0.5,0.5,0.0,0.0,0.0,1580888526.8600562
0.5,0.5,0.0,0.0,0.0,1580888526.867913
0.5,0.5,0.0,0.0,0.0,1580888526.881927
0.45707682073944084,0.3408472575799183,-1.8248949170859863,2.218402884412435,0.8292670950542721,1580888526.888812
0.4533727933113035,0.34251516168595775,-1.8371450852268945,2.2140789623194657,0.7255608617880243,1580888526.900608
0.4547546910412373,0.3439216083313219,-1.8314283440926884,2.2103117891671857,0.8488722114648269,1580888526.9079459
0.4540025193811691,0.34355383763989944,-1.8343887724477592,2.211453448651347,0.9117445492551031,1580888526.9092338
0.4513292817759183,0.34624513106794885,-1.8421986298708632,2.2042033807655983,0.9992642270602143,1580888526.921788
0.4501755081923303,0.3458495857095243,-1.8466754178848177,2.2055397903164993,0.9975176908136044,1580888526.929507
0.4489125886866783,0.34555056826421604,-1.8514088098419361,2.2064706740050517,0.9975254431476517,1580888526.950497
0.44782363876416625,0.347713884621464,-1.8539963963484083,2.2008406580219653,0.9994943178003136,1580888526.953256
0.4479617619498969,0.34751477832449285,-1.8535113836977155,2.201171973520385,0.999871475156893,1580888526.954017
0.446820241120934,0.34811296603015196,-1.8572015259179426,2.1996365444142114,0.9995477803264121,1580888526.96098
0.4474081326089894,0.34578066431008636,-1.856654600330203,2.205947466032652,0.9982003266239848,1580888526.976196
0.44877124276265024,0.3480055330445002,-1.8502710302030274,2.199729049476995,0.999543882161081,1580888526.986409
