zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46906596940506906,0.31552421985652745,-1.8091080952651053,2.2211949519389025,0.9582317967446866,1580888910.145598
0.46767051671354354,0.3163999457362423,-1.8134940632094039,2.218595964534077,0.9957100425460402,1580888910.152894
0.4673461177719074,0.3167891435750524,-1.814531250699343,2.217720123863985,0.9998718669758869,1580888910.153396
0.4670235053052398,0.3148494950185655,-1.8166962596399303,2.2229201429718355,0.9972864145791155,1580888910.154015
0.46712067280147096,0.31345605789957653,-1.817071243270702,2.226631755612816,0.9927791660593618,1580888910.1646988
0.4699590986686496,0.3135565597704695,-1.8067776636038326,2.226186187371722,0.9918384865896702,1580888910.180367
0.46966269155282364,0.3141017473914479,-1.807620670190709,2.224845224445064,0.99995956566203,1580888910.181599
0.4693790875221625,0.3130736777083314,-1.8091639139964475,2.227617512747297,0.9971699932245843,1580888910.182302
0.46972972432795246,0.311619922874376,-1.8087311139910076,2.2316808524343315,0.9984709288137873,1580888910.1830442
0.4681777301388377,0.3135603031529127,-1.8132514557694164,2.2263903273470387,0.9984048539414707,1580888910.197354
0.46737488459258125,0.31066527130449884,-1.8176989882847983,2.234234624000319,0.9916885811100267,1580888910.1983411
0.4670136596718174,0.31184625006928834,-1.8183766236185643,2.231077058039213,0.9954615165453722,1580888910.19938
0.46721818555386047,0.3119805941824385,-1.8175458200832446,2.23067120983627,0.9951581309776139,1580888910.211282
0.4665752396625221,0.3130010754730137,-1.8194040094382122,2.228109613942331,0.9943164304594274,1580888910.229388
0.4669818761763792,0.3124599153319404,-1.8181044426589752,2.229316720056356,0.9928870547598785,1580888910.239439
0.46794310074972884,0.31033276606372473,-1.8159323038839874,2.2353337342614297,0.9974113629575797,1580888910.240435
0.466889537500182,0.31149512684469527,-1.8190757812134721,2.232142988940786,0.9980897879360406,1580888910.2423198
0.46781239659431756,0.3113265346456404,-1.815840672955465,2.2325932783917084,0.9969332481826549,1580888910.280443
0.4679234846263965,0.31149192950139626,-1.815324318866394,2.232092535975349,0.9990095939242863,1580888910.29457
0.46821374305503205,0.3128805230234154,-1.8134240363364287,2.228111832296783,0.9989378930356747,1580888910.306219
0.4688536687070747,0.3130392219436645,-1.8110681787288265,2.227722129273818,0.9991725393011051,1580888910.3263218
0.4695010589431157,0.31135030476955494,-1.8096908898441977,2.2324052049467085,0.9987286688004191,1580888910.3492951
0.46988050289569794,0.3106505962134889,-1.8086634821170235,2.2342403391416226,0.9978525330746031,1580888910.387139
0.4697794070089952,0.3120689904774705,-1.8081678923200677,2.2301638406876894,0.9984253938273159,1580888910.400384
0.4703675508816111,0.31027821108478404,-1.8071138670684068,2.235266826784844,0.9962467345328769,1580888910.430932
0.47112655094087286,0.3113696822611174,-1.8037250204021058,2.232109313060717,0.9963187308106098,1580888910.445282
0.47238058295124075,0.3091896360480937,-1.8003035157281173,2.237968853437091,0.9996811654966912,1580888910.463829
0.473998275528751,0.3072312276152682,-1.7954085369476769,2.2431948884036177,0.9926937569338111,1580888910.47617
0.4733065658043619,0.3075797184993081,-1.7978130920965305,2.2424177128018696,0.995615128071947,1580888910.490303
0.4721009097137535,0.30809917353906824,-1.8018711572452502,2.2409372208466016,0.9924278367051674,1580888910.507253
0.47149284014618154,0.30898413680827974,-1.8035995605038524,2.2385111512847575,0.9984263357224706,1580888910.522395
0.47133346720317615,0.30732578060144644,-1.8051523749579323,2.243255864506183,0.9983010804528716,1580888910.5415301
0.47248806778125835,0.3074772222010006,-1.800909266732874,2.242874778797428,0.9988783766245781,1580888910.574559
0.47131167118839185,0.30893276231726585,-1.8043398042316459,2.238774211939242,0.996819741167945,1580888910.576525
0.47087439977959883,0.30832957107605663,-1.8062702085375555,2.240489126404021,0.9988593482554676,1580888910.5805628
0.4705785131031375,0.3085974535068322,-1.8071196109218046,2.239600651528874,0.9967981152474225,1580888910.59729
0.4694608897850544,0.31046709190795907,-1.810258000318048,2.2347129205778855,0.9949500100577584,1580888910.617034
0.46948075948433426,0.31140219467000674,-1.8096252832735213,2.2320432188276023,0.9939412507911353,1580888910.630404
0.4677707245385935,0.3109347904672395,-1.8160791976675412,2.23341491359888,0.9984717630636473,1580888910.639245
0.46716288165812275,0.31083330333816983,-1.818311781027378,2.2336644553452962,0.9949211781547321,1580888910.640542
0.46578850286264295,0.31015497180898544,-1.8238371274365461,2.235853436678573,0.9793798853776474,1580888910.6417222
0.46710241750709036,0.311280540872077,-1.8183653703548888,2.232607291092992,0.9990874596175234,1580888910.659141
0.46851743253087574,0.31308369974733063,-1.8121781046115752,2.2274634567837865,0.9988436480435973,1580888910.669773
0.4698052784957448,0.3123902650375553,-1.807964646558328,2.229407682980711,0.9997228613087122,1580888910.674079
0.4662380694892601,0.3151459829838482,-1.8191971623153498,2.221845752336633,0.7484030930914913,1580888910.67463
0.4661911043120702,0.3142109929132674,-1.8199319632945894,2.224481183735562,0.9908797167921227,1580888910.675263
0.46469475274781236,0.31484896165278786,-1.8249110722342858,2.2227142378057736,0.9829510682888065,1580888910.675874
0.4644426542628242,0.3148346400649764,-1.8258976032664949,2.2228942631578876,0.9985033718013453,1580888910.676716
0.46485870887927394,0.3144890013934595,-1.8246071828912909,2.223839904823069,0.996101693553577,1580888910.6775901
0.4628849139953003,0.3157364051280849,-1.8309256337099413,2.220391485421182,0.9937782659271711,1580888910.677985
0.46497123191968714,0.31656235538435307,-1.8229483970248381,2.218038816574694,0.9929956681174467,1580888910.678345
0.4640962698239101,0.31527984889241945,-1.8267793634108498,2.221492494215453,0.9918889499939929,1580888910.6788359
0.4626067846444556,0.3130689534233274,-1.833572702815535,2.2278014343773855,0.9969406837027042,1580888910.6794062
0.46442805900329664,0.31435417519186315,-1.8261470616763886,2.2240589908522814,0.9965783870447751,1580888910.680129
0.4634400295660731,0.31379915974547357,-1.8300613356250184,2.225659821051742,0.9956591709816264,1580888910.680546
0.4627917880867276,0.31413529342955604,-1.8323150040789928,2.224964007423899,0.9839749033568249,1580888910.680886
0.4632793175194224,0.31297644188436247,-1.8311220080718777,2.2279040779832875,0.9904360578668576,1580888910.681262
0.46325432896000357,0.3121700608970338,-1.8317908399730665,2.230291808515312,0.9947240589758107,1580888910.681699
0.46330923354702325,0.3120118150449005,-1.8317292941676302,2.230802010647681,0.9979051189181072,1580888910.682261
0.4635922286103818,0.3114868584301701,-1.831079508698793,2.232349417965521,0.9989355497703536,1580888910.6827898
0.46258905501772707,0.311930989601098,-1.8343828123366088,2.2310287070860206,0.9810026848414828,1580888910.683417
0.463280095321866,0.31138156809330986,-1.83212530747929,2.232373267858739,0.988129008343138,1580888910.684096
0.4623879937848245,0.30964414240250926,-1.8365728699941617,2.237425434560805,0.9960612811773145,1580888910.684723
0.46175211598895505,0.30838615787054535,-1.839730061110142,2.240989130873141,0.9983643276202425,1580888910.685517
0.4625521835663533,0.3102052062928623,-1.8356513317856589,2.235918466980796,0.9969897297893255,1580888910.6862268
0.46049809203886116,0.31080018061435644,-1.8428084690667679,2.2343930432002805,0.9944415376640071,1580888910.687259
0.46079064886019533,0.31203000462529884,-1.8410516189864135,2.2311471767156927,0.9988263201446834,1580888910.6878898
0.4611219610506895,0.3125894278541054,-1.8394365657923026,2.2294918469846343,0.9998545748854547,1580888910.691944
0.46080782776498275,0.31394086792578846,-1.8395940792707417,2.225535359281413,0.9984867843194407,1580888910.7024791
0.4607726049560085,0.31388949883542383,-1.8398415393810883,2.225831860343631,0.9993205837614576,1580888910.7295518
0.4608738760850743,0.31414950972750333,-1.8393271869297614,2.2251381218401303,0.9986705028562929,1580888910.746978
0.4596784892459295,0.3145291193571699,-1.84346837843366,2.224217369073257,0.997063649368213,1580888910.767225
0.4595348452048486,0.314031275794574,-1.8442995845412893,2.2255836683514074,0.9975253933506677,1580888910.788202
0.4591574739315699,0.3146335157288175,-1.8452792369908504,2.2239276533378423,0.9974519423453827,1580888910.802607
0.45724445452618767,0.3125349072139395,-1.8536545647158702,2.2298553489844664,0.9976113216180957,1580888910.808532
0.4576615228823737,0.3110835524795925,-1.8530841684671175,2.233835601379506,0.9985099727551799,1580888910.809694
0.458371237024026,0.3119115707073915,-1.8499093281192878,2.2314742195023705,0.9960023377306896,1580888910.81054
0.45897361333533643,0.31200999014321473,-1.847591651786281,2.231091962103734,0.9997184734995004,1580888910.811348
0.4592749500350638,0.31232894166047087,-1.8464452732163614,2.230474332084379,0.9980043211497673,1580888910.8121011
0.45859785768885464,0.3110839861028267,-1.8497272129090694,2.233929043358486,0.9993465251940573,1580888910.832533
0.45783652768507155,0.3102525642365166,-1.853062196923158,2.2362386975684583,0.9451121222844985,1580888910.833237
0.45778640996608483,0.31133325073863083,-1.8524815185279102,2.2331765993298855,0.9986994117316066,1580888910.838743
0.4580709539058946,0.3120739365223504,-1.85105381325558,2.231294568573439,0.997953555575239,1580888910.839276
0.45880834133817644,0.3123569221793784,-1.8480406924102701,2.2302609889004166,0.996961411094126,1580888910.8400042
0.4584365487572574,0.31041223022491404,-1.850821042188854,2.2358925434900754,0.9981195618535463,1580888910.84055
0.45636005031189975,0.3116052805276619,-1.8576253344208589,2.2326323288331893,0.9977347646401722,1580888910.8411489
0.4610914650712319,0.3118049173351104,-1.8400069153630136,2.2315994142885702,0.996433884856752,1580888910.841669
0.4588786429643491,0.3126771853792474,-1.8475343901255894,2.229302978446,0.9997035619608099,1580888910.8461282
0.45886033999357156,0.3125308074329236,-1.8477724302810106,2.229837722818352,0.9963648849445051,1580888910.854484
0.4602821420977756,0.31187438717817206,-1.8429637428378434,2.231523996375845,0.9989736033745651,1580888910.873232
0.4598934584448197,0.31174311792265186,-1.8444343085972157,2.2318454646645343,0.9963967146635109,1580888910.8808022
0.4606554081515929,0.3106317003415986,-1.8424506349583265,2.235044500678677,0.9996950109790518,1580888910.890677
0.4615658489017694,0.3109840545019912,-1.83878084667912,2.2338279750075483,0.9998353282448126,1580888910.9004931
0.46167084274886444,0.31174966547165994,-1.8380388329897375,2.2319223816194476,0.9994653808114117,1580888910.921809
0.46177514315658363,0.31161994791980274,-1.8378280912235352,2.2324333962290863,0.9973462490836814,1580888910.9315782
0.4624873331025964,0.3091800364430871,-1.8367160778249954,2.2390927317120743,0.9990438212818494,1580888910.9665148
0.46437250646780537,0.30941429563078626,-1.8295394265580394,2.238132896175861,0.9951657919645265,1580888910.99262
0.4656415185260806,0.3086328887320531,-1.8252640343325541,2.240044862042233,0.9952116195513591,1580888911.0058749
0.4645578426081096,0.307745929757258,-1.8299127440192529,2.242810913878392,0.9974562525128581,1580888911.016045
0.46581580179048776,0.3085352358905312,-1.8248093828670628,2.240540916829937,0.9963307020752059,1580888911.0347478
0.4653234300792988,0.30708116733175117,-1.8274862918298935,2.244585835048512,0.9989167719822988,1580888911.041329
0.4654111794874658,0.30725513078749056,-1.8271048692813348,2.244185843438731,0.9981892818111066,1580888911.052886
0.4671914036127804,0.30698509977897304,-1.820689795772377,2.2447786362381765,0.9983958538372167,1580888911.0721998
0.46596176009673645,0.30901154551518295,-1.823951429373527,2.2391390246749676,0.9873044676695066,1580888911.0863621
0.46541802698935664,0.3088411550592819,-1.8260765477891332,2.239701611424244,0.9952477389439637,1580888911.093719
0.46716613826773407,0.30896350299750897,-1.8196151366028557,2.2392815690439187,0.9972351948860566,1580888911.1215281
0.4680636892289356,0.3111235613546026,-1.8150725378610733,2.2331959911566255,0.9969543836328065,1580888911.134738
0.4703882353131167,0.3089519808709408,-1.8077693089659106,2.2389375087305017,0.9968090020843023,1580888911.1542442
0.4703282807607317,0.3090842482128484,-1.8079467316857412,2.2386395807617734,0.9980442107555052,1580888911.1562932
0.4701126499167721,0.30991658470553574,-1.8082668228772143,2.236339271384275,0.9970419913783265,1580888911.1627378
0.470149052354503,0.3110547077506719,-1.807523772784279,2.233219865003048,0.9961744091733247,1580888911.1874838
0.468659470468397,0.31323422237536314,-1.811703246760406,2.227278731072703,0.9990564243364255,1580888911.189537
0.4711697518491487,0.3125963395101826,-1.8028853031439278,2.2286651145646474,0.9970527064215114,1580888911.19055
0.47010251550086596,0.31273516829425885,-1.8067453746617985,2.2285217270900075,0.9833387751169735,1580888911.1912441
0.4700668361175005,0.31480483261674885,-1.8057471838865016,2.222800875761695,0.9960879093316733,1580888911.211067
0.4723805874928783,0.3139313315351092,-1.7979322036709653,2.2251240453372585,0.999668003179133,1580888911.216767
0.47227429762588063,0.3148597880063092,-1.7977653809250331,2.22243286273249,0.9993456959058743,1580888911.222806
0.47235340441118934,0.3162222789319744,-1.7967623466734934,2.218638481457644,0.9966611077071436,1580888911.229056
0.4724781664363039,0.3167087734400911,-1.796159061344004,2.217482141398808,0.9992933256289523,1580888911.248349
0.47436181640905184,0.3151937269139319,-1.7901386938160289,2.221392345232113,0.9082527271664821,1580888911.255293
0.47299676524338635,0.3137351001993741,-1.7957597139681059,2.225494646095616,0.9965521453714916,1580888911.2558851
0.4735786932300291,0.31364191160686883,-1.7937521901063362,2.2257833710697916,0.9976099525931181,1580888911.2567139
0.4746504290125889,0.3120659031748214,-1.790688180546002,2.2300371466785105,0.9967823587290785,1580888911.2574599
0.47319082403644613,0.31307107105668663,-1.795357789055594,2.227215383664967,0.992434413654305,1580888911.258154
0.47328576971673975,0.3127376841693751,-1.7952943857089299,2.2283547212805557,0.9975143920156732,1580888911.258741
0.47349667922274624,0.30980298619990976,-1.796061542089555,2.236471907933919,0.999853475919592,1580888911.2596
0.4732436388742013,0.30878205992853147,-1.7975085417104961,2.239302613479507,0.9996265762790855,1580888911.26025
0.4730763815251035,0.3101545350963746,-1.7974262448001004,2.2355804742920027,0.9999829016334086,1580888911.26085
0.4712736437318898,0.30798484391051484,-1.8051668788137294,2.241752915671433,0.9987981045906046,1580888911.261469
0.47170361849859743,0.30861764972829386,-1.8031199454188644,2.239695225136386,0.9941860848447229,1580888911.2620668
0.471231110306241,0.3081293587071995,-1.8051760979063431,2.2412186296444685,0.993772814108961,1580888911.262938
0.4708001055828223,0.3060021077831607,-1.8079328328122686,2.2471558566958163,0.9952714243377377,1580888911.2633479
0.46864766834509447,0.30600458384494145,-1.81593646933071,2.2474707285168023,0.9988470794401506,1580888911.2640388
0.4690111003497123,0.3065233393568233,-1.8141873623036333,2.2457845825786955,0.9977957389081188,1580888911.264437
0.46998681185064184,0.3061659028524518,-1.8109404269376084,2.2469796170785274,0.9981749475740384,1580888911.264988
0.4687406968368089,0.307429479063687,-1.814734835526655,2.243434059348916,0.9923813619968405,1580888911.2656572
0.4703423835019519,0.30859582695138343,-1.8081842547529616,2.2400290184859326,0.9861165823515907,1580888911.26672
0.47046886039927405,0.308990275637412,-1.8074713665550268,2.2388604645608803,0.9978621824210419,1580888911.292981
0.4701350582221019,0.30912117199402145,-1.8087363190395465,2.23876225860066,0.9986148120709909,1580888911.304611
0.4692219559882549,0.31083758451321153,-1.81101585005434,2.233894653864331,0.9722661926954017,1580888911.3387961
0.468912955615052,0.3090502939174763,-1.813220918408212,2.2390091574129576,0.999545172657898,1580888911.363617
0.47099357356733806,0.31190903294413563,-1.8040483535791796,2.230898343162445,0.9999499863363556,1580888911.3811579
0.47005470325001875,0.31130776122825454,-1.8077642023295086,2.2326010656756754,0.9976685542815932,1580888911.4036
0.47140122305000337,0.30962034445151565,-1.803826438951981,2.2372437585140936,0.9987171781402985,1580888911.415641
0.47081362866558657,0.31237790355169737,-1.8043726957945998,2.2294653133154774,0.9995243521751261,1580888911.4332852
0.47086167925707184,0.31246210123521834,-1.8041999288734396,2.2293233443264673,0.9993701853416459,1580888911.441064
0.4718628531509667,0.31141041679723314,-1.8010988432795303,2.2320690088344546,0.9949467777512582,1580888911.458709
0.4722068273659058,0.3123374177681346,-1.7993685785657036,2.2294887778451398,0.9962596052572362,1580888911.479733
0.4715807370196302,0.31234945682519377,-1.8016883785208986,2.2296365253418506,0.9992205741474308,1580888911.492527
0.47060096579153265,0.3142426709992828,-1.8042241648196353,2.2245079144096613,0.8947647215655111,1580888911.49405
0.4698653259272156,0.31562271928904684,-1.8060714233030861,2.2206431442145127,0.9987237926677641,1580888911.4949791
0.47040370407780596,0.3148954666494469,-1.8045350588162397,2.222622515116996,0.9979622198082171,1580888911.4958751
0.4696208655879352,0.314110557634793,-1.807773165364297,2.2248370227065437,0.9992051244631063,1580888911.511961
0.4684361881547526,0.31594178273421425,-1.8110414275843794,2.219889631519232,0.9952871864196534,1580888911.525724
0.4693593310502524,0.3159629434580641,-1.8077509124436908,2.219836489226876,0.8261914101421319,1580888911.52654
0.47212867996136776,0.3165124734534087,-1.7975131997105116,2.2180594119431505,0.9911565639544041,1580888911.527392
0.47085108662200453,0.31645344406715537,-1.8020770175329752,2.2182442674922065,0.9870008358609375,1580888911.5281558
0.46971912217307477,0.3161168099903521,-1.8062479520732155,2.2191280118142247,0.9876740393530681,1580888911.528786
0.47146803149162936,0.31465581061456827,-1.800696524040111,2.2229136211751452,0.9812318099020356,1580888911.529411
0.4717470466258361,0.3151012093601736,-1.7996009539529096,2.2219526639807685,0.9968911022501263,1580888911.529918
0.4714376851517546,0.31528415103347673,-1.8006775722198392,2.221600768214379,0.9986137992077472,1580888911.530394
0.47194469179443815,0.31555683219450315,-1.7987552537515057,2.220890509817476,0.9978485124963846,1580888911.531143
0.4724203521548704,0.31705446360099643,-1.7962084542723313,2.2165767999179753,0.9938503437582364,1580888911.531688
0.47052612720261566,0.316808077626454,-1.8031012182034998,2.217391515795788,0.9983572530502327,1580888911.532452
0.46989809520317233,0.3183199912309358,-1.8045631041827281,2.213318383151368,0.9977539724076383,1580888911.533078
0.4715201861296422,0.3171263873540878,-1.7994685224172986,2.216620740462438,0.9997657472782845,1580888911.533382
0.47224496299750174,0.31886304432183643,-1.7958682662677525,2.2115276471127494,0.9920383082583013,1580888911.5338619
0.4718367395148503,0.3196695114066136,-1.7969865474975573,2.209509499809328,0.9968733342460581,1580888911.534511
0.4712786472870894,0.3203150171242716,-1.7986893525670955,2.207890764536143,0.9962460701712642,1580888911.5349839
0.4714051380281675,0.31849649447357464,-1.7991991238637899,2.2129232082298693,0.9960849593365314,1580888911.5623791
0.4726410820312399,0.31854041109337305,-1.794711077191318,2.2125663229749155,0.997596875668566,1580888911.579058
0.46941066497045664,0.31713863111434815,-1.80691520613817,2.2165622633119226,0.9985240092937945,1580888911.597203
0.4704532166741428,0.3182088400821065,-1.8027143225771685,2.2137294479281078,0.9991923565478679,1580888911.621265
0.4690540337476589,0.318784830484527,-1.8073992967360737,2.2122499427675097,0.99943081965048,1580888911.638616
0.46829976283307007,0.3209965593061739,-1.8088801591432913,2.2062018969583415,0.9986205435963162,1580888911.6491709
0.4672393765787617,0.3198021908859966,-1.8131869840314288,2.20933332728615,0.9951604029332571,1580888911.661553
0.4677305006916236,0.31988712591497426,-1.8115059962320343,2.2092889266045814,0.9974574148864523,1580888911.662279
0.4678939547836437,0.32002497161832466,-1.8108780517709586,2.208955884631676,0.9953936700356631,1580888911.663079
0.4685054001349047,0.3194034597153784,-1.8089473851509557,2.210442432701424,0.9977089564368912,1580888911.6792278
0.46917845281852344,0.32049788986064276,-1.8059618374787676,2.207376981361755,0.997752928267478,1580888911.688761
0.46821558197252217,0.3221012418572814,-1.8086739912298562,2.2033518432008736,0.9603228210585113,1580888911.6971688
0.46912947913169856,0.32111655960704477,-1.8059403395356388,2.205948214783766,0.9974242331263112,1580888911.698889
0.467792231667049,0.32138281362273013,-1.810556160287867,2.205340735597458,0.9994937603257817,1580888911.6997771
0.4677000023789993,0.32130410023322786,-1.8109891089776935,2.2056857748066063,0.9997291165387754,1580888911.7004821
0.4688037322405975,0.32160903348515435,-1.8067577256500318,2.2044702650350634,0.9996755969786257,1580888911.701092
0.4673301107658891,0.3208605021257417,-1.812395396766141,2.2066382084472775,0.9935091895867796,1580888911.701757
0.4668356234560956,0.32144892921590185,-1.8137844535852328,2.2049712227815736,0.9951316809329256,1580888911.7024891
0.4674135636066281,0.32015662887588003,-1.8124144874863988,2.2084299885637186,0.9988916022106196,1580888911.7037382
0.46740305827008405,0.31944402625153023,-1.8128807184039561,2.2104609049221726,0.9979885617125421,1580888911.704424
0.4669808013500945,0.3189011890744349,-1.8146387304761111,2.2118872512447965,0.9994871839955523,1580888911.728436
0.469003879802138,0.31493187281537105,-1.8095596344282134,2.2226420801976925,0.9981228321281125,1580888911.737082
0.4679198100126031,0.31404299054359797,-1.813930128855578,2.225110021960137,0.9976273982098472,1580888911.7610471
0.46790069482538954,0.3136495539197488,-1.8142064717969693,2.2261706614104986,0.9985951725498547,1580888911.781064
0.4681290062294857,0.31235820448354557,-1.8141612669081297,2.229826801559653,0.9990734521724273,1580888911.782758
0.46848597638775313,0.3098920753074357,-1.8142329291303203,2.236572042158126,0.9952436577623213,1580888911.783732
0.46775435165323753,0.3086675681805855,-1.8175918921340286,2.2399816678893965,0.9956744928545803,1580888911.785181
0.4683288563835177,0.30806509033834406,-1.815904628913212,2.2417474386556604,0.9912326238678523,1580888911.799198
0.4680271254553833,0.30749091528600714,-1.8173200862207939,2.243315322924787,0.9984637829780626,1580888911.807277
0.4668455647285864,0.3065242201408318,-1.8222632822912492,2.2461319241024595,0.9977592811933954,1580888911.80786
0.4692097354481401,0.3074242812061184,-1.8129780835599738,2.2433390215454434,0.9964762035362279,1580888911.808745
0.46819863321741256,0.30780120878648154,-1.8164993592453176,2.242420266941783,0.9972119547855552,1580888911.8161988
0.46694291525230447,0.3103290736230778,-1.8195717044689417,2.235392765352551,0.9992948960746739,1580888911.834539
0.4664595461380098,0.30974625166258885,-1.8216223285640367,2.2369336066208247,0.9992418963358926,1580888911.840692
0.467379579333543,0.30971547991062864,-1.818357919084699,2.2371085280962597,0.9954323857530477,1580888911.8417559
0.46689763983070665,0.31014961391605356,-1.8198228181695963,2.2358571773428557,0.922656661521206,1580888911.849269
0.4656795979680382,0.3104546853672884,-1.8241520556493567,2.2352087477077385,0.9972672077269916,1580888911.865961
0.46663232294085366,0.309966342450273,-1.820843968286799,2.236278438429049,0.9982890883481318,1580888911.871764
0.46590878638396765,0.31133451626169595,-1.822666063535428,2.232514012551427,0.9958821147841453,1580888911.8770041
0.4657359364467933,0.31065133236395936,-1.8237284518157477,2.2344705641826437,0.9686999584120672,1580888911.877694
0.4653127109838736,0.3101233883809249,-1.8256666175353933,2.2361055913993564,0.9997924614669971,1580888911.878211
0.4676206784778508,0.3090822476508699,-1.817912206508699,2.238978973617356,0.9995942577594167,1580888911.8857348
0.4670401756210151,0.30906640273513364,-1.8200714456001292,2.2391104915999116,0.999283703348279,1580888911.9092748
0.46570501564056077,0.3098904122374504,-1.8244487384069412,2.236871399422907,0.9995770599748496,1580888911.92656
0.4662950353792906,0.30915703991818544,-1.822576031117646,2.2385852115628193,0.9966951453076147,1580888911.938544
0.4675273283615624,0.3104950643963008,-1.8171896569772474,2.2345948808266782,0.9987436757071292,1580888911.947948
0.46710678402713024,0.31012186396383445,-1.8189742642154434,2.2357257300899906,0.9960617008933089,1580888911.95231
0.4679006957433904,0.30934371331905175,-1.816536809778075,2.2378473030150543,0.993859549178865,1580888911.967736
0.4687025660268528,0.3099594900759435,-1.8132524492924638,2.236071014153324,0.9912584119701461,1580888911.9954891
0.46845034220197485,0.30769898301868703,-1.815620934723842,2.242659054992477,0.9997386243923172,1580888912.015265
0.4678533245517825,0.30914971970586724,-1.8170309882078555,2.2387932269729025,0.9989705639445179,1580888912.030376
0.46921412917365773,0.3100137180233431,-1.8115089146114651,2.236182139580368,0.9997516585424853,1580888912.045414
0.4683721826669228,0.3108693732910942,-1.81401166204943,2.233715949090587,0.844938143764617,1580888912.053609
0.4702854054547572,0.31039143529404356,-1.8073980999785284,2.2350556970893107,0.9703467119537479,1580888912.055658
0.47037158993610506,0.3086220721106131,-1.8080315679741683,2.2398908520870924,0.8730448659252431,1580888912.05631
0.46866055873619483,0.3088210048287944,-1.814103776187565,2.23932862216475,0.9977734278130993,1580888912.057322
0.4693752585418916,0.30899703040424165,-1.8114597627453244,2.2389220215793535,0.9999097390656886,1580888912.0580428
0.4691902226523764,0.31086804461455864,-1.8110705526482325,2.2337262220530794,0.9994608337788771,1580888912.073877
0.4701951225184586,0.3097186802649037,-1.8080028786124673,2.236734560506595,0.9967415034679139,1580888912.085929
0.46777091953192007,0.3099094411254434,-1.8167488073684805,2.236412612643609,0.9982058783169204,1580888912.101227
0.46808605609347714,0.3089695987954594,-1.8161202022267697,2.2389594471350933,0.9975106508787137,1580888912.102282
0.470271735785019,0.3101445011703895,-1.8075161403819968,2.235604239830051,0.995967258473222,1580888912.1034229
0.4700905279342827,0.3101736652799595,-1.8081841722904892,2.235586820391598,0.9959607530914508,1580888912.1078331
0.46837168309180227,0.3123304471865983,-1.8132821071260794,2.229857485080664,0.9985776109235778,1580888912.1213498
0.47024344237040816,0.3117683938220246,-1.8067847945228885,2.231227707665521,0.9972939173189527,1580888912.122724
0.47047530532217313,0.3113470332620286,-1.8061203557228243,2.2322668028973522,0.9935652820298858,1580888912.151086
0.46975878576748276,0.31211859328760005,-1.8082764492458623,2.230150596595047,0.9965727618397877,1580888912.160697
0.47103568014032166,0.3115342691169848,-1.8039783484423428,2.2316873888144375,0.994641630275578,1580888912.161689
0.46986608694064513,0.31317142615844673,-1.8072185748969953,2.2270467438460986,0.991831132130582,1580888912.1714802
0.4715968090945177,0.3111104352599726,-1.8021207690738499,2.2327090311690334,0.9952129368734951,1580888912.174004
0.471420018979127,0.3104587220205214,-1.8031408989872781,2.2345849716365724,0.9904593178218544,1580888912.174593
0.4725907300710298,0.31294578308115706,-1.7976684440755715,2.2277857591453407,0.9958847788663179,1580888912.1753511
0.47313303251879696,0.31270168571365453,-1.795719266670086,2.2281613693690545,0.9910651456341205,1580888912.175898
0.47176258009781125,0.3131284123929895,-1.8006012608024917,2.2274346606680715,0.9991750238529192,1580888912.176605
0.47061119105421617,0.31264762566881876,-1.804865445451283,2.2285456174635256,0.993415726667801,1580888912.177186
0.4707084367613473,0.3129078600811429,-1.8044123133644372,2.227897500472139,0.9949358566132717,1580888912.177772
0.47003865259637073,0.31153756637627594,-1.807677503212416,2.2319290953737254,0.9989658385913548,1580888912.207128
0.4714907052068581,0.3126529068295907,-1.8017332316873536,2.2285602923202994,0.9946213320552434,1580888912.217442
0.4715428944178689,0.3121066944683234,-1.8019254982421051,2.23025056919052,0.9976787391393329,1580888912.2281148
0.4713064449029109,0.3135972145188618,-1.8020285516380568,2.226239237467139,0.998673891043284,1580888912.240694
0.4706458962173743,0.31315796737949764,-1.804512398802091,2.2272297659314098,0.9964876430898376,1580888912.259465
0.4724242418814974,0.3144103859754793,-1.7975609248492068,2.2238711100562454,0.9978544002377157,1580888912.2817369
0.47188617402429794,0.3136651391968699,-1.7998327099935687,2.225859835665588,0.9993749006431042,1580888912.296336
0.471537639702108,0.3151612565669637,-1.8002953019569843,2.221750292048762,0.9936780718558605,1580888912.3112938
0.4723687426297409,0.3156418847458303,-1.7971599054503673,2.2205573595128643,0.9923242255620919,1580888912.3164449
0.47165408601471703,0.3154987571615211,-1.7998759570213536,2.221172826163963,0.9968478700664657,1580888912.330878
0.4711865031048301,0.3178365899749671,-1.800205289656064,2.214517030111097,0.9976115515468403,1580888912.356837
0.47182885577293804,0.31757152043151315,-1.7980850285101204,2.215266060321321,0.9987351420179439,1580888912.373395
0.4728437184117089,0.31581269958384695,-1.7952465026504199,2.219786096314852,0.9905480442404319,1580888912.406568
0.4712055210172791,0.31600210634894166,-1.8010367015383022,2.219442388597048,0.990482777840538,1580888912.407273
0.47038861453672653,0.31572064190232296,-1.8041540705201191,2.220361105890225,0.9943445432527995,1580888912.407846
0.4699563457401788,0.3166909546444686,-1.8051387051058243,2.217627052634935,0.9953102018231246,1580888912.408428
