zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4633573781371362,0.3205173939795236,-1.841575027804333,2.2082699996374604,0.9995280589254447,1580888811.244426
0.464956989025971,0.32141998536510064,-1.8348808404760568,2.205409128396121,0.9997881715253953,1580888811.253147
0.4636384977082349,0.31961208372664696,-1.8409546786347546,2.210621837802832,0.9997233975806161,1580888811.274528
0.46417322064160915,0.3212685067957136,-1.8379782735813983,2.2059862717441243,0.999020847495562,1580888811.2887418
0.46285713756559554,0.32277718527100263,-1.8420214287405328,2.201813003027911,0.8634514396643603,1580888811.300726
0.4606321796541346,0.32240109371287273,-1.850576364829144,2.2029139848058152,0.9984468189552275,1580888811.318474
0.46132331246252134,0.3216002068514583,-1.848455917939077,2.2051087849430613,0.9883316980817488,1580888811.329123
0.4622248266922816,0.32152954141538426,-1.8451203854011533,2.205293256901609,0.9957228796488562,1580888811.3503091
0.46046488879757846,0.3225391816279123,-1.8511228997720264,2.202538486860157,0.9997692744751883,1580888811.374521
0.46010631556845344,0.3223509139960995,-1.8526188704945301,2.2031300077599965,0.9822168592779965,1580888811.389774
0.45939605763935126,0.3229227262147044,-1.8549380071235984,2.2015624962936577,0.9997551927820849,1580888811.405353
0.45838135333622854,0.32414180398882597,-1.8579042637953194,2.1980607383552853,0.9822270424818995,1580888811.416946
0.4595017967075151,0.3223980473512357,-1.8549478993069475,2.203156370287013,0.9986696411571264,1580888811.417831
0.46060689393578436,0.32409898747935495,-1.849574477825171,2.1980735702779364,0.9997927469846402,1580888811.4193332
0.4605892349114734,0.3232731026252075,-1.8502163847329898,2.2005002018644584,0.9998162841537822,1580888811.44451
0.46032039078387504,0.3234985012820064,-1.8510629690494627,2.1998411784694105,0.9998496715593282,1580888811.445646
0.4589046589101162,0.3211594708306603,-1.8579414304446504,2.2065796438575878,0.9996820414423688,1580888811.446848
0.4585448299877578,0.3214928600917841,-1.8591558097319274,2.2057667662515983,0.9996859804506919,1580888811.448328
0.45799087103727637,0.320780351460751,-1.8616231232796783,2.2076450508894347,0.9764325226421198,1580888811.4613278
0.4598600819867036,0.3187080476528735,-1.8559586523420735,2.2135467493246224,0.9999127035751674,1580888811.462271
0.4597710715783755,0.3195513720703377,-1.8557190257083251,2.2111148180075704,0.9999377624985433,1580888811.463339
0.4612449877838639,0.3193520985270827,-1.850293130656283,2.211673912028624,0.9994676236060483,1580888811.463868
0.46007848716235095,0.32099593695421036,-1.8536767014659692,2.2071037718980815,0.9980539928602913,1580888811.4646242
0.4609874696062592,0.3196756110185267,-1.851136599423844,2.2108919664594042,0.9973012541473087,1580888811.465292
0.460672816557974,0.3186693526562129,-1.85285667461768,2.213558574646508,0.9995240295350662,1580888811.466045
0.4618649170659557,0.31702195495201124,-1.8493371310336368,2.2181066517610297,0.9512448901426662,1580888811.466738
0.46086503871006645,0.3178301224051624,-1.852697356418335,2.2159792342615092,0.9995493716505595,1580888811.467186
0.46173555031627994,0.3177635249089108,-1.8494153684876704,2.216108327470199,0.9992978242695745,1580888811.467645
0.46232149194223054,0.32133527593478717,-1.8449017226004896,2.205880373922946,0.8323819854430967,1580888811.468297
0.4604019041942366,0.31733878122894577,-1.854805959942582,2.217434682137258,0.9999485160526005,1580888811.4689322
0.4622610331040387,0.31731620434865393,-1.847592461323759,2.2171699567777576,0.9985792628572813,1580888811.469501
0.4618912912009156,0.316665836452095,-1.8495195560419726,2.2192089744894004,0.9999228496239401,1580888811.469941
0.4620184782954144,0.3173235485302556,-1.8485757499599234,2.2172702195560947,0.9997836889075226,1580888811.470674
0.46356738728812896,0.31605519666572246,-1.8435556165552593,2.220932679080443,0.9980809460253062,1580888811.471019
0.4621790587142011,0.31655535071957663,-1.8486124732469686,2.2197114009190013,0.9987584548588467,1580888811.471292
0.46039679732293015,0.3168918660194908,-1.8551927729028646,2.218827318350637,0.9260436895927326,1580888811.495328
0.46072367628228683,0.31659668788734885,-1.8541748560776086,2.2197137147553256,0.9991395334590348,1580888811.5116549
0.46237701584206475,0.3172015915730877,-1.8473642810004158,2.2177276977315628,0.9991630801460452,1580888811.517262
0.4615071828514591,0.3172709758872838,-1.850644244508501,2.2175904631081966,0.9999200917461964,1580888811.5239968
0.46166161974270403,0.3186173076177443,-1.8491543659458012,2.213693739953498,0.9752217776831847,1580888811.538702
0.4619952713095857,0.31809038474247564,-1.8482680476940492,2.2152501495869905,0.9968560278820034,1580888811.554205
0.4631924769522316,0.31920606057396606,-1.8429727239286808,2.211934768110322,0.9998334307609873,1580888811.56636
0.46436685987624404,0.31951440789596697,-1.8382726897913908,2.210877289766299,0.9982317739778641,1580888811.5940192
0.4625935150506467,0.3200618038218982,-1.8447320866590031,2.209583410913755,0.9994778141373876,1580888811.612649
0.462420959526741,0.3209065833210989,-1.8448494573445804,2.2071847906673736,0.9975461904200089,1580888811.614385
0.4606010865579515,0.32097293936771176,-1.85164244377681,2.207023571464649,0.999951121828781,1580888811.615216
0.4629159284218997,0.32037079908074917,-1.8432609868141445,2.2085869763955253,0.9996521108201242,1580888811.627938
0.4622351119538924,0.3219189473010259,-1.8448328507044984,2.2041788251822396,0.9389034108738838,1580888811.641856
0.4631798076407046,0.32236316089202144,-1.8409345729974733,2.2027464742374367,0.9148275668102459,1580888811.6428149
0.46215011365316877,0.32414228059525896,-1.8437677061593567,2.197876610177459,0.9996119642576339,1580888811.643463
0.4609834987261963,0.3232827798489244,-1.8486841846246787,2.2003789362088058,0.9979719650200986,1580888811.6443388
0.46093481787395163,0.32409885139428696,-1.8483779462120602,2.198112528449296,0.9980206402583666,1580888811.64478
0.4608403394273755,0.32417382726167543,-1.848653012149005,2.197851770910847,0.9943537552025133,1580888811.6456552
0.4612274425833882,0.3242371039331995,-1.8472479758313076,2.197796076636086,0.9994881171859314,1580888811.646366
0.45988848691991224,0.3266856790683027,-1.8507914089306068,2.191061527836372,0.9996703176184096,1580888811.647109
0.46062084671048564,0.32629265554319953,-1.8482338745204334,2.192017685915584,0.9986539879605877,1580888811.6478841
0.461016217880588,0.32712073561657096,-1.8462474520310999,2.1896611941033046,0.9995964017263116,1580888811.6496189
0.4607492106205234,0.3292297813015691,-1.8460753121855933,2.183950786465342,0.9994062868674285,1580888811.686271
0.46118667055498913,0.3292060366478373,-1.8444000016362714,2.183879720365699,0.9993824636254574,1580888811.704511
0.461692416048916,0.3290371169151778,-1.842583599229984,2.184251594758312,0.9955780922406369,1580888811.73594
0.46027675582803307,0.32780160104070377,-1.8486410737873276,2.1878838500160156,0.9992978543786909,1580888811.749534
0.4610644815758126,0.32760730245084824,-1.8457759894616228,2.1882990913313356,0.9992775592282988,1580888811.780761
0.46119395731447527,0.3281776065411065,-1.8448805602054261,2.186575965656162,0.9996290528858466,1580888811.792382
0.45928284024540333,0.32573292690235767,-1.8536323983471767,2.193739249343204,0.9989004258312641,1580888811.808906
0.4591170304886454,0.3258516719060902,-1.8542795560792602,2.193578321096128,0.9993115461281166,1580888811.830687
0.45946257920046085,0.3262537258389312,-1.852582994962556,2.1921844311718934,0.9990978958402504,1580888811.8324869
0.4578119091137073,0.32357444377786393,-1.8606394358251936,2.2000440033062088,0.9998348470463908,1580888811.833646
0.458243205454864,0.3243232464707041,-1.8585238329702571,2.19790494331888,0.9998849015450296,1580888811.856637
0.459448203240482,0.32377594241327246,-1.854312912695297,2.1993425097560655,0.9991127053976454,1580888811.860799
0.45985171950864245,0.3241878493156709,-1.8525578174331399,2.1981987763992867,0.9991423268314239,1580888811.861451
0.45871210039678345,0.3242539098535836,-1.8568351791298896,2.19812701207661,0.8683442956698576,1580888811.862011
0.4603021705593046,0.3247489646840641,-1.8505707633505708,2.1966875483929162,0.9988698645874742,1580888811.862731
0.46081357870516637,0.32300206696023437,-1.8497168656070357,2.201542966044814,0.9982452525678991,1580888811.8633559
0.46104552083053935,0.32494627043104585,-1.8476930741366318,2.1961449428667588,0.9986928236754026,1580888811.864012
0.45986007609246754,0.32726310258448754,-1.850508888702674,2.189390912364742,0.9958638306296697,1580888811.865082
0.4600815901711721,0.3275202768081591,-1.8495194904705654,2.188648814144586,0.9414186599665113,1580888811.865727
0.4604778376362987,0.32662149492001036,-1.848682930078815,2.1912965234042576,0.9988489524570209,1580888811.8664162
0.4589407242316247,0.32797230599029303,-1.8535496760395254,2.187537955771296,0.9971883850838638,1580888811.866993
0.4599645759273205,0.3287089378912105,-1.8493345308517275,2.185501772117215,0.9995873988457584,1580888811.867528
0.45915873594965123,0.32956074209010267,-1.8518407161685837,2.183217078852125,0.9987331411920297,1580888811.8684769
0.4602247075373784,0.32871043702737,-1.8482733321634104,2.185328820106907,0.9973101995524513,1580888811.8689952
0.4593920301176585,0.32759207270034263,-1.8520806029282333,2.1885425857272627,0.9895824900995692,1580888811.869566
0.459149026666288,0.32863096302881845,-1.8524360087097866,2.185797024431262,0.9981567976695296,1580888811.870162
0.4613684694501369,0.3287856419219284,-1.8440647866662572,2.1851933214771577,0.9998571341538425,1580888811.89267
0.46126693003131225,0.3279579337500228,-1.8449171345093405,2.18748189757443,0.9998036038452681,1580888811.917567
0.46118811742536925,0.32521447192902453,-1.8469219400159018,2.1952619619053095,0.9996084059108439,1580888811.9385579
0.460426518375357,0.3258638313734098,-1.849325236719569,2.193400531877084,0.9999751896038315,1580888811.976487
0.462040458480486,0.32758832302498997,-1.8423591121079124,2.1886378242298723,0.9985620925008215,1580888812.015287
0.46131019210225366,0.3274744937240698,-1.8450004548885142,2.188755779114315,0.9995247647088832,1580888812.035677
0.4617570819265711,0.32503393368347133,-1.8447557338086615,2.1954901084806155,0.8806705538678645,1580888812.0565279
0.46286195315842893,0.326061107124756,-1.8399745490495354,2.192474393739815,0.9961693048859036,1580888812.070018
0.4624553257735985,0.32617581334371004,-1.8415276879509188,2.192356935721089,0.9991008603371635,1580888812.074476
0.4619230442873182,0.32762506977515105,-1.8426858584906811,2.188392442416337,0.9999676454747318,1580888812.0755231
0.4617527267444097,0.3266226266401214,-1.8439514131389882,2.1912652462567204,0.9170900977260141,1580888812.076808
0.4623538086161325,0.3265705072263517,-1.8418391017810443,2.1915421740868952,0.9979573626058074,1580888812.082908
0.46206134743631855,0.327917056849953,-1.841976102368796,2.1875292160984388,0.9983969718702682,1580888812.0942311
0.4623433427873458,0.3286516765559081,-1.8404834602464468,2.185436009317777,0.9997449149974028,1580888812.111604
0.46241989321417193,0.3288407330294376,-1.8399610087110871,2.1846847807245933,0.9229346007439656,1580888812.1208389
0.4622244356025975,0.3277170044291944,-1.8414325282620778,2.1879843824639047,0.9994238655993477,1580888812.1214259
0.46398200819522195,0.3273021499442874,-1.8350782228156022,2.1889196435524747,0.9973456879604844,1580888812.143463
0.46249114593307733,0.32790613834749494,-1.8403308932063798,2.187440391648589,0.9992686630668892,1580888812.1503181
0.4635284397264078,0.32600652877179714,-1.8376594804277204,2.1928230481103945,0.9996402609424018,1580888812.15215
0.4636194909287144,0.3273624327812338,-1.836415427088073,2.18881907307776,0.9997531896665388,1580888812.153484
0.4639540422922111,0.32740095010967585,-1.8352059235047198,2.188785910968296,0.9999137507399272,1580888812.154797
0.4629808791870052,0.3268915636432954,-1.839140353850927,2.190308622346211,0.9999654408801215,1580888812.1556969
0.46390023288800064,0.32785787901557106,-1.8351709932197529,2.1875605792231223,0.9988931715882522,1580888812.16348
0.4653291187358633,0.3260493069855285,-1.8308920585010062,2.1925218501567176,0.9988210070518472,1580888812.171797
0.4657980574024399,0.3267052749285254,-1.8288087872512773,2.1907071166126357,0.9990062807416152,1580888812.182432
0.46431105102480236,0.32702469259147215,-1.8342168129321073,2.1900270764889496,0.9995586080307377,1580888812.2042592
0.4646829863628719,0.3265565064722755,-1.833078029446576,2.191270954636075,0.997940166874927,1580888812.214571
0.4657371799098812,0.3242036549916226,-1.830369557290688,2.1975765949729067,0.9982585123144695,1580888812.220588
0.46774399363703234,0.31978304058231843,-1.8254258447499871,2.209998096298498,0.9991551564512029,1580888812.221872
0.46717965975550146,0.32098596818923253,-1.8268978720562676,2.206705483595971,0.9592186070625937,1580888812.2225668
0.4683408776026264,0.3194894384695288,-1.8233991055798002,2.2108879060747038,0.9993768127770172,1580888812.2382479
0.4681089885444232,0.32190004125758864,-1.8228836440758387,2.204044751424666,0.9960903632971753,1580888812.243458
0.46742941093652046,0.3215564745781726,-1.8256273427433678,2.205064757598514,0.9980810278404053,1580888812.244432
0.46731691160152433,0.321299728271343,-1.826179017760958,2.205766482843265,0.999171324143355,1580888812.245764
0.46698726049342143,0.3210698552248623,-1.8276154315356388,2.2065590998199665,0.9334443712581295,1580888812.255091
0.4622071284863177,0.3231383256518149,-1.8442331121369118,2.2008149993412993,0.9976388058060006,1580888812.2711391
0.46169122608826624,0.32520178741569294,-1.844884742615596,2.194996233753186,0.9896654526658666,1580888812.2737532
0.4616702166301825,0.3255419806449704,-1.8448004299336604,2.1941151807866888,0.9997052317307289,1580888812.277133
0.4619208419362181,0.3257000390364192,-1.8436511801270397,2.1934583484935377,0.9959444481557589,1580888812.3054411
0.4626413283802836,0.32435079403671463,-1.8418033148864938,2.1972634685636185,0.9978850201819445,1580888812.311261
0.46220334732813306,0.3256736057211883,-1.8427702467770368,2.193784172785567,0.9997078216575529,1580888812.311999
0.4629636246034819,0.3277178545365159,-1.8386808945624915,2.1879285461358595,0.9999504938292547,1580888812.313071
0.46224575026161235,0.32715881975270844,-1.8417177604428354,2.189603472653462,0.9997846115293133,1580888812.313768
0.4614072382041795,0.3287151177316662,-1.8439056441240351,2.1852920066057657,0.9999431809297475,1580888812.314519
0.46208278117321033,0.32891345305467135,-1.8412383798090841,2.1846225201692104,0.9988379408669911,1580888812.31499
0.46221711981382735,0.3284111845341571,-1.8411246824111585,2.1861697597154297,0.998474147256476,1580888812.315528
0.46295686801669833,0.32902077148026976,-1.837987799884049,2.1843552667130752,0.9959730780317944,1580888812.3161101
0.46339378466436365,0.3297648216893041,-1.8359497161009792,2.1822621835108933,0.9976952994420267,1580888812.3165781
0.46259448144867965,0.32950578031243005,-1.8389730710263759,2.182895396721184,0.9990689874473911,1580888812.317204
0.4616109915412555,0.3282274802654823,-1.843538403831421,2.1868108316556993,0.9980005674886219,1580888812.317821
0.4623408385051636,0.3269294929341944,-1.8415608006649062,2.190343951450285,0.9980289839700927,1580888812.318711
0.4611413327334747,0.32609562204315046,-1.8464037261017163,2.192530069331471,0.8875507043373291,1580888812.319298
0.4619043080810507,0.3273421581374625,-1.842838058169685,2.1890402156059743,0.7325311310677397,1580888812.320205
0.46085888034761646,0.32528528731031014,-1.8479217508948185,2.1947655847346823,0.9606363543786658,1580888812.3392022
0.4609015152227755,0.3218720821032396,-1.850011458662789,2.2045885484230876,0.9719875505215168,1580888812.3581681
0.4597526153454073,0.32054159941757765,-1.8551574370411656,2.2083297603917695,0.9997587720978159,1580888812.391092
0.4587650673583387,0.31884281884737475,-1.8601302387611793,2.2133628402128154,0.9998507835094614,1580888812.407422
0.45810919212384443,0.3182498153090071,-1.8630897723125635,2.2151725210999498,0.9997741338231244,1580888812.434174
0.4590995576194749,0.3170222597131125,-1.8601408037089868,2.218636612865607,0.9989492749919914,1580888812.457442
0.4565054181783391,0.31820860758896796,-1.8691750868638566,2.2152422360338684,0.9974662720735973,1580888812.46323
0.4574850411590397,0.3185090800440319,-1.8651771010919012,2.21427178161659,0.9978173264318956,1580888812.464829
0.45556718541897856,0.3192944288001621,-1.871995833011601,2.2121768326680122,0.997901400351444,1580888812.4760032
0.45362240869967785,0.3212766503008734,-1.8781555916479018,2.206829446889652,0.9998548409795793,1580888812.481774
0.45247758010979966,0.3220048917842431,-1.8819483469334495,2.2047326018524873,0.9985399736489307,1580888812.482377
0.4507853758585837,0.32126280075624847,-1.8890970809857395,2.2071160638691127,0.9990207313867718,1580888812.483077
0.4513203758562481,0.3242861732640343,-1.8848477535529218,2.198517704676344,0.9993842809967705,1580888812.485944
0.4511079051060075,0.32525508689840765,-1.8849788516674968,2.195816822366612,0.9999706975389212,1580888812.51039
0.4510967295400178,0.3265998741218591,-1.8840887750748945,2.1920600659884797,0.9999847769552923,1580888812.511039
0.44962469223195917,0.33104059265009156,-1.8865058155357641,2.1796580045213436,0.9994411533901294,1580888812.511551
0.447811011461952,0.3299548714983067,-1.8941918913122882,2.1829203334255407,0.9989331930015953,1580888812.512234
0.446280164462152,0.33122583827779584,-1.899203743570448,2.179658083990951,0.9989837200351646,1580888812.513143
0.4459012687217795,0.3325325679808099,-1.8996497314919436,2.1759826240246998,0.9998898365789674,1580888812.513746
0.4470011772198218,0.3323475282087377,-1.895621705609839,2.1764078463649845,0.9992855976772134,1580888812.514427
0.4473940283224266,0.3332635628014914,-1.8934256493581876,2.1737343247193004,0.9995709605747849,1580888812.514949
0.44820902341266056,0.3337743209786983,-1.8899471275789832,2.172169694982775,0.9966442889331938,1580888812.515615
0.4480043034188935,0.33318929251237506,-1.8911687384665734,2.1738763200027393,0.998820663086166,1580888812.5164149
0.4482321126403347,0.33422120624635077,-1.8897027434908198,2.171140108122825,0.999125788795251,1580888812.516872
0.449068380924518,0.3348906819797717,-1.886142197050854,2.16926151423903,0.9982435668084177,1580888812.536322
0.44914263815924943,0.33520303054965694,-1.885521382370903,2.168202097757506,0.9986119702633771,1580888812.5557818
0.4478700490997244,0.33391133578376586,-1.891290716829452,2.172048395358724,0.9998324225094668,1580888812.577973
0.44868827041294945,0.333392926537765,-1.8884587961596935,2.173259870461635,0.9966490387688594,1580888812.604154
0.4496060164211424,0.33414560619903066,-1.8845478474952442,2.1711616489438064,0.9978774478554245,1580888812.630337
0.44679271256346204,0.33421399255063977,-1.895046700167656,2.1711766737387235,0.9993166050896573,1580888812.6580749
0.44737580636522595,0.33520831218282165,-1.892221487466283,2.1684534280676675,0.9991123713122999,1580888812.6737971
0.4491056158655546,0.335073197543597,-1.8858780918154374,2.168751085418068,0.9999601134237873,1580888812.6909199
0.44929687990470757,0.33581475881091805,-1.8847061162160381,2.1667432286485604,0.9973809316842008,1580888812.7043462
0.44878244461398265,0.3352460127758813,-1.8868032026268993,2.1680608177042946,0.9962192053009716,1580888812.722254
0.4494947793477412,0.33400782025853504,-1.8849620553354012,2.171415384757808,0.9997552146331626,1580888812.736523
0.4491236095477277,0.33449278640559277,-1.8861733766189146,2.1703145499724434,0.9996733344773476,1580888812.739566
0.4489857201339319,0.33734784498200987,-1.8846860538434176,2.1623098351303223,0.9987785836157909,1580888812.764284
0.4494545711488998,0.33564889887620797,-1.8840656505354925,2.166956112309144,0.9987071024997425,1580888812.765347
0.45052826382144434,0.33479443726502156,-1.8806866970706906,2.169321777760906,0.9996663463620787,1580888812.7657652
0.4516860189616792,0.3341840876824207,-1.8767508913034243,2.170895923351682,0.999266106185975,1580888812.796889
0.4518493934513881,0.33604885028225906,-1.874929915235335,2.1657237255970148,0.9984738300830986,1580888812.8107688
0.4536453644772573,0.33452256389442114,-1.869163718359222,2.169695033924066,0.9977411520655834,1580888812.812722
0.4539919269231543,0.33302560652748303,-1.868906716893912,2.1739344562129417,0.9991867360128595,1580888812.8142369
0.45332313198519786,0.33405960509299526,-1.8706770887490398,2.171031824099899,0.9991714985310948,1580888812.835211
0.45410640216887205,0.33446748551867855,-1.8675439676182854,2.1698993613376216,0.9989862674486408,1580888812.836179
0.4546843734063885,0.3337645735412841,-1.8659889869427786,2.1720290690643917,0.9988484755306007,1580888812.8375301
0.4548659179910503,0.33120918632435514,-1.8669368090615985,2.1791122804680723,0.9988693075495348,1580888812.838978
0.4551714573607432,0.33234532934311634,-1.8650677174847219,2.175922448296399,0.8262595658292204,1580888812.8479161
0.4559148499554725,0.3295922057179794,-1.8639371705839562,2.183368804413455,0.9998019094011403,1580888812.853586
0.4568068214375224,0.328057183371511,-1.8614597679598868,2.1874104723958108,0.9992299051815418,1580888812.859552
0.4577285450033031,0.32690462409402,-1.8588464428080687,2.190748708935632,0.9997516336671851,1580888812.8721821
0.4579225821114591,0.32572090925608743,-1.858817857521641,2.1939695387859297,0.99936920656631,1580888812.882541
0.45647763565582167,0.3275819812029799,-1.8631360036713847,2.1889773907421,0.9978017745385246,1580888812.899806
0.45619341000846053,0.3277586645745164,-1.864233992467165,2.18872799421157,0.9962780140345392,1580888812.9100711
0.45751607597586974,0.3280490275291891,-1.8588724706426594,2.187487174681987,0.9998102725215592,1580888812.913501
0.45759435633545903,0.3272671177499973,-1.8590151420061531,2.1895756665264745,0.9994663094860117,1580888812.914242
0.4584555318382173,0.3267809897074666,-1.8612972416061309,2.1900626046677227,0.9981105005550004,1580888812.914796
0.46183811673469044,0.32665349142245437,-1.848548569377042,2.190159556593261,0.9984986955595948,1580888812.915626
0.46092029937865703,0.3271359775696546,-1.8516993995665072,2.188826270385454,0.9994325337692715,1580888812.916306
0.4608655003747006,0.3260165541284257,-1.8525831773856385,2.1919641443073874,0.9997811035060236,1580888812.916956
0.46002319580080286,0.3276422698860394,-1.8546475535752496,2.187253006204836,0.9987968295186795,1580888812.91764
0.46011273190645285,0.3253501745291698,-1.855871623867628,2.1939242471356675,0.9994145295213849,1580888812.9186502
0.4596996131956411,0.3278968795958851,-1.8558186294579935,2.186730840213067,0.9980065091973807,1580888812.919208
0.4584768399949519,0.3275757891628237,-1.8605004008585815,2.1874888912170536,0.9969509135194005,1580888812.919795
0.45918251147834743,0.32762248371710634,-1.8579586420393848,2.1875607078308166,0.998755086847695,1580888812.934145
0.46073375893126495,0.3283502117905065,-1.8515016899120504,2.185162209390489,0.8367895776988312,1580888812.963596
0.46057179800629877,0.3292126382061765,-1.8516178913702332,2.1828015107762213,0.999776776804941,1580888812.9721758
0.4608924268870088,0.3280227741929843,-1.8512262186078563,2.1862729041555387,0.7862654769611305,1580888812.998152
0.46085196610296253,0.3276104907276377,-1.851573413589836,2.187342200016787,0.8749466906920739,1580888813.016441
0.4642444456132314,0.3237020556242247,-1.8410852730480207,2.198102099902298,0.9984978207931808,1580888813.028534
0.46382538002472673,0.3229399523971973,-1.8432315046637753,2.2004559551392577,0.9998072545874823,1580888813.0298429
0.46362582225139093,0.32300989585674456,-1.8438721320349551,2.200143149629355,0.8759026408747539,1580888813.030914
0.46540615820107323,0.3207534680020969,-1.8384078229155945,2.2063393839083796,0.9947017591532752,1580888813.032256
0.46541101319306605,0.3203490198998552,-1.8386445906482718,2.207510851836614,0.9970037705150128,1580888813.044153
0.4655838294704607,0.32183547710512894,-1.8372046077475663,2.2034601297403715,0.9996406765072584,1580888813.0600052
0.4657704008752484,0.3207268463050543,-1.8370457637980093,2.206407295006508,0.9982426914812002,1580888813.0698261
0.4659070704241752,0.31969303277685357,-1.8372242755502097,2.2094825267508775,0.9991456382500202,1580888813.0734248
0.4666467888675022,0.3185841286436424,-1.8352394877605736,2.212909796619679,0.9991948385434071,1580888813.0747662
0.4660047646287122,0.3190033254524792,-1.8373693811020861,2.2116237457288723,0.9996762503390414,1580888813.075692
0.4661090200455402,0.3189589868693148,-1.8370137017071615,2.2117722695695603,0.9998079564772617,1580888813.0894458
0.46481785084654853,0.321002093501919,-1.8405571887727659,2.2057710562747124,0.9942499859138423,1580888813.100716
0.4651024336702795,0.31975683077920947,-1.840275421516693,2.2093815098799063,0.9980257579582447,1580888813.101543
0.4640306416374814,0.32011214875057603,-1.844056762712221,2.2082715420206864,0.999586725990941,1580888813.101996
0.46341688675196646,0.3211274711406227,-1.8457621977542733,2.205402171734782,0.9986190409157025,1580888813.105095
0.4629432709809871,0.32066034808288635,-1.847987967187185,2.206974336623688,0.9975659890317625,1580888813.1105611
0.4631274975241822,0.3187298462269692,-1.848520027977466,2.212506102550769,0.9995751993424914,1580888813.1112509
0.4643910148488347,0.3191908791040642,-1.8434402797672225,2.2112054960849856,0.9999725999716478,1580888813.111964
0.46280282249357485,0.32007922448778237,-1.8488202672341079,2.2085212353214825,0.9977464205188538,1580888813.113009
0.46267263436756545,0.32177288050685593,-1.8483028255742058,2.2037862392170013,0.9997858961091741,1580888813.113806
0.4628584789357415,0.32054007797386164,-1.848422020891626,2.207379898966537,0.9999041878316014,1580888813.114385
0.4637621425777677,0.3197474203128797,-1.8454225568362836,2.2095200657372316,0.9986730342036274,1580888813.115065
0.4636878988347325,0.3190263257634365,-1.8461280253444645,2.2115324618079337,0.9985611825013219,1580888813.1160388
0.46195690624828584,0.31933429122372414,-1.8526317664161522,2.210854205456623,0.9992645065738308,1580888813.116928
0.46013252693076134,0.31964552173359806,-1.8594476709823198,2.21008462313543,0.9988115368457477,1580888813.117881
0.460294547170866,0.3195475079643183,-1.859034632360608,2.2105901928158223,0.9991525098543398,1580888813.118678
0.46051848610498514,0.3182007977347905,-1.8590056286940133,2.214335675391116,0.9989316419845323,1580888813.119207
0.45977430968961075,0.3181781843915651,-1.861818430181422,2.214321547566549,0.9959774660284032,1580888813.149292
0.46020312896080917,0.3186979431992183,-1.8599625093341363,2.2130451197851815,0.9996583197423274,1580888813.1582131
0.4589519215050653,0.3183245578849646,-1.8650730261022879,2.214227848047991,0.9999247537037146,1580888813.192344
0.45724701960973907,0.31964963025818505,-1.8706712245405792,2.2104013377041887,0.999840415746372,1580888813.203261
0.45764203932934266,0.31963369090065286,-1.8690754195290185,2.2102982708023644,0.9975622462888212,1580888813.236744
0.4581867298568213,0.32210279757788274,-1.8654408308272914,2.2034323768295665,0.998039309986982,1580888813.25565
0.4587987957763233,0.32133813943717593,-1.863583444196371,2.2055455387896505,0.9973950146091545,1580888813.282026
0.45765868646882624,0.32215880531931207,-1.8674649386488624,2.2033591153876677,0.9735882946274582,1580888813.284361
0.4587006001183946,0.32155997059935426,-1.863754600015619,2.20482726060295,0.9993732901030479,1580888813.285291
0.4579391362658713,0.3204055719364558,-1.8675034179747292,2.2082338293710326,0.8939541762583144,1580888813.3034592
0.4598858335839616,0.32168123407524474,-1.8590094625270166,2.2042164916903633,0.9979181508905648,1580888813.308641
0.4591474028520891,0.3210097455893325,-1.8624026454882248,2.206365072901999,0.9973449016431932,1580888813.309773
0.4603367415031217,0.32045321665297755,-1.8582723412958155,2.207994274729716,0.9993856564945478,1580888813.330728
0.45986335961430636,0.32091752870403645,-1.8597636715216996,2.206663619719986,0.9880796660278603,1580888813.3335822
0.45909547152142044,0.3229787025676788,-1.8612485375682322,2.200675440858149,0.8693088339441999,1580888813.335985
0.4601839233000084,0.3218158504279641,-1.8578015009797355,2.2038484925597013,0.9975278342994063,1580888813.3457332
0.45980928411572536,0.32338910466199633,-1.858261121823763,2.199473609216258,0.9984098455165131,1580888813.3489559
0.4592068964685668,0.32377963897517903,-1.8603545036017373,2.198479127518649,0.9997820436006616,1580888813.349667
0.45863723407862944,0.32325810635787944,-1.8628655766975963,2.199986805953202,0.9997667083117676,1580888813.350506
0.46050881309331376,0.32210913348005843,-1.8564620565043548,2.2031446007896345,0.9730251202431398,1580888813.3510542
0.46114058716756334,0.32111240903833516,-1.8547317294891348,2.206017702330031,0.9995293090281997,1580888813.3517172
0.46097121736602065,0.3206789503889561,-1.8558096269951445,2.207506823796159,0.9993297587044168,1580888813.3523
0.45953063016655815,0.3205691310272166,-1.8614282193502298,2.207927683935887,0.998007163628034,1580888813.352927
0.45998537004164797,0.319562485393715,-1.8602709751083626,2.210655640665958,0.9998316609912772,1580888813.353589
0.4588876424976724,0.3199548431631004,-1.864268718827289,2.2096478950960345,0.99999201217174,1580888813.35567
0.4604283034731685,0.3230917561754829,-1.8561079808708933,2.2003073168562586,0.9970639479234418,1580888813.381569
0.4590447388104989,0.3251018769323957,-1.8601253019138033,2.194753425623085,0.9997876148724388,1580888813.39571
0.4585519968537402,0.32484019703220723,-1.862271344472341,2.195685112052278,0.9979343719050441,1580888813.418879
0.45931491582349054,0.32716715047514433,-1.8578362334363778,2.1889825957330094,0.9987803958462829,1580888813.443274
