zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4662031490550337,0.2911122999899288,-1.8611300513750035,2.319263664790598,0.9537956709394222,1580889501.8293781
0.4656601874502617,0.2903728385388554,-1.869398793974626,2.325913187016481,0.9987410220710117,1580889501.8380501
0.4663640308277327,0.29169647301528745,-1.8579476058365947,2.31435006440619,0.8967233314519307,1580889501.8526459
0.46540809014624474,0.2920558848161997,-1.8682893680744812,2.311716695680812,0.9996044874145491,1580889501.862998
0.4648005188425418,0.2916712855305652,-1.876426000869689,2.315341905793124,0.8633233965027917,1580889501.866434
0.4662058917588666,0.2920139058900747,-1.8589160398409774,2.3114842479143762,0.803329493455441,1580889501.869287
0.46552167268556144,0.29217591439293444,-1.8664811393632097,2.310334834376082,0.9976840349171165,1580889501.879617
0.4685535302654757,0.28928723284180113,-1.8384840841570163,2.3353777204526653,0.9986826617896603,1580889501.895649
0.4657611464650165,0.29096063256517435,-1.867253218183264,2.3216522344649495,0.9994675705382564,1580889501.9054542
0.46597871751759523,0.29243615863088046,-1.8605495210881329,2.307944714248906,0.8613119861380027,1580889501.910159
0.4678656121181026,0.2911893530333548,-1.8416782049710094,2.3182220675242227,0.9414235638160217,1580889501.914772
0.46825056314717023,0.2911389049090075,-1.8373455591164525,2.3185666967889036,0.9979899715635713,1580889501.9243782
0.46880072917071686,0.2910797578950052,-1.83144763776877,2.3195420597664467,0.9990679845535695,1580889501.936151
0.4680324302064168,0.2900489175926768,-1.842718865072945,2.3286979395607803,0.999405971910519,1580889501.951143
0.4678758697570025,0.289861514504247,-1.8449273914008641,2.3302547058932035,0.9889335822768975,1580889501.959567
0.46800629162693363,0.29040807205528363,-1.842336349914343,2.3258477468845027,0.9996391013884953,1580889501.9720802
0.4691515841334044,0.28976318249633737,-1.830388241829542,2.331066867158751,0.9609993915706531,1580889501.978254
0.468373993087379,0.28961497937069924,-1.8398278838606998,2.332563162214752,0.9990298996316469,1580889501.9870431
0.47009107544641565,0.2903028506741705,-1.8184293611612494,2.3264032877393728,0.8880494095264009,1580889502.001076
0.46922826449887206,0.2909711808572766,-1.8270411131920108,2.320933212213761,0.8235961714370832,1580889502.014573
0.4703816378375579,0.28917032904525053,-1.8174726215633699,2.3362241906625956,0.9222289162578927,1580889502.019379
0.4667746221615513,0.2910571592030301,-1.854820184641083,2.31995056437448,0.9989631627407793,1580889502.028268
0.4672766312269772,0.29120490948849065,-1.8485032374242873,2.31830954027143,0.9986706646515525,1580889502.0435772
0.4684364113640388,0.2895034434679007,-1.839313823279675,2.3334444059278137,0.9792036307172498,1580889502.05327
0.468180781923248,0.28940606862213114,-1.8427999567946258,2.334817533909261,0.9924002178394022,1580889502.0601642
0.4675058112928914,0.290190731571043,-1.8485951368985067,2.3276888158696964,0.9992211913451801,1580889502.0609028
0.4675542275791772,0.29022420900559365,-1.8479624066960525,2.327408942129745,0.9988825645919299,1580889502.061294
0.46842957888536346,0.29053599845545564,-1.8365805825366903,2.323653475085514,0.9453685692467848,1580889502.061711
0.46806865392372565,0.2912325111749018,-1.8394077974449705,2.3181133068919224,0.997792394132746,1580889502.0620852
0.4668569108583142,0.2917145605581195,-1.8518346416906657,2.313439270187027,0.7455468600679929,1580889502.083725
0.4685482046680741,0.2904072037360099,-1.8358441435458266,2.325384549848468,0.9987615724713431,1580889502.088765
0.46941212238083796,0.2907217008755957,-1.8250544711218588,2.3222837391969633,0.9996763268845177,1580889502.092715
0.47024258169616245,0.29012124187556465,-1.8170767106505155,2.3279841678119553,0.8678443065424704,1580889502.09817
0.4693096503060178,0.2908554432098872,-1.8257517751176835,2.3207715548445242,0.7959112453898464,1580889502.109592
0.46930604181359764,0.2906068464664773,-1.8260735568147295,2.322436259116151,0.7792416760244013,1580889502.117028
0.4683412829832642,0.29072352769317966,-1.8372103767791714,2.3221035466842044,0.9979779880688808,1580889502.1351411
0.46884215233209847,0.2918579362174716,-1.829024772102006,2.3123250721634623,0.9998342004584904,1580889502.140238
0.46845243868845243,0.29119559582523835,-1.8350655400785447,2.318352154902774,0.9980758471678642,1580889502.14298
0.4702328707623861,0.29141982541967004,-1.813680989689275,2.3150868802396753,0.9956322950532009,1580889502.1485
0.46893763649582476,0.2887638522468332,-1.8349921538233769,2.3395086608832156,0.9964334391295872,1580889502.162945
0.4688520407508313,0.29121146229655326,-1.8305619851028523,2.3183799159517955,0.9989161152454306,1580889502.169675
0.4687810830457934,0.29048976945152805,-1.8328079606406409,2.3243392025526295,0.9999168522515066,1580889502.188523
0.46879364890273767,0.2899581401171336,-1.8340606253260499,2.329336636909733,0.998847294246333,1580889502.190444
0.46878164087452606,0.29130215346354404,-1.831096139839921,2.317464369744124,0.9981596321383526,1580889502.191127
0.468505696347236,0.29040998950892394,-1.836092773324403,2.3249317084194496,0.9979138265289165,1580889502.2025971
0.46852598531716644,0.28958860084041804,-1.8381555588142935,2.3328424585877388,0.9999904822719444,1580889502.210916
0.4685726502135722,0.29109255621331753,-1.8339535472093913,2.319301675034969,0.9336872697962244,1580889502.219148
0.46844728785436285,0.29151649801275525,-1.8343228751871927,2.315410046009501,0.9889296115338596,1580889502.222305
0.4692583241177385,0.2902407260822878,-1.8280356300350964,2.3267893764403866,0.9995134206061025,1580889502.228895
0.46890446733600594,0.2906414321002563,-1.830983020763783,2.32288335881205,0.8267964764907723,1580889502.250227
0.46863954485894077,0.2900337730241558,-1.8355285674611037,2.328426207482015,0.9989385885288676,1580889502.266426
0.46946070056910233,0.2918439092744187,-1.8220157098438237,2.31237095244234,0.9995514582925992,1580889502.27046
0.46892661079077647,0.29198457225223096,-1.8279354802639387,2.311493449491974,0.8091052279101291,1580889502.275191
0.46848671842869827,0.2904457716103701,-1.8364390988193864,2.325005180022324,0.919645816134478,1580889502.28071
0.4690122220045235,0.29009943392528315,-1.8314192194021812,2.328470302205124,0.9848515451609564,1580889502.287981
0.4699777708254585,0.29017145459983207,-1.8197001788919567,2.32694319008569,0.9988780156321625,1580889502.2936058
0.4692637802216607,0.29136861070521136,-1.8253195459718954,2.3166088210208593,0.8590562098253046,1580889502.30862
0.4688584457632728,0.29180642452609573,-1.8290785085260726,2.3130102339590928,0.938163857499982,1580889502.311121
0.46841368980365006,0.2920803277512545,-1.8332003121947822,2.310047490148459,0.9990895233032137,1580889502.324573
0.4706569378977258,0.2905499922756041,-1.8108789068151245,2.3231050617671953,0.9987615409321245,1580889502.331467
0.46999282142057375,0.29072870563621456,-1.8181878513994751,2.321781764568782,0.716208213548522,1580889502.34358
0.4698745601354533,0.2912322493305681,-1.81837626882752,2.3172120849316444,0.996057350683258,1580889502.350222
0.4713306023403545,0.29081764639982766,-1.8026768342123862,2.3207597445604415,0.9985004979367793,1580889502.353257
0.47041287168527424,0.29021544428483026,-1.8147092977941115,2.326728242707163,0.9620949619219422,1580889502.360024
0.46983479921490695,0.289626890183308,-1.8228938387363594,2.3324214093325515,0.9992766979265492,1580889502.371965
0.4700286412507448,0.29019135214412783,-1.8194015889973854,2.3274124692512013,0.9999683053403504,1580889502.381448
0.4696404590150559,0.2900440560742631,-1.8238975206430534,2.3281567694628764,0.9764117351742426,1580889502.3987598
0.46961490914255954,0.29000943265665236,-1.8243009749718988,2.328525034325844,0.9995953230052529,1580889502.4101608
0.4706715016155962,0.2906810736370746,-1.8103722889974885,2.3218160005771686,0.999006471716379,1580889502.428097
0.4700902941047129,0.2897768945947885,-1.8193412776957667,2.330555472799662,0.9993611761442528,1580889502.450402
0.4696063526996629,0.2908791679940361,-1.822297362755218,2.320524013284404,0.9990716219967934,1580889502.450975
0.47127981575493355,0.29193453673052217,-1.8008340372389182,2.310554867821645,0.9950389356384769,1580889502.45151
0.47085024556227745,0.2906521335681683,-1.8085879959652853,2.3224570467418935,0.9644394579771801,1580889502.4519439
0.4694849650157063,0.2911595730182517,-1.8233278251412268,2.3185679849624736,0.8752619882023657,1580889502.453397
0.47015009535392205,0.28980725373260463,-1.8185357833819111,2.3301861791619816,0.9999462749539326,1580889502.4573388
0.46966648670471756,0.2911632959272775,-1.8213055374536846,2.318634528793341,0.9998145730413028,1580889502.461345
0.4710395736498307,0.291866171375173,-1.804087838913036,2.3120357010569847,0.9997564801533528,1580889502.468082
0.4720231635897714,0.2910025578502745,-1.794621489444491,2.3194685966547963,0.999417254255856,1580889502.476427
0.4713214146375509,0.2916025000223761,-1.8014534808895433,2.3143806613640296,0.9995447183390211,1580889502.483071
0.4708399586999006,0.2914149716939599,-1.8073819356455538,2.316262663011535,0.9528384343624653,1580889502.495172
0.4727735571686126,0.29112806753391285,-1.7858274387227973,2.3181875918383503,0.7303561961659445,1580889502.5191832
0.47172024910073346,0.2922168204980722,-1.7957526780091713,2.30895641571498,0.9982410975038447,1580889502.523468
0.4716533799633093,0.29238955327424654,-1.7962106284558133,2.307532596860131,0.9334437929474754,1580889502.528161
0.47043351841022407,0.29202337883076523,-1.8106340846401296,2.3107442742968334,0.9997983079973591,1580889502.528791
0.47217143784633064,0.2919162044520499,-1.790968807167982,2.3109303153748866,0.8995492173368278,1580889502.546022
0.47190251498694097,0.29271006763918783,-1.7926653139024973,2.304392566182277,0.9999226504948068,1580889502.5523682
0.47064960805989264,0.29123423861560904,-1.809645637155498,2.317310353670161,0.9995592027013435,1580889502.5651221
0.4712061104573384,0.2919747672316517,-1.8018789470237615,2.3108315928134107,0.9999707002511997,1580889502.571965
0.4712843151212839,0.29111624464094976,-1.802801341760552,2.318559641449986,0.9999204366043003,1580889502.5793731
0.47144049423875983,0.2913679654435962,-1.8005200481967722,2.3163221497207838,0.9915530929756597,1580889502.580738
0.4689076071261761,0.29051593109667095,-1.8315455401087237,2.3245725841142457,0.9993892301242202,1580889502.593497
0.4699198530941297,0.29128738370603524,-1.8176883095950656,2.316616617124787,0.9968904173279327,1580889502.60858
0.4700733672079682,0.29195683723531185,-1.8145832981339192,2.310833136841592,0.9792164645161334,1580889502.6123352
0.47188157492705685,0.2918609425675859,-1.7943697558089409,2.3115145222135527,0.9994390474203134,1580889502.6129658
0.4701790353874101,0.29210349946256664,-1.813398858980497,2.3101728619162567,0.999951784310815,1580889502.6236532
0.47125207097196287,0.2919515676801616,-1.8014534987965098,2.3111305331733787,0.9999077654633309,1580889502.631882
0.47084237636799714,0.2911498734690503,-1.8075341301905055,2.317840611858538,0.9491627681949621,1580889502.638339
0.47107395709407934,0.2913880803872193,-1.8045412895477715,2.315979290432625,0.9864978060788221,1580889502.643666
0.47156851375352166,0.2921048187742218,-1.7973177099234443,2.309177117192964,0.9964419041309935,1580889502.651319
0.47341602566421354,0.29143024030012366,-1.7781432960422903,2.3157646284718862,0.9999744883544738,1580889502.66698
0.47371973343602436,0.29312805357948113,-1.7715173504019093,2.3001994334948526,0.9839347683728811,1580889502.6741672
0.4716609426544994,0.2921116876055696,-1.7963873734575417,2.3093731987395545,0.987218448668048,1580889502.677666
0.47242557755178993,0.29143328211009256,-1.7891426708739198,2.3154303932155478,0.9267262673721934,1580889502.688257
0.47158410329295347,0.29262921529857977,-1.7962678552520879,2.304877234615905,0.9358507046506993,1580889502.693747
0.47018957489321656,0.2919716232674553,-1.8133276383618813,2.3108725022622187,0.9986394970688309,1580889502.7091908
0.47168753436569794,0.2915775863091461,-1.7973284028093297,2.314497793243943,0.9999882468625692,1580889502.712708
0.47180858386136915,0.2911239532435659,-1.796700389769883,2.318160268589109,0.9991141839593835,1580889502.7193038
0.47152970493611795,0.29213101442413114,-1.798140396860761,2.30989256426587,0.9999470400967893,1580889502.746519
0.4705375629953328,0.29186494834754695,-1.8097978788037834,2.3121547708425374,0.8565770889621422,1580889502.747149
0.47072052954832744,0.29315220829187993,-1.8052566281203692,2.301104643561534,0.9982094043642071,1580889502.757515
0.47210150421074903,0.2925208926077455,-1.7908364152105878,2.3061265638655777,0.9997792236722883,1580889502.763726
0.47199473119797253,0.2929455360669153,-1.7913383528776963,2.3026460758377763,0.8914264481097347,1580889502.7750368
0.4700008179003235,0.29430050529921015,-1.811126387268888,2.2914236193047883,0.9992964272577702,1580889502.77911
0.47019143567185084,0.2942333575495065,-1.8089468899697023,2.2915918065549694,0.9573742723419268,1580889502.788309
0.4695308271814576,0.2923155499167509,-1.8202576473689325,2.308326623666044,0.9659708815256425,1580889502.804034
0.4703865019012719,0.29193769640153433,-1.8116477732243497,2.3121192207528862,0.9991451211006839,1580889502.814156
0.4747921622768657,0.2898625340106378,-1.765178622631967,2.329160893794882,0.9979791892986161,1580889502.821017
0.47648269281677313,0.29071262072213644,-1.7447840504107277,2.321846945552829,0.7968730403935175,1580889502.82999
0.47701130722619045,0.2921067044708454,-1.736613145631092,2.308927090795743,0.998313276902364,1580889502.8399858
0.47612905303238584,0.2925773653944199,-1.7460029404916857,2.3056843657701642,0.9963446923345989,1580889502.848139
0.4751837148192079,0.291854546640253,-1.757675456039706,2.312154548474576,0.9971792834741524,1580889502.859064
0.4758423825239843,0.2921176481479091,-1.7498673148659731,2.3096863342136755,0.9982432089870025,1580889502.869719
0.47638782553422354,0.29151082690242214,-1.7447123829639644,2.315020230384178,0.9950193599428487,1580889502.881119
0.4765132036362802,0.29146523076058917,-1.743265343417842,2.3150914559281563,0.9987292981513989,1580889502.881759
0.5,0.5,0.0,0.0,0.0,1580889502.890477
0.47606498643849926,0.29191496950061113,-1.7473922562177446,2.3106073528015583,0.9440915049053401,1580889502.89632
0.47715044348653113,0.291477251036767,-1.7361245791741036,2.314936296263519,0.993831208083326,1580889502.906
0.4753990511455048,0.2908000248577791,-1.7570216075444187,2.321585300985794,0.9971666912549821,1580889502.917403
0.477513396482023,0.29081273563177157,-1.7330174514077445,2.320798141842315,0.9936396663912705,1580889502.926641
0.4781115988914405,0.2912021106376238,-1.7258862690338816,2.317663696700287,0.9982620589232809,1580889502.9440992
0.4764227899086119,0.29220358484324505,-1.743294840838601,2.308942557769366,0.9983200677999549,1580889502.944872
0.4774174740885595,0.2939255160171673,-1.729933470054325,2.2938842302600397,0.9335341724099067,1580889502.945345
0.4761334914723154,0.2933959683659857,-1.744737671108001,2.29850062791661,0.8967494352829462,1580889502.95593
0.4766925802339296,0.2916510805846091,-1.741085569898318,2.3137317900023096,0.9609321915525215,1580889502.966319
0.47440678428350147,0.29196829649368283,-1.7661218171784736,2.3110564458838865,0.9993889909966904,1580889502.9737952
0.4748329095566063,0.29317284243779895,-1.7594965219887218,2.3006912406029696,0.9688726364796306,1580889502.986871
0.4750009037084874,0.29414229287966454,-1.7559224974941954,2.2916810642637877,0.9976391307372033,1580889502.991379
0.47600749340786874,0.2927146060088577,-1.7470514107557866,2.304227048971875,0.9995031184674983,1580889503.009272
0.47536560305440523,0.29278291732028827,-1.7543016648817973,2.3043207093593026,0.9997773600408156,1580889503.0123782
0.4767654760023608,0.29379952600640913,-1.7371902016577747,2.2948585719746006,0.9991838169411421,1580889503.013013
0.47657433333494115,0.29159483080990356,-1.7424185649684487,2.3140305646879917,0.9976744488585111,1580889503.0220501
0.5,0.5,0.0,0.0,0.0,1580889503.045158
0.4756019852039081,0.29208009388604195,-1.7526344844290425,2.310112262150264,0.9992329485131152,1580889503.057493
0.4775756600454275,0.29240449901308807,-1.730247664864426,2.3072074655446526,0.9977904126182425,1580889503.0580428
0.47619610143330676,0.2923679248220654,-1.7453456391712554,2.3068808630646713,0.9886722117370779,1580889503.05852
0.475382699220616,0.29231063172843774,-1.7548267602815806,2.3083958990424214,0.9689766677407214,1580889503.065314
0.4751036443548563,0.29247428562829214,-1.7574106486936665,2.3062809266091002,0.9976040740519511,1580889503.0805519
0.4771430589336271,0.2925647358673842,-1.7346352235313467,2.305279935024281,0.9994911555639462,1580889503.0815098
0.4774692295262876,0.2920052712717698,-1.732010986273411,2.310822967771525,0.9993596359846206,1580889503.091102
0.47679851348796964,0.2909540778349293,-1.740913965781137,2.319822319853398,0.9993441087831925,1580889503.1002932
0.47609456138271156,0.2925594619290174,-1.746738137513525,2.3067560949320405,0.7300378898243245,1580889503.110666
0.47595237592712997,0.29193243399150803,-1.7488118919176734,2.3109933365182083,0.9990595777074047,1580889503.117559
0.47599537056159774,0.2913114841082185,-1.7494522185312982,2.316909561960997,0.9613257482251839,1580889503.125312
0.4768968225532819,0.2915362435764368,-1.7389041578354512,2.3145294461629278,0.9484302402019639,1580889503.131694
0.47889410962537615,0.2910013958989288,-1.7173499260380147,2.319215519295883,0.8997026747226792,1580889503.141015
0.4769209688232965,0.29195579577223085,-1.7379154165459676,2.3105045330061156,0.994582167803128,1580889503.1512609
0.47570065803963646,0.29275057172023555,-1.7504355235078835,2.3040401806340656,0.9985760873582136,1580889503.1548579
0.47640725128249956,0.28957270058729057,-1.7475345628116272,2.3323087027205824,0.9201906417151425,1580889503.175592
0.47647013270377,0.29095043208840643,-1.7446357565873707,2.3199528741872006,0.9993190157861701,1580889503.189677
0.47638550863307155,0.29155454193634633,-1.7445306432418328,2.3142329368067824,0.996581403959506,1580889503.202173
0.4769229969282452,0.29152337191688527,-1.738487713063751,2.314220937829602,0.9984628268341171,1580889503.20802
0.475753178496491,0.29056390228219775,-1.7532468967631114,2.3232234735720483,0.9999522138650153,1580889503.232995
0.47497922273545895,0.29075220570896587,-1.7616599018743768,2.321565513744988,0.9990021068356166,1580889503.255807
0.47534170383128005,0.29036125891295417,-1.7582311389914411,2.3250487195609755,0.9980661013550778,1580889503.264065
0.4765929435589267,0.28994513799443267,-1.7446960276457166,2.328574176309911,0.8767240111089457,1580889503.2716851
0.4755042545581438,0.2902141852154233,-1.7566924237307748,2.3264995153254153,0.9996829191476052,1580889503.294991
0.4772744573068792,0.29012904056365896,-1.736749806928984,2.327023394563647,0.8890548471718065,1580889503.30459
0.4769780516127978,0.2892632378688227,-1.7416467785856002,2.335407340597798,0.9398340237296914,1580889503.305121
0.47419315064631745,0.2903321078890094,-1.7715205798576352,2.3259171185691594,0.9364158425767692,1580889503.30552
0.47382390668880897,0.29136833122213246,-1.773947410617162,2.316980152350837,0.9916745568267282,1580889503.3059351
0.4733958599290287,0.28955260074396805,-1.7819327095798736,2.3326082870134535,0.9964348660535408,1580889503.3065012
0.4752803973764116,0.2916331078236427,-1.756929512289903,2.3140435024111006,0.9612554233848989,1580889503.319156
0.47486198708675,0.2891016625910088,-1.7659587393981497,2.3365529711601227,0.9992711809268098,1580889503.325603
0.47605094283602944,0.28924886724256116,-1.7519820787006377,2.334842142656743,0.9026932126134926,1580889503.33101
0.47527601376652306,0.2891647702660445,-1.7608524258711606,2.3353105042555162,0.8544009596173616,1580889503.331636
0.47551107251366015,0.2888417858232636,-1.7588551308697924,2.3385477797078535,0.9959317136538449,1580889503.332052
0.4754823946511896,0.28910284332044256,-1.7588672679066866,2.3365568246926385,0.9995033283953109,1580889503.334696
0.47507692991189254,0.289930428563025,-1.7620194192299967,2.329043167941516,0.9991733013093741,1580889503.342975
0.4761331257406455,0.2898651924870215,-1.7499294470067985,2.3290195304507333,0.9932156416258194,1580889503.3460631
0.47472608592123444,0.2891558993198068,-1.767315796752477,2.335813840909514,0.9992566488639534,1580889503.356766
0.47431761495747865,0.28821088899093616,-1.7737965914864404,2.3444244439683986,0.9978105705576596,1580889503.363172
0.4752907949464378,0.2897583472619103,-1.7597539160883926,2.330235859265122,0.7486208289423698,1580889503.37016
0.47450464164951117,0.28897600231784415,-1.7701703120233148,2.3374122716662042,0.9865920988033399,1580889503.3782778
0.47389413455028456,0.2889016633520458,-1.7773275981050691,2.3381190311773583,0.8860809285912107,1580889503.382612
0.4749866479900174,0.2906920329490299,-1.7617344968686033,2.322245721212289,0.9865352103748612,1580889503.395112
0.4733118376933689,0.28930657431700946,-1.7833364272399579,2.334736168388519,0.9999383650784518,1580889503.4030988
0.47377172507070675,0.2906885727165548,-1.77549760906408,2.3223800700419557,0.9101615118535009,1580889503.406181
0.4739477288359744,0.2890392710187688,-1.7766327683173735,2.337315389435567,0.9998751192531555,1580889503.417366
0.47304386102976803,0.29015087791493055,-1.7848976135934014,2.327489261667153,0.8990196148867041,1580889503.440473
0.47307034057145597,0.28992221253058903,-1.7850406018622569,2.329539113867413,0.9994296987158469,1580889503.451322
0.47439338734879344,0.2877892476693482,-1.7738993586950373,2.3486668689804415,0.9968426892185651,1580889503.4560268
0.47289183569611143,0.2892727269135499,-1.7882003462631757,2.3349975285086626,0.9990630867774832,1580889503.458472
0.4748424469568736,0.2889668175805191,-1.766285888585178,2.3374151279860578,0.9696347388659098,1580889503.461814
0.47406008184266824,0.28846052972456726,-1.7764425395567744,2.3425302560138888,0.9855720964551846,1580889503.467865
0.4728961951210354,0.2894032901726159,-1.7880377357803856,2.3341583842216655,0.7501332829676748,1580889503.478092
0.4733472100798607,0.28984277068552644,-1.7818938286100463,2.3299215663005803,0.9990380254247233,1580889503.4870698
0.47518091373508387,0.28945929032574924,-1.761616831621572,2.333166806341723,0.887002267029589,1580889503.49667
0.4735689636433732,0.2891091194297507,-1.780761886835827,2.3364892951296863,0.9832184617170212,1580889503.5050108
0.4730349332008399,0.28978250355856505,-1.785457433377247,2.3301964777738666,0.9990662293459942,1580889503.514283
0.470759593612933,0.28933674926538955,-1.8126545130417617,2.3345674594366286,0.911203810869417,1580889503.520451
0.47097014460355313,0.29035488289782896,-1.808156396351256,2.3257287642612843,0.9337298459610135,1580889503.5334039
0.47286060466458546,0.2894346890290015,-1.788404274275481,2.333923798544729,0.9983316086458789,1580889503.547782
0.47294099918037985,0.2884987915558135,-1.7895954286446638,2.34287122959511,0.926593824579718,1580889503.5556428
0.47160860761603834,0.28882276764556003,-1.8042711629460901,2.339803654051222,0.9986538983343738,1580889503.563293
0.4712293292141566,0.28933891321071503,-1.8074669223050965,2.335023046482422,0.8462551409619795,1580889503.565623
0.47229095937736554,0.2902015644296202,-1.793421078326804,2.327137992252914,0.9980731014243825,1580889503.566219
0.471692517720067,0.2912547418723467,-1.7981270373544225,2.3178130717583896,0.928378783667521,1580889503.582309
0.47117402706849143,0.2906274898349014,-1.8052533828304353,2.3232956431312886,0.8685601302792116,1580889503.588039
0.4718644746691963,0.28797448722203733,-1.8028188564248282,2.3467763550493146,0.9682608490030087,1580889503.6007512
0.4708784386943289,0.29002790978895887,-1.810061802371917,2.3289634665444603,0.9999203936461465,1580889503.605243
0.4709513238399701,0.2905698486867734,-1.8080233075363532,2.3240386154827157,0.9700482860602142,1580889503.610375
0.4708243094428199,0.28971279223329605,-1.81137214916435,2.331788186869606,0.9315485377295305,1580889503.621591
0.4700091197295781,0.2896412029055535,-1.8208957078810994,2.332381222151985,0.9965182926900173,1580889503.632957
0.47082736544325965,0.2897891910834596,-1.8110301138381724,2.330819388725146,0.9192630268762462,1580889503.637768
0.4695713174010889,0.2896408953085057,-1.8260204441919758,2.332523013118331,0.9989440662178968,1580889503.659057
0.46714605851886554,0.28979487554604555,-1.8540255260569538,2.331661389641151,0.9921624128199622,1580889503.6596942
0.46750106256049273,0.2900552017628918,-1.849189588045234,2.329244924500142,0.998920451887324,1580889503.671187
0.4682062312370935,0.2888562018813938,-1.8437962132555605,2.33959454270573,0.9959606744345002,1580889503.6789749
0.4673150149046375,0.2899566353034072,-1.8514908753351174,2.3299432475511335,0.990385912162746,1580889503.6875799
0.46695124985599107,0.2881975781772036,-1.8609426686670263,2.3466732967900477,0.9997690045242932,1580889503.699348
0.4669515017177914,0.29027664088459637,-1.8550930788973703,2.327447086661156,0.9287240552688405,1580889503.707304
0.4670848721317048,0.28853320742553135,-1.8584428160232325,2.3436256381390335,0.9999252203501319,1580889503.718153
0.4666624152162567,0.2882491156280117,-1.8642440151938426,2.3462502662216123,0.9840345069360057,1580889503.724419
0.4660772568960523,0.28876317816411423,-1.869190652848532,2.3407392463579813,0.9925164595020258,1580889503.727175
0.46551473250155107,0.28977802175223955,-1.8734560666141964,2.3324089450285896,0.9468963191018076,1580889503.7422469
0.4664572923228147,0.2883737903984983,-1.866138703650661,2.3448182402214828,0.9944504205031768,1580889503.747201
0.46656549806893255,0.28998168791105117,-1.8604112249136695,2.330200042186518,0.8464795970868773,1580889503.762489
0.4669332094668376,0.28961173762060743,-1.857060793839971,2.3334385154553243,0.9923705723326652,1580889503.770313
0.4676755453153887,0.28900194182541294,-1.850027261693994,2.3389901165682967,0.9992134503958144,1580889503.7784169
0.4664177699763843,0.2888786420501609,-1.8651716123303341,2.340202980739251,0.998150527875976,1580889503.7841852
0.4665287465647056,0.28996915050235683,-1.8604350531253189,2.329581181792603,0.9924780117428031,1580889503.796733
0.4661626633977388,0.28900307091617916,-1.8676248350943079,2.3387499552029505,0.9949703502292758,1580889503.801025
0.46653867380533554,0.29061896290615463,-1.8590540495524113,2.324511761453703,0.9922486434462346,1580889503.818455
0.4659582959704025,0.2915650158627874,-1.863530149599708,2.316507720844894,0.9918233466343935,1580889503.8246841
0.4665742306810544,0.2909498361808551,-1.8576975148899053,2.321411308348669,0.9301070734228174,1580889503.8380039
0.4656719151072239,0.29015380875092955,-1.8708368001702038,2.329451945531944,0.9998718123180097,1580889503.847282
0.46645039033408675,0.2899511294905859,-1.8620702275805836,2.3308715007239402,0.9987309631116013,1580889503.8522382
0.4672547185922934,0.28993095002261315,-1.8527870059986924,2.331089127767269,0.9998905563990568,1580889503.860706
0.4656666219549373,0.2906348961279276,-1.8696240645490354,2.3252093012389636,0.9998812410470529,1580889503.863439
0.4669906941184781,0.28942586747765353,-1.8568995141753302,2.335139733382042,0.8484181216010673,1580889503.864026
0.46747999207792573,0.28865560302392756,-1.8531910707186718,2.3420499305035243,0.9762223346857507,1580889503.881688
0.4670633210098152,0.2908457673554288,-1.8525543185840518,2.3227244109206864,0.999794603969534,1580889503.889612
0.46696750055046826,0.2906150855747226,-1.8543489349086906,2.3249560918267074,0.9990547470940343,1580889503.8943481
0.4672992732665052,0.290325506073396,-1.8509971423262723,2.3271032012825783,0.9963358889489675,1580889503.900664
0.4665256331343982,0.29029465691659995,-1.8604209754674053,2.3280239987810454,0.8936978698490068,1580889503.904958
0.4664280139326308,0.2895770242207997,-1.863647079416663,2.3347446443459696,0.9985393881205038,1580889503.917185
0.4677584579580521,0.2900323997757177,-1.8464956328601791,2.329852634236264,0.9987289471423038,1580889503.9251451
0.4677906431995596,0.29103006271698717,-1.8439838829542148,2.3215334964305954,0.9990235562414078,1580889503.929539
0.4675891992441428,0.29100164449404287,-1.8461545102015136,2.3214074537061644,0.9999171647070771,1580889503.946173
0.4663291211328871,0.2903407601451271,-1.8624412653922782,2.3273791497857697,0.9996131941227108,1580889503.954002
0.4668113679432665,0.2912228903086578,-1.8547095242954261,2.319727283912973,0.9188095616153833,1580889503.954665
0.4669553667579174,0.29162926611243223,-1.8521392272334274,2.3162956052174475,0.9998341595394787,1580889503.969711
