zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5013976140947778,0.3486844824855456,-1.7901963320604273,2.171684142885448,0.9663199059561205,1580890327.745467
0.5021788420169611,0.34690250321469596,-1.788448719718116,2.1759835702979715,0.9954179002023673,1580890327.76279
0.5004187798654627,0.34831267379228004,-1.7935088152407923,2.1728650470948794,0.9551586800005729,1580890327.7704918
0.4994800813833443,0.34895304430422747,-1.7961719399638674,2.171323338413387,0.9932373664210282,1580890327.7774029
0.5007819226907673,0.3470619230891252,-1.7926697375109175,2.1754803947591097,0.9998573564306258,1580890327.787634
0.5000198303769327,0.34681377685669845,-1.7951722211224974,2.1761562570766784,0.9964996753143114,1580890327.7938292
0.5020409362342251,0.3477924502797616,-1.788504397238047,2.1737583476423303,0.9754591794137766,1580890327.818341
0.5013638592375211,0.3480147389758266,-1.7905498109834386,2.173287428130378,0.996686880647502,1580890327.823429
0.5002874255866125,0.3492418305916106,-1.793407646557872,2.1703173059142244,0.9973789344680724,1580890327.825996
0.49857321055721043,0.3488717631408069,-1.7989715924646787,2.1714287734013724,0.9959720568770744,1580890327.8264608
0.4990305634546262,0.34917823149682425,-1.7974375459199539,2.170700772334945,0.9962653569229387,1580890327.827465
0.49913996104308433,0.3485168445499275,-1.7973014821097053,2.1721790378105506,0.9988769547436823,1580890327.8342159
0.5003342542898332,0.3471033111671886,-1.7941265077676434,2.175549367521239,0.9967752982981279,1580890327.8573
0.500029667478317,0.34747353843006956,-1.794988532761899,2.1747781508777724,0.9877603800800423,1580890327.8631911
0.4994051166518184,0.3483594010688045,-1.7965975938507421,2.172674168132925,0.9926119735121464,1580890327.8686872
0.5001614336795461,0.34933849488835833,-1.7938575431927661,2.1702843507883207,0.9957682763474252,1580890327.8694289
0.49874450443893714,0.34946545568852694,-1.798210899448397,2.170009140123673,0.9957839022004371,1580890327.8699148
0.4980293287542679,0.3484036550514069,-1.8008536874983871,2.1725708405634756,0.9970171303968385,1580890327.870647
0.4993942272125332,0.34739139360994387,-1.7969630927850428,2.17490945449535,0.9991335990625241,1580890327.87141
0.49729190430524295,0.3479823953698208,-1.8033603927800659,2.173673382691275,0.9922252202104138,1580890327.872009
0.4976517236544454,0.34849886155346865,-1.8020746670575913,2.1725119806871915,0.9889061254494198,1580890327.872849
0.49856921510571484,0.3477480908092144,-1.7994494909399672,2.174175118273614,0.9944399647157303,1580890327.873436
0.4988287642237973,0.3498948512376395,-1.7977704873495308,2.1689544349099887,0.9979465308585355,1580890327.8744068
0.5001041541266007,0.3482690595053354,-1.7944003983381236,2.1727620811234107,0.9981445613994444,1580890327.884126
0.5007844675640567,0.3474458071432551,-1.792584559490199,2.1747004908143164,0.9991746004603514,1580890327.904181
0.4994013970729859,0.3455169089598258,-1.7977006245036877,2.1794732507032597,0.9967590435136773,1580890327.9152079
0.5004042542764779,0.3464189475136361,-1.7941619606389887,2.1771749179482303,0.9989573172719655,1580890327.9220102
0.5016814523523735,0.34697809987924577,-1.789930852179737,2.175730130293412,0.9963248096138926,1580890327.941638
0.5002905429645791,0.34707840365643894,-1.794230444819534,2.1755238349687653,0.9998427353189651,1580890327.9422731
0.4999654607742226,0.3457933614602898,-1.7957768781205101,2.178693116268525,0.9996681701864353,1580890327.942888
0.4996170908749786,0.3452640997362053,-1.797037989099879,2.1799018403482178,0.9984959542172753,1580890327.943624
0.49875532913840315,0.34536670658766666,-1.7997127127956631,2.1797046804966658,0.9973930010538192,1580890327.9440918
0.5003382233578982,0.34546582945788773,-1.794669889273223,2.1793340417418965,0.9990240346926191,1580890327.945129
0.4993764188904599,0.3443909798861242,-1.7982190479057019,2.18217946076181,0.9958026610120789,1580890327.9461892
0.49907847664623406,0.34474816507379535,-1.7990425565665615,2.181385136016063,0.9622501225229361,1580890327.946947
0.5000650058106868,0.3457669704646815,-1.7956389448629457,2.179089148990354,0.8479570622278674,1580890327.9476538
0.5002247157703568,0.34660439777149776,-1.7947688904977912,2.176974722225098,0.8598470605722128,1580890327.948134
0.499454644777755,0.3457991447495147,-1.7974417196336123,2.178830322861577,0.9880864191233676,1580890327.948694
0.49831170961064614,0.34543924323319763,-1.8011484026921725,2.17968808266603,0.9912356097124476,1580890327.981128
0.4994276090033993,0.3441703938072175,-1.7981040071156864,2.182625896078473,0.996692744249433,1580890327.990425
0.49874736993438146,0.34494575796674565,-1.7999876905806178,2.180885155247002,0.9962792779581153,1580890328.000512
0.49965409094745483,0.34316368522931595,-1.7977946790515194,2.1850586384944832,0.997128346484857,1580890328.007405
0.4976206960369335,0.3430294610130036,-1.8041813576049177,2.185286021477821,0.997665565640786,1580890328.015679
0.49852708567348597,0.3427515358014096,-1.801503325606019,2.1860682059869148,0.9989029084894462,1580890328.032148
0.49777947696208813,0.339525869363663,-1.805179323024493,2.1938666566852496,0.9987883842357249,1580890328.0366201
0.49791885791402224,0.34139171657150125,-1.8039329483241417,2.1892792714365976,0.998210349697831,1580890328.059823
0.4959087170483567,0.34404871930075387,-1.8092095906289456,2.182972263648109,0.9969430495890532,1580890328.070069
0.49585709511276355,0.34534098008369907,-1.808980511014292,2.180144236140918,0.996093447563661,1580890328.0843542
0.4946144761088761,0.34710319357282626,-1.8121411494294952,2.1759216018886383,0.99760429250618,1580890328.0921159
0.4939888932652557,0.34833176300940927,-1.8135727192671272,2.1729620714015727,0.8264161025670576,1580890328.098507
0.4960160161647103,0.3466504504260641,-1.8078634880840556,2.176842499528773,0.9711188624013087,1580890328.1110232
0.4982143497920255,0.3471192563432447,-1.8006743731771253,2.1754300572081937,0.9996979198947689,1580890328.122174
0.49577440816178475,0.34597988176418804,-1.8088392093528747,2.178345926455431,0.9990803497899138,1580890328.126146
0.49829614793877725,0.34597983355658957,-1.800929609004831,2.1782837500761807,0.9969844577103495,1580890328.136296
0.4976591311292399,0.3447963748383053,-1.8034300129496654,2.1812004234084164,0.9987423294315226,1580890328.149329
0.4984231255376135,0.3444398651233469,-1.8011912289780672,2.182077920856803,0.9989494416972136,1580890328.162082
0.49728235355577366,0.3462131509495333,-1.804085943580844,2.177891735246975,0.9798888212843515,1580890328.167853
0.49709504495091633,0.3471874198869629,-1.8042624580406412,2.175521850962303,0.9983599837759491,1580890328.182844
0.49601351685604084,0.34752689759264266,-1.8074904147689161,2.1746961862913645,0.9988875543885487,1580890328.196
0.4973104065621678,0.3473483087618904,-1.803544148084676,2.175170046495334,0.9934866097538856,1580890328.2087932
0.49709448731005146,0.3491144859652463,-1.803534389197966,2.17098414308808,0.9968028833229153,1580890328.2251189
0.4973370636052096,0.3496113193944723,-1.8025906739290902,2.169807366304446,0.9964727980254534,1580890328.2400541
0.49645802679135753,0.34943189329296354,-1.8053525661988956,2.170163536894936,0.9993953288426826,1580890328.254889
0.4962644058121666,0.3475252896313402,-1.8068164409837388,2.1749088406726624,0.9939100712296023,1580890328.270017
0.49747788678144167,0.3476384586755189,-1.8029519970433878,2.174563829570483,0.9821922246877322,1580890328.286978
0.4988034849347196,0.34438782261604706,-1.8000691488232519,2.1822996941971224,0.9921292412037587,1580890328.293608
0.4976713184246545,0.34421988545512805,-1.803698908011231,2.1827347991859183,0.7105479160909162,1580890328.3053381
0.4976965206723702,0.3423152774070324,-1.8042879031696977,2.187114436895705,0.9979188605580769,1580890328.312886
0.498287198591135,0.3422224367802825,-1.802445030396279,2.187292995619774,0.9993864774158651,1580890328.3225331
0.4968481328291083,0.3433522483164244,-1.8065519039688585,2.1846579692856323,0.9985065129373003,1580890328.3547251
0.4967779171093216,0.34248954372691065,-1.8070962667693595,2.1866739280552085,0.9384216537861558,1580890328.358576
0.49671522105826166,0.3434043974295825,-1.8068964518989095,2.1844315370285377,0.9999933809304639,1580890328.373378
0.49644121061339347,0.3431096158664666,-1.8079368861654397,2.1852540208959685,0.9999586337744351,1580890328.377145
0.49657462871377434,0.34237671455525387,-1.8078155741549915,2.1870098295649565,0.9995088071072131,1580890328.3781471
0.4964000395216,0.3431444596216411,-1.8081195942967907,2.185301919448865,0.995649666716239,1580890328.3817
0.4964190268218992,0.34403952320219844,-1.8076744341591806,2.1831166961112434,0.9971443490596866,1580890328.389076
0.49581690609225004,0.3453175647740703,-1.808970677703323,2.1799195035506718,0.9994624651929622,1580890328.3976939
0.4956710431447028,0.3461968694415508,-1.809039376143675,2.17776023567485,0.9990609050183269,1580890328.414019
0.4941570212385482,0.3449906335230727,-1.8143688970469296,2.1808148856972362,0.9999333690626105,1580890328.428104
0.49633547273369505,0.3468465235902075,-1.8067374599829398,2.1762775351870185,0.9987600510524552,1580890328.446761
0.49681110139394546,0.3462435750060495,-1.8055357611146756,2.1777995366763117,0.9960807360194835,1580890328.453999
0.4970469911594785,0.34705744283507456,-1.8044405039731009,2.1757864635091435,0.9970143577533048,1580890328.458037
0.4973335484922193,0.34728830167573455,-1.8034715151899456,2.1752655599321633,0.9976637221655072,1580890328.473143
0.49636136377169676,0.34628901887630426,-1.807002579681063,2.177846663015969,0.9943732772485089,1580890328.4803789
0.4960703551121778,0.34562517122456926,-1.808173679650965,2.1794192476585748,0.9938628639488388,1580890328.492934
0.49695387546043107,0.3465972747788678,-1.804956637564184,2.1769696393532825,0.9967620506396305,1580890328.501766
0.49708665304987293,0.3472770067049429,-1.8043000133092095,2.1754001373209926,0.9134144732925104,1580890328.51315
0.4973204459418607,0.3480075724469224,-1.8031883084441953,2.1734685795781075,0.9992329663104753,1580890328.515396
0.49696933598239673,0.34573530731300983,-1.8052342940256316,2.1789946735606676,0.9988671178540364,1580890328.516903
0.4958051409968114,0.3464717190042367,-1.8086367921860267,2.1773509635154658,0.9966011263232695,1580890328.525876
0.4961038573807093,0.34705445540951585,-1.807477788401973,2.175977348572687,0.9979610690445038,1580890328.540098
0.4962473304716978,0.34775517799887057,-1.8066955861207812,2.174200807530057,0.9991615320784974,1580890328.5438342
0.4958637902141131,0.3462188856137869,-1.8086109651532798,2.1780613829924538,0.9939748163007257,1580890328.5499961
0.4968381725838202,0.34720522541925747,-1.805115624236509,2.1755959600981725,0.9923788087106501,1580890328.5544388
0.4973741745766481,0.34689414867357626,-1.8035302400737376,2.1762655435033365,0.9590012603625269,1580890328.5653389
0.49500312744928304,0.34527700161248964,-1.8116301732997284,2.1801953799312193,0.9971677555835746,1580890328.570946
0.49435913839929385,0.3474688130913044,-1.8127273227353613,2.174933451049441,0.9981989675909722,1580890328.5721521
0.4951090826256853,0.3472092198191551,-1.810526475939416,2.1756188315601053,0.9551485367757985,1580890328.57384
0.49274466835115927,0.34849305414634546,-1.8174340644893139,2.172663731100554,0.8011365947593121,1580890328.574857
0.49432059923169247,0.34682669498284824,-1.8131821525733824,2.1765970800054024,0.9156265885847543,1580890328.575826
0.4966365473027632,0.34621999218499644,-1.806061849420245,2.177799892774057,0.9979956769109743,1580890328.582287
0.49577992657700476,0.34512860482694463,-1.8092679806172647,2.180573106419239,0.9974130440338512,1580890328.597224
0.49505244764693135,0.3460867667555594,-1.8111191234756565,2.178215338485581,0.9953278191048648,1580890328.605775
0.4949749582267932,0.3461839267756669,-1.8112849770403365,2.1779130519060885,0.997712943563005,1580890328.613442
0.49590680750651234,0.34707773616150106,-1.808000724746759,2.1757616799987463,0.9975547034167019,1580890328.614725
0.49573634065434213,0.3469693153584358,-1.808623506809998,2.1761111300511504,0.9971161058229626,1580890328.615181
0.49629551425210555,0.34876086165858766,-1.8061005957876892,2.1717174883937473,0.998945199481518,1580890328.6157818
0.4933508444771011,0.34608008915897837,-1.81650061710869,2.178324155691629,0.9980704860301274,1580890328.616425
0.49538536855063037,0.34580809805520574,-1.8101604881612452,2.178822051600428,0.9988800560974718,1580890328.61726
0.49452819647252966,0.346696064160506,-1.8126008335314507,2.176935664005497,0.9997602614636666,1580890328.61784
0.4955325760540166,0.34607513624785946,-1.8097417908351363,2.178474415037414,0.996138860808328,1580890328.6188219
0.4968107984793434,0.3472409998452355,-1.805268139196689,2.175669919980703,0.8729875095315957,1580890328.6195588
0.49959722662282074,0.3471849094313575,-1.7965522239699663,2.175691039598537,0.9913249460583233,1580890328.620112
0.5012347525892835,0.3482810332172167,-1.790903403617833,2.1727597470695086,0.9983303682494282,1580890328.6205812
0.5008936263144543,0.34796292170363474,-1.7920712837360637,2.1735032807383603,0.9997920831796483,1580890328.621109
0.5008897100000548,0.3492863594051172,-1.79165966679547,2.1704844180419793,0.9977187860900044,1580890328.6217768
0.5029175461095716,0.34830405523418406,-1.7855932239444734,2.1725121642123395,0.9890397636361142,1580890328.6222599
0.5028961469170701,0.34764229492139853,-1.7859232431031025,2.17414756538765,0.9911276842609001,1580890328.62292
0.5016738890719712,0.34917894130260396,-1.7892300137565496,2.1706505103177567,0.9984783113000774,1580890328.635746
0.502795702886073,0.3478976094028904,-1.7861267964566119,2.1735044954996434,0.9989745872580316,1580890328.660573
0.5035166101899242,0.3480001515546286,-1.7839075353485583,2.173365502177015,0.9988599834318885,1580890328.667117
0.5029594532788564,0.34872038907269165,-1.7853733874245397,2.171644790570095,0.9980753394471982,1580890328.683468
0.5034269611124399,0.3498982179824578,-1.7835126246291455,2.1688395201745263,0.7699945953025945,1580890328.6872141
0.5018781852780984,0.35095063087225087,-1.7880288281659245,2.1665815121798127,0.9948986453880009,1580890328.696224
0.5015964685931931,0.35213939947771555,-1.7884476793942086,2.163711503909408,0.997212788813415,1580890328.700792
0.5032422651093734,0.3523231940422633,-1.7832808008847993,2.163180747027104,0.9982574174182474,1580890328.7129998
0.5055012045506977,0.35117571387043256,-1.776657303006678,2.1657303782626607,0.9983483765142533,1580890328.724135
0.5047803154582442,0.3494662437394591,-1.779421660935539,2.1697181257968468,0.9992792564308156,1580890328.7343092
0.5040996669048187,0.3491288715517711,-1.7816382703052818,2.170522676136317,0.993717131052358,1580890328.7476711
0.5059831906789141,0.3502932403647008,-1.7755074492778125,2.1679064571575504,0.9966180600950117,1580890328.7539961
0.506486342381728,0.34936316329440276,-1.7742557910841252,2.1700882513281643,0.9981978472485898,1580890328.766876
0.5059933531772438,0.35000408931653426,-1.7754773568940487,2.1683796787116743,0.9986038274797918,1580890328.768903
0.5067838160482265,0.34770512820194166,-1.773829325379265,2.173896902123845,0.9988095628879018,1580890328.769551
0.5044944351016658,0.3470345195771223,-1.7811944623683178,2.1756152980864973,0.9990795357148823,1580890328.770294
0.5046968776818221,0.3447271174207702,-1.7812726372008933,2.1809021120525154,0.9945681124498131,1580890328.786818
0.5055377943008905,0.3433929291715564,-1.779151838600878,2.184162431321865,0.9982012765242466,1580890328.797641
0.5043408744008909,0.3439331539237406,-1.7826235798039052,2.182717484258713,0.9951274092767566,1580890328.8026948
0.5046893572641254,0.34480468446627976,-1.7812990341466501,2.180783209034123,0.9995224219891035,1580890328.8090281
0.5055741879063645,0.3451167121466536,-1.778419794848384,2.1799938464065445,0.9997936840407983,1580890328.823856
0.5038695659232696,0.3437940965263885,-1.7842694360552576,2.183326129501447,0.9992640162272928,1580890328.83066
0.5032201245747475,0.3441223636941968,-1.7862801613231865,2.182761881874303,0.9949136837039443,1580890328.8323112
0.5039185752155424,0.3433865263507404,-1.784234144020592,2.184239744538818,0.9961405589014698,1580890328.83744
0.5039099809724407,0.3438725871451399,-1.7840722255596937,2.1830449283876354,0.990040706886234,1580890328.853917
0.5043498776092428,0.3437720574376496,-1.7828053389397327,2.1834364634991816,0.989225851228291,1580890328.8614368
0.5049805160550362,0.3455557863230375,-1.7802204770338466,2.1791855325899325,0.9893558623332841,1580890328.867913
0.5030010508093756,0.3444633356064185,-1.7867491839528387,2.181751606598919,0.9997760317146849,1580890328.86841
0.5045987753411378,0.34489591667570196,-1.7815785921181555,2.1806306770029247,0.9984072246894388,1580890328.869258
0.5044076821467705,0.3463028117987672,-1.7816749511361252,2.1772636886361614,0.9976382348195642,1580890328.8702238
0.5049081558968627,0.34608961765400836,-1.7802985257466195,2.1779972308331375,0.985643889220487,1580890328.8861141
0.5036801557561404,0.3455253820753026,-1.7842523393789258,2.1792126944489563,0.9950627960638028,1580890328.90297
0.5028583068585665,0.3454206841462264,-1.7868349879714875,2.179437779286148,0.99273623389984,1580890328.91521
0.5036085051407769,0.34361385820662993,-1.7852132283817816,2.1838964032789114,0.9985924042770007,1580890328.9231858
0.5029512166422931,0.3461900987208443,-1.786384068961192,2.1778479517635656,0.995074964214663,1580890328.9316711
0.5026868520182924,0.3466801906125693,-1.7869878128045806,2.176590628950912,0.9989249682662669,1580890328.943605
0.5007049758317366,0.3456657101942965,-1.7936221398044674,2.17920950285853,0.9939039028618181,1580890328.9501388
0.5001720562230995,0.3453865958659087,-1.7953716224076175,2.179838957434509,0.9965587930073362,1580890328.955852
0.5000783572036027,0.34483928953707343,-1.795783094818732,2.1809645964666884,0.9993871294613325,1580890328.9691489
0.5003355068119609,0.345632941886564,-1.7946871528043298,2.1790828780327107,0.999118433722478,1580890328.983664
0.5009912484265534,0.3444719540282354,-1.7930729320106495,2.1818473901841027,0.9993102610821841,1580890328.989442
0.5030782509539115,0.3438038497458412,-1.7867399585457013,2.1833124479551342,0.9995343317729259,1580890328.997312
0.503439082675062,0.34382517191260753,-1.7856371405488234,2.1833285845881782,0.8277162565608049,1580890329.003573
0.5017325225761986,0.3448012499245763,-1.7906270069479104,2.181040361671854,0.9982019060741986,1580890329.018857
0.5001914689068931,0.3435002554988219,-1.7960521211643843,2.1843981266874333,0.9974489925718856,1580890329.034841
0.5009476285088021,0.3435092426856239,-1.7935846407425289,2.184177689382724,0.9976489711318125,1580890329.037869
0.5030432748608595,0.34418319073290704,-1.7866907948364907,2.18236086398936,0.9986714674359249,1580890329.053461
0.5021038251708834,0.34406082744790234,-1.789828623288598,2.1829946178319783,0.9971461078065482,1580890329.061567
0.502067733112521,0.34525933810182075,-1.789446954776156,2.180017005135659,0.9994968083325886,1580890329.0726988
0.5034540675194575,0.34571199273329367,-1.7850037854928824,2.1790150853779133,0.9991975751876225,1580890329.079106
0.5024846511713097,0.3466813101870012,-1.7877093725411934,2.1767875123683504,0.9983097377144479,1580890329.0803761
0.5003027210805286,0.34796498922794117,-1.79401081800787,2.1737186874203203,0.9984794520473312,1580890329.081085
0.49962725243791883,0.3466625978055815,-1.7966395878812964,2.1769016269019072,0.934167664771573,1580890329.081793
0.5007250206567795,0.3462955306116361,-1.7933980148222413,2.17785903372489,0.9149802969399594,1580890329.08596
0.5030064213469885,0.34628318275995695,-1.786202932367682,2.177677028457999,0.9989258120847303,1580890329.092978
0.5021890357963493,0.3477192881911322,-1.7882208947644211,2.17424780348252,0.9981884271104213,1580890329.106733
0.5029213846624436,0.34630816329202785,-1.7864682282624733,2.1776386772110485,0.9944546069787956,1580890329.112107
0.5032953774062433,0.34499378544757,-1.7856921587888654,2.180594736136087,0.9987976652026812,1580890329.124182
0.5018091922555883,0.34467082919518555,-1.7905184695088263,2.181525486401943,0.9994020645085514,1580890329.13829
0.5019353477033874,0.34487753853969283,-1.7900838567571542,2.181105861544735,0.9951658410842328,1580890329.1482089
0.5020044171389013,0.344016236109691,-1.7901267721528502,2.1830402426671873,0.9956570647691689,1580890329.1642728
0.5017189622416193,0.3438211958547728,-1.7911801493589856,2.1836935518337706,0.9930610240267315,1580890329.17939
0.4999657196969782,0.34483789824944466,-1.7962409554807859,2.1811840491742207,0.9985093684432677,1580890329.190291
0.49905831292161035,0.34848647726314697,-1.797696466169258,2.1725143919692207,0.9978594090238507,1580890329.200127
0.49953704027602397,0.34920124713160516,-1.7959353386370425,2.170800321473885,0.9945283168753474,1580890329.2214231
0.4987674756122127,0.3485623168452461,-1.7986478863629365,2.172489382661369,0.9930118509378159,1580890329.2300549
0.49751160171210057,0.349871763769515,-1.8020231036634,2.1693353739041923,0.7814936480045678,1580890329.240573
0.4983083952864303,0.349771154020488,-1.7995397347926645,2.1694707392476884,0.9981710638640556,1580890329.25068
0.496517861394551,0.3512668313859977,-1.8045384252368502,2.1659796162904943,0.9510119308375926,1580890329.251883
0.49732379097075424,0.34976517902002124,-1.8025884929463583,2.1694737640578503,0.9971578801554337,1580890329.264342
0.4980948486794935,0.35207409996299854,-1.799410024883842,2.1641729508219423,0.9971442341462174,1580890329.2700968
0.498406834826654,0.35305647861885714,-1.7981198716588194,2.1619281222355866,0.9976112226824896,1580890329.274747
0.4964823750200883,0.3539156306811754,-1.8037592703113268,2.159968721042876,0.9530458745724867,1580890329.292254
0.49738808475228097,0.35260147925553864,-1.8012994046566726,2.162743418349939,0.9965745154593821,1580890329.30571
0.49726265089564803,0.35372489495464565,-1.8013293590382244,2.160223860044572,0.9998321792153336,1580890329.311989
0.49740803903023734,0.35390960417441986,-1.8008904989438295,2.1599419188855777,0.9989310039724146,1580890329.315538
0.4973112968999904,0.35485244027939133,-1.8007923968933552,2.157635701750819,0.9975156097317734,1580890329.316888
0.497462517352413,0.35316974799477996,-1.8009532364814806,2.161594030352306,0.9987063520715036,1580890329.323236
0.49774905920578744,0.35203993323393235,-1.8005519635717244,2.164376026668851,0.9950909428298564,1580890329.355829
0.49657379853340206,0.35101097124310754,-1.8044924440391594,2.1666404624766797,0.9993189024688198,1580890329.370806
0.4977273964333252,0.34832946435981404,-1.8019332905311316,2.1729710440728818,0.9986093177561993,1580890329.3874571
0.4976339858498046,0.347496731594628,-1.8025483865453051,2.174955350758309,0.9997034675614485,1580890329.396686
0.4981527281536378,0.34591288337301174,-1.8015975975497494,2.178831284245962,0.9972205388308777,1580890329.397622
0.497756331505646,0.34606033036545214,-1.8027020063356711,2.1783279179587662,0.999342833710423,1580890329.4019918
0.4967635315156672,0.34693241095904603,-1.8055397843972667,2.1764092808352733,0.998126811174115,1580890329.4074712
0.4978599403745629,0.3458219894880725,-1.8024988399389432,2.1789505025554283,0.9998424465577969,1580890329.421751
0.4978264393993932,0.34651943750348146,-1.802324061802736,2.1772735384656814,0.9992962817529265,1580890329.4310699
0.4972507146261731,0.3466833263668868,-1.8041328496871303,2.1770333976482688,0.9925414355828999,1580890329.4374342
0.49601114672174085,0.34644443627786414,-1.808115958739739,2.1776329846154914,0.7063254605430813,1580890329.4376929
0.5003272959314883,0.3461447320674772,-1.7946078982332327,2.1780420183902196,0.9978941570481896,1580890329.4379451
0.5011626856788987,0.34538078294676133,-1.7923355099094525,2.1799613200320844,0.9974404461986962,1580890329.440038
0.5035324131606675,0.3451373527254178,-1.784915516515053,2.1802797484703857,0.9949354843745791,1580890329.446224
0.5030928850246005,0.34777682144622124,-1.785355034477634,2.17401827838316,0.998322263440389,1580890329.454148
0.5012996599851743,0.3495563152722403,-1.7902149907904525,2.1696795805516373,0.9980892126539953,1580890329.458657
0.5022088292830141,0.3490072813051245,-1.7877128200565169,2.171218114361013,0.9995832645766627,1580890329.459471
0.5031042370717023,0.34899720513351773,-1.784948127858631,2.171244105361654,0.9972142632827673,1580890329.460254
0.5036188291215964,0.3488644954492647,-1.7833608501644385,2.1714667219534327,0.8462125911324023,1580890329.460834
0.5023919014239318,0.3491768854413285,-1.7870243700391149,2.1706843682955186,0.9986094320477163,1580890329.4613178
0.5035976639313271,0.34976209592393626,-1.783075559820907,2.1692532675327403,0.9983964428961771,1580890329.4618921
0.502579828219819,0.3476047658681499,-1.7869859219859068,2.174383880453983,0.9987960554659001,1580890329.46239
0.5018338588719298,0.3481427095586139,-1.7891263890533564,2.1731502255813133,0.9836588850359029,1580890329.465628
0.5023847903289687,0.3460500475532152,-1.7881461126077451,2.1780759318463723,0.9995577557975278,1580890329.488291
0.5027971752695677,0.3444292965094834,-1.7875115422334893,2.1820769124747854,0.9996624627761905,1580890329.500036
0.5014622236515962,0.3454780596598519,-1.7912432799137954,2.1794737090912606,0.9999830091533431,1580890329.511013
0.5033883748972643,0.3467380619821401,-1.7848062227458128,2.1764896158664744,0.9979672271977372,1580890329.5225291
0.5030169124171694,0.34670563069916116,-1.785876616629255,2.176364763312005,0.9860832254110528,1580890329.53087
0.5055240421782775,0.34622326281963345,-1.7782609329713004,2.177500107526641,0.9955849587788431,1580890329.543373
0.5037972518889952,0.34531471382636736,-1.7840139925805985,2.179825979253786,0.9965531468831739,1580890329.5561569
0.5026416874959433,0.3452127924853372,-1.7876218810957574,2.1800136173865012,0.9755750747976193,1580890329.571331
0.5020800479548811,0.34597730448991226,-1.7891088530177648,2.1782247360228992,0.9989642072573793,1580890329.581279
0.5020374978945392,0.3452129807327935,-1.7895174791706985,2.1800418066308325,0.9989012664917001,1580890329.585969
0.5011538898319481,0.3458441719732174,-1.7920972916643285,2.1786604139819064,0.9812762356123861,1580890329.591367
0.5011288452319518,0.34500019606807464,-1.7925048366174734,2.180707824563727,0.9966455206045336,1580890329.612968
0.5016175280394506,0.3425338268587724,-1.7918686280326832,2.1865454778297795,0.9923086831864142,1580890329.63463
0.5010703992555842,0.34135889736535985,-1.794039018888828,2.189381316733432,0.9991915721953053,1580890329.64577
0.5021486636742526,0.34292593389380954,-1.790026368333728,2.1855381128696583,0.9965408825661664,1580890329.6546502
0.5042923878985851,0.34384034477002257,-1.7829579514065477,2.183267750424878,0.9970732863165666,1580890329.6654348
0.5038924538119091,0.3452220280056203,-1.7837197851130144,2.179980241400566,0.9935215971893909,1580890329.670201
0.5011390046528699,0.3453213337064034,-1.7922933416630669,2.179815513731409,0.9942216704255104,1580890329.68134
0.5015764678165894,0.3442950341110328,-1.7913512421350752,2.182354250861666,0.9974977287416531,1580890329.688576
0.5019073364864373,0.3430864784115505,-1.7907774735693702,2.185270280268309,0.9971597721277818,1580890329.7070239
0.5020154183367476,0.34325922595935077,-1.7904497714585317,2.1850143984687063,0.729619403828336,1580890329.71784
0.502438517930178,0.343792953935228,-1.7888110064690337,2.1834861016445295,0.9953232629039629,1580890329.726631
0.5038670492677371,0.3405507792067868,-1.7854495581656198,2.1911008584921934,0.998896694958813,1580890329.746272
0.5044567683827829,0.33942319661113807,-1.7839978721464496,2.193792874234003,0.999522524620627,1580890329.76683
0.5069572714144511,0.3366464261403386,-1.7771202894796247,2.2005088843277036,0.9991486828262947,1580890329.784138
0.5053403617548671,0.3371706536812248,-1.7820825970626206,2.1993367723789787,0.995920385331112,1580890329.791849
0.5044222743429475,0.3382082836273437,-1.78460782527335,2.1968448311821884,0.9991754859873174,1580890329.806653
0.5027389765450047,0.33970001464533484,-1.7893630437434362,2.193256452197649,0.8284965975467627,1580890329.815295
0.5038399101186266,0.3418050462635668,-1.7850898397477268,2.1881146361020813,0.9996726440823662,1580890329.831836
0.5033000322147533,0.34407271233099623,-1.7859662820590314,2.1827033203612674,0.9999397741541628,1580890329.8376372
0.5057042307414356,0.3424155940081355,-1.7789829698581472,2.186524458384277,0.9930306601581368,1580890329.8414102
0.5049408112824028,0.34486522114650575,-1.7804723132410658,2.1805869887954006,0.9989435771840985,1580890329.857373
0.5064787517173281,0.34496045480980764,-1.7757027573341229,2.180455815779208,0.9979792722535517,1580890329.872662
0.5057179226350385,0.34347511860773805,-1.778640531962536,2.184141639004984,0.9926043424081005,1580890329.874419
0.5065392947950144,0.344756503804976,-1.7756517799661053,2.181096480382815,0.9935034345104197,1580890329.881451
0.5071765214299513,0.3446312573743262,-1.7736940867038367,2.1813517033170897,0.7856869043386627,1580890329.888858
0.507321352105212,0.34524449892411113,-1.773007148240169,2.179813975610519,0.9996904937048314,1580890329.899969
0.5068142423406414,0.3458994406796855,-1.7743502699464913,2.178226888387056,0.9986583152009765,1580890329.9142451
0.5090224426754004,0.34746912399035923,-1.766964601500968,2.174386831542022,0.9992890433411603,1580890329.918769
0.5083888872613213,0.349703379648735,-1.7682561250669222,2.169200305966337,0.9935256946185169,1580890329.9194381
0.508477939542605,0.3499783743925988,-1.767896278748965,2.1685508351022587,0.9568163121884583,1580890329.920058
0.5087742295877712,0.3512466559997578,-1.7665014677033004,2.16534454728022,0.996665036032971,1580890329.9208179
