zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5267020075070683,0.3365589419557852,-1.861370171394031,2.08276384527191,0.9801674587098745,1580889727.673841
0.5260210744997053,0.3379053863880508,-1.8631535578134055,2.079799290454702,0.8160103324628076,1580889727.692739
0.5255583147114472,0.33527016215157646,-1.8655893263236571,2.0860131474710726,0.9734325923127289,1580889727.6951911
0.5271640544750328,0.33554116713809234,-1.8603618461255658,2.0852601639106996,0.8471006022458752,1580889727.702992
0.5270859421834826,0.3354547806167323,-1.8606381742600775,2.08546297038943,0.9261916525493923,1580889727.715779
0.5286175530041981,0.33493262936696555,-1.8559805876632423,2.0866380839297287,0.8314430979498802,1580889727.727225
0.5289157119088269,0.33420663152763563,-1.8553339904580055,2.0883930677401734,0.905316066096965,1580889727.7404711
0.5275163817180232,0.33340080894300606,-1.8600250957700228,2.0902907023096993,0.9669873067617513,1580889727.747166
0.5284471262877296,0.3342790074937263,-1.8567031970637746,2.088109630682437,0.9746649856015089,1580889727.7596002
0.5288227541502578,0.3333140186840706,-1.8558476212833064,2.0903534337609804,0.981165958594348,1580889727.760504
0.5285186853358559,0.33376189258439415,-1.8566273378667102,2.0892745835111346,0.9747346773810126,1580889727.7610009
0.528837982322727,0.334493050212776,-1.8553978943940812,2.087603594874189,0.8550897770012,1580889727.780608
0.5301138852465372,0.33332815747319167,-1.8517588207205373,2.0902825332578194,0.9332226381944073,1580889727.7854772
0.5279115742994167,0.33288393091887536,-1.858896566226322,2.091405133300045,0.9029478189841197,1580889727.792653
0.5301073110200144,0.3310357619294997,-1.8525369683794504,2.0956131856249787,0.7845895736202352,1580889727.793349
0.5306083721490484,0.3336368224371734,-1.850060875935667,2.0894991830390053,0.9745479127354771,1580889727.814116
0.5289709076206801,0.3332425027866083,-1.8553871638858344,2.090492464732541,0.9752490749922175,1580889727.8189492
0.531767448585855,0.3323455656382256,-1.846787165324749,2.092418725092954,0.8072649098304497,1580889727.8238451
0.5297934363562156,0.3326399935792679,-1.8530303607574954,2.091937000632174,0.9655687892047218,1580889727.8414268
0.5287213116590389,0.33417934301501595,-1.85583100487102,2.0882761900445503,0.9798374740055235,1580889727.853935
0.5316454394345587,0.33327180178356053,-1.8469701166427386,2.0904155094303403,0.960815510069102,1580889727.856535
0.5320099501784533,0.33269544394675543,-1.846167458889666,2.091993744759501,0.7109906185990066,1580889727.8641942
0.5,0.5,0.0,0.0,0.0,1580889727.8788228
0.5316166947899992,0.3338462014203555,-1.8468209763150811,2.088998119692295,0.8265468656469945,1580889727.8987572
0.5334373200342514,0.3334740660343719,-1.841079695570397,2.089621228203126,0.9807256713887732,1580889727.9115038
0.5321557972209076,0.3343903090150858,-1.8447974115813228,2.087488755953895,0.9820905406840331,1580889727.928643
0.5324845052095143,0.3342172090366661,-1.8439434644510608,2.0880739109102486,0.9579284304619757,1580889727.9368489
0.5325654045600844,0.3340291978335672,-1.843777731925131,2.0885534551466933,0.9713775795120321,1580889727.947385
0.5332192930740277,0.33431314339553175,-1.8415390952844881,2.0877348834692,0.8814236798233259,1580889727.9659798
0.5342144967338381,0.3329088717999079,-1.8388588551252232,2.0909902754288603,0.8421289592217263,1580889727.974976
0.5338985652274688,0.3335945263099259,-1.8396374977075696,2.089401614574684,0.9770443808816474,1580889727.983941
0.5334008762927108,0.3323955512872575,-1.8416206566222875,2.09226480310749,0.7194346352495332,1580889727.990005
0.5345104850554202,0.3304595081761248,-1.8387865038115958,2.096836538176125,0.8956392244735277,1580889727.9911082
0.5341992668275493,0.33010129560494916,-1.839862926031926,2.0976484252513363,0.8847060449920472,1580889727.991786
0.5351582793839131,0.32868947870620835,-1.837259933578425,2.100897233513852,0.9804983483841551,1580889728.00458
0.5369157819400902,0.32847519656235324,-1.8318132593768062,2.101428758876373,0.8724875333109844,1580889728.01713
0.5367739162288929,0.3306507493349635,-1.831602496949565,2.096360342668559,0.9674103562773702,1580889728.029967
0.535977229039125,0.3316144732049653,-1.8337181179031898,2.0939717464799332,0.9803692516637623,1580889728.0470212
0.5333674423919794,0.3331776178076742,-1.84147176029538,2.090434762249357,0.971157304898907,1580889728.054223
0.5339046457962654,0.33383216674201033,-1.8395050356555391,2.088787801377062,0.8890217312891646,1580889728.054911
0.5350529097926231,0.3349509021668752,-1.8356146187899083,2.086252438502241,0.9647766256612476,1580889728.0554261
0.5360597415413713,0.33491195572451293,-1.8323098730164165,2.0860592957124093,0.9718293814294388,1580889728.055867
0.5,0.5,0.0,0.0,0.0,1580889728.0562718
0.5362428948053947,0.3344190017717673,-1.835470750674807,2.097377442504306,0.734886021774892,1580889728.058604
0.5365562408697726,0.33560689448139513,-1.8341407214457466,2.0946346360387387,0.9694281796571401,1580889728.0774112
0.5378654142712286,0.3347125474847783,-1.8301795641907017,2.0965821873702857,0.8971202908391325,1580889728.084982
0.5371712936340269,0.3352825977274255,-1.832223880564026,2.095280663866506,0.9812854740374738,1580889728.0861208
0.5383203856476169,0.33480032071652277,-1.8288003047570125,2.0965167983127815,0.9786014042944391,1580889728.086549
0.5372453320668451,0.33575971628781265,-1.8319540273497719,2.0943380670210026,0.9711203083887688,1580889728.0869272
0.5383214387723977,0.336910203966696,-1.828014014024392,2.091315431007504,0.9703638684361291,1580889728.09089
0.5388315219741158,0.337043197189678,-1.8263829653475756,2.0910275990651677,0.8990279610732965,1580889728.115362
0.5391493624753311,0.33798640971909877,-1.8250865032050518,2.0887845661334086,0.732690816985054,1580889728.1329029
0.5372062956682504,0.33714062752671947,-1.831491195098921,2.0908286268114917,0.7231254934128551,1580889728.1433222
0.5390824167520862,0.33527130422601725,-1.8260703360218002,2.095109150755522,0.9208002428644073,1580889728.148319
0.5403001463309083,0.33413165233388353,-1.8224295123719623,2.0975634472720333,0.9939811156669772,1580889728.160445
0.5400686388683534,0.33562881156760893,-1.8228264170825441,2.0942211365655936,0.8488839445782317,1580889728.175578
0.5401069851313721,0.3348219909837252,-1.8229360988849583,2.0961078426328377,0.8913036326278382,1580889728.183257
0.5400194456422549,0.33339591856951034,-1.823679215720287,2.09954155737758,0.9871197514742913,1580889728.1984289
0.5376701328654203,0.3340088189784539,-1.831038440881284,2.0982802999275703,0.9804266246056101,1580889728.2164428
0.5372093034037225,0.3324345394393108,-1.8329659873501776,2.101955875720155,0.9867972040319324,1580889728.227082
0.5366417380904185,0.3324185896542142,-1.8348326620871354,2.10208907005707,0.709089384746043,1580889728.248648
0.5374736530218854,0.3311395492947192,-1.8325377814128991,2.1050239577433203,0.9886382573028037,1580889728.262131
0.5365612712282447,0.33094439153776667,-1.8357085741816943,2.105817115288039,0.9105173345230697,1580889728.28285
0.5370987697347472,0.33061131702422863,-1.834033700806087,2.1064944730722774,0.9140655100157411,1580889728.2949948
0.5370687293021474,0.33121649157128175,-1.833982483009575,2.10513611567057,0.9059619334522184,1580889728.301041
0.5367981178751575,0.3291251739956961,-1.835616458198151,2.110255305936589,0.9680890369546572,1580889728.314715
0.5352021669252015,0.3302420622485175,-1.840325550086007,2.1075644744477287,0.9634434236437645,1580889728.325044
0.5341737609300937,0.3305134964071468,-1.8434428140602481,2.1067978906372495,0.8024565693807494,1580889728.333119
0.5361203664751027,0.33107308221564513,-1.8370260714000843,2.10543809085992,0.8655764564442708,1580889728.340244
0.5359695432115522,0.3307730032657358,-1.8375470070673925,2.1060571736639044,0.9864810803765878,1580889728.354939
0.5337810086624926,0.3317045505187438,-1.8442517063724364,2.1039044346972355,0.9826119217454312,1580889728.374984
0.5322403125463364,0.3326022871684595,-1.84899638083964,2.1019860465254117,0.8828352794785148,1580889728.387553
0.5347510896680749,0.33295978237126866,-1.8408077107171896,2.101031300096631,0.973267988179952,1580889728.4031649
0.5352932777046943,0.33432338531312444,-1.8385689111206396,2.0976939659376597,0.7768918364508393,1580889728.420639
0.5333934266896178,0.33413745995261124,-1.8447798015813566,2.0983156127893143,0.8279940445519425,1580889728.4386492
0.533446631000964,0.33466176552626725,-1.844338736135394,2.096926039918287,0.9841315909406911,1580889728.45295
0.5346236519531063,0.33315820071441415,-1.8411274328456158,2.1005298037402667,0.9801709000151587,1580889728.463605
0.533857426129892,0.3346562467886436,-1.8430229797361606,2.096918288477479,0.981104953328463,1580889728.47119
0.5331693368429644,0.33362200531625374,-1.8456208534432075,2.0994659323116625,0.832127710649578,1580889728.472076
0.5348405622807373,0.3329544497044209,-1.8404895193779274,2.1009881834949367,0.9798112609555991,1580889728.472796
0.5351456972072702,0.33300982988097727,-1.8395070386486563,2.1008666275389873,0.9734337004226158,1580889728.473536
0.5359235685319358,0.33316405597752796,-1.8369104287630376,2.1003828909349287,0.9806656609933091,1580889728.482023
0.5371789840098093,0.332449998075799,-1.833090758532239,2.101973622440827,0.9827144833455443,1580889728.498576
0.5357574034115745,0.3332670751389627,-1.8374344749557754,2.1001864360911955,0.9803135697697865,1580889728.51282
0.5362981838742475,0.3343821853547678,-1.835394697713367,2.097604577484285,0.9759275188719858,1580889728.5209332
0.5365517960250453,0.33296155064080524,-1.8351172438105126,2.1010824184040424,0.9747410861124494,1580889728.53332
0.5383779136861496,0.332347965973973,-1.8293948456913733,2.1023436236994506,0.867435018365581,1580889728.5350888
0.5392059252514505,0.3329646747002122,-1.826458028663132,2.100683682308527,0.9793776338891281,1580889728.535729
0.5390018756994395,0.3345705148193324,-1.8266565363214016,2.0969606549821087,0.9157544458666061,1580889728.5361621
0.5353818718573649,0.33703468788806334,-1.8373080999623117,2.0911239259426506,0.9615368047123458,1580889728.5365582
0.5374296835175035,0.33567967594152015,-1.8313006041986928,2.094371486365422,0.9725513578830073,1580889728.536792
0.5387075787856984,0.3360835339435406,-1.8270684912821171,2.0932965496340086,0.9754894882123464,1580889728.54724
0.5383963712192715,0.33589023128432205,-1.828157364609537,2.093831968093029,0.9739670059488085,1580889728.563094
0.5365483755151634,0.33510323545020304,-1.8341565892002856,2.095553234050167,0.9766488857854374,1580889728.570146
0.5367137086330799,0.336434749241607,-1.833200388915976,2.0923886088165413,0.9910583856944862,1580889728.571729
0.5368117895661176,0.337839835143788,-1.832448637751359,2.0890718869990454,0.9668269737083701,1580889728.5735302
0.5357230553288105,0.33680339540444115,-1.8362436838780993,2.091572421546669,0.987303107855392,1580889728.586267
0.5346573914207863,0.33696964787155514,-1.8396652442579022,2.091352704348763,0.9384454640740469,1580889728.599624
0.5357391851585076,0.3348136728051515,-1.8369170735884943,2.0964081773634007,0.8611048877829427,1580889728.6050382
0.5339593988122379,0.3345004008649216,-1.8428168688264455,2.0973894192131275,0.979038750451466,1580889728.605839
0.5343054322938834,0.33524574224960735,-1.8415561033408687,2.0957575898748595,0.9637923138680096,1580889728.606411
0.533474402783028,0.335706305145582,-1.8439379892579524,2.0945119571775357,0.8222784882728571,1580889728.606957
0.5351045332079252,0.3347742756966702,-1.839124921932932,2.096792245860505,0.7895076996905853,1580889728.6073658
0.5339399759053998,0.335088019796429,-1.8426682238177106,2.0959757650965534,0.7712279978093322,1580889728.6078532
0.5343489681295472,0.334579749846998,-1.8415445814036147,2.0971873017193463,0.9201025486993843,1580889728.6083982
0.5338039981704791,0.3336391435836388,-1.8435132407290227,2.0992962681838794,0.9616025681901179,1580889728.608841
0.5322357869376523,0.3343546718398761,-1.8483943843651731,2.0978113873344104,0.982347504523589,1580889728.609364
0.5323599064837768,0.3345715540540557,-1.8478520881550011,2.0971857891673324,0.9852713650607708,1580889728.609812
0.5304085179953957,0.33604117956648094,-1.8535918626400705,2.093776422580655,0.9850166443170235,1580889728.6101382
0.5292104345009914,0.3371625031565042,-1.8570301954219681,2.091165016219689,0.8556617361446084,1580889728.610674
0.5311447994584506,0.3374448222376436,-1.8506968488470699,2.090349705272929,0.9777945435326552,1580889728.6111429
0.531327529355858,0.3376077393080169,-1.8500890641712973,2.0900051069993175,0.9813353762433381,1580889728.6250272
0.5311165253305552,0.3366525690375082,-1.851235797350726,2.0924867825736526,0.9276527535713779,1580889728.64154
0.5306409260044098,0.33568460653979293,-1.8530518929953566,2.094730716024256,0.8948566475369518,1580889728.650941
0.5312289773940607,0.3342946172557292,-1.851606536046831,2.097933839656248,0.9897566662148545,1580889728.662656
0.5321377066424406,0.3329555717509486,-1.8492551416534337,2.1012297213820306,0.7225264936909036,1580889728.672439
0.5302310977356656,0.33164252550532825,-1.8559694177984516,2.1045853825921155,0.9684579230546867,1580889728.687029
0.529697469199252,0.3344261378596729,-1.8566301725063767,2.097904124280639,0.7478202275789577,1580889728.699402
0.5,0.5,0.0,0.0,0.0,1580889728.713784
0.5304717830208244,0.3340909167865437,-1.854286581173619,2.0987098849140096,0.8625266685348094,1580889728.7294421
0.5306195991492956,0.3345614670173752,-1.853541581988932,2.097433005676922,0.9225105062390722,1580889728.7400699
0.5305745376014773,0.3340462911785256,-1.8538203346447166,2.098585048111688,0.9657861737645135,1580889728.752456
0.5318252568114068,0.3345788793925685,-1.849658936111089,2.0973342752408586,0.8515574532568815,1580889728.769065
0.5318638201337059,0.33530110250569867,-1.8492876413377706,2.0956237889079348,0.9707945116137937,1580889728.779685
0.5304429684485853,0.33488135699211175,-1.8539357888506343,2.096591706936382,0.9447596854681626,1580889728.7923741
0.5332349704589265,0.33167120530260574,-1.8461059709702554,2.1041401469404772,0.9816761371618626,1580889728.804904
0.5331372738671318,0.3323278798380299,-1.84628808840922,2.102727909159881,0.8431659618590823,1580889728.809639
0.5317939629172573,0.33302338085463157,-1.8503763583024815,2.1011421522162603,0.8941278207143841,1580889728.810768
0.5326458069328697,0.3326747201246967,-1.8477322155934357,2.101897439643721,0.9468075714738721,1580889728.819034
0.5323963099140586,0.3312151661254965,-1.8490109640483894,2.1053289530494075,0.8871687863485243,1580889728.825592
0.5319708145090878,0.3329545156386703,-1.8498365924886524,2.101306447834918,0.8738580693260238,1580889728.830993
0.5343466857089988,0.33144742318680354,-1.8427305848108961,2.1048229815373434,0.9579913282489434,1580889728.8425379
0.5361389359467987,0.3333433223775242,-1.836164393655482,2.0999516419154056,0.9547180157588397,1580889728.847051
0.5349976440960842,0.33311014505326875,-1.8400049538472147,2.1007240949492174,0.9723755525714289,1580889728.847918
0.5350357840346252,0.33405834548559254,-1.839534001098473,2.09841820814207,0.9837630526244326,1580889728.860009
0.5361492085259992,0.333955213574358,-1.8359379530532198,2.0985087023080666,0.7370852861993891,1580889728.875703
0.5365698933154178,0.33311602668722096,-1.8348893297998417,2.1005217819929896,0.9816576991639391,1580889728.877256
0.5348850474838038,0.3330519758291349,-1.8403775121570012,2.1008544525268595,0.9749396315208302,1580889728.878164
0.5346266143554129,0.33254114185858763,-1.841460369884269,2.102208819176091,0.8885335384838154,1580889728.8791192
0.5365021029313543,0.3338280318653364,-1.834964714105902,2.098978662847149,0.9756935224305617,1580889728.881393
0.534768840959938,0.33561224697409864,-1.8399023429961952,2.094790070859222,0.9661803936127557,1580889728.898717
0.5355225964855668,0.3350540221356202,-1.8376316378506836,2.0960084858983925,0.9418679398423998,1580889728.906205
0.5362583442186468,0.3349692375277532,-1.8353074796529085,2.0961753690070224,0.9337591947406498,1580889728.9071722
0.5372239641956664,0.33459569257582367,-1.8323435004498576,2.0970177090527917,0.9762924984983427,1580889728.907766
0.5393238901014621,0.3324085087717925,-1.826252152442215,2.101995431323299,0.8936493740784377,1580889728.9083111
0.5382407985861044,0.33370700598052006,-1.8293623875723308,2.0990546516097117,0.9214339623102304,1580889728.908898
0.5386359256442537,0.33337776390407947,-1.828239725361422,2.099877851417798,0.9268778605937207,1580889728.909339
0.5383310584049632,0.33225087226070893,-1.829604718939655,2.1026244398937757,0.8452108785133325,1580889728.9246368
0.5396276065227942,0.33245821583362056,-1.8253047872765826,2.101928907533274,0.9822245019190821,1580889728.939317
0.5373514472648099,0.33317030809790016,-1.8323402239483657,2.1003094432094747,0.7550453258457294,1580889728.952827
0.5383514192699062,0.33295186662115595,-1.829195319336492,2.1007565315555503,0.978846919684991,1580889728.9593768
0.5,0.5,0.0,0.0,0.0,1580889728.963722
0.5382244776507779,0.3314618519631122,-1.8300799451907153,2.1043114447288778,0.9258979185812449,1580889728.9906402
0.5382971229491937,0.3329057818295318,-1.8293407446653531,2.1007979130782637,0.9455699137866874,1580889729.009079
0.5384464640449734,0.33073313222032796,-1.82978021413637,2.106332551281408,0.8092357680543497,1580889729.028438
0.5378248334397091,0.3323133238427861,-1.8312784174499692,2.102617075496627,0.7709874846198027,1580889729.044571
0.5372193492490044,0.33040074081758775,-1.8338811887104043,2.107261740252384,0.7835931944544694,1580889729.059479
0.5349378863158093,0.33035405222523617,-1.8412087124822671,2.1074192802348635,0.9753506567803094,1580889729.072271
0.5344967401663488,0.33146403675119984,-1.842170900223447,2.1046651152654583,0.9390678713036841,1580889729.089293
0.5364980257662821,0.32988344795722824,-1.8362880056084865,2.108388764342289,0.8222067858996102,1580889729.115906
0.5351800768538872,0.33148580097270586,-1.8399933838908888,2.1046277436458483,0.970712301704003,1580889729.1305778
0.5350952681554629,0.33188203779948144,-1.8402072913234733,2.1038060777586343,0.9629313266778101,1580889729.145986
0.5355907782407063,0.3307410492005528,-1.8389495931351838,2.1064275553916336,0.9482522077563702,1580889729.1677692
0.5363223815081362,0.3319229281006474,-1.8362300334208952,2.1036213370127874,0.9645862910903434,1580889729.174237
0.5381910606947521,0.32994245032884095,-1.830919126958565,2.1083342078094365,0.7902736155736907,1580889729.175141
0.5359858163059414,0.33060007660992285,-1.8376772159781996,2.106668984493874,0.9004662666904109,1580889729.1757069
0.5354384738469152,0.3306745242757747,-1.8393394700606613,2.106397059359339,0.9709613864718145,1580889729.1782222
0.5349394540072335,0.33196740842732453,-1.8406083257311516,2.1034970789805403,0.8760805370869453,1580889729.1983979
0.5360743093880702,0.3321138468308661,-1.8369018492951381,2.103079014844877,0.9580852193950536,1580889729.204767
0.5379412878873253,0.33256580241060296,-1.8307670787250174,2.101917273357045,0.9561807520003718,1580889729.205569
0.5374155108747194,0.33145168045175266,-1.8328272936302603,2.10461721670377,0.7553660192772333,1580889729.205937
0.5380429885931555,0.33227307708746123,-1.830477734495117,2.1025146707502302,0.9754066025586907,1580889729.2064629
0.53769677134221,0.3285775479209859,-1.8328913050345126,2.111508367216825,0.8961958905519836,1580889729.2068439
0.5358982840342975,0.3301322600543367,-1.8382627500627344,2.1080244941478923,0.9398795173863991,1580889729.2072918
0.5375344049868023,0.33057046996470085,-1.832731753995898,2.1067106492601595,0.9038916891456943,1580889729.2077959
0.5376624371103556,0.33246905136389016,-1.8316846120342012,2.1021490495784603,0.9667511119181857,1580889729.208447
0.5365020832322164,0.332278454219578,-1.8355336249905867,2.102763000204082,0.8471887111411034,1580889729.208839
0.5347131728883955,0.33346170164352473,-1.840791988973882,2.0998889047879854,0.848856967252678,1580889729.2093692
0.535999466142565,0.33335888440036043,-1.8365964155675008,2.0999056806137046,0.9401917791877363,1580889729.209867
0.5354788334411662,0.33446480487025343,-1.8379189275298287,2.097334781522709,0.9718626504795447,1580889729.210251
0.534133719690885,0.33460534644909845,-1.8422168847536105,2.097122888972509,0.9824725762165973,1580889729.2106528
0.5331571237793763,0.3346946088619186,-1.845332390933781,2.0969798356419678,0.9072077180674032,1580889729.226484
0.532287504924986,0.3336693150244595,-1.8485217666526597,2.0995221073497206,0.9784806229243079,1580889729.246573
0.5316395157224658,0.3346551074388131,-1.8502812003811484,2.0972408515892553,0.8337921992310323,1580889729.260024
0.5303436922557129,0.3333565360511853,-1.8550553295447445,2.1006009190096613,0.7644763630632117,1580889729.2717
0.5304188046867668,0.33409287712614244,-1.8543653926141557,2.0985716904162866,0.9349097382504803,1580889729.289191
0.5327048502909395,0.33258970554712686,-1.8476258916230646,2.1021803484410277,0.9660058002807993,1580889729.3230631
0.5337412243857298,0.33349289361198553,-1.8439842679535419,2.0999885600220694,0.8776796949980508,1580889729.335453
0.5338266103368502,0.3345813652499916,-1.8432509629495368,2.0972590451753934,0.9674404063045174,1580889729.3452952
0.5345657847330321,0.33639737545321025,-1.840217589592887,2.0928232878785185,0.7599814594417265,1580889729.351684
0.5345675747853716,0.33483311652417647,-1.8406775202169081,2.0964469251189914,0.9750043056149865,1580889729.3727958
0.5352774438235504,0.33494928307919547,-1.838390560782067,2.096174097639468,0.975877488025586,1580889729.387512
0.5364454807938467,0.33416744899339723,-1.834997083072119,2.0981134841481652,0.9754346738207758,1580889729.401292
0.5356307806182976,0.33288889149578416,-1.838004287463737,2.101152886054798,0.97440666023153,1580889729.412471
0.5345134737785263,0.3327506769013906,-1.841618044632066,2.101503081591462,0.9393798761732447,1580889729.416877
0.5348289911534762,0.33461937772479855,-1.8399925602083291,2.0970687814379345,0.9705211908710225,1580889729.4345431
0.5353472458157337,0.3336769963520181,-1.8386159238189828,2.099235623642233,0.8737248198094618,1580889729.4410071
0.5343564357949169,0.3344066379887223,-1.8415806728468096,2.0976009605690216,0.9769399070137165,1580889729.4416692
0.5355779741348665,0.3339283460771403,-1.837864075234155,2.098739926545435,0.8463754077684087,1580889729.4422789
0.5367819015555139,0.33280666927987257,-1.834350331617998,2.1013110439302225,0.9718711508488246,1580889729.4432168
0.5364493503304798,0.3347063815066932,-1.83472473667662,2.0966976092217138,0.9202601084663663,1580889729.445023
0.5343681900205361,0.33384553721914345,-1.8417374045047497,2.0989421296257924,0.9658832611810644,1580889729.4566069
0.5367078441627593,0.3339698802197676,-1.8341599420992647,2.0984705959849577,0.7437675301556079,1580889729.464127
0.5366978398192517,0.33275940955046546,-1.8346580691742842,2.1014643102981228,0.9766893320248557,1580889729.471678
0.5370052140646255,0.3318699956540895,-1.8340078463308662,2.1036397459646894,0.8381210711349854,1580889729.483031
0.5357591952877016,0.33329966709764947,-1.8375424193233028,2.1003074070730516,0.7465098275443627,1580889729.490477
0.5359954784470788,0.3327609626381155,-1.8368019078549624,2.1013203300076464,0.9819359238032886,1580889729.495543
0.5351382670021952,0.33308482476833945,-1.8396052622127794,2.1008460830259805,0.9667976748904231,1580889729.503893
0.5343305488354277,0.33396932959377357,-1.8419127983559658,2.098800610204874,0.8835949042622058,1580889729.505439
0.5344138943637012,0.33379955170933573,-1.8417542399104823,2.0992811437505203,0.7204292820665054,1580889729.506356
0.5356469175728658,0.332730755761416,-1.8382707250417383,2.1019516929082354,0.7618223114143892,1580889729.5237482
0.5,0.5,0.0,0.0,0.0,1580889729.533577
0.5353997615721995,0.33339114975518835,-1.838644139663892,2.1000738198548192,0.8880250612673439,1580889729.5366368
0.536016364650865,0.3336933873924782,-1.8365139975829194,2.0992407050024875,0.8543744960830092,1580889729.537293
0.5350600275771958,0.33422841087590094,-1.8393776562073065,2.0979782744260436,0.9528213860530484,1580889729.537902
0.5344393553284226,0.33362061029422063,-1.841638031282576,2.0995566864087447,0.8298526254250871,1580889729.53841
0.5342808152715397,0.331652454965507,-1.8428359871835158,2.1042799122760303,0.9695247636416906,1580889729.5389261
0.5349340451755633,0.33248646113894187,-1.8404335648001224,2.1022344395126824,0.8760699833316172,1580889729.5395808
0.5357942976667889,0.33236197954620905,-1.8376190375503336,2.1023421319760565,0.9811612960830901,1580889729.5400262
0.5359817303113759,0.33239060845648605,-1.8370851192633917,2.1023888157820068,0.9736747760456419,1580889729.540582
0.5349919076419901,0.3317959624993144,-1.8403689602171855,2.1036994863174465,0.9800948946402308,1580889729.5409331
0.5351948489257896,0.3317381067734678,-1.8397732473527932,2.103886927879925,0.9798616053242628,1580889729.562925
0.5336050094799242,0.332478276917888,-1.844585879538371,2.1021232056952854,0.9820782313954258,1580889729.5741389
0.5327056728955822,0.3315590452600332,-1.8479360708982107,2.104562736276508,0.9698234177461361,1580889729.582005
0.5340238558928909,0.33286275659886266,-1.8431482128203274,2.1012516883889165,0.9744864874090035,1580889729.592469
0.5332272567827648,0.33162721248950033,-1.8461116062945595,2.1041918739641563,0.9025541604840395,1580889729.600102
0.5334981394596968,0.3331108278295074,-1.8447412557655203,2.100668125167279,0.9833478498629437,1580889729.611419
0.5303973168529543,0.3344361169828526,-1.8542628080804997,2.0976836083599357,0.959446885279078,1580889729.626571
0.532094032766307,0.3345627806506942,-1.8486952563491887,2.097198699871333,0.9154310687380581,1580889729.632871
0.5322634094075682,0.33586983414287963,-1.8476878411099122,2.0940704471769456,0.9873578203768406,1580889729.639314
0.5325070597519567,0.33360322927652564,-1.8477977383562605,2.0996062209160495,0.9803504043877522,1580889729.6501288
0.531346910309259,0.334288404939601,-1.8512457748312177,2.0979675525657355,0.9791343776160244,1580889729.653195
0.5322841044478788,0.33355365893574485,-1.848445136363028,2.099601919551974,0.9826174109662233,1580889729.660958
0.5310973799479727,0.3342837364094209,-1.8520825992190462,2.0980396705255653,0.9273706266196124,1580889729.670678
0.531638995182476,0.33325165885775265,-1.8506660192848445,2.100410548700024,0.9846963975486591,1580889729.686379
0.5311853587294154,0.3344021950953159,-1.8518485663318307,2.0978906914405515,0.9603681385875977,1580889729.6934469
0.5296789923808766,0.33329683653957176,-1.857077182769716,2.100559207068473,0.8438847700292536,1580889729.695869
0.530197861858412,0.33497435180592783,-1.8546693712227187,2.0963505340380384,0.8032500910838803,1580889729.703584
0.5299322840651544,0.3326738725550862,-1.8564055386771197,2.1019112333880248,0.9820379474719051,1580889729.717557
0.5305224828780503,0.33130440861113486,-1.8550745398821753,2.10526553829521,0.9753739644934389,1580889729.723995
0.5298471538684157,0.33243927551088936,-1.856808031907531,2.102536755273547,0.943903707041224,1580889729.7423801
0.5296907893340472,0.332822464410219,-1.857323031178827,2.1018530070588346,0.9267946086466959,1580889729.7554922
0.5298160053161882,0.3309115374677005,-1.8575565300193388,2.106312942662418,0.9770037518797379,1580889729.7605262
0.5300460260659328,0.32857305245301427,-1.8576895653089314,2.111914123981942,0.9839821988556279,1580889729.7709398
0.5287554621071672,0.32898123925047273,-1.8617050706476865,2.1109546037597955,0.9840655007604012,1580889729.778229
0.5291549905095525,0.3290475397122218,-1.86045728491468,2.11089075444277,0.813848077121393,1580889729.790857
0.5275296181274445,0.3293932277146414,-1.8654828265108454,2.109946415352347,0.9818955884399727,1580889729.798607
0.5265015640996195,0.3294247621932912,-1.8688459412304737,2.109957702649659,0.9171322593140308,1580889729.808718
0.5265309195736771,0.3290788883121213,-1.8690145107027103,2.1109696817784265,0.831863342313194,1580889729.819777
0.5266570222243889,0.329536845733054,-1.8683967060290825,2.1098272367702235,0.9473511765803277,1580889729.829824
0.5267094058043429,0.328781998939667,-1.8685550265982476,2.1116823003375242,0.9237276245634144,1580889729.836712
0.5276248604544328,0.3285659620711906,-1.8656909562784578,2.112212952897839,0.8737054310786118,1580889729.846828
0.5267502470119511,0.32850679553101925,-1.868594369508534,2.1124334256094963,0.7713198802125478,1580889729.861515
0.5277338370059584,0.32955367323515505,-1.8648342044017936,2.109665733754152,0.781867551380387,1580889729.875253
0.5264631875958634,0.3286084860138423,-1.8694040740512858,2.1120770969695606,0.8294434199960896,1580889729.8810098
0.5259081382532543,0.3278131251061225,-1.8714624636861916,2.1139104148963614,0.9496502918956846,1580889729.902095
0.5259096302259698,0.32908661299546194,-1.8710714663879917,2.1110263953492328,0.9735341552969211,1580889729.9187589
0.526546482133822,0.33060503631733595,-1.8682611229680421,2.107161668721463,0.9778676528214943,1580889729.924193
0.5273905083843389,0.3307892245073696,-1.8654422550291874,2.1066759900627097,0.7824521394852965,1580889729.924714
0.527825422622535,0.33052491988949306,-1.864088863252249,2.107227216366202,0.9861743858082215,1580889729.925324
0.5276321710618703,0.33022092313424944,-1.8648828766582954,2.108035738340093,0.9346462781900824,1580889729.9257312
0.5291829602769235,0.3319664285169933,-1.8592187377734284,2.103827454768753,0.7875590102340442,1580889729.926272
0.5294398393064534,0.3309318351168198,-1.8587983682190823,2.106327152793448,0.9355776556354056,1580889729.928683
