zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.49453794845903615,0.3090393549623728,-1.7585145293586308,2.186634244392552,0.9879504918766568,1580890160.221884
0.4932936256768784,0.31062357429276444,-1.759705123450491,2.185239957814547,0.9947860568298755,1580890160.222413
0.49334150425964696,0.3111756900259678,-1.7595950530629414,2.1847828797830458,0.9991991821806986,1580890160.2334678
0.49392251728642356,0.3117231909232816,-1.7588781407853626,2.1842939980929392,0.9956423190058369,1580890160.23651
0.49308338357544657,0.3118021483912161,-1.7597964606240304,2.1842118641632418,0.9975081929112155,1580890160.2451131
0.49431018211550715,0.31106151507708923,-1.7584870649302482,2.1847736944317013,0.9917772103842554,1580890160.2550972
0.4936159255388549,0.3110150225110354,-1.8430013265017606,2.2502987778400283,0.9802590006819665,1580890160.269782
0.49325866642525773,0.3101433145818201,-1.845597753482291,2.2537710048419664,0.9922677249668993,1580890160.272029
0.4930927569104268,0.30880626748817075,-1.847595262756808,2.2588144998186257,0.9604018037165065,1580890160.285651
0.4944836688302301,0.3090870386285811,-1.8405022287993327,2.2575596438846146,0.8269669631412861,1580890160.29142
0.493110298835438,0.30757562573918873,-1.8486908929481565,2.263581418578326,0.999821168635382,1580890160.2970722
0.4924397605296516,0.3051289363149018,-1.8544143601804561,2.273152111698616,0.9990133725260509,1580890160.307534
0.49205712132284385,0.30596171374476033,-1.819832412994235,2.216709563336604,0.9963328383382932,1580890160.317717
0.4930593257815695,0.306969172045388,-1.8156812346149074,2.2136997264044282,0.9989763138248678,1580890160.324926
0.49147460080951955,0.3077385278285394,-1.8208966178330606,2.2118892258057676,0.9962476285005757,1580890160.334219
0.49137460932644483,0.3096511086472835,-1.8202323681992179,2.206735020344758,0.9986756299198457,1580890160.3431969
0.49289690600273683,0.3091552587442936,-1.815087836466251,2.207756558599315,0.9982427859068987,1580890160.359303
0.4923113170938344,0.3054846928203948,-1.8191230198877841,2.2178486978756355,0.9982532670500504,1580890160.370212
0.49417754006393455,0.30855522259587953,-1.811119699767724,2.2096285603952293,0.9101294119776508,1580890160.376259
0.4947265968945307,0.3072029713360679,-1.809810361760997,2.2130814478985132,0.999526722507052,1580890160.383192
0.494530040223102,0.30817526488184255,-1.810021100361106,2.2105028805976206,0.9995396641221637,1580890160.38415
0.4950049251782163,0.3088572199363365,-1.8080327809992143,2.208636705720447,0.9990445565699372,1580890160.393093
0.4960716541705442,0.3087186236879006,-1.8044597986972197,2.2090553249105915,0.9950574927430217,1580890160.40951
0.4965805787557729,0.3083036860967737,-1.8029256155673319,2.2101979701205043,0.9965642854628023,1580890160.41792
0.49576647902951637,0.30910310871491653,-1.8053136609296352,2.208008115808354,0.999026939147375,1580890160.441984
0.4962090322138525,0.31031889874039464,-1.80318021371384,2.2046832649964228,0.998973119101382,1580890160.449901
0.4982537653369191,0.3072268553207623,-1.7976182312629414,2.212955682703699,0.9954631578820581,1580890160.4507189
0.4975739871215943,0.30656994866994647,-1.8002665038277534,2.2147169869442878,0.9233251968466595,1580890160.451238
0.4965725830775935,0.30783853050046095,-1.8031832989075596,2.2114608374889526,0.9995564606895869,1580890160.451933
0.4978810576826154,0.3083937494661383,-1.7983259168511116,2.209767741852771,0.9982105510338565,1580890160.4627469
0.4979852439123656,0.3083108808886029,-1.7979961170499854,2.2099670508901426,0.9936875558160405,1580890160.467687
0.4978389566034623,0.30921790382154124,-1.7981053369648021,2.207598950809408,0.9989232464051497,1580890160.478129
0.49844016098482324,0.3078836750087586,-1.7966543971045186,2.211156164124226,0.9999089814112088,1580890160.487488
0.49886861721709047,0.3083052387822556,-1.794939908402904,2.2099205506200152,0.9998170973121515,1580890160.4899788
0.49866257082214915,0.3076976336772209,-1.7959667710653167,2.2116342222553125,0.9998124479309726,1580890160.5075269
0.49916528481277267,0.30658233100530474,-1.7947837233687545,2.2146927046921934,0.999611853101691,1580890160.5163252
0.49949044724872926,0.30498834146551057,-1.7943290323669516,2.2188323790016873,0.999616727506501,1580890160.521055
0.5003051663301097,0.305739795047114,-1.7912460431774666,2.2169640643410786,0.9985116284265046,1580890160.536076
0.5015202473490692,0.30511807488792553,-1.787133738691534,2.2181927836216255,0.9986769107601655,1580890160.542315
0.4999909877246906,0.3060495282487852,-1.7920811381482424,2.215903702752721,0.9994145326734752,1580890160.553514
0.49944700189640656,0.3068589071486729,-1.7936570637813491,2.2138857588489245,0.9985878265991529,1580890160.557984
0.500439264216794,0.30868144110541673,-1.7893803181595658,2.2088875693922385,0.9984381896214164,1580890160.570305
0.5002616432636736,0.3082812121250933,-1.7901082499271188,2.2098346895768235,0.9985245812809629,1580890160.582977
0.5004514341097018,0.3112774542610258,-1.7882876764254512,2.202147760263782,0.9983877146119667,1580890160.587577
0.5013868781811059,0.3100746703775895,-1.7855849936103039,2.2052699001926874,0.9534491425115388,1580890160.6031702
0.49975546394031795,0.31012768879490826,-1.7912113512960781,2.2053149294906857,0.8401530245141617,1580890160.6120791
0.5016215250191582,0.30849822032674956,-1.78543757844646,2.209421228240523,0.9969093375340052,1580890160.623927
0.5004598149556063,0.3088474650980053,-1.7891989511759745,2.208362438337779,0.9996098962533262,1580890160.633364
0.5007816815750046,0.3102452843394222,-1.787511786501787,2.204681296210764,0.8178557803171566,1580890160.63561
0.49953492370551855,0.3095213008074681,-1.7921076997059529,2.2066639734472218,0.7260834481580938,1580890160.654221
0.4995503431244197,0.3074038578098486,-1.793051235066242,2.212418873368388,0.9966059193224553,1580890160.668601
0.5011333302074508,0.3059418384856424,-1.7882092039526611,2.216217760554224,0.9989414358409772,1580890160.673558
0.5012562797442105,0.3055696593063201,-1.787955365928122,2.217225902991855,0.9523624655173425,1580890160.684855
0.5010624469055578,0.303711693376443,-1.7894845474612244,2.222283739544969,0.9973013465426557,1580890160.6941571
0.5009794665464055,0.3027806685035821,-1.7901561944890727,2.224711265270975,0.9992158239734663,1580890160.708425
0.49901958274772795,0.3033991800588296,-1.7967477373202259,2.223213765524884,0.9995126417706843,1580890160.7220778
0.500044930012211,0.3067692990040036,-1.7916901405912624,2.2142293691486286,0.9325912602204814,1580890160.723609
0.495923914307256,0.309227721572216,-1.8047807272135303,2.2078091529766803,0.9961269998574201,1580890160.724704
0.4954858734786095,0.30983508035195007,-1.8059209291440872,2.206044968940531,0.9155341414001881,1580890160.726198
0.49644357450372495,0.30940371516730303,-1.8028186780304505,2.207144504106524,0.8902234377486378,1580890160.737678
0.49582298623077403,0.30777789279479784,-1.8058386906193065,2.2117164029011698,0.9972418552985161,1580890160.749032
0.49693037246236027,0.30880215104990016,-1.8014726350138008,2.208831824683821,0.9976969452025315,1580890160.757609
0.49914849270273587,0.30764862606308985,-1.794315349537073,2.21175402064406,0.9995102756182117,1580890160.763983
0.49692714646715713,0.3080416257031562,-1.8017691939729434,2.2107168459066626,0.9996990755240136,1580890160.764631
0.49790281539927683,0.3090689202693715,-1.798040503180453,2.208172911867207,0.9990879674137099,1580890160.765079
0.49781449145539297,0.30812930453297205,-1.7987246198909639,2.2105731083108155,0.9998539708926311,1580890160.765543
0.496808856799172,0.30843043825631145,-1.801968346418687,2.209629201520081,0.9964864132454426,1580890160.767926
0.4962100214617817,0.3094109114675372,-1.8037147125817445,2.2073248777761716,0.9961079861199491,1580890160.788256
0.4961110145916646,0.30986392825560616,-1.8038715105402083,2.2061804469053525,0.9911326274562108,1580890160.803093
0.4967184209650097,0.30971473508414926,-1.8017299278731027,2.206312210979125,0.99829375941181,1580890160.813697
0.4945467591007217,0.31128246652044933,-1.8085338366855894,2.202373202809746,0.9978001945649129,1580890160.818357
0.4945876288484225,0.31152005266384175,-1.8082847035915728,2.201750366292285,0.9964409748926647,1580890160.822536
0.49662645560446955,0.31061336246061844,-1.80172389986798,2.2041186022668344,0.9116489193928636,1580890160.840389
0.49662641400588825,0.31093798458317523,-1.80152889441367,2.2031650124344715,0.9989575946168773,1580890160.846495
0.4950950538273406,0.30981576873043604,-1.807309089291052,2.206174933591706,0.9998841766870608,1580890160.8495219
0.49381431315147906,0.3091807316246017,-1.8120830887277262,2.2080018005656066,0.9987922941330896,1580890160.8695412
0.4946933084156007,0.30874341939672867,-1.8092669666219714,2.2091532163685024,0.9973215976935955,1580890160.8786922
0.49454321898076625,0.30921712210626073,-1.809585515512712,2.2079545869232007,0.9967043907770183,1580890160.888362
0.4952110035633342,0.308540361912475,-1.8075121359061785,2.209550553291753,0.9281902545340012,1580890160.898001
0.495759959319831,0.3060735257678723,-1.80689690469054,2.2163105460171586,0.9958606558244272,1580890160.90566
0.49597572032060855,0.3083534778291034,-1.8050233174395567,2.210150411037787,0.9971867976452051,1580890160.911378
0.49604169593840064,0.3078960813495385,-1.804944965405629,2.211231668652133,0.9979007851351186,1580890160.9230988
0.4960155404910348,0.30677937394293153,-1.8055759539607188,2.214227469538192,0.9959402902579022,1580890160.940161
0.4945480066325555,0.30431997607140715,-1.811955553476793,2.220994582500201,0.7507197751433038,1580890160.962261
0.49592379457857916,0.3037603382490601,-1.8075240631593208,2.222644591526007,0.9666801772623788,1580890160.97737
0.4965258344826588,0.3056239944499938,-1.8044331793823936,2.217450201551428,0.8142353860271461,1580890160.985832
0.4948675203221562,0.30589622152103724,-1.8100188010501874,2.2166812379466245,0.9945675671114285,1580890160.9996579
0.4958926420142812,0.3071086596852398,-1.8059055699341826,2.2134754905185186,0.9966125677940012,1580890161.0081952
0.49533849643567435,0.3070830367094235,-1.8078039352692656,2.213493259673479,0.9972940697399006,1580890161.0186188
0.4943879128797173,0.30765313011885265,-1.8108252505589646,2.2120115857031952,0.9627684931170808,1580890161.023637
0.4934974861354674,0.30901116729268574,-1.813265660641738,2.208471778012342,0.9997709078267014,1580890161.031841
0.49453789030174644,0.3088500654861046,-1.809591492886816,2.208558377045539,0.997720349836656,1580890161.037051
0.49333243464309495,0.30870354330213545,-1.8139364900705894,2.209195920871582,0.9991974512607255,1580890161.050784
0.49495636540098775,0.309647581106573,-1.8078817478242106,2.2066551917619535,0.9971555357219113,1580890161.061803
0.4917027570600211,0.3106340044296866,-1.8186348600243287,2.2041731918947973,0.9979446591145461,1580890161.080985
0.4922124092146839,0.30859015453504357,-1.8178579361573741,2.2095099303770547,0.9960623053363138,1580890161.088681
0.4938120787004152,0.3075132213212812,-1.8129465832236908,2.212512729066766,0.7997849052293226,1580890161.097048
0.4939980554381805,0.30842637342984236,-1.8118369927254674,2.210042546026344,0.9960834513142098,1580890161.101144
0.4941888905966338,0.30819191752192654,-1.8110988725745745,2.2102850923211816,0.9965853810973938,1580890161.108715
0.49517423625113716,0.3066729863619828,-1.8085197329659621,2.214488913510911,0.9994852757519378,1580890161.127841
0.494021708112533,0.307668206002372,-1.812103316875184,2.212015135667189,0.9976708263676917,1580890161.132116
0.4925847682948664,0.3076190126081412,-1.817025738287924,2.212027132435753,0.9987673823765932,1580890161.137495
0.4922101639057594,0.30619762752744206,-1.81908395060723,2.2158965187926727,0.9989556693444996,1580890161.147506
0.49341564886679834,0.30844302697420767,-1.8137476342325,2.2098294566712973,0.9983869265052653,1580890161.152771
0.491454163682232,0.3088150219012019,-1.820457792021916,2.2090985889254737,0.9765043132934879,1580890161.16814
0.4943388752788911,0.3063375728329556,-1.8115359365725072,2.2153164425835317,0.9977456191298872,1580890161.177684
0.4930780745980686,0.3054154763848954,-1.8164570581388777,2.21795904593378,0.9996946085998316,1580890161.187618
0.4917835920650093,0.30532461871743943,-1.8210285826158716,2.2182568123660924,0.9993797598458789,1580890161.203978
0.4909166663278369,0.30596872850908186,-1.8237703469564133,2.2166557959616444,0.9967677119052536,1580890161.2167838
0.49147491708819535,0.3069203457290508,-1.8212833554304708,2.214009760268266,0.9986480723465863,1580890161.2253928
0.4909944535822383,0.30783082978949805,-1.822532259769918,2.2116859373999684,0.9606660164199488,1580890161.232764
0.49066552980026384,0.3092400692500684,-1.8228859999963005,2.2078305880244486,0.9807614196204623,1580890161.234161
0.492119085271169,0.30740497119574306,-1.8187833344916278,2.212674057434728,0.9958454991666937,1580890161.2351942
0.4908277144681342,0.30661967548414737,-1.823739639028045,2.2149184938916044,0.9985037750199153,1580890161.236701
0.49063130589656173,0.30525893806455995,-1.8250397399189,2.2183753777221162,0.9935389242164081,1580890161.2602081
0.49204386117653387,0.3060665505284501,-1.8196461943385096,2.216092316165826,0.9809403603755116,1580890161.266645
0.49174966037389495,0.3053396311612918,-1.821075173542052,2.2180970725061937,0.9953509431112191,1580890161.268905
0.49031683010277743,0.30524419596584973,-1.8261975955479917,2.2185172624807286,0.99536311909692,1580890161.2743418
0.49011977800398415,0.3045267978385874,-1.827327696664692,2.2205492336417514,0.9805273180736163,1580890161.275768
0.4899771203574931,0.30553889385419797,-1.827285087021755,2.217842335520548,0.9962910790001762,1580890161.278218
0.4913331700832858,0.3053361169311155,-1.8225591399623122,2.218171124366735,0.9948170560461999,1580890161.288048
0.49084704041563443,0.3067989992598591,-1.823557148363763,2.2143990503626196,0.9966595950642504,1580890161.300937
0.4915990340130696,0.3076585491783933,-1.820517517410327,2.2121214816407173,0.9881523241225822,1580890161.3045518
0.491143670981638,0.30860664836179774,-1.821676801616111,2.209730141585564,0.999844541812167,1580890161.305055
0.4921985601335715,0.30803125416918165,-1.818176988710294,2.210977819404904,0.9970706958347675,1580890161.3059351
0.4917290152852388,0.3085829543071502,-1.8196243108663708,2.209709945592046,0.999255606168295,1580890161.309372
0.4908934172801354,0.3095721927816312,-1.8220121817103152,2.2070995462808103,0.9937536229025349,1580890161.3177862
0.49149564316829847,0.30967483803881213,-1.819789033544215,2.20664412017553,0.9956971078187987,1580890161.322721
0.4909875178270934,0.3100506871959031,-1.8213989459831845,2.205743807996216,0.8695754579589018,1580890161.335084
0.4922178920129164,0.31020902858510013,-1.8170198467404952,2.2051902689746568,0.997157612520883,1580890161.339221
0.4976232057017421,0.30847260848315905,-1.7990755086587606,2.209354424907414,0.9979707886484923,1580890161.3433301
0.4979084449336068,0.30987591624062794,-1.7976226599634153,2.2059621163948373,0.99819321453033,1580890161.345166
0.49801371059768984,0.307561382843899,-1.798343013627102,2.212173203076246,0.9991982656770192,1580890161.356867
0.49893619538704154,0.31029948806156094,-1.7939511123203868,2.204899414364165,0.9911532579854939,1580890161.3667982
0.4983197276897213,0.30865382983993583,-1.7967053507962292,2.209079704161003,0.9792076880773496,1580890161.375108
0.49936447621669566,0.3068203725027171,-1.7940069141123258,2.214091522147417,0.9964593271108546,1580890161.376619
0.4986089926982415,0.30655033786150754,-1.7967255986008859,2.2148028843449525,0.9988714432435275,1580890161.377198
0.5002863011392956,0.3045221294727102,-1.791735317986169,2.2199617929057704,0.9989308013712718,1580890161.380108
0.49965470947915014,0.30527125977533964,-1.7935496451095378,2.217897400982832,0.9411034110910683,1580890161.387712
0.5005656929763965,0.304421019944108,-1.7908749035760678,2.220360412372381,0.998300064500853,1580890161.415859
0.5001104689249902,0.3030164972236541,-1.7930813844838225,2.2241172116527403,0.9935942711738567,1580890161.421301
0.4995361520937854,0.30411330210412546,-1.794630096749384,2.2213023060132984,0.9988481709342414,1580890161.429634
0.499000279236124,0.3025315661798619,-1.797226853370456,2.2255600663854596,0.9953714206763689,1580890161.434401
0.49888985508443995,0.3012583285819608,-1.7982922950490974,2.2291575218469433,0.9966598722025434,1580890161.4482949
0.49881360415703835,0.30222966337850654,-1.7980182474000277,2.226372800939179,0.9976247727029197,1580890161.469128
0.49871709096364025,0.30455861194572664,-1.7972399332568079,2.2200674910184226,0.999811447350071,1580890161.481076
0.4988204347886674,0.3044850856120882,-1.7969078652125379,2.2202466254620408,0.9994398544732125,1580890161.4945862
0.4987990631853414,0.30555393195171954,-1.7963786171146514,2.217154514742934,0.9961746775650604,1580890161.5046751
0.4994325148921604,0.30524800859571966,-1.7943976168452351,2.2181094772564296,0.9980178087038147,1580890161.514615
0.49798515601298793,0.3049071254246598,-1.7996161323103357,2.2191472696992363,0.998858222465903,1580890161.5241542
0.5005654974269894,0.30481364852631576,-1.7907598645026614,2.2194380927240074,0.9958051450128488,1580890161.537884
0.5016900100310199,0.3064764552546284,-1.786131148574011,2.2149406201306205,0.9962225670985858,1580890161.556215
0.5002973297372519,0.3069448598968183,-1.7906952326209096,2.21365507937715,0.9988719967596853,1580890161.565817
0.5032171323228075,0.3062952245968672,-1.7807422622740532,2.214928236201032,0.9974532606126343,1580890161.5822022
0.5013260496134104,0.3085814831245369,-1.7863818450536597,2.2091333199555026,0.9999299276867072,1580890161.5920691
0.500817943563285,0.3083187883032885,-1.7882721344566694,2.2099168553108033,0.7809033384327797,1580890161.6089962
0.5010631039657694,0.30979112781253604,-1.786729482891459,2.205848496747255,0.9954345286096685,1580890161.621886
0.5033457062077928,0.3078147792594864,-1.779814147227543,2.2112070274523163,0.9997837905939975,1580890161.641597
0.5026956901277175,0.30692328370893274,-1.7824601495139212,2.213687452022715,0.9994382431223107,1580890161.645945
0.5023862478904634,0.3060919236707633,-1.7838124468944108,2.215765107124488,0.9983045680828747,1580890161.657296
0.5040268992905594,0.3062081026405059,-1.7781097677251663,2.215408173464718,0.9611942978216739,1580890161.6736379
0.5044201495530805,0.3056366249800846,-1.7769752995342245,2.2168873350281295,0.9274430618137253,1580890161.697106
