zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4496102251652615,0.35122064198096414,-1.8084549121734503,2.197090722078335,0.8956102256443026,1580888301.297735
0.4494466664115813,0.3508375557567658,-1.8091807784537803,2.198032124602265,0.9992090147113504,1580888301.301653
0.45011097387543825,0.34969143878912545,-1.807451477654527,2.2009266706591033,0.9991245905598328,1580888301.307536
0.44948588536990586,0.3507082782184028,-1.8090652533783917,2.1982748571199457,0.9746776948328191,1580888301.316961
0.44939519221932234,0.34914293523718776,-1.8101659079608319,2.2023201955253806,0.9977334056383746,1580888301.330388
0.4498135638921079,0.3491492813605658,-1.8088450360515125,2.202531158731025,0.9987739611806323,1580888301.335923
0.44843685772203556,0.3470526859327656,-1.8146749327767875,2.208001257899642,0.9995771288813733,1580888301.3363369
0.4497720117886878,0.34632594831766783,-1.8104503584849583,2.209894858221877,0.9993892903671366,1580888301.34088
0.44918565560061563,0.346711017684076,-1.812302623552666,2.2089506019663205,0.999753673019106,1580888301.365713
0.4479930788972684,0.3465197560131521,-1.816506094152827,2.20942121444188,0.9999391598282757,1580888301.382321
0.4472564609013271,0.3465871376207622,-1.8190005004674488,2.209217104983437,0.9994692067747306,1580888301.3880599
0.44838840750848075,0.3468313925847444,-1.81489307374072,2.2084509469194997,0.9993148850068627,1580888301.397851
0.4484899150036096,0.34611904444122754,-1.814957819899047,2.2103798871224027,0.9993684815235977,1580888301.407188
0.4474154473570267,0.34494158739136893,-1.8193221075048653,2.213474066909991,0.9970112240642394,1580888301.413632
0.44749803140785616,0.34398558518552946,-1.8196757697728587,2.216197697733326,0.99968553403156,1580888301.42155
0.4480580866542798,0.3471013678251509,-1.815959197725259,2.2078813395679715,0.9993201887402293,1580888301.422215
0.4475571407826256,0.34712139938152675,-1.817743145016493,2.2079545836398786,0.9998674521126898,1580888301.42305
0.4455039164965101,0.3486955902001121,-1.82396616894518,2.2038425051353787,0.9999664731650659,1580888301.4237702
0.44514478669366814,0.3479441578401191,-1.8256816833250502,2.205913703707514,0.9993087163743578,1580888301.4486358
0.44535132677541106,0.3483550580871285,-1.824752120924314,2.2048627572018797,0.9998675946196492,1580888301.4549701
0.44632451022623876,0.3475653913238641,-1.821847041812964,2.206961526550659,0.9999397100950881,1580888301.458507
0.4453521510999489,0.3496149438740098,-1.8240056492528625,2.2014873491467677,0.9983507189043919,1580888301.460557
0.443849188313661,0.34997418464537167,-1.8290738712856678,2.200722223997631,0.9998684471909007,1580888301.477886
0.44331625528157215,0.34927375602289557,-1.8312839826448868,2.202507593492436,0.9986754679272525,1580888301.4928482
0.4435064911481227,0.34964430881257325,-1.8304608601528254,2.2016184051579772,0.9972793730076005,1580888301.5004952
0.44352227045248105,0.3517058758033993,-1.829189303305298,2.196141959420162,0.9992254931104274,1580888301.508953
0.4428969344203989,0.350367488982662,-1.8321444869516907,2.1997195338462854,0.9991855179105052,1580888301.521278
0.44310176464407147,0.3497361774326091,-1.8318932416890918,2.2015367371126437,0.9999815509274581,1580888301.526355
0.444236665403848,0.3478356649862675,-1.8289489482597225,2.206317853332386,0.9998270558415601,1580888301.535713
0.4441250700555489,0.34924427857389184,-1.8285805169147618,2.202712031033221,0.9999993349158728,1580888301.54336
0.4455729245456034,0.3481022052882071,-1.8241459136791625,2.205557488771924,0.999293393427683,1580888301.55159
0.4460177608725452,0.3477885284305039,-1.822809987258563,2.2064269779135373,0.9996072578978773,1580888301.5596428
0.44585914482325906,0.3476004631307108,-1.8232615284882758,2.2065475388439597,0.9952214718147575,1580888301.569243
0.44540837032513,0.3470172075076675,-1.825317667986,2.208392293989892,0.9998835363961281,1580888301.586146
0.44508275895629834,0.34733012348883086,-1.8263382186196884,2.207699445231035,0.9970753038531621,1580888301.59895
0.4473944462506504,0.34756179196786496,-1.8181029163927744,2.2068722095885884,0.999251131165971,1580888301.6057038
0.44570149955280236,0.3473784076158315,-1.8242265867315532,2.207677407513717,0.9999007195218853,1580888301.618092
0.4481994800947152,0.34726746270389586,-1.815549976669609,2.2077676173194245,0.9996545720646622,1580888301.624177
0.44894465516420007,0.34639479052715483,-1.813436209971895,2.210037757124478,0.9999962596408436,1580888301.633125
0.4500813258822928,0.3465870997428604,-1.8093807218347981,2.209474631449972,0.9994920843417602,1580888301.647707
0.44931718158362344,0.34886583789629344,-1.8108210402003029,2.203518169423389,0.9995785906968776,1580888301.659235
0.45065387273102314,0.3474780874243919,-1.806879152832036,2.207009596950356,0.9995463265534437,1580888301.6622279
0.4515416581347854,0.3472164237698263,-1.8039752487720129,2.207723160783717,0.9998420211130669,1580888301.664764
0.451495008695096,0.34626162629306334,-1.804631657911461,2.2102393053792455,0.9988503238601402,1580888301.6685498
0.45147389851024594,0.3454928583146313,-1.8051066601759689,2.212268481951977,0.9989695883375118,1580888301.6885839
0.45131769548519446,0.34707551319094065,-1.8048396766209618,2.2081367457893606,0.973846845472454,1580888301.700898
0.4524119431019461,0.3459014964198116,-1.8015493564370173,2.2109666022937104,0.9987097650142731,1580888301.7089338
0.45257687656169426,0.3465957230229172,-1.8006375927966793,2.2091601368597122,0.9968320432259125,1580888301.7148302
0.45154562176088076,0.34732611392212753,-1.8038765437651867,2.207377241016013,0.9982068921104404,1580888301.725906
0.4536918543851458,0.34782487060125267,-1.7962653684766607,2.2060763697120773,0.9999412788917067,1580888301.7357702
0.4536597728840898,0.3468326466967594,-1.7968715856197797,2.2086899108469162,0.9985480008277834,1580888301.7412648
0.456326707309504,0.34505890361756186,-1.7885262847239296,2.213251003071463,0.9967668116285198,1580888301.750308
0.454356353785965,0.3452521495026123,-1.7952803339648247,2.2128847175246626,0.9982580323113008,1580888301.751302
0.45330713373419745,0.34547296074005596,-1.798726305223865,2.2121824973189805,0.9990348568783429,1580888301.75504
0.4539162062641854,0.3474167210021045,-1.7956895868201104,2.207129656491395,0.9834923833800274,1580888301.773366
0.4527782698494308,0.34684183604757246,-1.799888193723667,2.2086515160034055,0.9992931898248764,1580888301.777854
0.45164348967135426,0.3494921945740863,-1.8025033558105354,2.2018302774663336,0.9999795307884998,1580888301.778498
0.4521674184988112,0.3491757653575287,-1.8008245966134997,2.2025648189893636,0.9986509819868806,1580888301.779253
0.45269662446762127,0.34888692162135604,-1.799199333014784,2.2034038978941304,0.9996513912692236,1580888301.780532
0.453753707786477,0.34904318888371766,-1.7953810683773643,2.202729499481034,0.996433423466898,1580888301.790324
0.4542829242958959,0.34713980682145795,-1.794587401591818,2.2078960749730197,0.999231543862777,1580888301.7962549
0.4538969568435536,0.34731850882414483,-1.7958703271501903,2.2075258124113506,0.9998347046661854,1580888301.808311
0.45452618462687083,0.34852391514646597,-1.7931230436457475,2.20435860100766,0.998904715289604,1580888301.810573
0.45350265984814164,0.34999190492528176,-1.7960075824766912,2.20073303978398,0.9981279538957879,1580888301.8227232
0.4523522172416186,0.34975622787075544,-1.799963794444412,2.201170059651133,0.9972415331279522,1580888301.8275461
0.4507457441980661,0.35029182670705894,-1.8051502596305677,2.1997065252156194,0.9989496706658891,1580888301.841307
0.4496231728370434,0.35160735919137664,-1.8083691464160607,2.196389849696845,0.998681614110412,1580888301.842271
0.4497833127041938,0.35255512501791864,-1.8073340372175728,2.193908984710287,0.9991838594261292,1580888301.866299
0.45073432120438983,0.35244367438338997,-1.8041614788772233,2.194210473721398,0.9981555589092553,1580888301.8742678
0.45026761842756463,0.35322597285040824,-1.8054569024012328,2.192376650474208,0.9999123626194812,1580888301.875384
0.44857473040928575,0.3506056431733967,-1.8125895655262063,2.1992337244525766,0.9968766391299153,1580888301.876656
0.45008373196241314,0.35067206232842385,-1.807356101963804,2.198987083540285,0.9995628425305105,1580888301.898923
0.4490730970533062,0.34968045207686704,-1.8113598968728672,2.2016371818037355,0.9996157985063476,1580888301.912916
0.4495590919842393,0.35017850504824033,-1.8093904760966464,2.200248041482585,0.9990649661375363,1580888301.927436
0.4500342358159064,0.349932825505743,-1.8079365689056457,2.200979790993443,0.9996928225951563,1580888301.93076
0.4497552175482147,0.34613417863212415,-1.8108200631698068,2.210809906969955,0.9986117869084686,1580888301.9459672
0.44850166988615714,0.3469173931288132,-1.8147528060745053,2.208795873353981,0.9998450781519548,1580888301.9565902
0.44863863750164973,0.34830253698593794,-1.8136278706311677,2.20533509722572,0.9996301603233883,1580888301.9709718
0.4486185133051036,0.3476007777984049,-1.8139604033500094,2.2069597775569845,0.9989793426021717,1580888301.984093
0.4464197130125262,0.34677616867508854,-1.822057596748701,2.2092218711548184,0.9986999609186401,1580888301.994293
0.44400018553919923,0.348243061034453,-1.829577831942993,2.205328155400255,0.997318253064816,1580888301.998296
0.4445233759025258,0.3501824812910175,-1.8267505599426088,2.2003861208059923,0.9995319215773389,1580888302.014139
0.44508741306655564,0.34809971510059057,-1.8259175587836907,2.2057351823936133,0.9991714913952435,1580888302.027509
0.44402847105231935,0.3482166191183421,-1.8296103650549715,2.205605394968813,0.998782113646706,1580888302.042976
0.44341618162753954,0.347557527532643,-1.8321512838703324,2.207406957354295,0.9998978068871888,1580888302.0503008
0.4424778271520548,0.3473579543511107,-1.8355470571251942,2.207969759326093,0.9996471379470673,1580888302.056171
0.44342979146722766,0.3493472617641501,-1.8310870174317426,2.2027394121062316,0.9991066129598659,1580888302.058656
0.44097895080180594,0.3500457940403867,-1.839257916888442,2.2010970100174614,0.9980349744016014,1580888302.067472
0.4418396196117504,0.35041900772957846,-1.8361363370681008,2.200245994795156,0.998157817176154,1580888302.0838752
0.4415705326295159,0.3504883052128479,-1.836846910708662,2.1997533074272497,0.9980781478521509,1580888302.093876
0.4410022621869147,0.35082554913447317,-1.8386504856145378,2.1989402689839097,0.9998765700770627,1580888302.101283
0.4416744390932391,0.3506786195674626,-1.8364491416530115,2.1993810854472766,0.999637671632907,1580888302.1106958
0.44007725704082673,0.35021917164285177,-1.8422726781025225,2.200639436836057,0.9996891355737039,1580888302.12238
0.44028583960767,0.3505163443311523,-1.841397879735912,2.199903028896372,0.9994242663147943,1580888302.1292522
0.4402412338935914,0.3498638853166387,-1.8419180272170035,2.2015707267101483,0.9999274425419067,1580888302.145647
0.44134068677949045,0.34962342357870146,-1.8382570420619473,2.202205496396112,0.9995694575329821,1580888302.1475022
0.4410527634566712,0.35020613510910925,-1.838920623604179,2.2006992149252724,0.9990518567942336,1580888302.150456
0.4402686445479055,0.34921016631889823,-1.8421935962178602,2.2032472216402894,0.9993929055624579,1580888302.158614
0.4399683619092844,0.34823270250932703,-1.8437475329522028,2.2056762018979272,0.9974425356177086,1580888302.1750898
0.43989585244060436,0.3482091800676599,-1.844000176624814,2.2057144945299565,0.9932999359859309,1580888302.180481
0.44178394542542393,0.34886965382958735,-1.8370861537980296,2.20404107502377,0.9999040902109242,1580888302.1851509
0.4416374035254428,0.3497689133119276,-1.8369451098987162,2.201475618857756,0.9990730560506118,1580888302.194061
0.442895594370934,0.3497085930174716,-1.832705156812105,2.2017592151917866,0.9992767538342403,1580888302.1985228
0.44364893510001113,0.34860007306114327,-1.8307548235654294,2.2046917589800263,0.9998044212661544,1580888302.20319
0.44412534073512705,0.34588319135678014,-1.830618755477434,2.2117354826373745,0.9996408468948791,1580888302.2115352
0.4446072134245682,0.3471643833818252,-1.828152667598683,2.2082676953966773,0.9997534531819768,1580888302.219115
0.44413524302467255,0.34615133238825935,-1.8303410490086915,2.2108716633297636,0.9993307992586137,1580888302.236353
0.44699174485556314,0.347032164972901,-1.8198724728301194,2.2084290505934723,0.9998684309690888,1580888302.245088
0.44676006277233926,0.3475469795846585,-1.8205181228659886,2.2073194784223418,0.9986358808490161,1580888302.2527502
0.44576945637149856,0.3489619375238239,-1.8231262778868427,2.2035574591722873,0.9999661429376925,1580888302.258156
0.4493140008112915,0.3491196030341316,-1.8107815348125529,2.203015090723165,0.9995370728331691,1580888302.259249
0.4491159216678139,0.34792715857567025,-1.8120836929298327,2.206124251629185,0.9991822979811613,1580888302.259695
0.44958691463194284,0.34745455671629577,-1.8106422807690032,2.2072276361668695,0.9997897277129655,1580888302.2603672
0.4487493835118833,0.3479442971147092,-1.8133486474976,2.206102657958231,0.999475371471618,1580888302.261035
0.4486212504056632,0.3503422767350908,-1.8124581615854303,2.199708564506031,0.9963483659781406,1580888302.2614589
0.4497762015215937,0.3497546966238635,-1.8087868698677982,2.2011990494123506,0.9816782329201807,1580888302.262178
0.4486878900545073,0.3505170394326582,-1.8122917060089931,2.199548353585551,0.9996090744311796,1580888302.2625978
0.4490355630481302,0.3506838650269448,-1.8108884078039935,2.1988681372117864,0.9996049724786957,1580888302.282924
0.45190477065067525,0.34870807349493615,-1.8020101624419727,2.2038935482320037,0.9985246379035059,1580888302.286308
0.45380478691077347,0.34743217818767147,-1.7961236778792125,2.207213713382207,0.9999459669151196,1580888302.290476
0.45385420557699285,0.34528769685633764,-1.796969876917858,2.2127435338862993,0.9995044823644337,1580888302.303328
0.4550551318071264,0.34569292750806435,-1.7926878225271745,2.2117887517344563,0.9998717407790284,1580888302.312937
0.4539689863606037,0.3431625546346556,-1.7977025564135913,2.2184659471809165,0.999567719928441,1580888302.3205462
0.4546214148032751,0.3458780507154664,-1.794082080780778,2.2112880792636047,0.9998965572352392,1580888302.327821
0.4555983607299776,0.34736293668948737,-1.7899993251587036,2.2073696786617445,0.9998680720064157,1580888302.3400462
0.45602553533062123,0.34782582658947325,-1.7882213932656394,2.2059491623459837,0.9994970694637078,1580888302.349089
0.4552205338360659,0.34962530926099533,-1.7901891394439233,2.2013996204067525,0.9992135035133846,1580888302.356243
0.4570050245014524,0.35077477769643306,-1.7836000069084368,2.1984256998507887,0.9990398090269934,1580888302.364948
0.4561004404634854,0.3489126379405033,-1.7875621557444306,2.2033400276121204,0.9996629993530748,1580888302.367552
0.4560641172159297,0.35226648360002355,-1.7862030201370709,2.1947513426892695,0.998981670691013,1580888302.378817
0.45485905808738475,0.35168671062361045,-1.7904812377700863,2.1960999728222723,0.9988412709919019,1580888302.389515
0.45619320295127447,0.3535423262651669,-1.785079021529849,2.1912057299427703,0.9991775755112123,1580888302.392552
0.4541667219385544,0.3530791954084572,-1.7922415694577483,2.1926242770216664,0.9976401925925868,1580888302.397768
0.4538805785725259,0.3548491190496442,-1.7923582852928526,2.1879896369317096,0.9994017440029004,1580888302.413086
0.4536478692505276,0.3560634848794707,-1.792643178576645,2.184986136374673,0.9997868003879171,1580888302.415478
0.4524069761865485,0.3553110638199324,-1.7970886035911815,2.1867500329780842,0.9995657375635951,1580888302.425013
0.4528891146572665,0.3546460244064268,-1.7958926080297073,2.188708632757727,0.9998304653265975,1580888302.4300952
0.4519238535024862,0.35349662013100713,-1.7996737846529725,2.1916137360475476,0.9998648790071704,1580888302.446198
0.4527489760739207,0.3526624693379691,-1.797293049381588,2.1938074842204003,0.9999090404452972,1580888302.4620538
0.4520100683885556,0.3510301107365481,-1.8005644929039466,2.197977431357818,0.999781349485846,1580888302.4774861
0.45370263383181414,0.35118304370928033,-1.794796261482962,2.1977215232024454,0.9998290431295603,1580888302.486291
0.45102698058283347,0.35080405032274886,-1.8040019121239317,2.1985111867522136,0.9989591617944755,1580888302.49873
0.451955864950191,0.34685443833262464,-1.8027202877296757,2.2086411680486657,0.9971790275668593,1580888302.5179331
0.4515690323550853,0.34854544724469816,-1.8033167852350882,2.2044683081538277,0.9999763035781933,1580888302.52688
0.45070209493956614,0.3491417210190879,-1.8059637808825442,2.202866698658311,0.9994219082406239,1580888302.542788
0.4484022709047709,0.34960150140695434,-1.8137975739597434,2.2020257024592444,0.9991411878585393,1580888302.546654
0.4493489835333119,0.34821306481226333,-1.811135788240292,2.2053849596190824,0.9994110719332386,1580888302.547235
0.4481744428444031,0.34802122482736375,-1.815376308078433,2.206070432382203,0.9999948664878135,1580888302.548299
0.4480626736009842,0.34724181720717173,-1.8162132176569281,2.20817358943502,0.9972783150249969,1580888302.559177
0.4482631273307143,0.3468836901897622,-1.8157039199714915,2.2090933118713885,0.999822244354762,1580888302.573142
0.44700029084995796,0.3463392658630323,-1.8203366389424633,2.210457751451479,0.9507641762362173,1580888302.5806642
0.44793877972823914,0.34672717407770903,-1.8167916112531557,2.2092784798714367,0.9991689092304044,1580888302.596529
0.4473401804065215,0.34762931354593063,-1.8184576028108572,2.207081477247918,0.9992954823998608,1580888302.61466
0.44755633065737427,0.34724638230063787,-1.8178988211725438,2.2080458335209987,0.9982902693251755,1580888302.6175659
0.4475524355399272,0.34846381419534866,-1.817214392653319,2.2047845096287175,0.9992785145638272,1580888302.620451
0.4487484181556699,0.34906298594690355,-1.8127813033109323,2.2032175510725645,0.9996276424980268,1580888302.621633
0.44665524200507,0.3493107089450863,-1.819965416220372,2.2027970583877985,0.9991000694253326,1580888302.63089
0.4484599283606518,0.3492327946333408,-1.8137792290090926,2.202959749009338,0.9999059818456675,1580888302.6477818
0.4479351607396274,0.3514223861838578,-1.8144106177011565,2.1972213289276095,0.9997891111406427,1580888302.657268
0.446869102505384,0.3514960530601362,-1.8180930484441262,2.1971680318381863,0.9998950624039187,1580888302.6642392
0.4468603681830118,0.3522781118300672,-1.8176995584344933,2.1951185927770314,0.9999668633648864,1580888302.673326
0.44699378007770213,0.3499871764261199,-1.8185828671765765,2.201307793150468,0.9994276564866165,1580888302.675518
0.44866519837774155,0.3495114349933527,-1.8129584557159457,2.2022920805016266,0.9995912813030529,1580888302.676945
0.4496581877646661,0.3492812690507763,-1.809580102313599,2.2027172461434024,0.9993031323649197,1580888302.6817112
0.4506389090503909,0.3481897308333124,-1.8067566894832807,2.205530548996381,0.999558078386744,1580888302.692804
0.4492805218429304,0.34796418345929636,-1.8115022269671388,2.2060363043268305,0.999965338074757,1580888302.7013812
0.4496435213888124,0.3489943116183267,-1.8097883267020844,2.203484358075328,0.9996917676969503,1580888302.710272
0.45084727592556006,0.3477038182220392,-1.806232940815719,2.206687516153328,0.9998853552130357,1580888302.7141771
0.4495656600673179,0.34647568600939216,-1.8112624250093203,2.209852484725273,0.9998622524323693,1580888302.7205079
0.44997029674782424,0.34844186663463084,-1.8088570343166899,2.204740014114529,0.9992826435260292,1580888302.720999
0.44994448929676745,0.3464178759239912,-1.8100534071806496,2.2101377154521233,0.9998850700951071,1580888302.721483
0.4494881608622799,0.34883457039007715,-1.8103485245581254,2.2037915032926048,0.977336410463814,1580888302.7284899
0.4504306269901349,0.34951557194437044,-1.8067465042763124,2.2019772249998324,0.9993374157378667,1580888302.735768
0.4507936254021259,0.34914339123580496,-1.8057266762436053,2.203016474615466,0.9994108569799928,1580888302.7507079
0.44898390592023574,0.34773718193799674,-1.8127037141679003,2.206747402014651,0.9998463689414201,1580888302.757463
0.4504138187122118,0.3482382887683102,-1.8074998336437422,2.2053931593444664,0.9999679304277244,1580888302.762666
0.4517452531379237,0.3475741096807471,-1.803191869755853,2.206984961344516,0.9998994741030527,1580888302.7646039
0.45113873476637334,0.3476648187840856,-1.805215710764394,2.206719037530225,0.9995608369100613,1580888302.778723
0.4514540712194216,0.34610360837958243,-1.8049571607749406,2.210860891028423,0.9997061300642887,1580888302.802044
0.45178490505080554,0.3468676524632647,-1.8034260918915335,2.208858060670286,0.9999772784481921,1580888302.8117278
0.4535844030369761,0.3461294781054849,-1.7976138354216917,2.2108126428161303,0.9998875682060321,1580888302.814662
0.4519395855208616,0.346583468828062,-1.8030550876547857,2.2096366826112597,0.9997973662161344,1580888302.824287
0.45333368106035443,0.34837371344875623,-1.7972805026863075,2.2047617813270493,0.9994093266600548,1580888302.844026
0.4534003669157677,0.3475991989851682,-1.7974093240553906,2.2067372492044406,0.9974896274494771,1580888302.854456
0.45485634571692757,0.3491838624637933,-1.7916300597168437,2.2025302748118003,0.9996561177674514,1580888302.85885
0.4530046386526082,0.3493576924319909,-1.7979430727789243,2.202234052847889,0.9996584971797615,1580888302.8663738
0.45327207737010744,0.34710753897034174,-1.798209128355418,2.2082646706396205,0.9932512189354363,1580888302.876422
0.4537384211423626,0.3474791559532766,-1.796319964391223,2.207073627476045,0.9987562256826811,1580888302.878201
0.4516305558364784,0.3469008615310578,-1.8038815382038953,2.2086524654991213,0.993542287586043,1580888302.8789492
0.4511349254527408,0.34665743506888946,-1.8057157191963307,2.2092962402426792,0.9986848659093961,1580888302.879508
0.4487415305746231,0.34951057625669246,-1.8124148899757966,2.201749545624271,0.994552646668108,1580888302.900343
0.4492432378664885,0.3510529881770642,-1.8099911805861146,2.1979131018905593,0.9980442341824711,1580888302.908293
0.44739962534015315,0.35302201995050997,-1.815446993914855,2.1931478061604253,0.9996099207916123,1580888302.9160588
0.4468999684725847,0.35300264587822905,-1.8171272311334652,2.193133556870229,0.9996222513160635,1580888302.9281678
0.4477889002733554,0.3520112205249023,-1.8146184456769612,2.1957203681879602,0.9999681331311483,1580888302.939415
0.4459437683620896,0.35010560630764087,-1.8219275398708419,2.2006238177440296,0.9985436759510656,1580888302.952561
0.44581817488131853,0.3517584213583409,-1.8214600326190358,2.196314802068253,0.9986229534254935,1580888302.963577
0.4455637660979949,0.3528963716933544,-1.821843352862135,2.19358964650222,0.9998166861818573,1580888302.964472
0.4457422231676487,0.35182630336880805,-1.8217568167434368,2.196274006712897,0.9999706814381127,1580888302.965548
0.4441407700685914,0.35391015001998816,-1.826131293813355,2.190912109267227,0.9991962662906625,1580888302.9791842
0.44182999711187076,0.3531361602670168,-1.834618019895599,2.1931802029960576,0.9999888596401452,1580888302.9859269
0.4423348758982358,0.3547604440230032,-1.831927076114098,2.1888787454297383,0.9994699854268492,1580888302.998955
0.44150662524923334,0.35550790303756075,-1.8343484464167514,2.1869607905808492,0.9989947887615852,1580888303.003656
0.44015869379985445,0.35541075016038925,-1.8389927230899001,2.187184238293636,0.9996966526097812,1580888303.008327
0.4406688927852976,0.3546789346589925,-1.8376874220807393,2.1891190463542687,0.9990291062525057,1580888303.0137181
0.438644955165009,0.35573137962713597,-1.844174411454416,2.186670116560558,0.9999468891774838,1580888303.0202281
0.43942134597221233,0.35600274717673064,-1.841355996854224,2.1859612279123595,0.9998419522409323,1580888303.021043
0.43855852429993253,0.3552876252032139,-1.8446233965141858,2.187640633486942,0.9990656261612281,1580888303.0302951
0.43862590469843543,0.3552738505630727,-1.844405711128964,2.187685101122607,0.9988117819209082,1580888303.050496
0.44104107922127456,0.3559267095055728,-1.8357422846257843,2.1859464620732685,0.9991059016186649,1580888303.055315
0.44076810757432183,0.35596355663125834,-1.8365940775884142,2.1857487051953557,0.9990910555213933,1580888303.05988
0.4406385542950792,0.3542950273188059,-1.838106655477343,2.1902802249499835,0.9999640707000331,1580888303.0645509
0.4411352834255748,0.35414437805320587,-1.836419002906351,2.190547716788202,0.9997177132214843,1580888303.079165
0.4402740471258516,0.3550947620779833,-1.8389119690616458,2.1882315218340924,0.9994734869762252,1580888303.099586
0.44067106584257665,0.354041264912045,-1.8381109962584343,2.190887617362213,0.9999670948779574,1580888303.107907
0.4420004925537663,0.3547602665717423,-1.8332092444424177,2.1891244832653807,0.9986547660931583,1580888303.1156979
0.4417838741221127,0.35403931478178297,-1.8341721902446597,2.1906721182384894,0.9975690824222727,1580888303.123654
0.44106702332783615,0.35366043845310835,-1.836863602800626,2.191690228310837,0.9986857738490643,1580888303.124514
0.44059177615203016,0.35130647709891627,-1.8398985977258417,2.197880744526615,0.9993112255460526,1580888303.125375
0.44166360389145715,0.3523139307273021,-1.8356690653792729,2.1953371205020904,0.9997785211214062,1580888303.1408598
0.44080520681898056,0.3522758215971631,-1.838648342870001,2.195442370653559,0.9998979289885077,1580888303.1541069
0.44131888275542497,0.3528737339189084,-1.836569584192844,2.1939437867849114,0.9987236969047187,1580888303.155325
0.44149587065336,0.3514520683521434,-1.836666602608357,2.1974498121242885,0.9970901722924599,1580888303.155981
0.4428077684915763,0.3507315996543736,-1.8325611978697705,2.199332719808464,0.9996668449585506,1580888303.160448
0.4430829119693101,0.3505975591274819,-1.8316379178371882,2.199591203744367,0.9998398045278002,1580888303.17293
0.44354328300669615,0.35046775600565694,-1.8301884391023713,2.2000434379591263,0.9992529501761164,1580888303.182462
0.4444953825871528,0.35080053914160914,-1.826671089614883,2.199079313847796,0.9989930518268523,1580888303.196526
0.44371926440860215,0.3502833863785779,-1.8296744261625189,2.200503932457156,0.9999577987254078,1580888303.204215
0.4450216534183643,0.351414726853442,-1.824413251090182,2.197275749084283,0.9997902755707063,1580888303.210731
0.44681227180635963,0.3485965892486802,-1.8197661578916107,2.20457610954064,0.9986527044765074,1580888303.231415
0.44565438456238243,0.34900954165784903,-1.8236080965868202,2.2036388163788914,0.9993435315142246,1580888303.243514
0.44632134460384326,0.3494350382787865,-1.821040711328329,2.2024603691319555,0.9988608870999984,1580888303.250995
0.4460057725196959,0.34851608348293994,-1.8226847732204936,2.204959859641663,0.9997504520406746,1580888303.259315
0.44694006262271324,0.34795112078163437,-1.8197159281164832,2.2063375992111864,0.9994876079226267,1580888303.26413
0.4459076094041716,0.3491172873629289,-1.8226546506167904,2.203318253093747,0.9997340742027181,1580888303.274226
0.44787237949038483,0.3479891469093016,-1.8164998128183054,2.206278346726608,0.9996449845035196,1580888303.286588
0.4481941584201007,0.3477435945756686,-1.815408243862112,2.2067036501887003,0.999765339384207,1580888303.293292
0.4475695762185289,0.3480782401660657,-1.8173430554590742,2.2057548071827338,0.9993085893406226,1580888303.298916
0.44694864641354004,0.3479601919904518,-1.8196387043681044,2.2062336916961214,0.9997171419731448,1580888303.306211
0.4487284832167505,0.3473238944821958,-1.8138483677374624,2.207915379164968,0.9990793625133221,1580888303.318208
0.44989970241600624,0.34693381344451457,-1.8099217552291407,2.208755827233833,0.9996872302357834,1580888303.3289752
0.4492592567236923,0.3469687065185194,-1.8121570087374266,2.2087514483507844,0.9997961291582761,1580888303.33702
0.4494320170637348,0.34645794853397327,-1.8118562802950544,2.210138764983827,0.999752728288954,1580888303.3461661
0.45017909181556737,0.3466073495746095,-1.8091681904371026,2.209688022085588,0.999922665312382,1580888303.353746
0.44994002096605146,0.34567571062372837,-1.810434590865305,2.2120340929482434,0.9992013206071552,1580888303.3677702
0.45071997175269446,0.3458400378215979,-1.8076029940293392,2.2115039984025193,0.9983155841794907,1580888303.3732631
0.4520623529533908,0.3465964431093467,-1.8025211801528096,2.2093906021888734,0.9991771844335261,1580888303.378861
0.4508815731835513,0.3467037359685168,-1.8066380495846388,2.2093212368310127,0.9996493490837676,1580888303.383484
0.4499667536453596,0.34849923581966435,-1.8088479597549663,2.2046067650760537,0.999902972831095,1580888303.393825
0.45013691825230345,0.3478012459534241,-1.8086810221179201,2.206542037778442,0.9989990562593961,1580888303.407279
0.45019283283329364,0.3487949867528001,-1.8079573706542384,2.2039097639873093,0.9994208274061679,1580888303.4200761
0.4516479419210514,0.34770702671036324,-1.80347982512053,2.2066796296746767,0.9990178831170328,1580888303.4266188
0.45261380609242413,0.34602880106364187,-1.8010550327779422,2.2111750374388373,0.9980396243112584,1580888303.436469
0.4518628285384188,0.34372063250344054,-1.8047460444264902,2.2170601338119575,0.9995271471466349,1580888303.447187
0.4498719858166501,0.3441900210490815,-1.811494973538101,2.2160052143069913,0.999795797770301,1580888303.454617
0.44979921000911005,0.3470809358047259,-1.8102029877212773,2.208393897483463,0.9816260476600018,1580888303.456803
0.4513568864853763,0.34600789326868653,-1.8052700033389726,2.210968110644101,0.9917499209968389,1580888303.458535
0.44954600883841395,0.346124591511517,-1.8115426932704135,2.210824741433203,0.9998978553196054,1580888303.47793
0.45114975631890186,0.3457526270721739,-1.8061786794379846,2.211761743837164,0.9994147324850062,1580888303.483637
0.4516166711423166,0.3481884628687175,-1.8033159888365191,2.205365442636436,0.9998329197280181,1580888303.493962
0.45043410207971524,0.34983352651519295,-1.8065248765863624,2.201053543429408,0.9987571006893032,1580888303.499472
