zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4691325732933106,0.3261289776137357,-1.8261491085827348,2.174022778326672,0.9974166859253749,1580887807.5769758
0.46765940633220043,0.32515683124646144,-1.8335535872556645,2.177462293918954,0.9994237787645807,1580887807.595961
0.47046997775536215,0.3246919873766748,-1.8208522726870806,2.178724995691783,0.942389981252775,1580887807.599112
0.4687694434401869,0.3235538648959637,-1.8294982162054136,2.182902558969724,0.9965294713490567,1580887807.614283
0.4699011243179704,0.3244613601971984,-1.823701783139811,2.179719079554236,0.9989188168810587,1580887807.620487
0.46963512547003045,0.32489427812153493,-1.824612482889063,2.178186656675961,0.9928633560191427,1580887807.631764
0.4694706334868165,0.32469263050243435,-1.8255658752001678,2.1790125966941587,0.996780828118267,1580887807.632452
0.4688682943905584,0.3248224315514683,-1.8282026002509335,2.1785177849146455,0.867625412640749,1580887807.647562
0.4714811429453591,0.3256261708589553,-1.8156633110705862,2.1754958670822315,0.8732693611496379,1580887807.6506538
0.4701843874021378,0.32458025548042735,-1.8223022882575106,2.1792520379721996,0.9997324866020545,1580887807.653854
0.4706273961494106,0.3241617244388356,-1.820549557957779,2.180693957583054,0.9994817752667443,1580887807.665809
0.4713243909278143,0.3243924052074586,-1.8171993377319755,2.179846797354268,0.9983191521144638,1580887807.6726022
0.47104233236740634,0.32423221037826677,-1.8186130865838956,2.180451005398412,0.9990412366020788,1580887807.682794
0.4704413286477255,0.3236025937346315,-1.8217992766471667,2.1827006022638127,0.9982693239038241,1580887807.694499
0.470901597217224,0.32535863176992474,-1.8185038999294223,2.176496103772708,0.9981432511075636,1580887807.6950169
0.470028044838619,0.32441582840537875,-1.8231786176861147,2.1799240984777235,0.9955940308771495,1580887807.712543
0.47167434147801,0.32399908505223096,-1.81581375474293,2.1811320174525024,0.9982596953480555,1580887807.713057
0.47093319294512526,0.32492373294948707,-1.8185646245493836,2.177865633663631,0.9960690606269881,1580887807.732106
0.4694911027811005,0.3248490739103279,-1.8252241817744788,2.1782091112512,0.9945565386291897,1580887807.7328472
0.4703609583051621,0.3248124118042175,-1.8213276975391621,2.178412284617665,0.9957430532648123,1580887807.745974
0.47171241592798535,0.3252364598617208,-1.814871101589536,2.1768675979440375,0.9979966027380179,1580887807.747661
0.47017799020012674,0.3240372399890338,-1.82261578102667,2.181006351118561,0.9975743167728324,1580887807.762732
0.47034313666942856,0.3244179986387439,-1.8215791337028868,2.1796219320338825,0.9987336213501845,1580887807.768011
0.46896932754041637,0.3242697897261968,-1.8281873738042913,2.1805702181265953,0.9991686445066291,1580887807.771144
0.4700920353597062,0.3243601534916898,-1.8229479869023721,2.1801624043448897,0.9976959172283117,1580887807.785894
0.47222900778409665,0.32447069493048697,-1.8129661101880852,2.179448153177537,0.99634234441097,1580887807.792285
0.4718578131622094,0.3261479864705201,-1.8136303462536603,2.1736923226035283,0.9120698793998092,1580887807.793211
0.470076969039389,0.32590122014652934,-1.8220423639638401,2.1748761461104955,0.999026486459416,1580887807.805086
0.4708091071575338,0.3246906012565789,-1.8193262222182038,2.178761109690065,0.9431745264879521,1580887807.8196638
0.47066590880165526,0.3251200071727304,-1.8197481047380366,2.177359173439234,0.996772258074296,1580887807.8282292
0.47118060977962556,0.32456670300884116,-1.8177832531117275,2.1793181146732983,0.9988521261803146,1580887807.828788
0.47036812739938794,0.3245353726770026,-1.8214633635730857,2.179351346793274,0.9990719439859852,1580887807.844498
0.4694126307580655,0.32590925162838147,-1.8250880779140197,2.174904789932361,0.9982577495423904,1580887807.845137
0.4701498963497189,0.3244411021247402,-1.8224348606502996,2.1795237866191552,0.9560509982178629,1580887807.8576589
0.47094387864431086,0.3240049101004433,-1.8191529839159686,2.1811369159600438,0.9189242900367038,1580887807.864865
0.4703687505437202,0.3248540318472576,-1.8212530200653758,2.1782456988535803,0.9665351301537597,1580887807.8688488
0.4711361527923884,0.325831117693112,-1.8171798116416917,2.1749375086092346,0.99458748216249,1580887807.881999
0.47055644264055524,0.3270146384573629,-1.8190147410924207,2.170770334946834,0.9972486535453985,1580887807.895982
0.47068882312734334,0.3255284885412437,-1.819494234688594,2.1761520162296315,0.9347733708606978,1580887807.901402
0.4713713126575474,0.325425256040337,-1.816264175166152,2.176145857420616,0.9811543200427455,1580887807.9077601
0.4682665584613891,0.32593249546469205,-1.8303242202573378,2.174888359211463,0.9996367057406041,1580887807.919116
0.47058081114624706,0.32529147128099134,-1.8199673070740088,2.1766596420094104,0.9972409065755308,1580887807.920855
0.4713132158033922,0.32584237613528944,-1.816283294704629,2.174737840977686,0.9904321810791563,1580887807.946938
0.47219397807109614,0.32429467556045544,-1.8131989286991934,2.179988557781177,0.9980216744753196,1580887807.947514
0.47209267236251434,0.3243606729678733,-1.8137191568086612,2.1799508082230807,0.999450695225434,1580887807.948029
0.4723177518443097,0.3252930418700989,-1.8120194710057211,2.1765403452706096,0.9983211827806826,1580887807.962678
0.47188653708440864,0.32530307943039294,-1.8140675165702342,2.1766909240047827,0.9990300975645956,1580887807.9674282
0.47216058183434706,0.32539218193190345,-1.8126936070733184,2.176240765605264,0.9970884236027142,1580887807.9771898
0.4724923893570666,0.32419691113324356,-1.8119603459934217,2.1804372984125577,0.9979058874062466,1580887807.98287
0.47217154352784724,0.3233129340932739,-1.8140577381356848,2.183657003233386,0.999700639994571,1580887807.99226
0.47177946536277293,0.3252983120073698,-1.8145158901047203,2.176630911338927,0.9545493764922032,1580887808.006759
0.4704425705927632,0.32466133032585065,-1.8210516814711468,2.1789316616658385,0.9991458770273662,1580887808.0131269
0.47156484151848865,0.3242044764064531,-1.8162355329729196,2.180520057160794,0.9996602235692943,1580887808.013719
0.47167679077774505,0.32322417619224875,-1.816309055311439,2.1838449935663773,0.9985267005329573,1580887808.027193
0.47146445133940773,0.3259025761671772,-1.8156127858454032,2.174628794346625,0.9993784116991858,1580887808.0289128
0.4706711258062583,0.324988517134955,-1.8197393004394546,2.1776862943647104,0.9969478126375018,1580887808.042708
0.47217509264655977,0.32440093696704386,-1.81326864451524,2.179715890457519,0.9959130397486087,1580887808.046674
0.47094269036625497,0.32482944374713096,-1.8186870478021464,2.178387159332309,0.998608731867929,1580887808.058708
0.4704506786123613,0.32629279785662135,-1.8198226084660176,2.1730241351935287,0.9814062120906755,1580887808.078502
0.4699517338204747,0.3250377080872423,-1.823145958912356,2.1778162855426224,0.9961267987163569,1580887808.085571
0.47004592247549315,0.32453417170167376,-1.8230529003968934,2.179574376538314,0.9813549547999538,1580887808.1017659
0.4705938481226548,0.3252382190453552,-1.8200676293280094,2.177074591550126,0.9977365733697429,1580887808.106291
0.47131432591314154,0.3241204145318298,-1.8173948663993214,2.1807450413142857,0.9970901497073047,1580887808.114368
0.4708315027377802,0.32363724440278285,-1.8200503907536685,2.1826840484972774,0.9991099744638958,1580887808.114987
0.4703799620077039,0.3236855502569007,-1.8220091946942971,2.1823829214381982,0.9982107677267757,1580887808.11551
0.4707491925674338,0.32405366144211223,-1.8200880216339748,2.18111302215369,0.9983759967902389,1580887808.1287198
0.4712148337594549,0.323672528180477,-1.8181206808981558,2.182270793860751,0.9974896291899062,1580887808.1341271
0.46982251265919334,0.32456091919652896,-1.824056007335806,2.1794845697954663,0.9618782327724125,1580887808.141794
0.4711588438222091,0.3247448277853089,-1.817741011107106,2.1786495975962237,0.9937336830301836,1580887808.1532202
0.4709676040663517,0.3253673361054362,-1.818236943888485,2.176537265543747,0.9928936368784422,1580887808.1629682
0.47093136603102187,0.3242992763337298,-1.8190293075060713,2.18013257993178,0.9967989470086387,1580887808.166848
0.4703487717039425,0.32424263160270106,-1.8217582312152025,2.180395898321342,0.9976421134002023,1580887808.177742
0.4713327833112161,0.3257976509225754,-1.8162840641091025,2.175006927826851,0.8153727041937867,1580887808.18697
0.47116360841810473,0.32482864523744925,-1.817724013953056,2.178467345949292,0.9509933170820938,1580887808.195885
0.4714319879112002,0.32395971308498894,-1.8170490087806253,2.1814662917579795,0.9987083665600743,1580887808.1999428
0.4710539476833615,0.32527906596278255,-1.8178427038212506,2.176734949686433,0.9980230100669405,1580887808.215504
0.47236547034012527,0.3251365013233063,-1.8119162489200618,2.177112918359257,0.9519386714398186,1580887808.21677
0.47108777026079557,0.32421767236241983,-1.8183732469981182,2.180423270735513,0.9950814554888884,1580887808.23738
0.4707536527464592,0.32449650562874044,-1.819756886833337,2.179531904878723,0.998043239796834,1580887808.240335
0.5,0.5,0.0,0.0,0.0,1580887808.240818
0.47037321021601175,0.3259261774224941,-1.8205363069075902,2.1745255294970955,0.9959009445717782,1580887808.253418
0.4712747035173271,0.32673258525859517,-1.8159489323926992,2.1717554081494477,0.9971263715445621,1580887808.264083
0.4716088545812377,0.3242465448067684,-1.8160604849991,2.1804719813479156,0.9995747843245951,1580887808.270782
0.4715062695117296,0.32374769907427414,-1.8168486677279185,2.182207497321748,0.9975050794110852,1580887808.2756429
0.47118071011556284,0.3240096516026014,-1.8181675321225348,2.181301656895233,0.9736030670963203,1580887808.283651
0.469725254756623,0.32689165810357956,-1.8228923095598757,2.1712601044712843,0.836470418763822,1580887808.292387
0.47052385548115544,0.3262099110998683,-1.819707356169197,2.173610932014138,0.9985456854511137,1580887808.302891
0.4712997634645257,0.32511027782278057,-1.8168865327001626,2.177419028729426,0.9995517876406963,1580887808.312614
0.4702683797621191,0.3249862036369632,-1.821715867911698,2.1779553394535616,0.9986554678019338,1580887808.322634
0.4703415793940994,0.3258947248902804,-1.820816106064801,2.174846704013553,0.9999256072849761,1580887808.3370209
0.4697573569102008,0.3261055670531846,-1.8232352484203385,2.1739398946817903,0.9812045204654813,1580887808.339937
0.4711237798937248,0.32611826394280685,-1.8170662792329308,2.173966598436359,0.9998020258176286,1580887808.3441868
0.4695234079897018,0.32444286282040935,-1.8254069239255004,2.1797284106127046,0.9996796740282948,1580887808.352723
0.47127682226132117,0.32614081859614763,-1.8163283852880154,2.1738328582263438,0.7614803201833136,1580887808.359099
0.47081194477716937,0.3252291678758982,-1.8190337689526968,2.177017600888085,0.9984828068062177,1580887808.3722281
0.4714105131429311,0.3248948692710465,-1.8163829993661125,2.177909636113155,0.9941921974639754,1580887808.374539
0.4709151416561103,0.32619974789532347,-1.817845539693619,2.1734718633736683,0.9251284970962665,1580887808.386414
0.47075578818237374,0.32673558471661457,-1.818284427795181,2.171724815795321,0.9979446700738518,1580887808.39589
0.47091210638639175,0.3267328055650969,-1.8175689036591314,2.1717163660013057,0.9972776087031512,1580887808.406121
0.4698865614114737,0.3255811745262578,-1.8230733220920425,2.1759070176660393,0.998888393543058,1580887808.414491
0.4702843784297778,0.3262992238315422,-1.8207776469629038,2.173377847000338,0.9989554009970077,1580887808.418675
0.4701009839112958,0.3248677603092034,-1.822560706168088,2.17837557681339,0.998881939607281,1580887808.438525
0.47027100312250225,0.326358053972435,-1.8207139528467624,2.1730160976942985,0.9991806765568361,1580887808.4416661
0.47120990249796835,0.32426423572347507,-1.8177898286491452,2.1802671887571647,0.99842184246359,1580887808.442574
0.471158892178899,0.3242005993492024,-1.8181053637773663,2.1805666078378843,0.998586100523354,1580887808.4511108
0.4708490542036863,0.3252827723734043,-1.8188230409269441,2.176817713663606,0.9990562434174164,1580887808.461455
0.47122452899811174,0.32475035994987667,-1.817343501232599,2.1784533223876377,0.995479069989654,1580887808.4662552
0.4712997979758888,0.32627789543610985,-1.816107534439792,2.17330206898189,0.9984299031827526,1580887808.487478
0.47025398086667514,0.3255666130729822,-1.8213223312152664,2.1757932926700687,0.9919069752517679,1580887808.4981592
0.47193880700481666,0.3268390914237602,-1.8128011117493499,2.1712391167602587,0.9983609581481875,1580887808.50298
0.47102134893731157,0.32663403870071617,-1.8171077618561762,2.172003755333038,0.997219915057153,1580887808.504093
0.4707137724048108,0.32658642907319757,-1.8185328085253056,2.172173008501464,0.999951933643164,1580887808.5228858
0.47021621006875947,0.3260702321904053,-1.8212176604633334,2.1741395464165474,0.9741314796017743,1580887808.530588
0.4706678991174672,0.32581280840311855,-1.8193853877779909,2.1751276662392196,0.996000923307293,1580887808.536868
0.4705044522449141,0.3256408352276724,-1.8200847152594721,2.175441154314993,0.9773663956325372,1580887808.537612
0.4711746923135536,0.32539630612397297,-1.8171953636408709,2.1762837858789172,0.9958761049792207,1580887808.5525498
0.47100838641121195,0.32524595732935613,-1.8179922901470338,2.176703945122273,0.9622264090932184,1580887808.565377
0.4708092861048292,0.32564635817673193,-1.8187102338263204,2.175446206848772,0.9988475099500117,1580887808.56594
0.47001813520566804,0.3259985479345352,-1.8220569993740625,2.17419425658305,0.9927342137495887,1580887808.573623
0.4689857332224111,0.325827489418023,-1.826925936042725,2.1749057409075245,0.9958978561822892,1580887808.580766
0.471973154386795,0.3244072034893617,-1.8141090898424637,2.179554066646809,0.9958255243469702,1580887808.585738
0.472205744427321,0.3246103090367505,-1.8130542236003855,2.1790965827122846,0.9990450707015708,1580887808.6018088
0.4698425443664208,0.324822483197337,-1.8236634623374337,2.1783429988494705,0.9959985423921203,1580887808.602386
0.47160230310704687,0.32567183068367067,-1.8150785728339052,2.1753257049656214,0.9978911611281002,1580887808.612449
0.46935672560206393,0.32554941398207005,-1.8255014055952603,2.176011303398312,0.9971322791465532,1580887808.619634
0.46980374084764664,0.32677572242062924,-1.8225475765404775,2.1715447309050426,0.9987406310313081,1580887808.631121
0.4707594409126005,0.32599041570563514,-1.818709088408288,2.1742413004501606,0.9991284353904327,1580887808.6355982
0.47081945811213616,0.3267223913786549,-1.8179727374224957,2.17171156318304,0.9986270979564039,1580887808.651008
0.4711238464791032,0.3270195542746408,-1.816421283480746,2.170708473795848,0.9811217883391095,1580887808.6627572
0.4718082194665434,0.3268481642832348,-1.8133532533874088,2.1711469972504718,0.9976892070100526,1580887808.663264
0.47074072026170394,0.3261400242694975,-1.818761892337799,2.1738405079954184,0.9967938911647545,1580887808.670841
0.4719818684157569,0.32553430927851745,-1.813430613942298,2.17577747119073,0.8194331150645445,1580887808.6806421
0.4702211013636803,0.32509811712245096,-1.8219103323634946,2.1776623261706702,0.999394282208022,1580887808.688779
0.47171195844634817,0.325355934590281,-1.814759577926395,2.176381557317945,0.998731363280435,1580887808.699739
0.47104620278354103,0.32676431548179596,-1.8169408811259538,2.1716049915802653,0.9982416713158384,1580887808.7133288
0.4708214171603622,0.32667300112152586,-1.8180524298787841,2.171988100811943,0.9192730886595022,1580887808.719198
0.4708235218371284,0.32510595796831476,-1.81911083864146,2.177538081114516,0.9997044365713675,1580887808.7195132
0.4703720788978372,0.32564239361086555,-1.820652750826193,2.175376894558563,0.9996847358635333,1580887808.7332108
0.4710638664832823,0.32658945564820174,-1.8169924301038045,2.172248768871176,0.9968694939622218,1580887808.7418082
0.46956983592617957,0.3278326075027974,-1.822983759281881,2.168002054143054,0.9983445891666869,1580887808.748613
0.4706957821032449,0.32653416201722674,-1.8187460984323578,2.1725354508874766,0.8672202662340659,1580887808.753974
0.47063151230612643,0.3253009041845084,-1.8197729396015905,2.1767045564013627,0.9928191699917122,1580887808.7627132
0.471981645423966,0.3262718307824962,-1.8130042572319174,2.173285673101897,0.9960906686267431,1580887808.775072
0.47102361536147364,0.32603017943602064,-1.8175813305152453,2.1742807258122427,0.9954285704425202,1580887808.7813802
0.47134307477886506,0.325370832899851,-1.8165470406049455,2.1765586960451957,0.9261323270877666,1580887808.790895
0.47010381315878613,0.3269201401081536,-1.8211074266952585,2.171067235513398,0.9984993987023192,1580887808.8058722
0.47205663116982405,0.32686949686924816,-1.812248285988814,2.171130692317739,0.9982794459651159,1580887808.8106
0.47150457950298047,0.32694505810785623,-1.8147338207432897,2.1709413696534856,0.9947390002610891,1580887808.8212202
0.4709277240157646,0.3273211762983006,-1.817220925010125,2.1698571607495234,0.9975891051016565,1580887808.829729
0.4707752346919878,0.32509827426124693,-1.8192253281281918,2.1773614760160562,0.9988881030546441,1580887808.8303518
0.4704782266499931,0.3267771907275081,-1.8196079785399273,2.1717525857998723,0.9973275361561029,1580887808.847552
0.4698550056993446,0.3271488737272469,-1.8221800293129369,2.1704462702679366,0.9999687815012968,1580887808.84993
0.47009752102948,0.3248228462971209,-1.8226494542058644,2.1786108125482198,0.998679044715389,1580887808.860074
0.47074987174501376,0.32396660384537157,-1.8201329433578348,2.1813996159393474,0.9573674757033424,1580887808.868385
0.47097054328806714,0.3262626746867753,-1.8177581336162134,2.1736313261001428,0.9993654100010244,1580887808.869531
0.47198221626088976,0.3265563390144426,-1.8129445457281441,2.1725273660344824,0.9983042521836764,1580887808.883557
0.4704020039355569,0.32646459716178644,-1.8201798959281652,2.1728823694692414,0.997947202272821,1580887808.88468
0.4699634548058981,0.3279941275838504,-1.8212093278937804,2.167639735640979,0.8403866885803661,1580887808.906694
0.4715363832052124,0.32762869639687386,-1.8143247069475859,2.1688793756956173,0.9980866911803646,1580887808.9073322
0.47153009814530156,0.32586425055071333,-1.8154317341904982,2.174934600473535,0.9982564564466178,1580887808.9175239
0.47192343164670597,0.3284349351040208,-1.812053637380863,2.1660415120616627,0.9983929772624596,1580887808.9238951
0.46971439590521635,0.3283757903134744,-1.8220408237961863,2.166233824666203,0.9660890491871937,1580887808.942956
0.4707604915812505,0.3274939818158751,-1.8178325141541773,2.169195238625388,0.9955320931949106,1580887808.945666
0.47121353676099886,0.32617443075532293,-1.816637415615613,2.173797431153833,0.9736914399579422,1580887808.946194
0.47211101204800415,0.3269391573382475,-1.812000143978339,2.1709665576665906,0.8675004291042203,1580887808.9620428
0.47062497741785847,0.3267290071471496,-1.8188821676667728,2.171750099140425,0.9931760830039464,1580887808.9647858
0.4706562925166673,0.3258490238359767,-1.8193796304066954,2.1749373540900017,0.9916304751709973,1580887808.9724522
0.4706824215420104,0.3288964922905949,-1.8173814379207536,2.164499680237023,0.9378703437641993,1580887808.98235
0.46982673472288583,0.327721750814851,-1.8219924188672727,2.16856328621879,0.9962532642437433,1580887809.0016792
0.47042326109836996,0.3274689211591646,-1.8193533999953881,2.1692470969414117,0.9979976329371377,1580887809.013663
0.47197230582335115,0.32733443574391907,-1.8124442542470025,2.1697172291636533,0.9476849991568593,1580887809.019839
0.4704372973222724,0.3271689573967309,-1.8195466763044263,2.1704042846581997,0.998256085469749,1580887809.020512
0.4696561755219517,0.32726735730901046,-1.8230183498325498,2.170063233138231,0.8820431544316623,1580887809.0210571
0.47029481433966486,0.32861101535147863,-1.8193227222230133,2.16551258218355,0.9393955366155111,1580887809.034428
0.46983812276406994,0.32732347285218766,-1.8221824205446084,2.1699126346931177,0.998140255145643,1580887809.0374699
0.47069833978372094,0.32776925861354067,-1.8178660420393402,2.1681091478755214,0.9983627826119225,1580887809.047542
0.47052181783562447,0.32688385024359834,-1.819343054808736,2.171384756607539,0.9970730521221645,1580887809.053733
0.4696169779943286,0.3276011171901121,-1.8230899461463517,2.1691084062522643,0.9997438418648764,1580887809.077933
0.4706072666274606,0.3264760001992528,-1.819218737923249,2.1728000640573537,0.9775969064830111,1580887809.0804229
0.4711204417066244,0.3271246119445209,-1.816485068585818,2.1705580523787122,0.9986331024335497,1580887809.080957
0.4691911949631664,0.32593432348896056,-1.826096102126179,2.1748492102735826,0.9859527934035908,1580887809.091279
0.4705458430124546,0.32665401330286803,-1.8193301558454211,2.172086372565101,0.9950021579074483,1580887809.1010718
0.47209420468708413,0.3267395346820786,-1.812296073014342,2.1718398707857616,0.9949793523341276,1580887809.110666
0.4706337214616525,0.326925275876904,-1.8187961106490105,2.171215829128478,0.9989514266908217,1580887809.11989
0.469957366931566,0.32683028044430107,-1.822027397337381,2.171739504647766,0.9987217116669977,1580887809.121815
0.4708032541081614,0.3273468263022222,-1.8177566244608745,2.1697487117959287,0.9912658220154227,1580887809.1429372
0.47091104806072026,0.32697572049483736,-1.817455937596685,2.170942972261207,0.9764398408289613,1580887809.148882
0.4706738783050299,0.32662413032404336,-1.818800465159846,2.1722471731973467,0.999508914455026,1580887809.149424
0.4701434351021697,0.32653157051327675,-1.8212914355777874,2.1726180694327684,0.9978873439555567,1580887809.163126
0.4697441989791771,0.3262529313110719,-1.8234031060581162,2.173799158887354,0.9971576027997944,1580887809.167103
0.47033711839813164,0.32549787789758633,-1.8211249160023761,2.176280206342848,0.996411599813255,1580887809.1743271
0.4702935790684911,0.3287035792636819,-1.8192750022430602,2.1652028266135095,0.9987534250224597,1580887809.1925519
0.47050092438925467,0.327246676011152,-1.8191727127443624,2.1700684087827637,0.994162035535381,1580887809.193708
0.4715329041313242,0.32505106389863514,-1.8158908178530753,2.1776735364129185,0.9957742428306128,1580887809.200704
0.4709279037708952,0.32557334631116996,-1.8183528403895255,2.1759479707317486,0.9995383068196757,1580887809.214396
0.4704946371938874,0.32589669576257707,-1.820209253459025,2.1750041343201767,0.9982329984611372,1580887809.2188
0.47171589200348096,0.3261659553458628,-1.8144149146612218,2.1739180581985362,0.996642755869853,1580887809.226666
0.4707557178021193,0.326019071962273,-1.818802948554343,2.1743179315151626,0.9992900075316171,1580887809.236331
0.471988926336807,0.32551105984501993,-1.8134973770213503,2.176017181959292,0.9758014658104044,1580887809.246366
0.4715300223940845,0.3263045157438059,-1.8149666892051188,2.173057341336843,0.9933099520001257,1580887809.257771
0.4698191139711366,0.3259669370359983,-1.8232528182150511,2.1747963201750067,0.9971605510646213,1580887809.2583501
0.4700373560330967,0.3282535036515267,-1.8206460999909504,2.1666279840331013,0.9338717038788602,1580887809.2729359
0.47016907695121263,0.3270168276583296,-1.8208014887329094,2.1708270736407123,0.8413979132401341,1580887809.275748
0.47011065212532344,0.3268822241706969,-1.8212936302436054,2.171549736646298,0.9985092183417746,1580887809.297738
0.47149926825019917,0.3258367822695253,-1.815506156479855,2.174874882941264,0.9991557630617784,1580887809.299066
0.470864832140147,0.32782843070504064,-1.8171554725490817,2.1680490843070603,0.9989429827918961,1580887809.2994711
0.4704303727719895,0.32755907645949445,-1.8194155037844963,2.1692135292737342,0.980753094321333,1580887809.316811
0.46983573824021463,0.3268038601010128,-1.8226419549278423,2.1719143878912446,0.8992674655018873,1580887809.31739
0.4707273513024651,0.32685994568463206,-1.8184798422062893,2.171563471794197,0.9973014111553389,1580887809.3274891
0.4716045026137876,0.3265011601961537,-1.8146277618761413,2.1726045559810525,0.9813191101689934,1580887809.3372211
0.47186193306067814,0.3263466772973945,-1.8136428236622302,2.1732969660529853,0.9990001396011249,1580887809.348064
0.47106681492520136,0.32740831909207535,-1.8165982733914983,2.1696687769013643,0.9982156030923306,1580887809.362654
0.4716493141783977,0.327044022228115,-1.8141898095116236,2.1709215425456474,0.9946044041475043,1580887809.363868
0.471507905942903,0.32752315096161355,-1.8144969804690736,2.1692029737211342,0.9959187223901345,1580887809.364775
0.4713965949275797,0.3268881791118675,-1.8153899426027484,2.1713854221574502,0.9968488308647119,1580887809.3805299
0.4719389745834695,0.32752664871988435,-1.8125715247050547,2.1692332767451683,0.9956127796593872,1580887809.3871229
0.47209687006006923,0.3265627372858865,-1.812429544531978,2.172519766485078,0.9148087922395038,1580887809.388791
0.4705890107595353,0.32747871459955613,-1.8187961161310076,2.1695773487917003,0.9961404228714662,1580887809.403946
0.4717133953809201,0.3282591439040038,-1.8131464004983364,2.16672138075401,0.9958187470276622,1580887809.4190452
0.4711307936383703,0.3263222506549627,-1.817037366798314,2.1735059486370156,0.9990245610747814,1580887809.424784
0.4722692084636712,0.3262933472821513,-1.8117479294135423,2.173321818987402,0.9970870615138526,1580887809.425586
0.47170670366023826,0.32701635805924834,-1.813908047957007,2.170942913047136,0.9993829076787164,1580887809.442741
0.47192816522066205,0.32573561963173536,-1.8137346967953405,2.1754322468290876,0.9974127765636311,1580887809.443191
0.47090234824941646,0.32770431139053935,-1.8171462104912128,2.1686295128304507,0.9976038384464625,1580887809.457528
0.471043523141642,0.3270170453060345,-1.8168828125275567,2.170896778313179,0.997585421048258,1580887809.460495
0.47087419433447986,0.3260760068178279,-1.8182561147153533,2.17417062546814,0.956185590069185,1580887809.471652
0.4712101293900653,0.3261915974163764,-1.8167486666220654,2.1739365056510733,0.9980856490466284,1580887809.4783418
0.471338339564659,0.3272690752410585,-1.8154713849271829,2.170174149185132,0.9964383616130491,1580887809.498444
0.471139878529207,0.32538682515410167,-1.8175556743869548,2.176681296542615,0.9951842616891655,1580887809.501183
0.47191381976398744,0.3244607467444285,-1.814553864265478,2.179762213492878,0.9987105414287162,1580887809.5016499
0.47048498083804063,0.32485951152588133,-1.8208012540405707,2.1783752206783857,0.9980802278913187,1580887809.5129411
0.4702261847566785,0.3258561452763803,-1.821341533107518,2.174937137685988,0.9956972972099511,1580887809.519797
0.47166607729635446,0.32660523985514056,-1.8143373469552793,2.1723445532819525,0.9998123530342805,1580887809.540621
0.4702440361695226,0.3255713584151343,-1.8214388822793666,2.175912866559458,0.944085671522872,1580887809.5421178
0.47092043304146347,0.3262371003137884,-1.8179493906177957,2.1736231914967545,0.925238016031923,1580887809.5427032
0.4709093799006457,0.32649612625039137,-1.8178174693071922,2.172694525220238,0.9828651632724112,1580887809.554881
0.4702370294889581,0.32440625733875217,-1.8223536908740792,2.180180212570605,0.9969202753466239,1580887809.56278
0.47027811278517156,0.32693285740956,-1.8204905303269012,2.1713529431191643,0.9961751009347398,1580887809.5717828
0.46898848191329545,0.32581051414321927,-1.827031388659944,2.175154973519614,0.9965068974116811,1580887809.5843909
0.47054112624958255,0.3251573701391579,-1.8204174223132263,2.1774609768626716,0.9994152138245114,1580887809.591187
0.46983065959138115,0.3262857703289136,-1.8227869633368137,2.1733191125635196,0.9963152711882238,1580887809.593039
0.4694159894078238,0.32556277072389805,-1.8253176056622982,2.1761353515100206,0.9965097861135677,1580887809.6078248
0.4709793553133547,0.3273824683039055,-1.8170100475914939,2.169758524090067,0.9990984408064993,1580887809.608691
0.4710157978228122,0.3253911722177708,-1.8180395988208615,2.1765230062186998,0.9951033075222124,1580887809.621123
0.4705867632847592,0.32488226537376785,-1.8203316501319307,2.1783120588215135,0.9984144516503409,1580887809.6247208
0.4718894689758226,0.32554550770480073,-1.8140123213520898,2.1760587632803556,0.996469753153657,1580887809.639599
0.4716290589455706,0.3252863279007161,-1.8153330877007336,2.1769105534711897,0.9987407271862985,1580887809.643243
0.4704783441599522,0.3258645040742486,-1.820184282527226,2.1748959768708143,0.9991808174023179,1580887809.65738
0.4715358302760345,0.32492623392323183,-1.8159797424461979,2.1781495434131424,0.9973793708235235,1580887809.676522
0.4703047122286854,0.32597577445241555,-1.820887505733035,2.1744860347249086,0.9941096976295064,1580887809.682733
0.47066705153118404,0.32450829500519796,-1.8201820073766801,2.1795613639729083,0.9486976729565322,1580887809.689
0.47048687873589234,0.3246078255310233,-1.8208962585082453,2.179138651527756,0.9979886384762907,1580887809.689732
0.4699556931909986,0.32458668511152666,-1.8235143283777977,2.179545455883458,0.9997489427564583,1580887809.703029
0.46990962971252526,0.3259750006089551,-1.822736341069247,2.174587217503922,0.9994727453382725,1580887809.706256
0.4696943210972499,0.32620730162413525,-1.8236108828253186,2.1738693823940394,0.8619480388530809,1580887809.711458
0.469583269560032,0.3268212003007209,-1.823640229829283,2.1716098372825803,0.983117081006395,1580887809.72211
0.4691734529805493,0.3259345692650676,-1.8260928278343938,2.174698282832459,0.9980857726409276,1580887809.729268
0.4713322525321619,0.3261059568950284,-1.8160916040030928,2.173939386872952,0.9969032892662113,1580887809.742388
0.47083433720589574,0.3261152835925186,-1.8184910099240903,2.174180878174862,0.9991526577547195,1580887809.750604
0.46922992863690627,0.3252739743221241,-1.8262805439163319,2.177001238042221,0.9980029905986804,1580887809.760074
0.469732892080769,0.32608616389947587,-1.8235203972689367,2.174299188058132,0.9993249091746402,1580887809.7609432
0.4698473348779225,0.32590840896083373,-1.822987169169414,2.174680788013339,0.994067362978465,1580887809.7781062
