zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.45576383159075806,0.33635689774042465,-1.8338481172379877,2.1927048646134573,0.9977945350096818,1580888600.568187
0.4573765111708921,0.3356726226158746,-1.8283617549531972,2.194478627833002,0.9992734783276163,1580888600.5710468
0.4583890643785823,0.33520869188103397,-1.8250453812635414,2.1958911740024103,0.9991402221774192,1580888600.573004
0.4563655845004286,0.33440541064607787,-1.8327615012349425,2.1979937388295845,0.9978512507353365,1580888600.593516
0.4563232985336346,0.3351574824787408,-1.8325624535793577,2.1960737029584187,0.9995676437077423,1580888600.595218
0.45658006406429263,0.3369470146554794,-1.8306586474422362,2.1912489476649784,0.9993235808058745,1580888600.597663
0.45749303953073817,0.3360650079692551,-1.8276916291110963,2.1933507281099893,0.9989490940373223,1580888600.6176
0.4563284968839529,0.33580310474008346,-1.8321409251215734,2.1942462446873194,0.9992580709390437,1580888600.6214678
0.45606074128137897,0.33873897366816075,-1.8314332244763352,2.1862090016684927,0.9975654146046872,1580888600.627253
0.4602833709740855,0.34226620121605744,-1.8144308849297952,2.176516445051521,0.9870453557536971,1580888600.644953
0.4649063922103059,0.3423383408821341,-1.797815034241597,2.17582815274982,0.7762123757967064,1580888600.6454709
0.5,0.5,0.0,0.0,0.0,1580888600.6509938
0.5,0.5,0.0,0.0,0.0,1580888600.6606898
0.5,0.5,0.0,0.0,0.0,1580888600.6777549
0.5,0.5,0.0,0.0,0.0,1580888600.681016
0.5,0.5,0.0,0.0,0.0,1580888600.681591
0.5,0.5,0.0,0.0,0.0,1580888600.697431
0.5,0.5,0.0,0.0,0.0,1580888600.698663
0.5,0.5,0.0,0.0,0.0,1580888600.717649
0.5,0.5,0.0,0.0,0.0,1580888600.7187788
0.5,0.5,0.0,0.0,0.0,1580888600.732575
0.5,0.5,0.0,0.0,0.0,1580888600.7408671
0.46479151186686163,0.33855265284130165,-1.800020047309712,2.1860682907236213,0.7336542542357155,1580888600.745285
0.4614862318971472,0.33745306489218685,-1.8124611650712152,2.189279312204342,0.9963479853169953,1580888600.7563488
0.4585864560230227,0.33992246544582494,-1.8216827675779685,2.182866904838394,0.9985361346878787,1580888600.773603
0.45734689906243353,0.33827402808408025,-1.8269791002130242,2.1872977606102073,0.9998767880451263,1580888600.774155
0.4541950496813943,0.33804518716770104,-1.838603575377693,2.188219483462694,0.9997145991628138,1580888600.774839
0.4531649101216441,0.3388363359408706,-1.8419646895806954,2.186253976478281,0.9989589618129672,1580888600.7866292
0.45292791501437435,0.33875294790612454,-1.8428488043922302,2.1864502004760618,0.9987911032849212,1580888600.794816
0.4522804382945648,0.33661136075999964,-1.8465320878745268,2.1924129706970144,0.9991481597058467,1580888600.803309
0.4515286582171707,0.3349537172297149,-1.8502126999984738,2.1968502367847607,0.9999564049429509,1580888600.815444
0.45063127704721395,0.33547231444765535,-1.8533224677065048,2.195696920903816,0.9999534243003467,1580888600.825373
0.4502020447364018,0.33358198029268804,-1.8560643893170103,2.200860313316781,0.9997879163690937,1580888600.8267891
0.448782684193367,0.33367895489905486,-1.8612538584527387,2.2006755974583565,0.9997080123790851,1580888600.843963
0.44803971481227123,0.3333485702258123,-1.8642493267716829,2.201667286612608,0.9993796139871912,1580888600.850333
0.4481526722038243,0.33507857358907767,-1.8627355503388954,2.196960605403668,0.9999340742017012,1580888600.850776
0.4460406409175757,0.33507594463584967,-1.8705325443184133,2.197056762608988,0.9999679175856874,1580888600.8753889
0.445441033350426,0.335074070771333,-1.8727078153053276,2.1970209279850743,0.9998878013401213,1580888600.8759491
0.44610083032682013,0.33496318036713035,-1.8702960572571967,2.197226495910052,0.9993151216944074,1580888600.8768692
0.44403776446902166,0.33511840357955913,-1.8779481989239422,2.19706967966389,0.9984931670161064,1580888600.892117
0.4450459095886606,0.3363862573122335,-1.8733307889154598,2.193506979658789,0.9999597774706557,1580888600.8951108
0.44292418225222524,0.33499355673382036,-1.8821887434264446,2.1974910923078435,0.9995982980123214,1580888600.904402
0.44373689334830546,0.3360596652101763,-1.8783950280134716,2.19446610325887,0.9999922435874077,1580888600.914416
0.4441217539810111,0.3364015518185346,-1.8766591029280446,2.1933931363793175,0.9790551287057937,1580888600.9197729
0.4433583650070519,0.3352369524285924,-1.8803087772429528,2.1966577289350964,0.9989592295810295,1580888600.929874
0.4432571985036116,0.3365928780797335,-1.8797212806207837,2.1929018693872178,0.9997177195107584,1580888600.9369442
0.44405559735969746,0.33717254922393736,-1.8765012269287331,2.19146469698635,0.9996992902999614,1580888600.943875
0.44277102854391154,0.33683428093686607,-1.8813875961038977,2.192312324772055,0.9990409949646548,1580888600.951922
0.4434492424202318,0.33737943890928757,-1.878589100368526,2.1909103805732744,0.9997321595259248,1580888600.9705951
0.44461543755560884,0.337556691869763,-1.8741250885642735,2.190307921890433,0.9997408303893208,1580888600.976934
0.44463005097959274,0.33770322257626895,-1.8739391748590954,2.1898549152133544,0.9983514884493663,1580888600.977453
0.44497517661790564,0.33812980626107303,-1.87240955382539,2.1887096360681886,0.999430942709122,1580888600.990974
0.44505636572963797,0.33834961037552147,-1.8720556548287983,2.188242152635889,0.9997100536137133,1580888600.9947488
0.44509638915159516,0.33857501932755063,-1.8717199208057604,2.187564118794385,0.9999106225187647,1580888601.0103931
0.4443746547888308,0.3397769327763266,-1.8734268915180334,2.1840939315392243,0.9986735275815783,1580888601.015171
0.44299253429570323,0.33787988458537965,-1.8798979193741843,2.1895085013449864,0.9990917237631595,1580888601.018146
0.4443907928399134,0.339516693011927,-1.873715182051194,2.185067284657254,0.9993642795470902,1580888601.029564
0.44537973796941827,0.34040357863374426,-1.8694280923763977,2.182476483286858,0.998053244702968,1580888601.04022
0.4465611488387003,0.33986823994774684,-1.865458575904488,2.1838846261239167,0.999770418718817,1580888601.0566468
0.4489535502216623,0.33893730163838787,-1.8572118156877795,2.186153285310344,0.998643428434742,1580888601.06336
0.4480283148338911,0.3388033694762985,-1.8607954450297624,2.186753757663731,0.9999318968191303,1580888601.0714219
0.4501295410439967,0.33693919665516836,-1.8542673022260214,2.1917336368047198,0.9997321542404953,1580888601.072074
0.4486389292011593,0.33816648893973733,-1.858993885384804,2.18851122064554,0.9985494955503904,1580888601.077467
0.44991355814447304,0.33882027342056065,-1.8537165781208,2.186318644336688,0.9964680400866203,1580888601.09098
0.4494724633082033,0.33805518201527407,-1.8559821590580408,2.1887227100522417,0.9998024318455395,1580888601.102709
0.4495258339982782,0.33813992368717694,-1.85564985987925,2.1883524695574845,0.9995646645770351,1580888601.1033118
0.44858092446720343,0.33977221519669554,-1.85811917218507,2.1840044886070595,0.999899118784773,1580888601.11941
0.44848713086492165,0.3379792963448186,-1.8596477080146558,2.188998230207719,0.9995002443111785,1580888601.134588
0.45064254369867945,0.33713305112077907,-1.852273295053416,2.191184373205807,0.9983231081161259,1580888601.157074
0.4504467224671287,0.3372464924720532,-1.8528450270712762,2.190761931734943,0.9991415015305973,1580888601.158033
0.4501659397248086,0.33590785915126464,-1.854615077173526,2.1942921498473367,0.9968314252202476,1580888601.158686
0.4513403789650961,0.3352910938101634,-1.850790152080925,2.196090906258331,0.9996923193780755,1580888601.1593559
0.45244521068111576,0.3358962306900989,-1.8462838793531613,2.19423178773869,0.9991313999006645,1580888601.169753
0.45338070823296517,0.33393990547447683,-1.8440863238589909,2.199630186101846,0.9989015002099741,1580888601.18015
0.4526139048115896,0.3348884168183065,-1.846208190044063,2.1968694423449557,0.9965035035786294,1580888601.180745
0.4548788915336197,0.3344805427812356,-1.8382181453531652,2.1979784333113908,0.998986813726194,1580888601.19434
0.45537189376650195,0.33407803331893626,-1.8367456149304129,2.1992241689072434,0.9991484632162139,1580888601.202045
0.4536866319936596,0.33463529121345703,-1.842558742126931,2.1977288228621474,0.9136474837587298,1580888601.202682
0.4535828291283856,0.335231534190213,-1.842494380955925,2.1959497954188145,0.9649180366956776,1580888601.214398
0.4526188966988786,0.3352785935258834,-1.8459453423298613,2.1957863775762587,0.9974084056814929,1580888601.230722
0.4512018408683646,0.3350791718252697,-1.8513641147612343,2.1965704035086873,0.9989525178052178,1580888601.234881
0.4508987199603937,0.335993726970079,-1.8519383181246447,2.194125616095948,0.9997498513806475,1580888601.2396202
0.4521572461202784,0.3361073111471016,-1.847225013767172,2.193694183454812,0.9987218793374849,1580888601.254078
0.4516948879472105,0.33666679097805763,-1.8485710650631229,2.1921779960406904,0.9995573806903897,1580888601.259874
0.45166798453793966,0.3354719024144226,-1.849412147554163,2.1954716615332615,0.9990274283510171,1580888601.261266
0.4522964635914655,0.3359890169461429,-1.8467680139690168,2.1939786563292416,0.9998089966584327,1580888601.2760131
0.45299091686514037,0.3366153713277893,-1.8439199570467235,2.1923414661104417,0.999612955784225,1580888601.2778502
0.4523189272391515,0.33616531864081756,-1.8466282374797618,2.193577073668155,0.9997622142017987,1580888601.292044
0.4527780812026421,0.3371421125298838,-1.8442407814840391,2.1906735420351113,0.9993781404473963,1580888601.309505
0.45111994547889755,0.3373103302516637,-1.850177520705972,2.190278447294743,0.9983376204127811,1580888601.318899
0.4514268721786806,0.33841400124618626,-1.8484474169479959,2.187346302090929,0.9978867733320361,1580888601.3195038
0.4508430446575683,0.3377165466000912,-1.8509948131606893,2.189272065658251,0.9985330933057434,1580888601.326488
0.45076302723791206,0.3368563235341623,-1.85189388779198,2.191756673655876,0.9998881819305456,1580888601.3357
0.45085960498414757,0.33938335922802665,-1.8499518075782302,2.184773335201508,0.9988093856873691,1580888601.3494442
0.4511358617798794,0.3400949928888706,-1.8484931491092742,2.1827764554823843,0.9999695684629385,1580888601.355708
0.4513409892975215,0.33804751255488563,-1.8489407407056242,2.188283051954427,0.998732478702751,1580888601.35731
0.452239914788333,0.33761958067693953,-1.8458882811846984,2.1893486974373393,0.9974943012271671,1580888601.3673441
0.45165236882028736,0.3380728298665403,-1.8476824930314693,2.188018229981289,0.9967427048611026,1580888601.376301
0.4519933475215585,0.336681239535204,-1.8473352561046605,2.191896455994341,0.9977686811668641,1580888601.385222
0.45280748973544355,0.33559096048289583,-1.8450255374168754,2.1948523628906593,0.999364614610716,1580888601.391216
0.45137591071224026,0.33590926262036236,-1.8500522881925556,2.1940207098990423,0.998832553665333,1580888601.411235
0.4502884342964705,0.3349321151207022,-1.8547853230841573,2.1969744392071844,0.9998972643877909,1580888601.415628
0.45189683327751695,0.3348608008518209,-1.84885107656665,2.1969746576509164,0.9987027251144708,1580888601.417473
0.4516623634956085,0.3345313807233642,-1.8498824935876268,2.1978364722279413,0.9996587340615829,1580888601.434332
0.4501729725269897,0.3333568181966313,-1.8561959736716325,2.2012875637738483,0.9993932887319166,1580888601.438297
0.44863343865765887,0.3341763233402929,-1.8613678516942262,2.1991327404773107,0.9985874586839252,1580888601.4420638
0.4500041310582462,0.3341435608500548,-1.856320235729747,2.1991366484540795,0.9992216753687548,1580888601.451197
0.4496421154786234,0.3331116065370734,-1.8581749624844868,2.2017637730771247,0.9993649350454118,1580888601.455265
0.4488020121204004,0.33392370528230086,-1.860774513038368,2.1996046016562647,0.9989751731542535,1580888601.474426
0.4483823249539564,0.33330405103151894,-1.8627095177492827,2.201298171789788,0.9978029004926439,1580888601.4850361
0.448117299003604,0.33292435794084885,-1.8640011972182102,2.202452775485753,0.9995865768028196,1580888601.48631
0.4480576591805921,0.33321862661419765,-1.8639931398650293,2.2015900269169006,0.998595880447981,1580888601.506357
0.44820700137414426,0.33213602913545415,-1.8642231471364177,2.204674136130375,0.9996089989132811,1580888601.5092301
0.4468854832726758,0.3349104843951619,-1.867367556091318,2.1972373552971516,0.9996180654407014,1580888601.509759
0.44505787198518626,0.3337847194193998,-1.8749752430226323,2.2005389653584597,0.9999380220373719,1580888601.515994
0.4456862691195327,0.3350617234833939,-1.87173993419374,2.1969387154622737,0.9994969369203497,1580888601.52854
0.44638440032007776,0.3348975783276724,-1.869184482142804,2.1972289332375388,0.9999134222703426,1580888601.529794
0.4464056136350377,0.33511531970024966,-1.8689137016167592,2.196556590601815,0.9995529026423231,1580888601.544829
0.446391555276628,0.335075005939926,-1.869060057347088,2.1967723804558235,0.9994141483534089,1580888601.5664132
0.446314111763097,0.33509282034072596,-1.869349489043875,2.1967503729147677,0.9996355668770536,1580888601.566947
0.4463522113210926,0.33438664455167566,-1.8697369711693848,2.19877694810622,0.9997492951962393,1580888601.56736
0.4463805072677923,0.3351582444778055,-1.869076429197891,2.196592056984115,0.9995902887710285,1580888601.581588
0.44674481538286165,0.33557480180605037,-1.8673858694135506,2.1953236131613214,0.9999083537823655,1580888601.583544
0.44545327884453334,0.33608804102814893,-1.871907449125196,2.194124532407597,0.9999706768442425,1580888601.600458
0.4468503958921497,0.3369516456860102,-1.866024252978644,2.19143579528936,0.9970724342224675,1580888601.610338
0.44642431604295607,0.33436916113431603,-1.8692872909254266,2.198521386258326,0.9963851264152698,1580888601.619282
0.4461965347431745,0.33573070456685083,-1.8693377494617514,2.1949713038129692,0.9865338131321775,1580888601.629764
0.44739754879885174,0.33568043587648544,-1.8648808173449998,2.19495688987563,0.9916441223970937,1580888601.630337
0.44523878677727413,0.3365884306350656,-1.872297150745302,2.1926605276385964,0.9991006235151644,1580888601.64429
0.4470282755048718,0.3359076288199424,-1.8661099584614853,2.194378308911852,0.9987149270033997,1580888601.644856
0.446372204239679,0.3378768020943743,-1.8672842352219852,2.1890925862207338,0.9999987725131408,1580888601.655942
0.4488982458129985,0.33600809574146184,-1.8591968847641256,2.1940637486607866,0.9994223951002696,1580888601.664916
0.44975313614535495,0.33817573184977645,-1.8546100430020869,2.1879407313872794,0.9998655012470997,1580888601.668341
0.44995309621986157,0.3385294334632819,-1.8536733269728327,2.18698353081346,0.9990006639009394,1580888601.679277
0.4497430210612728,0.33911674317538865,-1.8540676404917795,2.1853760329596867,0.999584426847327,1580888601.6911502
0.4497995869694786,0.33884237010350204,-1.8540710466425325,2.1861872687937063,0.9944091222709446,1580888601.7010188
0.45164127792539716,0.3386765780370695,-1.84734928943192,2.1863538892971466,0.9984994875735981,1580888601.701589
0.451955705664081,0.3387677302179397,-1.846231377212008,2.1862220953881404,0.9997732383810982,1580888601.7110798
0.4530947090330958,0.3376951934189175,-1.8426403816986137,2.1889453723072867,0.9982651880860871,1580888601.719609
0.45390524786700964,0.34008598752049657,-1.8383539585809896,2.1824650166146062,0.9943905517796761,1580888601.7305999
0.4537106852365539,0.33865761835810904,-1.8399275628967802,2.1864396457870763,0.9990965225990879,1580888601.740523
0.45329554779267545,0.3388297572010025,-1.84128909188904,2.185916642991841,0.9995210762969672,1580888601.751178
0.45549272182586975,0.3379607768159476,-1.8337164490896256,2.1879860713632664,0.9983620067179693,1580888601.751799
0.4567124597579145,0.33822710174933046,-1.8292540295432327,2.1873783358689947,0.9991590828216772,1580888601.760963
0.45800005449835934,0.3357336719617171,-1.8259966445706033,2.1941621534830995,0.9908223780546312,1580888601.771168
0.4574879036124301,0.3364246736317277,-1.8274369617793798,2.192236630975564,0.9142890546265375,1580888601.7846131
0.4581823814968904,0.3365854317670275,-1.8249697457741836,2.1920163027702824,0.9998282410396918,1580888601.789215
0.45916026252982045,0.33735784442444094,-1.8209254180015326,2.18970216215763,0.9999528465504426,1580888601.7937238
0.45959685411584594,0.339638574154574,-1.8181558652281105,2.1835012256714497,0.9999178553502749,1580888601.8140092
0.4588063188678958,0.34107952842776057,-1.8201368803263243,2.1794511892835158,0.9726805430891512,1580888601.820029
0.45974542502560684,0.34142299367389906,-1.8167178683274479,2.1786988137952163,0.999789026892518,1580888601.8206909
0.4593143305606507,0.3406129111516364,-1.8186182398471478,2.1807956260109793,0.9980295001548009,1580888601.8336241
0.4597803512075207,0.34070414642356395,-1.8169002351069303,2.1805235019526967,0.9983090066033806,1580888601.83917
0.45962147126708996,0.3420525826917573,-1.816888629655272,2.177098995843587,0.9984921866400528,1580888601.842217
0.4587593340221222,0.34273604726308793,-1.819647451790706,2.1753549326356594,0.9991237495252964,1580888601.857049
0.45869564622206765,0.34204778641006495,-1.8202034743631166,2.177163046725309,0.99875366459531,1580888601.8587751
0.4590963684773848,0.3431256588227378,-1.8182432960843138,2.1742865047191695,0.9999187430094792,1580888601.8743
0.4601526407639624,0.34379490469873564,-1.8141278911541743,2.17240549965629,0.9996620759891411,1580888601.8807511
0.4609034329524532,0.344983362569542,-1.8109275286690374,2.169276937013443,0.9987399297836286,1580888601.8878222
0.4616241203694673,0.34525800579110566,-1.8082176398480523,2.168459301480885,0.998688356337462,1580888601.905776
0.4626631921033194,0.3443895059477379,-1.8048854778681114,2.1706013695326147,0.9989463781696313,1580888601.906314
0.46114420803571854,0.3459057403057667,-1.8095071072516637,2.1665651161237203,0.998234592246135,1580888601.917231
0.46177956001994086,0.3441056744486902,-1.808158529435256,2.171417292127529,0.9984354602081624,1580888601.922417
0.4616951113038555,0.34320313263413527,-1.8088748563583001,2.173802990814113,0.9998978263959163,1580888601.9321642
0.46068050676594574,0.3429722021076569,-1.8124169664651766,2.174132094074801,0.9957261912145572,1580888601.942991
0.46173256309661903,0.3415138125335413,-1.8095294906794617,2.1782686138238727,0.9996511721035222,1580888601.9527721
0.463276062187008,0.3392648905028749,-1.8050499079232467,2.184123718868913,0.9992777846997832,1580888601.9532921
0.4614566777591172,0.33938530806533695,-1.8115296587408671,2.183936975214207,0.9992933976320374,1580888601.967384
0.46039977660362075,0.3372553407624932,-1.8164114305740946,2.1897428705211404,0.9982904746889517,1580888601.980811
0.459128558487098,0.33767656521791567,-1.820795447225075,2.1886995593303227,0.999466923534324,1580888601.994476
0.4585845639333953,0.33608980774698105,-1.8235932973234656,2.1930014769941257,0.9984176020290084,1580888601.995264
0.45746600519486025,0.3353245603842686,-1.8281209843517543,2.1952272900430017,0.999254928783949,1580888601.9960132
0.4579437884509091,0.3353340888809583,-1.8263830915846218,2.195185312089708,0.9992217562118219,1580888602.008736
0.4575243195127222,0.33462831816790706,-1.828339018605053,2.1972006700248605,0.9986368045736823,1580888602.021496
0.4565938763899341,0.33477423580585575,-1.8315638368264444,2.1966991043237747,0.997268807849286,1580888602.03135
0.45556385867259575,0.3335850738004106,-1.836089981378613,2.2001451254237665,0.9999036446005679,1580888602.031839
0.4565318660376999,0.334525047191239,-1.8319405555270645,2.197399351087864,0.9974879916289064,1580888602.046541
0.4564122825461826,0.3322587607906653,-1.833758884277963,2.2037523847789116,0.9999130287574629,1580888602.052748
0.4564774318632347,0.33411990123230295,-1.8323396139024055,2.1984557312368116,0.9970035691740535,1580888602.054817
0.454365374201683,0.33480703749345964,-1.839632466883488,2.196640775870764,0.9988478861263814,1580888602.0695639
0.45395381627864245,0.33527430434156213,-1.8409579966802743,2.1955500379977697,0.9998127665920364,1580888602.071328
0.45322931850934045,0.3367231455509945,-1.8427569975942208,2.191646753461595,0.9997190516115587,1580888602.092156
0.45275740085951244,0.33766909411641677,-1.8439262514641976,2.1891065867554453,0.9998465534028064,1580888602.092812
0.45108163269700724,0.3376625439035372,-1.8499868938050208,2.1891274770040297,0.9999212390808102,1580888602.11286
0.45189386255344804,0.33902731280889076,-1.8462006727039257,2.1853498828721274,0.9992691785884544,1580888602.118891
0.44949898581775394,0.338583923060258,-1.8552586463678142,2.186797146292543,0.9997797131890677,1580888602.119492
0.4494686613152391,0.33813214753872123,-1.8556443401480514,2.188023147067533,0.9995525889824285,1580888602.12004
0.4511329269924239,0.33908099731268293,-1.8488025752186343,2.18502667497519,0.9964389886014753,1580888602.134063
0.45030091085709084,0.3398646395695535,-1.8515352409715953,2.1832353694037234,0.998900682939578,1580888602.1541069
0.44933257694661677,0.3371971586361251,-1.856556054156644,2.1903116977728563,0.9978208289650502,1580888602.1630971
0.45094584522430703,0.3367444154572182,-1.8510386206813676,2.1916343071116975,0.9996550272455904,1580888602.163968
0.45180418989899207,0.3369365167552967,-1.8477885866239083,2.1910701219529196,0.9995749153873208,1580888602.164463
0.4523756762531181,0.3359742604745455,-1.846235223670052,2.1935928740016313,0.9971186623809201,1580888602.1807208
0.45010998658699364,0.3366569088367365,-1.8541473055109459,2.1919103062145826,0.9998946334581006,1580888602.195559
0.4492071115450001,0.33635737803283083,-1.8576188487750278,2.192735459336892,0.9984178247835298,1580888602.205641
0.4488968914734862,0.3355310385775675,-1.859282297978118,2.19501365644589,0.9976376403583858,1580888602.2204611
0.4497598464123717,0.3368743580655601,-1.855243988440361,2.19125288497143,0.9999769226260256,1580888602.224134
0.44876690175702255,0.3386265076607625,-1.8577159261588954,2.1864170123520106,0.9974841565635773,1580888602.22473
0.4483465704033359,0.3370401017875022,-1.8603285107415735,2.190889836478413,0.9971529081969133,1580888602.225324
0.4474193235758558,0.338474055828639,-1.8627987648474948,2.187000255447436,0.9983717820106881,1580888602.244677
0.4490018418785852,0.33471096148818635,-1.8594234902688387,2.1972619460303475,0.9990788566474721,1580888602.245419
0.4477116485102193,0.3352893272769708,-1.863796854420394,2.1957294593300998,0.9977073518228533,1580888602.253765
0.44685864169709894,0.335536766637754,-1.8668254873907097,2.195165141792714,0.999099089993598,1580888602.265665
0.4468793589278895,0.33568119662005824,-1.8666740382050717,2.1947989341168967,0.9985806491075869,1580888602.2765162
0.44872933527808173,0.3338510364690028,-1.8610543055154622,2.199751087121517,0.9996866089749032,1580888602.277141
0.44914261303658537,0.33316535744041387,-1.8598828251910193,2.201474414038006,0.9985187249684472,1580888602.291341
0.4485185003556298,0.3340050839733202,-1.8615987875799351,2.1991249386269334,0.9976364908479277,1580888602.2960289
0.44705599893912124,0.3349610259271729,-1.8664388878697569,2.1966769339725523,0.9999168261482209,1580888602.300916
0.4465023093632161,0.3342729373236285,-1.8689876212752479,2.198665713221998,0.9992331343809969,1580888602.319298
0.44650633506697207,0.3359377835306193,-1.867719833137358,2.193865366733995,0.9983946240965367,1580888602.3238232
0.447320571750417,0.33499408324565505,-1.865366559828757,2.1964570156192127,0.9980839209224159,1580888602.3283288
0.447178535327352,0.33370745545024105,-1.8668540869014483,2.200176779905127,0.9997139869130666,1580888602.3445692
0.4491667977723283,0.3329972589616127,-1.85982061140742,2.2018048799192558,0.997852010712032,1580888602.351307
0.4470129808340012,0.33222716906416117,-1.868416818911422,2.2041981629708984,0.9996676768401304,1580888602.351721
0.4467348675677524,0.3309549230703063,-1.8703064732021437,2.2077115864227292,0.9986931858439153,1580888602.3603468
0.448365290216146,0.331724844576215,-1.8637866387485291,2.2056090224471347,0.9999763871656039,1580888602.370441
0.44808035416004255,0.33376880808320286,-1.863387123730516,2.1998213769147856,0.9026560551812086,1580888602.371064
0.4469264137725532,0.3351785621562693,-1.866790705707278,2.196112518716821,0.9975908863031091,1580888602.383737
0.44623370708430754,0.3359521125426651,-1.8687929883793015,2.1939599679510953,0.9960938329730257,1580888602.393392
0.44598255906767,0.33563114856091547,-1.8700045732462813,2.1949635529224913,0.9973211166484895,1580888602.4029949
0.4448498940078075,0.3368198595753672,-1.873311237621497,2.1916427947308024,0.981768285867715,1580888602.414403
0.44568011993811185,0.3365880138032977,-1.8704519359126872,2.1923064466326103,0.9975648532745783,1580888602.415015
0.446159889774736,0.3383471827310781,-1.8675678968195581,2.1875256587243497,0.9983874049918045,1580888602.4327638
0.44489649084526245,0.33864380157507645,-1.872035633132704,2.1868192534889404,0.9982345472962891,1580888602.4368482
0.44373742041287556,0.34096709858009144,-1.8747177359797593,2.1804978424788053,0.9982206362402353,1580888602.440429
0.4434654207446397,0.34132495362533466,-1.8755321727012735,2.1796217766879384,0.9986781337059416,1580888602.456167
0.44231397025762276,0.3400603155987675,-1.8805809670294047,2.1830967757687354,0.998328872172941,1580888602.461931
0.4428852900923637,0.3413037866759213,-1.8776426877964512,2.1796703013413223,0.9992879126444282,1580888602.46288
0.4440405188188999,0.34100538108935163,-1.873652396861194,2.180480824827581,0.9998825880542066,1580888602.4794939
0.443858635026916,0.34170039793206963,-1.873938382180408,2.1787162401810325,0.9994810200245917,1580888602.496646
0.4424354906332769,0.3411991480413401,-1.8794493076637262,2.1801097669405585,0.9992587954283536,1580888602.4972649
0.4427704876074755,0.3403892618134209,-1.8787716927041602,2.1823083474356797,0.9998472383448348,1580888602.515381
0.4434051947724176,0.3401449923191976,-1.8765286787362594,2.1828258637553937,0.9980526335578292,1580888602.521164
0.4458276468056913,0.3384831432053038,-1.8687313889469503,2.187222710806297,0.9994543954810118,1580888602.5217888
0.44532774316846496,0.3394995438360865,-1.8699272226944057,2.18451600150795,0.99972405305848,1580888602.529367
0.4450841745038582,0.3394670117545817,-1.8708115449731102,2.184572521441173,0.9849223973399861,1580888602.5393548
0.44574659493630253,0.3398669004953476,-1.8681016865258673,2.1834108629962588,0.9996393270737177,1580888602.540881
0.445928897009909,0.3375340883444228,-1.8689677386695915,2.1897905726361304,0.9999700402459301,1580888602.556542
0.4474510072093144,0.33690562447365424,-1.8638259322587278,2.1914992010282934,0.999595574543686,1580888602.565907
0.44731604630581223,0.3369229012639804,-1.8643822000432058,2.191570737894646,0.9993524511086018,1580888602.567173
0.44823686431778426,0.3359920851668059,-1.8614148750878476,2.193785412903282,0.9971120461257034,1580888602.583838
0.4466438412259457,0.3373456153064939,-1.866517499391626,2.19035357251547,0.9996431442768301,1580888602.58443
0.4467806604791414,0.3376447478176071,-1.8657963718053445,2.1894909690042454,0.9996286763978464,1580888602.6034381
0.44682354674167896,0.3358228984257311,-1.8668338061666379,2.19448639591818,0.9982830069521522,1580888602.6041012
0.4474170580120328,0.33681259199017843,-1.8639638940218464,2.1916820280597404,0.9979337124237952,1580888602.6113899
0.4472119955728678,0.3377130554747546,-1.8641055044612236,2.1891823812893962,0.9974521000805758,1580888602.6202612
0.4456632142952383,0.33924597333391504,-1.8688797948771982,2.1852151436220644,0.9999131294318371,1580888602.635029
0.4458673515445308,0.339242446667958,-1.8680051257394237,2.185015671396813,0.9995862744796908,1580888602.640054
0.44697875423031397,0.33846875584694147,-1.864585072543848,2.1873029850127965,0.9989837954634876,1580888602.6509771
0.44646350818294656,0.3398058722619125,-1.865608911072236,2.1836773587456833,0.999999079089618,1580888602.6625779
0.447219650868986,0.33734875918682183,-1.8643697622935844,2.1902677869329525,0.996847555741479,1580888602.6631548
0.4472958812715634,0.3396179534822643,-1.8626372668323021,2.184067494667689,0.9980473190764573,1580888602.679858
0.4468676973481517,0.3399213923886969,-1.864044940076845,2.1833207128229692,0.9992491301457934,1580888602.6889758
0.4493924509510772,0.3385763264121079,-1.8557653627886086,2.1870056946348644,0.9998173578924336,1580888602.689692
0.4538444456732472,0.33681355412591907,-1.8405084996321592,2.1914474377593405,0.9998544817845701,1580888602.6969159
0.4536487479383058,0.33567683785114777,-1.841963251832946,2.194684509517775,0.9984152874440257,1580888602.7042549
0.4537430716822487,0.33651679905011156,-1.841015883741202,2.192201007002694,0.9987947486780823,1580888602.719466
0.45451343509612735,0.336089840361813,-1.8384732701703914,2.193354631489949,0.9994326258199784,1580888602.71998
0.454097454459048,0.3331060046299047,-1.841735826330464,2.201507335616057,0.9994890474579423,1580888602.739431
0.45461718410841023,0.33423287403826063,-1.8390734490480865,2.198240760274867,0.9995812189862336,1580888602.742972
0.455423837009418,0.3335679866500082,-1.836590941729964,2.200160977698458,0.9998407332112291,1580888602.7435331
0.45375993249257957,0.3327426065296597,-1.843195427303874,2.20252295886237,0.9999367523014026,1580888602.758146
0.4547281196825309,0.33174386075150675,-1.8403322321627493,2.205389022758367,0.9996918344768368,1580888602.759179
0.45478632737555325,0.3327543755118827,-1.8392620057240745,2.2021716251168724,0.991098522406617,1580888602.774266
0.45364472431713854,0.33315030527043177,-1.8434369695803219,2.2015186464049203,0.999854605631556,1580888602.7754052
0.45335284958896016,0.3336164931231217,-1.8442747938786366,2.20033367650079,0.9998646879560672,1580888602.7912252
