zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4523848213704501,0.36073396111319245,-1.872784225341779,2.081996891655673,0.9885738478399246,1580889218.58204
0.4527147213008476,0.3606426204497486,-1.8719473516681402,2.0820754630534997,0.9986757199978827,1580889218.593667
0.4542093844522278,0.36093784476199553,-1.8682179657010527,2.0815621462578204,0.9998991861700961,1580889218.612941
0.4529259775454994,0.36218109388078557,-1.8709555144312404,2.0793617058888483,0.989920973592559,1580889218.628182
0.45446074053388485,0.3627172358823624,-1.867009791857571,2.078349395477167,0.9009414360934653,1580889218.6338198
0.4527489198826549,0.36186753926355486,-1.8714930550438391,2.0799273835405203,0.9984387343074761,1580889218.63478
0.45556135744155046,0.35927310792842126,-1.865433185174315,2.0845027355431247,0.9974353001642636,1580889218.635678
0.4548188025047691,0.36239524929561606,-1.8661539341693474,2.0788001453704372,0.9979063287315321,1580889218.645123
0.45374131573721355,0.36198467694578196,-1.8689908981870826,2.079652281718065,0.9902866019876492,1580889218.651735
0.4532164863700621,0.36368585375319096,-1.869756638796102,2.0766695034073726,0.9968832639762654,1580889218.658871
0.4526646048455447,0.36303792945220603,-1.8713274652249994,2.077851864966196,0.9989057437118939,1580889218.6756759
0.4526822059911514,0.36349198214686285,-1.8711107905267466,2.077005533146885,0.997545623455706,1580889218.690659
0.452143187519249,0.36127453109380026,-1.8732202291793505,2.0810635851168118,0.998458947420769,1580889218.702722
0.45372939362746595,0.360962285014216,-1.8693892879001048,2.081532116853556,0.9956291232062066,1580889218.7077298
0.45314241007332867,0.3629265780982135,-1.8701603977487302,2.0779944039098353,0.9946535259142112,1580889218.726576
0.45379620945068266,0.3625970031865283,-1.8686089697962094,2.078488548683439,0.9963020386061068,1580889218.734952
0.4537601206187655,0.3623598157137037,-1.868815480263438,2.078970534302866,0.999992072275947,1580889218.7361379
0.45300894782517753,0.36374120535404975,-1.8702269165925742,2.0765486321621314,0.9969565517294338,1580889218.7370272
0.4522725990618854,0.36307185281617216,-1.872257870240562,2.077774305487574,0.9997610846570099,1580889218.73744
0.453565436898554,0.3612720769828288,-1.8696857391969752,2.0809749663580273,0.9942927707519253,1580889218.746869
0.45439545573967877,0.36176988554488076,-1.8674350858083804,2.079989215940696,0.9957436146460344,1580889218.755438
0.4528188942682411,0.3625768708860164,-1.8711192398111114,2.0786986329777455,0.9982189097158971,1580889218.770049
0.4539647171587565,0.3608368918736614,-1.8688010822553742,2.081679306209155,0.9999426856383639,1580889218.781858
0.45284079891226536,0.3635145460632019,-1.8706620360115962,2.0768886661976835,0.999363784533903,1580889218.782874
0.4536494465228225,0.36252998797987857,-1.8689993513422558,2.0786247253519274,0.9985896768499789,1580889218.7836301
0.4528354592405158,0.3624415013659835,-1.8710815134249585,2.0788834553089783,0.9976000296030874,1580889218.784548
0.4541866315407237,0.36227228511606535,-1.8677581332686257,2.079059622616043,0.9999354079262662,1580889218.807531
0.4524339630223954,0.3625851020066364,-1.8720046876042336,2.0786168491389194,0.9976748309006717,1580889218.818156
0.45323600131582475,0.361127099948236,-1.8705596113834237,2.0812671035612293,0.9975189685101955,1580889218.828297
0.4535115301274061,0.3615570313759977,-1.8696994172056856,2.080431002753007,0.9989607582375327,1580889218.841365
0.45426488104318546,0.36244160282652493,-1.8675442214374858,2.0787999378439252,0.9983170670331569,1580889218.842635
0.45400415319106,0.3606821604823808,-1.8688174107158753,2.082042451251621,0.9988498912506806,1580889218.8436632
0.45320341306238615,0.3604095926036731,-1.8708685033146948,2.0825433915665474,0.9999248719698091,1580889218.8505092
0.4536868197820544,0.3608819457015574,-1.8695179870287875,2.0816741631480427,0.999299617389678,1580889218.8698099
0.45356283350852233,0.360564614382477,-1.869902551832811,2.08221264286829,0.998472988098289,1580889218.88149
0.45332430560852216,0.35965087800284024,-1.870826694730081,2.0839076601475015,0.9984955292924975,1580889218.894947
0.4536185425768447,0.36009276591983885,-1.8698755427503013,2.082994378641134,0.9954147100687195,1580889218.8964
0.45352057915318056,0.3606016527205369,-1.8699982403606357,2.0821529474274603,0.9993242568353355,1580889218.897898
0.45477191967377273,0.3610961023193332,-1.8667296653875665,2.0811847287025316,0.9971858594901881,1580889218.902315
0.4559580945799193,0.35939422064742976,-1.8643404363182838,2.0841627111191596,0.9981064628478725,1580889218.924447
0.45548585149611176,0.3599228995578976,-1.865373216518992,2.0832898949062,0.9984145896497502,1580889218.938949
0.45595914829252104,0.3604179080326406,-1.8640265240885767,2.0823529384642043,0.9982828269940243,1580889218.940583
0.4548981869015959,0.3608574010380906,-1.866540709905143,2.0816697533681685,0.9992567266017717,1580889218.941526
0.4547303139442788,0.3616125797319786,-1.8666766438108298,2.080277874935568,0.9990080530571825,1580889218.942305
0.45472303679223824,0.3607014607882343,-1.86702044526505,2.0819529876762823,0.9989321767651895,1580889218.9533792
0.4545747612978741,0.36049887685198023,-1.867446326940225,2.08231448904595,0.9998154914530658,1580889218.972895
0.4551232665959855,0.35979013839885454,-1.8663271093465001,2.0835666910886195,0.9780230164919114,1580889218.989397
0.4543614636388975,0.36170757708510604,-1.8675688608726828,2.08014376175651,0.9984897956617854,1580889218.997278
0.4535995224922377,0.3613805205732228,-1.8695135171842328,2.0807064712997723,0.9992644543930114,1580889218.998741
0.45422875939714114,0.36202790538487395,-1.8677718287991893,2.0795482206541416,0.9989304431348269,1580889219.000122
0.4556452746598863,0.36069701150880085,-1.8647376466788612,2.0819054259003633,0.9997730870218401,1580889219.00194
0.45575755419204683,0.3621956712065678,-1.8639171191334107,2.0791271805042886,0.9999539163180828,1580889219.0029628
0.4555210912313231,0.3609521383891393,-1.8649637584543526,2.081456969025912,0.9998961936907254,1580889219.0038788
0.4549445810364607,0.36107836706738883,-1.8663346657795874,2.081243642868384,0.9988683081285034,1580889219.0052328
0.4555447817606959,0.36053533298035945,-1.8650228793052075,2.082179166730937,0.9996974606175696,1580889219.0063381
0.4541212760136082,0.36077229605016936,-1.8684041517569216,2.081744104356398,0.9960272164503173,1580889219.0075321
0.45489361862899386,0.36194129176949896,-1.866135564232421,2.0796364386685195,0.9996621213701014,1580889219.020279
0.4557635580095253,0.3617745542830282,-1.86408951650631,2.079954644466952,0.9945015398278928,1580889219.039177
0.45360720033573354,0.3627088335459282,-1.8690896118041038,2.078367993222653,0.8840631184614548,1580889219.042687
0.4543023261798961,0.36150186699302567,-1.8677947484326054,2.0805332623484163,0.9957250843543476,1580889219.0596302
0.4556263284048964,0.3611558141780402,-1.8646338029788112,2.0810800890018566,0.9209187430189356,1580889219.0608509
0.45505245694638663,0.36095773618578997,-1.8660554263404165,2.081381592305781,0.9994447330543835,1580889219.0617652
0.4543103494486537,0.36163841278252484,-1.867693042715906,2.080236113408957,0.998581616278808,1580889219.065824
0.45536586114772293,0.360501468935826,-1.8654375199847348,2.082195261115443,0.9993260836783997,1580889219.066605
0.4541699809840821,0.3598775859308935,-1.8686637120497789,2.0834671405796445,0.9989762451392341,1580889219.083276
0.45514271568776427,0.36042524700704937,-1.8660226623128058,2.0823562427374047,0.999706454181017,1580889219.100759
0.4547398616497664,0.3616403409103951,-1.8666497989108757,2.08023564572034,0.9984768900773462,1580889219.116224
0.4552621591980646,0.3603214277049871,-1.8658196283252464,2.0826184169309236,0.999997205421802,1580889219.1330729
0.4531714254733645,0.36053762494341723,-1.870862194568967,2.0822558009905037,0.9981061831360454,1580889219.1384509
0.4555142961110004,0.3611204440513459,-1.8648690338226415,2.0810751259998845,0.9993071481714393,1580889219.152622
0.4538435467991199,0.36185810210406044,-1.8688135147750728,2.0799206149755283,0.9989884524088668,1580889219.155488
0.453347656385528,0.3607511855388953,-1.8703668521541932,2.0818796538508733,0.9979972041020995,1580889219.170058
0.45407616574343795,0.36058688090803315,-1.868630582122301,2.0821541671701964,0.9998745188849226,1580889219.185843
0.4549498020251267,0.36038853889210754,-1.866520215925304,2.082444399469532,0.9990309680731175,1580889219.201268
0.45556403170082876,0.3604379203912136,-1.8650127737308893,2.0823612640590996,0.9967761009256978,1580889219.227079
0.4548484980954622,0.35997259118663905,-1.8669330591673494,2.0832334149102154,0.9980503575235811,1580889219.241984
0.4547112694008062,0.36171137002819653,-1.8667065170694723,2.080122651151309,0.9981370544959002,1580889219.249326
0.4545789424270441,0.3595090449766374,-1.8677963597905962,2.0841416217266193,0.9989546445539673,1580889219.257486
0.45581227977958266,0.3607753833473736,-1.8643174078090299,2.0817807894583362,0.9993257473147948,1580889219.261321
0.4551580328162682,0.36117130466159386,-1.865795080215703,2.0810908334837395,0.9973642925491483,1580889219.261994
0.454908541180605,0.3609155919592072,-1.8664762046529468,2.081536859897603,0.9991102496735378,1580889219.26367
0.4547685447980365,0.3588741197262334,-1.8675683477756084,2.085318856874531,0.9933485753243176,1580889219.28915
0.45491285249627256,0.35900040933450517,-1.867177175354878,2.0850954716212997,0.9960195472421511,1580889219.298985
0.45517772744922985,0.3613156079726646,-1.8656787782106181,2.0808017248981905,0.9990892079909275,1580889219.311983
0.4554878827524663,0.3603220091515257,-1.865276209131853,2.082626317638285,0.9987420941019477,1580889219.32015
0.45536674072892935,0.3606638694909535,-1.865514430826267,2.082089088273632,0.9883777593121456,1580889219.321368
0.4546455404883852,0.35881615388646426,-1.867759431698243,2.085243462794136,0.9991306714387729,1580889219.3222241
0.4548290140076626,0.36035330540551513,-1.8668787114450454,2.082581594503488,0.997137148047249,1580889219.323091
0.4551612650507553,0.3607180977402985,-1.8659251771946939,2.081890955694672,0.9982218002509444,1580889219.333469
0.4538941713947697,0.36086720789616555,-1.8689990962808156,2.0816750267853434,0.9984262395388898,1580889219.353015
0.4551865989509062,0.36057434068872474,-1.8659594117988627,2.082217934491226,0.9978351959999794,1580889219.361026
0.4544266762268772,0.3602713050742854,-1.8678518426106014,2.0826813105169992,0.9995741115642046,1580889219.379298
0.4536280249236567,0.35941963869464,-1.8701025454548625,2.084240920832676,0.998432969064029,1580889219.404126
0.45530072064770194,0.3602372514425315,-1.8656762049543103,2.0826614078674064,0.9987621586719593,1580889219.412113
0.45541573925163686,0.36192852495884087,-1.8648798001362354,2.0796715900612273,0.9978421137471988,1580889219.4254458
0.4538675291536135,0.36010834722281637,-1.8693287829220215,2.083057535961243,0.9986338709252188,1580889219.43954
0.4546557036505843,0.361022029234753,-1.8670624853212294,2.081353695689405,0.9976947370749581,1580889219.457949
0.45643356567559434,0.3604717369114785,-1.8628782079896058,2.082288711430227,0.9981121461708551,1580889219.4690921
0.4555270334136766,0.35980890225807904,-1.8653393740902962,2.0835360165905343,0.9985080755780746,1580889219.474923
0.4545076444404509,0.3612231278757746,-1.8673444672340713,2.080975168596922,0.99705472552463,1580889219.4758599
0.4551626785421023,0.36138043461031133,-1.8656850030080583,2.0806723462825616,0.9965985908982382,1580889219.477351
0.4544902519629864,0.36014951334155443,-1.867746700620574,2.082913691786876,0.9985193016602567,1580889219.4798222
0.45472240009735965,0.3605479235636536,-1.866995864872147,2.0821218733372513,0.9997119035963861,1580889219.5029492
0.45427711302812435,0.35900092719210186,-1.8686904774576705,2.08504076897622,0.9897969570841066,1580889219.512914
0.454389210419125,0.3613179063828028,-1.8676207749062248,2.0808316823408983,0.9994343296255683,1580889219.523338
0.4545507285671663,0.3593218441882926,-1.8678734402608266,2.084403433003381,0.9995256646184233,1580889219.5243719
0.45507322056081023,0.36018124182889244,-1.866349303327033,2.082903553002867,0.9984792457728262,1580889219.52512
0.45484609500085077,0.35909463009034703,-1.8672775957318721,2.0848818953854855,0.9965231618929247,1580889219.5256371
0.45611801273943875,0.35941875981381033,-1.8639492601143468,2.084127480245076,0.9955088541648528,1580889219.5329359
0.45474292865671817,0.3593463985351312,-1.8674276295847703,2.0844028809334865,0.9990312241706247,1580889219.5491378
0.4548204011507212,0.3596692203557459,-1.867087397187602,2.0837593653293927,0.9990548107976911,1580889219.550337
0.45419833887142413,0.35990036906292877,-1.8685780157830754,2.0834136570763775,0.9966930779410414,1580889219.5514722
0.4544658396379907,0.3609003169291446,-1.8675801540501462,2.0815939229706952,0.996754446000236,1580889219.5587142
0.4534471680379915,0.35945197855299515,-1.8705579662006955,2.084216825791302,0.9996040905086363,1580889219.5720499
0.45413945105836734,0.36137506284843324,-1.8681284573315955,2.08061581826654,0.9981441992603726,1580889219.592273
0.4550783004742325,0.35774843185095606,-1.8670923804923598,2.0872167873575624,0.998190597382471,1580889219.600209
0.4539687847654214,0.3597992700251552,-1.8692191599823347,2.0836617197130622,0.9935117196113983,1580889219.60929
0.4534553519190599,0.3600364312329616,-1.8703920711229285,2.0832335681069516,0.9941935604746562,1580889219.610972
0.45422193364253155,0.35842982276144875,-1.8689869491758646,2.0860294586092367,0.9996660251257631,1580889219.6117508
0.45406606887936996,0.3589848309613307,-1.8692468333345613,2.085119370692078,0.9993665231724288,1580889219.612709
0.45276275064257804,0.35903706155931125,-1.872387383447994,2.084988008257897,0.9987826127092188,1580889219.622279
0.453432081817262,0.3605054815044946,-1.870251552202768,2.0823334510792133,0.9981539737418713,1580889219.639887
0.4521638645544563,0.35908049175010814,-1.8738448342270746,2.0849200288695053,0.9991231592407739,1580889219.646081
0.4546743937295187,0.35836243118592703,-1.8679188147683263,2.0861715423337026,0.9785382856736522,1580889219.64715
0.45384281604187304,0.35956590965527346,-1.8695531583646559,2.084010640939423,0.8907609090489566,1580889219.648096
0.4532401580062745,0.35733062311982877,-1.871821371226099,2.088098389445623,0.9990505996356212,1580889219.6498299
0.4527876509004548,0.35738617441559895,-1.8729204147326992,2.0880109110016436,0.9991519078784714,1580889219.653837
0.4534344509837278,0.35847794382675313,-1.8708932149083815,2.08593950259045,0.9999337076389274,1580889219.675959
0.45339756897511024,0.35827046080417013,-1.871108885316214,2.086390447489244,0.9996814157580269,1580889219.68141
0.454296265238304,0.35808954924809366,-1.869008948656105,2.0867682945969697,0.997167365890868,1580889219.682448
0.45226628427793925,0.3573722630017808,-1.8742021821033021,2.0880346986103757,0.9982350222828227,1580889219.6836438
0.4525155073484498,0.35773209766492187,-1.8734771660037028,2.0873975479939757,0.9980501545103025,1580889219.685005
0.45275409008339657,0.3594948846926671,-1.8722821953329618,2.084202358561237,0.9917944229367064,1580889219.702288
0.4527124008839099,0.3582932883886969,-1.8727660688880041,2.0863332440895768,0.9999585162080137,1580889219.718196
0.4516902738971617,0.3575177974765952,-1.8756286731752863,2.087859392271746,0.9681343854082969,1580889219.742541
0.4524745687531674,0.35798357477375886,-1.8734600519127218,2.086900418659965,0.9993374708448785,1580889219.743714
0.45188324903681937,0.3585830965402317,-1.874713761252512,2.085833490405751,0.9974846700384181,1580889219.745527
0.4525341874424463,0.3577035010429749,-1.873453083181863,2.0874655511340734,0.9936191815938807,1580889219.756813
0.4530247672367468,0.3570535464626361,-1.872478863797113,2.0886475892997907,0.9659910533227832,1580889219.7771242
0.4519121623997207,0.35747219446747835,-1.8749866955730474,2.0877865618555935,0.9928523030231702,1580889219.791829
0.4518922595921254,0.3567311770205386,-1.8752969526789014,2.0891329994673757,0.9977002485977365,1580889219.8044329
0.45143195608081427,0.3572281279551137,-1.8763540733713613,2.08837075397108,0.9981963692937539,1580889219.8087869
0.4526147724096886,0.35765450220320205,-1.8731528518405713,2.087389463262522,0.9950049319339243,1580889219.810216
0.4513711120074008,0.3562814086862913,-1.8767618077438843,2.0899855544653736,0.99930414393255,1580889219.811399
0.4518614522410612,0.35643149985778466,-1.8755160343108002,2.08972907891786,0.9990704062378112,1580889219.8140202
0.4527336999745753,0.35648516270795794,-1.873319919184538,2.0895816751709146,0.9998981723548256,1580889219.835072
0.452155276702098,0.3587180844277318,-1.8739519250658307,2.0855219752720013,0.9978867491699139,1580889219.849726
0.45276710390553354,0.3585341071929652,-1.8725497818246073,2.085898129235458,0.9118698253931763,1580889219.857237
0.4515223387821209,0.35750126707682006,-1.8759839077246134,2.087804010016999,0.9962462917318214,1580889219.8588119
0.45200703943923737,0.3595198687606833,-1.8741184779537674,2.084182569809858,0.9919552971055937,1580889219.865637
0.4520374201775829,0.3596791974449286,-1.8739815051434736,2.0838839744505595,0.9966651739185817,1580889219.878619
0.45179106125121404,0.35862008183676986,-1.8749202531540063,2.0857578016587626,0.97986691441397,1580889219.898251
0.45249847805666443,0.3573538223816696,-1.8735999005816564,2.088013847766972,0.9897690416951297,1580889219.910333
0.45202686401729403,0.35734408138860896,-1.8747330630958094,2.087995302604432,0.9996757647010721,1580889219.9257689
0.4512899104334548,0.3565810529068436,-1.8768555837178238,2.0894419192213904,0.9981357801103188,1580889219.9303622
0.45163256833997945,0.3585392142345374,-1.875337358119175,2.085905285314237,0.9964410276999098,1580889219.9564002
0.45113042469264125,0.3595731522086365,-1.8762724478990098,2.084123829078131,0.9944713691924396,1580889219.964292
0.45229086197639934,0.3586245292169732,-1.8737182634814729,2.085781496914528,0.9901982281630345,1580889219.965497
0.4515868589095011,0.36065261974325225,-1.8747622518925025,2.082145799152986,0.9951232518906782,1580889219.966878
0.4505227768277754,0.3605610719430298,-1.8773825983372505,2.0822943503938127,0.9984698471888319,1580889219.973591
0.4510368280932834,0.3604113022326737,-1.8761199823756065,2.0824868134835772,0.999564972909401,1580889220.0046751
0.45180296445023405,0.3589388169110127,-1.874800323395788,2.0852081665736644,0.9958995513685995,1580889220.012363
0.45197375867641065,0.35730830354302734,-1.8748533022407547,2.088029377444575,0.997760832856986,1580889220.01365
0.45250442538896707,0.3585573131138783,-1.8731368959595551,2.08579065465822,0.999685953670651,1580889220.0336041
0.45189908735428047,0.3575351740258004,-1.875069574095197,2.087772058913893,0.9985566238644309,1580889220.050666
0.4519335639440901,0.3592322764770718,-1.8743127827153785,2.084586744719436,0.9983491291791771,1580889220.0656059
0.45068888119551886,0.3586385043876852,-1.8776054194089704,2.0857126343572605,0.9985283060910883,1580889220.07143
0.45219307038682083,0.3576911792993912,-1.8742291840255796,2.0873998726232625,0.9999498585142105,1580889220.072429
0.4512759673042118,0.3606453556780912,-1.8755059422374671,2.082133873494049,0.9988452648787539,1580889220.088547
0.45060260454308826,0.36124145018814413,-1.8769920914509712,2.0811213677768796,0.9956775236830545,1580889220.0931609
0.45194975559687994,0.35954830379996994,-1.8741839706432113,2.0840426401484495,0.9971480841017129,1580889220.099081
0.45192549181476754,0.36018470886550624,-1.8740764357271404,2.082964276107195,0.9913640916464306,1580889220.1094248
0.4518211821306492,0.35800442836940827,-1.8750520609456875,2.0868606329739707,0.9977200642889046,1580889220.112988
0.4515955995438615,0.3586451137447976,-1.8753535181476704,2.085662458661313,0.9999494461117471,1580889220.1319711
0.45134953362122293,0.35835390545642654,-1.8761614603916477,2.0863305914803414,0.9972783799159587,1580889220.138509
0.4512408285883042,0.3589233444235307,-1.8761484354438418,2.0851903968795784,0.9962357077973011,1580889220.140244
0.4518096332100997,0.35761411898534756,-1.8752402801927548,2.0876001589210325,0.9979150688770776,1580889220.150075
0.45154253998328536,0.3575146652298786,-1.8759662225154223,2.0878296063038317,0.9961468060709096,1580889220.1653209
0.45223612721797035,0.35943434942378405,-1.8735548224644583,2.0842921287633147,0.9991401925933636,1580889220.1755352
0.4518473654872851,0.36041169106805104,-1.8741904016616138,2.082555884590152,0.9978247623813775,1580889220.185499
0.45078924122137287,0.36043207890867557,-1.8767737993558773,2.082524623803228,0.9969560948820245,1580889220.1956322
0.45177150085262,0.36032320854428923,-1.8744708605084743,2.082803805889808,0.9930658726778884,1580889220.2047842
0.45230877744622033,0.35948922865945465,-1.8733755288670382,2.0842165209468155,0.9980046133617141,1580889220.216206
0.45308388944024724,0.3602394998783678,-1.871157780745599,2.0827675805786425,0.9996843388158727,1580889220.2168362
0.4532767216467858,0.35976277504609444,-1.8708549386393258,2.0836365415466713,0.9970413960475302,1580889220.2175539
0.4528053581328703,0.3599022146497669,-1.87200573289093,2.083449877462724,0.9968814242796616,1580889220.219498
0.4529891906318321,0.3600915121228654,-1.8714891736717791,2.083103632113566,0.9995347858174104,1580889220.228938
0.45256950702931514,0.36112276286703116,-1.8721602542818743,2.0812392723164943,0.9965523454151167,1580889220.237309
0.452373781706383,0.36015676761573123,-1.8729250211377153,2.082924608778223,0.9965259726670671,1580889220.248713
0.452285292037267,0.3593141590589616,-1.8734734367954342,2.084505929530611,0.999732627193753,1580889220.250644
0.452480916289388,0.36075691584865444,-1.8724770557225379,2.081866643620518,0.9919629773374155,1580889220.252862
0.45316898186433485,0.36061256506027184,-1.8708343489879633,2.0821089467199667,0.9348122480361118,1580889220.2667232
0.45200547875927344,0.3601072774691847,-1.8738838527034227,2.08307169468912,0.9988374864340369,1580889220.282239
0.45184566780899366,0.36128501392067514,-1.8739009769263448,2.0809878204041476,0.9991903296156412,1580889220.285397
0.4531543235261779,0.36007439258200624,-1.8710841274827499,2.0831238451191765,0.9981035939718227,1580889220.286735
0.45288586411937465,0.36091981882037427,-1.8715303648276296,2.081705457273456,0.9946487537390788,1580889220.287852
0.4517212557918516,0.36043187618537387,-1.8745370599176032,2.0825814092490433,0.9983502347156619,1580889220.2891462
0.4553800319052579,0.3614495683423987,-1.865174257457418,2.0806046963501816,0.9975799970360125,1580889220.290317
0.45388446055807724,0.36011921431142824,-1.8692859927396113,2.0830409310687084,0.9979416181309433,1580889220.291252
0.4525413595011084,0.36018503761728193,-1.8725859129063986,2.082983022458634,0.9967759181860418,1580889220.2926238
0.45419255916984547,0.3612383592389795,-1.8681035867977247,2.0809439080022885,0.9997338701162042,1580889220.293807
0.45318911681570073,0.3605938268867849,-1.87082468509916,2.0821884198457963,0.9954247210918399,1580889220.294687
0.4529539525442402,0.36217599099758346,-1.870845224854968,2.079310571523959,0.9988724394691176,1580889220.2958279
0.45269601290048567,0.3597574327568792,-1.872334583476658,2.083728330383402,0.9996467145629067,1580889220.296389
0.4543360780654778,0.3625289051904903,-1.8674131878547642,2.078741419795878,0.9974596123929609,1580889220.2972832
0.45420409236574655,0.3617859104284922,-1.8679216128200082,2.079997018519518,0.9995730169284754,1580889220.298172
0.4531533915993329,0.3605991910283328,-1.8709148590823748,2.082185427398241,0.9980822526563633,1580889220.2992141
0.4534323458724117,0.3615229371866562,-1.869887069695577,2.080469464185325,0.9938187931630966,1580889220.3004422
0.45351606176018794,0.36083808920369154,-1.869966554776867,2.081777602210859,0.9999853978369108,1580889220.301994
0.4540912863052068,0.358596218824336,-1.8693338911803328,2.0858457376937474,0.9994499019229925,1580889220.33679
0.4531306625879511,0.360413202434678,-1.8710759934017804,2.0825799084860463,0.9993455095770067,1580889220.3585799
0.45288645127972604,0.36133099385790624,-1.8713920701833884,2.080967136888142,0.9971015487638016,1580889220.376343
0.4537239650548588,0.3616074533745236,-1.8691872143341295,2.080370547780406,0.9982479711917783,1580889220.385396
0.45390115586745755,0.36129132147229825,-1.8688435970908313,2.080915393756415,0.9994623787438918,1580889220.40415
0.45334349992001377,0.360859231183008,-1.8703745362070783,2.0817317377887816,0.9974377993625241,1580889220.416527
0.453996775940266,0.3617904540497878,-1.868461790048419,2.080040555145001,0.9950850064199595,1580889220.435018
0.4540485670939244,0.3622104636370165,-1.8681771744838374,2.079258114253313,0.9971229214853382,1580889220.447241
0.45550417611080585,0.36102550097793196,-1.864992367986856,2.0813411340599983,0.9997732549885441,1580889220.44853
0.45489052710799127,0.3629407350782029,-1.8659060371838672,2.07796641825293,0.9968020232846019,1580889220.460767
0.45384794430486464,0.36307014043682484,-1.868382360391346,2.077715201133149,0.9979493869262472,1580889220.4695969
0.4550659355901391,0.3627748712685599,-1.865458255451542,2.078157987540471,0.9992198122173707,1580889220.4714959
0.45537321431470035,0.3632114213047133,-1.8645731391059301,2.077377570260766,0.9995081190849823,1580889220.474517
0.45451606797299987,0.3623756806156254,-1.866983717368665,2.078957802452916,0.9985395044112882,1580889220.481941
0.4554653591465037,0.36235824836614394,-1.86467061235265,2.078971440710866,0.9996519585857845,1580889220.4934201
0.4546265017757084,0.36302539305785175,-1.866511518058404,2.077803314266087,0.9989826411778289,1580889220.5076852
0.45427515046821865,0.3628776254754609,-1.8674074394923952,2.0780604964477143,0.9993533472163966,1580889220.509512
0.45541785718359123,0.36330330291286217,-1.8644741622714982,2.077267462500334,0.9944716128608648,1580889220.510468
0.45425538629366236,0.3633005201177949,-1.867281025776985,2.077251645307677,0.9962372762099492,1580889220.522343
0.45398471812035013,0.3635854387857409,-1.867799722064817,2.076678005417125,0.9986080021999378,1580889220.538487
0.4550060915962435,0.3630629238290265,-1.8655173373519967,2.0776515176659665,0.9974533453623281,1580889220.5491252
0.4543574319973807,0.36218541026822537,-1.8673774607062898,2.0792239631570872,0.997815824710051,1580889220.558163
0.45449340480258116,0.3620516010192162,-1.867160375190205,2.079561170684362,0.996285854643496,1580889220.5593479
0.4554241432800577,0.36373501315271617,-1.8642791434529005,2.0764366133435797,0.9976568637755721,1580889220.560289
0.4541937187944073,0.3625865608671144,-1.867688288261459,2.0785656507561208,0.9995972632166368,1580889220.5640519
0.45558521114859174,0.362293588698513,-1.8643260093631009,2.0789827072125906,0.9988379978942576,1580889220.570223
0.4540774263032386,0.36098973555685754,-1.868482570659864,2.0814137356232743,0.9998894657643861,1580889220.586415
0.45537692485390124,0.3631005133517974,-1.8645857281808826,2.077556484476482,0.9990357042769146,1580889220.59284
0.45405374813297916,0.36433117298647855,-1.8674131773328124,2.0753751111401875,0.9978823100959822,1580889220.597427
0.45455466647827764,0.3630904724196251,-1.8666498963023692,2.077665900092601,0.9983537311356795,1580889220.605215
0.45484233583624417,0.3619864320396685,-1.8663173430910471,2.0796558561285177,0.968313600292501,1580889220.6150541
0.4547816546480553,0.36119048017781774,-1.866732306913869,2.0810952226933352,0.9994049963029373,1580889220.6203039
0.454843992663157,0.36172888026313244,-1.866375207853064,2.0800872401261983,0.9957331483213339,1580889220.621674
0.4544462562444657,0.36009200991394796,-1.8679072998694213,2.083065074278294,0.9952346359704192,1580889220.62313
0.45489677030167047,0.36165486922681866,-1.8662796710179665,2.0802321962342574,0.997449851567748,1580889220.642098
0.4547918542712283,0.36222691102034166,-1.866243258252285,2.0790589175240672,0.997798565133247,1580889220.658049
0.45520733590409457,0.3609184070919801,-1.86573572546455,2.0815143446855164,0.9999473444783642,1580889220.6653938
0.4537350155665649,0.36097423711025733,-1.8693773180619087,2.0815185216737353,0.9966873443645105,1580889220.674022
0.4542420183237857,0.36233203114415147,-1.8676475618479687,2.0790130665485957,0.9991422551056653,1580889220.6818728
0.4536688710859803,0.3621429021166894,-1.8691516466332583,2.0794189501701736,0.9991734581168028,1580889220.683329
0.4554619759671624,0.36202519837834257,-1.864789145916228,2.0795725568781225,0.9971778073750927,1580889220.685056
0.45530399667930127,0.3617392729346268,-1.865227526422799,2.0800320483601245,0.9938566437202525,1580889220.6871302
0.4557753364815727,0.3628683460995965,-1.8637796704925043,2.0780931046261073,0.994829649177962,1580889220.697309
0.4543864654074274,0.3613028481583991,-1.867672743171241,2.080914919098616,0.9939096503402298,1580889220.717809
0.45407304596763,0.3629744798500183,-1.8678664817247785,2.0778863651378083,0.9988326670949046,1580889220.733736
0.4539556159408398,0.3614481502794661,-1.868632470364054,2.0805965656029324,0.9875856574524852,1580889220.735797
0.45405012459096594,0.36267407156189535,-1.8679180487879707,2.0782830310898297,0.9999710083584251,1580889220.755662
0.4544711139887475,0.36324085191662747,-1.8667408830343193,2.077308724386907,0.9961239057796185,1580889220.762836
0.4537607633267126,0.3625594478768751,-1.8687318696607658,2.078589667108782,0.9999265312012738,1580889220.7722828
0.4546797538530483,0.3613761148354885,-1.866868824097802,2.0806910593480317,0.9984070663553261,1580889220.790964
0.4549466461355928,0.36156594687305355,-1.8661076669381012,2.080280259529425,0.9999366797128744,1580889220.7932181
0.4554848271687345,0.3616664833643062,-1.8648042814905745,2.0801522681930367,0.999997796790623,1580889220.7986538
