zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5041708602249443,0.3094068231780983,-1.8340579772393533,2.111680040693911,0.9993014895951156,1580889112.34771
0.5049323234194592,0.30976036316951694,-1.833455014245982,2.1114946338278355,0.9990660342785238,1580889112.3654232
0.5061916454709662,0.30943753156871423,-1.8324995344997728,2.111648637685991,0.9999762405451198,1580889112.3791208
0.5067464503154875,0.31077585379733697,-1.831930348708933,2.1108300503278223,0.9967728620857886,1580889112.39699
0.5057215844801612,0.3113644696895719,-1.8326944323288976,2.110542822019387,0.9632001535802981,1580889112.403714
0.5066559499803864,0.31165004380455863,-1.8319380497764783,2.110349893377364,0.9997882102843104,1580889112.404375
0.507410125335157,0.31133210252535537,-1.8313884310544224,2.110531816600004,0.9988670416457451,1580889112.404683
0.5060733030860745,0.31173000699618614,-1.8323718404898508,2.1102962240634757,0.9992556708466098,1580889112.404979
0.5080471978644943,0.30912398415729236,-1.8310855104790627,2.1117940971849265,0.9978492762223268,1580889112.40522
0.5091158685640653,0.3112994700539401,-1.8300614171058631,2.1105061176650817,0.911203206369312,1580889112.405492
0.507177591155843,0.3124335517830482,-1.8314621067056969,2.1098827175219474,0.9631185359005225,1580889112.405727
0.5073848543013354,0.3133256575667521,-1.8312271670631775,2.1093695450434566,0.9323614514191265,1580889112.4061608
0.507160848718944,0.3136812922744797,-1.8313469064829404,2.109130884958574,0.9932844649707095,1580889112.408818
0.5084190445486702,0.31040916477518476,-1.8306711187019686,2.111020885879587,0.9982970727443828,1580889112.424672
0.5080121262154306,0.312180854522187,-1.830822871174648,2.10998899799653,0.9984729110170647,1580889112.438733
0.5085416440308006,0.311569531299173,-1.830496230658822,2.1103828517182586,0.9996708994698376,1580889112.447594
0.5068342770887344,0.3120653831259176,-1.8317575852775416,2.110097064894106,0.9986043738939631,1580889112.4490392
0.50987842655867,0.31095639892743987,-1.8294853859838216,2.1106652803470736,0.9993218725860331,1580889112.449694
0.5099605543332815,0.31224539803384954,-1.829321152141407,2.1099366029697477,0.9995554792260131,1580889112.450378
0.5084647534581458,0.31141282671395387,-1.8305920944024476,2.110512411741225,0.996068250359522,1580889112.4512901
0.5082944900674238,0.31103432817011456,-1.8307336497223379,2.1106956097323426,0.9696928220651515,1580889112.452682
0.5089173053296718,0.31242851766715873,-1.8301221120081475,2.1098653760795534,0.9294485937224821,1580889112.4763489
0.5085871303154007,0.3111576470648747,-1.8304835353438746,2.110598069003546,0.9977703311514343,1580889112.4896472
0.5093589759628688,0.31170386189116117,-1.8298587059636107,2.1103022227450086,0.997878642687368,1580889112.501048
0.5088623444389823,0.3108338552979284,-1.8303061155497002,2.1107929843729796,0.9991961969979065,1580889112.516623
0.5099322515591022,0.31014937913842033,-1.8295416067089179,2.111177822469434,0.9995647640946028,1580889112.5222988
0.5082820861285667,0.31173917530492645,-1.8306805104846728,2.1102861609996464,0.9983020456572014,1580889112.525218
0.5089709938897358,0.3113295221563096,-1.8301842237396697,2.1105133152400244,0.999892197880898,1580889112.5263329
0.5083087099273076,0.311642900590848,-1.830667953359377,2.110340797082367,0.9987804286663208,1580889112.5275111
0.5080526677367393,0.3119991990422444,-1.830837734113229,2.1101436289955835,0.999983642959857,1580889112.5286489
0.5072573969408583,0.311865824973906,-1.8314713572736212,2.1102446932676577,0.9970509781692829,1580889112.5489469
0.5070224931835041,0.31311392449528885,-1.8315123291533135,2.1094753623039755,0.9995433568384818,1580889112.565253
0.5059468404769758,0.3136667116826405,-1.8323203064120592,2.1092139766347717,0.9990081286180298,1580889112.566045
0.5058114290874973,0.3124243256585555,-1.832516353893911,2.1099040561382756,0.9971013276711249,1580889112.567573
0.5056196518216525,0.3127330689796681,-1.8326310444762428,2.1097180338119865,0.9984602533619005,1580889112.581816
0.5064183711646782,0.3114401527718058,-1.8321490393748245,2.1104892665619253,0.9995668160698474,1580889112.588502
0.5064158443540346,0.31311917478561335,-1.8319817734682062,2.10948333845441,0.9988922562100121,1580889112.5952141
0.506811176888396,0.31175679266393985,-1.8318086859820288,2.1102859405535264,0.996255464248775,1580889112.603115
0.5057318675267893,0.31344814942021293,-1.832475247648689,2.109293378635059,0.9910262493952516,1580889112.61237
0.5046219275001749,0.31401196001496456,-1.8332837660852888,2.108984996680124,0.9474764248568045,1580889112.6256828
0.5046741763160517,0.31347919848377137,-1.8333059090087185,2.109317073630978,0.8753531598821669,1580889112.6264372
0.5039247370290201,0.3124140057895255,-1.8339624240379933,2.109914518776249,0.9956932157570664,1580889112.627713
0.5044312875547343,0.31338696103536257,-1.8334892365058442,2.1093532148310823,0.8824340842582361,1580889112.634644
0.505907604910774,0.3126075770010378,-1.8324182509970115,2.1097842465148093,0.9975792325224476,1580889112.6557372
0.506731248766964,0.311139309335015,-1.8319374382180103,2.110665093566315,0.998848999138034,1580889112.669622
0.5061530824144151,0.3122198331648398,-1.8322838070099794,2.110039574584876,0.9954258014816115,1580889112.6755981
0.5073789449741535,0.3123165830014647,-1.8313241143967713,2.1099594885586757,0.9972491004767426,1580889112.680614
0.5065352513653442,0.31164607848547443,-1.8320389174252687,2.1103658187267373,0.9999101987981575,1580889112.686531
0.5064469059242005,0.3133642077399573,-1.8319626797862407,2.1093848653614273,0.9835120538733073,1580889112.697731
0.5078072199036856,0.3120706094918091,-1.831021225661392,2.110106118484531,0.9630252154150436,1580889112.714768
0.5068109684195098,0.31276514594228544,-1.8317279832059352,2.109715742566423,0.9973447959728662,1580889112.7163992
0.5077612820719238,0.31080370122232204,-1.8311517347790212,2.110813248732143,0.9992528258809275,1580889112.72768
0.5078565293057344,0.31195147111355226,-1.8309852735230128,2.110160587117189,0.9998848616966954,1580889112.745802
0.5074342076459946,0.3123138498283974,-1.8312898263011794,2.1099737613180958,0.9993148372697507,1580889112.7612932
0.50766263444273,0.3125189857424028,-1.831075256024985,2.1098185089036745,0.9995011210648347,1580889112.774517
0.5060673977647447,0.3123000565925408,-1.832353598476144,2.110011928644029,0.9930465324278438,1580889112.78442
0.5069168893096795,0.31168100809980903,-1.8317488493310896,2.110353344347422,0.9966206829119191,1580889112.798502
0.5058719056914058,0.31145541259493514,-1.8325746560057143,2.110495507717277,0.9984085649444846,1580889112.813826
0.5077097564350596,0.3096805094370587,-1.8313101571021488,2.111497311418712,0.9965909643664117,1580889112.8409212
0.5057213509310601,0.3100976546123716,-1.8328136675238613,2.1112872431168266,0.9976708196884714,1580889112.855463
0.50632198112596,0.3096195711487122,-1.8323953760257417,2.1115625027373177,0.999680684060013,1580889112.864388
0.506263667958718,0.31379540401922057,-1.8320464559778824,2.109105735256776,0.998334361342751,1580889112.882727
0.5089722732295463,0.31311738036735304,-1.8300205810814638,2.109467684465582,0.9964328467899666,1580889112.897244
0.5071664990392082,0.3130054817359872,-1.8314302778659788,2.1095683929983693,0.9995534314340844,1580889112.899478
0.5072851031346868,0.3126516996740192,-1.8313594438642244,2.1097542474735764,0.963465589640655,1580889112.900644
0.5072080034943525,0.3129012521230161,-1.8313958147348672,2.109608966925028,0.9986548062585865,1580889112.919189
0.5074470705517966,0.3099283041131119,-1.8314984234225933,2.1113689481598334,0.9958315168414517,1580889112.9286861
0.5067359653529817,0.3109214183506883,-1.8319479960807012,2.1107828698446385,0.9994673911309426,1580889112.940282
0.5062487612006842,0.3107186248565489,-1.8323162922699399,2.110863706956337,0.9984157319701878,1580889112.949567
0.5063139636510401,0.31184927277930263,-1.832177406403984,2.1102273079297653,0.999144646198517,1580889112.968949
0.5063171897174354,0.3114563602385424,-1.8322013328978595,2.1104409593669184,0.9931221306955571,1580889112.9733398
0.5083075685536803,0.3121105580331546,-1.8306212772509947,2.1100592061671417,0.9976637802478334,1580889112.979497
0.5083208926014947,0.313558443955961,-1.8304606897964226,2.1091822683948793,0.9946023845178497,1580889112.980225
0.5079918264306544,0.3123540632167935,-1.8308355852811686,2.1099093051777906,0.997237596411299,1580889112.980861
0.5075055670448172,0.31044940311951996,-1.831396551194559,2.111048510394085,0.9979996032071835,1580889112.9819431
0.5060358929837427,0.3108244729281877,-1.8325081364213767,2.110865682021406,0.9981844541385163,1580889112.9919639
0.5078449363918296,0.3108439412105348,-1.8310745108241324,2.11077379347825,0.9959292964287261,1580889113.004359
0.5069042449419771,0.31054060679068474,-1.831845359574091,2.110990855978588,0.9999728194940327,1580889113.009898
0.5063975821150074,0.3091833590551898,-1.8323784065751452,2.111818956689243,0.998807876409535,1580889113.022378
0.5059670291805798,0.3090414013736815,-1.8327355392955957,2.1119257727012846,0.9982693596838581,1580889113.03511
0.5066754860388764,0.3107995284979944,-1.832047283780996,2.1109231856741757,0.9910096446050441,1580889113.038041
0.5059666223807183,0.3112542613581256,-1.8325208195547544,2.110613211287279,0.9981761368315852,1580889113.040001
0.5064291005702687,0.31009244960332083,-1.8322496270797013,2.111252454979829,0.9997884706238482,1580889113.0444238
0.50713145335027,0.31034805255920284,-1.8316857458247078,2.1110976425483563,0.9977962383690209,1580889113.0522041
0.5051482524242082,0.30941406238227986,-1.8332996908550734,2.1116610298429555,0.9995398042369666,1580889113.0636811
0.5063185295290465,0.3102440794006053,-1.8323360629135221,2.1111898011777477,0.9988099320938226,1580889113.0665731
0.5047675613388279,0.31128232064967043,-1.833411712152755,2.1105579531646446,0.9972830961057199,1580889113.068525
0.5055607142275396,0.30945419804643626,-1.8329735622853334,2.1116266861081154,0.998325729684151,1580889113.069963
0.5058605476806178,0.310460929549512,-1.832669633649434,2.1110681710176826,0.9988497103556702,1580889113.076976
0.5067919172561608,0.3083333312086666,-1.8321247288386862,2.112266976476014,0.998141851413189,1580889113.0871181
0.5062554338229965,0.30874509712478704,-1.8325164953143862,2.1120571275891926,0.9989394123491461,1580889113.0969589
0.5071616965967489,0.3102885309488551,-1.8316572312928272,2.111114538447056,0.9242374157722882,1580889113.102773
0.5072605818005663,0.3080732156726401,-1.831804428759323,2.112443462713902,0.9996653637308865,1580889113.103657
0.5065598401640798,0.3088010069095598,-1.8322843754254128,2.112034463066962,0.9994197258309946,1580889113.104939
0.5069476308479068,0.3074746692942095,-1.8320886793074749,2.1127767423128314,0.9993563717309902,1580889113.105954
0.506657773226735,0.3094346683625965,-1.8321334342790854,2.111634442705316,0.9982251952517348,1580889113.107031
0.5070864344545268,0.3112708024672308,-1.8316412011033882,2.1105672942037788,0.9986734776791869,1580889113.107608
0.5072852525312819,0.3108550870219766,-1.8315034083709936,2.1107708678391233,0.9997560696648599,1580889113.108879
0.5066963301389222,0.3120537337549424,-1.831861558056945,2.110099761620112,0.9999930360354623,1580889113.10977
0.5073113748778602,0.3108802050480217,-1.8315162944700984,2.1108142832494265,0.9967162505875262,1580889113.1110022
0.5077846850871293,0.31225129986334066,-1.8310097068686073,2.109980260002976,0.9500457042022474,1580889113.111923
0.5060941800771454,0.3108391784630571,-1.8324455978882277,2.1108297457565803,0.9999085067823698,1580889113.1125782
0.5075033179528028,0.3117443103080553,-1.8312738420781336,2.1102814309717957,0.999751462860343,1580889113.113591
0.5092953575259396,0.31339558873271556,-1.8297483218592006,2.109304125834884,0.998153634636175,1580889113.114144
0.5063858793217525,0.3161887071088052,-1.831718159311377,2.1076830210783095,0.9961721047362971,1580889113.114944
0.5063416271366387,0.3158907539694348,-1.8317972310283714,2.107886553275408,0.9988830314796237,1580889113.115958
0.5069674275008088,0.3134414180660626,-1.831526607029488,2.1092877068683893,0.9998220684612438,1580889113.1168242
0.5065775232176415,0.3159703339754638,-1.8316005499496781,2.107824426650854,0.9992686560151754,1580889113.117719
0.5073774575303936,0.3161187307966613,-1.8309835515589212,2.107748236255509,0.9816576431256672,1580889113.118421
0.5080819028277672,0.3150998211890297,-1.8305310287564527,2.1083290348654424,0.9978407102347945,1580889113.119754
0.5054860297494853,0.31630284294067224,-1.8324033026986202,2.1076320735533023,0.9969663722021306,1580889113.121011
0.5072967862143293,0.3140230685518539,-1.8453122700824762,1.8882778220001408,0.983715371863978,1580889113.124162
0.5045670896978373,0.3145114460721785,-2.067064156608646,1.8611356984153764,0.9573139034782968,1580889113.1317272
0.5053693798744938,0.3150005357847311,-2.0004217889781115,1.8338585324083938,0.9471558059974683,1580889113.135705
0.5047290979960743,0.31410745961688746,-2.0564991237144947,1.8845686570307227,0.9694245431269929,1580889113.152384
0.5050009689739879,0.31418429519892577,-2.0350977445224547,1.881105199114362,0.9436188910267099,1580889113.160418
0.5085207047267606,0.3120536474200134,-1.7532691155013,2.005188124642679,0.9892080368634995,1580889113.1644359
0.5066334301883926,0.3108152360664834,-1.9260721769374702,2.0854203012639507,0.9963097860236582,1580889113.174137
0.5058363947983311,0.314042030771422,-1.965787876000813,1.8887259268997385,0.9615961955735188,1580889113.1974971
0.5054281078513886,0.31393714893146984,-2.0004270305608944,1.8950409787434657,0.9666967234536591,1580889113.213978
0.5065854104669428,0.3129619695861713,-1.9106715598072366,1.9527836546967265,0.9840861532086521,1580889113.226161
0.506592727456643,0.31171751122106595,-1.9186750070049847,2.027108694536254,0.9974866017057409,1580889113.232558
0.5066359115838103,0.3116224575089791,-1.9184560585770114,2.035857456053146,0.9896339065851495,1580889113.244017
0.5060161837032149,0.3127530851154713,-1.9625974957851549,1.9675088001164502,0.9769065747990404,1580889113.2563899
0.5069847300124242,0.31362019666632057,-1.8731949950485365,1.912862548466539,0.9707657942485137,1580889113.271275
0.5060446849027613,0.3153550073322623,-1.940133526618632,1.8108000069607857,0.9342661235718126,1580889113.286726
0.5063014516452559,0.31544656148839345,-1.92020251184761,1.8059740992088211,0.9395433704010532,1580889113.304238
0.5076196162363997,0.31365548667646126,-1.8228372892782436,1.9124823634034056,0.9515525566275164,1580889113.317611
0.5076485539890604,0.31320685533526993,-1.8216418139069723,1.9383080008146183,0.9870024393383662,1580889113.32554
0.5061534483423493,0.3123304015855862,-1.95191297545053,1.9907821307212632,0.9924592170195132,1580889113.32735
0.5060314233666929,0.3124042998184976,-1.963509830935052,1.9879319267839666,0.9824308218924769,1580889113.328157
0.5068600658020237,0.31217087653403996,-1.8933617609123106,2.0007512984182663,0.99600100973187,1580889113.329767
0.5052865548706859,0.31436984725041694,-2.00866972627444,1.8693532182504484,0.8869415769034186,1580889113.344363
0.5068185056922961,0.3161588422566013,-1.8774400528171886,1.764824421598412,0.9404485396464299,1580889113.3529012
0.508128690975891,0.3137410153299779,-1.7793229783573796,1.9046915372722921,0.9609834585887598,1580889113.36139
0.5063084421271432,0.312402236820738,-1.9400044266494951,1.9882482880458556,0.9857301654560415,1580889113.3745348
0.5044493631876594,0.31429271144016513,-2.081836358689136,1.8755306534767018,0.9313628953589497,1580889113.3768902
0.5060884850104372,0.31349554476770747,-1.9483811292237716,1.9209246405814093,0.9735514340399499,1580889113.39115
0.5062379379401496,0.31383526812615414,-1.930829687294674,1.898346683608461,0.9830059941545183,1580889113.400367
0.5055945925266717,0.31415870747536623,-1.9839396287964781,1.8812075346106023,0.961486159938232,1580889113.416648
0.5072187450966534,0.31361955344321457,-1.8550808720612673,1.9139240036738006,0.9732031497669279,1580889113.4275682
0.5061290805932938,0.3123181858047205,-1.9533661821636972,1.9908459738435873,0.9565166105012471,1580889113.432178
0.5044791130905797,0.313155995169758,-2.0874197465705286,1.941120187601164,0.95753880464325,1580889113.4331388
0.5052205668340063,0.31226716295190327,-2.0370469352252276,1.9975842532610808,0.9688456970162921,1580889113.433731
0.5048621815236845,0.31420599342532385,-2.044904983419482,1.8789448418166146,0.9490886399554838,1580889113.434529
0.5054570307442534,0.312807532197363,-2.0073095215768495,1.9621967947545844,0.9829937410203128,1580889113.4433842
0.50590205700112,0.3134060189956819,-1.964166123919038,1.9259709282909294,0.9634362879111829,1580889113.4645162
0.5071145481630073,0.31320230200925137,-1.8648181275402942,1.937792082196473,0.9836036829718189,1580889113.4716642
0.5051883386722333,0.3107652423728138,-2.062950241038915,2.0927258623865956,0.9808137696883734,1580889113.472974
0.5054793149887696,0.31014266162034165,-2.0453773575199707,2.1320222678587917,0.9885608002010733,1580889113.473771
0.5055553210992451,0.3117844851357925,-2.0114574504550817,2.0258840749047526,0.975105253994956,1580889113.474676
0.5072216340249955,0.31331931888481057,-1.8554560287899033,1.930853007046347,0.8927380096968968,1580889113.482542
0.5066101328700808,0.31384410586114386,-1.9034731373290414,1.9003999688962898,0.9702432022109795,1580889113.5027041
0.5061623822816845,0.3129407100723012,-1.9488344855728175,1.9563278924649952,0.9681189040489274,1580889113.506957
0.506270225525003,0.3123888615662165,-1.9446595652451328,1.990262351025475,0.9858371477131845,1580889113.513342
0.5074738393560257,0.3119364769523213,-1.8418816553462756,2.013463088104298,0.9985639679434409,1580889113.519447
0.5088197363072031,0.309752566587411,-1.7396942012761827,2.1504855542703085,0.9848856644443353,1580889113.5243142
0.5076992283039714,0.3110431204997729,-1.831691875310209,2.0730472269855276,0.9971552658324521,1580889113.5428648
0.5070490130509921,0.3091791827643007,-1.9158268613800467,2.200765674733033,0.9969705862459047,1580889113.547341
0.5082014793388421,0.31033518501296176,-1.7911249755442593,2.1146344388311658,0.9983646196892361,1580889113.559859
0.5072124720964848,0.31072152693645294,-1.877520778241634,2.093784618127242,0.9893085606722805,1580889113.5611699
0.5088272174074066,0.31143862227924435,-1.7316206611051557,2.0462554148359215,0.9877731658871726,1580889113.562253
0.5071838985247317,0.30995980235425147,-1.8895167876841432,2.1446218088101188,0.9995298652697967,1580889113.563185
0.5065278264520068,0.3088882729120038,-1.9674784924401683,2.2157028990839542,0.9822182614495883,1580889113.564259
0.5069722976715861,0.31045542940049176,-1.9007021032362375,2.1094216501739322,0.9667296466307969,1580889113.565113
0.5074489014180437,0.31144758603508993,-1.8516595415093025,2.0495676793394657,0.9927663303953106,1580889113.565995
0.5067965685927103,0.3130312983152498,-1.8945333735265506,1.950549951642278,0.9699586295028692,1580889113.567372
0.5080956127173588,0.31238007917105237,-1.789445797250695,1.9895869098605061,0.9830110094441135,1580889113.568085
0.5064832199914755,0.31404556757047497,-1.914169183782754,1.8896584437929118,0.963812748669584,1580889113.5699708
0.5057278458744452,0.31403945236459707,-1.9762356821345173,1.8899092160513533,0.9670548592573889,1580889113.573345
0.507235450811085,0.31266617738963476,-1.8565194681471404,1.9683220009973799,0.9940260520926957,1580889113.5916622
0.5062940314428077,0.31546800021434096,-1.9201567146066736,1.8043919349808173,0.9559390074518463,1580889113.605192
0.507428379926251,0.31416216293781996,-1.833840106270744,1.8797139026035907,0.9658209293236815,1580889113.618955
0.5057486092488533,0.3136340525421356,-1.9769846148308012,1.9136932579532324,0.959455981268193,1580889113.6325061
0.5067069399797097,0.3144390923541466,-1.8914552953346557,1.864298255488733,0.8529376788666261,1580889113.6424809
0.5066851506658835,0.3127374066428289,-1.9047648057685385,1.967194932714307,0.9815110222259772,1580889113.664435
0.5063871802593445,0.3131169409649046,-1.9265112179573638,1.9438351501990911,0.9695153900817061,1580889113.684819
0.5068602077360985,0.3155091183660115,-1.8746160761730966,1.8015098587190084,0.9482343961101717,1580889113.711704
0.5067822387159545,0.31397823197240204,-1.8887945114753344,1.892517403033901,0.9640314068280792,1580889113.726169
0.5077051452684114,0.3139311464280389,-1.8131862886987073,1.8941083913033994,0.9629518138468238,1580889113.734477
0.506910226718904,0.3161689192413578,-1.8672235459821773,1.7624006324466568,0.9280101793097552,1580889113.735601
0.5059614666989181,0.31425421793875796,-1.951730770016424,1.874461341969842,0.9572161099134935,1580889113.748375
0.5053237195193558,0.31305619651749483,-2.0163267782238634,1.9472695442012578,0.9852034128615649,1580889113.76597
0.505402527428372,0.3122804394058024,-2.017535092470143,1.994174764632638,0.9643349489284756,1580889113.767282
0.5055098167781158,0.31309147761675626,-2.003559839201374,1.947627037734974,0.9694607774036782,1580889113.7687838
0.5050220337304147,0.31374237262416405,-2.0363451988362176,1.9068395028204541,0.9701396386614902,1580889113.769826
0.5069488701092745,0.3119616841686468,-1.8865888332438463,2.0125663244822443,0.995744438684166,1580889113.7792902
0.5061795648906369,0.311427644056089,-1.9608859360734794,2.04846738681793,0.9844020911403663,1580889113.795593
0.5061697750228674,0.3113922085985117,-1.9620500135018475,2.0505824596643025,0.9903800419702637,1580889113.7968261
0.5070695707261654,0.3119669867732997,-1.8754136286298788,2.0111503524392025,0.9932093591285224,1580889113.7976441
0.5052779955677333,0.3114403144173423,-2.0434079105423644,2.049398634896799,0.978374580623245,1580889113.798213
0.5062876229068898,0.3120118872955252,-1.9465485762620647,2.0133599994513753,0.985565220818868,1580889113.79899
0.504958003337296,0.3106347363590942,-2.0866499735946626,2.1008070634512417,0.9886568742769604,1580889113.807586
0.5051871196314914,0.30810224868214375,-2.1267014633138133,2.2713933551771146,0.9711249335177028,1580889113.81678
0.5058312848940678,0.3089717368849253,-2.0350792332581893,2.2103379179979683,0.9851865128784013,1580889113.827119
0.5041135961329456,0.3095339345829996,-2.1984209785907605,2.174041138301972,0.9651530907537427,1580889113.829294
0.5049235605823362,0.3092204546943944,-2.1193075997836948,2.1922804568109546,0.9731879974442662,1580889113.830462
0.5049988987083024,0.30900324734725026,-2.115786431251284,2.205764736803909,0.9516171578322357,1580889113.83697
0.5042250978656252,0.3098783183819305,-2.1789802916798453,2.152305979555273,0.9260734230329613,1580889113.850077
0.503625341266734,0.3121759399504931,-2.1862740960017732,2.0051597070966904,0.9450789893383686,1580889113.864501
0.5041593046922653,0.3117717822910264,-2.1389241494539,2.0274725099247286,0.9565196989642653,1580889113.8666828
0.5027737850210783,0.31238004408410625,-2.262165524251483,1.992176364154483,0.9231091380819143,1580889113.872546
0.5035643811940866,0.3131335991480262,-2.1739403761444605,1.9455349261218648,0.9409933570359954,1580889113.8777862
0.5038003983068492,0.3116924638848275,-2.1730175879843765,2.0319324013996183,0.9536598811939129,1580889113.879719
0.5029345967665003,0.31264606830640707,-2.2424316077165187,1.976266473199359,0.9304000502847967,1580889113.880636
0.5014186356846372,0.3133651878076379,-2.3854461037170647,1.9369696097406166,0.8738562947470095,1580889113.8812952
0.5009822529149514,0.31374500767423263,-2.426046759158842,1.9159163371541255,0.822246456876676,1580889113.882199
0.500888218953232,0.31539251390646705,-2.4081875606928347,1.820412069005682,0.7986608797640604,1580889113.882913
0.5000130008192475,0.31599184238512035,-2.494696006588729,1.7892821842208981,0.7822014451384494,1580889113.883573
0.5023553886582376,0.31615480847233945,-2.254463097602146,1.772201003798255,0.8654689727237556,1580889113.8842938
0.5015478948618229,0.31533354337921227,-2.3430566097994756,1.822198384758442,0.8381076448139307,1580889113.886542
0.5000191521218191,0.3150130352740004,-2.513105251332493,1.8457198949069231,0.7472526691692557,1580889113.88769
0.5000267694833223,0.3148255451395834,-2.5177735076492054,1.8568710046700243,0.8675397068855248,1580889113.888591
0.4999435180622399,0.3139348411278756,-2.5390024135819136,1.907266279476926,0.8814977367224845,1580889113.894115
0.49889988795145823,0.3160701956210351,-2.6284582651008783,1.7898639823645712,0.6547367103172496,1580889113.9099011
0.5002817482730555,0.3168990766687346,-2.4481878124988246,1.7362131234160056,0.7089856474868268,1580889113.9241128
0.49983197798830314,0.3156511715012068,-2.51533549072299,1.808550664783045,0.7061585699531061,1580889113.93285
0.5017901930793726,0.31832981205491284,-2.291479556668702,1.6508578940930794,0.8472987326317003,1580889113.946265
0.5026545387318377,0.3168353604770223,-2.216856045861147,1.7315332333518958,0.9115782544413785,1580889113.9649742
0.5025428034802921,0.31387583878466485,-2.25783363696681,1.9024791896632256,0.9179010915806285,1580889113.990987
0.5013089964275629,0.31528526297043125,-2.35276719900195,1.8221719096237077,0.8372058626989727,1580889114.000246
