zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4507827852489045,0.34543072173541656,-1.8535033025731786,2.165877512651016,0.9979912847763359,1580888467.917811
0.4513555536825251,0.3465996850873677,-1.8505550537070923,2.162455148768805,0.9994162265925962,1580888467.918232
0.45317749914270955,0.34564610275716867,-1.844038241121753,2.165016874232462,0.9966639458485175,1580888467.9232461
0.4547416419980997,0.34403202516603193,-1.8389340954508524,2.169565976200292,0.9998445422886526,1580888467.9261088
0.45596421934887815,0.343355041511603,-1.834671538132278,2.17157810282105,0.9989614300712508,1580888467.928011
0.455727041185893,0.3424438566485767,-1.8360824281911206,2.17416159004263,0.9992011005379439,1580888467.92869
0.4568839998230546,0.3419776424373209,-1.8319944998473754,2.175669794580428,0.9982609536540822,1580888467.9379442
0.45624005989214644,0.34250296369795985,-1.834095349193046,2.17402446746601,0.9993259363021569,1580888467.947283
0.4565682408506377,0.3426897391269288,-1.8326574992399154,2.173363542089149,0.9990898597385044,1580888467.951704
0.4577383544701017,0.34251239326777794,-1.8283125863856617,2.1739547939235644,0.997564819918469,1580888467.9707499
0.45632369654574373,0.3440036088735646,-1.8327882752487021,2.1694751653939073,0.9993688517651598,1580888467.971603
0.4553153280305568,0.34442821223678954,-1.8366009243437822,2.168587402165742,0.9972223795296925,1580888467.99293
0.4562807030388898,0.34482707426398107,-1.8326429201558974,2.167377108703636,0.9973891481935091,1580888467.996063
0.45758100139212443,0.34512843709261176,-1.8274150713164514,2.166343216691525,0.9984638250120578,1580888467.999944
0.45717488033302767,0.3463315086783275,-1.8283104035530173,2.1629088721228076,0.9983445317807909,1580888468.021526
0.4561827632078552,0.34830324573353744,-1.830912947315604,2.157123439936406,0.982986811343112,1580888468.024787
0.4569418963174841,0.3486587428327118,-1.8277832400089093,2.156000272592062,0.9969441817059804,1580888468.035212
0.4583217984696507,0.3479074872557051,-1.8230975196516308,2.1583813497655786,0.9945409096208319,1580888468.0454469
0.45908053065785337,0.3460044997634627,-1.8211434587408974,2.1636658716415247,0.9985001099621919,1580888468.052686
0.4592283490295137,0.3472033405085444,-1.8198725619680323,2.1600955231776924,0.9993895554837812,1580888468.063118
0.4606006750916186,0.34626262843114086,-1.8151956133178768,2.16284073680969,0.9987826627154488,1580888468.0772831
0.45754795991633274,0.3464264519202822,-1.8268025180544567,2.1625709264735544,0.9975856104064836,1580888468.0864809
0.4580009661439991,0.34456761276005754,-1.826045547028366,2.1678193812037465,0.9979167304057873,1580888468.104125
0.45833867378743404,0.3457525904176284,-1.8239987092979684,2.1642108453664366,0.9974490521669,1580888468.1069708
0.4592329701351514,0.34482148622334274,-1.820960463002765,2.1666320306718014,0.9998326644039007,1580888468.1180182
0.45897928398424936,0.34481756376909756,-1.8220528620229803,2.1668700536463894,0.9982328515061677,1580888468.131818
0.45965038804546837,0.344039913656358,-1.8199593675430301,2.169186794429365,0.9969501751572939,1580888468.1468768
0.4583772981444952,0.3433090405977377,-1.8251699301316215,2.1712071179569414,0.999548183919599,1580888468.1485288
0.45734088840295584,0.3425400422097603,-1.8295955256600698,2.173475401859488,0.9989921230594476,1580888468.156091
0.45808546578101195,0.34219321617380005,-1.826871498813925,2.174362214830281,0.9991675136821523,1580888468.177533
0.45886765877088465,0.34353576034590916,-1.823138038410731,2.1704924628759596,0.9997460898257075,1580888468.186223
0.46039939108359784,0.34116739921510864,-1.8185737365793204,2.1773385705589794,0.9973013744039775,1580888468.1915278
0.4604661293790976,0.3401017287996845,-1.81882004755782,2.18027860982322,0.9987391791751361,1580888468.192162
0.45839137334983227,0.34108256893204136,-1.826232250431552,2.1774144573680094,0.9995185980366237,1580888468.1928802
0.4581228196538395,0.3396659884486136,-1.8281037352495138,2.181581727488287,0.9978090162330037,1580888468.193401
0.4580771462332242,0.3376412814721774,-1.8295108491356438,2.187579236023007,0.9982482142343662,1580888468.197846
0.4577266715004146,0.33833190403953917,-1.830431394401079,2.1855070153966936,0.9995637486157465,1580888468.2059321
0.45852637676508595,0.33948612713115467,-1.8265436444045413,2.1819119673433844,0.9993440749763166,1580888468.221129
0.45901310107542087,0.3405307899101555,-1.8241270525889421,2.178965136755509,0.9991633953799947,1580888468.225735
0.4581864813517341,0.33983843863721763,-1.8277265806073935,2.1810219178591854,0.9999270463673834,1580888468.232851
0.45859651799979584,0.34097725455865324,-1.8254229100638224,2.1775742938332083,0.9997320694931048,1580888468.23561
0.4591790458249746,0.3404261083340714,-1.8235640361279977,2.179297878927545,0.9988799894298441,1580888468.236227
0.45832001333011946,0.3410751302566296,-1.8265474070289924,2.1775020501333153,0.9991753476919295,1580888468.254483
0.45846550975147177,0.3403805982335941,-1.8263684198380248,2.179492955582323,0.9978287541960695,1580888468.2581959
0.45859078721041263,0.341540731902641,-1.8251271646527516,2.1759398347942236,0.9984417051988002,1580888468.2607412
0.4593330538946372,0.34143760006455526,-1.8223683571539737,2.1762914564395524,0.9998372823356325,1580888468.2723148
0.4610584358219536,0.34179007802772976,-1.8154928690308152,2.175122862308281,0.9988631465873085,1580888468.278433
0.45963841154570984,0.3421628405742868,-1.8205959310479374,2.173819913353356,0.9982859050139596,1580888468.283222
0.45880437717269684,0.34080884787702204,-1.8247525049325406,2.178122125384023,0.99926062725737,1580888468.293798
0.45807780005567966,0.3417171333044867,-1.8270269894580586,2.1754860763588075,0.997358048760772,1580888468.305491
0.45766108490347895,0.34215422140955276,-1.8283024631551446,2.1740878839556164,0.9998016262090218,1580888468.317224
0.4575674904353284,0.34021786466914483,-1.8297976054658647,2.179750490753412,0.9992020377421198,1580888468.321833
0.45909775409436576,0.33966059558512596,-1.8242523051159503,2.1814205702772465,0.9998482947782079,1580888468.3449512
0.45984470343997297,0.3388611277079524,-1.821759812295306,2.183625226058638,0.9995303594582101,1580888468.367757
0.459903243005695,0.3392953349907889,-1.82129105023378,2.182362170497116,0.9992744619340299,1580888468.368294
0.4595586438546514,0.3403101727808442,-1.8220775514889278,2.1794654161653773,0.9991555777768517,1580888468.368772
0.4606424102367225,0.3391697489711726,-1.8185491841152497,2.1827881181885678,0.9990932669126716,1580888468.369266
0.4602686885401993,0.3398832226106575,-1.8196442135958188,2.1808113892792456,0.9979988006585773,1580888468.369819
0.45928698957273645,0.3401897703190173,-1.823277896438856,2.179977151304553,0.998794695616597,1580888468.373438
0.4598708016367235,0.34063672150323965,-1.8206871588306746,2.178498481296106,0.9974811795448717,1580888468.390391
0.45928724856940334,0.3421326362483662,-1.8220729022805038,2.17412217534434,0.9990707913793111,1580888468.3965619
0.46017833750428017,0.34059380972136233,-1.8195411252272955,2.1786416848945964,0.9982237508783506,1580888468.402411
0.4593185240231522,0.3417270959234726,-1.8221286310124716,2.175207237065177,0.9991887494250733,1580888468.408222
0.4588309408546996,0.3413355262089398,-1.824197178935737,2.1763102171566153,0.9996840035405788,1580888468.4283671
0.45953227849917927,0.34257989426356217,-1.8207972021846552,2.172658428580263,0.9996301063724226,1580888468.4307551
0.45755644194290623,0.3440336419241593,-1.8275762910063025,2.1685381100506684,0.9968536180149465,1580888468.431208
0.4570963736765471,0.3438814172989919,-1.8295849598636476,2.1692718652742573,0.9980013184851031,1580888468.439413
0.45684788397392007,0.3449945390904373,-1.8299386525613857,2.1661196973610006,0.9992983795434569,1580888468.457636
0.45786689568393724,0.34613001468299587,-1.8253492325678293,2.1627053955387856,0.9997773335743905,1580888468.465325
0.45724696377741536,0.3474301576586387,-1.8270426167777245,2.1590689237298495,0.9989584996476847,1580888468.474334
0.45795321763784386,0.34562841377234677,-1.8253071100780809,2.1641668660374873,0.9969724830512309,1580888468.481998
0.4575157074329832,0.34448268798738557,-1.8276001418698415,2.167454774724363,0.9983411607430979,1580888468.492244
0.45616089511529967,0.3454421422394973,-1.832366137807482,2.164937879711104,0.9990133145737818,1580888468.50261
0.45683016487825034,0.34557004289448257,-1.8296583533743356,2.164418936949501,0.9987056350948395,1580888468.51454
0.45650062198998675,0.34414041889322455,-1.8317553485384284,2.168596431363735,0.9992015951092569,1580888468.528341
0.45577101184644475,0.34387082725588036,-1.8348050003580496,2.1695556215411878,0.9974941900542991,1580888468.5367439
0.4568811368447504,0.34413580142514655,-1.8302515054789057,2.1685172306531606,0.9959898267417593,1580888468.551517
0.45715323738890756,0.3430392943640882,-1.8299147662333837,2.171827552582355,0.9988445809224115,1580888468.557278
0.45624848864296164,0.3438866899884433,-1.8328972381138822,2.169386186522023,0.9985583670283977,1580888468.573171
0.4558856816427802,0.34279489196214885,-1.8350228806571351,2.172723298581449,0.9946889483570472,1580888468.5970209
0.4552603747198658,0.3406899971657621,-1.838683827008713,2.178845479112644,0.9970461272568935,1580888468.5996668
0.4578172891562411,0.33954430770913124,-1.8294305839058331,2.18207463925501,0.8896825361241796,1580888468.6174989
0.4551443590723693,0.33797954547056785,-1.840738805179668,2.186675869766316,0.9979504496480481,1580888468.629206
0.45318754272249684,0.33805752409175416,-1.8483052415564045,2.1864510755744733,0.9990393948126451,1580888468.636596
0.4540065964467269,0.3380486264015038,-1.8450649951069802,2.186381106872902,0.9982628459677416,1580888468.644083
0.45370089582692785,0.3360476309022846,-1.8475912574682725,2.1923516800488776,0.9998796010824387,1580888468.6536949
0.45143221759292773,0.3388657191786373,-1.8546665218113416,2.184158057298684,0.9994695077453412,1580888468.6630158
0.4505879181352251,0.3392970506002929,-1.8577175830986676,2.1829666179136233,0.9990603234880792,1580888468.67462
0.4514804601007308,0.3390768251490208,-1.8543719557970662,2.1835901035528202,0.9998786792550628,1580888468.679393
0.45115539921777537,0.33937290468543824,-1.8555552338220533,2.1829016233655856,0.9994546011565606,1580888468.6885278
0.4508518613978887,0.33911850090493134,-1.856905959313348,2.1836481420889573,0.9983707244233944,1580888468.705448
0.4489812879636615,0.3380457269132138,-1.8650509867370937,2.1869710501863584,0.9968554473100676,1580888468.717558
0.4481794322876224,0.34017444915622386,-1.8666259824814795,2.1805642867844384,0.9998508036190951,1580888468.7258282
0.44961616020335676,0.34095226630338804,-1.8604728032852091,2.178233381170377,0.9991142657924537,1580888468.7315981
0.4482115687168899,0.34165837562932433,-1.865570251047117,2.1763409581678,0.9988555746779817,1580888468.732321
0.44776364663075274,0.3396903494656034,-1.8687307485668416,2.1822108442229116,0.9985953543726996,1580888468.73298
0.44728802602026885,0.34031275575197173,-1.870230247443467,2.1804937079163444,0.9992284130818206,1580888468.733897
0.44855183179744723,0.3427063576249052,-1.863549660513061,2.1732855604131016,0.9997642350327006,1580888468.748791
0.4473761193542324,0.34112339965854566,-1.869382722273223,2.1782040735148978,0.996726522339949,1580888468.75776
0.44845018090645006,0.34142854058282146,-1.8649372581876607,2.1772290125285836,0.9959704712508498,1580888468.767885
0.44923349272637536,0.3396624901888706,-1.8629624631190833,2.1822227533129253,0.9982493807839491,1580888468.782612
0.44790007720750913,0.3394995324424157,-1.8683829314104266,2.182853475614707,0.9975421468566357,1580888468.7923431
0.4490167673064625,0.33902528272903754,-1.864291229687919,2.1841699019634015,0.9974990976006742,1580888468.79719
0.44715997555149756,0.34023527077939364,-1.8707914733288282,2.180731450374247,0.9978497682283323,1580888468.799305
0.44903958506390823,0.34118113063652966,-1.8627892828562587,2.177919805430282,0.998570312206641,1580888468.799985
0.44751219980692525,0.3414117530958324,-1.8686016577176459,2.1772797032624474,0.9991289424500859,1580888468.802176
0.4481921008155978,0.34055485242326833,-1.8665196281768925,2.17976214102887,0.9987823550031278,1580888468.814314
0.44844790057619416,0.34134502907819264,-1.864924049941947,2.177352011318462,0.9995500023531882,1580888468.816459
0.4492425370265778,0.3429623739932055,-1.8607376413073775,2.172589975036799,0.9999412944365762,1580888468.8170838
0.44967239092901823,0.34453552540042975,-1.8580638277824761,2.168027496035089,0.9977190118655076,1580888468.817663
0.4489147591615863,0.3426674907100786,-1.8622300822156963,2.1734940522522854,0.999675689300739,1580888468.818201
0.4507018380755052,0.343343706152916,-1.8548689724528904,2.1715100211583693,0.9995923568300674,1580888468.825331
0.4507425954662886,0.34359760201626766,-1.8546524552869168,2.1709357966408525,0.9980118247629086,1580888468.829493
0.4491403320542714,0.34353972523361986,-1.8608468904000193,2.1710528753293397,0.9975059024383729,1580888468.839178
0.4514512234784774,0.3455702992686097,-1.8505458708686133,2.1649850139665365,0.997759556538837,1580888468.854196
0.45110725181861866,0.34610933451655446,-1.8515181364572753,2.163404995452317,0.999692787942837,1580888468.8631942
0.450821325636703,0.3470401063366224,-1.852079670600646,2.1607833187639236,0.9441780018801968,1580888468.869289
0.4514587472320142,0.3472681582359146,-1.849506025640011,2.1601296404155224,0.9997369731811947,1580888468.892494
0.45148408730358935,0.3495075316491445,-1.848130671432219,2.153800989293772,0.8515578474798158,1580888468.898877
0.45178754959293554,0.3505762567460261,-1.846356516637478,2.1507538664249033,0.9992105397694618,1580888468.90446
0.45459114462111294,0.34933080887218637,-1.8364105332395217,2.1542522040805605,0.9962295645576043,1580888468.91571
0.45596997728390704,0.3493151007323084,-1.8311287021138307,2.154173726211246,0.996798831405649,1580888468.928585
0.4534536542927034,0.35149609606285104,-1.8394918433892586,2.148070586320684,0.997956774605362,1580888468.932076
0.45456621381496315,0.35045103994757754,-1.835791151464705,2.1509067743369465,0.9987079709174179,1580888468.935468
0.45578493065239645,0.3502555764191493,-1.8312397515868284,2.151364166384497,0.997429071695124,1580888468.9606311
0.4556968035707983,0.3501550346933938,-1.8316514039066736,2.1516923556047285,0.9999370111828041,1580888468.96337
0.456193010533953,0.34945364192989126,-1.8303287526884089,2.153984125789925,0.9975114948008963,1580888468.963787
0.4559953595659921,0.35065662414369825,-1.8303004466826513,2.150346154424868,0.9967782164719604,1580888468.976498
0.4556364000193767,0.3511544098396573,-1.8315383061013355,2.149195413504361,0.9952156077620213,1580888468.9901812
0.4555129757863684,0.3518566777112888,-1.831460551376028,2.146920580221195,0.9995746561355033,1580888469.00033
0.45740472070809624,0.35454018673596477,-1.8229210594533654,2.1392439407229857,0.9989720568652193,1580888469.007652
0.45706581293023607,0.3556047052888254,-1.8237278431331352,2.1363925045961425,0.9977561082301447,1580888469.008366
0.45566541212289974,0.3557276082311651,-1.8288780820112842,2.1360368691982177,0.9997823056126233,1580888469.019982
0.4559154404358819,0.3573180924442182,-1.827201151969386,2.131688344469109,0.9991406690705925,1580888469.031456
0.4575546415703622,0.3565088079518105,-1.821432830241399,2.1338113627470023,0.9974609802953194,1580888469.0437691
0.4570821279341386,0.3560427674540535,-1.8233169100572049,2.1349349225719587,0.9996988781163809,1580888469.055698
0.4552064148747159,0.357764847000025,-1.8295788396512702,2.1303865437043257,0.9988267760016402,1580888469.058909
0.45479469956724616,0.3588808107390461,-1.830581173870007,2.127338123257829,0.9984272215410599,1580888469.063096
0.45612081136323523,0.3584022205603131,-1.8258541117414233,2.128586727794987,0.9996392582040291,1580888469.067167
0.45492239990101424,0.3593466081990525,-1.8299056890240248,2.1260950489408836,0.9978001534518914,1580888469.081874
0.45519081336896267,0.35972990369540825,-1.8286782633109435,2.1249569894533424,0.9989262120976512,1580888469.091742
0.4540529846378922,0.3611365632686042,-1.8322156155349432,2.121103654406789,0.9998454868938484,1580888469.094167
0.45443474755461394,0.36342050397956194,-1.8296599207044646,2.114746062595595,0.9989730984850632,1580888469.098968
0.45402022479709414,0.3625897856911623,-1.8317765705816038,2.1173481228345583,0.9963468408910988,1580888469.106584
0.4539025297417868,0.36063636616644446,-1.8331096428561624,2.1226363339423915,0.9995679092461242,1580888469.115593
0.4542766519833502,0.3597330559238292,-1.8321176338633005,2.125043172908534,0.9994857164279064,1580888469.123882
0.45274219263932547,0.3605322085382864,-1.837369971699711,2.1227796591904373,0.9999767613827784,1580888469.131325
0.453866794139024,0.3567469912862279,-1.8351127388548425,2.1332734536797875,0.9985791049418592,1580888469.148277
0.45310430798464363,0.3578919385888668,-1.8374005629587626,2.1301463340403433,0.9972272897109277,1580888469.1598122
0.4525056739680168,0.35851044696765677,-1.8393477662350737,2.1284897050083984,0.9979536603519297,1580888469.16101
0.45295437206213673,0.3565550912057672,-1.838617353089507,2.1338085838041243,0.9989746288542283,1580888469.168063
0.4521968607643034,0.356530527735745,-1.8415049481034937,2.1339494577757394,0.9993164308888913,1580888469.182101
0.4533506553707108,0.3547620191080898,-1.8381489026406241,2.1389349322447826,0.996265418479747,1580888469.1916869
0.4516138544273532,0.3548202044025247,-1.8446752627433807,2.1388393192414434,0.9978579680691674,1580888469.2080388
0.4531371714057917,0.35255326081871385,-1.8402004926628335,2.1452424419595664,0.9910232717548113,1580888469.223385
0.45221385282868265,0.35354071431407863,-1.8430418135467945,2.142306056002713,0.99824730166612,1580888469.228962
0.45087059875755625,0.3512095717957685,-1.8495765530513115,2.14913210828323,0.9950889659316116,1580888469.235958
0.4496725059550363,0.3516374538120549,-1.853756150747389,2.14774020273603,0.9955107450455996,1580888469.242694
0.4490766335693082,0.3496743225435338,-1.8573769979908554,2.1536120779637575,0.9985938532418401,1580888469.245606
0.44787494322521726,0.34882628177781705,-1.8625502781593926,2.1561291419307147,0.9971839983468279,1580888469.253643
0.44861991694822245,0.35043430336063097,-1.858512588759173,2.1512224707054886,0.9971133580608176,1580888469.262557
0.44818009944425674,0.35014937659108436,-1.860408437597959,2.152106855464891,0.9771555412135793,1580888469.2673972
0.44640745768923623,0.3503108407903659,-1.8672410057611808,2.151900899217489,0.9921552322823721,1580888469.267937
0.4471830126084454,0.35045598486845597,-1.863972635207405,2.1511589463910243,0.9957584369783911,1580888469.280778
0.44814603500304495,0.3498068688062439,-1.8606063178646,2.152864841358534,0.9653946242800089,1580888469.293761
0.44771043184964043,0.34937723058406134,-1.8626180151777791,2.154219787253813,0.9991301361476732,1580888469.3009799
0.4479894235586239,0.34869264040435666,-1.862065275177647,2.1563115736122462,0.9965745304143505,1580888469.304232
0.4477470318975622,0.34840034003988807,-1.8630292588491897,2.1569235894371435,0.9518635888974407,1580888469.3081899
0.4474904677305906,0.34729271974036235,-1.8647476419201894,2.1601523505511997,0.9951165440882017,1580888469.327202
0.44660075019449075,0.34735011859846243,-1.8680702286500048,2.159899249597453,0.9996609508492228,1580888469.334774
0.4491736492482891,0.34540950758349187,-1.8593698055872825,2.1654094727734825,0.9988902012284588,1580888469.338866
0.44805693800753515,0.34605635842656013,-1.863358755539192,2.1637065443431998,0.9983274547204946,1580888469.343478
0.4486936372537845,0.34478228286893287,-1.8615759720478586,2.1671539184061954,0.9981690102559619,1580888469.34984
0.4473204544866892,0.3447383357998429,-1.866934274644863,2.1673289289058495,0.9999061148378021,1580888469.356361
0.4492366629419312,0.3438271867643472,-1.8601461303508553,2.1699964146892072,0.9949552909436422,1580888469.370752
0.44898593575759066,0.3425536610290911,-1.8619756231067757,2.1737419915283427,0.998027650357949,1580888469.383255
0.44803903987804156,0.34367234452241247,-1.8649045917518157,2.170488786264578,0.9966662389613349,1580888469.3920362
0.448708114824189,0.3444692884516969,-1.861685947097641,2.1680033453793217,0.9938631008080239,1580888469.407918
0.44759501102020505,0.3425205773834802,-1.8673688226608,2.173800969862137,0.9997708012781815,1580888469.414325
0.4483253622748914,0.34333031875009834,-1.8639146182571837,2.171316324239986,0.9994400040131423,1580888469.429661
0.4479106156968585,0.3431735799159108,-1.865611452146882,2.1717523829655803,0.9998786868959948,1580888469.439744
0.4477672141976984,0.34418002430097727,-1.8655603608692108,2.1689225866520054,0.9997038572722257,1580888469.455782
0.44868861378505953,0.3432046209646703,-1.8625595589566566,2.1716316944933096,0.9994406005564294,1580888469.461261
0.4484130793469035,0.3441036020416306,-1.8631018404746655,2.1691240242845566,0.989483779578973,1580888469.461977
0.4459203095310911,0.34555478987189114,-1.8719132987809661,2.16513605431519,0.9846046344374653,1580888469.462467
0.4486962694232468,0.34373517922462604,-1.8622686290417216,2.170224402492229,0.953605472955095,1580888469.462831
0.44875754126082124,0.3431191997539822,-1.8623244959288903,2.171841958996216,0.9974180816622802,1580888469.475286
0.45049795095350137,0.34092365389206924,-1.8569739372810325,2.178169448499476,0.9974709749737422,1580888469.475888
0.45146057348587193,0.3435136445011868,-1.851511942284611,2.1704952126259407,0.9915783560789685,1580888469.493713
0.45026486801886706,0.34381643490530955,-1.8560552609040781,2.1698218054447826,0.9966246661370357,1580888469.501845
0.45136600326689846,0.34507901506102556,-1.8509489944057298,2.1660388200530227,0.9971897931432111,1580888469.502712
0.4508285674582785,0.3437245717718308,-1.8538119664264416,2.169881704191905,0.9995564298060152,1580888469.5114062
0.4523903054031616,0.34428496718057866,-1.8474407404720146,2.1682287778811333,0.9981790392186439,1580888469.5231
0.4509737366197585,0.3439565147217051,-1.8532028324906815,2.1693630450855017,0.9990294396795123,1580888469.524329
0.45216932065199195,0.34110479036763597,-1.8503153247354227,2.1775364380115647,0.999211621825356,1580888469.535448
0.4540315674305435,0.3411337935790938,-1.8430203507083986,2.17732081089988,0.999714937323545,1580888469.544738
0.45437946857967104,0.34101735737688954,-1.8416126886383934,2.17743032122465,0.9997789080077157,1580888469.556407
0.4536685237160736,0.34219348223074064,-1.843739793244086,2.1741855734928444,0.9988132474598765,1580888469.5645518
0.454314859499618,0.3411829676783713,-1.8418385471716718,2.1770791294603233,0.9990875088667792,1580888469.5741289
0.4562778783513354,0.34349420052702173,-1.8328181797670113,2.170186604399885,0.9969677479489732,1580888469.583504
0.45556764847424336,0.3418526159354214,-1.8365632548660036,2.175050409676419,0.9995395200895907,1580888469.592157
0.45610016117278934,0.3443679377853015,-1.8330636470378405,2.16778082658895,0.9999173506689647,1580888469.598185
0.45474365099642694,0.34591122016054754,-1.8373540667933626,2.1633384539118428,0.9985646032102512,1580888469.604426
0.455946177754239,0.34452213773607554,-1.833548456100313,2.1673102373645707,0.9992294901552923,1580888469.616668
0.4547695176433012,0.34522441875306653,-1.8377879104432615,2.1655445453011524,0.996507571081599,1580888469.631646
0.45395789424774097,0.3482607563924415,-1.8391756993497095,2.156904141598216,0.9959852816452739,1580888469.638815
0.45372519681509493,0.3487832102909374,-1.8396956691723885,2.155301790186864,0.9976784717593518,1580888469.6417081
0.4530690706628282,0.3479098499822225,-1.8427014047507217,2.157819261641529,0.9993795954210716,1580888469.6529
0.4536895083997602,0.3493385534893394,-1.8395945012922297,2.153848412840606,0.997417126028324,1580888469.661122
0.45227577370981153,0.35046292976540416,-1.8443980534110227,2.1507930205825048,0.9963706403357518,1580888469.668662
0.4519100221455933,0.3507581221321595,-1.8456310407360172,2.149981889545118,0.9953816538329132,1580888469.6787899
0.4529045135973787,0.35174634563553275,-1.8412582503289696,2.147086137679476,0.9965100382058766,1580888469.6883001
0.4531899570051271,0.3540003108623041,-1.8389000838783331,2.140644669088138,0.9964057290772587,1580888469.6888242
0.4530212927275527,0.3517532359634671,-1.8407224996228755,2.1469156282909077,0.9963193461591767,1580888469.7028742
0.45444013840741687,0.3540802402483132,-1.8341522982435985,2.1403877126510547,0.9965561927899721,1580888469.711168
0.4541137028201826,0.3526044450320077,-1.8362151519014804,2.1446283296366193,0.9959169403779952,1580888469.7175229
0.45433284379105243,0.3509509363935729,-1.8362709865393056,2.149274712462247,0.9990802271534287,1580888469.721636
0.4554128733712816,0.34932945719879194,-1.8331423795350767,2.1539863043214185,0.99777066906902,1580888469.732907
0.4569445749651857,0.3475649752256289,-1.8281183337425078,2.158689716456886,0.9985776267096714,1580888469.74172
0.45708335558073143,0.347336324586354,-1.8276794407076713,2.159277438283541,0.9972606310013414,1580888469.756504
0.45733065745953627,0.34584257082392644,-1.8276863552955909,2.163782374458318,0.9984290165014462,1580888469.759786
0.45703356964525116,0.34622237301707215,-1.8286347413300947,2.162742005103066,0.9922339862457873,1580888469.769691
0.45505362590075843,0.3444606777072907,-1.8371906850495436,2.167822717881403,0.9963666959132776,1580888469.774445
0.45569655461957315,0.34457718583110053,-1.8346720183093692,2.167498995302723,0.9986390708425519,1580888469.776455
0.4553760469471932,0.3451236786659503,-1.835663830586068,2.1660637372649107,0.9971738816293776,1580888469.7898262
0.4565628350294296,0.3441792438790665,-1.8315863276100481,2.168642673594803,0.997950651989343,1580888469.802433
0.45671576739139186,0.34467526519169245,-1.8306682179230507,2.167119810915055,0.9981778077540568,1580888469.819442
0.4588060317829109,0.34165918653806904,-1.824209840371365,2.1755500298499864,0.9998832026426255,1580888469.8226519
0.4588722681793465,0.3417159468604791,-1.8240220565447132,2.1755622558634946,0.9981092813859515,1580888469.8230999
0.4594776046266468,0.3417066579982091,-1.8217267722555794,2.1756237399304785,0.9961318398236603,1580888469.8439019
0.4588480489289367,0.3410692873216735,-1.8244110915725775,2.177317372401464,0.9989360620514866,1580888469.854162
0.45857638968032194,0.3401974493080516,-1.8260340440209548,2.1800036526553033,0.9985717810166711,1580888469.86464
0.45739305154606313,0.3408037568992156,-1.830397900268775,2.1785209892013477,0.9942709731880642,1580888469.8655732
0.4575773571883963,0.3415815610889693,-1.8292227952995126,2.17623030150784,0.9966887620706267,1580888469.866223
0.4563102440862906,0.34190267874513036,-1.8338793915358735,2.1752511906845666,0.997791720633988,1580888469.876596
0.45560735292826005,0.3439309896977082,-1.835399750693246,2.169387070808419,0.9993618902635976,1580888469.883229
0.45476708409584177,0.3432153499598115,-1.8391512860104924,2.1716444840970843,0.9958095580196983,1580888469.884289
0.4541698968685262,0.3436591093340311,-1.8412136000564672,2.1704157326499436,0.9793896095798814,1580888469.901013
0.45520311037051825,0.3439404426204823,-1.8370152096639956,2.1694843752928543,0.9970839785452251,1580888469.923859
0.4543057354752843,0.34374769580159537,-1.840559596839683,2.170025041043254,0.9990566267047568,1580888469.937946
0.4542209416313393,0.3443135508159738,-1.8405621447786564,2.168411284102759,0.9969530948947058,1580888469.956534
0.45403595310872885,0.34353065449350406,-1.8417780683958223,2.1707427491376774,0.9964552527063439,1580888469.963565
0.4525184001265634,0.3421717797241406,-1.8485532034990813,2.174851501900308,0.9948143844795969,1580888469.9686909
0.45406882627936207,0.3426057960122709,-1.8422154142585538,2.1734358997430587,0.9975089394479468,1580888469.9729762
0.45345522048390735,0.3444064218533529,-1.8435681534570034,2.168352310899378,0.9947081781437239,1580888469.988918
0.45399321478214,0.34213440122697725,-1.8427649724762296,2.1747587359035916,0.9979153865374363,1580888469.998872
0.4543567237159175,0.3427856614542082,-1.840879554006829,2.1727123158344464,0.9989033929362133,1580888470.0100212
0.453734338747262,0.34216269962403645,-1.8437857373363653,2.1747436743018826,0.9991889113286883,1580888470.021981
0.4540210380180791,0.3428387603631794,-1.8422806860710648,2.1727969738172694,0.9986467028301372,1580888470.028596
0.45316583593228954,0.3427084855349414,-1.8457133231185008,2.173275196532345,0.9992530370218753,1580888470.041131
0.45314356045288395,0.343125055654496,-1.8455373467061207,2.1720551992733657,0.9986987591716077,1580888470.0481222
0.4519580339273099,0.34288249541721605,-1.8502689703455506,2.172780136495522,0.9968110217752991,1580888470.054126
0.45239301944511345,0.34099038667800086,-1.8497861399380067,2.178302410569861,0.9996053325084293,1580888470.068554
0.4509463180025686,0.34007696621379035,-1.8560707247382897,2.181101033963869,0.9571962623963881,1580888470.070176
0.45308256534442914,0.3397920006102496,-1.847783172790524,2.181658963579511,0.9994600446152148,1580888470.0806668
0.45277162764437306,0.3401118532489096,-1.8488686867843305,2.1808580862289815,0.9911779901329607,1580888470.083354
0.45384136854545554,0.339459159652866,-1.8450551834614513,2.1826445892483743,0.9976984097091544,1580888470.0937002
0.4521100392236918,0.33978039218101186,-1.8516742880578645,2.181867239319754,0.9986263701380045,1580888470.094314
0.4505417000312062,0.3391240579526621,-1.8582113605194195,2.183790561186911,0.998065167426154,1580888470.094775
0.4511982578453507,0.3390483954455662,-1.8557906754057498,2.18415705266274,0.9959069988708138,1580888470.095554
0.45059799895373037,0.34036097958618583,-1.8572404263767672,2.1802711222282984,0.9943228113325163,1580888470.095922
