zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4961593206140673,0.3380257983545827,-1.8249454362663335,2.256983468892075,0.9975190468387704,1580890367.4426072
0.49587989552473183,0.33893193628201845,-1.82533957007139,2.254616581749296,0.9908418237475042,1580890367.459433
0.4931187366179123,0.34181760223865776,-1.8329063990906573,2.247444540852227,0.9946385217882596,1580890367.474308
0.49371865496751655,0.340819989828279,-1.8314110458556896,2.2498228365066177,0.9967140255506736,1580890367.484628
0.49321818917501864,0.34270780129804457,-1.8321472764596516,2.245305885240648,0.999571810745048,1580890367.496903
0.49298682132512184,0.3436761144060576,-1.8324316131484655,2.242975480404767,0.9965140990715986,1580890367.508842
0.49259913130828686,0.343835171989462,-1.8335772443970917,2.2425137461194025,0.9982125024706444,1580890367.5147378
0.4924556712355622,0.34459771238704173,-1.8336850478565863,2.240703156725341,0.9683253675329957,1580890367.532474
0.49230460552867517,0.3447734904856644,-1.834054607004951,2.240213424329246,0.893364771087531,1580890367.54963
0.49190690289669237,0.3435612127592317,-1.8359747887868938,2.2431710041104163,0.9008893962413158,1580890367.561053
0.49144152903448973,0.3440944642078313,-1.8373056346089085,2.242019681112752,0.9961877017865931,1580890367.575995
0.4930572671823687,0.3433133800089986,-1.8323221246029675,2.2437460457718466,0.9931674583272786,1580890367.592663
0.492586604101926,0.3439394662163068,-1.8335165697911138,2.242171443002717,0.9992850528019922,1580890367.6076999
0.49251277222670586,0.34467946576346764,-1.8333205274441515,2.2402563606804957,0.9978938821396252,1580890367.616592
0.49028041257881466,0.3430921310741477,-1.8416865823590989,2.2445582912639477,0.9971482855594489,1580890367.6312242
0.49093570833839706,0.34086117293254026,-1.840702989770281,2.249995342837097,0.9972801883852634,1580890367.645925
0.490709129691008,0.3431517359441886,-1.8401033085387688,2.2441568478673917,0.9957842200945062,1580890367.657098
0.49112373105847185,0.3443830897978406,-1.8381388191127845,2.241215335815426,0.9966918690365447,1580890367.657718
0.49156749066911853,0.34295110792743544,-1.8374531460658385,2.244751970996062,0.9980302703032854,1580890367.658262
0.4927010634001384,0.34219034220528977,-1.8341255838861281,2.2466053672392956,0.9982465702566011,1580890367.658868
0.4922695000087584,0.34233764149856094,-1.8354610744369229,2.246237294220527,0.9974594727806283,1580890367.659501
0.4916135439746533,0.34312097054697077,-1.837156619294995,2.2442346211272115,0.9947953231226885,1580890367.670549
0.49195883319743555,0.34228710178590416,-1.8365254281532255,2.2463945299212655,0.9052354371466754,1580890367.68578
0.4922872974163265,0.34028842738422604,-1.8365617239751593,2.2514226982703027,0.998887023992934,1580890367.6968188
0.49205997513915306,0.3409773201445786,-1.8369269640720771,2.2496924888839183,0.9954207759246234,1580890367.701547
0.49165942478025915,0.34029355293194263,-1.8386080421957673,2.251370855860082,0.9932405168809275,1580890367.7061179
0.49209600520442587,0.34010387085262406,-1.8372600839178215,2.251822516903502,0.9983821341339485,1580890367.7068548
0.48978059513831057,0.34013843637143815,-1.8449136204474719,2.2517802402256084,0.9972742791003445,1580890367.709059
0.4925229927534975,0.3388672961214323,-1.8364158021142287,2.2547059878483786,0.9905956391315223,1580890367.7101572
0.49112829863544566,0.34132071914355955,-1.8398896243146334,2.2489850461996332,0.9997676391048731,1580890367.73229
0.49186044705613563,0.3426247135371927,-1.8366255843175325,2.245484232062246,0.9046200142378813,1580890367.74558
0.4923533275621753,0.3408611962390006,-1.8360209812038377,2.2499757026303477,0.9976810071794443,1580890367.746804
0.4896186595943428,0.34191395408872916,-1.844565196223941,2.2475662610644993,0.9970544345077876,1580890367.747811
0.49091317514990324,0.341524749520866,-1.8404407785706174,2.2483983632107,0.998840925881828,1580890367.749164
0.48947375325126063,0.3439931867330669,-1.8438660826532336,2.2423789317591742,0.9994407545762866,1580890367.7574332
0.48943785875192525,0.3433463173544167,-1.8443975330554558,2.244076613846913,0.9993192701057318,1580890367.7583969
0.4909902500182601,0.3429458985901962,-1.8393727102216086,2.244807018844899,0.9920034420596814,1580890367.771564
0.4907270079126114,0.34322923207388534,-1.8399794111986345,2.243924210107685,0.7722666522222785,1580890367.780146
0.4893012892638365,0.345227989145545,-1.843636904439002,2.2391289179305125,0.9876192156067565,1580890367.781198
0.4905871606582256,0.34320948196280887,-1.840507613649973,2.2440771210690786,0.9977587219144742,1580890367.782132
0.4902445906743103,0.34378171232448484,-1.8413297162112903,2.242681511028619,0.9984891000736708,1580890367.783263
0.4912222857673931,0.3431987875281529,-1.838467253640434,2.244167505952198,0.9987484621548588,1580890367.801706
0.4908581529830083,0.3431011187134485,-1.839775880584039,2.2445185829731624,0.9996455572619606,1580890367.8061771
0.4897932053061901,0.3422699881520149,-1.8437363830445672,2.246586117036769,0.9987573539673716,1580890367.8073878
0.4894476162722515,0.3426360578261255,-1.844669824759585,2.245678956050056,0.9954019683652069,1580890367.8095071
0.491252652751825,0.3414054555464765,-1.8393724553519548,2.2486660891508037,0.9967785415062318,1580890367.820287
0.4916038605337361,0.3421853434776393,-1.8377001565936955,2.24656534295546,0.9927674902178999,1580890367.835565
0.49281209998763265,0.3425136003456847,-1.8336258018227993,2.245869609131925,0.9979256615382355,1580890367.846331
0.49231045181699135,0.34166764602279964,-1.8357008432949766,2.2479255345739126,0.9994198350032466,1580890367.8486981
0.4933467426506012,0.3412710256101079,-1.8325126834958563,2.248919268293511,0.9799792360576083,1580890367.849396
0.492444610336202,0.3447168366289366,-1.83359555998505,2.240295088060667,0.8391379101663475,1580890367.849827
0.492591233904477,0.3409471722108691,-1.8352525819071466,2.2498723855278406,0.9970752599238967,1580890367.8534348
0.4910846379196978,0.3431394406808822,-1.8390126424629878,2.2444244685062107,0.9925619982505332,1580890367.8809369
0.48948090263074373,0.34303152246280133,-1.8443688994364038,2.2447485755682335,0.9982348025852683,1580890367.895762
0.49055220329623755,0.342921772043267,-1.840928331560257,2.2450518165939934,0.9968197178464498,1580890367.903258
0.49128617039688816,0.34279822983032937,-1.8384998146036449,2.245204460815762,0.9385159884641454,1580890367.917245
0.4921763736925344,0.3427283031837469,-1.835556858174476,2.2452681974746143,0.9977321295978859,1580890367.928004
0.4911259852698847,0.34153320841814006,-1.839593735134864,2.2481260633251146,0.9812830265133347,1580890367.941973
0.4906129314905881,0.34140125466803495,-1.8413762065071524,2.24849111979767,0.9822999293249745,1580890367.954995
0.49109406624195007,0.34419190949247636,-1.8383177331733405,2.241650832026977,0.9907685835216793,1580890367.971292
0.49164447889266255,0.34433005935049055,-1.8364815312709117,2.2413752920558068,0.9961901040392408,1580890367.985146
0.4914708337978998,0.3451286151405929,-1.8365604005440197,2.239290700869169,0.9889659143296314,1580890367.99974
0.49146750746574386,0.343309962037172,-1.837588751031899,2.2438656245296067,0.9962461901739411,1580890368.018042
0.49122044994056974,0.3426170934892423,-1.8387978930667463,2.245625138918386,0.9981644055841185,1580890368.025749
0.49406513769447236,0.3440504150758007,-1.8286754381754495,2.2419748374912234,0.999031771638512,1580890368.026505
0.49319628589306913,0.3440987707298445,-1.8315766202225336,2.2420223359525058,0.996185424366869,1580890368.027564
0.49163863064959834,0.34639784019916753,-1.835337100263541,2.2361503679881385,0.995148310680071,1580890368.0465999
0.4923793918021716,0.3476977091091602,-1.8322320728846195,2.232906793366948,0.996520370897151,1580890368.0605829
0.49248748650192536,0.34745775005177026,-1.8320438038341822,2.2335660093845107,0.9970058395284763,1580890368.0649211
0.49276009132846976,0.3483136792329169,-1.8307010476200931,2.2314236661644795,0.9967936069561655,1580890368.065387
0.49172217161633824,0.3464309829597737,-1.835085870067476,2.2361364470072287,0.9977370807599175,1580890368.0657222
0.4935241227222754,0.3456282429928971,-1.8295797002966707,2.237995574894455,0.9945342401436383,1580890368.066096
0.4936866237132113,0.34473519910522354,-1.8296047124366133,2.2403721416413154,0.9989152191468084,1580890368.066516
0.4931332992850039,0.345917853257379,-1.8308732145800097,2.2375965983600725,0.9685384919288137,1580890368.067107
0.4925242735503669,0.34859112005591064,-1.8314386521863624,2.2309552805565622,0.9964733387017322,1580890368.0676951
0.4938033023602572,0.34730097314406827,-1.8278554295114193,2.2339391245694853,0.9993985833587893,1580890368.0682728
0.4929570037997263,0.347335503168135,-1.830562372171033,2.233824649537636,0.9977216214667581,1580890368.068953
0.49268835000907324,0.34892506027019576,-1.830702954749616,2.2300717880429564,0.9985196041489381,1580890368.069462
0.4940113533559093,0.34848885867488333,-1.8266534259781388,2.2311465893035987,0.9996801016100314,1580890368.087242
0.4945755907803712,0.3493127652229341,-1.824255934477845,2.2288105707671484,0.997289691216274,1580890368.09833
0.493349434261376,0.3485536347282282,-1.828720075503779,2.2309170950765673,0.9999764022399873,1580890368.115766
0.4939935419927862,0.34887886908578514,-1.8263671474554166,2.229913796440592,0.99435181943564,1580890368.131161
0.49634605978761587,0.3494517582056287,-1.818524522568641,2.2285254588424346,0.9964895140605706,1580890368.139895
0.4943626544973599,0.3484267374762696,-1.8255631668262147,2.2313230057705864,0.9980293329361911,1580890368.154741
0.4933862668837746,0.3468322307090915,-1.8293872855525921,2.23498692878885,0.9922237195994292,1580890368.171328
0.49329089575061735,0.34288321414165657,-1.8318287032188776,2.2448927904298555,0.9971282320840165,1580890368.192893
0.4942886604948825,0.3425361896698581,-1.8287084813733128,2.245686280685977,0.9935157575329558,1580890368.2029262
0.49369172321217414,0.3423177814101227,-1.830842238248869,2.2463476136953022,0.970514554957834,1580890368.2117388
0.49158398550352783,0.3415026945645716,-1.838352527480958,2.2486449929344774,0.9997279372734434,1580890368.2208698
0.4902245377673765,0.3405429771904199,-1.8434414883265973,2.2511624491707205,0.997933481441135,1580890368.2264209
0.49164869232963787,0.33803956462120044,-1.8400841912844415,2.2573338228741675,0.9845034759360884,1580890368.250695
0.49029525685085285,0.33747782627831546,-1.8449257799143741,2.25878067419722,0.9975415199478579,1580890368.264138
0.4904403198924204,0.33785238000311646,-1.8440300177701716,2.2574957043009176,0.9911385931212887,1580890368.266168
0.4894827121788247,0.3395890431405866,-1.8462381235963148,2.2531953524623627,0.9869876455094423,1580890368.2682722
0.49006432573307157,0.3404034234050006,-1.8439334332786996,2.251307309889389,0.9903559418110366,1580890368.277227
0.4874326576430385,0.33929537825629985,-1.8534122610784984,2.254269856403406,0.9968337087037525,1580890368.2788758
0.48791590879158847,0.33830200838409996,-1.8523957505796025,2.256761791024699,0.8827766877395679,1580890368.280681
0.48881925231784135,0.3391001454206929,-1.848922108649183,2.254763661720906,0.9986218268001509,1580890368.295925
0.490011850171736,0.3403443129233834,-1.8441290255873126,2.251435073314885,0.9986349353861109,1580890368.307561
0.49023511787966656,0.33956299031681636,-1.8437510117720777,2.2532424304986205,0.9935289758899448,1580890368.313076
0.4910473651231281,0.33792579063012484,-1.8421010468501189,2.2575400648684525,0.9988480725383101,1580890368.3167949
0.4904615241174139,0.33980475767665463,-1.8430243011319098,2.2529177177616324,0.9999490773522157,1580890368.3282812
0.4902630312545839,0.34137199070568514,-1.8427319669229727,2.2488916269544514,0.9994860895353957,1580890368.338146
0.48978291064263174,0.3401993067392325,-1.845052054112044,2.2519425268643394,0.9985814907816953,1580890368.3438878
0.4905436812169618,0.3406925826803242,-1.8421691248966394,2.25055420664867,0.996606894838558,1580890368.344477
0.4912148853984596,0.3408093476726938,-1.83980707805709,2.250117086616637,0.9943084133959521,1580890368.345237
0.4913022559635053,0.3405459710228599,-1.839670198558954,2.2507831253124913,0.9949624075490793,1580890368.3459
0.49349152546324077,0.34083913165765745,-1.832222227702056,2.249911859996655,0.9939468340523004,1580890368.357644
0.49242840394823933,0.34119554336420266,-1.8356532557279988,2.2492527450439366,0.9992528214684809,1580890368.3737931
0.49194210156658363,0.3404255876166541,-1.8376274400960912,2.251085307753272,0.9985369110434649,1580890368.3796082
0.49285857266462924,0.3398153394672482,-1.8349346993233162,2.252601601029732,0.9991092344812367,1580890368.386313
0.4925502271756164,0.3390959150581512,-1.8363783666467384,2.2544556124902635,0.9977633004185299,1580890368.388457
0.49395504319516104,0.33813605658760104,-1.8322303327526253,2.2568116029194227,0.9982841439373271,1580890368.389073
0.49403062722912433,0.33939221980531065,-1.8312624402985822,2.2535956871621052,0.9974843443763564,1580890368.389788
0.49424227261718806,0.33980759789421633,-1.8303561068449519,2.2525834101607223,0.9962417873920656,1580890368.390462
0.4943594833701962,0.3382466315898497,-1.830893017444481,2.25664624201434,0.9964113862479783,1580890368.403826
0.4958347245655931,0.33707445313770223,-1.8265251652148646,2.2593753636902925,0.9950020140024242,1580890368.421331
0.4963215979006816,0.3369499606699222,-1.824969203501998,2.2596693995342227,0.9966391728745411,1580890368.442487
0.4941076499697112,0.3388165764703446,-1.8312166695509287,2.2548490610004,0.9527162944352828,1580890368.455543
0.4940665566510266,0.3375296276262235,-1.832145916186996,2.258249308934859,0.9890770857276067,1580890368.4633548
0.49524537541157904,0.3393573767623247,-1.827269049818174,2.253669502324339,0.9964269964865261,1580890368.472307
0.49531454334091096,0.3389625630272627,-1.8272535421558038,2.254664159609013,0.9974881101104988,1580890368.4734101
0.4957512824462194,0.3384428066410341,-1.8260780141327166,2.2559480984251303,0.9981149183978036,1580890368.474706
0.49469931270259276,0.3393182543449931,-1.8291034089728637,2.2537928853691787,0.9997129531243711,1580890368.487659
0.49464127033201305,0.33881511929451424,-1.8296199189094253,2.255155904640961,0.999372200613486,1580890368.4977112
0.49423858808724325,0.33972040878193455,-1.8304125834784613,2.2527970689633228,0.9946065219250291,1580890368.511539
0.4944822677725572,0.3412045781520734,-1.8288307399786303,2.2491073590050297,0.999076067397952,1580890368.5123131
0.49541632652361994,0.34162750252647855,-1.825509677988491,2.247985196057242,0.9845195245170836,1580890368.5195122
0.493751622613069,0.3430499494192927,-1.8301273169292311,2.2442838273847663,0.9887349288339887,1580890368.535003
0.4939796167817202,0.3400997497667205,-1.8309342237996562,2.2516133955864093,0.9798495736143176,1580890368.542203
0.49376631409222355,0.33776835493340573,-1.8329590717314572,2.2575568550578606,0.9874100747651813,1580890368.54446
0.4943905924463037,0.33759348586681037,-1.8310846762198891,2.2581755384344735,0.9953443260834252,1580890368.54679
0.49249075405535425,0.3359997006110734,-1.8383933621129558,2.2623853132385703,0.9942885109658921,1580890368.54746
0.49253472874293996,0.3389429158333688,-1.8365140942411073,2.2548385965942015,0.9984198772026225,1580890368.547883
0.49196566757040605,0.33947733862198015,-1.8380526315565473,2.253416757854941,0.9672297698872729,1580890368.5494652
0.49140255530685933,0.34270202485245815,-1.8381163479204736,2.2453472434699666,0.9991737139901297,1580890368.570272
0.4915884875303799,0.342258703552325,-1.8377651048356662,2.2464801175612545,0.982625363222198,1580890368.5814312
0.49234212201191774,0.34183512481498446,-1.835525095870474,2.2475428890683085,0.9951946794792402,1580890368.5912168
0.4919702473554846,0.34176028425461924,-1.8368150136983654,2.247778309159493,0.9906162471222391,1580890368.6017761
0.49121106079467236,0.34275256632588524,-1.8387396723331928,2.2452618985539563,0.9964026289462058,1580890368.606826
0.49168299241300184,0.3439155964204602,-1.8364715654355177,2.2422114668971944,0.9900395636993559,1580890368.616234
0.49099921547053366,0.342731534474351,-1.8394525050629897,2.24532500022958,0.9929113411828631,1580890368.632571
0.4900039681556204,0.3428906747453442,-1.84268580332168,2.2450233073359813,0.994103675986025,1580890368.6421719
0.48879452380347865,0.34644564370487385,-1.8446373130001767,2.2361494602532535,0.9941928952147439,1580890368.654906
0.4889656771406582,0.3454080942137352,-1.8447309496147943,2.2388508981052384,0.9986922736789863,1580890368.665604
0.48969151439651953,0.3475944919026086,-1.8412073102333544,2.233518070123177,0.8646860897034153,1580890368.686041
0.5,0.5,0.0,0.0,0.0,1580890368.7015529
0.49546976111786584,0.3494701465554092,-1.8212633267396847,2.2283505212884274,0.9852577540543612,1580890368.7126882
0.5,0.5,0.0,0.0,0.0,1580890368.725512
0.5,0.5,0.0,0.0,0.0,1580890368.732264
0.5,0.5,0.0,0.0,0.0,1580890368.740448
0.5,0.5,0.0,0.0,0.0,1580890368.75125
0.5,0.5,0.0,0.0,0.0,1580890368.757982
0.5,0.5,0.0,0.0,0.0,1580890368.7712362
0.5,0.5,0.0,0.0,0.0,1580890368.789293
0.5,0.5,0.0,0.0,0.0,1580890368.80104
0.5,0.5,0.0,0.0,0.0,1580890368.812984
0.5,0.5,0.0,0.0,0.0,1580890368.828732
0.5,0.5,0.0,0.0,0.0,1580890368.8471181
0.5,0.5,0.0,0.0,0.0,1580890368.8614259
0.49637406029067677,0.34605891448774895,-1.8200364137068858,2.2367801538540975,0.9959940048670826,1580890368.877912
0.4952692163931462,0.34518793931996383,-1.8240579224537263,2.2389410320288703,0.9255663143740342,1580890368.889513
0.49471217031873105,0.34540922556453824,-1.8257315181458522,2.2383504692428295,0.9941960400702526,1580890368.8973289
0.4924829942439712,0.3465177801013579,-1.8324766668828802,2.2357562956298356,0.9979984391794395,1580890368.897965
0.4938129516794996,0.3471245087413245,-1.8278284967307807,2.234216299474332,0.9931221952897746,1580890368.898693
0.4927958127452918,0.34732465937793167,-1.8310577431352952,2.233792299787142,0.9543867535465995,1580890368.904097
0.49233430221789654,0.35002186505998956,-1.8311565714071276,2.227145707209338,0.995802105260138,1580890368.9204779
0.4925914903929944,0.3488225179038662,-1.8310409954318285,2.23027420272253,0.9999436965278039,1580890368.929323
0.4918273505919341,0.347723675949275,-1.8340876503732646,2.2329885191409127,0.925690258947269,1580890368.938488
0.4924083407466777,0.3451577378961431,-1.833487870638692,2.2392164938951806,0.9981368383953952,1580890368.9517598
0.4923136019416677,0.345036416114908,-1.8339347038179705,2.2396503983979503,0.8531426380316254,1580890368.961408
0.49166902848409244,0.34614499570336865,-1.835483001379838,2.2369736246709735,0.9382007767597882,1580890368.963425
0.49305122670650225,0.3467617956278395,-1.830573246345877,2.2352765340541376,0.9994674221809171,1580890368.964025
0.4905446496445034,0.3450222091044217,-1.8397182722141907,2.2396922487703277,0.9965679622537649,1580890368.964864
0.4899380673013859,0.3447672235049656,-1.8418703899053364,2.2403771766124607,0.9987054455185195,1580890368.965479
0.49066248032944015,0.34495820257489385,-1.8392964214857361,2.239723876552161,0.9991838255821897,1580890368.965951
0.4912235919526946,0.34565992076259777,-1.8371649754174215,2.238124366332495,0.996858746488039,1580890368.966468
0.4908982270606656,0.34566284588033913,-1.8382038573096224,2.238081550605264,0.9990852764016965,1580890368.96699
0.4912583095863832,0.34438899921650545,-1.8376258649924277,2.241076236501195,0.9899209141410383,1580890368.967328
0.4892314206016593,0.34602254736008786,-1.8434047333834065,2.2371244044914906,0.9866475135609821,1580890368.968534
0.49069415000801414,0.34587188537338454,-1.838719011559811,2.2374984165346623,0.9890719607310883,1580890368.96909
0.49090332472384235,0.34372845678677943,-1.8391977409199032,2.2428071666454787,0.9961999743334845,1580890368.9696488
0.4902173163545907,0.34575198522044137,-1.8404449524664188,2.237982799139692,0.9001076232929954,1580890368.9702752
0.48915837345020313,0.34311854321830426,-1.845293058482454,2.244381886388832,0.9976370537278476,1580890368.970678
0.491888615373849,0.34219094562289454,-1.8367748005325975,2.246573958609103,0.9855779447104068,1580890368.99705
0.49035826649908476,0.3424896811023056,-1.8417776621656847,2.24607861595024,0.9963654799589119,1580890369.007622
0.489528153770532,0.34379473891643897,-1.8437032973158796,2.242706376210392,0.9940297981603432,1580890369.016851
0.4910456033921264,0.34401273075393124,-1.8385438832097905,2.242042606208536,0.9951169037427803,1580890369.025773
0.4925462738875218,0.3440018730387723,-1.8335564938970985,2.2419105140279516,0.9891347694970981,1580890369.034614
0.4919950104433751,0.3428967564078129,-1.8360503590385961,2.2448316090030134,0.9960077748997637,1580890369.051875
0.49390367672945523,0.34304369948418456,-1.829631060599559,2.2442947395064374,0.9814640424765619,1580890369.067308
0.4922509722098658,0.34607060202678575,-1.8334287924547152,2.2367959147244503,0.9903419808815201,1580890369.080503
0.4936798061779336,0.3450414375843116,-1.8292366229920474,2.2391885504275657,0.9763420298367828,1580890369.102389
0.4928123825422691,0.3449968092796637,-1.8322202072864058,2.2395492215561843,0.998392780743097,1580890369.113941
0.49289924226710535,0.3453455064940607,-1.8317167582450493,2.2386175012730307,0.8336364885742883,1580890369.134191
0.4939925583160568,0.34293670747813265,-1.829471440366352,2.24469844006748,0.9954899362810112,1580890369.150613
0.495329104861587,0.34354395904346235,-1.8247022339222365,2.2430213337788807,0.9958715441094228,1580890369.1693041
0.494128954049773,0.34471971023978887,-1.8279862016171193,2.240067100035749,0.9922988904929297,1580890369.186035
0.4939437832233291,0.34520359359538566,-1.8284396205288989,2.2390552136205173,0.9970664572348319,1580890369.204791
0.4944966661086731,0.3464780112841841,-1.8258760137518442,2.2356876150009146,0.9856573023660826,1580890369.208521
0.4950697989533962,0.34940293297380964,-1.8225878973301122,2.228526324162288,0.9966468691538801,1580890369.209783
0.4952981237345123,0.3473174696274369,-1.8229311497256482,2.23374735441308,0.9996313084737543,1580890369.2107232
0.49685807497900153,0.34535609610499474,-1.8186774075614467,2.238252966901857,0.9867040106585253,1580890369.216108
0.4935983083501794,0.3438693564674362,-1.8301878924393413,2.2422308866401757,0.9909219034068587,1580890369.234911
0.4922773082144146,0.34448550460083616,-1.8341687198314838,2.240696090131587,0.9956913205496313,1580890369.24279
0.493645620380639,0.34586962943591637,-1.8289852602608585,2.237260925535631,0.9146178641712086,1580890369.250877
0.4947898744477873,0.34652703831587983,-1.824875166297559,2.2355171970413594,0.9913361423278909,1580890369.2516649
0.4941549385333617,0.344517619197256,-1.828003970891385,2.2405639667042268,0.9951240159621355,1580890369.252501
0.49435205640556107,0.34603714641325345,-1.8265923171260312,2.2368202645485016,0.9953514624149837,1580890369.253303
0.4938336898415464,0.34555467380363514,-1.828554341188474,2.23807206021432,0.9971981684028126,1580890369.254167
0.49455940606534304,0.34577724385592234,-1.82610956863568,2.237569837752718,0.9969374300198692,1580890369.254828
0.4929257997006465,0.34526990122412016,-1.8315362306402172,2.2385610367027033,0.9850416437698296,1580890369.255807
0.4945368193206402,0.3464901806186077,-1.8257069276287303,2.235596369679805,0.9883133390212981,1580890369.256234
0.49372133498835125,0.34370630967868554,-1.8298849410641451,2.2426596199090088,0.9977375199076598,1580890369.256856
0.4943157469460093,0.3431962469811347,-1.8281321077267738,2.2437808646989024,0.997163408848814,1580890369.2575
0.49301442924329947,0.34245015287177516,-1.8328054772773406,2.2456800543635334,0.9949970445907469,1580890369.2597
0.4941621199620877,0.340509706046898,-1.8301132928567203,2.2505867853839168,0.9976019369495917,1580890369.2836149
0.49339299614530463,0.34021525639491446,-1.8327680535355588,2.251260677604167,0.9962474655222567,1580890369.294057
0.49395555171533834,0.3392658813954076,-1.8314690103590605,2.253711381505842,0.9296720293239255,1580890369.298953
0.49220658575960885,0.34092833261845656,-1.8362777465144386,2.249467436041224,0.9934324156252421,1580890369.3076649
0.49205100374944893,0.33933901371564323,-1.8376784762584497,2.253460625074082,0.9938364240753668,1580890369.329932
0.4912523177307522,0.33741334618353425,-1.8415471304599864,2.258535614739339,0.9978777603757947,1580890369.345261
0.49124226135658217,0.3389482279638144,-1.8406822170194672,2.254635752449692,0.9984529275295063,1580890369.346755
0.49346257117686393,0.3403208624781763,-1.832390294515108,2.2508293741961314,0.9878820878660435,1580890369.3479471
0.49109997429585717,0.3394702246796354,-1.8407728986837635,2.2531764305347406,0.9909530261544598,1580890369.3571122
0.4919630789246658,0.33853447091336475,-1.8384949163987128,2.255614002114196,0.9976540847498973,1580890369.375547
0.49163854530145645,0.3370105358756098,-1.8404381605024693,2.2594515834775675,0.9984467381627042,1580890369.376389
0.49113245899858615,0.33905249341314514,-1.840941385378734,2.254294073754461,0.9974856749269472,1580890369.377147
0.49311373633132216,0.3396628563723587,-1.8339395424754275,2.252553666267768,0.9956186473460806,1580890369.3777359
0.4926619705410177,0.33985878443218787,-1.8352852432796034,2.251997664823047,0.9841953256586199,1580890369.378489
0.49277004785639156,0.3417395692456975,-1.8338792276478677,2.2472518950420532,0.7993761073917685,1580890369.3789399
0.4924294106589926,0.34022297311193506,-1.836019379745577,2.2513888706568737,0.9997579750632352,1580890369.379471
0.4938318955738191,0.33826586856029806,-1.8322756367552726,2.255952676268058,0.9921706814565352,1580890369.380049
0.4925845806716328,0.3412793783092718,-1.8348830064133137,2.2486629185449716,0.9990690633877642,1580890369.381815
0.4943844655843913,0.34115548069346824,-1.8290217633262165,2.2489413116617825,0.9984901180663089,1580890369.401667
0.4949555742023509,0.3411132068353848,-1.827129961470014,2.2489715621219837,0.9995378578645654,1580890369.416555
0.49252575920436203,0.3424850037867905,-1.834363534340217,2.245549711931097,0.9763923648255843,1580890369.431173
0.493269974576272,0.3395440122697313,-1.8333929773452993,2.252675918494615,0.9814795603260769,1580890369.4390762
0.49399258171975324,0.3420258483017423,-1.8297876547214786,2.2466637071744104,0.9923546807819568,1580890369.4476101
0.4936109954276436,0.3413940614310228,-1.8312918295170286,2.248087121470787,0.9785914292904216,1580890369.4726028
0.4919417412038115,0.34075711323455005,-1.8372836920638624,2.2499670393435203,0.9957500402892222,1580890369.4827762
0.4921541376518272,0.3416433816839496,-1.8360839665905868,2.247727694793376,0.9998183587597467,1580890369.485585
0.4928028943626185,0.3372934561480335,-1.8363907450640173,2.2587043669588867,0.9996643917663179,1580890369.4999738
0.49314197829318684,0.3384830724541068,-1.834634147404958,2.2557654877858173,0.9995723773090396,1580890369.507591
0.49251400822160196,0.338555298063112,-1.8366952518437367,2.25562607806793,0.9985080339445681,1580890369.517131
0.4947578793820154,0.3379614984014727,-1.82942088711176,2.2567913102455033,0.9941342752222063,1580890369.528405
0.49413935066669995,0.3372522087890977,-1.8319118394246587,2.2586810820377137,0.9996494333496088,1580890369.5411992
0.49507342384696856,0.33828944337279565,-1.828263466458672,2.256082082282073,0.9552184787850397,1580890369.564584
0.49450152837869893,0.33922989384646274,-1.8296657631976048,2.2537605690374107,0.9998176067729604,1580890369.569946
0.49351436348708655,0.33891820088117464,-1.8331180253647004,2.2545896638275127,0.9998760975804469,1580890369.582572
0.49479965639906165,0.34100076963533976,-1.827718710135688,2.2492859795054594,0.9987644777978357,1580890369.5911522
0.49385543319923364,0.3412963650255797,-1.8306299366806125,2.248492112639038,0.9970415928897131,1580890369.6047502
0.4941777576185382,0.3419789241058222,-1.8293166417766762,2.246984864575058,0.9979252404824397,1580890369.6162329
0.49571411747787686,0.34126784951694433,-1.824616748436755,2.2486870073043184,0.997018530463237,1580890369.625818
0.49550591090213614,0.3414892963316014,-1.8251119442642254,2.2479993475016737,0.9998219296836591,1580890369.6455948
0.49446259735533227,0.3412189002733732,-1.8287233821986706,2.248767386409145,0.9985696098548865,1580890369.65764
0.49570276782109035,0.34213143468780105,-1.8240920315858926,2.2463163871004794,0.9895720173592132,1580890369.664989
0.49667917637568565,0.341490724913884,-1.8211794029540043,2.247820406174041,0.9987611495219558,1580890369.673978
0.49428145694386183,0.3399021083238163,-1.8299556465671618,2.2519399321924998,0.9979393622514987,1580890369.69345
0.4950665164922852,0.3398838938207802,-1.827456699801994,2.252123537714324,0.9994879523209463,1580890369.70434
0.4938970481358916,0.3405505040664354,-1.8309599634292886,2.250479268441491,0.9957742606406015,1580890369.717642
0.49299310729166024,0.3392868448987034,-1.834746585969032,2.253863619791645,0.9947035852038074,1580890369.733855
0.49250094921123566,0.34191131357270677,-1.8349104188394445,2.2472596554214372,0.998178447028003,1580890369.73949
0.49102699399215427,0.3436523289967156,-1.8387115910241238,2.2427783699566333,0.9986288888000161,1580890369.7493088
0.49070468100458264,0.34658285071913686,-1.8381386072941326,2.235451088394172,0.9966087041000122,1580890369.759276
0.4907835522516333,0.34670825335458977,-1.8378590620086166,2.2352193859529237,0.9998410999404557,1580890369.766667
0.4910227325534639,0.346180638100554,-1.8374330753994648,2.2366461866459417,0.997925677364415,1580890369.777434
