zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4647111587451237,0.3162785896482615,-1.8544925547869133,2.2084582618999793,0.9999073235575165,1580887839.2422578
0.4657658494216251,0.31656186865606994,-1.849381264965444,2.2074738836094254,0.9988537582355688,1580887839.247988
0.4654667649282075,0.31675772977449035,-1.8505615643534887,2.2066983145326433,0.9983541334170162,1580887839.248736
0.4663864438080356,0.31791676960939197,-1.845376817237484,2.2025686146234382,0.9996078869751324,1580887839.255523
0.4662162545982196,0.3169330255100278,-1.8470070609875975,2.2061702295251577,0.9998367492335415,1580887839.263768
0.4662259731769388,0.31675140420271375,-1.8470473091699118,2.2067151894962476,0.9998308527573025,1580887839.2750971
0.4658864845892408,0.3173468214993883,-1.8480473930188335,2.2044411137099877,0.9995916615756105,1580887839.2819571
0.4657141394403045,0.3173428584338065,-1.8490224908677448,2.2047484606578878,0.9999954167384126,1580887839.290009
0.46563681719911865,0.3167827189422011,-1.8497434405245141,2.206592603950149,0.9999734710903656,1580887839.300054
0.46572625113579474,0.3177133544410429,-1.8484882932335003,2.2031294820028444,0.9995149051475094,1580887839.309671
0.4666274431217324,0.3171183478494183,-1.8449266982120238,2.205457997968852,0.9993488466471666,1580887839.3189912
0.46671661037201595,0.3167026237892936,-1.844814979798429,2.2068875910228862,0.9986886739405724,1580887839.323492
0.4665734360337028,0.31644392627875007,-1.8456058452714184,2.207676711358476,0.9998996435744201,1580887839.334759
0.46602333174666866,0.31716881765915184,-1.8477074359042849,2.2053257992488104,0.9997463691822603,1580887839.3441339
0.4656934208152794,0.3181750045501893,-1.8484014997014682,2.201709050051938,0.9997534400680683,1580887839.350104
0.4663330100785483,0.31645248795166714,-1.8467232002218652,2.2076646404986247,0.9991076921382276,1580887839.35658
0.46627120618381934,0.31752264369298566,-1.846240314469564,2.204001656688628,0.9420849323958683,1580887839.3672378
0.4654105109031487,0.3172073727181325,-1.850489876990096,2.20515256304241,0.9997329051800108,1580887839.38096
0.4669191576976175,0.31624026219849455,-1.8441887594067676,2.208438890358943,0.9987631005491582,1580887839.3817222
0.46486473208563533,0.3177349162557864,-1.8525333770504597,2.203190490049416,0.9987224595194591,1580887839.396883
0.46625206846166717,0.3177156524381076,-1.8460387774601026,2.20308530813122,0.9990975835291434,1580887839.397581
0.4671139910637299,0.3180637513479091,-1.8418318443481205,2.201913907490153,0.999669200063593,1580887839.413459
0.4702467731455154,0.31613272983550145,-1.8287730239408073,2.2086082246234984,0.9986033475514894,1580887839.4141371
0.4698078150546909,0.31654234468430287,-1.8303472088245658,2.206892493496812,0.9994057108044654,1580887839.428482
0.4696931666708764,0.31737870176288296,-1.8302563601189519,2.2039300540290445,0.9960320193857742,1580887839.4292622
0.4691202041509577,0.31732369182376174,-1.832980201245508,2.204213496201342,0.9971695274633746,1580887839.4425988
0.4696916676812878,0.31721371739224824,-1.8304513170833216,2.204633281744849,0.9963969288372113,1580887839.450756
0.469405134708403,0.3179397280345877,-1.83131684883073,2.2022170558620404,0.9999011537027153,1580887839.466075
0.4710850070575989,0.3160875218544913,-1.8248238023767471,2.208549815740387,0.9996532202844015,1580887839.468549
0.46986495051106025,0.3179834992366011,-1.8290213281700538,2.201785516212137,0.9971980991048097,1580887839.470995
0.4696356059168011,0.31762657556520135,-1.8304716030562829,2.2032926264393398,0.9999709419454733,1580887839.48632
0.47047831843536053,0.31673352445046143,-1.8272019101379522,2.20636216754292,0.9836726033510055,1580887839.493333
0.4691580448069458,0.3171692989744027,-1.832928864632984,2.2047734901286224,0.9972177416895814,1580887839.504344
0.4691696632222201,0.3151608766195927,-1.8345249904588563,2.212142095469663,0.9997516335184837,1580887839.508756
0.4683519644564912,0.3150847348248017,-1.8383216135301395,2.2123219937290597,0.9994508429830176,1580887839.529016
0.4702438565090956,0.3165950908299474,-1.8283403552670654,2.206776863806213,0.9997631918668521,1580887839.53201
0.4693852045229062,0.31525431646273205,-1.8333363128983338,2.2115966578355835,0.9995444276409391,1580887839.532477
0.470796207783709,0.3165100145343094,-1.8259286995138373,2.20720280098624,0.9989937037863813,1580887839.5387871
0.47046179811646793,0.31645700777404107,-1.8274714789898072,2.207326488908479,0.9975318953192821,1580887839.547915
0.4704971706142603,0.31498690462602275,-1.8283707432767242,2.21250766596312,0.9996390524209707,1580887839.564044
0.4696298010788177,0.31724102362253714,-1.8306679009709839,2.2044510936014956,0.9999808863412488,1580887839.569205
0.4687428842208191,0.3167681406833206,-1.8352155896064077,2.2063247960091905,0.9995517584011255,1580887839.577933
0.46974453751218875,0.3162612886180921,-1.8309848159424367,2.2081358940271465,0.9873086336477952,1580887839.585883
0.4699127446927128,0.31635980261108054,-1.8299640546234568,2.2074764091615275,0.9970510749901141,1580887839.5900722
0.46992761189913795,0.3152718620938765,-1.83091274694815,2.211711966366831,0.8924071074877981,1580887839.601275
0.4678941089569621,0.31634814447675985,-1.8395196207743856,2.207928302778236,0.9993095750532481,1580887839.610673
0.4694015891982689,0.31647821793954056,-1.8323739167076818,2.207312074038428,0.999489267457244,1580887839.625963
0.4702345037765854,0.31646042615309566,-1.828569219351988,2.2074116794377123,0.9996341528378793,1580887839.626776
0.46871901807785604,0.3176818791153695,-1.8346472064220285,2.2031055638535673,0.99990609161587,1580887839.628937
0.46904668092934587,0.3176783542976733,-1.8330705559747371,2.2029881109044362,0.9999079309660449,1580887839.642178
0.4701447449509262,0.31615387813822393,-1.8291403798154926,2.2083748452014995,0.9984775295073016,1580887839.651366
0.4698742803589272,0.3169428394529614,-1.8298266508009708,2.2056199791523294,0.9987348249431718,1580887839.662484
0.4699894902923908,0.3151909285999912,-1.8307054455724483,2.2120327922332117,0.9992491130354042,1580887839.669467
0.4678509020416229,0.31584655423770347,-1.8402087984135376,2.209884569025004,0.9985303037655703,1580887839.6775072
0.4687060056188443,0.31682170026182044,-1.8352591478452125,2.2059833714624704,0.9962370341140411,1580887839.68383
0.4688098448080623,0.3174202643688049,-1.8344581795565307,2.204088894540235,0.9985574158970161,1580887839.7008069
0.4690483635994265,0.3168245002562038,-1.8337717943851004,2.206136725781107,0.997210493669819,1580887839.701337
0.46661991000582254,0.3168544428139939,-1.8451467092272227,2.2063557674675387,0.9990682563696027,1580887839.712806
0.46553881518265217,0.3165629558488038,-1.850544614028146,2.207655910835399,0.9967054495244679,1580887839.714835
0.46648444423936375,0.31532750619716243,-1.8469154208920329,2.211657699970684,0.9996665377981054,1580887839.727404
0.46612727815591215,0.3158835118367407,-1.848174851600715,2.209758768092564,0.9999200326071219,1580887839.733247
0.464987581342515,0.3155224207746393,-1.8538170940550234,2.2111278573930466,0.9999130210052954,1580887839.7458282
0.4650873305684261,0.3168808513820113,-1.8522779111858714,2.2063566908493466,0.9980263884955309,1580887839.761129
0.4653148051841141,0.3175555576259861,-1.850641795540389,2.203899746848509,0.9987702826395735,1580887839.7644758
0.4648596126620266,0.3174428977615964,-1.8527982475802567,2.2042335427835327,0.9999958124983975,1580887839.769644
0.46515914681073084,0.3170627150590377,-1.851692793884507,2.205537567885715,0.9982511913510829,1580887839.779901
0.46556272249394215,0.316553887469485,-1.850321410839217,2.207488945015681,0.9999342554434529,1580887839.788812
0.46572264338330704,0.3158636621865464,-1.849962729081141,2.209650885208179,0.9965376361798561,1580887839.789488
0.4660012335755656,0.3165704644858015,-1.8481511679064886,2.2072212867492307,0.998864342415218,1580887839.801537
0.46631893577922623,0.31588916539859113,-1.847218825706518,2.20963408852008,0.9987115544954442,1580887839.809189
0.4650445910750191,0.31722732007436016,-1.852198426349476,2.2051328282148726,0.9988845209730128,1580887839.827307
0.46604305901862747,0.31601522953690664,-1.8484290062226902,2.209238617241623,0.999663399744845,1580887839.829698
0.4669367559800027,0.31655062523756794,-1.8439248558615817,2.207442265475137,0.9985575359797231,1580887839.834167
0.46580240255265526,0.3166410641247145,-1.8490459071253234,2.207021482369485,0.9999577168689835,1580887839.84795
0.46599966897627165,0.31694779486348534,-1.8480028648313287,2.2061266121162153,0.9997119179699504,1580887839.8543549
0.4672457196801833,0.3168257728453431,-1.8421292446715591,2.2062058168549057,0.9622393095023762,1580887839.862796
0.46673742679027636,0.31589631198350987,-1.845414314165256,2.2098502726574902,0.9984901450257575,1580887839.8735611
0.4660764647756013,0.3165192869072263,-1.8478877075859343,2.2074770752928097,0.9991780053202619,1580887839.879148
0.4662266343203253,0.317129508343141,-1.8466234881026935,2.20517024435808,0.9993236931064239,1580887839.881006
0.4663000510836726,0.31714998105225045,-1.8463283713563472,2.205199506129581,0.9997543974345607,1580887839.901886
0.46603229356653664,0.3170712016020494,-1.8475710967374912,2.2053821640013536,0.9990816791106439,1580887839.902762
0.4676050262811645,0.31739636938740046,-1.84005782731241,2.204231358433707,0.9886822843313561,1580887839.912525
0.4682230933855676,0.31565778322196825,-1.8385168583786957,2.2103562291423176,0.9969359764453816,1580887839.919887
0.46874694202858735,0.3154684554178182,-1.8362940632927813,2.2111298292453374,0.9996692716032397,1580887839.925333
0.4664506881344727,0.31628885580078836,-1.8462638522141552,2.208170736885906,0.9992157882603956,1580887839.936019
0.46719906564641234,0.31492852994150466,-1.8438422860446604,2.2129580450136714,0.9995958732948873,1580887839.949274
0.4672325752016688,0.31681861692346913,-1.842255327332765,2.206333824109942,0.9997189017175175,1580887839.9536152
0.4655017810158301,0.3171940984249889,-1.8500648027081144,2.205177372417489,0.99961521538432,1580887839.962592
0.4681259771737432,0.3162946972894578,-1.8384967952873024,2.2081314614401615,0.9981603838598907,1580887839.966509
0.4661240271760271,0.31759531228592053,-1.8467201126735562,2.203504356597331,0.9987242805880698,1580887839.980559
0.46645567731466253,0.3164868209099586,-1.8461194315710816,2.2075284264237958,0.9996986049805915,1580887839.996207
0.46752870157862103,0.31646191457465445,-1.8411383705068813,2.2075550445457055,0.9999163285067784,1580887839.996804
0.4669057454545536,0.31659692326658584,-1.8438148306028068,2.2069074940368623,0.9988181234142502,1580887840.0158458
0.4674898883747285,0.31724734911088714,-1.8407011875142651,2.2047553960941473,0.9999027110964419,1580887840.016712
0.46700846377544714,0.3154178173771156,-1.8443262421027806,2.21119415516133,0.9982150128039131,1580887840.0172539
0.46673458534152257,0.31602536904920586,-1.8452737140024622,2.209304220477033,0.9993381813582138,1580887840.0290759
0.46850676150298537,0.3172623498238655,-1.8359966786215742,2.204690956327625,0.9984868554664755,1580887840.04041
0.4688061385460406,0.3160841846751118,-1.8354331012436351,2.2087353081512453,0.9542272758707535,1580887840.0451431
0.4681736595264262,0.31607941048557964,-1.8384205161920848,2.208858342165339,0.9997006173898096,1580887840.058054
0.46638488739231665,0.3167403143355976,-1.8462813863869763,2.2066882881964034,0.9996665547405444,1580887840.059371
0.46804582300074704,0.31593671606606555,-1.8390968574990687,2.209321504276764,0.9217291444431017,1580887840.079078
0.4680247483381585,0.31596345508664103,-1.8391564927327526,2.2091965871943597,0.9989097741506388,1580887840.079642
0.46721369815652525,0.3168776907132288,-1.8423286344508585,2.2061793723116465,0.9996539582448308,1580887840.0955362
0.4679986262150452,0.31525100315724497,-1.8397736547161816,2.211630902430348,0.9996752803762876,1580887840.0971851
0.46796387523437266,0.3162988239160488,-1.8392325605310273,2.208098807748384,0.9997622981700194,1580887840.112545
0.46929149748429727,0.3161625411292619,-1.8329430419104604,2.208119339999468,0.9971222938061636,1580887840.114704
0.472661552741208,0.31767174437834167,-1.8163208457882039,2.2026639666402046,0.9976603838316705,1580887840.12911
0.4755320712812745,0.3176778341754194,-1.803097706253178,2.2024030995618324,0.9841889522860742,1580887840.129637
0.4762588027076438,0.31798869242507155,-1.7996589559421947,2.2014449737437567,0.9995928863817302,1580887840.142288
0.47486981169113884,0.3181189167661299,-1.8059827953815013,2.201160406949763,0.9995897250370672,1580887840.149345
0.4755684005130325,0.32084993784406846,-1.8009933460137357,2.191420022103878,0.9995274440750027,1580887840.153412
0.47602068001626624,0.31896246968972264,-1.8001026283778376,2.1979755226370252,0.9981649511882994,1580887840.169087
0.47573562192685304,0.32043335356943625,-1.800496931550728,2.1928739733387985,0.9994132944528537,1580887840.171917
0.4754457153114219,0.3186951670138203,-1.802989459388461,2.199131233580981,0.9992078146118147,1580887840.1821
0.47628360302766887,0.3194146678787183,-1.7986463529502277,2.1964265545619392,0.999968759646027,1580887840.185127
0.47627122304542713,0.3197470889619034,-1.7984831372897416,2.19523589295586,0.9993904475616253,1580887840.200598
0.47657210969799435,0.31843269623548665,-1.7979654898571154,2.19990309994115,0.999621046990059,1580887840.211222
0.4758391931966683,0.3185057161511181,-1.8012476013132952,2.1996455974190168,0.9935319599462953,1580887840.2134972
0.4764706352552225,0.31785941247498994,-1.7987741576168106,2.2018936736110604,0.9995616233254992,1580887840.225169
0.4761006400127502,0.318416425601291,-1.8000826695392869,2.1998905015417174,0.9735141022904502,1580887840.237016
0.47490681709969274,0.31677713952285536,-1.8066690071344835,2.2058395914305646,0.9909260167832696,1580887840.2395
0.4765697145438291,0.3183323944596289,-1.797989882347494,2.2001543096574805,0.9998148350717021,1580887840.2578402
0.47512234135498943,0.3189569807527036,-1.8042862176006673,2.198202874561322,0.9999426352327468,1580887840.259753
0.475305254692596,0.31826396046984184,-1.803910670657286,2.200658454943521,0.999257699434076,1580887840.269405
0.4740314941778047,0.31835996240539033,-1.8095333210166702,2.200098287878776,0.9933287851079637,1580887840.2724092
0.4759689980603047,0.3179234059380842,-1.801022521738282,2.2016825298693434,0.9998186409415137,1580887840.2843819
0.4749399684829917,0.31727474912833076,-1.806132950692382,2.2039706749850807,0.9998118395548315,1580887840.28617
0.4753355882615068,0.3167941425669033,-1.8046820141822097,2.205747783827869,0.9993497002173359,1580887840.294765
0.47657339046058383,0.3168597279172515,-1.798977827848959,2.205495893191277,0.9991619125073914,1580887840.306622
0.47444818460663274,0.31828145920898254,-1.8077949680784022,2.2005851300774917,0.9993510168060944,1580887840.3123121
0.4760328633471585,0.31699388912304316,-1.8012429038797837,2.2047877700868708,0.9981182094049509,1580887840.3300989
0.47590994376121376,0.31585739397667034,-1.8025649474183725,2.2088522771096524,0.999594529162928,1580887840.3356102
0.4736252429653741,0.3182812766719061,-1.8115292062227961,2.2005558639924954,0.9996397833192691,1580887840.3372412
0.47520345125892793,0.31713340334265105,-1.8050631432391993,2.204549586248008,0.9999731308796201,1580887840.345875
0.47489275286494986,0.31661853606771473,-1.8068730927965324,2.206468958622309,0.9801514400532595,1580887840.3558452
0.4733767927562507,0.3196424550724567,-1.8118284528874844,2.1959180592172225,0.9987132275249634,1580887840.369499
0.47418481782444777,0.3178491556716323,-1.8092645915859498,2.2020753004222264,0.9994832730489442,1580887840.377992
0.4748747528532916,0.317604908597086,-1.8063445152993107,2.2030663504667816,0.9981985966456438,1580887840.378624
0.47086823274645295,0.31981198322423365,-1.823159273730679,2.1953942913445292,0.9990760768985407,1580887840.390062
0.46801851621246693,0.31938350770917023,-1.8366940226578592,2.1972821701337963,0.9995867718163375,1580887840.4012249
0.4686948239606882,0.3196295329030392,-1.8332740097758191,2.1961624289938735,0.9980502811992155,1580887840.410548
0.46937570001485296,0.31909255410917936,-1.8305591729434687,2.198062629676844,0.9995157616260688,1580887840.417689
0.4680213817055103,0.3203838246364977,-1.8359389330989564,2.1937626922707465,0.999701072330919,1580887840.424193
0.4683570178038841,0.3207942835543657,-1.8339609195572237,2.1920650095166185,0.9988900602624188,1580887840.4362502
0.4674219971671474,0.32036809818857204,-1.8386343638136011,2.1937253161789125,0.997849206887868,1580887840.442584
0.4688922661031583,0.3197887272704636,-1.8323083679680032,2.195695634736894,0.9992101382630983,1580887840.45485
0.4688374066437285,0.31924029072942917,-1.8329523538931052,2.197611673395496,0.9989791685831751,1580887840.465195
0.46875190032895137,0.31862093980247197,-1.8338424932293393,2.1998688792098275,0.9992402123822098,1580887840.471421
0.4683429907240404,0.32048397717638955,-1.8342694668103523,2.193185872785563,0.999116135935541,1580887840.471926
0.4684105787010835,0.31900237743226356,-1.8351785650432617,2.1986197229075013,0.9999476477808881,1580887840.489084
0.46805587600596976,0.3199532718538005,-1.8360246918515297,2.1951456184012206,0.9970147756401663,1580887840.4926798
0.4679894767299658,0.31961407456147606,-1.8365787118117687,2.19633687072944,0.9984267749517128,1580887840.500834
0.46762226589421985,0.31850431198436346,-1.8390165060367523,2.200112513081217,0.9799458083302751,1580887840.5102458
0.46851307410537946,0.3199182882043652,-1.8340466583635913,2.1954181837895645,0.9998232066456096,1580887840.52044
0.4684740071599366,0.3205978994179468,-1.833623159132951,2.1928459520640082,0.9996716438911605,1580887840.5245981
0.468666839156902,0.32018985108405784,-1.8330849054031757,2.194356110026493,0.9939721165611931,1580887840.531884
0.46800306320121976,0.32161297546684753,-1.8350932081174,2.189401054363728,0.9993804823559692,1580887840.5439239
0.46887591613419904,0.32034594164089825,-1.8319153842000961,2.193626470816535,0.996758169980611,1580887840.550377
0.4679653934745562,0.3204751729555414,-1.8360376368074978,2.1932857473271112,0.9842042248453096,1580887840.556525
0.46786119161664563,0.32246325108429674,-1.8351214589464764,2.1864276184196325,0.9983910406473849,1580887840.5686688
0.4691535817595687,0.32099025162997197,-1.8302695495599013,2.1915126320205878,0.9999885351672763,1580887840.583452
0.46862084099634,0.3207811454849724,-1.8328267842799115,2.192213225549766,0.9999597491475686,1580887840.58409
0.4708445843360817,0.32038488833503465,-1.822853697790346,2.1933580203848306,0.9984296090507903,1580887840.602889
0.4701467936005814,0.319421008981459,-1.826795613537411,2.1968989355672206,0.9995455022271373,1580887840.6040902
0.47109130665973264,0.3192612476142699,-1.82253624665744,2.19734520038781,0.9999217080334382,1580887840.6060789
0.46905142245656606,0.3193182041832443,-1.8319558623669334,2.1974073085711625,0.9997539923986019,1580887840.613869
0.4691393582564739,0.320062359589695,-1.8310745181272408,2.1948986584621086,0.9983519092469169,1580887840.62355
0.46891828413503067,0.31870776770702636,-1.832929480827927,2.1994098248085754,0.9995320885848327,1580887840.630759
0.47020431003973984,0.32065847079060794,-1.8255662246322022,2.192386599484792,0.9995158684562769,1580887840.647072
0.46833713640333113,0.32019119766019855,-1.834500451221037,2.194196344727274,0.9997028736216984,1580887840.65274
0.4679521798996693,0.3204313552886011,-1.8362138656583031,2.193585398667442,0.9999907399538471,1580887840.6614919
0.46892799164240434,0.3199458872788057,-1.83208946072025,2.1952470350791944,0.9998007638082506,1580887840.665544
0.46916101594363946,0.318676349342366,-1.8319906957090408,2.1997875209062827,0.9997356367708812,1580887840.680945
0.4698156481234019,0.31804466277197363,-1.8293466974785382,2.2018288359392417,0.9709307118600901,1580887840.6871748
0.4708881996724575,0.31825252127123516,-1.8241994742095025,2.2009419003417765,0.9991547910019108,1580887840.691097
0.46989515981185337,0.31972217901121913,-1.8277754323470374,2.195924002777721,0.9999962997820868,1580887840.698653
0.4679097948845309,0.31971090085550957,-1.8368496888091346,2.1959586958028434,0.9985590010370846,1580887840.711227
0.4694763722645369,0.31817656060276467,-1.830746615855228,2.201256393705453,0.9992757925961616,1580887840.714061
0.47146308269194587,0.31844496703594694,-1.821436571378271,2.200266746469561,0.999939015627942,1580887840.721587
0.4692032572395447,0.3195128367362511,-1.8310625367758333,2.196619840322979,0.9992243140338064,1580887840.731818
0.4703708206734099,0.3201058859911652,-1.8251562361630886,2.1942501305436766,0.99603538493995,1580887840.7455318
0.47058619283341974,0.31838825676130145,-1.8255041351420747,2.200498923091569,0.9969934376448165,1580887840.753719
0.47046637938022356,0.3195287778376972,-1.8252943218341966,2.1965808434844614,0.9288726725704417,1580887840.75689
0.4682152856702874,0.32027136394382205,-1.8350762491496808,2.194052360816601,0.9994717286492061,1580887840.772681
0.46871332010863725,0.3171686057397085,-1.835160491091635,2.205101310232095,0.9994906951536675,1580887840.788546
0.4692065899720822,0.3165067970231479,-1.8331664832319812,2.207059374863779,0.9994755750426935,1580887840.7921212
0.47031921412023736,0.31561322465435027,-1.8287402882115629,2.210302780010677,0.9995683477541821,1580887840.792585
0.4691959397436628,0.3156832199198907,-1.8339527140971763,2.2101892767007447,0.9997090170381631,1580887840.8055081
0.47036715774646176,0.31530784738661666,-1.828752799665061,2.2114015817316672,0.9996078614486269,1580887840.814007
0.4701431302284331,0.3167812066634621,-1.8287919046812537,2.206343206462764,0.9993503144400495,1580887840.814429
0.46982835584303906,0.3156981896804617,-1.83100215366037,2.210106304897689,0.9999762041813544,1580887840.838293
0.47001304514436465,0.3165640234110211,-1.8294593990740124,2.2069477707837226,0.9997882229687428,1580887840.838814
0.4685370259664639,0.31649911734818115,-1.8365001958966607,2.2075089166293806,0.9990557441443744,1580887840.853444
0.46899749016925557,0.31529595489151907,-1.8351359164947085,2.2115138000613,0.9995943425146654,1580887840.854083
0.4696934303964138,0.31695302337679687,-1.830614518467594,2.2055180604235844,0.9992116799129184,1580887840.8636942
0.4699519734155568,0.3162190930399559,-1.8299048731532974,2.2080066387971526,0.9988237863366896,1580887840.867858
0.46912436712687755,0.3165663016415462,-1.83363084937029,2.2070794463321,0.9998409627310795,1580887840.879185
0.4706784337413194,0.31614785290883396,-1.8267629487194628,2.2085379515919548,0.9992374805411273,1580887840.8876119
0.4701867465018571,0.3153165165443822,-1.8295410425197034,2.2113000524590505,0.9971176118147868,1580887840.88887
0.4685219883921895,0.31643254354571104,-1.836518039329824,2.207565442031964,0.9995501607681236,1580887840.90815
0.4691827320410285,0.3161902877112509,-1.8336618942528577,2.2084441724790573,0.9985286562956082,1580887840.908691
0.4691361105157532,0.3156832936732332,-1.8342471455221778,2.2102207180842663,0.9998844719841448,1580887840.9265459
0.4696614045640836,0.3163472046070275,-1.831297183832561,2.2078185443059883,0.99939968230327,1580887840.92881
0.46889043102441946,0.31606687915489473,-1.8351190535639574,2.208906688687582,0.9995602144185654,1580887840.941838
0.4693317586495696,0.31603897916894375,-1.833035474898461,2.20888812656258,0.9999389306016928,1580887840.950297
0.4691910007302327,0.315646298742407,-1.834034497163517,2.210375511513073,0.9996468192286811,1580887840.950934
0.4688887316482332,0.3159183411118216,-1.8351983929863502,2.209361062509225,0.9993262696650308,1580887840.966939
0.4696518423648145,0.3162172380237799,-1.831417404034434,2.208242325252503,0.9998346290110984,1580887840.974779
0.4693273177415744,0.3145782790907544,-1.8340850845329133,2.213942789009413,0.974634661435861,1580887840.975362
0.46784589596454407,0.31438125761130664,-1.8413547539077042,2.215058441105698,0.9995440109947119,1580887840.990324
0.46914596226973215,0.3146578462741284,-1.8348926525573854,2.2137081690953417,0.9980479562915927,1580887840.9966028
0.46970668164591584,0.31580686663548585,-1.8313625998536387,2.209504496910176,0.9988542416541863,1580887841.006863
0.46815975036808144,0.3158520766899391,-1.8386243495625458,2.209603491393272,0.9997111795374832,1580887841.011429
0.4696325393044993,0.31607515978417555,-1.8315224971745652,2.2085850371959133,0.9999708283626628,1580887841.018673
0.46712420480270245,0.3160183221963291,-1.8433425529948813,2.2091055436470346,0.9987971559041541,1580887841.039798
0.46711409844399726,0.3164503777071187,-1.842980996615489,2.2074526222994977,0.9992593640053353,1580887841.052149
0.46855670556676293,0.3153686338129663,-1.837095785990878,2.2112106016361057,0.999746619640076,1580887841.056318
0.4675323986590424,0.3172611584549414,-1.840406161609294,2.204553972506673,0.9996348618629699,1580887841.0571609
0.46853262920622474,0.3155371246702987,-1.8369904037464269,2.210458237155881,0.9958464944012706,1580887841.057607
0.4679971410216554,0.31546981095904225,-1.8396977140946043,2.21100457439578,0.9997999346486127,1580887841.076585
0.4686795322697326,0.3159549271673281,-1.8360793109988849,2.2091286681799027,0.9992784508756233,1580887841.0824919
0.4688834820062464,0.3141686098464127,-1.8365229506089984,2.2155138062639055,0.9998437434548816,1580887841.0856361
0.46871568333933683,0.31464219805783467,-1.836827679401103,2.213635420932526,0.997035851707127,1580887841.0992892
0.4701426020604618,0.31464044790232015,-1.8302612152395519,2.2137239567360547,0.999919272414654,1580887841.1089962
0.46965520924148907,0.31397075099057825,-1.8330072205332781,2.216071960397416,0.999902964251664,1580887841.110351
0.46948577718620144,0.3161533425132128,-1.8323666537622993,2.208710918147897,0.9967027811765746,1580887841.1276622
0.4688999490414042,0.31510310285477705,-1.835757175619745,2.212238717568006,0.9977055009721534,1580887841.1299598
0.4687924991729783,0.31666854014277634,-1.8350147696074497,2.2065943189057142,0.9997502766047951,1580887841.14111
0.47022733003312533,0.31497158138041614,-1.8296117710589157,2.2125286495642125,0.9988546008831571,1580887841.146101
0.4682757804568027,0.3154480114930579,-1.8384644195095083,2.2111535104018527,0.9980140289333271,1580887841.15636
0.4701823405212699,0.31597615743453156,-1.8291095110190667,2.209025515561001,0.9981295758935672,1580887841.168554
0.46844847698139674,0.31587254365916206,-1.83730036296185,2.209578927030898,0.9978390390158707,1580887841.169088
0.4682742752269694,0.3155725286651543,-1.838144719589229,2.210308069046034,0.9963768174876625,1580887841.186729
0.4695131627387106,0.31537612926019654,-1.832732799985979,2.211307499064121,0.9992096239668731,1580887841.1931598
0.46951052854877534,0.3158077227495292,-1.8322953230665615,2.209551130295055,0.9996169346079645,1580887841.193624
0.4691799574114057,0.3164257628981869,-1.833393310128281,2.207423558920016,0.9982149977457029,1580887841.2099981
0.47104670507760343,0.3141725157358628,-1.826342313640511,2.2152441086313335,0.9993315233968219,1580887841.212158
0.46845075447472706,0.3156337903731756,-1.8373157743563657,2.210151259361215,0.9981506990929696,1580887841.21899
0.4681716777567456,0.3141148685633567,-1.8398823278818062,2.215719530431837,0.9985231100310628,1580887841.232537
0.46885445692735833,0.31426042447765545,-1.8366777684548794,2.2153469555593546,0.9992122301231386,1580887841.240318
0.4697408490975115,0.3152725717148893,-1.831739541391739,2.211643565169283,0.9993646897232698,1580887841.2497978
0.4695315828470932,0.3151735058120013,-1.8326837765725188,2.2118191254983923,0.9983559994523173,1580887841.2554529
0.46914970213909324,0.3149212666060851,-1.8347727852665645,2.2129459101568822,0.999384627673143,1580887841.265745
0.47112781318423264,0.31507037769320856,-1.825264664989731,2.211972111104517,0.9976142604548807,1580887841.2722108
0.46816307092273934,0.31690310260240795,-1.8378077315358696,2.205883417314629,0.9998813669215324,1580887841.281555
0.46901141493246473,0.31772393282296185,-1.8332800560701343,2.202971350157368,0.9998930076720085,1580887841.300509
0.46761307049536904,0.3163661051324964,-1.840869023794565,2.2079751591185035,0.999678231897798,1580887841.307049
0.46927159756431236,0.3152168787553268,-1.8338580371284585,2.2116720628671955,0.9451459302456767,1580887841.310729
0.46883510410616475,0.31576346674449096,-1.8355885138027552,2.2099541172785697,0.9998263753384576,1580887841.312855
0.46900094605772613,0.3182031436894961,-1.8329949606999414,2.201317833839104,0.9982177840706115,1580887841.3231921
0.468906657229883,0.3159841248218124,-1.835081453728756,2.209155529229118,0.9996857278847244,1580887841.332463
0.4709091276931476,0.315472120293811,-1.8260894459102968,2.2107458208660336,0.9998650177114312,1580887841.344933
0.46954982624089814,0.31676212646431867,-1.831517829333328,2.206374882247862,0.9994511645779304,1580887841.345664
0.4688111874389893,0.3175345424819881,-1.834330493346484,2.203621072693756,0.9994540884542525,1580887841.358316
0.4685635135398346,0.31580017957254825,-1.8367583465012607,2.2097211993947914,0.9996945356674664,1580887841.367184
0.46920955438393974,0.31505905641972554,-1.8343436180115809,2.212372634317387,0.9983494928324554,1580887841.3747141
0.4690712395045134,0.3161703998871761,-1.834135359712416,2.20841484605555,0.998867600680509,1580887841.385508
0.47098090890044836,0.31706766531012254,-1.8246394257509932,2.205160049128125,0.9990777356844797,1580887841.389786
0.47009745832625843,0.31500009151068076,-1.8301963877852554,2.2124365007555538,0.9998512238134125,1580887841.4005702
0.4710254866837601,0.31611640881170877,-1.8250665098033167,2.2084281967263903,0.9961322906129644,1580887841.417072
0.47007319708913053,0.31498474172174584,-1.830285743493134,2.212429014186989,0.9968599013231653,1580887841.417602
