zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4600836570163536,0.3247433730106407,-1.8615251244984852,2.139647608343863,0.9986804784690767,1580889284.390698
0.4594326382556441,0.32599799996907364,-1.862785970632628,2.1373815994543612,0.9996414095430574,1580889284.393847
0.4602114635135055,0.32594388998055723,-1.8607913316408624,2.137436921256139,0.9994361392837143,1580889284.4109912
0.46080768343141865,0.32558592117484186,-1.8593222444636583,2.1379859422281404,0.9536500457240663,1580889284.413333
0.46160474548724084,0.32660740775358177,-1.8568432513050492,2.135937021922423,0.9977532119646242,1580889284.429405
0.46082668188039444,0.3279742990763258,-1.8582773761882787,2.133294943506298,0.9990067986053449,1580889284.436494
0.46074220824263196,0.32807704392573644,-1.8585517442488029,2.1332502244213263,0.9992425607279117,1580889284.4371789
0.4597672189021337,0.32893327668530203,-1.8606316782792132,2.131518385280422,0.9960054777095,1580889284.452533
0.4590940741776691,0.3275903589746175,-1.8629336947427568,2.134195499366801,0.9980725791262526,1580889284.455771
0.45847239247146926,0.327872096487242,-1.8643937014144845,2.133641708132197,0.9938689267061024,1580889284.463646
0.4601489899644989,0.32748531859628516,-1.8602096994359645,2.1342682133911675,0.9951388965948853,1580889284.474463
0.46026392764393903,0.32775771393299,-1.8598399789480096,2.1337882750687913,0.9981242393080011,1580889284.479601
0.45938007773039746,0.3284747522777707,-1.861821034456707,2.132440577989506,0.9584021796054996,1580889284.489186
0.4609666053727618,0.3292787038890931,-1.8575204656708362,2.1309470969424487,0.9979758739854001,1580889284.502656
0.4606407557418154,0.3276324175721379,-1.858952761634501,2.1340596795500235,0.9999600285089232,1580889284.5055628
0.4601132105455964,0.3280697770076355,-1.8601549395976518,2.133271480593434,0.9996590058007844,1580889284.5243661
0.45988978674003916,0.32872528277265756,-1.8604491387261683,2.1319883250780505,0.996743908051058,1580889284.529967
0.458181763367984,0.32743687680740974,-1.865390401360136,2.1346030198050507,0.9944963611811974,1580889284.5340421
0.4592052187409642,0.3270378342284257,-1.8628629861903858,2.135246986155509,0.9985935532914044,1580889284.536026
0.4611059098485318,0.327059712029106,-1.8579702915235647,2.1351226704583386,0.9998449005721318,1580889284.5500338
0.45832569676169593,0.3278530572525342,-1.864802753913873,2.133720848800825,0.9234018883274724,1580889284.5548449
0.4611114350067476,0.327909761120426,-1.8576289482025483,2.1334929506665157,0.9997296161190276,1580889284.566408
0.46043232053496946,0.3279996934959709,-1.8592610920540662,2.1332365161256988,0.9998945585368785,1580889284.578469
0.45942715919090416,0.32808166348429324,-1.8618444328251331,2.133177648327542,0.9973227974317032,1580889284.580534
0.45858629400901146,0.32812251575628215,-1.8640546268062186,2.1332352695328276,0.9993855840468376,1580889284.5935092
0.46182091502473066,0.32731559833382395,-1.8560467349381362,2.1346149628290925,0.9999180794822685,1580889284.603758
0.4599122721469152,0.3269068315024154,-1.8611317871738309,2.135521706041205,0.9393566779999918,1580889284.609357
0.4601100848799861,0.32799393058157367,-1.86013087283845,2.1333237249453507,0.9984041435693461,1580889284.617922
0.4589227483918045,0.328594624184227,-1.8629648533942083,2.1322563374180015,0.9990901202664291,1580889284.6197271
0.4590790667576871,0.3268450805591562,-1.8632532038251735,2.1356067755318384,0.9963004276104402,1580889284.632755
0.45930935596441,0.32766745558578825,-1.8623203773615076,2.133993588228712,0.9994647057195969,1580889284.638923
0.45980381736147524,0.32898395499872946,-1.8605690976392135,2.1314966085872404,0.937557617167355,1580889284.6472168
0.45970210498849734,0.32760071910146393,-1.8613873259321547,2.1341796629611913,0.9047794439522018,1580889284.659452
0.46192569751529905,0.3285702319843449,-1.855281166064915,2.1321771379503565,0.998593656188508,1580889284.663542
0.4630924038541817,0.3269321616979073,-1.8529179278770576,2.1352708319952374,0.9962906411450626,1580889284.6797729
0.46330324873597534,0.3275796963401224,-1.8521545407817204,2.1340523162991447,0.9271075920349743,1580889284.680316
0.4642620721714704,0.3270547434663861,-1.8498810544291444,2.1349909242056593,0.9957475784455954,1580889284.699574
0.46249790904865484,0.3287316472784644,-1.8537597337059186,2.1318481805661684,0.9998433746327029,1580889284.700029
0.46182065439156117,0.32607761061805507,-1.85645202351224,2.1368820600457705,0.9972299181302899,1580889284.713551
0.4624840328933084,0.3270363123688027,-1.8543839278647791,2.1350144414278223,0.9972920942565516,1580889284.721508
0.46318127515847074,0.3264058406824998,-1.8529221179515614,2.1363280513546017,0.995980289207736,1580889284.722087
0.4634909630393304,0.3247521180567152,-1.8527739560098002,2.1395214746141806,0.9986727580744152,1580889284.736193
0.46338537798729923,0.3269178945608181,-1.852208637793516,2.1353415038541206,0.996874670548818,1580889284.740046
0.4638880583028936,0.32685975749345564,-1.8508674122901903,2.135312299857724,0.9973071646940365,1580889284.7545972
0.4615993299436302,0.3281557655876358,-1.8562320471267986,2.1329198617939,0.9962536876749898,1580889284.7635021
0.4618651632273664,0.32606118158853625,-1.8564101548119922,2.137013626700775,0.9964486398748497,1580889284.765922
0.46249713488768956,0.3279768989803803,-1.8540749863829715,2.133337165828725,0.8883032086643723,1580889284.778451
0.46222546649087254,0.3278586904885735,-1.8547830484572083,2.1335254549152274,0.9995022298506384,1580889284.785019
0.4623354804774965,0.326945623040939,-1.8548127776221222,2.135215829638653,0.9998364109846531,1580889284.80119
0.4631874978292774,0.32647808760803154,-1.8528370689465687,2.136123969185893,0.9997807877763845,1580889284.804058
0.46230860694445486,0.32668136704397077,-1.855008847610673,2.135764785723647,0.8837215148253421,1580889284.807595
0.4613265238080723,0.3280206104999941,-1.856985234106743,2.133194766362106,0.9962710523669599,1580889284.8136802
0.46328949697129335,0.3262153782960894,-1.8526980082398137,2.136659727658102,0.99869521044493,1580889284.8277419
0.4624243457336406,0.32687944267652147,-1.8546563463147683,2.1354104735938138,0.9980709596135557,1580889284.834595
0.46267173797402367,0.3260209953255667,-1.854383799412696,2.1371015830677007,0.9995865680748998,1580889284.842599
0.4620590434877313,0.32621327145255974,-1.855846240366181,2.1367015608487723,0.9985140237895364,1580889284.848738
0.4627908787744707,0.32631047742603736,-1.8538929920927165,2.1364243749517153,0.9979146241817668,1580889284.860055
0.46328425118659533,0.32725374898070514,-1.8522898313297296,2.134621746843011,0.9988367321964938,1580889284.877602
0.4630854716095111,0.3266917423075899,-1.8530856068532675,2.1358242884595393,0.9370025320142191,1580889284.882903
0.4607318603770515,0.32765795986194135,-1.8587081692416205,2.13400531693465,0.9543228026369799,1580889284.883401
0.4588464941007884,0.32807716827763045,-1.8633999341623513,2.1333050841529,0.9999515982405912,1580889284.8931751
0.45894403324619926,0.3283644023298996,-1.8629873967973116,2.1326767983512047,0.9931013394266999,1580889284.904462
0.45984757201665494,0.32665100272012937,-1.8613618367271387,2.135960259832618,0.9969036872294383,1580889284.906385
0.4610226211565709,0.3274850890892428,-1.8580081192988118,2.13429240057264,0.8751638359056763,1580889284.9238029
0.4598218919798234,0.32569730452692647,-1.8618035774934247,2.137794354823881,0.9729206327890589,1580889284.9260778
0.45962149640905536,0.3269256651373841,-1.861852147700309,2.135467943216171,0.9996981465276671,1580889284.9395761
0.45790063504198547,0.32694955663589853,-1.8663428648590634,2.1356011162556636,0.728143970917346,1580889284.944701
0.4580577287544078,0.32768862437755975,-1.8655800113843277,2.1340815448526267,0.9969831675622528,1580889284.968129
0.4575637237561837,0.32937753244303836,-1.8662113412481334,2.130913837729513,0.998936563016765,1580889284.96871
0.45928979050642427,0.3296487676475983,-1.8616265081060497,2.1302440134138068,0.9971460914038983,1580889284.969304
0.4592114485698625,0.3304011203137309,-1.8615548048678363,2.1288381612307123,0.9998592143019505,1580889284.984031
0.45896945628087826,0.3283004030187763,-1.863005058358251,2.1328850087313755,0.9993953238750044,1580889284.985286
0.45929566532428534,0.3280988839174377,-1.8622970116493862,2.133333373873069,0.9503707861457465,1580889284.993672
0.4587298272230945,0.32879710416927344,-1.8634108738281943,2.1319221526844565,0.9954365468107457,1580889285.003486
0.45717571865823387,0.3287634235986593,-1.8674564909028577,2.13211221682955,0.9993773187007192,1580889285.008878
0.45739935491240313,0.3289671598759748,-1.8668184827200007,2.13173908514495,0.9987720741971463,1580889285.023865
0.4574038640324402,0.32902059542909534,-1.8667762914540775,2.1316227398654846,0.9981873986854038,1580889285.0377338
0.45956311063562927,0.32847353681277813,-1.8613728888686183,2.1324666042084477,0.9980706129737122,1580889285.039038
0.45799945842815964,0.32872501203174964,-1.8653404459427556,2.132129765707604,0.9985958233391274,1580889285.039681
0.45791489193939566,0.32765086029119894,-1.8660204387007364,2.134245996708011,0.9993102794753256,1580889285.049655
0.45777289795610115,0.3282604695328757,-1.8660756276717532,2.1329829968654335,0.998047760656714,1580889285.059926
0.4598779088276023,0.3298944662485197,-1.8600377500050114,2.1297670934397983,0.9987206266392963,1580889285.067381
0.45835967518386456,0.3286388219607749,-1.8644173190846607,2.1322319900328686,0.9988000168073535,1580889285.073021
0.4587519456039904,0.32880122745862506,-1.8633515755947856,2.1319119442739725,0.953028747192908,1580889285.084637
0.4597548556282381,0.32917422913551064,-1.8606577169731022,2.1311902051233633,0.9989619055497139,1580889285.101521
0.46436342648936446,0.32903747236323266,-1.848927838693734,2.1312540714125627,0.9996685629868388,1580889285.1150389
0.4609344556892657,0.3290156029077489,-1.8576955115766471,2.1314398984222622,0.9992460471014967,1580889285.119933
0.46134159785185025,0.3279533131245732,-1.857085408293072,2.1334962911795086,0.9977511576955652,1580889285.120399
0.4616963591319026,0.3290269492226495,-1.8557230283377735,2.1313568558575886,0.99760962660913,1580889285.124778
0.4621837560919101,0.32858130452338286,-1.8546323406085992,2.1321688062562454,0.9990302591037344,1580889285.133474
0.4628578843476031,0.330629731161699,-1.8522466917579503,2.1283847711097645,0.9974381788964484,1580889285.1454332
0.463277546957604,0.32870888229303563,-1.8518434091088891,2.131963333183761,0.9968514356534297,1580889285.151093
0.46059228725033324,0.32927381703159286,-1.8585267097028677,2.131043053234589,0.9981976902802118,1580889285.1645288
0.46195392762397625,0.330344975037008,-1.854550065307523,2.128799720626241,0.9978194190889129,1580889285.174613
0.4625760825150584,0.3276189908514302,-1.8540196025872375,2.1340369943429804,0.9975398282173963,1580889285.178298
0.4610109198854212,0.32933217162537687,-1.8573776599128546,2.130829169262062,0.9999822091315466,1580889285.2008882
0.4612515676125441,0.3282948599301574,-1.8571469594338044,2.132787150681879,0.9973922519397151,1580889285.201578
0.46200053583594486,0.3263710718709848,-1.855949448257873,2.136422033524494,0.995543518618801,1580889285.202077
0.46073055393478135,0.32818925961955003,-1.858564284952923,2.133075206768873,0.999917140670296,1580889285.216403
0.46227729097536174,0.3276629851628824,-1.8548220949481458,2.134048925177359,0.9988543011246492,1580889285.2218869
0.46198009577820487,0.32769636512288824,-1.8555990219140224,2.1340410816650444,0.7797914060256881,1580889285.223507
0.46213833009302735,0.3286035582374621,-1.8547699970251805,2.13217430367749,0.9997784006651173,1580889285.242676
0.4618622232286761,0.328890915404472,-1.8554509047247754,2.1317647399262154,0.9982339041647799,1580889285.247172
0.4630650649673066,0.32682807310680984,-1.853050841776026,2.1355083130342036,0.9995059421983111,1580889285.264534
0.4630047447106997,0.3274887516019146,-1.8530291386255633,2.1343583600747813,0.9998617763198018,1580889285.2667332
0.4612373001290453,0.327931512547435,-1.8573672240722459,2.1335518932122235,0.9976294806889772,1580889285.267461
0.4607829846574842,0.3284708524722918,-1.8582582374028302,2.132437131749781,0.997845848746878,1580889285.2800589
0.4620426528355844,0.3278423823724754,-1.8553447104795548,2.1336993172626006,0.9987625535338727,1580889285.294579
0.46091416910660216,0.32745276036436577,-1.8584072598687054,2.1345246412856196,0.8097653315147483,1580889285.30092
0.45862170083941683,0.32996408529078236,-1.863344453676778,2.1298624883221913,0.9711068264762724,1580889285.304845
0.4592222179331361,0.32799564258171476,-1.8625309102188377,2.1335415994464872,0.9952269294368858,1580889285.313653
0.46031536888514235,0.3263007421569405,-1.8603740659397596,2.136731543906514,0.878456259509518,1580889285.315537
0.4598712384592055,0.32793548943569917,-1.860887427157499,2.1336288719056835,0.9937256836075894,1580889285.328619
0.4598808636248954,0.3288741973473229,-1.8605009575504958,2.131834579221439,0.9927987640281881,1580889285.338325
0.46010849631537,0.32778783258408906,-1.8603327449502938,2.1338972116035473,0.9987070982325811,1580889285.349472
0.45986232853564796,0.32968241149634847,-1.8602511690233772,2.1303118688283744,0.9992559329320807,1580889285.365259
0.4598583446119899,0.330517925911352,-1.8599100090834206,2.1286701781496222,0.9997481830409534,1580889285.370924
0.4602942227495298,0.32982573697441586,-1.8590727872575603,2.1299925589487656,0.9995521414739813,1580889285.371413
0.4576757146763633,0.3304793729419686,-1.8655523377224021,2.1288951221554826,0.9970962055159518,1580889285.388907
0.4600037944354156,0.32935671825410917,-1.8600290728177455,2.1309508104110058,0.9910329558139359,1580889285.39118
0.4603179309014844,0.3280399656509694,-1.8597243931796166,2.133445979353689,0.9998491862429794,1580889285.391783
0.4590928564672101,0.3279861353816057,-1.8628624847336424,2.1335585906262966,0.9979674792911898,1580889285.406322
0.46051982407915587,0.32771010462352745,-1.8592135205255567,2.1338863178169243,0.9925026950422312,1580889285.408257
0.45865275169453784,0.3314420716166744,-1.8626239002735918,2.126938521561599,0.9951579594568004,1580889285.424522
0.5,0.5,0.0,0.0,0.0,1580889285.4299939
0.46002943868889223,0.32890255067836305,-1.8600481035166703,2.131681603031022,0.999944845760906,1580889285.4445739
0.4591654106751647,0.3305614128744965,-1.8616718389189821,2.1286257787334,0.9997585641650485,1580889285.452379
0.45918237464802614,0.32965086993692405,-1.8619774754304121,2.130359609591461,0.9990561931403436,1580889285.4533162
0.4601552573075652,0.33028328646870997,-1.8592375545786146,2.1291009007511077,0.9996998989608804,1580889285.469952
0.4596436836418906,0.3311145566715926,-1.860230618893256,2.1275414168010705,0.9995864037597598,1580889285.471005
0.4596968748241153,0.32998336445833687,-1.8605538644461312,2.1297362565377727,0.9997836815447569,1580889285.481481
0.45911897753460984,0.33001838034614694,-1.861983742820086,2.1296394623624626,0.9184819538147957,1580889285.488141
0.45932916466788337,0.3315435516575229,-1.8608919973284834,2.1267699052968676,0.9976942239584328,1580889285.4946291
0.4580575377572364,0.3311101866009829,-1.8642960765757,2.127627854729158,0.9992332597555935,1580889285.517044
0.45863869013585407,0.3323073499042003,-1.8623557830754265,2.1253337459124206,0.9979212146369256,1580889285.5218189
0.46023960431429545,0.33112049902408025,-1.8586675511183586,2.127446357435284,0.9929215410556939,1580889285.5221848
0.45857023954710713,0.33164708627921324,-1.8628012887153154,2.126619140163037,0.9978228769773523,1580889285.5277739
0.45959147101683645,0.33130531301545074,-1.8603362349110213,2.1272478866948092,0.9982032328634214,1580889285.538934
0.4588668591754038,0.32917597374222696,-1.863065018257121,2.131421649618875,0.9947423825673596,1580889285.5484219
0.45964044092516587,0.327843690864866,-1.861542058883185,2.1338541792106067,0.9618408282980322,1580889285.555233
0.4589576299917232,0.32933575361927325,-1.8626467335764745,2.1309277545675367,0.9996376863128013,1580889285.5675561
0.4593610291576994,0.33003575218213077,-1.8613072110856852,2.129520774477043,0.9966413067485395,1580889285.575993
0.4598994477646949,0.33085851738236316,-1.8596880031841505,2.1280386813623,0.99978145009382,1580889285.579662
0.45917469979771897,0.3295942356669491,-1.8620551156909926,2.1305222295540442,0.9994207901186464,1580889285.600746
0.4592270732056319,0.33113662717605385,-1.8612611080871337,2.127478268823647,0.9991450003799568,1580889285.6062331
0.46071456284844015,0.33097493555600443,-1.857518667861146,2.127716576241676,0.7873312393404609,1580889285.606804
0.4595310141860332,0.3327097783870079,-1.859916323762288,2.1245162706721907,0.8697998755559293,1580889285.612573
0.4587625373067806,0.3328404279322148,-1.861827436804736,2.1243018539022303,0.9973682479454294,1580889285.626357
0.4599029288696392,0.3316352538701711,-1.8593669136975628,2.1265332334881255,0.9065701228416735,1580889285.631216
0.4607220724923666,0.3288600289017044,-1.8582990067579577,2.131746862154402,0.9714093362062769,1580889285.643498
0.4600059736358143,0.32988060857309487,-1.8596904534879544,2.129750391010144,0.9980257058963999,1580889285.651202
0.4588390211357106,0.32882631194796585,-1.863138177754073,2.1318899711630586,0.9993749777170374,1580889285.651826
0.4592347717958403,0.3296980555490835,-1.86182128970264,2.1302617213497514,0.9997267910240545,1580889285.668949
0.457433224067635,0.3301457526968463,-1.8662933358111338,2.1295249327900487,0.9979476844582532,1580889285.68505
0.45925740330421555,0.32931214232504336,-1.861927851244027,2.1310208714799,0.9977838209886076,1580889285.689588
0.4588532247243925,0.32807888705320254,-1.8634290404852505,2.133371995670622,0.9988963814873324,1580889285.690028
0.45899355063229236,0.328001658939714,-1.863093854198476,2.1335065497802965,0.8356603775670781,1580889285.698613
0.4603225152184721,0.32781276510175084,-1.8597521012959588,2.133807488806951,0.9985738411269186,1580889285.709582
0.46004059639759376,0.32930853138234584,-1.8598861906051596,2.1309397453620154,0.9978787511561975,1580889285.715219
0.4607302299817434,0.32953428523613515,-1.8580568658158538,2.130513029271311,0.846658490275369,1580889285.732517
0.46182419081236736,0.3292857494211635,-1.8553224900661842,2.130893835493611,0.8859664556027136,1580889285.735789
0.4614625764305022,0.32893420104669835,-1.8563911555339438,2.131597817184047,0.9998178966236981,1580889285.740237
0.4619706657628012,0.3287092323628775,-1.8551517838356704,2.131968288672503,0.9979002083866158,1580889285.749822
0.4607741851284225,0.3300035072594574,-1.8576750987136066,2.129476761009099,0.9947493583094212,1580889285.75854
0.4609175226579973,0.3295731772312517,-1.8574767207206102,2.13029922483079,0.9476068147723262,1580889285.7724328
0.46221364301143514,0.3297510225343987,-1.8541325799882882,2.129957602880439,0.997955491837387,1580889285.773129
0.460519912179761,0.3287201398955776,-1.858841577370197,2.1319791294133226,0.9979861087094204,1580889285.7897758
0.46046149550297405,0.3275684695813642,-1.8594264167258892,2.1341730563912735,0.9995745027448046,1580889285.796225
0.45923411452143414,0.3284729546971138,-1.8622532162464611,2.132535878445291,0.9980959553631307,1580889285.7968352
0.4610048272629023,0.32969445351227367,-1.8572196505473482,2.1300825338811653,0.9990157432201884,1580889285.8115141
0.46073586675576417,0.3283856423984538,-1.8585099694455658,2.1327520158287947,0.9994094642488671,1580889285.8123672
0.4601325843357995,0.3281588078909624,-1.8600715873513198,2.133101407212869,0.9984646120233154,1580889285.8198872
0.45999832037067334,0.327319583298081,-1.8607363216235309,2.13470634792963,0.9976009864460808,1580889285.829958
0.4604970462476505,0.32863021600900255,-1.8589953293250916,2.132244300667917,0.9988907550561956,1580889285.848369
0.4613045866892942,0.3275116780946339,-1.857365749460464,2.134368825020869,0.9982255545888656,1580889285.853417
0.4611836409050801,0.3287578369431243,-1.8571467001779047,2.131908029623404,0.999963048229436,1580889285.857041
0.459711782471274,0.3287193956003134,-1.8609217290105609,2.13202827177879,0.9991066433794297,1580889285.877573
0.4607137346111875,0.32934335171423423,-1.8580855896266621,2.1307470976201834,0.9993648443710984,1580889285.885822
0.45998998302214017,0.3293354019493322,-1.8599967381138371,2.130877319889307,0.9993090935730623,1580889285.897177
0.46112683875705784,0.32928677213769897,-1.8571262501524697,2.13095357301413,0.9945065259255086,1580889285.897898
0.4601118543384427,0.3281804539346158,-1.860139270774386,2.1330955183240268,0.9987004571655425,1580889285.8984268
0.45973446186897127,0.32891020563799633,-1.8607178522114265,2.1315538097567597,0.9945625500676853,1580889285.912416
0.4600276758098566,0.3289971644507843,-1.8599734463475468,2.1314361118474876,0.9980258075551104,1580889285.91627
0.46113454300607326,0.3292285067480746,-1.857049622394111,2.1309436954441456,0.8428911655507754,1580889285.930966
0.4598905105149097,0.3283684569881261,-1.8605880174101268,2.1326750972800577,0.9981397309952036,1580889285.931799
0.4592444406773598,0.32799520603748833,-1.862392407990686,2.133418864814783,0.9970475835872054,1580889285.946232
0.46027172465925625,0.32960628959579696,-1.8591291352352797,2.1302834934558,0.9988706147679898,1580889285.949097
0.45986682781492155,0.32907128259920915,-1.8603880773873827,2.1313483174553616,0.9342476761669669,1580889285.9584398
0.4612959778531792,0.3296987854656971,-1.856485627241087,2.1300799362514375,0.9992561949311928,1580889285.967867
0.4605135978257402,0.3283496034007025,-1.8590477675456958,2.1327607128238015,0.9980016046992347,1580889285.974318
0.4623136694717342,0.327502573291514,-1.8547199781320602,2.1342467383411585,0.9990971410959538,1580889285.982686
0.4609344829819449,0.32953297323539854,-1.857454951374785,2.1303849295881085,0.9995588603449655,1580889285.994665
0.4602398048787279,0.328478648431337,-1.8596572574605783,2.1324606230665912,0.9464323942370612,1580889286.003665
0.46028442124428465,0.3292039622106411,-1.8592526546559232,2.131054469299871,0.9989372761937619,1580889286.0101829
0.460173414204169,0.3297721585133744,-1.8593144321977866,2.129966722313762,0.9987676347939185,1580889286.029808
0.4609196878440052,0.33058642278834116,-1.8570999477094459,2.1283848338857783,0.9999250272432553,1580889286.03041
0.4626726276439944,0.3286441204873364,-1.8533195144954622,2.1319669694981807,0.9978831062828004,1580889286.0318148
0.4615594371159343,0.329103733285137,-1.8560990588007102,2.131300263865902,0.9976853070581543,1580889286.0484421
0.46160996363060036,0.3293452030925895,-1.855804979842216,2.13072377959605,0.8676871606901704,1580889286.0490692
0.4609084956136106,0.3299992102199575,-1.8573483860925282,2.1295019563013406,0.9983784387585459,1580889286.059577
0.46168252333499504,0.32894201512614285,-1.8558087178159106,2.131547719287776,0.9958895347430934,1580889286.070563
0.4599139855653472,0.3285447258171027,-1.8604207468535119,2.132278034895646,0.9663795863200535,1580889286.071618
0.4604042090467173,0.3282059423999909,-1.8592988107457897,2.132911559683588,0.9998686512178322,1580889286.088353
0.46109210618896573,0.32939830687380245,-1.8571310783238018,2.1306783034305736,0.9995535203828293,1580889286.09181
0.46145488077559094,0.3299018028262428,-1.8560365491594066,2.1297371342046154,0.9717622281599742,1580889286.108615
0.4604729686172929,0.3295769338771414,-1.8586012653269066,2.1302942277142587,0.8369844966386879,1580889286.113632
0.46210938657228456,0.3284698883832664,-1.8548398492247455,2.1323468030761634,0.9069734150294868,1580889286.118585
0.45981107639753516,0.3293238370129423,-1.8603624126681797,2.1307605290141782,0.9727606770445631,1580889286.1275241
0.45995853692445987,0.3285971208741326,-1.860306167107338,2.1322059734948913,0.9948784214517385,1580889286.131427
0.4610550354406503,0.3282443170892366,-1.8576768455886272,2.132903072990673,0.9631874809025915,1580889286.150885
0.4600894024234603,0.3295515507226,-1.8596386096034332,2.130428989735592,0.736363852803373,1580889286.1557472
0.4609654103417789,0.32930661754844437,-1.8575078818036694,2.130886152306833,0.7273195442329242,1580889286.1562848
0.4597588556543033,0.3296564213840242,-1.860429337657204,2.1302198438829625,0.9983690494912758,1580889286.1765618
0.46050894895109584,0.3291848259660256,-1.8586934575807477,2.1310940643564766,0.9999327129556377,1580889286.1773078
0.46141361425221383,0.327635774919549,-1.8569632959572393,2.1340109080922396,0.9999093879539459,1580889286.1945689
0.46143314543385505,0.32894886862297057,-1.8564096787666895,2.131492491698385,0.9978402112081821,1580889286.197119
0.4607114757255329,0.32963129154755677,-1.858106820644876,2.1303878109507544,0.9972426762065777,1580889286.208212
0.46032905898429555,0.328607072265125,-1.8594572429074139,2.13232984511483,0.990528147717241,1580889286.21756
0.45978261195298364,0.327537167720351,-1.8612106829135977,2.13430612174904,0.9988518165003294,1580889286.225524
0.4610742217671116,0.3304301871332115,-1.8567997845958073,2.1287303008643064,0.998362302520039,1580889286.226134
0.4610078916323981,0.3275679033138895,-1.858019771936611,2.13414310980549,0.999694005755337,1580889286.243562
0.4604302079419809,0.327931031448775,-1.859379491388854,2.1334995313120824,0.9998898975169612,1580889286.248529
0.45941507045220514,0.32880573923348966,-1.8615907349723488,2.1317879214739723,0.9979749616009024,1580889286.248966
0.46186720190377145,0.3287166145034264,-1.855335695737204,2.1318385106181883,0.9947597625671292,1580889286.264618
0.4604868419743612,0.3272885639103328,-1.859418440800599,2.13463040952617,0.9909288186538536,1580889286.269415
0.45958034097924144,0.32954966484522974,-1.8609506517255852,2.130466181323982,0.9998943612548454,1580889286.284511
0.4603692852988381,0.32878618056991393,-1.859181948753032,2.1318286708171055,0.9974570183584252,1580889286.2923992
0.4605438136488312,0.328601134684653,-1.8588024178622706,2.132169821085986,0.9973555009451359,1580889286.292947
0.46011355638540696,0.3295594147656874,-1.8595336627167598,2.1303522063406395,0.8781976992226943,1580889286.308914
0.46095397344061706,0.3301175654477194,-1.857219423995653,2.12932310879819,0.7643044493111155,1580889286.309626
0.45967016261459914,0.3299654514857041,-1.8605614874975336,2.1296696174241934,0.752798725538266,1580889286.321524
0.46069459130893486,0.3286496356273635,-1.8584904511110394,2.132212062395655,0.9951725887043777,1580889286.3327758
0.4605942967498091,0.3279490790182471,-1.8589856475456246,2.133509688376788,0.9998561565484273,1580889286.333448
0.46153247682077103,0.32908528257543757,-1.856102178058622,2.1312248898856785,0.9966372463305215,1580889286.350859
0.4604231690354566,0.33062616508389886,-1.8583521766996283,2.128329080553416,0.8599424793957551,1580889286.36223
0.460717350539037,0.3303464896834972,-1.8577584003204626,2.1289285562567337,0.9991684767410836,1580889286.36288
0.460828521283594,0.32878539045387345,-1.8580085022766237,2.131814204725634,0.9932679048480224,1580889286.382474
0.461017033188567,0.32858465036834095,-1.8576133288055794,2.1322065806922144,0.9639810587431872,1580889286.383959
0.46105420350691195,0.32875802286351263,-1.857433304396865,2.1318448895007456,0.9999363035730621,1580889286.3845031
0.461253094071432,0.32833125177905775,-1.857132792095701,2.1327230138271913,0.9985178435880112,1580889286.39907
0.45855278613316075,0.3305134593792617,-1.863192922823938,2.1286454196114986,0.9995791883656605,1580889286.4004722
0.45994491097244916,0.32827806917252966,-1.8605067144108611,2.1328809099861714,0.9328400740774898,1580889286.416961
0.4621682500334666,0.3288327706575468,-1.8545718199353765,2.1316803520254424,0.9630429439149948,1580889286.422416
0.4612411763379236,0.3305855995662229,-1.856309274852186,2.1284181450603183,0.8281882956859318,1580889286.432043
0.46067757096763495,0.33012370640366073,-1.8579058650073914,2.12929638170374,0.9977159409854565,1580889286.449419
0.46100607727398,0.32929491818561163,-1.8574216399999868,2.1309271587345453,0.8698998234394779,1580889286.454011
0.46138318339348683,0.32850781184175404,-1.856688699454468,2.1323127531906616,0.9864697909064992,1580889286.454645
0.4604974480657896,0.3273723534201205,-1.8593814765021288,2.134503902991668,0.9720832461220823,1580889286.462345
0.4607754209985445,0.32758502734905826,-1.8586040945262359,2.1341120120032135,0.8812437760463703,1580889286.4759529
0.4615281336834049,0.3284897999062931,-1.8563311952878274,2.132351285547546,0.9895477835832004,1580889286.480387
0.46112147441504076,0.3274058990046159,-1.8577586245971365,2.134399545664359,0.999238934598092,1580889286.49117
0.4620877296827838,0.3282873804864427,-1.8549870545083502,2.132732058722114,0.9999301805381186,1580889286.493731
0.461859828269627,0.32644850068451314,-1.856241391898502,2.136218474781963,0.9992718557890168,1580889286.510705
0.4613224121012573,0.32752660928871014,-1.8572422474521553,2.1342290087273295,0.7778899028470259,1580889286.519634
0.46228580514136314,0.32733331355038453,-1.8547776681722492,2.134451626137931,0.9945357614003953,1580889286.520329
0.4594970559265719,0.32862578112365726,-1.8614740022702432,2.13216426626464,0.9970637189125978,1580889286.5343812
0.4607581107717234,0.33012210779551265,-1.8576894255176675,2.1292789229822375,0.998636958584499,1580889286.543347
0.4617573272271369,0.3278202681943081,-1.855977296808481,2.1335894107052042,0.9993938871267758,1580889286.549242
0.4626995915250357,0.3278905193766438,-1.853594722228602,2.133502104331551,0.9969838436202415,1580889286.577976
0.46118903229876274,0.32676759034213043,-1.8578902171192462,2.1357110145939413,0.9992667124921503,1580889286.585249
0.4610863655108298,0.3277865624781062,-1.8577229038149208,2.1337030955193295,0.9990033991944226,1580889286.585844
0.4613876182705849,0.3278054231446461,-1.8569776791398749,2.1337064943698727,0.9990426636340388,1580889286.586402
