zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.45590727790994157,0.31731529920494994,-1.8368309054189773,2.1971057849907365,0.9999865950911898,1580888676.468593
0.45627734795154173,0.31779993473288237,-1.835116623569144,2.1955321676674906,0.9958461455317111,1580888676.475075
0.45508334871867395,0.31603899861497964,-1.8404062825118424,2.200482541296712,0.9990746664982824,1580888676.479792
0.45674460847473936,0.3165778625961475,-1.8343479021848133,2.1990083031387044,0.9999392848246567,1580888676.496428
0.456362877907612,0.31541196928314474,-1.836366181321831,2.2021579099970334,0.9994263072933082,1580888676.510359
0.45750568455602547,0.31583985507438217,-1.8321233800548629,2.2009158257954184,0.999134167465711,1580888676.517357
0.45757050194167287,0.31750339052918164,-1.8309303884253554,2.196453530001009,0.9953308955767233,1580888676.5273962
0.4558978884476009,0.3177478210055653,-1.8367129787147436,2.1961330173676816,0.9985690424128311,1580888676.5307178
0.45642906134250394,0.31651158822388525,-1.8354160059642657,2.199087617078444,0.9993358169194924,1580888676.537309
0.45470344083276826,0.3167132037010425,-1.8412451079874674,2.1985684109933508,0.9978708889244077,1580888676.5456269
0.45508530283287846,0.3159610165430209,-1.8403503475534577,2.2005256677924963,0.9983769889995168,1580888676.554806
0.4566884432698939,0.3163841149837805,-1.8345529139323906,2.199347431701268,0.9998066695020233,1580888676.5650702
0.4567897896252873,0.31618497500634724,-1.8342830911440713,2.1998129161686233,0.9998678194111703,1580888676.572161
0.456837239327073,0.31354602462644887,-1.835728779589429,2.2069725289061983,0.9985591610922517,1580888676.5778072
0.4559766366281533,0.3161425956859689,-1.8372613728707403,2.2001976412960222,0.9992808428855267,1580888676.587991
0.4555812372207545,0.31601690049975795,-1.8387031412522519,2.200541903036374,0.9974845658997242,1580888676.602392
0.45568280972474706,0.3138238744063018,-1.8395425261756377,2.2061972908122063,0.9999120444211843,1580888676.608331
0.4559422218201637,0.3158504746547369,-1.837403963729258,2.2007187176893077,0.9986594343483318,1580888676.623946
0.45751995243041066,0.3156069239232905,-1.8319815967042399,2.201132904989653,0.9975627857803517,1580888676.63094
0.4568516224551386,0.3131971943394646,-1.8356628727799917,2.2075143126187604,0.9972108678174672,1580888676.643402
0.45852193356639714,0.31473967445748796,-1.8289747230090938,2.2033454429392196,0.9987732141434876,1580888676.657102
0.45836932692718974,0.3137469259990572,-1.8301156919063128,2.206079820740469,0.998691548856972,1580888676.6849139
0.45753422684867173,0.3133993607089177,-1.83318368486981,2.2069756468336825,0.9989431999907401,1580888676.709464
0.4582606082769022,0.31328363955184924,-1.8307958974566156,2.207385639908554,0.9996607295530875,1580888676.7183628
0.45637376946369257,0.31186541697332004,-1.8382103282075535,2.2112502232959113,0.9999305910057948,1580888676.722442
0.4571733483240008,0.3141015031156774,-1.834112956353334,2.2052628648603996,0.9992037059254556,1580888676.723031
0.4580157255702669,0.3143420923390917,-1.8310832904641838,2.204651832697255,0.9997534890003927,1580888676.723719
0.4606194951611358,0.3133924427855691,-1.8223893606104364,2.2067208738278388,0.9383001101429922,1580888676.724962
0.4604636027274923,0.3123141277786504,-1.8235877311261683,2.2097107342030946,0.9996181261275834,1580888676.7420402
0.45939744716368247,0.3128663105307973,-1.8270747285453897,2.208445129664632,0.9642337159575078,1580888676.751141
0.459159824008702,0.31438827796752844,-1.8269793261257985,2.2042853375883857,0.999438175662374,1580888676.7647219
0.46021292387671886,0.3162219886298685,-1.8222804766804903,2.1992875588924345,0.9985915533990672,1580888676.773058
0.4626817122531957,0.31642184346307844,-1.8137025215966989,2.1986982157213144,0.9992989221827465,1580888676.786231
0.4662760126943938,0.31545003292347573,-1.8018596129783344,2.2011219877288046,0.9806318488737712,1580888676.793029
0.47106570472222353,0.31442363817722474,-1.7858343582122764,2.203405861390436,0.9935617689436849,1580888676.803806
0.4754159403820517,0.3133726292233676,-1.771379918549925,2.2058780283782715,0.7422663669266665,1580888676.814198
0.5,0.5,0.0,0.0,0.0,1580888676.829335
0.5,0.5,0.0,0.0,0.0,1580888676.8330948
0.5,0.5,0.0,0.0,0.0,1580888676.838702
0.47882663678592985,0.3088608445922856,-1.7616411263034466,2.2178832173135934,0.7379275426057808,1580888676.852702
0.5,0.5,0.0,0.0,0.0,1580888676.861061
0.5,0.5,0.0,0.0,0.0,1580888676.8668869
0.5,0.5,0.0,0.0,0.0,1580888676.87622
0.4725659882465519,0.3103045802366038,-1.7826015134615447,2.2143569940526056,0.7584961338688395,1580888676.87817
0.4697907742655425,0.311877792184608,-1.7914272247324723,2.210276051903882,0.7231274258021515,1580888676.878556
0.4703145032873638,0.3132260173176099,-1.7889886184216597,2.206669924737334,0.9907135935308234,1580888676.87954
0.46702542526598256,0.3169092868792246,-1.7986100030789691,2.1972907842612166,0.998446027470005,1580888676.8843799
0.46693111467050186,0.31536115058596825,-1.799686251523186,2.2013897044337454,0.9944449619718033,1580888676.891704
0.46503631410240454,0.3155500244489102,-1.8062109120992105,2.2012009795262153,0.9508784077148017,1580888676.895818
0.4635044957633728,0.3166744472180171,-1.8107938121316298,2.19808568683037,0.9999463916188922,1580888676.901927
0.4640751237635931,0.31456664211143937,-1.8098422634148834,2.2034982061853072,0.999690945657464,1580888676.9136379
0.4627180941239981,0.31541568140285603,-1.8140513317296962,2.20126081135656,0.9602972395051877,1580888676.914285
0.4634620997103697,0.3146018840885876,-1.8120302920557259,2.2036126203388116,0.9983467363990132,1580888676.914876
0.4625143393883387,0.3141678490024604,-1.8155801836252843,2.2049001050165606,0.9985568985413515,1580888676.915484
0.4629673366474486,0.31353124026013623,-1.8143653607354495,2.206599231273949,0.9988103800649188,1580888676.9159849
0.46178876619828657,0.31307253237501975,-1.8186533545256842,2.2077925216194325,0.9999470021404399,1580888676.916579
0.4613463090426528,0.3121594867984553,-1.8207965427880954,2.210446884733346,0.9948060598743538,1580888676.916945
0.4599918217404035,0.3114089465465295,-1.8257639181875909,2.2121929365506854,0.9987698227776807,1580888676.9186418
0.4600625699393772,0.31175126002848585,-1.825348661988739,2.211320862097985,0.997656656161988,1580888676.935806
0.4589205261770739,0.3145338431157715,-1.8277904032212753,2.2040232596107345,0.99965537205067,1580888676.9496791
0.46074788774262715,0.3132201566852657,-1.8220919739697379,2.2072727149001192,0.9985889595699761,1580888676.958637
0.4599209594557013,0.3143712749045914,-1.8243801329464415,2.204351130041159,0.9983762994675353,1580888676.965896
0.45876460765179994,0.314006648188602,-1.8286668547481983,2.2055014789701466,0.9969530194467375,1580888676.980594
0.45895263938809994,0.3171636617502095,-1.826206425844837,2.197027997994398,0.9337250538410852,1580888676.99296
0.45686035529397884,0.31559809718872855,-1.8343951541137795,2.201401765285477,0.9992220005135203,1580888677.013098
0.45767712002638705,0.31673090143839366,-1.831053602230907,2.1985958895414663,0.9980775790557187,1580888677.0257878
0.4572214881022612,0.3176350605980196,-1.8320599477706008,2.196118907666495,0.7543608372277599,1580888677.042984
0.4566005619546304,0.31601635281984697,-1.8351882210303139,2.200536863835427,0.9999017880990855,1580888677.049663
0.45542502489168546,0.31518139212004614,-1.839759845444871,2.2028077901114296,0.9935031242816101,1580888677.061255
0.45553975135510055,0.3151062205387958,-1.8393369426977848,2.2028848879806384,0.9992399859786981,1580888677.076677
0.4559013777320867,0.3150418606321944,-1.8381577403996032,2.203111458688076,0.9995584214305556,1580888677.093533
0.45526321929116714,0.3151345216133822,-1.8402622673883635,2.2027868670382853,0.9992680327110591,1580888677.099806
0.4561021447559031,0.31608136035944445,-1.836810653868229,2.200265863763746,0.9996830645346151,1580888677.109078
0.4554311417453757,0.314477658184942,-1.8400727729999693,2.204537635264288,0.9994367834318343,1580888677.11492
0.4552923439726254,0.3136669724864497,-1.8411055981974034,2.2068167386043873,0.998968999371667,1580888677.128951
0.45380667443954925,0.3144410001215725,-1.845937815107724,2.2050041725325067,0.9992143222882035,1580888677.140177
0.4545090298951,0.31446137654090334,-1.8434466927365305,2.2048755900484776,0.9861964968275589,1580888677.147095
0.45377992400281403,0.31482516498771906,-1.8456838368228758,2.203789479812706,0.9994747414867954,1580888677.1575859
0.4564262370800062,0.31484382127650723,-1.8364384782057608,2.20359873538006,0.9988237030479659,1580888677.1676438
0.4558706988928135,0.31571446801417336,-1.837900985367421,2.2013780109401058,0.9991128356450778,1580888677.174135
0.4556987268167088,0.31539096023084157,-1.8386997281201858,2.202265306668626,0.9998521777545708,1580888677.175833
0.45590524594832693,0.3155815910089329,-1.8379758691500208,2.2019336180460622,0.9994197177046601,1580888677.182508
0.45724129584772877,0.3147707237927847,-1.833648647812259,2.2037600599939187,0.9998560431042076,1580888677.193391
0.4572964413164651,0.3152239341093598,-1.8332331576433822,2.2026177287350714,0.9998866687466306,1580888677.2004669
0.45666034083496126,0.3159211570066437,-1.8350775540428623,2.200860471679656,0.8885120836143412,1580888677.21043
0.45874332370970894,0.31727194086579336,-1.8272150459629195,2.1973795956685995,0.9991732657626008,1580888677.217741
0.4579978119593117,0.31726315871448063,-1.8297401045393396,2.19733931992635,0.9856168904487903,1580888677.230089
0.4597491259527569,0.3169617189804873,-1.823872817401027,2.198078785286683,0.9991347235377386,1580888677.237684
0.46113916551703743,0.31717151178439507,-1.8189998089488395,2.197516811053547,0.9980014195909784,1580888677.2473888
0.46201171084008125,0.3159203975370173,-1.8166237579266138,2.2007257732326284,0.9980009206171266,1580888677.256533
0.462526444091622,0.31732566157767716,-1.8140926638912047,2.1969417801147775,0.9997079071332848,1580888677.260781
0.4636633999781609,0.3178698329539894,-1.809891213263532,2.195412115788307,0.9986607052994684,1580888677.266022
0.4633816429183429,0.3170645857474831,-1.8112553009502008,2.197525382736455,0.9993444413583078,1580888677.27394
0.4645192461049743,0.3162834965689072,-1.8075882954360545,2.1992275267185666,0.9986720307553507,1580888677.274766
0.4642741461249226,0.3167216516167335,-1.8083641064969638,2.19838751537696,0.9998072704636326,1580888677.275563
0.46410172585257925,0.31716699860375175,-1.8086401218841759,2.1970423609678114,0.9999079058433159,1580888677.276559
0.4643713352947815,0.3166554503923039,-1.8080205439326344,2.198472698995022,0.9999191799276949,1580888677.29502
0.4647478628239349,0.3167908867701428,-1.8067518975679284,2.1982787087195605,0.9996093442863649,1580888677.310251
0.46351616144074104,0.3182914920959732,-1.810103356560279,2.1941548475389667,0.9982429258999874,1580888677.31509
0.4655512477823433,0.3176800853926739,-1.8035536832048877,2.1958881738450486,0.9990121253788248,1580888677.326087
0.46623188988739966,0.31858843915728585,-1.8007920337820746,2.19347750686202,0.9974402650861323,1580888677.336328
0.46573532834311615,0.3175753301293699,-1.8029369829956496,2.1960789764616204,0.9995777069059122,1580888677.355083
0.4649778298728645,0.31723407539288506,-1.8057122736874038,2.1970398549915786,0.9992741105104153,1580888677.3599901
0.4651424213546429,0.31797301717445603,-1.8047464671754956,2.195012636126133,0.9996394634149062,1580888677.3607419
0.4663221550300711,0.319792375209237,-1.799858322307594,2.1902115248918954,0.9993620197079232,1580888677.361226
0.4655402310031326,0.3199577695017398,-1.8023652955739267,2.189665356648983,0.9998541809730669,1580888677.361804
0.4639019342599447,0.3214871266236503,-1.807291722930319,2.185932013328078,0.9986140735348519,1580888677.362515
0.4630437016131802,0.32125521383509337,-1.8102719438418295,2.1864774710830424,0.999332779414187,1580888677.363028
0.46501132008487567,0.3202806618124967,-1.8040677422982683,2.1889612512142183,0.9998620196085766,1580888677.36378
0.4635921211408407,0.31912072217285803,-1.8094494705054507,2.1920150377216427,0.9989739489527785,1580888677.3642712
0.46454171741654393,0.31911517827378866,-1.806246440850672,2.1920578878870436,0.9993985210025088,1580888677.364961
0.4639352458483745,0.3199347628577046,-1.8079200919463037,2.1899534846126705,0.9996686044271607,1580888677.396328
0.4652515474081983,0.31877815946038524,-1.80396889753191,2.192870463670554,0.9998229185396037,1580888677.400726
0.46443672423397553,0.3185446729972653,-1.806789392827722,2.193369498714738,0.9990629523922202,1580888677.41329
0.46326847641673236,0.32013857781875144,-1.8099709384563774,2.1892147411406855,0.9991600057708611,1580888677.418499
0.46212162636609244,0.31910778375614623,-1.8145414352226843,2.192226750349309,0.9994395655088578,1580888677.442446
0.4617466064642156,0.3203982484199892,-1.8151723463431004,2.1888741682178723,0.9982741571756807,1580888677.458858
0.4590733273596757,0.32120725003823414,-1.82391149907954,2.186926795311538,0.8954820527944143,1580888677.467129
0.4600818607842759,0.32127799006065727,-1.8203908199711547,2.186624904967408,0.9998621962628408,1580888677.4822028
0.45723534994133236,0.32071491418041087,-1.8303313387352464,2.1880552338609127,0.9999135644772402,1580888677.4977448
0.4573863022103272,0.31854380935541293,-1.8309943179071306,2.1937316525641823,0.9996603834574246,1580888677.50883
0.45773096894196347,0.31980922160187586,-1.8292310590665015,2.190598555063013,0.9993060771559048,1580888677.520892
0.457472248431383,0.3186877546821242,-1.830704643287399,2.1935018863057327,0.9975322838925695,1580888677.52864
0.45887588341875063,0.3179551254474523,-1.8261730141372803,2.1951875163297614,0.9997600493360748,1580888677.540782
0.4566436888487219,0.3187152880357744,-1.8335189256924314,2.1934224848301076,0.9988827326132076,1580888677.544576
0.4568463851777822,0.3153867809688433,-1.834616047108226,2.2020530388065427,0.9999803996891221,1580888677.550158
0.4563687849396956,0.31618543931759546,-1.8358360954088622,2.1999960595669465,0.9999144744323366,1580888677.5524108
0.4545541221149816,0.3150534831688828,-1.8428798739635963,2.2032051249293256,0.9999327058308362,1580888677.5607748
0.45525969005100375,0.3138095710475076,-1.8412510163818059,2.206639094511352,0.9957876172493959,1580888677.573248
0.4525140924391824,0.31371397675734136,-1.8508768938911235,2.2069437199249733,0.9979544468030674,1580888677.580938
0.4514555245448018,0.3149182348709215,-1.85390962595161,2.2039059437810447,0.9966391000867938,1580888677.59266
0.45136631085609336,0.31275255717817174,-1.8555554358031947,2.2096274931725364,0.9981355459387353,1580888677.6062741
0.45078631642847916,0.31272994392713094,-1.8574615738165459,2.209468379068952,0.9997466778668198,1580888677.615942
0.4498790288277319,0.3136516946286022,-1.8600704950212692,2.2070623170757653,0.9996636803948213,1580888677.625705
0.4500851075184983,0.3113419080261761,-1.8608451684300753,2.213226387567979,0.9999624227262862,1580888677.63824
0.44985965623247254,0.3114822373625933,-1.8616321020176576,2.212991236246983,0.9996237431676859,1580888677.649353
0.4493753929593593,0.31290251350645903,-1.8623521904851739,2.2091180536694477,0.9964177986465184,1580888677.654325
0.4493950964149196,0.31229547631512544,-1.862764393849161,2.2108735653083507,0.9975774200659454,1580888677.656652
0.4486461665328322,0.3120509071069538,-1.8655273513179385,2.211486745133426,0.9994567664924416,1580888677.664114
0.44797754334856704,0.31393031578865427,-1.8667430043623277,2.206652613341859,0.9999717031836135,1580888677.678177
0.4465972382872119,0.3151688445324172,-1.8708989978139479,2.2035891552598255,0.998435390032741,1580888677.689954
0.44786969252169556,0.3164462200459284,-1.8655074599823434,2.2000159150493914,0.9988829771439907,1580888677.697072
0.4481421252687201,0.31687485908712076,-1.8642076697000354,2.198759439724711,0.9999600820950556,1580888677.700958
0.44700163398807324,0.3159670793204037,-1.8688208906538544,2.2012541344197345,0.9999936081647204,1580888677.7026272
0.44572862740619257,0.3172053790420608,-1.8724764841833175,2.1980311137557,0.999729834784348,1580888677.703151
0.44533823595041105,0.3182008527347092,-1.8732992562857105,2.1955848865764094,0.9982877319664729,1580888677.703948
0.446101668360957,0.31718562112307536,-1.871333132385972,2.1983006526112803,0.9979260476668381,1580888677.7046
0.4486989228489272,0.3172477673260694,-1.862034305757984,2.1977666989949114,0.9999925593885027,1580888677.705388
0.448599627743525,0.31586849951222884,-1.8632738292672142,2.20144180643251,0.9989258392721724,1580888677.706335
0.44812148502069427,0.31608397819817546,-1.8648588108433177,2.2009654381814796,0.997556185444588,1580888677.711329
0.4482286031561489,0.31610582956017186,-1.864535023903702,2.2010066781023103,0.9995846302623345,1580888677.712759
0.4490413493385443,0.314759319915749,-1.86246875910423,2.204417467376628,0.9974287078064541,1580888677.720604
0.4507897191369431,0.312865258316648,-1.8574470076733467,2.2092435385201203,0.9989960117064258,1580888677.7379441
0.44901740276745833,0.31223469531837644,-1.8641048934315698,2.2109981415216713,0.9990360950356254,1580888677.7481742
0.4505187590108659,0.31360378879704076,-1.8579414704746995,2.207307220824482,0.9683085908763678,1580888677.757348
0.45026742864470803,0.31413580124202534,-1.8584562370704423,2.2058544330046996,0.9991136772253353,1580888677.760193
0.4511977521355692,0.31402590672234887,-1.8551402197622828,2.20591080207032,0.9970593820330066,1580888677.76112
0.4518112889044409,0.3127138838570045,-1.8539992370582143,2.2096871224921624,0.9999467487055355,1580888677.762208
0.45253018984103505,0.3139708640498352,-1.8506751281326572,2.2062819531135727,0.9987896801197461,1580888677.786644
0.45358636193468244,0.3136603006026851,-1.8471281518346219,2.2069982472214864,0.9976334200407732,1580888677.793916
0.4538331091654718,0.31415288874666414,-1.8458878768164126,2.2055458812315294,0.9983598933383646,1580888677.803595
0.4531538071287934,0.31356327132998674,-1.84869762463239,2.2072669319933063,0.9997125188170152,1580888677.8049002
0.45423321616364926,0.31466142888514836,-1.8442684006689958,2.2043200491553905,0.9995331142701184,1580888677.805851
0.4557878204755407,0.315409310581909,-1.8385030176338804,2.202427808772721,0.9997256128097086,1580888677.819361
0.456643291813406,0.31398690652663064,-1.836179952766485,2.2058643734464045,0.9994263775702263,1580888677.827502
0.4577781455831949,0.3138974746122186,-1.8323479844654733,2.2061742563916473,0.9988048944927193,1580888677.8335612
0.45840104207905136,0.3148421013205388,-1.8296400613458483,2.2036264631788725,0.9998658522599833,1580888677.847268
0.458928381398929,0.3151673089603745,-1.8276210234730446,2.202726229723211,0.9999362752343603,1580888677.859595
0.46025962921122526,0.3151623742405749,-1.822968022254777,2.2025965647809427,0.9993179723242219,1580888677.865209
0.45951892987253135,0.3152737204955073,-1.8255571325683173,2.2024928407426083,0.9969315943914079,1580888677.873526
0.46026496921842763,0.3136267549604542,-1.8238555871709303,2.206789534436891,0.9967669592511808,1580888677.886864
0.46188102336905795,0.3138294694244319,-1.8180526454101387,2.2060169742972375,0.9590448315888915,1580888677.896321
0.4635311301308175,0.31358669062822975,-1.8124821780612994,2.206614143128009,0.997288181630444,1580888677.91977
0.46532411390409917,0.31408807614210454,-1.8059886954487427,2.2051210992030637,0.9998024058563989,1580888677.921257
0.4647414352281175,0.31241669767724534,-1.808916376938989,2.2097004738960186,0.9993782345584167,1580888677.922273
0.46457662521692755,0.31325001025658594,-1.8090480069156496,2.2074765450533533,0.9994350540047029,1580888677.9231548
0.4670405234987715,0.3125002078872008,-1.8008679319404943,2.2092737022496864,0.9798084636773412,1580888677.9303622
0.4669279536235691,0.3150184441002586,-1.8001215604616405,2.2028214979417156,0.9956294861423698,1580888677.943903
0.4674166625487497,0.3127537268070818,-1.7994749251561215,2.2086481639583275,0.9990065605993181,1580888677.955538
0.46855307263893725,0.3146040609736541,-1.794590482292837,2.2035350764853714,0.9995444070139634,1580888677.9642692
0.46666696962893284,0.31431054932493363,-1.8012515666735127,2.204472032897075,0.9999902781548227,1580888677.970436
0.4674248845912457,0.31646443848184025,-1.7976264880436532,2.198792985937896,0.9998004192436403,1580888677.972029
0.4643250359696343,0.31639414672322685,-1.80829530737294,2.1991329974374354,0.999998688171271,1580888677.9861178
0.4660004958836951,0.3152543622065971,-1.8031064746541825,2.202063575167057,0.9363471166972046,1580888677.999593
0.4658531814878314,0.31728503011148956,-1.8027014596530397,2.1968900778082094,0.8941321785434557,1580888678.009324
0.4649712288660141,0.3180945845818389,-1.8052961410430846,2.1947485903481767,0.9998583099302649,1580888678.017893
0.46260376186899893,0.3200803427192114,-1.8122864376362364,2.1894358989709053,0.9993523128551222,1580888678.021746
0.46422856185412664,0.319466832223974,-1.807177507333018,2.191219650716921,0.9979739593552538,1580888678.027764
0.4631313113911258,0.32019268243638344,-1.8105435459503647,2.1893345893690253,0.9997227222539268,1580888678.0284271
0.4631013613436482,0.3195074069057241,-1.8109418864654554,2.1910419108528436,0.9995713079021368,1580888678.028929
0.4638672489844803,0.3207656152670302,-1.8077958477178604,2.1878847742074425,0.9992466526455999,1580888678.041868
0.4629980561976967,0.3196201058349629,-1.8112851355522956,2.1908418250842114,0.9998303793763216,1580888678.051382
0.46269438483800746,0.3193308140602462,-1.8124842376597068,2.1916447032029627,0.9999617730864635,1580888678.0632708
0.4633721401601547,0.31950988222979926,-1.810133422167594,2.1912505214344864,0.9990569426647817,1580888678.0732312
0.4645180878433222,0.31895949529370204,-1.806361767591172,2.1923848406123154,0.9992828733229219,1580888678.082277
0.4613704241864842,0.3191957803218155,-1.8170084446827828,2.1919178628961777,0.9929259111796082,1580888678.0843022
0.4611177874048228,0.3182359751170072,-1.8184799059808967,2.194650769608555,0.9976034339775877,1580888678.094135
0.46012025107952964,0.31830926307939367,-1.8218235493640067,2.194420485602851,0.9981223256233784,1580888678.100978
0.4591164807498968,0.31699959170827474,-1.825991391571223,2.197927550370143,0.9996224198001751,1580888678.1145768
0.4589773836685243,0.31747458325838507,-1.8262603208833537,2.196768360240142,0.9994530290477271,1580888678.119236
0.4580432876747609,0.3146563832291872,-1.8309767885592372,2.204116456525298,0.9994292846477214,1580888678.129584
0.45844670462644627,0.31578368292171755,-1.8289103440467418,2.201049859182178,0.9998009150573116,1580888678.134697
0.45712139224759385,0.31530900006335694,-1.8338474599822518,2.2024974504137576,0.9991987921650186,1580888678.154805
0.4566125481151431,0.3162364604861909,-1.8351544580598307,2.2001887939966847,0.9987070423112471,1580888678.16187
0.45621764391575137,0.31451018258829777,-1.8375150323591931,2.2047674342869272,0.9988376902427124,1580888678.162539
0.45615372598371096,0.3137519096837432,-1.8381992500980882,2.206816270106416,0.9985249782863189,1580888678.16312
0.4559990409629734,0.31488762940512016,-1.8379875752152393,2.2036552772110634,0.9997054792327966,1580888678.18557
0.4567094913298929,0.31388039627911035,-1.8359290989973276,2.206000185648362,0.9987937902330768,1580888678.196531
0.4572090730984509,0.3121129661283196,-1.835377692335331,2.210969728578486,0.9973641894819281,1580888678.2038999
0.45575119633837546,0.31371622981903036,-1.8395406857893748,2.2067811270705975,0.9982426421852473,1580888678.207395
0.4557147613203384,0.31543334241024623,-1.8386834678304593,2.2022637058122543,0.9983989163331864,1580888678.211143
0.45306972431219406,0.31624209112866764,-1.847395700178064,2.2002137008771645,0.998361086742538,1580888678.2181451
0.45500696235737326,0.3145687604164171,-1.8416165415901251,2.2045192103753695,0.9999460919998897,1580888678.2371368
0.4555617834792572,0.3141621690414135,-1.8399121789118313,2.2055582876101067,0.9992838956955042,1580888678.250131
0.4564502851817755,0.3163446365425444,-1.8355690640209632,2.1997583814907027,0.999496816399974,1580888678.26082
0.45416999624255794,0.31629529834018677,-1.8436595832781837,2.200236042242519,0.9988944843802006,1580888678.271489
0.4551485322778036,0.31509007982942194,-1.8409833168942,2.2034191504498883,0.9964533655008085,1580888678.284833
0.4529894648654972,0.31549683042922827,-1.8481914813976035,2.202302480253356,0.9987699934567086,1580888678.28542
0.45401606705488284,0.31549540707297763,-1.844596511043386,2.2022350300653795,0.9973133809458936,1580888678.2964768
0.4550675837329436,0.31515912836840887,-1.8411408834817258,2.20309538759733,0.9981242089519218,1580888678.307313
0.4554707315178569,0.31543538691082085,-1.8394997937652489,2.20221485361562,0.9988774587501286,1580888678.312356
0.4554829633443325,0.31389278644744867,-1.8403691278912815,2.2063169916831518,0.9992574152854469,1580888678.325057
0.45672899114859894,0.31434500063548454,-1.8356229834003286,2.2048199701726356,0.9991471998062111,1580888678.342125
0.4563776558052145,0.3146762671176747,-1.8367118049312163,2.204058051143433,0.9999268395243708,1580888678.362953
0.4571732243644372,0.3143184787672765,-1.834104298613353,2.2048916214887293,0.9973352915491743,1580888678.3780138
0.4561039920119355,0.3138844948167294,-1.8381215856179791,2.2061635084545697,0.9865626058544219,1580888678.3837771
0.4566131787201228,0.3141769322031327,-1.8361318386444798,2.2052859399085274,0.9977033990200687,1580888678.3934982
0.4566712894106294,0.3147663914511051,-1.8356674035577025,2.2038574661369537,0.9985729727866938,1580888678.400373
0.45699700786010605,0.3145184829555955,-1.834718344791781,2.2045735604953847,0.9987839498263823,1580888678.420728
0.4568813092867942,0.31499710679345017,-1.8348026267546125,2.203233242387572,0.9999722167792584,1580888678.4345112
0.456860158798378,0.3159312409427014,-1.8343312652695087,2.200741360682048,0.9999070389559268,1580888678.435353
0.45942576654658634,0.3156833478553034,-1.8255100982668953,2.2011486485112517,0.9995832118245424,1580888678.436109
0.45830349523100217,0.3157850083423607,-1.8293528025899517,2.2009578685055238,0.9995373367224337,1580888678.440437
0.456494410399569,0.31574164002210126,-1.8356570006675859,2.2011688090244554,0.9997701378266687,1580888678.453929
0.4576063637950889,0.3157051397932825,-1.8319264758941713,2.201403326635268,0.9979707348581787,1580888678.4646888
0.45939901352311213,0.31648229069394396,-1.8252079433345563,2.1991156161858965,0.999004603024961,1580888678.4766111
0.4596529923505849,0.3165609518002641,-1.8243647298302763,2.1990364801012365,0.9995409936191004,1580888678.47861
0.4593128970739421,0.3176669525769945,-1.8249475920262634,2.196151595530779,0.9979979613967906,1580888678.479222
0.460369133459935,0.31743414547295423,-1.8213425303694217,2.1965453968437476,0.9995755125382039,1580888678.479776
0.4592990308828563,0.3165214935780818,-1.8256142540301923,2.1991671693464556,0.9983003742274388,1580888678.480279
0.460981236434614,0.3149240312821997,-1.820606678406716,2.203206909171976,0.9991418822302701,1580888678.48076
0.4603768743299164,0.3162288592282253,-1.822029729061765,2.1998520865318505,0.9985635625255819,1580888678.481256
0.4593884503491516,0.3168235658238363,-1.8251082556955116,2.198305962920832,0.9999555772640311,1580888678.4817321
0.45997349534907783,0.31697290893889596,-1.822967872958862,2.197808556370274,0.9993986286632894,1580888678.48283
0.4600988622617589,0.31710681849784117,-1.8224584205659016,2.1974395595116816,0.9985615323004573,1580888678.496555
0.4606355385274751,0.31804551173750706,-1.8201069332358228,2.194931949526254,0.9997822359209412,1580888678.512834
0.4602615313278068,0.3176358632943235,-1.8216556661175927,2.1961121514490443,0.9957426407111719,1580888678.5158951
0.45903542209734916,0.316824642043221,-1.826367810335916,2.1983948188306246,0.9966365907884884,1580888678.52418
0.45921298327615945,0.3175396932508787,-1.8252632553897286,2.19631355050385,0.9997842847016172,1580888678.530526
0.45891354973351317,0.3175335936243102,-1.8263681540514756,2.1964700994640576,0.9994336837797352,1580888678.536011
0.4571366234689512,0.31925631213669414,-1.831444609986515,2.1918419432033014,0.9993668927448113,1580888678.551349
0.4568643528671137,0.32106975433807705,-1.8314292815859736,2.1871780049391734,0.9998786830475707,1580888678.556554
0.4567128920137192,0.3210635375544427,-1.8319687514212286,2.1872311529835256,0.9994172645913119,1580888678.57026
0.45732717460007893,0.3207032805007247,-1.8301064600091848,2.188230198873537,0.8330862695587232,1580888678.583092
0.4563722531570182,0.3224615654050499,-1.8323962186014686,2.183633532803751,0.9991119821733568,1580888678.592769
0.4549365081742624,0.32292617576640026,-1.8371339158389137,2.182628650856438,0.9995836196365863,1580888678.60015
0.4537636948508469,0.3215208387006402,-1.8419749343271714,2.1864046538591393,0.999955304355264,1580888678.607897
0.4540788112720115,0.3238617324511909,-1.8395698812803873,2.1802650170450932,0.9990731545615568,1580888678.6132202
0.4528403315825035,0.32460890566178613,-1.8433427331239642,2.178304391979716,0.9990356280997118,1580888678.63257
0.45195028070510046,0.3257413213187923,-1.8458147459317558,2.175518783000118,0.9950968754005193,1580888678.65392
0.45064748704601987,0.32565297807140725,-1.8503235945044132,2.1758190539039144,0.9976409330517915,1580888678.664625
0.4503851748454092,0.32586635275083664,-1.8511353605796002,2.1753379521686016,0.9994080743626164,1580888678.68514
0.4513760159733244,0.32594025602353704,-1.847618867906913,2.1749564367198393,0.9981719750559516,1580888678.6973498
