zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5042582777993311,0.3437291705596427,-1.798211282311587,2.1313553210368115,0.8635455804674896,1580890410.471034
0.5043445695282085,0.343546364011168,-1.7980888555170491,2.1317780531173893,0.9957978223225122,1580890410.478314
0.5053173918035198,0.3451334852307272,-1.7952953168828751,2.1288384323125045,0.948107068193806,1580890410.4956942
0.5049468600945369,0.3425448695102694,-1.796832843073269,2.133579018842812,0.9939279367513226,1580890410.503905
0.5050010186328941,0.34525852167147664,-1.7959546805196573,2.12843900987866,0.9950491677561067,1580890410.5145988
0.5060227410217637,0.34685353743696345,-1.7930561667106035,2.125494682375255,0.9956746627478722,1580890410.523329
0.5073446316787618,0.3454208990719655,-1.790108263239325,2.128016105548828,0.7839551551982781,1580890410.529852
0.5070460071652294,0.3446412356985583,-1.7911068635507252,2.1296118929749857,0.9873136239183575,1580890410.543373
0.5063203111933079,0.3462773599397766,-1.792480519102762,2.1265804877222774,0.9955691435325001,1580890410.547626
0.5054468640652233,0.34472945780458464,-1.7950724245506955,2.1295736583248535,0.9921571109775108,1580890410.554733
0.5050243916034216,0.3470198431992567,-1.795369993785812,2.1250153346499276,0.9993407182143623,1580890410.5600598
0.5053345902272246,0.3496240118000069,-1.7939538821314756,2.1201862704044117,0.9975584183623497,1580890410.57157
0.505909192027845,0.3472560134369981,-1.7931822558336588,2.1246476908757366,0.9989166489373331,1580890410.5821152
0.5060043864891755,0.3467835614164353,-1.7931172762371703,2.1256218544829646,0.993587185286885,1580890410.586678
0.5050362386751871,0.3479708147473868,-1.795215564963199,2.123478289578927,0.9953920628206387,1580890410.597574
0.5072408420165303,0.3467771013401325,-1.7899903719913597,2.125424367923027,0.999493885366594,1580890410.608344
0.5065363513364605,0.3476259316284882,-1.7915205498328168,2.1238882949077578,0.9999128656613543,1580890410.610563
0.5054709400719377,0.3458459388624525,-1.7946882614792092,2.1274178495730505,0.9916400480099363,1580890410.613513
0.5071680255568951,0.3472792731908322,-1.7900996915813103,2.124603616572916,0.9965427235567672,1580890410.618548
0.5064028947831715,0.34682991264677965,-1.7920620171371764,2.1253990851518343,0.9985718174939948,1580890410.6292312
0.5071897325749635,0.34700454838466965,-1.790142722675383,2.125170131736854,0.9430150824549082,1580890410.6364758
0.5068413685505189,0.34743063032471433,-1.7907836265352044,2.1241696810131385,0.8796161746918976,1580890410.646858
0.5077979219130475,0.34563106054997206,-1.7889267383251855,2.127585209980212,0.9978570614911051,1580890410.6564648
0.5072790394326215,0.34514344186818946,-1.79030987454807,2.128475682969534,0.9999020218024102,1580890410.666018
0.5071966029106652,0.34539683025745316,-1.7905012404246066,2.12811007418239,0.9977780457305124,1580890410.6743932
0.5091228202508081,0.3455634430362108,-1.7856944767040597,2.1276949607192486,0.9657927777343913,1580890410.676019
0.5064880464666703,0.3440204634342455,-1.7925981899924608,2.1306992284820776,0.9978064877043179,1580890410.6839292
0.5058889687571666,0.3468137994601155,-1.7933733853680949,2.1255287392502558,0.9965753120278691,1580890410.6901581
0.5057196554994681,0.3459075016935128,-1.7940171669809173,2.127212796709787,0.9099634460421528,1580890410.6976142
0.5037620880751261,0.34627765597389226,-1.7988030497217031,2.126685286585826,0.8796097353752315,1580890410.700583
0.5042088518176997,0.34680478687631855,-1.7975360065107138,2.1256375080901324,0.9675946607304432,1580890410.708145
0.5043998041043871,0.34617553274110824,-1.797217398559175,2.1267814083929637,0.9986126515291133,1580890410.7205582
0.5039817971251062,0.3451363331567978,-1.7985522527670565,2.128790724925551,0.9952789368254565,1580890410.73018
0.5051590337240113,0.3463242334239811,-1.795245402552574,2.1263614735739824,0.9999402832714999,1580890410.7457469
0.5053478936239659,0.346701369787064,-1.7946686695872442,2.125624822766273,0.8408934152783166,1580890410.754602
0.5054948863420143,0.3465566753256073,-1.7943410439835816,2.1258844941859825,0.9980285626753971,1580890410.768985
0.5050478791482036,0.3483865807713806,-1.7949934205385567,2.1225343669624044,0.9414013052140693,1580890410.776999
0.5056779502676938,0.34765691683290323,-1.7936700585753138,2.1239499814513985,0.9950626983063324,1580890410.7935412
0.50631831190074,0.3462533385814157,-1.792434965477547,2.1265128175253274,0.9916049265274073,1580890410.804235
0.5081531136161194,0.34799041207458736,-1.7874429778961982,2.1231258136833397,0.9361803159122816,1580890410.813778
0.5083661083291952,0.3461960001999759,-1.7873785786648089,2.1264946257365946,0.9958000659259716,1580890410.823466
0.5082363263751589,0.3453892178625061,-1.7878628667698662,2.1279321236009254,0.993089426356198,1580890410.837816
0.5098889995009671,0.34400199289241407,-1.7841883515339434,2.130583367658642,0.7542573668140138,1580890410.854097
0.5096608099613286,0.342847422465107,-1.7850529923724656,2.132787841932634,0.9979779193034254,1580890410.864334
0.5094035504137752,0.34120772685386735,-1.786120886034555,2.1359197007466078,0.9961134560149845,1580890410.868465
0.5078371541332678,0.34144859852518106,-1.7899236484123204,2.1354839234049816,0.9935674246296108,1580890410.8766131
0.5059033237362704,0.3404556385654577,-1.794938597371229,2.13732636078146,0.9967598856709923,1580890410.8834739
0.509311176847806,0.34207746090868985,-1.7860576144451756,2.134137258009305,0.9988528867472508,1580890410.887202
0.5098507355377452,0.3402160693390055,-1.7852022188204555,2.1376456304075453,0.9990561022255042,1580890410.8953211
0.5095918270684858,0.33931617062705854,-1.786032022893213,2.1392666733163015,0.999988061057294,1580890410.907222
0.507147269705385,0.3407644418650949,-1.7918010527574886,2.136771089394749,0.9939633897325416,1580890410.911534
0.5077458898167734,0.3418398036515585,-1.7900799368183697,2.134814076919303,0.9926066870181067,1580890410.925754
0.5068110711586632,0.34532689384292725,-1.7914834819742191,2.128280809950145,0.8418255370134922,1580890410.937085
0.5063735243984132,0.34349982243147137,-1.792951087881776,2.13154870138058,0.9995807129961767,1580890410.960012
0.5078277353707471,0.3446260491694427,-1.7890955434195102,2.129441318285192,0.9154386599853973,1580890410.969547
0.5081196606891488,0.34341218747651103,-1.7886779801618151,2.131696833756254,0.872242758093353,1580890410.980824
0.5074690934927164,0.3415307523663562,-1.7907633673859447,2.1352376939979436,0.9997340642277983,1580890410.986994
0.5080730684931384,0.3397681333570032,-1.789780850459674,2.138656865673727,0.9676617310809058,1580890411.001693
0.5083265508438769,0.3417455018881447,-1.7886043780269254,2.13484716012176,0.9979777990251917,1580890411.01723
0.5096402772863924,0.34305443605578445,-1.7850734013319298,2.132444041579528,0.9972785114042928,1580890411.028831
0.5097715653297625,0.34322396599559013,-1.7846603811487858,2.132024785633168,0.9986710115335492,1580890411.04789
0.507760584512823,0.3435947343509965,-1.7895721148052595,2.1314746779680065,0.9957377535077165,1580890411.0519922
0.5090208218729625,0.3427453290857978,-1.7866654363283765,2.1330119855359992,0.9968583930769828,1580890411.061027
0.5083744539586493,0.34468468037794087,-1.7877741730433536,2.1293985301140723,0.9970021354634278,1580890411.0780318
0.5069525167491401,0.34404317728583445,-1.7914431892532379,2.1306388497602726,0.9964405039922725,1580890411.089866
0.5086020765591135,0.3430194259881122,-1.7876092140352002,2.1324661569854033,0.9975571958255013,1580890411.094372
0.5086624442617461,0.3439263071260731,-1.7872290990491935,2.130758296260972,0.9981467143227292,1580890411.106234
0.5073503248888873,0.346155120432898,-1.7899105237005966,2.1266478964706352,0.9957205860191347,1580890411.1181939
0.5049167840909601,0.3481108259038691,-1.7953469743075108,2.1229741685935775,0.9990372065940444,1580890411.127862
0.5055507526888258,0.34824757202469603,-1.7937550379325178,2.12270258972833,0.9959181953244016,1580890411.135674
0.5059064241735466,0.3488969098710577,-1.7927417557463445,2.121533099720866,0.9974868225649961,1580890411.1472
0.5060418806297898,0.3487850335112903,-1.7924412466141282,2.1217442423217445,0.9992754419994487,1580890411.156319
0.5071205968715493,0.3476362254787023,-1.790093217024117,2.1238727201480105,0.9411053757719698,1580890411.167857
0.5059643707344759,0.34610027469067495,-1.793265457952764,2.126649533573931,0.8819140271987097,1580890411.178568
0.5054328391780973,0.3436274617470242,-1.7951847639159124,2.131221891924565,0.9992766031119621,1580890411.190594
0.5061177197833189,0.34671527756080545,-1.7927272584642397,2.125491055729591,0.9629906336746663,1580890411.200657
0.5051576233648415,0.34600489935761514,-1.7952670449985986,2.126830552072193,0.9958491544973883,1580890411.211821
0.5054979116374969,0.34639472099990554,-1.7943076133570564,2.1260530959153683,0.9870601757093342,1580890411.229698
0.5057143763529203,0.3455580068883132,-1.7940354889136207,2.1276979112590686,0.9999474263341547,1580890411.239383
0.5052933397927594,0.3448162745932265,-1.795324689622196,2.129210492908689,0.9973373732169654,1580890411.2466292
0.5050715036797617,0.3439312356254103,-1.7960507272489035,2.1307669387337485,0.9990073382045863,1580890411.2630148
0.5047992156146431,0.3452842038771272,-1.7964276631233902,2.1283607874912964,0.995373978042267,1580890411.267661
0.5054069653962022,0.3443542728895085,-1.7951473550032944,2.1300372563422365,0.9998868867548049,1580890411.279476
0.5066804174410974,0.34238609788099317,-1.7924933802060223,2.1336526217247354,0.9373860227943298,1580890411.287424
0.5062194351225274,0.34261874669855863,-1.7935016563494475,2.13308616175614,0.9985151962835036,1580890411.2980301
0.5062701657821869,0.3408016942275819,-1.7939451764676444,2.1366821693819795,0.9972509738203065,1580890411.303104
0.5068055272883515,0.3396199234820648,-1.792909671963056,2.1388559638607596,0.9958117636847219,1580890411.314778
0.5075088263490731,0.3401785321743579,-1.7910093905519957,2.137767742485706,0.9402815182206787,1580890411.325917
0.5061929681247013,0.33931056655372904,-1.7945403812895855,2.1395087747101607,0.9985642667610597,1580890411.3352
0.5077045238739037,0.3396640249495705,-1.7906517053456157,2.1387192163390125,0.9973946895568185,1580890411.347741
0.5078383754340858,0.34050335170758406,-1.7901207457339239,2.1371731089517705,0.9667944184259394,1580890411.356415
0.5065357189128737,0.3379112401482497,-1.7940060675701839,2.1420305188204214,0.9342710601220245,1580890411.366014
0.5065250578444429,0.3386815993486446,-1.7938768614434242,2.14067595644435,0.995434947473179,1580890411.384983
0.5070000940379502,0.3392063810248246,-1.7925523955791993,2.139664521896569,0.9953495479096754,1580890411.397999
0.5077961313470775,0.3397489584017216,-1.7903828206449324,2.1385171495101716,0.9987962358298608,1580890411.404242
0.506708725755977,0.3406683906821619,-1.7928625218549674,2.1368610855151142,0.9377948866632906,1580890411.411941
0.504774065549824,0.34146375747997737,-1.7975082168450722,2.135532152340955,0.9978284469474168,1580890411.423198
0.5047323431948517,0.3406395560583323,-1.7978794339754816,2.13717333385217,0.9919592263666996,1580890411.429783
0.5054846547122552,0.34086025708567624,-1.7959149501792622,2.136665060262539,0.9765059657928292,1580890411.440479
0.5057215972341386,0.34004194687556966,-1.7955248606568375,2.1381593151846503,0.9594582101392078,1580890411.447959
0.5049563595910651,0.3418881516950536,-1.796914235071666,2.1346742899778173,0.9987763888884065,1580890411.464787
0.5062995926061996,0.3419836626416123,-1.7934773696419661,2.1342918668658895,0.9628634689520151,1580890411.4764721
0.5050539311090263,0.34177193814565143,-1.7966335080356033,2.134752661140777,0.9991656604344248,1580890411.495709
0.5046888447313507,0.3416496146785051,-1.7976214815168667,2.1350906129743503,0.9980251259838011,1580890411.505236
0.5049603752277737,0.34152849445939404,-1.7969863446091316,2.135322358796445,0.887081285865067,1580890411.51486
0.504255470456245,0.3374433356322979,-1.7998458291666575,2.1430304234850093,0.9978193613835072,1580890411.524898
0.5051491292111027,0.3373222898193099,-1.7976214613753796,2.143181343739802,0.9991006899877981,1580890411.535537
0.5044640422929423,0.3389748163819829,-1.7989362812970529,2.140194510237872,0.9970003867191322,1580890411.5481842
0.5034141375651272,0.33969729508569735,-1.8013536490550313,2.1388630079510156,0.9978956172605213,1580890411.5584798
0.5063581594571595,0.33920292677528985,-1.7941220971190457,2.139634873726414,0.9990260121559179,1580890411.566043
0.5031065686051779,0.34034909340066255,-1.8019235652112542,2.137613404495883,0.9033923570111351,1580890411.570066
0.5053608581187468,0.33720739310683945,-1.7971936564369546,2.1435294052143674,0.9955032109562827,1580890411.5763578
0.5056148154071273,0.3378453828675705,-1.7963263356842945,2.142196729726023,0.9966824327992593,1580890411.5931761
0.5042740816119929,0.335545348122295,-1.8003592798127879,2.146685913440538,0.9989571307724459,1580890411.603273
0.5050217724400421,0.3380743286259741,-1.797751709755531,2.1417991237897995,0.99691028241171,1580890411.615329
0.5045975902026381,0.33901430924947484,-1.798545944992492,2.1400244602847156,0.9961346725230887,1580890411.6257899
0.504839389189952,0.3389032124865141,-1.7979615202160677,2.1402026054240766,0.9961776181068623,1580890411.6395562
0.5068030565910037,0.3395155941054334,-1.7928874555397056,2.138940457627327,0.9995711783336462,1580890411.651726
0.5055659994062776,0.338271864979956,-1.7963142564141439,2.1413563073609865,0.9996728573000894,1580890411.658568
0.506597651631554,0.33847546113540616,-1.7937381988634264,2.1410371660792507,0.9995232491148546,1580890411.6640818
0.5068467899947333,0.3372964857366616,-1.7935119149280838,2.1434180662859537,0.9911844784775807,1580890411.673898
0.5066351715483662,0.33747047675690944,-1.793979780594407,2.1430684087077734,0.966404963540267,1580890411.685819
0.5061492230867672,0.33790235071925,-1.7949942576994706,2.142104148379437,0.9994132532488033,1580890411.6952572
0.5061181816635443,0.33917352072429174,-1.7946920574596787,2.1396280798573346,0.9998995334233446,1580890411.7035909
0.5075045447337317,0.3410426547797216,-1.7907852002326434,2.1361206589250945,0.998523229983833,1580890411.7185888
0.5070279506174882,0.34166432614071707,-1.7918359871268035,2.13502905393239,0.8867850015258723,1580890411.724406
0.5085309546113164,0.34121111062527376,-1.7882642058073035,2.135905890157357,0.8850258585602407,1580890411.734803
0.5109856112307499,0.3384742149039106,-1.7827997715904653,2.1408413499982264,0.9984470281543574,1580890411.745234
0.5088713933586917,0.33721909659087923,-1.7883535651172031,2.1432324484533245,0.9990373767864787,1580890411.759676
0.5101203650737847,0.33530019760111884,-1.7857536600704729,2.1468615881720514,0.9986017958141908,1580890411.770417
0.5091208701832954,0.3372232811851519,-1.7877483425546186,2.143251934778093,0.9999832414065242,1580890411.780573
0.5104431699621805,0.33968222247929825,-1.7838827692535641,2.138663695752206,0.9969961489815875,1580890411.7853591
0.5111684203675918,0.3394908208053098,-1.7821323328384073,2.139000766930875,0.908251089402113,1580890411.8047569
0.5121343176106553,0.3388131898276583,-1.7798857215642085,2.140206560685877,0.9643597697783268,1580890411.808355
0.5124193062012132,0.34113655014852773,-1.7785544317667832,2.135690989136959,0.9996554826187333,1580890411.815063
0.5117474848747537,0.339686800136509,-1.7805838317134501,2.1384738996755677,0.999699120873926,1580890411.8249621
0.5133220374819187,0.3400410228004517,-1.7765850277115969,2.137718857574937,0.9996319472126208,1580890411.836459
0.5128941973806085,0.34269972027313655,-1.7770131300206184,2.1327482263299413,0.9990760844135101,1580890411.845641
0.5132295739680376,0.34189074456193114,-1.7763823830424017,2.134264327043586,0.9998824221078695,1580890411.854811
0.5139359846076783,0.3413622643232562,-1.7748005282947794,2.135311597340376,0.9999723236043438,1580890411.8645172
0.5128265748383184,0.34487236909420127,-1.7766997404659248,2.1287514347771794,0.9965556374015078,1580890411.872998
0.5145285482069547,0.3434321061192068,-1.7728206537738502,2.1313228798810226,0.9990546872910778,1580890411.8798661
0.5125427700733166,0.34354837759011625,-1.7776777010947522,2.131169962656078,0.9994527152536522,1580890411.888809
0.5143598907048356,0.3459036012158827,-1.7726729202139562,2.126715300430039,0.9998895023599236,1580890411.89577
0.5135157583259189,0.34470473632157594,-1.7749700535221768,2.1288772837918972,0.9985806039267561,1580890411.9104981
0.5137263155824916,0.3445491949110767,-1.7745529796667638,2.1292999669890103,0.9996861961222067,1580890411.918856
0.5159554617492433,0.3441537221355161,-1.7691817153271994,2.129989822599377,0.997579206829089,1580890411.92995
0.5154074121074343,0.34458946258615863,-1.7704275557881668,2.1291910977087363,0.9958063345906365,1580890411.944735
0.5152602596493538,0.34335422557696094,-1.7710559197880325,2.1314796843893,0.9994723000838411,1580890411.9496582
0.5159292521556307,0.3431011036327679,-1.7694490420802396,2.1318864902845105,0.9962608423707475,1580890411.964625
0.5144232183153135,0.3433934864608017,-1.7731303089987704,2.131490495858719,0.9955709926628691,1580890411.976008
0.5139472053187875,0.34074120817320663,-1.7749393411223593,2.136523037479235,0.9947929848648407,1580890411.982933
0.5141708350655707,0.3390537751958663,-1.7747012062914698,2.139507781582842,0.9989462975516399,1580890411.991908
0.5135715950625197,0.338024811915722,-1.776472049599512,2.141557458180425,0.9990427602078581,1580890412.000331
0.5122469483093413,0.33883612698156373,-1.7795974894599988,2.1401524280420716,0.997472961563379,1580890412.016603
0.5124393272260683,0.33794162418008034,-1.7793696757350193,2.1418993223964216,0.9981010449664558,1580890412.030263
0.512774559650611,0.33621915028927296,-1.7789362411939782,2.1450939890066096,0.9964118710108069,1580890412.040282
0.5117325468227379,0.3381765517505816,-1.781057272115128,2.1414591180087155,0.9977308384457139,1580890412.0535748
0.5108078398620743,0.33963019202086364,-1.782942930007488,2.138647417075059,0.9220538163454534,1580890412.0632849
0.5119723049750992,0.33948715745663227,-1.7800774990290436,2.138845969147975,0.9990948480658396,1580890412.0728939
0.5111324323349556,0.33956038916076325,-1.7820896868980807,2.138628644986858,0.8669606787298713,1580890412.081703
0.5096213207591127,0.340444148847335,-1.7856970521682656,2.137189980250972,0.9970263871098994,1580890412.10087
0.5072288881256357,0.3419269436490061,-1.7911595172836312,2.134306537804316,0.9982045066767335,1580890412.113426
0.5072941631332841,0.3400661879143537,-1.791508639406473,2.137858842422509,0.9985026927800595,1580890412.1198552
0.5061080585455529,0.33980602951375094,-1.794564268031006,2.1384672426610813,0.9982916457473329,1580890412.1355891
0.5057845258234529,0.3401250808295513,-1.795292701466928,2.137894631436346,0.9975304296890388,1580890412.151037
0.5049828546996138,0.34078549343330733,-1.7971404127703725,2.136739887233479,0.9991536294339812,1580890412.1680808
0.5029657153562488,0.34082061292341925,-1.8020982740797304,2.136642410900926,0.9951747668206224,1580890412.1812968
0.5039888596966146,0.3418317010033064,-1.7993404782152749,2.1348290899299425,0.9967994339773786,1580890412.189148
0.5036577393542638,0.34219092992683287,-1.8000104499583311,2.1340585502381018,0.9992259452065666,1580890412.205591
0.5046395885062931,0.3390533018402119,-1.7984718018383676,2.1400302115245853,0.9963876069161132,1580890412.211298
0.5040705972290566,0.34040491149972363,-1.7994634080344738,2.137390381511296,0.9975572909833634,1580890412.220643
0.5031257986655456,0.3405797384945638,-1.8018263892401358,2.1372062669805447,0.9954175233360649,1580890412.227582
0.5043831299558986,0.3396740876269123,-1.798962366822564,2.138908589637686,0.993182483668871,1580890412.2394109
0.5035620461094287,0.34069154404044777,-1.8006586614817204,2.1368831940800264,0.9973946972013136,1580890412.240536
0.5020607687534111,0.3405868486177558,-1.804422757444889,2.137122981513882,0.9954739099571414,1580890412.249564
0.5019937155807864,0.3394535186576898,-1.804925748048277,2.1392934613640913,0.9981941198564213,1580890412.261583
0.5008703842222387,0.3383850753903582,-1.8080174796311186,2.141308016534065,0.9998967455963197,1580890412.276286
0.5016653095024353,0.3392583103747616,-1.8058186808567696,2.1397058847032886,0.9973942868772442,1580890412.2896152
0.5011127060816188,0.33890161378362593,-1.8072893677128272,2.140374411393669,0.9997372685724324,1580890412.297823
0.5005452469785406,0.3368604067086033,-1.8093414995577208,2.1443276665214857,0.9983285110478418,1580890412.320502
0.5016685141364378,0.33825195820021114,-1.8060925670776975,2.1415972187081844,0.998920005149751,1580890412.3295481
0.5020111727466539,0.33754386227541167,-1.8054171484279469,2.142886518734415,0.9990083200059037,1580890412.3321002
0.5016176437140973,0.33894860814846417,-1.8059889040993988,2.140222028046381,0.9979123366085416,1580890412.341444
0.5010682926609948,0.3378174154206529,-1.8077437535603469,2.142483619890169,0.9954285885573629,1580890412.350297
0.5030599281860815,0.33662903293609814,-1.8030758585244806,2.144631388007998,0.9979086350923421,1580890412.363295
0.5010103693507493,0.3348324704921294,-1.8087342024753816,2.148096336576721,0.9961846352496736,1580890412.373944
0.5006626140202572,0.33499663711462113,-1.8096077089316753,2.1478841144200853,0.9981261063817726,1580890412.380092
0.5018820764613109,0.3371378907256706,-1.805827021294716,2.1436027054299087,0.999864419250996,1580890412.389806
0.5017102713122755,0.3366653144911057,-1.806442808619846,2.1445969846102453,0.9978369833265739,1580890412.393131
0.5019076769079575,0.3371698119886214,-1.8057850057938167,2.143600906772074,0.9977393471954858,1580890412.396532
0.5015373083487179,0.33843091753180965,-1.806306774519746,2.1411443503099257,0.9993248489984922,1580890412.404096
0.500706872137536,0.33818782715197315,-1.8084365369345232,2.141597564152723,0.9978612432957509,1580890412.407906
0.5008109159604361,0.3370193218774449,-1.8085424711875753,2.143856144226463,0.9569876782678961,1580890412.411165
0.5043132585421466,0.33519410575747366,-1.800256315049815,2.14714920609092,0.9983748539868217,1580890412.420722
0.5024280998744091,0.33584553260374184,-1.804821872252733,2.146019757488093,0.9984121851953387,1580890412.426902
0.501133880653601,0.3372685020179278,-1.8076759507031401,2.143402807796812,0.8262822504920513,1580890412.43679
0.4991125781748738,0.3378411125833528,-1.8125709261975176,2.142376854705428,0.9985388963748307,1580890412.4459362
0.4983100935511852,0.339693504304163,-1.8140465702809103,2.1389290151719904,0.8523417252652863,1580890412.451632
0.49702889262596983,0.33964542570993095,-1.8172804632683337,2.139081423299721,0.9957098416291479,1580890412.4572108
0.4959408727008737,0.34182721910867,-1.8193308968254998,2.134978275399335,0.9094132295619262,1580890412.462639
0.4975572965180123,0.34021882826854577,-1.8157539452708173,2.13792557285329,0.9515225754294894,1580890412.477782
0.49384976235824807,0.33903669945710624,-1.8253854295127383,2.140223810602307,0.9993719728533342,1580890412.4800792
0.49268889752862,0.3393203851836566,-1.8282305156268812,2.139751688571157,0.9984516197978196,1580890412.490805
0.5,0.5,0.0,0.0,0.0,1580890412.495917
0.4906458212306483,0.33942131612322735,-1.8333710989887204,2.1396750764494743,0.9973822728696695,1580890412.505871
0.4923046014165159,0.34045331125173595,-1.8288525840153642,2.137653843216954,0.9981308140462262,1580890412.518201
0.4909979015482479,0.34096421802877297,-1.831963218645213,2.1367158428594273,0.9995890888929855,1580890412.524766
0.48940073306869464,0.33980682461021017,-1.8363340275027622,2.138904351235696,0.9990587278412775,1580890412.5395572
0.48986373886763535,0.33976397744708675,-1.835217735839274,2.13903200909973,0.9818731583209195,1580890412.55038
0.48946996794712955,0.34074230322528865,-1.835921716583457,2.1372539908963666,0.9976121371727213,1580890412.558062
0.4892464748638317,0.34057916438439684,-1.836500495314606,2.1375058723118934,0.9750623093977211,1580890412.57183
0.490210111459794,0.338109261035904,-1.834866455728316,2.142111243155926,0.9982261402462581,1580890412.586113
0.4896696491076611,0.33960836128313865,-1.8357697028367463,2.1393511479323672,0.8937853773934797,1580890412.589591
0.4899887904347794,0.3388581464206444,-1.835229262720566,2.1407877030486304,0.9991131878972958,1580890412.5948422
0.486888055089553,0.33730064847350993,-1.8436401398189644,2.14389716736303,0.9983010266001089,1580890412.603436
0.48692971919481565,0.3356679580120885,-1.8440171645968917,2.146858656728779,0.9997492105105213,1580890412.611722
0.48818545709982086,0.33584211382719775,-1.8408493894234534,2.146625848168139,0.997496230081111,1580890412.6216588
0.4889377684004154,0.33493953169083623,-1.8392687953753786,2.1483540077191043,0.9973899591178034,1580890412.62931
0.4891977093686754,0.33519645041567336,-1.8384955687393698,2.1478155840366395,0.9992501495918846,1580890412.635297
0.48793991405011045,0.3380182327716944,-1.8407439672412174,2.1425306678260414,0.996522538657291,1580890412.648353
0.4885277939988885,0.3387398568045854,-1.8390321186084384,2.141178602188499,0.9900850888210259,1580890412.656138
0.4895108597409165,0.33760007356797606,-1.8368967372937812,2.143253949396733,0.9177571104500825,1580890412.664047
0.48940847529830345,0.33910465987337024,-1.8366507768614715,2.1404038292879757,0.9936646759849218,1580890412.675829
0.4896179484143654,0.33730071148524,-1.8367357351881355,2.143834366429151,0.9968407202295375,1580890412.6883662
0.48958394346949363,0.33732611373587007,-1.8367604020075117,2.143698840056592,0.9475983642510655,1580890412.6952078
0.49028849965187415,0.34044801804670877,-1.8339934647749943,2.1378442396882624,0.9824893861973223,1580890412.701474
0.4895757183925129,0.3404962571399216,-1.8358182930412321,2.1378517949968017,0.9909867020670701,1580890412.7063339
0.4899841548819396,0.34012688244255995,-1.834886251049914,2.1384956507691384,0.9905784962294478,1580890412.711394
0.49006144877659646,0.34058227142926156,-1.8345185348145376,2.1375934807242865,0.9723412535422453,1580890412.71781
0.49093900806357926,0.3408546807071503,-1.8321316682540163,2.136899004322994,0.999648635725931,1580890412.738695
0.49104113290162205,0.3403592292076685,-1.8321529741624503,2.138030396677546,0.9926182458514542,1580890412.74864
0.4911065334783141,0.34050703055655107,-1.8319608601891748,2.1377836601561166,0.9923889559634165,1580890412.756442
0.4934608662595286,0.3412632477108454,-1.8257351213482833,2.1361590004861024,0.9980155337653389,1580890412.759972
0.49253815133867834,0.3425929898161635,-1.827575310158437,2.1335890280544265,0.991268437025065,1580890412.7759202
0.4923919239475222,0.3395712631388853,-1.8289401355029602,2.1393604640035737,0.9975594890729025,1580890412.786544
0.49448333643304876,0.34030415558100546,-1.8234677962509445,2.13793198206681,0.9911908404592669,1580890412.7999492
0.4941527716105229,0.3390223020910239,-1.824691266475001,2.140351597842178,0.9998615465377027,1580890412.804835
0.49487676017744764,0.33824582913588663,-1.8231047476076687,2.141781068580076,0.998017611331432,1580890412.809401
0.4944166161148364,0.3363210497834196,-1.8248795349467537,2.145458705573666,0.9980615497836777,1580890412.8166661
0.4951621876126972,0.33785444123042585,-1.8224980631566075,2.142493576020197,0.9963458473042027,1580890412.82935
0.4966687176777696,0.33789391499380816,-1.8187317191919996,2.142431461308756,0.993737209255939,1580890412.838727
0.49628635977376073,0.33712320647354843,-1.819916958550663,2.143879392184784,0.996941348596562,1580890412.849709
0.496938973252949,0.3379671582866124,-1.8180420659221144,2.142305391241502,0.9968635095550141,1580890412.859072
0.4975598814463539,0.33855576444883917,-1.8163240942187648,2.141207048990702,0.9965095294316721,1580890412.8704178
0.49872420771563863,0.3373842861766706,-1.8137367143890522,2.1433557909470595,0.9941526376117837,1580890412.88449
0.4971594738646233,0.33897913253431544,-1.8171372360953846,2.1403048986493247,0.9982417108736958,1580890412.900566
0.49822327087481344,0.33832113772400285,-1.8146935870439682,2.1415623789292537,0.9987521743547708,1580890412.911881
0.49996941714021076,0.3362180855214435,-1.8109258269775093,2.145469341922735,0.9989068102099316,1580890412.915839
0.4993384784387368,0.3360546316600299,-1.8126266779897087,2.145922800271947,0.9971277547799513,1580890412.925045
0.5000174742816288,0.33640410499134954,-1.8107712980314556,2.1451546023791295,0.998505355689941,1580890412.9398558
0.5004785742774888,0.33657761297180966,-1.8095432397431692,2.144774901938657,0.9961476153279222,1580890412.945003
0.5004237622588481,0.3387001579166877,-1.8090634872780063,2.1407639222824275,0.9822653937000658,1580890412.949593
0.49990827610457683,0.3383494129142204,-1.810450220954685,2.14143259533858,0.9993937114071378,1580890412.96434
0.5014635810727628,0.3391062201778662,-1.8063518238632665,2.1399728056978953,0.9971641634560582,1580890412.967041
0.5021733636075314,0.3380392119870691,-1.8048968364016924,2.141995257442689,0.9983078134279876,1580890412.969883
0.5033904769615921,0.33757304230854834,-1.8019605647384807,2.142791029652596,0.9973413050351907,1580890412.973883
0.5033268222712245,0.3359231206950838,-1.8025911103382,2.1459298472443353,0.9984528904731641,1580890412.9771469
0.5049808603354259,0.3352235229662436,-1.7986255988885789,2.1471712503030473,0.9996750117872878,1580890412.980896
0.5031738735283928,0.33741062914875,-1.8025572438977342,2.1431233946894785,0.993311503850496,1580890412.984861
0.5040538662219911,0.3373181080462181,-1.8004269327974622,2.1433564639304907,0.9941747451835111,1580890412.990154
0.5035370894280492,0.3361277164516925,-1.8019091653137493,2.1453468491759726,0.9975658862967358,1580890412.9976552
