zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.45828415244544035,0.3444823703548401,-1.8450500405393517,2.2098459376682213,0.9996224457828342,1580888543.746891
0.4593033836270267,0.34309161644252584,-1.8421877574551195,2.213418154623628,0.9997282023890669,1580888543.761276
0.45682395314169844,0.3417182000051523,-1.8519228229916078,2.2172224355878267,0.9996505336222192,1580888543.764117
0.45745866768940874,0.3423311695016231,-1.8491635540542126,2.215385635774459,0.9913028796408557,1580888543.7657442
0.4564038854396462,0.34009226679712135,-1.8545640910184746,2.2217732602465308,0.999527684521079,1580888543.775441
0.45663594265676977,0.34041426549652,-1.8534651978879197,2.220804351073098,0.9997162104203765,1580888543.790737
0.4559585954007992,0.3392298421350185,-1.8566988919524128,2.2240645642016332,0.9999558922733366,1580888543.7967098
0.45547188989848336,0.3390581610129133,-1.858613271981728,2.2246113453627347,0.9999750389117579,1580888543.799676
0.45496131228515024,0.3383079949274467,-1.8609716718083775,2.2266754881207427,0.9995639814670791,1580888543.801078
0.4563504508503874,0.33957338832358375,-1.8549173527975373,2.2228882828475935,0.9986015595428867,1580888543.812439
0.4576690604176762,0.338827641734764,-1.8506120159043198,2.224819911892515,0.979873665728451,1580888543.817425
0.456663865325071,0.3386726430183272,-1.8544590980630564,2.2254641200110066,0.9961726631091994,1580888543.826439
0.4553215801741806,0.3383566520178689,-1.859565429800372,2.226423996797947,0.9969489320800615,1580888543.846111
0.45405564716679614,0.338817442616529,-1.863884228455193,2.2252709325108024,0.9994772705262535,1580888543.849067
0.45575261176990833,0.33720693402453705,-1.858730932080202,2.2294738052547984,0.9997517962686316,1580888543.862144
0.45330700722771367,0.33837917784880944,-1.866861363027859,2.226418698641245,0.998958008268026,1580888543.870611
0.4534487403063312,0.3384385741095045,-1.8663068045130158,2.226255253511006,0.9966152166276022,1580888543.873149
0.4525457450947291,0.3381321648662927,-1.8696408518016363,2.2268600416168916,0.9901124559789894,1580888543.8738801
0.4519687295122332,0.33762823167316725,-1.8722084794272102,2.22842337847762,0.999007779518977,1580888543.8816378
0.4535645541135226,0.3376924216350009,-1.8663556694334755,2.228212907404917,0.9996263050309978,1580888543.902993
0.45313231673075827,0.3380698676400833,-1.8677727514244882,2.2273640547166833,0.9998060313002571,1580888543.920356
0.4540381614948618,0.3370207534178118,-1.8651030980844456,2.23004339814334,0.9999048094489126,1580888543.931638
0.4520178538835856,0.33849082980257583,-1.8714199465183399,2.2260694942629278,0.997352258880753,1580888543.942977
0.4523978696662101,0.33892642513576854,-1.8697692985695837,2.2249293307451317,0.9554507089808133,1580888543.95214
0.4536387385481329,0.3380478426788224,-1.8657507590294344,2.2270995914907603,0.9978911970095585,1580888543.968433
0.4524614374936122,0.3387632917893435,-1.8696447771484872,2.2253602049221604,0.9997340643425654,1580888543.980406
0.45181345658280997,0.3377022080441968,-1.8728214221392991,2.2283797279008177,0.9998641971614793,1580888543.989017
0.45345412135899527,0.33637701671594245,-1.8675931559695218,2.2316782891898694,0.9979028726949392,1580888544.001632
0.45112672094554157,0.3373743850695232,-1.8753972572514308,2.2290376006527843,0.9933429347823667,1580888544.01563
0.453216928995462,0.33507782429611443,-1.869464184026793,2.235377269819276,0.9984960681543666,1580888544.031407
0.4528374546352619,0.33528323281942884,-1.8706807770511507,2.2347808770662994,0.9963317300065477,1580888544.0428538
0.4524510986481582,0.33440951710840616,-1.8725905185158997,2.2369756662576616,0.9928371157352278,1580888544.049409
0.4528074460959012,0.33717717027909566,-1.8693030208777994,2.2293720133357997,0.9944793836051867,1580888544.058812
0.4541211301906438,0.33526821318149147,-1.8659173770927653,2.2346694276269568,0.9970239207363302,1580888544.076805
0.4546054750624983,0.33414708118392444,-1.8650318242928117,2.2378931553746915,0.997804522561043,1580888544.086139
0.4548274280336839,0.33576879864510234,-1.8631297403520453,2.233506952751842,0.9978120070353202,1580888544.1026602
0.4539533302408426,0.3369755414188078,-1.8653285695524096,2.2299858765612672,0.9969152920833462,1580888544.1071098
0.45441114085547313,0.33396678943362323,-1.865893652579775,2.238428545114327,0.9957498487964352,1580888544.11708
0.45454473904959125,0.3340983309657458,-1.865297209605327,2.2380420233286205,0.9989403995013412,1580888544.127481
0.45281859445758005,0.33616199284073345,-1.8701602297371966,2.232431175383459,0.9995474278878009,1580888544.141591
0.45327185030180256,0.33551311369198067,-1.8688772431573915,2.234061781458017,0.9982998307670792,1580888544.160716
0.4536656293045273,0.335041544144709,-1.8677858619429528,2.2353694938901025,0.9983774845597447,1580888544.17376
0.4532980707518862,0.3340918614275985,-1.869803376893111,2.2379749105273246,0.99679899881364,1580888544.187595
0.45440177253039177,0.33333615791730964,-1.8662448260809823,2.2399547134519078,0.9406590272880984,1580888544.202445
0.4530728073243502,0.3333343597578666,-1.8712855539189552,2.240233414908116,0.9977714210563133,1580888544.215477
0.4535017571751113,0.3333008556993643,-1.8696215486892351,2.240142524616543,0.9943180099825419,1580888544.23207
0.45372749769693355,0.33424917752175964,-1.8680187244646043,2.2373795021968435,0.8322920339396974,1580888544.240941
0.4536769577857913,0.33442433001898386,-1.8681349779048444,2.2369878773141845,0.9960309547171744,1580888544.248424
0.45330247441053595,0.33386563037865513,-1.8699186024202503,2.2385476975720264,0.9959301866818387,1580888544.249438
0.45355391912799714,0.33339036524234666,-1.8693196414418227,2.2398227481993946,0.9980462736477869,1580888544.2505898
0.45031996715568523,0.33494951923244853,-1.8801759462480718,2.235773109134122,0.995060158668767,1580888544.2572212
0.4500450342616147,0.33673008164771545,-1.8798129143663052,2.230812782493763,0.9973993279017406,1580888544.2682261
0.4497090275770862,0.3372802071712928,-1.8806400892822739,2.2293182088524826,0.9945498894074523,1580888544.282366
0.4495694661378196,0.3376931345116285,-1.8810029662850174,2.228428041677291,0.9986812636981105,1580888544.288621
0.44935357491951883,0.3376278426588579,-1.8818475328582476,2.2286217281553067,0.9990470203030438,1580888544.297193
0.4485298724572913,0.3375704225824325,-1.8849093448624625,2.2288027812972215,0.9976563420387066,1580888544.3102899
0.45004050552562597,0.3378503386276528,-1.8791567800505298,2.2279732248147233,0.9997320379545636,1580888544.32305
0.44901127029034865,0.3369432212285446,-1.8835767442437006,2.2304543706092828,0.9963893026581061,1580888544.338787
0.44906010461625206,0.33762519127587276,-1.8829949898405032,2.2287429482901855,0.9969972975210933,1580888544.347476
0.44871458326131225,0.33768400903684814,-1.8841973204827025,2.228561297893514,0.9935745024535535,1580888544.348471
0.4470968537860249,0.33919345030553305,-1.8891782877961278,2.2247539267024976,0.9969025126875184,1580888544.349056
0.4473542848439009,0.34032357079498055,-1.887321307621598,2.2215613123643583,0.9994473046290291,1580888544.349619
0.4483359249669938,0.3407528236571632,-1.8832812150671294,2.2201470668616268,0.9965688026741035,1580888544.350761
0.44728435503306685,0.34298224437964797,-1.8854901027043303,2.214148053305842,0.998181099253711,1580888544.3513339
0.4485604995104583,0.341649832680177,-1.8819587487404865,2.2179197714908083,0.9994760830380544,1580888544.357522
0.4497772369517762,0.34054834033638626,-1.8782846618915034,2.220806480963753,0.9998345245393288,1580888544.3744068
0.4501256253315652,0.34134342132081674,-1.876450112419967,2.2186305390946885,0.9983787023968166,1580888544.380918
0.44926210571338565,0.3412306034213527,-1.879658321604339,2.218954976368256,0.9991007788996008,1580888544.3930361
0.45037650642390104,0.34117717968187367,-1.875615405783856,2.21900893207656,0.9709096006085032,1580888544.393645
0.45132923088808424,0.3405653611453324,-1.872456576197421,2.220432845347268,0.9983069641038684,1580888544.394321
0.4490227873039482,0.34118840493612645,-1.8805401152339396,2.2190502069306604,0.9993632655795268,1580888544.394835
0.4463747567202396,0.3410469266770676,-1.8903575360679241,2.2196228776033653,0.9978473279217925,1580888544.395324
0.4474941059121903,0.34165822085685116,-1.8857723790752672,2.2178468505309326,0.99943683385994,1580888544.395833
0.4458747307845856,0.33999203834644365,-1.8929527748444435,2.2224703096838407,0.9981548384040352,1580888544.396189
0.4462334145634195,0.33979617598302314,-1.8918561682243107,2.223092290501624,0.9964323045700134,1580888544.396616
0.44789541904143393,0.3410230480055111,-1.8848040954617995,2.2195996600405814,0.99700970503449,1580888544.397183
0.445233989715821,0.3406644341098103,-1.8948043628521711,2.220683630781041,0.9981745972550293,1580888544.397876
0.445938309395017,0.3407539085406095,-1.8921338425996532,2.2203790946619923,0.9980800092518867,1580888544.398485
0.4450160771739161,0.3410513901508663,-1.8954041520634894,2.219776552365676,0.9990670998150366,1580888544.398842
0.4449985477268946,0.33947276474737076,-1.8967065993513093,2.2241184807735626,0.9993570702524782,1580888544.39941
0.444199190272195,0.3407628564251103,-1.8986896978345051,2.22069077989964,0.9999290812059485,1580888544.4141161
0.44409729377498774,0.341679912733855,-1.898312465807296,2.218135633348007,0.9833861081149746,1580888544.427947
0.4439631489125889,0.34328575552715346,-1.897580421882818,2.213785640721716,0.9982545059561587,1580888544.4320269
0.44583101730697344,0.3412249759939001,-1.8921874008073063,2.2191247334767046,0.9923007526037564,1580888544.438847
0.4455645863799855,0.3421350038018516,-1.8925119142062359,2.2167125015248494,0.9996168091831641,1580888544.448771
0.4444570588618374,0.3425114886895868,-1.896378315436754,2.215886017400605,0.9993322592176704,1580888544.4593961
0.4436791378964512,0.3431402659558127,-1.8986774799381794,2.214120160094095,0.9974699771603183,1580888544.467638
0.4449655560937387,0.3430018792882855,-1.8940728226781938,2.214421770999177,0.9978479473901788,1580888544.478892
0.4450312710516909,0.3424146953439412,-1.8944036153661372,2.216196915355004,0.9984249807413846,1580888544.492616
0.4445544083575941,0.34396141488506704,-1.8950803642463288,2.2121659619109733,0.9988258761606814,1580888544.5033228
0.44616832689769675,0.34371360566129894,-1.8892522005347068,2.212568346604931,0.9978179686930337,1580888544.520191
0.44493742141253695,0.3427049429021788,-1.8944977786389783,2.2153702395609445,0.9993886278613539,1580888544.524349
0.44613138723995494,0.3419806875922945,-1.890681191390196,2.21728640551342,0.9990874199488552,1580888544.524897
0.44505027220379684,0.34196616682206227,-1.8946591681249985,2.2173946727645757,0.9986183773028126,1580888544.525408
0.44479174865330445,0.34042735471438446,-1.8966938490542151,2.221469685375034,0.9970824715502676,1580888544.525839
0.44469624205414976,0.34122960254758705,-1.896359716220259,2.219189734990369,0.9959409709955132,1580888544.543175
0.4451312867835123,0.3418323650356151,-1.8943187277817,2.2175465090748805,0.9982544991357595,1580888544.5535
0.44389676676256834,0.3426727633731299,-1.8982815055244244,2.2154397310442047,0.9984673322778405,1580888544.561731
0.44280094865596975,0.3434819481659205,-1.9016946052324317,2.213328054186695,0.9957506268354209,1580888544.57092
0.4458411838372399,0.34206041809511634,-1.8916552457754268,2.2170442587421775,0.9987041735930902,1580888544.571813
0.4462580108685629,0.3414338418608315,-1.8904643082780765,2.2185309832372764,0.9991585562301859,1580888544.5729861
0.4463386675264861,0.3420020876635824,-1.8897475045847436,2.216985104136919,0.9966189452621103,1580888544.584893
0.44563715645461216,0.3407360967783094,-1.893388946481582,2.220639994155221,0.9984168888210051,1580888544.59642
0.4451602580745234,0.3426306457461654,-1.8935162278138855,2.2152410237417017,0.9935374309864964,1580888544.6038668
0.4464238025753737,0.34329340539172004,-1.8885467088691228,2.2135710952486733,0.996819781028317,1580888544.6146681
0.44647415428578263,0.34329042093833984,-1.8884384335583146,2.213683038347793,0.9979125983430275,1580888544.631115
0.4473926402615069,0.3422088680346155,-1.8859154800730806,2.2166168074401034,0.9997636519955856,1580888544.6340501
0.4468995632379757,0.34345839467616934,-1.8867988282023835,2.2132534544260527,0.9984262686261793,1580888544.634657
0.4474122535862878,0.34245993141758624,-1.8855979502770546,2.215842298805091,0.9977573385187418,1580888544.63804
0.44820318832983547,0.3442672933621397,-1.881502354238731,2.2110291460255924,0.999742129632685,1580888544.6460018
0.44799239843327443,0.3444644540615319,-1.8821674990104578,2.210568975161136,0.9999164990756741,1580888544.663672
0.44898164978303007,0.342211722558582,-1.8800105970189864,2.216357637267993,0.9980493503746389,1580888544.683033
0.4477207375252073,0.3443041164937912,-1.8830786601937246,2.2107367051726854,0.9946548941511878,1580888544.6968188
0.4501077021756915,0.3437102560334242,-1.8748378115394306,2.2121952450850615,0.9985560978202979,1580888544.7134368
0.44968500244377446,0.3426973569399844,-1.8771163008653797,2.2150148715151596,0.998679647504444,1580888544.723914
0.44984560933258566,0.34319686274722894,-1.876225976203334,2.2137202812847105,0.9982996729723279,1580888544.732206
0.4493326580898548,0.3455396297236406,-1.876326967745395,2.2072374716408394,0.9947432077878724,1580888544.745736
0.4495420135915504,0.3442452850310195,-1.8765824009390448,2.2108872375955775,0.9978243345596535,1580888544.7622578
0.4503625595302737,0.34599620646015916,-1.8724177117236582,2.2061260742578694,0.9973752838216876,1580888544.7801652
0.4503117918274929,0.3454043825009788,-1.8730105558590338,2.207732099167379,0.9988095615609426,1580888544.789013
0.4513137138294205,0.3444194398581317,-1.8700821218812025,2.210352432715911,0.9987237428609655,1580888544.797956
0.45078036350437783,0.34653076064661925,-1.8706350655201456,2.2047906765267555,0.9953969757621297,1580888544.803565
0.4503448037099213,0.3458385935424627,-1.8725777982947849,2.206534194618043,0.995071237165406,1580888544.8144798
0.44953211192348014,0.34682130557852275,-1.87493569658373,2.204094913861464,0.9922393836943425,1580888544.824109
0.4489187964730287,0.3464306896801562,-1.8773521211823492,2.2050880257331533,0.9956145630269616,1580888544.838803
0.44898558876109185,0.3472339357449028,-1.8766309991303325,2.2030351726369166,0.9973505050630183,1580888544.8527
0.4503885306443524,0.3471455304468153,-1.8716330591199866,2.20316848243234,0.9978072776214566,1580888544.862863
0.44973018890739125,0.3481852576162574,-1.8733348454306142,2.2004787928764196,0.9962369152056216,1580888544.865483
0.45053322042138155,0.34872384335077145,-1.8701181497433517,2.1990199780291593,0.9974996093209068,1580888544.881418
0.4503775694091413,0.3490674618088777,-1.8703499883394044,2.1979606978552155,0.9960451461167156,1580888544.895799
0.4530999244507001,0.3478226433331275,-1.861451211325072,2.201153148307031,0.9971871144098966,1580888544.907451
0.4526786932623673,0.34895047877536767,-1.8622595675162295,2.198209765538891,0.9980560394061363,1580888544.924491
0.4531728268690768,0.34777214198147166,-1.8612464029713935,2.2013207639214065,0.9996345586487615,1580888544.927915
0.4522421663419987,0.3462694661151652,-1.865546939360672,2.205389066471083,0.9981014078609073,1580888544.9336581
0.4523203825537904,0.3456964781806291,-1.8656712276196064,2.2069660935184228,0.9989989370171777,1580888544.946369
0.45261932448300846,0.34344679773765274,-1.8660570463535961,2.212952408817774,0.996045327096641,1580888544.951775
0.4540345146716314,0.34383514586691044,-1.8607146666418388,2.211852749392815,0.9995346928430191,1580888544.9650712
0.45342495123767296,0.3442231603267423,-1.8627038024931175,2.2109204847686175,0.997702589792238,1580888544.979294
0.45184246188028937,0.3440081741801636,-1.8685816422089527,2.2116339081408407,0.9999954138389494,1580888544.992176
0.4535894842363867,0.34284884140270244,-1.8629190521375292,2.2144581320162207,0.9981520234090574,1580888545.004151
0.4522846852922129,0.34239514260671955,-1.8679875055375108,2.2158288778303743,0.9995406412221142,1580888545.0128179
0.4532223443593223,0.341626273263238,-1.8650320546639099,2.217732086475172,0.9957172706828267,1580888545.0265899
0.4540446617230671,0.34104410317535283,-1.862515661043956,2.2193785973747278,0.9999843502760005,1580888545.035787
0.45333924977739626,0.34090836801619406,-1.8651487656235648,2.219758681925573,0.9993777248462163,1580888545.043387
0.45392413181079194,0.3409753963075306,-1.8629788422601983,2.2195397274851683,0.998224949716392,1580888545.058521
0.45484170542528357,0.34024064828439937,-1.8601025702024967,2.221416742612554,0.9984814726067713,1580888545.0719502
0.4537717776137721,0.33932906126758455,-1.8645275672157966,2.223828224259087,0.9960144514073599,1580888545.081571
0.45424222005689047,0.34110956522693525,-1.8616372587542176,2.2189994063606573,0.9971741589569632,1580888545.086996
0.45325608260367095,0.33821766140424037,-1.867317680470493,2.2271124529878237,0.9942640430600017,1580888545.0895948
0.4532315284580465,0.33949547948662107,-1.866485843737982,2.223572207434653,0.9982690995904511,1580888545.0911129
0.45257569527080144,0.3402045049666502,-1.8683255266177792,2.2215861403546837,0.9993733821460097,1580888545.092414
0.45336216243057903,0.3403062486097248,-1.865325259429348,2.221154118777184,0.9968939168635932,1580888545.093886
0.4536645048156859,0.340348043861433,-1.8642499803457084,2.22110554917222,0.9977378103007088,1580888545.109619
0.45357880535799594,0.3397205926130079,-1.8651178374533346,2.2230212754876257,0.9986879477099221,1580888545.1156101
0.4531164748930747,0.3408318430002405,-1.8660531275961647,2.2200476739696553,0.9997203383482176,1580888545.122498
0.4538359827346833,0.341634427553831,-1.8627941332576972,2.217659329343768,0.9993834768099296,1580888545.1308491
0.4517158267536744,0.34072544587348486,-1.871215760729466,2.2204083978970766,0.9990989126436787,1580888545.1419158
0.4524929554023324,0.341163917169784,-1.8680026683105373,2.2190426441161235,0.9993763281314975,1580888545.151074
0.45207654663645985,0.34022005995824334,-1.870205082965247,2.22168589215737,0.9999680097067951,1580888545.160753
0.4520313089274407,0.3411216637597836,-1.869842475617152,2.2193918258321017,0.9998135414141336,1580888545.169513
0.45205364779499463,0.34019709837214873,-1.8702202269540982,2.221618068351133,0.9980204556367106,1580888545.184095
0.45103183811346603,0.3390244515002462,-1.8748204812320048,2.2249358432045603,0.9977758899448439,1580888545.1938
0.45162417284679035,0.3395729625480176,-1.8721923047893279,2.223292703288179,0.9982331874715598,1580888545.2049448
0.4521181040326372,0.3387202420952484,-1.8710901514396354,2.2257476950857287,0.9997914459344258,1580888545.20578
0.4503976843487962,0.33788586836526446,-1.877903218589087,2.227984798708651,0.9967320295145736,1580888545.2063382
0.44985404589036665,0.3398061413843103,-1.8785652068668723,2.2228645378051914,0.9970791702537005,1580888545.206969
0.44946232333227065,0.3390571486113262,-1.8805222525158987,2.2248966263008216,0.9985891121808532,1580888545.210012
0.44964970800593473,0.33889767151040273,-1.8799274859193578,2.2252855423835203,0.9979799692820084,1580888545.223733
0.4493284920120497,0.33823427919121896,-1.881555075598587,2.2270587455135953,0.9966827637572855,1580888545.2310882
0.4478597706943253,0.34013418291148667,-1.885578628796905,2.222005643679328,0.9976321203040296,1580888545.239359
0.4483650555150362,0.3395878284789585,-1.884128514979958,2.2234660753249744,0.998767564149539,1580888545.250147
0.4487546488565791,0.33879831573308783,-1.8832886514630613,2.225610595959167,0.99757281966537,1580888545.257731
0.44964777346670604,0.33784149188911883,-1.8806988855456315,2.2281584383962927,0.9974083582048321,1580888545.2682948
0.4477469235327115,0.3386404255689658,-1.8872405883774122,2.226287507910084,0.999716327352996,1580888545.2713442
0.4475981429308007,0.3386221604087474,-1.8877558588932026,2.226277242870207,0.9987989355817016,1580888545.27182
0.4482417679760891,0.3381265402990927,-1.885762772648705,2.227605965873332,0.9995598835785678,1580888545.272862
0.44736149093969785,0.33715700681053673,-1.8896789724750251,2.2302123818513033,0.997577829198742,1580888545.2734652
0.4468219992775165,0.3381745206642015,-1.8909730683923864,2.2275678540155543,0.997732824399805,1580888545.274015
0.44834124019022437,0.3382622347456874,-1.8852187788796757,2.22711608006785,0.9976185664160516,1580888545.2744489
0.44767191382169835,0.33869172721621044,-1.8874065811594283,2.2260456480967625,0.9972237834985166,1580888545.2750359
0.44638668662938985,0.33946646919007295,-1.8915825242543711,2.2240422458228624,0.9970108922208559,1580888545.27553
0.44590234658532807,0.339768973742539,-1.8932556044623468,2.2234162426173385,0.9995869204279575,1580888545.275987
0.4461412318188934,0.3379634522661251,-1.8936940881684396,2.228246000046031,0.9999192945215392,1580888545.276673
0.4488274587919464,0.3377323964097859,-1.883739141969915,2.2284131042079545,0.9975360096951175,1580888545.277387
0.44783140173097724,0.3371690542080722,-1.887942282073716,2.2301675597282062,0.9981133876550825,1580888545.277834
0.44597538814732207,0.3381400905377395,-1.8940148200059954,2.2275458319854677,0.9428649159159972,1580888545.30213
0.44523706587281675,0.3396496075047193,-1.8956626312672487,2.22358285175657,0.9984800062874329,1580888545.325376
0.44447895677877225,0.3423688514662696,-1.8963945214433802,2.216255231785084,0.9984569639679145,1580888545.340736
0.4433157465017814,0.3434416557947535,-1.8998985480520718,2.213492180249557,0.999816076981667,1580888545.3536792
0.4437046205886642,0.343523679262025,-1.8984213722566876,2.2132616140272607,0.9990001102669069,1580888545.3657029
0.44429114812213283,0.3447529830453091,-1.895338223699083,2.2098816447671448,0.9963199574042219,1580888545.3763468
0.4432741782636246,0.34479356365674596,-1.8990654982238868,2.2098953550546505,0.9959083132313712,1580888545.387962
0.4438136624644242,0.3448046019959631,-1.8969643105468552,2.2096604593314653,0.9968188499364312,1580888545.399193
0.4434554396299106,0.3464125304717367,-1.8972752973497997,2.205635984965707,0.9995769954865791,1580888545.423657
0.4427107410273282,0.34704058316903075,-1.8993884610476806,2.203809943396263,0.9946461474580925,1580888545.445782
0.4427161585038866,0.34848568901841204,-1.898299333148223,2.1999320731073304,0.9978990919099435,1580888545.4558458
0.4416966702320508,0.3476969257089375,-1.902586735509501,2.2021088373265965,0.9935069507976055,1580888545.464423
0.441787815823949,0.35019772644821723,-1.900512245367976,2.195562162499658,0.9972890199846173,1580888545.47375
0.44174759726381385,0.35109980791388185,-1.9000461918433653,2.1932246709732737,0.9967493055540374,1580888545.486125
0.441271449819696,0.3533842597541226,-1.9001498104546775,2.1872373042497215,0.9981185795348586,1580888545.508425
0.4417105513340768,0.3535849529982651,-1.898492844526832,2.186765817690004,0.9994781763717064,1580888545.528445
0.4428260989046815,0.3536752594199015,-1.8944369437173518,2.1864684147108213,0.9971367458822388,1580888545.53911
0.4429510323027984,0.35465310845046427,-1.89335784990561,2.1839445145318663,0.9987499198138439,1580888545.54035
0.44376294917358206,0.35489283965082874,-1.890166508840936,2.1830798131104032,0.9945194504767916,1580888545.541125
0.4430987680842134,0.35448738601956076,-1.8928879400208671,2.184292998285424,0.9978214861079964,1580888545.547093
0.4436884135027631,0.3536072508425224,-1.8914425173169842,2.1866589124388085,0.9969654958242541,1580888545.567412
0.4451676862119456,0.35404647360212427,-1.885744858721119,2.1852420667049977,0.9964390465570874,1580888545.5747259
0.44560417557948107,0.3529874194377829,-1.884835521755655,2.187915042001789,0.9965226175021001,1580888545.58217
0.446406388698954,0.3531148864346767,-1.881950527692103,2.187619791810478,0.9999471994183006,1580888545.589565
0.445681385369047,0.3529671738171529,-1.8846032759352687,2.188006987725442,0.9988389163259556,1580888545.591039
0.4454111055836688,0.35143568446947293,-1.8865936422814695,2.1920513555993555,0.9958196531264485,1580888545.5923579
0.4467858775292289,0.35173629848379373,-1.8813538899793414,2.1909999813767875,0.9931878492206502,1580888545.598537
0.4467755754990656,0.3508671294219905,-1.8820977012879152,2.1934831614329364,0.9958891416737687,1580888545.611614
0.4460669173044069,0.35081997263994724,-1.8846945288716426,2.1936887580356537,0.9972971889937817,1580888545.620227
0.4465877001771442,0.35086129796064136,-1.882794501260609,2.1935394279239278,0.9990436775850021,1580888545.623279
0.44713123375088537,0.35055914885153905,-1.8810199054244667,2.194260776000067,0.9961997192509118,1580888545.627131
0.44600013329188865,0.350972849387962,-1.8847651584714225,2.1931932554465257,0.9953131874155822,1580888545.640192
0.4466715593388694,0.3499256235801821,-1.8831370495058644,2.196028895749793,0.995850094000215,1580888545.65199
0.44731219736242567,0.3499374784913698,-1.8807827770189822,2.195887928249416,0.9979857667028238,1580888545.6542668
0.4471343100896042,0.3499140238618781,-1.8815127578643676,2.196073641942372,0.9999531204098846,1580888545.655103
0.44658534634018654,0.3508997207466211,-1.8827173940046742,2.1933502420557125,0.9974203354263734,1580888545.655712
0.44679336174770634,0.35132801899199795,-1.8817789134834157,2.192342336855171,0.9995505516137563,1580888545.6562529
0.44755085483780005,0.3517055219286951,-1.878664645397064,2.191066274782368,0.9952184918476825,1580888545.656991
0.44716217971365274,0.35248471184741426,-1.8795917967617297,2.1891151057784017,0.9961690761421453,1580888545.657444
0.449754352130599,0.3522685631790864,-1.8705723733002566,2.189624853604091,0.9997235115450571,1580888545.658185
0.44859681106666693,0.3510839733637551,-1.8754843845347073,2.1928606199138656,0.9994910215750388,1580888545.658918
0.449032750545051,0.35153500751710864,-1.8736304028176125,2.1916336881417675,0.9654686429805532,1580888545.65946
0.4481815846387479,0.3500007359628,-1.8776837633851553,2.1957544501416177,0.9986366399540345,1580888545.65991
0.447652452576239,0.347856488392321,-1.8809541603171656,2.201374518356644,0.9985675776422891,1580888545.6606028
0.44975676983551943,0.3474938077348556,-1.8736009767434447,2.202170186440741,0.9966871982877217,1580888545.661597
0.4491638997604424,0.34650141638780063,-1.8764235937213978,2.204889060819885,0.9980067351121134,1580888545.662503
0.4474071227932492,0.34671670303929814,-1.8824841663345957,2.2042253441271042,0.9926314687178998,1580888545.676996
0.4481019198793105,0.3465555587193706,-1.879050512448934,2.2013042283293793,0.9926531861726643,1580888545.6889129
0.4475750045385619,0.34665539544504087,-1.8809784875090472,2.2012214856387486,0.9990562261069058,1580888545.69955
0.44833131616713817,0.3455641506467605,-1.8790897728477827,2.2042184067687303,0.9990875758229114,1580888545.719757
0.4490218656850411,0.34584522607298007,-1.8762944536831945,2.2032475872792783,0.9976388268655682,1580888545.738189
0.4510690481865282,0.3470198403519078,-1.8680921217377506,2.1998614125742777,0.9994229980783768,1580888545.747143
0.4476491934729297,0.34750057091060904,-1.8802040759216563,2.1990674915133384,0.9999969866181195,1580888545.76318
0.44714657378333966,0.3454367666788052,-1.8833570975388574,2.204491183602413,0.995954540507308,1580888545.776323
0.4490996209774359,0.3444675174581796,-1.876952800991067,2.206929162964827,0.9971622817517644,1580888545.7835588
0.44848816066769104,0.34439096446010076,-1.8792436891779998,2.207218105474926,0.9996465220629254,1580888545.792029
0.44701579976440586,0.3437538549953937,-1.8849982565339385,2.2089871921152793,0.9998662878997842,1580888545.805655
0.44668187593744924,0.34305342468821576,-1.8866122289702467,2.210746904734984,0.996927101812435,1580888545.813285
0.4472010223723819,0.34328076441486355,-1.8845871866162607,2.210136479940701,0.9992291954578726,1580888545.816891
0.4481548379288456,0.3465312508356416,-1.8788380825370596,2.201307776279333,0.9997711084426427,1580888545.8302379
0.44759004485685405,0.34592374338917975,-1.881322080470051,2.20301717028537,0.9988347024095698,1580888545.8384252
0.44764579396924836,0.34409986087925337,-1.8822578514922441,2.2077021168461872,0.9933222128753895,1580888545.8479948
0.4478347008205198,0.3426085597559012,-1.8827498749916431,2.2118850281569413,0.9997353579625403,1580888545.862612
0.44767549635628895,0.3420389795114883,-1.8837234550490893,2.213414119913027,0.999310874764963,1580888545.8694541
0.450609868505083,0.34162828342216345,-1.873235099895965,2.2141519899661857,0.9987904719912084,1580888545.878966
0.44966542047935426,0.34159665013071505,-1.8767720343692937,2.214433714076488,0.9978443579421477,1580888545.887579
0.4480074332257848,0.3416007575269343,-1.8827509295580034,2.2144599432196075,0.9934996473193131,1580888545.9062028
0.4495621006876737,0.34404243084774244,-1.875475519789293,2.2078895678325527,0.9985867253804709,1580888545.9308128
0.44874770362244093,0.3452036997031662,-1.8775808180863707,2.204773036620746,0.9956659100954158,1580888545.947864
0.4484171406108507,0.3452555455029711,-1.878772222385047,2.204708779132749,0.9984341813621662,1580888545.96221
0.44809390258900417,0.34533484885087706,-1.8798678000384046,2.204494234981739,0.9975821827276083,1580888545.985528
0.44922957534010993,0.3452200721477183,-1.8758665929054825,2.2047478460596697,0.997941300316566,1580888546.0172129
0.4491560300857588,0.3434941575449003,-1.8772310919723019,2.2092536077297424,0.9989551521481871,1580888546.035767
0.44856352731022947,0.34374217310740984,-1.8792295297256107,2.208666828889584,0.9971635863499263,1580888546.0592508
0.44742481340061413,0.34458268859620356,-1.882822767972813,2.2065751646286507,0.9996920921444551,1580888546.071289
0.4492003107220679,0.34377572351984187,-1.8769389616348207,2.2085886638467938,0.9975409636630168,1580888546.080215
