zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4532394473545245,0.3198636645400452,-1.843078930152976,2.1807082364153434,0.9996653815921404,1580888658.46719
0.45206396651447367,0.32112571855256933,-1.846412202544166,2.1776897454404245,0.9988392847673017,1580888658.480326
0.45167577497345945,0.3217444997276615,-1.8473217369037438,2.176052736041962,0.999854474121268,1580888658.4828138
0.4526286659451809,0.32137886916110925,-1.8444247233028725,2.177093871103681,0.996094264128611,1580888658.505756
0.4528069960406991,0.3215754274745616,-1.8436089119526657,2.176399978514376,0.9997157055770366,1580888658.51181
0.45404007553705783,0.3214082881781831,-1.8396908658574516,2.1769639876024875,0.9971075796452177,1580888658.516586
0.45289937785218204,0.32139001341905404,-1.843380403703395,2.1768327970603063,0.9999862531885094,1580888658.524856
0.4534196284157204,0.3196708652656052,-1.8425772223467027,2.1811871218502334,0.9994195990400645,1580888658.537291
0.45371511388617886,0.31941582713051575,-1.841765404716711,2.181892784681753,0.9996128433513478,1580888658.538908
0.4537950922284759,0.31992683759911733,-1.8411946134448234,2.1805464892053803,0.9999134247654418,1580888658.540075
0.454712463359504,0.32221622047360354,-1.8369238412179192,2.174724487776066,0.9991873878495812,1580888658.550029
0.4537861013887781,0.320689723858673,-1.8408446470584952,2.1786617048735106,0.9978397923684361,1580888658.567152
0.4548340421609147,0.3191504773050515,-1.8380878435210768,2.182406596577595,0.9997529802763062,1580888658.5757031
0.45458410777798,0.3187190075107832,-1.8392689090734433,2.183704817850151,0.998759744891532,1580888658.582297
0.4544332751380784,0.3201341470632014,-1.8390531924637128,2.1801770277366708,0.9974566377159335,1580888658.592119
0.4551918370764955,0.318607123866827,-1.8372855356974724,2.1839592932823595,0.9983358468571086,1580888658.593477
0.4547298966245979,0.3193136976027434,-1.8385196653813602,2.1822872189533387,0.9981072214827923,1580888658.609525
0.45581259194758345,0.3199481707811427,-1.8346048981434206,2.1807131477584982,0.9818207175814349,1580888658.615371
0.4565451380844078,0.3213633529963611,-1.831344040333178,2.1769521146634583,0.9978666477777798,1580888658.639369
0.45576694919954,0.32124953974074866,-1.8339913053918446,2.177263082850356,0.9993910259045785,1580888658.6464782
0.45623078386796695,0.3216656310886695,-1.8322783538279126,2.1762741107298247,0.9967448015755763,1580888658.654641
0.4569226043957026,0.32160369238862085,-1.8299518883048305,2.176306147623246,0.9987286372687004,1580888658.656489
0.45800988772685347,0.32018363464755306,-1.8270458681290276,2.179849848354498,0.9977889073812339,1580888658.657224
0.45658243435114193,0.3193747852013782,-1.83226630684389,2.1820289517295306,0.9976429165133424,1580888658.6740532
0.45611986904686913,0.31960750572840435,-1.8337188984908865,2.1815025957492296,0.9982284477859916,1580888658.6819782
0.4573074359485467,0.3189649896810922,-1.8300699335020658,2.1830709267589232,0.9980427925089471,1580888658.694869
0.4554051034826142,0.3205897173244999,-1.835581159515355,2.1790154279560303,0.997294525845894,1580888658.695631
0.4549721527383368,0.3212421394315843,-1.8365393094968727,2.1771290460841204,0.9998013198825781,1580888658.696081
0.4560376110036561,0.3212675914875146,-1.8331032980862647,2.1772478471142795,0.9994247199541769,1580888658.700326
0.4558724909796739,0.32138420660086486,-1.833675338917342,2.1771017554470533,0.9984213870437461,1580888658.7119842
0.45683408680111964,0.3221533744459808,-1.8299329081851772,2.1748594946143354,0.9997496824831248,1580888658.7206788
0.45614515348375384,0.3215098491230973,-1.832593073464384,2.176583305624504,0.997954124145796,1580888658.7258172
0.4560917088652464,0.32255279722094454,-1.8323158487051168,2.1740880850982043,0.9947592524056039,1580888658.748115
0.45617208705732637,0.32104708150033257,-1.8328283253077031,2.1779048139422046,0.9966947338481901,1580888658.770693
0.45652354935645717,0.3203287587820679,-1.8319518494263032,2.179580416921846,0.9984632070270659,1580888658.777708
0.45659138902585344,0.32036246820091896,-1.8316359039594765,2.179365549850026,0.9997401385875109,1580888658.782793
0.45669542993557644,0.3204352537359051,-1.8312749436166926,2.179218480952233,0.90051898203735,1580888658.787909
0.4539725357306244,0.3217162233239085,-1.839760590749376,2.1762000345266936,0.9994261710670092,1580888658.804409
0.4543591607514522,0.3219921563803768,-1.8382933882404124,2.1754328871979407,0.9999150258433265,1580888658.8164291
0.4547686928367865,0.3242349044582634,-1.8358364175689768,2.169878912315644,0.9988948092655869,1580888658.8230941
0.45457094641742585,0.3238342809966064,-1.8367485798037464,2.1709802326888563,0.999329189992559,1580888658.840409
0.4543486427413339,0.32404623005081656,-1.8372991836156185,2.1703216937247696,0.996634241486998,1580888658.850601
0.45454168382178983,0.32443744824308307,-1.8364358932227127,2.169293433428093,0.9998717648897713,1580888658.863202
0.4545981102717461,0.32436634445988843,-1.8362536388839739,2.1694159032973444,0.9998667510782621,1580888658.873734
0.4515793095560861,0.3260995428875635,-1.8454639778993422,2.165350347980288,0.9987631598797968,1580888658.876283
0.45230964965947873,0.3282619518472666,-1.841917997196141,2.1599042800633748,0.9075175437567782,1580888658.896677
0.45138512305306266,0.3287105462062804,-1.8447242945126379,2.1588000380284695,0.9972199505538,1580888658.90321
0.4510031771591948,0.3287642646715113,-1.84601142639662,2.158770151118942,0.9999962034503654,1580888658.916404
0.45103797456179223,0.32905389259622264,-1.8457677025577546,2.1580819666412463,0.9999008760583542,1580888658.9233742
0.45069857568721633,0.3279653691079256,-1.847477964096388,2.1608446144732674,0.9984288331547421,1580888658.9337442
0.4508998035335436,0.329050916598177,-1.846258880208255,2.158149775227307,0.9979296598867559,1580888658.9486332
0.4498379993740505,0.33133420662733337,-1.8486359912804848,2.1526136663471167,0.9963548570828162,1580888658.967388
0.4499749484305095,0.32980635280158377,-1.84901124701139,2.156456525611239,0.9988438405116089,1580888658.977648
0.4497718745192686,0.32857859771003917,-1.8502998090007592,2.159477894323737,0.9985716791209945,1580888658.9930859
0.44728786947326,0.32803988323295996,-1.8589056527585943,2.1610415181365785,0.9981238502411999,1580888658.99794
0.4491878336144648,0.3266712328870177,-1.8533118082820736,2.1643532485934567,0.9976110413700788,1580888659.011486
0.4487139963645791,0.3271052574818598,-1.8545373747142073,2.16310355487389,0.9934055114556852,1580888659.035949
0.4487617091951989,0.32468136145581217,-1.855812817232808,2.1693482095472896,0.9839346991986706,1580888659.050514
0.45078890393112364,0.32410307743605726,-1.8493629322592866,2.1707274053402155,0.9958591924835403,1580888659.073707
0.4504528248364843,0.32162875150477077,-1.8516584036175918,2.1766817179929525,0.9981450971884049,1580888659.083929
0.45030426237899307,0.32235001535036256,-1.851774900960861,2.1748939555430327,0.9987289029967668,1580888659.106844
0.4488884589557222,0.3225087167015819,-1.8565058309707603,2.1746661219722636,0.9788569265350704,1580888659.125244
0.4496893950830142,0.32363029507463115,-1.853113339819496,2.1716693683737254,0.9965849863688011,1580888659.136114
0.45000575247560287,0.3244259640828564,-1.851595944512996,2.169614597183427,0.9981019125636023,1580888659.139523
0.45118349161308124,0.3241410121080168,-1.8477837160766972,2.1702194928391307,0.9992477324939296,1580888659.1519392
0.4505860670429242,0.32377942141298877,-1.850031261402365,2.1712501162885753,0.9995472462975072,1580888659.154356
0.4501554609656423,0.32451410827927607,-1.8510253714947018,2.16934937383626,0.9999600289999225,1580888659.157484
0.4485042702367683,0.32698796536241814,-1.8552536010642628,2.1633344529389236,0.9990914481783592,1580888659.158279
0.44867419422537846,0.32667597849274144,-1.8548237530403706,2.164053304698665,0.9752121718610988,1580888659.160854
0.45006185005693944,0.3265677309144621,-1.850237267095128,2.1642147802356586,0.9288890100612888,1580888659.164835
0.45051608499187046,0.32509710301655914,-1.8495927331255835,2.168007149048774,0.9986237944570436,1580888659.1741161
0.44805197970414135,0.32662113800243897,-1.8570590617820257,2.164428245141426,0.997685590537185,1580888659.1891022
0.4469755747555613,0.3283537018510202,-1.8596821909847654,2.1601318040532695,0.9543876986729014,1580888659.1931698
0.4469328241997667,0.32661427668828,-1.8607377724146883,2.1644046890407824,0.9999991627436817,1580888659.203548
0.44745830307715434,0.3265275181199342,-1.8589026110740294,2.164395102051958,0.9995800228228394,1580888659.220468
0.44897599275438915,0.32531973183682095,-1.8545808198354805,2.167473642529004,0.9990716990565639,1580888659.23329
0.4475410948355586,0.32714790118595904,-1.8584252034289281,2.163059811879686,0.9992450459412712,1580888659.246855
0.4492288182530624,0.3271755672817468,-1.852659765759947,2.162700506133749,0.9976805202827159,1580888659.2592692
0.4488019465450318,0.3283032062950878,-1.8535342327942306,2.160004381355631,0.9849512237478741,1580888659.26678
0.4485213676246924,0.32659092811234414,-1.8554481622288697,2.1643827308778754,0.9995674034455219,1580888659.267551
0.44922516003190316,0.3262037592720006,-1.8532909218839904,2.1652826557676836,0.9983093703398186,1580888659.268167
0.44872601283576863,0.3258337255821149,-1.8551114041688157,2.1661612225659646,0.9991472475766692,1580888659.269342
0.449444728319311,0.32479451025449657,-1.8533327332652583,2.168817704672589,0.9991990426411881,1580888659.287207
0.45234497488808756,0.3249329079095221,-1.843578526935621,2.168316996568522,0.9987680166022999,1580888659.298248
0.4519477298557769,0.3246228179229713,-1.8450718611356332,2.169126163375001,0.9992856080323829,1580888659.3016021
0.4515122596394866,0.3252464767965273,-1.8462380726686363,2.1676575562542006,0.9991507165863862,1580888659.301878
0.45150564516282393,0.32571052288025903,-1.8459696540279502,2.166420352954712,0.9983459905085028,1580888659.302141
0.4527551639032459,0.3251884551372388,-1.842028132658337,2.1675687456204247,0.999585009381606,1580888659.3094258
0.45302168615774063,0.3264220377949364,-1.8405548946788197,2.164549174364505,0.9985699600756036,1580888659.312791
0.4516901491194999,0.3277555493608858,-1.8442372875643793,2.1612132297985376,0.9997383113516467,1580888659.3133829
0.4521935032373613,0.3277003747603283,-1.8426578093040298,2.1614230519038085,0.9988675216527857,1580888659.313944
0.4515960428471272,0.3257717600873369,-1.8455677211838553,2.1661489378699468,0.8779700405650743,1580888659.3144598
0.4532248420454742,0.3258411878863946,-1.8401364742015318,2.1659203875531094,0.9991304764304688,1580888659.315142
0.45448893915027677,0.32503125413576994,-1.8363891864975377,2.1679444453610586,0.9994455860706929,1580888659.315839
0.45471699334493526,0.32552101161151925,-1.835367608586274,2.166676859815178,0.9991882552989148,1580888659.316275
0.45670900886201726,0.32532471321806633,-1.8288398153043814,2.1670188322930626,0.9992144387157565,1580888659.31666
0.45549035673213883,0.3258150788140841,-1.8325874827360489,2.165779151536934,0.9994119790929774,1580888659.31702
0.4554518237289333,0.32611141011322087,-1.8325165484452248,2.164951441708717,0.9995121569058485,1580888659.317342
0.4564161079658936,0.3243252985294437,-1.8302630253232564,2.169467277664706,0.9660229721971203,1580888659.317676
0.45653421052136756,0.3247849546216143,-1.8296544999132243,2.1683273946541433,0.9997618327409938,1580888659.318187
0.45517459318089726,0.3262490897504723,-1.8335461991852808,2.16493409312306,0.9970078810368529,1580888659.318547
0.45921072390574197,0.32601959258534996,-1.8202277777014775,2.1651187855433434,0.9964357937887659,1580888659.318948
0.45871253360056274,0.32655068976522417,-1.8216070020171846,2.163797267987756,0.9992366065615799,1580888659.333076
0.4588705783789696,0.32616235142499295,-1.821263910586591,2.1647484149327876,0.9999454542100741,1580888659.343977
0.45887614278567285,0.3262924699737558,-1.8211421970004933,2.164346949655976,0.9981107943842017,1580888659.352656
0.45815754104802614,0.3244341627520202,-1.8244493240688278,2.1691199303223008,0.9990926664731945,1580888659.373009
0.4599116993448552,0.3245601554892761,-1.8185719466550494,2.1686782548905885,0.9991356605771843,1580888659.381324
0.46020139193971576,0.32440790362351046,-1.8176944674841633,2.169058344060338,0.9999335575864685,1580888659.387786
0.4609972052029928,0.3248319433598945,-1.8148308138332312,2.1678778237280616,0.999571544266942,1580888659.399766
0.4616911952857663,0.32494914071724135,-1.812459471239057,2.167488089463531,0.9999687657362093,1580888659.409832
0.46096153771749443,0.3237314333461323,-1.8154749257044303,2.1706673764140847,0.9983903443684442,1580888659.412836
0.46309915677156177,0.32324877891027914,-1.8086297114825696,2.1717455629555307,0.998655545813346,1580888659.4271538
0.46258179373566344,0.32340061504556095,-1.8103569867365235,2.1715625059853996,0.9977071577037795,1580888659.435787
0.4629228980377265,0.3224576640307578,-1.8097315559120246,2.1740496007976713,0.9961656017158538,1580888659.446709
0.46221480996587366,0.32346645867098833,-1.8113925839547278,2.171139683962464,0.9996749356501605,1580888659.44842
0.4629589432019209,0.32371718555727436,-1.8089569987570873,2.17072512573071,0.9977156814352874,1580888659.449298
0.46150710643578574,0.32333275846609455,-1.8138980315507152,2.1717146870731794,0.9961381399334278,1580888659.451256
0.4616179899214541,0.32391611063717063,-1.8132273442929292,2.1701794678226354,0.9967974913096824,1580888659.469941
0.4606701860398289,0.32670462395056354,-1.8151069500795811,2.163328307767544,0.9990802239925829,1580888659.47663
0.46047953471333775,0.32845186009760885,-1.8149803896689787,2.159066309387635,0.9966524677154477,1580888659.4812942
0.4611640173816193,0.3298112017175806,-1.812105006790059,2.1555995783536366,0.9989415838766437,1580888659.484875
0.46063514774108877,0.3303285587853796,-1.8136238046349322,2.154388457817586,0.9984071769375547,1580888659.485643
0.46244285014899617,0.3307432770272918,-1.8074879421137395,2.1531386577703926,0.9997438318731593,1580888659.4992461
0.46032174148212784,0.33283681364840567,-1.8134897617096477,2.148119179725546,0.998371545845112,1580888659.517235
0.4599859244307007,0.33386764618671627,-1.8142205988896634,2.1457678644452596,0.9994789420472009,1580888659.5231638
0.4602623097904536,0.3339156323948522,-1.8132248245371698,2.1454892637316885,0.9995157596817668,1580888659.534716
0.460867798983504,0.3331700008014422,-1.8116708013503782,2.1474504028367476,0.9980277339556953,1580888659.544943
0.4608809940961397,0.33305650934266806,-1.8116578349689139,2.1476933391157567,0.9991757811652606,1580888659.555286
0.4588393549613589,0.33165128029819435,-1.818869928772851,2.1511811931816682,0.9989169496180454,1580888659.570197
0.4604698856527266,0.3312747405728722,-1.813794564089935,2.1521512810415504,0.997250870118419,1580888659.583339
0.46070920003812466,0.3310897864379849,-1.8129717084563806,2.152363499183917,0.9993086594269628,1580888659.60411
0.4596719973693138,0.3302976700145287,-1.8167224933032684,2.1544091990397622,0.9986877027835306,1580888659.6054568
0.45848364170156053,0.3299847320151248,-1.8207240905131197,2.1552040585608565,0.9991088590954658,1580888659.60622
0.45760933450256036,0.3291552277770351,-1.8239787237474991,2.157319012517449,0.9998151454227554,1580888659.615468
0.45641513767292086,0.32927902637468376,-1.8277405362123147,2.1569022816316608,0.9991815095044603,1580888659.630173
0.456277259326212,0.32784804387593947,-1.8289415177410422,2.1605746187726194,0.9998130601296841,1580888659.645062
0.4570071389693092,0.3273389627801454,-1.826795437165697,2.1618262522268314,0.9986020913761084,1580888659.6517608
0.45438748264799217,0.32701765729654797,-1.8355907684429913,2.162754076156702,0.999909701735741,1580888659.6560519
0.45544354918548785,0.3269725530586959,-1.832189828232452,2.1629254361299908,0.99995121979843,1580888659.656383
0.4542224532070632,0.32715201467762023,-1.8360483989786731,2.1623921903351295,0.99968983744834,1580888659.6566038
0.45365670644140665,0.3266896014263371,-1.8381652101444008,2.1635969378202655,0.9993683152816487,1580888659.657322
0.4531364913849715,0.32736721606788854,-1.8395866666364866,2.1620055398057207,0.9985100456612405,1580888659.657631
0.4539169335055355,0.32689415977193226,-1.8371900376817012,2.1630547188990783,0.999465845390898,1580888659.661663
0.4543205557603084,0.32809834310401087,-1.8353084336774907,2.1601231995431576,0.9969718682084144,1580888659.66985
0.452714958361804,0.3280921009337139,-1.8405753086902492,2.1601577496708386,0.9203139309946871,1580888659.686524
0.4509857588824307,0.32781663746203604,-1.8464932974221273,2.1610209629105612,0.9996998590807693,1580888659.68725
0.45271083005116897,0.32763162053426365,-1.8408012813651935,2.161269049007123,0.9984961748121521,1580888659.689889
0.4544041669228108,0.3276059702313522,-1.8352223428762258,2.161252022093353,0.9997149578675165,1580888659.697641
0.45321938119643557,0.3291601489407202,-1.8383612463672778,2.157454896648683,0.9999900755505279,1580888659.715193
0.45225173351410985,0.328973063650031,-1.8416491212102561,2.1579737005929163,0.9998689017476381,1580888659.718889
0.4521155195178072,0.3281003499726858,-1.8425930166034679,2.160234549120889,0.9995603842676622,1580888659.7381
0.4538132866940242,0.3265580737799737,-1.8377776211630716,2.1640262193225897,0.9979317850268502,1580888659.745291
0.45308688327436053,0.32731516710918507,-1.839735847703752,2.1620684248783673,0.998973785572021,1580888659.751391
0.4543668909125443,0.32707523437423847,-1.8355528124907194,2.1624796080851256,0.9999923158236665,1580888659.767961
0.4527548179717276,0.3261405582513729,-1.841411381678495,2.1649761442419355,0.9997641743598564,1580888659.781982
0.4530422350858402,0.3253862687899681,-1.8408102814996983,2.166788353005972,0.9999411314190872,1580888659.7985651
0.4535071926943829,0.3248446913374181,-1.8395036858731504,2.168051626632833,0.9997421232621594,1580888659.804928
0.45302859940048823,0.32353405050281026,-1.8418488453081854,2.171485153867688,0.9990403721865564,1580888659.8148239
0.4526789827260032,0.3228818347753727,-1.843303764678223,2.173050396219059,0.9989246991329293,1580888659.829343
0.4544896122329017,0.32254004292523,-1.8374361397942087,2.1738116243661847,0.9987509754283923,1580888659.845485
0.4537525458138834,0.323902048456035,-1.83918620649995,2.170423800125555,0.9995781071504001,1580888659.8558872
0.45417115285296605,0.32436533239999554,-1.837584460770892,2.169288955311809,0.9991016477067085,1580888659.863706
0.4554911639427134,0.32303313386578003,-1.8338055032412648,2.172447846814855,0.9999799716791182,1580888659.8737762
0.45338377694096244,0.3227114251858594,-1.8410469306035868,2.173454504444628,0.9985343418495822,1580888659.882881
0.45393974637077594,0.32110515169189635,-1.8399629892965252,2.177354943214896,0.9989078956887049,1580888659.899664
0.45522693145931015,0.3244851429938703,-1.8339054895433524,2.1687414416919615,0.9999167807931262,1580888659.918071
0.45421270493944566,0.3221765999481,-1.8385560357430601,2.1747532936084797,0.9990149608222798,1580888659.928579
0.45665292243334027,0.3233551797622415,-1.8297638940427312,2.1715460551606114,0.9993482304827104,1580888659.934625
0.4562660131257325,0.3234117488346009,-1.8310703328697495,2.171511484406227,0.9973769236341286,1580888659.950963
0.4600872088423908,0.32694368109457794,-1.8167330691052803,2.1624321955943215,0.9978307872681841,1580888659.959668
0.4635760896215143,0.32801557306474893,-1.80473506985968,2.15938369560229,0.9981032236966547,1580888659.960821
0.4674594066516849,0.3268708741141414,-1.7926878409329003,2.162283516775738,0.9922340649018802,1580888659.9677482
0.5,0.5,0.0,0.0,0.0,1580888659.982364
0.5,0.5,0.0,0.0,0.0,1580888659.9936619
0.5,0.5,0.0,0.0,0.0,1580888660.00017
0.5,0.5,0.0,0.0,0.0,1580888660.005131
0.5,0.5,0.0,0.0,0.0,1580888660.007604
0.5,0.5,0.0,0.0,0.0,1580888660.011897
0.5,0.5,0.0,0.0,0.0,1580888660.031533
0.5,0.5,0.0,0.0,0.0,1580888660.054545
0.5,0.5,0.0,0.0,0.0,1580888660.070747
0.46365780588348143,0.31383581192654064,-1.8109268015065845,2.1950830333277285,0.889047410981927,1580888660.086988
0.4625657711592229,0.3172239562276423,-1.8129314665492589,2.18646274584221,0.9990622101721113,1580888660.0955122
0.4616058014571186,0.3197423613104533,-1.8147901158049684,2.1798731141839767,0.9982360191569581,1580888660.101011
0.46059816890106686,0.32073006091992673,-1.8177588472885542,2.1776069289530504,0.998670474818057,1580888660.110689
0.4604691561446021,0.320411887296429,-1.8184170939121616,2.178558923237658,0.9957205073548334,1580888660.120409
0.45918743070591106,0.3206446992858054,-1.822627972973871,2.178148976594644,0.9870448452407088,1580888660.137333
0.45890441671136273,0.3211424609182403,-1.8232858826246061,2.1768359349810633,0.9994239512627869,1580888660.153316
0.45975868800283665,0.31918052933684227,-1.8214554032516814,2.181842323196335,0.998540758073173,1580888660.171477
0.45863158398781384,0.3189621087586988,-1.8252559244428272,2.1823231767194047,0.999245748830847,1580888660.178426
0.45865586220582977,0.318034135382522,-1.8255798675696706,2.1845630226410777,0.9996223664833064,1580888660.19069
0.4574722198047141,0.31756808212176224,-1.8298555630083662,2.185933350752391,0.9991169162214295,1580888660.200639
0.4560191211621226,0.3178226237626073,-1.8347061461296297,2.1855409523750136,0.9798922806358554,1580888660.20098
0.4545800064165587,0.31887174724665723,-1.8389514716852018,2.182890235125617,0.998050550950572,1580888660.2012758
0.45562990972489203,0.31864339092761207,-1.8354729817762487,2.1832880432774,0.9999514234529633,1580888660.201555
0.454417524863422,0.3190114410304763,-1.839381804886096,2.1824742325205824,0.9964850392607066,1580888660.203698
0.4541734973786449,0.3214997615219435,-1.8388959296827754,2.1762148147106637,0.9977721555610929,1580888660.2187462
0.4540145003325109,0.32029279063781324,-1.8400654895309692,2.179272907007896,0.9987697891343877,1580888660.22481
0.45555887007919804,0.3199923007761606,-1.835121706067556,2.180076097280442,0.9920745957212607,1580888660.230519
0.4544758670237492,0.32088059407904546,-1.8382577828365312,2.1778443808618047,0.9991419140484759,1580888660.2373729
0.4554405919901773,0.320176406431523,-1.8353604633486402,2.179510264912276,0.9990908598439742,1580888660.2473118
0.4571050628697238,0.31991292330278454,-1.8298038217402388,2.1798672739104448,0.9095461908323242,1580888660.2583208
0.4574738962169899,0.3192693513937853,-1.8289401485167607,2.1815503382523658,0.9996691629841653,1580888660.268275
0.45685480190953304,0.31993275687749256,-1.830718311655646,2.179986450138554,0.9994777497936396,1580888660.28605
0.45611466927648603,0.31761825223463547,-1.8344730284873494,2.1860214906897517,0.998148457282298,1580888660.29367
0.4557672292232722,0.3168551640667119,-1.8360668848888502,2.1880156631099097,0.9996897711453493,1580888660.2955148
0.45570400912624914,0.31729710727609683,-1.8360080454861625,2.1868304038439446,0.9990419500155907,1580888660.297459
0.45618958044634256,0.3173730601497101,-1.8344041755436866,2.1867352979125236,0.9980872889814693,1580888660.311188
0.4557212789383688,0.31876143809572255,-1.8351338866200906,2.183035143613093,0.9995981488401338,1580888660.31871
0.45498210519354887,0.31794947332333845,-1.8380736811919538,2.1851802956830935,0.9998611342660585,1580888660.332433
0.45534984203579043,0.31833097399391197,-1.8366878365063821,2.1842848204016776,0.9993214208232295,1580888660.3374689
0.45516308052138277,0.31796306937028107,-1.8374473070810171,2.1851186822867397,0.999845578809957,1580888660.3387752
0.4543071848515157,0.31818216975714364,-1.8403454174251523,2.184837406616856,0.9997326231556266,1580888660.339473
0.45371819826163495,0.31799729304731683,-1.8424991864815008,2.185454726963449,0.9940846731581532,1580888660.347231
0.4527388358360359,0.31784131556590645,-1.8456652617792415,2.1855267698612306,0.9992555016735957,1580888660.358165
0.4527121104276229,0.31897673407146276,-1.8451945694432133,2.1827494344843075,0.9985721862239856,1580888660.3633761
0.4520481024456031,0.32003736500633695,-1.846904262368843,2.1801879225671668,0.9988753839002265,1580888660.364415
0.4535735445584895,0.3208845237661595,-1.8412314720939926,2.177805041042135,0.9999358666383229,1580888660.364974
0.453480783835007,0.3209512361444776,-1.8415166724066339,2.1776582207359994,0.9996639905852756,1580888660.3655522
0.4547780669244023,0.32116404406161403,-1.8372049935520853,2.177295151668986,0.9986586035749866,1580888660.3661928
0.45435659459624417,0.3209486461112614,-1.8387503803756107,2.1778992804957102,0.995949316936412,1580888660.381496
0.45595406059333954,0.3210678409972215,-1.8332793604044413,2.177398290033699,0.9979194917171712,1580888660.3876212
0.4549482748251889,0.31927447124037367,-1.8375884216403038,2.1820000482507655,0.9976073134119741,1580888660.389497
0.45539863115975904,0.3182918282432665,-1.8364967196345827,2.1842989190862117,0.999153796722406,1580888660.3905349
0.45614138465684617,0.318398220431966,-1.8339366064193037,2.1839738225305405,0.9994833370088945,1580888660.39119
0.45596990421709743,0.3183694367734181,-1.8346115407235875,2.1842024765881325,0.9990620830004218,1580888660.39184
0.4551587126972462,0.31860389537839207,-1.837186820467326,2.1836041022366985,0.9989977652506294,1580888660.39233
0.4533730062502849,0.3199648201684371,-1.8424928287268194,2.1803054581628234,0.9982509726891665,1580888660.392926
0.4544755369344761,0.31891458705916886,-1.8393357438365614,2.1828828688463053,0.999086693421777,1580888660.39363
0.4556902337624592,0.31931789339061334,-1.8350957300320532,2.1818851049263692,0.998923528956567,1580888660.3940322
0.45488769619141,0.3204271816777122,-1.8370777710624797,2.1789010370381017,0.9993966759912389,1580888660.3947031
0.45578712097392193,0.3199275272672487,-1.8343683563439246,2.180188447579682,0.9996245602352037,1580888660.428333
0.4558451813548888,0.3177686195341337,-1.8353666602335859,2.1857691887971678,0.9974405148636855,1580888660.4474812
0.4561827782118114,0.3175037942408939,-1.8343182490231833,2.186333434112447,0.9994710491415761,1580888660.4547698
0.4561149753963337,0.31771157542054584,-1.8344431282514755,2.1858196323286734,0.9992642219363013,1580888660.468273
0.45633781709876525,0.3193758470381084,-1.8327956791594548,2.1815308502616766,0.9989905032234858,1580888660.486484
0.45779312368484504,0.31806772810396955,-1.828652820041925,2.1848806406051064,0.998696846903363,1580888660.4949949
0.4567330231126376,0.3169951129126386,-1.8326866872165484,2.1875150487999013,0.9995119298595879,1580888660.5080252
0.45650225171182984,0.31933210908446175,-1.8322989281928184,2.181688092660679,0.9978135010391683,1580888660.530281
0.4551767774840833,0.32027096142693867,-1.8362955896973403,2.179459920639987,0.9977753188522128,1580888660.5390458
0.4577465533651487,0.3213925362586507,-1.8271660556786746,2.176536448261638,0.997977878246235,1580888660.556633
0.4566090533157395,0.32018813570442384,-1.831415215581704,2.1793643979015807,0.9991769575854366,1580888660.563921
0.45738042768620185,0.320443029995653,-1.8287189105510748,2.17869580793137,0.9995082136759273,1580888660.584516
0.45824611386536285,0.3207448182967362,-1.825695043405368,2.1779127004193977,0.9997589996031041,1580888660.599
0.45950596108735775,0.32067230352602505,-1.8215478681369681,2.178050668525942,0.9945085595645458,1580888660.608654
0.4580039796347026,0.3207520563487436,-1.8265387860737707,2.177979837141929,0.9998654550693933,1580888660.621679
0.4578212415726418,0.31952067601716305,-1.827843817753999,2.1812392680827726,0.9983059095697385,1580888660.632075
0.45838711809249233,0.3204133846165298,-1.8253789239255396,2.1787223435586562,0.9996227740114236,1580888660.650167
0.45871513844496475,0.3188787356060545,-1.8250258006656885,2.182543300659308,0.9999206261296673,1580888660.6726289
0.4593966068804913,0.3180189923368135,-1.823202558423241,2.1847343046117835,0.9998088207399703,1580888660.687875
0.459751273776244,0.3191036076256256,-1.8214810371250418,2.181969592843657,0.9988928586219962,1580888660.706093
0.46025224430562367,0.31832056775738427,-1.8202223619476372,2.183980396963907,0.9989789190486208,1580888660.707239
0.46128059702109947,0.3176664422674267,-1.817078298484866,2.1855341447424204,0.9994654809365919,1580888660.707783
0.4604318243623432,0.3198697259166353,-1.8188559773372412,2.1800282613293813,0.9998826912927794,1580888660.708724
0.46012887492549287,0.31965795358129256,-1.8199680846266084,2.1805798786598842,0.9214934557352239,1580888660.716025
0.4608205756422631,0.3211987036684738,-1.816905195575399,2.1766155212554623,0.9998929610170545,1580888660.730773
0.45946471235347436,0.3230312405183591,-1.8204118560149398,2.1718707753915756,0.9976525596944771,1580888660.750365
0.4601743026798836,0.3216946703401772,-1.818915641791928,2.175590425408747,0.9994299492058931,1580888660.755337
0.459252098671951,0.3237634000069044,-1.8210222627157708,2.170513636893044,0.9971935859403431,1580888660.759594
0.46031556827507575,0.32410482971676646,-1.8172922701733993,2.16950256217623,0.9997944498938574,1580888660.760742
0.45807067579066085,0.3235494802048535,-1.8249078766722577,2.1708799215861627,0.9989250235164402,1580888660.762291
0.45899610691000586,0.32504373987813906,-1.8211075786240367,2.1670450627345295,0.9984334533066723,1580888660.7631402
0.45979966352114154,0.3242736245268195,-1.8188150252779534,2.1689208439651875,0.9982220279115321,1580888660.780386
0.4600693973681923,0.32598967005686175,-1.81716894040288,2.164696944047611,0.9993821720678162,1580888660.7910662
0.4591174753725574,0.3271824193952889,-1.819744155935189,2.161773789342327,0.9993528455704725,1580888660.7982552
