zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46022677567858794,0.332949114380959,-1.858033420732149,2.1240016998919526,0.9929665964194394,1580889275.969228
0.4616464522694425,0.33250430785059526,-1.8546584809457132,2.1248986706851283,0.9994857745162842,1580889275.9718988
0.46091218041245413,0.33129850645737235,-1.8569660300119342,2.1272037931386185,0.9999688070328067,1580889275.977487
0.460853376872008,0.331453686217833,-1.8570322108662083,2.12687189665769,0.9911461937443703,1580889275.98964
0.46005628496297246,0.33102811985432923,-1.8592670112394898,2.1277757388100413,0.9980243788788815,1580889275.991641
0.4610097995768795,0.33249039351532184,-1.856275364565707,2.1249382443484146,0.9949908012955416,1580889276.016335
0.4615086528463802,0.3329683542403986,-1.8548343413222586,2.1240179996719517,0.9574673967049891,1580889276.017388
0.460263107120609,0.33442045715721336,-1.8574074966917125,2.121231083330136,0.9404281730851718,1580889276.0380402
0.45899785928979187,0.3337913622720241,-1.8608803194539847,2.1225058849068112,0.9980286950974872,1580889276.043066
0.46065811277053437,0.3306422526373687,-1.8577991590473713,2.128369236201203,0.9954109974885832,1580889276.05173
0.4619766826556503,0.3309465200347387,-1.8544162707548946,2.127881110220404,0.9624888204772348,1580889276.052382
0.4611264807376575,0.3312564488295926,-1.8564591731635633,2.1273115811935757,0.9999864381612992,1580889276.052887
0.46179999477096745,0.33357964440748333,-1.853862454499708,2.1228356330071985,0.9968382359455376,1580889276.065207
0.459927190026157,0.33284509365902915,-1.8588729901790606,2.124268572570118,0.9973473360892976,1580889276.069678
0.4611644474817666,0.33144761861738614,-1.8562108129074968,2.126823914974178,0.9972373466113805,1580889276.08041
0.4591424888506827,0.33309972012112277,-1.8607994731320554,2.123852080339899,0.9998984984203086,1580889276.0858922
0.4613091520344047,0.33283834192020056,-1.8553797390348956,2.124257754135887,0.9992988220344429,1580889276.100814
0.45962228440487574,0.33330770473883453,-1.859479733130985,2.1234088037732555,0.996890973656362,1580889276.1068978
0.45946276251336765,0.3324640936209363,-1.8602136445924637,2.1250317498655935,0.9992913081024868,1580889276.1187992
0.4595760000681567,0.3327128377810008,-1.8598047656517545,2.124514992216138,0.9995835543765899,1580889276.1295419
0.46014141443682915,0.33198248303822375,-1.858592620185426,2.1258101112369565,0.993092797946527,1580889276.135892
0.4610969039735665,0.33304764936957365,-1.8557979054187401,2.123801657414209,0.9970313923759759,1580889276.136513
0.4611844838409545,0.3328877115909292,-1.855643782170023,2.1241160055032493,0.9172754495936462,1580889276.147233
0.46021893896934973,0.3332428401279218,-1.857933481182343,2.1234291278897572,0.999941305607313,1580889276.156405
0.46023398016708733,0.33338466184900006,-1.8578678614694533,2.123198068367651,0.9999221112470321,1580889276.163369
0.461123163293154,0.33262677152871845,-1.855895085957326,2.124611860369316,0.9973315738297367,1580889276.1731808
0.46085679640611543,0.33244957023697475,-1.8566277360511594,2.124942341636417,0.9986042522295856,1580889276.185359
0.4602472789786588,0.3327480362173135,-1.858034959433916,2.124350152813859,0.9911073689955445,1580889276.1946602
0.45963696633158235,0.33238752152676065,-1.8597531318234397,2.1251019940291047,0.9946313768311038,1580889276.196894
0.4598387995180991,0.33273332301397174,-1.8590634839419036,2.1243688662416127,0.992996711162351,1580889276.20766
0.46090366928254917,0.33303937675561845,-1.8562778230707604,2.1238030798016716,0.998745582371823,1580889276.2158122
0.4608365965583645,0.33197302269955775,-1.85686925720625,2.125867536529859,0.9990655370655298,1580889276.230549
0.4608867072490964,0.3328523856109018,-1.8564516987635946,2.124252106100987,0.9986290048679873,1580889276.237391
0.4602296305820122,0.3344823796577643,-1.857552379469709,2.121240329056301,0.9981075177537067,1580889276.2407959
0.4607063053461191,0.3335594282264144,-1.8566026174362842,2.122848455660841,0.9998502872371763,1580889276.261832
0.4608489267270805,0.3307688456118948,-1.8572871841875027,2.1281550502020266,0.9998274148492974,1580889276.266793
0.4611269967077437,0.3332091399384042,-1.855666059072577,2.1235006788481297,0.9998274765609015,1580889276.267575
0.46127796059162396,0.33395711261502525,-1.8550150088108872,2.1220884710904233,0.9972054261020017,1580889276.281457
0.46090096822545573,0.3346982492662265,-1.8556699827909848,2.120654802727086,0.9954102538490861,1580889276.287788
0.4602831328925773,0.33173580710352435,-1.8583333025304238,2.12628722910977,0.9934611383939723,1580889276.2897851
0.4597403528239908,0.3348217088802531,-1.8585821921512993,2.1204862813996033,0.9984132756607113,1580889276.303038
0.46000601466430996,0.3331984897859338,-1.8584875754113044,2.1235155237347287,0.9964239414776404,1580889276.318131
0.46086427750934933,0.3329751726958229,-1.8563943740884359,2.123915193659473,0.9992594525394788,1580889276.3189492
0.46149329699076225,0.333527457638804,-1.8546067136955176,2.12286468871591,0.9998681302442358,1580889276.319839
0.45981742064561076,0.33342114048043014,-1.8589270375040803,2.123165353564673,0.9008568269899302,1580889276.3281238
0.4616604603120771,0.3320232913095118,-1.8547068027292355,2.1256680418210645,0.9848885187810366,1580889276.3469388
0.45915667268593163,0.33255946192785824,-1.8609197643033284,2.1248056196241114,0.998311973329795,1580889276.366712
0.46118019182414577,0.3330627115532926,-1.8554959443609442,2.1236404752988562,0.8923437448729835,1580889276.371726
0.4613125365650341,0.33314419410977714,-1.855184476143783,2.1235644833284284,0.9749526041251431,1580889276.372402
0.46045897756348203,0.3337607104877992,-1.857133547429722,2.122441820163487,0.9995601284534106,1580889276.37285
0.46021812030894516,0.3328569025817302,-1.8581645197627348,2.1242899770178165,0.9972849953508783,1580889276.386883
0.46082186305523665,0.33185901129797934,-1.856959096100336,2.126099645841927,0.9989731377178573,1580889276.3950772
0.46274323314363386,0.33392759352958556,-1.851310575296379,2.1220882145617073,0.9289119467490428,1580889276.395469
0.46066401476940283,0.3335001575229789,-1.856785308432768,2.123043424612639,0.9995243946345352,1580889276.416223
0.4611835512828926,0.3330028345731706,-1.855583197786621,2.1238664344734395,0.9997406750869217,1580889276.416822
0.46034947882350413,0.3325979890573064,-1.8578821723518488,2.1247086440107195,0.9998596414448006,1580889276.426301
0.46157481588714616,0.3321061467301776,-1.8549112407220898,2.1255403936533392,0.9965614435164919,1580889276.4326441
0.46111747975718875,0.3329966558780523,-1.8557706175798239,2.1239069993208934,0.9963606197632173,1580889276.4513621
0.4596701711630109,0.3307837063060608,-1.8602626446285868,2.128130799664018,0.9987608701461445,1580889276.461535
0.46008347151188894,0.3309960189171889,-1.8591524118540284,2.1277490353548574,0.9996764378968235,1580889276.4655209
0.4607468080060678,0.329913668144332,-1.8578322048764653,2.1297301449167874,0.9907601121781613,1580889276.4661188
0.4604200584284522,0.3311634227607224,-1.8581912527776878,2.127357881580658,0.9928540741882573,1580889276.480371
0.4614394579052649,0.3317181471635623,-1.8554426909682016,2.1263491877483025,0.9997046768634815,1580889276.484971
0.46080106864572307,0.33286371948462523,-1.8565976556242196,2.124131008499141,0.927627920381398,1580889276.4892118
0.46053460488600156,0.3326316377426983,-1.8573698830630714,2.1245941933821357,0.9981960839826083,1580889276.506857
0.45986968338018175,0.3323824701732506,-1.8592130550974257,2.125179312545971,0.9976721495789964,1580889276.513243
0.4590554667555057,0.3327101181169567,-1.8611377307673624,2.124549030598979,0.998250599898802,1580889276.516922
0.4598823580337462,0.33215372386455955,-1.859180679090049,2.125483381086706,0.994212213207349,1580889276.532149
0.4597777612613772,0.3342348787576662,-1.8587130143648445,2.1216075810393775,0.9085056618591463,1580889276.532632
0.460319253318893,0.33425461704560755,-1.8573291820888045,2.1215473186872087,0.9178432427831509,1580889276.5533671
0.46020522479042764,0.3337591788386789,-1.8577665693535885,2.122436063685738,0.9954594134440152,1580889276.5587142
0.45846228741864115,0.3315488865399725,-1.8631100817403905,2.1268032640533603,0.9988933354217839,1580889276.5591948
0.46073878488139275,0.3318483970263906,-1.857126198639005,2.1260493081093164,0.972420840214523,1580889276.567056
0.46113306938470444,0.3307003238977171,-1.8565778059241798,2.1282586737482307,0.9993912858112485,1580889276.580433
0.45997743636267996,0.3309526869188478,-1.8594510423329713,2.1278531392196096,0.9984237515397661,1580889276.582653
0.4601673045368722,0.3337556051411016,-1.8579192563468514,2.1225274657702102,0.9957174305095801,1580889276.601737
0.4608352167738641,0.3338598667594541,-1.856157734260268,2.1222641616938116,0.9975301204267494,1580889276.6025019
0.4599368078238908,0.33289035997930394,-1.858776708056645,2.124099518909207,0.999101204115178,1580889276.612352
0.45913350474054165,0.33486238404123525,-1.8600899029828115,2.1204058985263337,0.9980740993541399,1580889276.622331
0.45992161468757864,0.33191020321549203,-1.85922578818198,2.126025261799882,0.895688472981315,1580889276.630739
0.4616828144336657,0.33195985422116203,-1.8546914426763628,2.125815401724688,0.9958436297438857,1580889276.6314728
0.46069086306584567,0.33244152460412546,-1.85713710260155,2.1250919542759172,0.8821794923277578,1580889276.651108
0.46050468859710614,0.33343552053973113,-1.8571347759932213,2.123051644722568,0.9952186583587616,1580889276.6570082
0.4610584117960446,0.3322005760491603,-1.8562624994405372,2.1254916394588865,0.9979937872498059,1580889276.657471
0.459049909638334,0.33184084516674683,-1.861450490370447,2.1261538631257944,0.999472638584766,1580889276.669826
0.45869069468536666,0.331935253649564,-1.8623467162257255,2.1260115678174007,0.9916065370940679,1580889276.6749709
0.45932200006796037,0.33219222112039803,-1.8606676037921481,2.125542201423999,0.9963557791598383,1580889276.689327
0.45988324034687117,0.33361332401287125,-1.858650032386424,2.1227413411422846,0.9996941992528838,1580889276.6982841
0.45964688677225335,0.33491486477676713,-1.8587713208112238,2.120293247025833,0.9991657993144638,1580889276.705633
0.459910318813066,0.3341309590795982,-1.8584307951017776,2.1218232520469935,0.9988092527387561,1580889276.708394
0.4602525792393637,0.33368284028048945,-1.8577374343890198,2.1226739785354694,0.9967774376525056,1580889276.727675
0.45987691478680565,0.3313075204491114,-1.8596507298515326,2.1272988082232187,0.9971422862634445,1580889276.72862
0.4598274822627406,0.33279513269238514,-1.859205058453729,2.124456964710066,0.9926746125011063,1580889276.736605
0.4601765308708723,0.3330760853014597,-1.858133932937108,2.1237931077566383,0.9996182852297522,1580889276.741859
0.4601296662783258,0.3324289452182758,-1.8584751816170533,2.124992976886752,0.8490381985270443,1580889276.752494
0.46053389693978897,0.3321875075965822,-1.857524124963824,2.125417391259267,0.9988286844388315,1580889276.760266
0.4595922775024466,0.33337817951715465,-1.8594394163270989,2.123140550499138,0.9912880372455887,1580889276.7769558
0.4595604279708657,0.3344382947435197,-1.859222185056178,2.1212800343941383,0.9997144179289019,1580889276.77848
0.4596899170204701,0.333901171163674,-1.8590615904517904,2.122244685282707,0.9967192845887206,1580889276.785938
0.4597628034189206,0.3328794131098355,-1.8592717230397386,2.124199436465918,0.9954724648838842,1580889276.79492
0.45989650307555674,0.3321235724814343,-1.8591964662982674,2.1256012074800212,0.9937751593397341,1580889276.805535
0.4600421703531891,0.3324714692788656,-1.8586911389256469,2.1249293809283896,0.9481730345282737,1580889276.815698
0.4614265261084249,0.3329910615736442,-1.8549780758107,2.123891485192947,0.9976390604052514,1580889276.8186612
0.4604214726085335,0.3343469681695501,-1.8570101835754034,2.121330049963066,0.9986935815440692,1580889276.825121
0.46183349181987,0.33393872393655033,-1.8535679660252342,2.1220335703947613,0.9999364676927193,1580889276.836
0.4602993032805579,0.332378822323091,-1.8580644185589679,2.1250851982810155,0.9991060595926989,1580889276.8514318
0.45996620326544957,0.3326319751877205,-1.8588367880805843,2.124646309331434,0.9987536663776412,1580889276.8523688
0.46064416922435314,0.3325030396488011,-1.857140507867915,2.124836356953921,0.9965266340351742,1580889276.8619242
0.46083028037458657,0.3328165123475437,-1.856593809104074,2.1242999864543877,0.9976129565187822,1580889276.8695738
0.4617202961669894,0.3349144069961534,-1.853573935254669,2.120304597980278,0.8821625150589771,1580889276.8759549
0.4601223910004036,0.3332840038335271,-1.85821514453398,2.1234326329307467,0.9974380382409617,1580889276.892159
0.4599944084626887,0.33248092274671237,-1.8587669180115451,2.1248493923410336,0.9941629971626865,1580889276.903929
0.4596759654602619,0.3339839572882326,-1.8590279467619102,2.1220308499902742,0.9977181176685734,1580889276.9045482
0.45864182021391625,0.3330802829975942,-1.8620470043882418,2.1238556422830754,0.8138196621660113,1580889276.9150028
0.4610851652615131,0.3349185753279096,-1.8551239250226175,2.120233094740607,0.9984640877514182,1580889276.9195101
0.4616114226081929,0.33518278847475746,-1.8537626188636467,2.119817025541714,0.9958306171236618,1580889276.923872
0.4607216915680669,0.33424874344035516,-1.8563330812160215,2.1215782440202733,0.9906143658919273,1580889276.946271
0.4607425103318172,0.3349782114007108,-1.8560322574824835,2.1202272096193684,0.9995709429067368,1580889276.957682
0.46029086125259633,0.3332890651825008,-1.8577963006188196,2.123433898576125,0.9989429660340597,1580889276.958601
0.4601041554458254,0.33422915952674737,-1.8579616516939663,2.1217199207972812,0.9745256445332162,1580889276.959705
0.4619127954726059,0.33380825277434123,-1.8534800256432802,2.122378464259331,0.9941764275166544,1580889276.9695842
0.4619249875412336,0.3332980081983211,-1.853597519603558,2.1232868635372792,0.9992504424704073,1580889276.983088
0.46086391470966087,0.3334319421190831,-1.856278107874311,2.1231278242855973,0.9994538449883582,1580889276.994294
0.4608628922166906,0.3333539467021971,-1.8562976950837977,2.123257727000382,0.9931401073113086,1580889276.99751
0.4600411727703498,0.3327481302840094,-1.8586464374909526,2.124489417251125,0.9996764196437209,1580889276.999629
0.4603566501380391,0.332913318305078,-1.8578213642279773,2.12422363293552,0.9982444109907654,1580889277.0159202
0.45968034810193903,0.33381149449829417,-1.8591902859371778,2.122521677749416,0.9994736858242282,1580889277.023382
0.4588435924010333,0.3326613657988502,-1.8617160140035585,2.124679371781401,0.989924968232184,1580889277.042805
0.4594764328682948,0.3335032880750646,-1.859775083351337,2.1230398598902367,0.8647931463624103,1580889277.050433
0.45994519546319773,0.33420106036845865,-1.8583099468666233,2.1216797790235074,0.8048577064204653,1580889277.051457
0.45971362978827307,0.3333766215833873,-1.8592425930063827,2.123306314249113,0.9822165222599337,1580889277.0523038
0.4603623503883972,0.33346073530865994,-1.857530255062688,2.1230746268704492,0.9989476734738797,1580889277.06635
0.4596128517981108,0.33566794180299353,-1.8586597331395305,2.1189920161757114,0.9942804888210383,1580889277.06753
0.46014641498008346,0.33447131342141523,-1.8577585946612953,2.1212506340622674,0.9986721011034122,1580889277.0825322
0.45967540658193523,0.3330242892964852,-1.8595005888827092,2.1240193319806573,0.9890092078080892,1580889277.087728
0.46028616538114664,0.3330048617514023,-1.8578672364152524,2.1239022343921783,0.9964689768854077,1580889277.102684
0.460039607642232,0.3322432133687738,-1.8587994010541375,2.125387280254087,0.9973660722433673,1580889277.1072798
0.46016473132465185,0.33422917003345476,-1.8577841286538133,2.1216818327704354,0.9990984160682933,1580889277.1180549
0.45872873801987746,0.3322221048444547,-1.8622340811709677,2.125604985977666,0.9992256436847661,1580889277.124767
0.4603237246263481,0.33349914203474773,-1.8576482344111647,2.1230548769327116,0.9991481438981018,1580889277.128416
0.4605638932284856,0.3331938697050584,-1.8571346843506615,2.1235997382130676,0.9998786841235218,1580889277.139447
0.45981610168341086,0.3330363736140144,-1.8590888999752062,2.123917145103582,0.9941331879813113,1580889277.147787
0.45984130275225876,0.33359992863069954,-1.8588127698033778,2.122845406196962,0.9985714101536322,1580889277.155902
0.45994523281767136,0.33244528534641693,-1.858946735599992,2.124981215065412,0.9963441168918098,1580889277.160102
0.46085816491668397,0.33308579807309413,-1.8563984688248047,2.123750532252632,0.9998933394499302,1580889277.16918
0.4618638384981767,0.33214389733302596,-1.8541451779958726,2.1254311768284366,0.9921340268883637,1580889277.1829839
0.4615021176131351,0.332371224307519,-1.8550816032293358,2.1251676163026416,0.9991145166999511,1580889277.193271
0.4596098597076642,0.3332210515060311,-1.8595795525440897,2.12362736896628,0.9996939548780654,1580889277.207711
0.46106990453854674,0.33305430563299376,-1.8558869784753274,2.123825024119855,0.9978101924870932,1580889277.20839
0.4608858173941005,0.3328603901588596,-1.8564017953426728,2.1241620427345023,0.9938881180851088,1580889277.216439
0.4604038568720557,0.33358681471652185,-1.8574406147159765,2.1229289353619043,0.9995091814510857,1580889277.225308
0.4604171763961217,0.3327720216068869,-1.8577077863002756,2.124470927880688,0.9973782114169853,1580889277.2300851
0.460785018938014,0.33289639168471297,-1.8567511261345024,2.124259438386748,0.9274670411714996,1580889277.242605
0.4605952825462736,0.3331774133911961,-1.8570903393308755,2.1236743020613775,0.9987972306132518,1580889277.247811
0.4601555506224426,0.3356154522622148,-1.8573000594923812,2.1190656694721626,0.9072271774169786,1580889277.258634
0.4603725021603654,0.331911698679734,-1.8580919330370549,2.1260288389720055,0.9993997433659587,1580889277.2619112
0.46096291032706177,0.3329160008816756,-1.8561829905718137,2.124050197802631,0.996589438279383,1580889277.284487
0.46073709452176104,0.33269592566287165,-1.85687999810726,2.1245390997529947,0.9990461868056102,1580889277.296659
0.46041244903826417,0.3309529769131416,-1.8583913334006508,2.1279124475720983,0.9990726314465248,1580889277.299577
0.4620206052431309,0.3313638813021679,-1.8541059057129166,2.127017764312497,0.9996089811844684,1580889277.299975
0.46155619760774086,0.33020258034578953,-1.8556757674362023,2.1291761152441246,0.9915225445632319,1580889277.311496
0.4626700389422993,0.3311773954693208,-1.8525032830833545,2.127318722396659,0.9968848491880727,1580889277.3187242
0.4615973412025799,0.33259698563481943,-1.8547432897425071,2.124715603537783,0.9997561776242568,1580889277.322679
0.46081557763550124,0.3325044449703819,-1.8567211032490554,2.1248532948878784,0.9983142487440783,1580889277.330148
0.46096654632079775,0.33293377941070146,-1.8562049283840132,2.124073866766804,0.994019585760024,1580889277.342846
0.4626362022517684,0.3337347512470258,-1.851702492818299,2.1225364949041117,0.998515920624242,1580889277.350712
0.4605242965988226,0.33286696675743754,-1.85734603553191,2.12420496470651,0.9960796694000673,1580889277.36153
0.46257348172392215,0.3340821361944315,-1.8517042987090617,2.121832147654611,0.9979964505817938,1580889277.364821
0.4625412003868424,0.3322977259307084,-1.85242220374323,2.1251976708143476,0.9986366849449932,1580889277.373294
0.4605015511862128,0.3324733940572695,-1.8575822316473443,2.1250009415747,0.998637780334461,1580889277.382402
0.4606153655324542,0.33349604030990065,-1.8568552099111375,2.1229692147974473,0.9936637581605462,1580889277.3938491
0.4608914545873205,0.3321406401696686,-1.8566969795222097,2.1255924345687283,0.9957679896182722,1580889277.402111
0.460929207176502,0.3328048273353894,-1.856352297361123,2.1243270812369484,0.9351566651234684,1580889277.408036
0.45949388434889904,0.3328507422484901,-1.8599943743795762,2.124305068816476,0.9952788564511723,1580889277.418615
0.46061137486727366,0.3323856366343466,-1.8573410840771567,2.125171985973517,0.9937647582743699,1580889277.421418
0.46096293798594046,0.3327196129262303,-1.856356431349653,2.1245763681876246,0.9985952473956152,1580889277.433794
0.4607364008020795,0.33089220578213063,-1.8575558354724866,2.1279671864652174,0.9972655519268587,1580889277.445596
0.4605335913355252,0.3330436827852862,-1.857302648305277,2.123939080786655,0.843439744770786,1580889277.4623091
0.46131241562748143,0.331236272614308,-1.855980343251983,2.1273236663127775,0.9993525027176745,1580889277.470494
0.46107747056921633,0.32912790974687534,-1.857356824752677,2.1313262689806605,0.9957443130465269,1580889277.475608
0.46076851692889964,0.3297398516238549,-1.8578745796578333,2.1301095203819567,0.9945012953088651,1580889277.4761338
0.45957900038103067,0.3298173167742834,-1.8609745359694922,2.130141192749903,0.9982107863566421,1580889277.485502
0.4603455108839348,0.3310385025746093,-1.8586283927332792,2.1279015914655472,0.9703835271857557,1580889277.490538
0.4611348418829445,0.33215009487881986,-1.8561111665806365,2.125621886880886,0.9977428531872914,1580889277.497548
0.4619028647866975,0.33106494059500635,-1.8545096399855363,2.127580517598423,0.9990749871777325,1580889277.503336
0.4614429502914133,0.3313993743971213,-1.8556073694515023,2.127039544805455,0.998883059600272,1580889277.521543
0.4618450506817324,0.3327511545470986,-1.8540874035580215,2.1244601480825036,0.9929323853836637,1580889277.53684
0.4621895995796345,0.33140357636081796,-1.8537321926148331,2.1270454060074298,0.9994217008256316,1580889277.542594
0.4617640038890082,0.33160865859040267,-1.8547036688606227,2.1266162401383464,0.9992247032183702,1580889277.543176
0.46177587330626313,0.3317460412669596,-1.8545733706142007,2.1262789739507877,0.9984947630179496,1580889277.555567
0.46130961248082275,0.33217777387550407,-1.8556160606622907,2.125501354234028,0.8231601178722083,1580889277.565768
0.4605430176620439,0.3329322104793667,-1.8573360815124,2.1241744357665895,0.9995033206588895,1580889277.572562
0.4601382749371486,0.33061069624108863,-1.8592118714462624,2.1285613834532753,0.9991465090010904,1580889277.577605
0.46125828241969347,0.3323227915593632,-1.855678598939397,2.1252060334737846,0.9990745212549454,1580889277.587069
0.4613900674736537,0.33292980924687154,-1.8551474812568227,2.124092009546532,0.9980666409050716,1580889277.5934908
0.4616476528455604,0.33235611019183275,-1.8546856248515116,2.125142499584127,0.9030701384869876,1580889277.599354
0.46131757001818113,0.33191722811614666,-1.8557677706055504,2.1261112215918847,0.9983601644791169,1580889277.612745
0.461408229672503,0.3336583621841771,-1.8547914888406158,2.122645681896934,0.9942865930229606,1580889277.618135
0.4615592028103004,0.333669313746622,-1.8544489786278802,2.1226875357855794,0.9989448492803144,1580889277.629251
0.4609995331300346,0.33271652627231796,-1.8562000906754645,2.1244826665047563,0.999485221686869,1580889277.636678
0.4617100589271697,0.33151587458110476,-1.8548824784875118,2.1268056277044263,0.9999575600754574,1580889277.64182
0.46142301524448487,0.33215720128773385,-1.8553735694711724,2.125594862966555,0.927075154379712,1580889277.6538858
0.45976017937345076,0.33162520638525284,-1.859855289497474,2.1267395687945587,0.9998358240216421,1580889277.664287
0.4610385396263542,0.33207808815827744,-1.8564083662153028,2.125800961145143,0.9990068918191702,1580889277.6648488
0.46052880402989727,0.3336138620431949,-1.8571431602736925,2.1229185676001734,0.999824509683715,1580889277.6778371
0.46143533532874165,0.33433245978031445,-1.8545590028055543,2.121494780846227,0.9991639988824996,1580889277.683449
0.46178085950791975,0.33332716482904456,-1.8540329059651202,2.1233602803498344,0.9998540388075511,1580889277.693304
0.46084009576662915,0.3326369171475795,-1.8566717126886803,2.124695558074478,0.9989321985479752,1580889277.702154
0.46242889935591586,0.3326776231015037,-1.8526563837271666,2.1246163713372668,0.9995173207686469,1580889277.721295
0.46107207449354526,0.3319229726011165,-1.8563878656544888,2.126105351143179,0.9994499444364383,1580889277.737031
0.4605419988096379,0.33314142689403536,-1.8572394320726866,2.1237449716523438,0.9986902786296449,1580889277.737813
0.46213973230399696,0.3322415862466832,-1.853530070515764,2.125423178943771,0.9989051550022208,1580889277.7387478
0.46154832779395905,0.3336799855902882,-1.8544824082329423,2.122682638171308,0.9986566176062058,1580889277.748833
0.4604902804794899,0.3338271260978515,-1.85711303463296,2.12244148911669,0.9988009181966316,1580889277.7513862
0.460294475185551,0.3323476937813493,-1.8582085119174587,2.125326470403897,0.9972212571325235,1580889277.7655108
0.4609382803106562,0.3336630665000305,-1.8560809524938275,2.1228041728579994,0.9997340576089075,1580889277.767159
0.4606435750126982,0.33374465183206403,-1.8567878874226922,2.122643171970944,0.9995188185030963,1580889277.776086
0.461501368563013,0.3331069061432975,-1.8548016592385788,2.1237551286661893,0.9972797461641968,1580889277.794602
0.462726520367167,0.3357805962554087,-1.8507485870111344,2.118678493354367,0.9997412187643023,1580889277.798413
0.45967618576966773,0.33376377207729935,-1.8592570011988916,2.1226699232700352,0.9998475117495128,1580889277.805473
0.4611653384534887,0.3315999531449666,-1.8562800890862978,2.1267302489453845,0.9970964940526393,1580889277.816232
0.46134265702179683,0.33321391149647084,-1.8551964376399628,2.123605603080618,0.9686245718570669,1580889277.820725
0.46230167660989324,0.3331615511245739,-1.8528662818177046,2.123800931502889,0.9981285701302107,1580889277.8401148
0.46098158245052695,0.3322137098605934,-1.8565453551648081,2.125610172741777,0.999647172415633,1580889277.846872
0.4609515697973068,0.332301587771603,-1.856600734389094,2.1254621523507615,0.9799497285672417,1580889277.849549
0.4601885184138369,0.3316558556745338,-1.8588001094830244,2.126738920997654,0.8589559352728322,1580889277.850081
0.46538734919856334,0.3318673980270088,-1.8453760700470758,2.1259388884865715,0.9989035194915798,1580889277.865258
0.46290981728430297,0.3316837088647596,-1.8517374385994563,2.1263926559907844,0.9988664537755279,1580889277.871146
0.46274999867419037,0.330966168070546,-1.852459780264775,2.1278451351373096,0.9998931730764196,1580889277.8754408
0.4626841387496654,0.3311605520388231,-1.8525372016183512,2.127448793018793,0.8983522593789106,1580889277.889716
0.46236405379238193,0.3302020033342906,-1.8536724166015275,2.129233089338495,0.9969913064341316,1580889277.896661
0.46243412017245805,0.33132034651310893,-1.8531223019058782,2.1271662122608865,0.9990491272497103,1580889277.905004
0.46377687904040715,0.33076580444022474,-1.8498582689140652,2.1280903329474317,0.9976552294181129,1580889277.9074419
0.46160658382992015,0.33271206202196535,-1.8547293319382974,2.1245764327184813,0.999904396791946,1580889277.922843
0.4617548975816385,0.3313848854790097,-1.854722927741594,2.1269086910107227,0.994763967722871,1580889277.931668
0.4627905817990966,0.3311106823296043,-1.8522889626865782,2.1275462793821656,0.9991574989957258,1580889277.9371011
0.46221285206738266,0.33023384561985814,-1.8540813994744765,2.129232802940601,0.9944489559479246,1580889277.953888
0.46217250139230037,0.32926645486437167,-1.854541865460219,2.1310738070613096,0.9968760174323789,1580889277.957431
0.4624371335901884,0.3308445784935363,-1.8533004305062162,2.1280872687041827,0.9986457095507645,1580889277.9663491
0.4618206866452166,0.33032870021371996,-1.8551075515216038,2.129161590359974,0.9985161551365733,1580889277.9739919
0.464007523855616,0.33094763246565406,-1.8492624262736714,2.1278244463270424,0.9985440014618256,1580889277.975553
0.4629351915397793,0.32868960125830704,-1.852756448843314,2.1320630976514727,0.999202758985245,1580889277.994709
0.4621506310243951,0.3304253223286955,-1.854207817172513,2.1289305054978893,0.9980004100015563,1580889277.999167
0.46382175128896075,0.3299060882501724,-1.8500421756014893,2.1297011465246958,0.9983210197039837,1580889277.999733
0.4618803825648973,0.33179792348379444,-1.8543347313037857,2.1262477610587984,0.9993083393350611,1580889278.019114
0.4617439563960419,0.3314762427592819,-1.8547416052509424,2.126773316978077,0.9939501721012209,1580889278.022367
0.4636647909065507,0.3299212938621042,-1.8504884336327982,2.129759824655806,0.9996043102637995,1580889278.03139
0.464351442600753,0.33005252829481935,-1.8486339014159758,2.129391266974798,0.9955966297382535,1580889278.0435882
0.46235213886568066,0.3301505417714192,-1.8537642676675912,2.1293970902200257,0.9999088973453096,1580889278.04429
0.463225870058825,0.32897051295928337,-1.85192535838374,2.1315393099769206,0.9976333454728126,1580889278.059593
0.46366851047933383,0.32924403779520506,-1.8507373318231166,2.1310660355458277,0.997873534280141,1580889278.0660129
0.463420893234013,0.32993623999870303,-1.8511467688519816,2.129807118459153,0.9921072029641831,1580889278.067509
0.46166423724739386,0.3306536312246191,-1.8553423940604767,2.1284827221555283,0.9974246634895189,1580889278.081305
0.4576519637365191,0.3288993115606369,-1.866340985726369,2.1320724697860416,0.9998548861154529,1580889278.087499
0.45178539674004004,0.32955708284558816,-1.8812381327156737,2.1311197968963915,0.9781658562652797,1580889278.098936
0.4476546561904585,0.32911845900229797,-1.8920914283279135,2.1320736771636963,0.9974420305850125,1580889278.108499
0.44492997622515185,0.3300745022695928,-1.8988592285992214,2.1304902339420124,0.9996575978071205,1580889278.1116931
