0.4826699541220182,0.3720242674285392,-1.8778087415791083,2.1503275101166506,0.9083401153734401,1580890267.651008
0.4838650875825602,0.37182986247948147,-1.8735974538493914,2.1509053728997176,0.9944419522115174,1580890267.6646621
0.4843025387105084,0.3729446800403886,-1.8712728345044527,2.147735964753094,0.9978624506132573,1580890267.6779342
0.4858361401021253,0.37257476716654103,-1.865914341163388,2.1487425819913564,0.9967318714470766,1580890267.6871848
0.485647205520875,0.3734314037383345,-1.8662412335821617,2.146594769962436,0.993155482206012,1580890267.6972108
0.48750516834981256,0.3738928017622699,-1.859039522538392,2.144995712829901,0.9983240520323755,1580890267.7096891
0.4868655825393751,0.3715979177204456,-1.8626700900166124,2.1513231430225184,0.9988642899513864,1580890267.7138402
0.4872850681202879,0.3726631832062748,-1.8605452098114497,2.1483987233297457,0.9997016578343497,1580890267.719327
0.48887446234980636,0.37213374467193083,-1.855053111721865,2.1497981922117058,0.9977455535732868,1580890267.721525
0.48901884477673374,0.3710064696130153,-1.8551022432652964,2.1528139109579,0.9983512153335562,1580890267.730985
0.48972705673825806,0.371584267806197,-1.85216634016452,2.151142994867158,0.9987467132377793,1580890267.739954
0.4908646633121708,0.3696205783845533,-1.8491981012970864,2.156677190248525,0.9932459112912227,1580890267.7424068
0.49157084817226016,0.37019266189510935,-1.846182079799718,2.1548646841143384,0.993809387909035,1580890267.758237
0.49346913593133124,0.37283414939776793,-1.8379580510924807,2.147619766464029,0.9979249485655999,1580890267.769957
0.4972710265179394,0.37519257149494967,-1.8231818744238852,2.1411322327529305,0.9965589172662198,1580890267.776076
0.4993110279346421,0.37410406519419914,-1.8163842047332173,2.1440267711203984,0.9427906357672378,1580890267.7928169
0.5,0.5,0.0,0.0,0.0,1580890267.7963479
0.5,0.5,0.0,0.0,0.0,1580890267.813759
0.5,0.5,0.0,0.0,0.0,1580890267.8294048
0.5,0.5,0.0,0.0,0.0,1580890267.83655
0.5,0.5,0.0,0.0,0.0,1580890267.842859
0.5,0.5,0.0,0.0,0.0,1580890267.85328
0.5,0.5,0.0,0.0,0.0,1580890267.857506
0.5,0.5,0.0,0.0,0.0,1580890267.858798
0.5078891310253612,0.3675010149087947,-1.788254764261299,2.1613941309285143,0.8343954115161392,1580890267.863662
0.5083135058578285,0.3679102069931026,-1.7865415251656573,2.160205964629294,0.9112504462053834,1580890267.86411
0.5042833772991876,0.36773127631712776,-1.801205865013993,2.1610128454863737,0.9936414651807957,1580890267.8724532
0.5024093996851801,0.3690092365097032,-1.8074188467134003,2.157602408006323,0.9943285239818052,1580890267.884234
0.5015936986364266,0.3712454590644524,-1.8094403299669957,2.1516626296689148,0.9948686408888601,1580890267.895565
0.5005461914926622,0.3704367801214937,-1.8135186510414023,2.1538116630804374,0.9991529974317238,1580890267.896102
0.5007541920007526,0.37024252712232153,-1.8129378734495258,2.154485045079627,0.9939459993815088,1580890267.900675
0.5013464426086409,0.36962923270364145,-1.8109747785040027,2.1559445991284885,0.9969086544547793,1580890267.9169679
0.5018742264870136,0.36937498316793993,-1.8091242970056463,2.1565041520418737,0.9979415862510252,1580890267.9254148
0.5021945551173916,0.3690065051209782,-1.8082272644380648,2.1576795374996376,0.9921556311509461,1580890267.94327
0.5017022386588426,0.3698190506175483,-1.809661911627634,2.1555149074972855,0.9970042984371029,1580890267.967084
0.5015937895908957,0.36920405025102854,-1.8102202809502854,2.1569982740303058,0.9967533353143648,1580890267.981129
0.5022089058257372,0.3678048455335794,-1.8086970267832339,2.1609444288536888,0.9962106075140853,1580890267.9901881
0.5016887085576965,0.36857493811406605,-1.8102272810062463,2.158844264062866,0.99723705939114,1580890267.9992802
0.5015654801005466,0.3699396574309849,-1.810089989556288,2.1551697065702227,0.9931339052071109,1580890268.0094662
0.5024569255301291,0.3702244104301148,-1.8066963096999937,2.1542462320267934,0.994025272918646,1580890268.028121
0.5023327600209961,0.36928013304746565,-1.8075851449409492,2.1568825951100816,0.997154029114151,1580890268.0433779
0.5019044439559315,0.3685355693213985,-1.809364463427534,2.1587521312484674,0.9991485439629144,1580890268.05359
0.5024913565581568,0.3672277623597803,-1.8079074405990079,2.162467904253738,0.9996159274548421,1580890268.0679061
0.500060558411336,0.3674904216524245,-1.8166481924356015,2.1619343995730724,0.9993008317907659,1580890268.0771
0.4999153817742301,0.3672101374763156,-1.8172401330687542,2.1625878625397954,0.9986751743399636,1580890268.0853171
0.4991313408566804,0.3691362245837533,-1.8191904694431948,2.1573563862033263,0.9973898366197709,1580890268.1005812
0.5009681089216695,0.3693396442394955,-1.812455721333654,2.1567239932240843,0.9974344089179267,1580890268.114569
0.5008370197125479,0.36933424965609174,-1.8129316920925005,2.1567443687869594,0.9949412540005175,1580890268.1357272
0.5002679660321887,0.36853170353166675,-1.8153293668918722,2.1589150077770047,0.9989641878243586,1580890268.1480682
0.4999266951778427,0.3671267991583188,-1.8172279307346835,2.1627975702512097,0.9975686032625096,1580890268.164674
0.4994557776798101,0.36910815201437996,-1.818052098290226,2.1574616359668166,0.9979952443365884,1580890268.173506
0.49663227265642884,0.3682461932507748,-1.8286156559966023,2.1597731228379153,0.9995464713319587,1580890268.17812
0.4969477830190775,0.36857645272526574,-1.8273975128545044,2.15901394009433,0.9986482103758244,1580890268.194303
0.49613213506264764,0.3700425391856993,-1.8296014056461989,2.154963541197368,0.9998043750450818,1580890268.213061
0.4943070007899687,0.36764554774161806,-1.8373599789724433,2.161462957204817,0.9954630714231603,1580890268.221973
0.49333275685794,0.36693999100040886,-1.8413304171666414,2.1635116042589027,0.999953524261224,1580890268.230346
0.49302526129729707,0.3653703700068526,-1.8433362224126417,2.16792508318982,0.9998259735988073,1580890268.2309482
0.49326267820250635,0.3663304042027947,-1.8419128522251724,2.165199983414369,0.9998311450479237,1580890268.2315578
0.48940718178078874,0.36791598331124475,-1.855199616931289,2.1609865208139034,0.9989978118032374,1580890268.232248
0.48839683198907863,0.36935966803681886,-1.8581156389322326,2.157081995380875,0.9969745128447912,1580890268.2366562
0.4872374857592742,0.37172276954621664,-1.861114350226238,2.1507735841626485,0.9548666600803032,1580890268.249642
0.4866305978052985,0.37257340953467755,-1.862887952302823,2.148524810364724,0.9985356502206758,1580890268.262173
0.48705733566598874,0.3735590856702261,-1.860776858648494,2.145807479577007,0.9374950975839821,1580890268.270729
0.4852915246270876,0.37053149985890277,-1.8689489168673348,2.1541549365500514,0.7905145375858961,1580890268.282392
0.4858516480479955,0.37012910931865617,-1.8671090185747394,2.155212583126537,0.9978828551811579,1580890268.286828
0.4860137385760157,0.37283930928424713,-1.8649895513336765,2.1478227228201825,0.999989042427767,1580890268.2904131
0.48629933010035725,0.37197226167554864,-1.8645260663865049,2.150316160498845,0.9711420283710899,1580890268.2968068
0.4850982166521013,0.3741442949136641,-1.8676420565829475,2.1443764327928934,0.9997805832949453,1580890268.308442
0.48539679184711676,0.37406661345877057,-1.8666460654648074,2.144648517836652,0.9986595980668842,1580890268.311567
0.48648257637769576,0.37437470372340775,-1.8624472988162433,2.1436555236908776,0.9944293404045086,1580890268.312041
0.4850132607572523,0.37462631704430316,-1.867605322845462,2.1429577875523584,0.9967455740370547,1580890268.312864
0.48479616297905714,0.37421098383794393,-1.8688030130057254,2.1443515677579206,0.997773589198655,1580890268.3215659
0.4858815727179979,0.37499769272801264,-1.8642838960547188,2.1419807470567758,0.9994831217711786,1580890268.333944
0.4870891507848313,0.3746890029322306,-1.8600693031886177,2.142774712737,0.9993329953985122,1580890268.338218
0.48681682325795156,0.3731630440469331,-1.8618812011816506,2.146910533440723,0.9997035334032789,1580890268.346679
0.48667054740613935,0.37326546434134167,-1.8622842618834825,2.1465259921724713,0.9980665748083505,1580890268.3563662
0.48653469427530904,0.3726450414771836,-1.8631648575289068,2.1482829801292382,0.9986320910065326,1580890268.3788538
0.48793991829937877,0.37106657395562503,-1.858876809508614,2.1524841305887343,0.933288367220177,1580890268.3805041
0.48748439340240984,0.3710407389906425,-1.8604790778063052,2.1524538763554366,0.9968298937467097,1580890268.382289
0.49009294455443236,0.37029736559549487,-1.8513199141906775,2.1543209680055413,0.9999141427298215,1580890268.388459
0.4905681477244146,0.368868902843694,-1.8503075690659407,2.1581397042563903,0.9963350708617239,1580890268.406243
0.48954586785536547,0.36933761609297844,-1.8538731600311567,2.1570238757657196,0.9995088558841134,1580890268.422368
0.4892664382441305,0.36904373182901096,-1.8549736997421316,2.15770836855616,0.9983129215315721,1580890268.425845
0.4908265132846365,0.3694486176364732,-1.849068430412094,2.1565676822414424,0.999864713176294,1580890268.426825
0.49030609582564544,0.3674573639618892,-1.8520461806391755,2.162042337796333,0.9999958045656797,1580890268.43161
0.4903810006404199,0.3683245615404104,-1.851301309493806,2.1596625722515825,0.9974322723006375,1580890268.438018
0.4909335745101524,0.3654056047823282,-1.850693829021587,2.167387650218878,0.992094295211896,1580890268.460105
0.49172526533685745,0.3656068572276612,-1.8478461687947076,2.167087624557205,0.9976447499508102,1580890268.460778
0.4903984253287691,0.36562544609233083,-1.8526818881624778,2.167025848375454,0.9987990710262904,1580890268.4617531
0.4919807553417349,0.3653024711537245,-1.8470448353561997,2.1678732697671466,0.9973513168128263,1580890268.462311
0.49206088073751886,0.3673193587496333,-1.845697515863903,2.162369636361356,0.9984525003098644,1580890268.462761
0.49341031364479626,0.36827178618480183,-1.8402071963495328,2.159607669588297,0.9984440323501748,1580890268.4635038
0.4935585610020848,0.3668889696207446,-1.8404629954611416,2.1635299970469055,0.9983246883793391,1580890268.4641259
0.4923248516771694,0.3676077137051481,-1.8445874616267994,2.161582989881514,0.9983367429662653,1580890268.464912
0.49288490110641103,0.36754997895889774,-1.8425728240055084,2.161725812444798,0.9983006274381537,1580890268.465621
0.494872235029275,0.3652828054655938,-1.8364064560034172,2.1677648283511504,0.9993658652199385,1580890268.466227
0.4951246090222221,0.36539587860239087,-1.8354942535230265,2.1675651849211404,0.996343632653269,1580890268.466646
0.4952697008580221,0.3637353960912004,-1.8356817036423831,2.171902513251889,0.9977650937166587,1580890268.467125
0.49527885912918956,0.36420751223747905,-1.8355695161619785,2.1708843488009553,0.993430334777774,1580890268.486845
0.49489204746974363,0.3634747269965165,-1.8373546598367385,2.172890567051249,0.9984973367830389,1580890268.503445
0.49611671759051906,0.3636116974350877,-1.8327276481642871,2.1723755680026526,0.9987477288499227,1580890268.5144682
0.4954199433880516,0.36392271312982094,-1.8350391721645423,2.1713908385266905,0.986714135510855,1580890268.524053
0.4957965287690544,0.3628974229833868,-1.8341625487914326,2.174170253698778,0.9974798760604464,1580890268.529771
0.4942142291378852,0.362383997919699,-1.8402616199791675,2.175647047027602,0.9966147541113625,1580890268.541523
0.4945822221740247,0.3625403418512728,-1.8388926106895043,2.175322690069764,0.9953156583651175,1580890268.554523
0.49434184840271833,0.36232994864896684,-1.8397963844985465,2.175752821824252,0.999324600607494,1580890268.5675972
0.495402238887244,0.36179141211917953,-1.8362754489287842,2.1773893638435418,0.9992588110400792,1580890268.586858
0.4954107974623061,0.3633473120107322,-1.8354518855736546,2.173119840833263,0.9972021733012099,1580890268.594508
0.4957604070434141,0.36365255362352034,-1.8339999052919622,2.1722485221559844,0.9973695187413993,1580890268.607361
0.49492530668570767,0.36305224273818404,-1.8372838070239523,2.1737666770342305,0.9991412212238111,1580890268.614437
0.49640914188553553,0.3622394715746471,-1.832203439808372,2.1758907551339406,0.9964357216269781,1580890268.6306078
0.494849175775572,0.36147196793687597,-1.8385040155096872,2.1783236095763696,0.9927677554166536,1580890268.640665
0.49588098296590727,0.36198785026780844,-1.8344176067772302,2.1768470315501336,0.897817768715302,1580890268.656024
0.49589719080932476,0.3619747283771695,-1.8342777365924459,2.1767319515760555,0.8353252253417586,1580890268.667029
0.49677824190602654,0.3618371359940532,-1.8311081446748485,2.1770911927347742,0.9981824095322799,1580890268.680635
0.4966270616083757,0.362668029187446,-1.8313040747326514,2.174911397692648,0.9957407910064657,1580890268.695773
0.4993699605556146,0.36221280830590386,-1.8213525546333993,2.175885409261331,0.9986271547008784,1580890268.7114098
0.49786970126335434,0.362234333332046,-1.8269139147651234,2.1759938120544295,0.9996969043237242,1580890268.724908
0.4977831135064461,0.36349213289380156,-1.826674138095038,2.172647769467117,0.9747504091229714,1580890268.729768
0.49820899426223014,0.36113644327219663,-1.826234315011411,2.1790524795316055,0.9985003272083915,1580890268.74604
0.4975758872553418,0.35821620476095195,-1.830090131022691,2.1872269418090813,0.99597904602008,1580890268.753542
0.496957830992706,0.3604330342777481,-1.8312293386507716,2.181084301283402,0.998577132323644,1580890268.75901
0.4973355922135516,0.35953387077116306,-1.8303293392680224,2.1836254049480788,0.9968914015065198,1580890268.783031
0.4972690711758102,0.36232318493652216,-1.829058438458722,2.17573617166274,0.9997930349725432,1580890268.793795
0.49651809078750075,0.36505876610562116,-1.8304884224794045,2.1683117086053745,0.9992163707565637,1580890268.806571
0.4968168485754479,0.3665063006701804,-1.8287310453710268,2.1644173578554664,0.9988110343671613,1580890268.812295
0.49738558560579565,0.36669655057843586,-1.826600149542113,2.1639369648483253,0.9958485353644699,1580890268.812949
0.4962532982642639,0.36506735606687757,-1.8315052467687438,2.1683886971834934,0.9959084173754842,1580890268.813376
0.4964502046005904,0.3650596348073213,-1.8307854478650745,2.1683975920073673,0.9975841185055931,1580890268.8137522
0.49650183245016555,0.36440653276002555,-1.8309564904614681,2.17024909081778,0.998113546641661,1580890268.8142002
0.495407427768385,0.36467472138951407,-1.8348187693280282,2.169525717065513,0.9969254696938109,1580890268.8257642
0.49583289230027017,0.36628862739166146,-1.8323754301182298,2.1649556444048295,0.9958581383461144,1580890268.84185
0.4967388115301943,0.3660826866549338,-1.8292599532590705,2.1656442116452657,0.9917477884187704,1580890268.8482938
0.49717627163539097,0.36727622205699184,-1.8270496591475638,2.162302257572784,0.9973594342864801,1580890268.85621
0.4958367012817935,0.3677592267345392,-1.8317605111052027,2.1611539416787373,0.9980432057779255,1580890268.870464
0.49830182359621505,0.36764949156791527,-1.8227809590989108,2.161243224277556,0.996391457087785,1580890268.8889658
0.4962215392502318,0.36813921276697315,-1.8300391731513155,2.1598681256541163,0.9997676281644748,1580890268.896725
0.49809095032909817,0.3665931006274533,-1.823978707233065,2.164011065463998,0.9988145256399036,1580890268.897999
0.49673883928604745,0.36562096551442214,-1.8293764252137625,2.1667150555216077,0.9998566499360344,1580890268.8984268
0.4972299924488176,0.36735106187378386,-1.826784634521328,2.1620366657940737,0.9980116264838056,1580890268.908721
0.49717487518297804,0.3678011496769771,-1.8268182020093444,2.160897588934045,0.9974925962757413,1580890268.9220228
0.49662375608674836,0.36622818398859225,-1.829535891541651,2.165122796139014,0.9997837852319417,1580890268.922697
0.49741092014097515,0.36535393235677593,-1.827185708529393,2.1676585284434107,0.9977608586551325,1580890268.924545
0.4972267232527006,0.3646340647488493,-1.8281653197190653,2.1695569824491137,0.9973349527022951,1580890268.940835
0.49684314970036886,0.36486364535992366,-1.829357532241283,2.168767908976756,0.7532959858735906,1580890268.957688
0.497196059175194,0.3649354825397796,-1.8280750241270334,2.1686350619655146,0.8704313170960015,1580890268.960746
0.4957235682265172,0.36329424552279455,-1.8341932977239905,2.1730201108524256,0.9992787510995769,1580890268.9637918
0.4960685192643323,0.3651729880846324,-1.8321624680105606,2.1681640374734457,0.9986790037138387,1580890268.985333
0.49607929153155583,0.3645441220501575,-1.8324110942111265,2.1698424419076083,0.9986545311165097,1580890268.9904141
0.49617667435421176,0.36513463703017335,-1.8317640334581793,2.1682276103909612,0.9998719635426528,1580890268.9909508
0.4959034995447219,0.3642647119484521,-1.8332703655496747,2.170744405921131,0.999386942848407,1580890268.9913018
0.49410258268147633,0.36455360610030974,-1.8396993223016553,2.1699532245190105,0.9992646983546728,1580890268.991565
0.49341446185784194,0.36637938833461825,-1.8412455516522699,2.164916963288313,0.9955516560977419,1580890268.991961
0.49347377831195577,0.36775843662246044,-1.8403741093834183,2.161235122304244,0.99527611964073,1580890268.995327
0.49180904072403253,0.3673988868915049,-1.8466277363922006,2.162243042383232,0.9972276710444333,1580890269.000789
0.49249285109847474,0.36708000893961445,-1.8443657785018719,2.1632138759181507,0.9967988088101205,1580890269.002313
0.490474297390101,0.3689746932034067,-1.8506331811903205,2.157916844514797,0.9931765280932748,1580890269.00326
0.49065003928370804,0.3682572985621422,-1.8503947314232083,2.159904451692872,0.9980188549196207,1580890269.003687
0.49145429350064607,0.3711321005094864,-1.8459610333210688,2.1520539926759135,0.9998628302281175,1580890269.004458
0.48996414767069163,0.36966540760788547,-1.8522246859712266,2.1562042597574167,0.9980944661936649,1580890269.0049028
0.4890901462129219,0.3708501934734916,-1.8547554550062832,2.1529684605088897,0.9990396114038342,1580890269.005543
0.48915391061123314,0.37035072372860955,-1.8549715596941512,2.1546100450247523,0.970335976507242,1580890269.005999
0.4897898089357501,0.36955593717800095,-1.8529669143126406,2.1565830771747105,0.99966094498908,1580890269.02145
0.4907680450042734,0.3684855843335946,-1.8499994165355447,2.1595313946551764,0.9979512424772051,1580890269.0290182
0.49176068550344115,0.36839952271570797,-1.8463691849141017,2.1596580276058734,0.9989490859265545,1580890269.037211
0.49277029598766775,0.3688494239748873,-1.8424490399624784,2.158393297792393,0.9986790848935426,1580890269.047392
0.4925622929910344,0.3691819401777562,-1.843092754941805,2.1575865733145734,0.994217978042573,1580890269.061633
0.49150396191165235,0.36737837740244383,-1.8479579700539537,2.1626387819033326,0.9936142373060212,1580890269.070184
0.4909633931115379,0.36825424686407104,-1.8494135010216135,2.160166244423902,0.9903056865215666,1580890269.0825868
0.49021992768269496,0.36870914559216605,-1.8519448848987157,2.159034079513298,0.9953603958993813,1580890269.090168
0.49110276125309466,0.3686874694593889,-1.848559027097831,2.15879202914291,0.9998152122617489,1580890269.105539
0.4910226400017361,0.36658109347069756,-1.8499780746119376,2.1645600145289228,0.9995089946343723,1580890269.120682
0.4911293331587404,0.36695800773151255,-1.8494476383555434,2.163626578584835,0.996897704254732,1580890269.131244
0.49077311996515505,0.3673910635445904,-1.8505018229030505,2.1624205615710492,0.9974982119729664,1580890269.137999
0.491345157504486,0.36850451730620937,-1.8478760448519331,2.1594558357176106,0.9881375037256769,1580890269.15085
0.4900343355620508,0.3663244677674147,-1.8537640069851322,2.16532038613365,0.999662188120701,1580890269.158976
0.4882364993428515,0.36623326524968136,-1.8604063870844223,2.1655844954087073,0.9975985157115118,1580890269.171913
0.49043570950680093,0.3664603371934251,-1.8521831297217803,2.1648847139655416,0.9998621550883647,1580890269.181002
0.4890909352458633,0.3658951757103881,-1.8574147644141488,2.1664346316017333,0.9981555640516452,1580890269.196464
0.4902313900887504,0.3640889294693095,-1.854262062366181,2.1714425470897893,0.9984610351152232,1580890269.1974988
0.48902290619336786,0.364862393273378,-1.8582806995268324,2.1693315737317516,0.9986359372284301,1580890269.19804
0.4891211183851604,0.36536664126870855,-1.8576632708493948,2.167986774888633,0.8690656882787269,1580890269.1989062
0.4881785126631251,0.3648824750213736,-1.8614295896276603,2.1693646440951264,0.9999237431570642,1580890269.20224
0.48938704307658376,0.36550809484823843,-1.8566352671172233,2.1676400276748624,0.9994119011946309,1580890269.217097
0.48704794865061196,0.36472461451301497,-1.8658306400573348,2.170026511918983,0.9988314825935437,1580890269.226938
0.48729460594726204,0.36294245815935844,-1.8657657705646438,2.174639433605476,0.9993499693138193,1580890269.233687
0.485027198274033,0.36341307907775977,-1.8739406031337633,2.1734361469481205,0.9974551861756099,1580890269.2416372
0.48492916554421833,0.36400492893655023,-1.873977766804744,2.171851046774495,0.9985333570372286,1580890269.251528
0.4834345131894275,0.3649274689458698,-1.8789961923978957,2.169380509150449,0.9997249522981886,1580890269.265995
0.4821123985983493,0.3699397579053283,-1.8808918957853238,2.1557321433281253,0.9532087743810859,1580890269.266916
0.4845560580291456,0.36924824160041614,-1.8723593976890514,2.1576334678836466,0.9263005301308928,1580890269.267477
0.4851955826512938,0.36960513171683074,-1.8697578924210703,2.156574673676143,0.9975970769224582,1580890269.268597
0.4861878291066275,0.3680542931326648,-1.8669288673527453,2.1606764049237803,0.9991348957426767,1580890269.283495
0.4853865818981847,0.3673151317026415,-1.870304575922161,2.16271757329456,0.9981266617925245,1580890269.291671
0.4864015386135767,0.3676842204207934,-1.8664164190494419,2.1617773604287422,0.9996810324371062,1580890269.306131
0.48627475619185656,0.3700290376426223,-1.8654943877663126,2.1552907431804034,0.9992275994430294,1580890269.3143418
0.48478074881556754,0.3715986967826691,-1.8703385627244884,2.1514524318530195,0.9943695488130603,1580890269.317705
0.48587943060907446,0.3710107470790871,-1.866436276004043,2.1526996644326175,0.9979392280330495,1580890269.325973
0.4871104290464472,0.3721879182520509,-1.861307055881514,2.149489643175168,0.9999190804222199,1580890269.335971
0.4857167478224791,0.37270341695572207,-1.8660849312961902,2.1481062142052165,0.9966637819597071,1580890269.3518562
0.4860960037453375,0.37486657054804307,-1.863638830527215,2.142421455262127,0.9976164624422009,1580890269.353101
0.48622850040785465,0.3740938763199153,-1.8634528001485866,2.14431711596119,0.9994803160204785,1580890269.35375
0.48741662067495195,0.37304487892667504,-1.8596969521186166,2.1471095873126163,0.999833161678646,1580890269.355702
0.487708328333749,0.37330687977301635,-1.8585271723310546,2.146438881004578,0.9988667529379667,1580890269.376947
0.4876764617512996,0.3742965987725372,-1.8581266242188137,2.143781417080727,0.9998749783160826,1580890269.384453
0.4883990901279106,0.3725164575029051,-1.8564363616062736,2.1485536615878145,0.9991762897517024,1580890269.385252
0.4882763731279667,0.3721566953348707,-1.8571899084879802,2.149711661730059,0.9974930114239333,1580890269.388872
0.4866321213495959,0.3733413200564599,-1.862348153796817,2.1462691948857704,0.9968303502901729,1580890269.405097
0.486183173160199,0.37270296329731745,-1.8643604628784634,2.148055968993947,0.9785971170716997,1580890269.429186
0.4880006551600413,0.37157762774332737,-1.8583861459351916,2.151105959278523,0.9995750957761517,1580890269.439123
0.48985350578357023,0.36903973946508184,-1.8529114455090323,2.1578305786749987,0.9990295974147116,1580890269.449097
0.4911407295785056,0.3693402850052725,-1.8479621014815055,2.1568245112885305,0.9980177278136104,1580890269.456332
0.4895743375889693,0.36927310795728796,-1.8537909076451675,2.1571783948855527,0.998819947266947,1580890269.471138
0.49162552467238696,0.3677981839882448,-1.8471084065497547,2.16118952275109,0.9993494322216179,1580890269.478208
0.48875143662179116,0.3676334610700247,-1.8577393309060535,2.1617456772381205,0.9965643911516013,1580890269.492339
0.4888695295056499,0.3684477090193663,-1.8569115718932911,2.1595998506243816,0.9993898393243991,1580890269.505109
0.49051853571272697,0.36974321015067446,-1.8501640484207433,2.155980438805082,0.9853961913274258,1580890269.518508
0.4913989323944,0.36831211521732976,-1.8474720101169269,2.1594774587094885,0.9878550797970871,1580890269.5370681
0.4918315975580761,0.3695316820761618,-1.8454308715128653,2.156421123560752,0.9993999190586584,1580890269.550439
0.49191771616522006,0.3698393821156305,-1.8449301223676713,2.155534425666408,0.9997652312801525,1580890269.556465
0.4909127387194574,0.3707448843038529,-1.8482173711731955,2.153265382468327,0.9986762026356638,1580890269.564485
0.4913602331932661,0.37090848694467893,-1.8464633436349156,2.1527382445206915,0.9989136687850131,1580890269.576978
0.49066416341560287,0.37381592852200063,-1.8475142970490361,2.144911772166126,0.9717896724238416,1580890269.598314
0.49126402423970345,0.37298875196273573,-1.8456855040671607,2.147000121462302,0.9998165351941918,1580890269.6024199
0.49027066476091424,0.3708308012564814,-1.8504236069951707,2.152915782989081,0.998796697332888,1580890269.6035461
0.4917856801807064,0.3705655529744326,-1.845115272477301,2.1536919785557425,0.9996168926920712,1580890269.604796
0.49144711829717097,0.36987657521096573,-1.8465223307107697,2.1552830716464113,0.9909651208175405,1580890269.620106
0.4921797926963828,0.371016315340682,-1.8433040423136757,2.152209647821032,0.9979364525262491,1580890269.630038
0.492895517551557,0.3697744160054669,-1.841418608879065,2.155699496138577,0.9974724561692806,1580890269.641778
0.49185982137684714,0.3689819110566618,-1.845538147460179,2.157795554953711,0.9993901352975241,1580890269.6459289
0.4913735910543604,0.3699012643890317,-1.8468970594577157,2.1554130499713176,0.9749222922447267,1580890269.654436
0.491469410254408,0.3684231182003922,-1.8475087591975312,2.159745629294677,0.9926232922152525,1580890269.6593752
0.4899539079177811,0.36739029664663125,-1.8534028417858073,2.1622834047907915,0.9994995643449165,1580890269.664146
0.4894840588100431,0.3662219930647256,-1.8557789669438667,2.165514605891314,0.9993786133422475,1580890269.666016
0.49021299249412387,0.3644452343355753,-1.8541303700639997,2.1704594629260843,0.9926932835584893,1580890269.66733
0.49038385829009973,0.3648452091301766,-1.853219361102518,2.1692585401490336,0.9969402046308499,1580890269.668098
0.4919528853385696,0.36433760155409545,-1.847668284991568,2.1705299814622925,0.9720459812066803,1580890269.6756291
0.4910237996414238,0.3636312519254493,-1.8515703757596058,2.17265016838736,0.9979679079904604,1580890269.68835
0.4907199474000188,0.36333908498811396,-1.8528268929302407,2.173419537378395,0.9993217739867768,1580890269.6990469
0.4900779797433639,0.363421248652647,-1.855120303326955,2.17315653918388,0.9962234881169089,1580890269.704158
0.49076378662259945,0.3600356756062675,-1.8544398835006723,2.1824213455036743,0.9980029861100395,1580890269.7056131
0.4900340688743479,0.3633971545666941,-1.8553511130844065,2.1733118774287763,0.8955484902930592,1580890269.707649
0.49035300292962286,0.3637505597963214,-1.8539894774011114,2.1723525375785857,0.9931608204311314,1580890269.7149272
0.49016457633781363,0.3629322489320673,-1.8550620412477044,2.1744832842613087,0.9951485027955939,1580890269.715543
0.4908299592478243,0.36551860693682225,-1.851110276181109,2.1672371618041337,0.9961578629200201,1580890269.7159958
0.4896670952057625,0.3628402877005593,-1.8568894697787333,2.174645339862785,0.9939559450918913,1580890269.716574
0.4902999869761161,0.3636594350729053,-1.8541479517066872,2.1724638604543927,0.9982370399163041,1580890269.739924
0.4895844851902663,0.3621292931687464,-1.8576426142461275,2.1766791109639496,0.999652117299262,1580890269.7458649
0.49255325591088583,0.36116230521398474,-1.8470769201699724,2.179105165674513,0.999884264416613,1580890269.746512
0.4907847008197992,0.3611326969119778,-1.8537929895040892,2.179466355648118,0.9996056069432442,1580890269.748862
0.49114368811987497,0.3617224754695041,-1.8521356873916301,2.177834182050826,0.9992917806744712,1580890269.772541
0.49184815575659957,0.36489947701300474,-1.8476894985462915,2.1688876943972755,0.999198090537391,1580890269.776507
0.49107995779907754,0.36524484591996564,-1.8504196370712005,2.1681107561638813,0.9993027490824904,1580890269.794869
0.49109606260744715,0.36636103403758213,-1.8497941942187506,2.1651077715216682,0.9993195843610606,1580890269.8019872
0.491329042951438,0.3692586082927528,-1.8473007146183242,2.157012474362989,0.9974070097340463,1580890269.808407
0.49259086746099073,0.36824283432910176,-1.843289109841964,2.159844520268973,0.996815213949429,1580890269.817348
0.49476058326479133,0.3668235581922261,-1.836101366513492,2.1636638562624846,0.9966971493145423,1580890269.829501
0.49607927425397014,0.3651387741494221,-1.8321350690011988,2.1682485743546427,0.9989345358711548,1580890269.844214
0.4965271495317055,0.3665065246300867,-1.8297763467860853,2.164407797212312,0.9989148997853474,1580890269.8509262
0.496306138842131,0.3654161898331457,-1.8311536522419953,2.167457059643552,0.9974626035972277,1580890269.860422
0.4973833338293782,0.36619445943497053,-1.8267321113406876,2.165099380407046,0.9991450728550427,1580890269.873106
0.49762970054525846,0.3677915368448076,-1.8251282610300432,2.1608330403206075,0.9968230696451378,1580890269.8826208
0.49917590084413305,0.36807968366601707,-1.819486074793032,2.1601778057184746,0.990225989217383,1580890269.896437
0.49922692063425733,0.36660284677950394,-1.8199288856497262,2.1641000837173148,0.9990851603449644,1580890269.91252
0.4984132560408579,0.36846560151546914,-1.822007366511438,2.1590386276025315,0.9992755591421265,1580890269.931584
