zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4394791574375546,0.35164140441547276,-1.8423381693258596,2.196740110037497,0.9980727442410825,1580888278.488277
0.44030748186094903,0.3531099209340851,-1.8385667022188068,2.192832749595995,0.9988478999569785,1580888278.507159
0.4394003846050312,0.3538145284484494,-1.8413703423185221,2.191115554846044,0.9999883326047225,1580888278.515093
0.43885128521076944,0.3523903351528058,-1.8440109430513396,2.1946663613154294,0.999532790503391,1580888278.523294
0.4362737568840781,0.3539806518443215,-1.8521740463822187,2.190781574323177,0.9998352878869319,1580888278.529124
0.43894794561787515,0.3540101255587632,-1.8427103406749017,2.1904149247201192,0.9993632656207202,1580888278.5365639
0.43797454890345155,0.35397694611306474,-1.846277831041156,2.1907983450420403,0.9999092692131847,1580888278.5485592
0.43773424338249817,0.35601373293290073,-1.8460373088961424,2.1857078837718316,0.9991461017455477,1580888278.558281
0.44020756846513837,0.3529424508822595,-1.8390036621642503,2.193259994242945,0.9987538810903223,1580888278.558937
0.4393022386128534,0.3532608538532832,-1.8420434682525275,2.1925780847994,0.9997488431502684,1580888278.5594041
0.43888445356470945,0.3527370687613387,-1.8437908199425486,2.193929361255729,0.999830496571352,1580888278.567355
0.4398147497791228,0.3514639047569993,-1.8413301567574636,2.1972987992201225,0.9997726984232631,1580888278.5831292
0.44073166256664836,0.3497977862476963,-1.8390415279717516,2.2015402237828163,0.9989613323302641,1580888278.591089
0.44136550282203546,0.3502666187874435,-1.8364769060503414,2.2001672001998966,0.9982842680032479,1580888278.594673
0.44118814096930575,0.35106531729659296,-1.836591210582026,2.1980038929358567,0.9976991953312664,1580888278.6030679
0.4404712074763233,0.35164177629410676,-1.8388636973268144,2.1966956531975073,0.9998585194232097,1580888278.615325
0.4406906371594667,0.35086146706090515,-1.8386164179400881,2.198845177559196,0.9999605159671344,1580888278.625204
0.4411101479618315,0.3519909158153297,-1.836485207853052,2.195854851755411,0.9989343247582426,1580888278.634163
0.4407751878861288,0.35038950998551466,-1.8385831483818664,2.200057358308277,0.998487478744401,1580888278.639755
0.44022938581592036,0.35293095592989443,-1.8390034346490685,2.193408487830216,0.9981169521607789,1580888278.644129
0.43915180556364913,0.3530946017364015,-1.8427627771606034,2.1931825823407483,0.9996334616076411,1580888278.652907
0.43991061285473076,0.35266837888352565,-1.8402779856700333,2.194123540390173,0.9998182046854828,1580888278.659403
0.4398924826978705,0.35404572658059286,-1.839507927664679,2.190468074470176,0.9985365814715506,1580888278.6782532
0.43912708470450373,0.35405894231641255,-1.842269505123272,2.190640210487611,0.9995113650445432,1580888278.687608
0.44039744968397293,0.3546018151725103,-1.837553879662718,2.1892074353608764,0.9990630490503183,1580888278.696494
0.4402800345386371,0.3567345254376142,-1.836780456248668,2.183712005397226,0.9994252729412618,1580888278.697654
0.4395267770808938,0.35727261331495674,-1.8390162490727697,2.1822317909734283,0.9998109828645813,1580888278.7101939
0.4395321405437557,0.35695673719621335,-1.8392204414758122,2.18312605766453,0.9999984646196342,1580888278.725536
0.43989946083648823,0.357885268277233,-1.8373826890851233,2.180626940525128,0.999141885484268,1580888278.72709
0.43995258483782945,0.3571440437938367,-1.8376278224459255,2.182567835009306,0.9999896611637256,1580888278.7278101
0.43996131335105604,0.35672449291217967,-1.8378487151681306,2.183681304739609,0.9997824591523651,1580888278.743565
0.4413714505968496,0.3562133897248463,-1.8332512116149815,2.1849435071372523,0.9996999620174974,1580888278.754294
0.44095127096938824,0.3570984064910425,-1.8342513043793969,2.182731506320536,0.9996160084423621,1580888278.7607622
0.4423198569458272,0.3561016239477812,-1.829968021260991,2.185078176299643,0.9987331772133118,1580888278.764649
0.4409007652253507,0.356208328093085,-1.8348762276527661,2.1849646577577695,0.9999825595472727,1580888278.773895
0.4416838217323594,0.3570691163654338,-1.8317496343097843,2.1827981538759342,0.9991470814080954,1580888278.779427
0.44233465225049323,0.3566299568371524,-1.8297029889008278,2.1838390948101476,0.9982041014186515,1580888278.799854
0.44329616031864705,0.3582675209330939,-1.8255366609058965,2.179603902457384,0.9998097914987308,1580888278.813837
0.4425623902658911,0.3578232691572787,-1.8282407859296692,2.1806826050664823,0.9995197079992462,1580888278.833695
0.4434171795170899,0.355810088545061,-1.8263004510840894,2.1857248968699303,0.9991163621329617,1580888278.834286
0.44493460598218953,0.35566962336503416,-1.8211403842580367,2.1860254888453983,0.9983168311727675,1580888278.834591
0.442289339518055,0.35664205052558706,-1.8297667592210771,2.1836567519919967,0.9958000206248356,1580888278.836353
0.44377130812174065,0.35789494847857006,-1.8241206422595337,2.1805830052404143,0.9987436209727363,1580888278.845292
0.44300615135997656,0.3561970476063526,-1.827623905130189,2.1849416148178724,0.9974396696465356,1580888278.858062
0.4430451713324521,0.3571162291627257,-1.8270680524746712,2.182689879135483,0.999889587689858,1580888278.864225
0.44410315760488767,0.35652244706557246,-1.8236899693580073,2.1840957565475603,0.999981606449525,1580888278.869097
0.44472449711811857,0.3564112506193893,-1.8216187650253797,2.184377397603353,0.9991043108988413,1580888278.876818
0.4451702328730268,0.3569513904809386,-1.8198421991858174,2.1830330203699297,0.996569582595225,1580888278.890922
0.44359708721356544,0.3564244315115729,-1.8253873060037231,2.1841911177118516,0.9964249726798413,1580888278.90397
0.4460214716254901,0.35599117746908104,-1.8172886673089501,2.1852558619773723,0.9982552321177267,1580888278.9087958
0.44639935891747984,0.35710596843799003,-1.8154402664043299,2.1823940477421813,0.9984395894943493,1580888278.9141152
0.44554120549142634,0.3560922046010254,-1.8188575172163326,2.184955336428098,0.9976292238691703,1580888278.9224901
0.44657987840981245,0.3540496659705763,-1.8163565650605422,2.1902485969620527,0.9988040951708712,1580888278.935185
0.44762155875581655,0.354340253910022,-1.8125698202978193,2.189366745465337,0.9979478585193663,1580888278.941416
0.4486156388455479,0.35516615568317345,-1.8088452179771812,2.1873998002891746,0.9992833162584726,1580888278.946516
0.44765217031531856,0.3549179922133535,-1.8122824823710524,2.188079728131382,0.9995191076662515,1580888278.9473338
0.4493054920457955,0.3552066974860544,-1.8064872020378275,2.1873293637180455,0.9990219854422745,1580888278.966746
0.4496907011575676,0.3561154267225348,-1.8047580398673762,2.185032771161395,0.9992515402244591,1580888278.976116
0.4505779649895437,0.3549961402437035,-1.8022745841198071,2.1879285896574894,0.9998052703537429,1580888278.988541
0.45099914766057214,0.3546834434690218,-1.8009157036469066,2.188593042760311,0.9996450590559675,1580888278.996469
0.4503394828078709,0.35485654131770206,-1.803063686490886,2.18810635801839,0.9998816431309822,1580888278.9977589
0.44984475678336133,0.35464502909397055,-1.8048463576374782,2.188636623531461,0.9983066614503197,1580888278.998841
0.44950145027881494,0.35641394464662746,-1.8051946528223988,2.184137017547643,0.9995771768292929,1580888279.0130692
0.4503742855537462,0.35795488716481805,-1.8014918077187847,2.1801595384861896,0.9999961584889953,1580888279.022762
0.4505581827188193,0.35864461959243144,-1.8006098559146633,2.1785146311503554,0.9973135969215697,1580888279.02338
0.4495654378545497,0.3594283353566632,-1.8035690139087088,2.1764402139176315,0.999535812284859,1580888279.045326
0.4533442096129117,0.3596350731917537,-1.7907507933505307,2.1759666051222513,0.9986053568442393,1580888279.0534961
0.4575309870538592,0.3601918813952978,-1.776327734405875,2.174275032441563,0.9989702851885843,1580888279.0585861
0.45725316203906613,0.3606743489594323,-1.777040734476945,2.172997075384459,0.9997041219230998,1580888279.059996
0.45837765626593496,0.3621401308592819,-1.7727278231793475,2.169333674262152,0.9973310037750078,1580888279.076006
0.45662458680129914,0.3618790225344021,-1.7786778703840636,2.1699858635614535,0.9997762439835501,1580888279.097551
0.4572788000001882,0.3613776506160923,-1.776647891731783,2.171156223889524,0.9520813625026833,1580888279.108114
0.45622661373243945,0.3634861933482898,-1.779360945540715,2.1659213961479407,0.9998014800213135,1580888279.115513
0.46043389186316597,0.362914292692167,-1.7655010938045863,2.1671701567041977,0.9973849285386049,1580888279.125165
0.4624396161384504,0.3650029890753753,-1.7579978404471281,2.1616525289943316,0.9996626441128696,1580888279.136838
0.46271805520461096,0.3653762623554663,-1.7569928203353247,2.160823335210574,0.9621348977573667,1580888279.162571
0.5,0.5,0.0,0.0,0.0,1580888279.173016
0.5,0.5,0.0,0.0,0.0,1580888279.181592
0.5,0.5,0.0,0.0,0.0,1580888279.197365
0.5,0.5,0.0,0.0,0.0,1580888279.210015
0.5,0.5,0.0,0.0,0.0,1580888279.2318962
0.5,0.5,0.0,0.0,0.0,1580888279.254476
0.5,0.5,0.0,0.0,0.0,1580888279.2582269
0.5,0.5,0.0,0.0,0.0,1580888279.2592971
0.5,0.5,0.0,0.0,0.0,1580888279.26051
0.5,0.5,0.0,0.0,0.0,1580888279.2614882
0.5,0.5,0.0,0.0,0.0,1580888279.268807
0.4560181693436493,0.350279105187138,-1.7857195697061128,2.199845670671406,0.8447371458065254,1580888279.2842188
0.4572756104687639,0.3492067877082866,-1.7818561246878817,2.2025664565727023,0.763379246505685,1580888279.28861
0.4552953884042738,0.35174734973401767,-1.7874991439531813,2.1959660134648393,0.9576443991761834,1580888279.2986948
0.45501200571078293,0.35451946376130716,-1.7872481285035813,2.18885095005511,0.9897118820930835,1580888279.300843
0.45447252160506607,0.3574165800385891,-1.7878111435629707,2.181424648591697,0.9387079331820365,1580888279.302594
0.45480050737116395,0.3585379599740879,-1.7862109124830199,2.178538019121737,0.9986970661641098,1580888279.315983
0.4524722508177712,0.35763219846154093,-1.7944175411447958,2.1807448277765085,0.999500573204055,1580888279.3238149
0.45381096648425545,0.3589171317146227,-1.789346795540988,2.177495589346594,0.9998248913908354,1580888279.325014
0.45288115108076854,0.35836786051492053,-1.7927432229148346,2.1789379678642553,0.9987463272250243,1580888279.3265622
0.4524165458461913,0.3580966224205895,-1.79440396062632,2.17956993514696,0.9964983944841674,1580888279.334176
0.4503723752372223,0.35682271598620463,-1.801969752550125,2.1829475279976296,0.9998131707574762,1580888279.3469372
0.4512351998259609,0.3577772335985282,-1.7985954072917898,2.1804897537207397,0.9863491893680345,1580888279.358242
0.449780126188365,0.35804561748320685,-1.803537372229984,2.1800738588011304,0.998955834053399,1580888279.35937
0.44975101409377716,0.3557281240045188,-1.8047727603298724,2.1860981969472366,0.997631612010741,1580888279.360586
0.44998172657922364,0.3572271829137058,-1.803264167939071,2.182223782719326,0.9990176276513323,1580888279.377248
0.4496967213693937,0.35604219191164477,-1.80473602785771,2.185148938550466,0.9998865686561877,1580888279.3839822
0.4497104513394943,0.3579533190702163,-1.8037329883279973,2.180144006492657,0.9997663353791678,1580888279.385918
0.44919667710263944,0.3567911027922809,-1.8061075380130762,2.183278745998211,0.9997866299494227,1580888279.386343
0.4488617245486243,0.35572324243329134,-1.8077199198616694,2.1859387418985694,0.9995390671447437,1580888279.3869581
0.4496937132501769,0.3571721686345415,-1.8041793421704861,2.1821882281590583,0.9999475334088754,1580888279.387464
0.4499718024514519,0.3564593172733065,-1.8036109737458055,2.1840962480390376,0.9997979250689337,1580888279.388659
0.4497675157686361,0.3559869964376645,-1.8044109453081238,2.1850725066075984,0.9986789293934822,1580888279.3962061
0.448878365748907,0.3561858452273703,-1.8073987078745632,2.1846700727633843,0.9989184443085409,1580888279.41733
0.44974089488825547,0.3557532543630555,-1.8047514434975098,2.1859469512963603,0.9999992103619615,1580888279.4343228
0.4494660718606315,0.35527560844366335,-1.8059035830699262,2.1871474682908376,0.9999938257215196,1580888279.443252
0.4495967710923117,0.35611853797359483,-1.8051214047659034,2.185113444141185,0.9992204992953361,1580888279.447979
0.44997375603830764,0.35402386099541827,-1.8048006000865815,2.190427689490197,0.9992918325081309,1580888279.455038
0.44979953968464903,0.3535099733472221,-1.805656014414564,2.191773946268194,0.999841792053749,1580888279.460921
0.45138513730375884,0.35359511406053157,-1.8001533780441907,2.1914825506398774,0.9996430307517853,1580888279.471412
0.4522189448475101,0.35275679228146817,-1.7976575819031224,2.1935674967677197,0.9992955600447735,1580888279.4857469
0.4519141225757699,0.354038146566354,-1.798101428209709,2.190265470062405,0.9992458632322571,1580888279.494901
0.4524528797750289,0.3525276257110034,-1.7969452542989484,2.194120104958268,0.9993935146936657,1580888279.51297
0.45228466725960237,0.351983136318461,-1.7978100878626446,2.1955951113665844,0.9998084864632063,1580888279.5266109
0.45120318193328507,0.35019117206179273,-1.8024154697530461,2.2002983499620523,0.9992862571424789,1580888279.5457652
0.4505889393355676,0.35088668652261146,-1.8041582699092045,2.1984281316215495,0.9997984879847742,1580888279.5581598
0.4498744100517692,0.35038707535622615,-1.8069729432931938,2.199935211221894,0.999590154666198,1580888279.570372
0.4498646206631922,0.35015032633615495,-1.8071469061072416,2.200593984010283,0.9996900958318935,1580888279.5797691
0.44944443388009675,0.3509570400916161,-1.8081450676802817,2.198403978038279,0.9983373120337747,1580888279.5865111
0.4495835002683366,0.3519026871773797,-1.807148919305062,2.1958586575734076,0.9995435530269013,1580888279.601923
0.45078605441355635,0.35203666446720205,-1.803055705891623,2.1957192095663873,0.9995841163755326,1580888279.607595
0.45051173248933996,0.3525201791754139,-1.8037438649231463,2.194429355549016,0.9987586450696925,1580888279.6213691
0.4512352915864007,0.3510522050823035,-1.8019256953232443,2.198143386037769,0.9997918985614216,1580888279.632413
0.4512271344657443,0.3520618610551782,-1.8014398799013263,2.1954737348601716,0.9990167289070815,1580888279.6470358
0.4521419618614483,0.3520308170108667,-1.7983466131419037,2.1956149537606366,0.9996780354420907,1580888279.663255
0.45184747078213555,0.3549379490192758,-1.7979568625296336,2.188044486235888,0.9992780944926712,1580888279.6766982
0.45181088974105615,0.3564002916899154,-1.7974443527944812,2.184364581750775,0.9976793022666934,1580888279.693115
0.4512721993528266,0.35544030869165266,-1.7997240138977608,2.186836034024192,0.9991078964974415,1580888279.710047
0.451477733708696,0.3554701681296605,-1.7989880649691385,2.186714521677948,0.9988594126350454,1580888279.722326
0.4510218879512079,0.3574047913224666,-1.7997594498997203,2.1819883929836825,0.9984261310261433,1580888279.732157
0.4507205865113172,0.3575803123350436,-1.800613920360623,2.181364198478732,0.9998042170438503,1580888279.737241
0.4501196364174097,0.35729682707369925,-1.8028254644271593,2.182169409264298,0.9995503566345264,1580888279.7429051
0.45140325970554934,0.35815519569044296,-1.7980061460756969,2.179831775027944,0.999998979585784,1580888279.756592
0.4521326074560639,0.359093154275668,-1.7951335635930876,2.177468711896508,0.9994519673984642,1580888279.7672021
0.4516580326244831,0.3593300605312332,-1.7965842101878626,2.1767710106371,0.9994936085349664,1580888279.777343
0.45143014014413857,0.35960343383556714,-1.7971779113765962,2.1759668424860266,0.9999624299686121,1580888279.778784
0.4511421878505796,0.3590269144720265,-1.7985010743194798,2.177620836623895,0.9985888106672587,1580888279.7794838
0.4490293200953679,0.3572467535840501,-1.8065369062227712,2.1822622906872358,0.9995848629990066,1580888279.785868
0.4492234775101259,0.35787728655977225,-1.8055785500736206,2.1806488292686197,0.9994153398571592,1580888279.792475
0.44679768987458807,0.3582472266538239,-1.8136451157538005,2.1797052556790346,0.9998404295851187,1580888279.810272
0.44845832442545247,0.35744824762913086,-1.8083582749211962,2.181699268423406,0.9995040972051132,1580888279.817107
0.4477952177282748,0.3590363665107926,-1.8098084682587836,2.1775596301420515,0.9999287991954016,1580888279.8211288
0.44735977227643886,0.35901746795818146,-1.811367161343221,2.1777469912080494,0.9996678231366598,1580888279.8283992
0.44558402590859886,0.3600362084720722,-1.8169385711836272,2.1752266769050492,0.9999859723441946,1580888279.840388
0.4456585711057876,0.36150356403325856,-1.815798638358153,2.17117105465178,0.9973182574453273,1580888279.847203
0.4441253691703214,0.36049883271357486,-1.8215919859520557,2.173925050290587,0.9997275284890395,1580888279.855428
0.4443165159007666,0.36273878046188635,-1.8198890076629333,2.168326235545165,0.9999050900148923,1580888279.8628008
0.4437195333075222,0.3643057135230303,-1.8211735198344616,2.1644233772251282,0.9996193635864358,1580888279.864872
0.44188875051974186,0.36339311274704744,-1.8278582453230172,2.16682685302817,0.995015383804301,1580888279.865387
0.44154830186434574,0.36484055475036603,-1.8282123455290353,2.1630437446127053,0.9440451513976458,1580888279.86581
0.4407336775027927,0.3653952043838994,-1.8307762152550777,2.16180928313004,0.9998665010094593,1580888279.86658
0.4395178930579194,0.36710101014317553,-1.8340083099794207,2.1575057975942573,0.999752278083376,1580888279.880429
0.4388218198910101,0.36646777537387076,-1.8367530175702067,2.159230721109377,0.9996517272477613,1580888279.882504
0.43911730201971577,0.3671220092012959,-1.8353825497897434,2.157515022749747,0.9990286327682862,1580888279.8829591
0.43800860416621257,0.3669492545682491,-1.8392885034476274,2.1580858607338507,0.9997744458140048,1580888279.8832362
0.4383239261968079,0.3671172121638212,-1.838114535103612,2.157622833449209,0.9987895776908059,1580888279.883496
0.4382403674096854,0.36676115037107737,-1.8386105308339546,2.1585708498786302,0.9992414584647119,1580888279.8840058
0.43709055752202736,0.36748627884988416,-1.8420546004170502,2.156648313534269,0.9993597244533846,1580888279.894357
0.4370948618017156,0.367243344642758,-1.8422963175318285,2.1574738655076597,0.9989183048949882,1580888279.897641
0.43628340072762184,0.3658617450709566,-1.845767166769682,2.1609484693381535,0.9991899528550069,1580888279.898517
0.43642735212089556,0.3656917331859385,-1.8452802069473588,2.1612298572318767,0.9993792812811795,1580888279.90089
0.4367706501445131,0.36522039034427256,-1.84439067779489,2.1624569895931276,0.9995760074301675,1580888279.918877
0.4358199098171062,0.36558677173282705,-1.8474218466375618,2.1615373302356686,0.9996509132147221,1580888279.931985
0.43612997543378434,0.3653710087985652,-1.8465109487809197,2.1621225787024847,0.9995206261161685,1580888279.932748
0.4352456704895423,0.3659267856295447,-1.8491223124581297,2.16057639697888,0.9987533698214809,1580888279.933402
0.43697530586097866,0.36489489656026086,-1.8438899543801934,2.163312008052758,0.9993638375696419,1580888279.939589
0.43727564742465014,0.36637639341530337,-1.842137723921091,2.1596541403566882,0.9973352180255447,1580888279.944106
0.43475971178647843,0.3669537232688823,-1.8502863252153097,2.15810541744554,0.9988537080242064,1580888279.971468
0.4351683610926934,0.3664171935178463,-1.8492632575572563,2.159572554864059,0.9989694742621846,1580888279.978434
0.4362207136153814,0.3642373089010521,-1.8468028092328554,2.1649692194885093,0.999557985680622,1580888279.983686
0.43518580062738843,0.3646233548714044,-1.8500917962871535,2.1639598378438305,0.999907793366669,1580888279.9933949
0.43573273804623075,0.365923943584914,-1.8474544873046603,2.160553928614389,0.9996787537203428,1580888279.9953
0.4370098274395037,0.3654406832986321,-1.8434491870989131,2.1618782290831717,0.9987267824253798,1580888279.996184
0.43520540425025767,0.3666301061191819,-1.848956113508085,2.1589280388930696,0.9995593969772739,1580888280.009001
