zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.49876826266403285,0.3021894166659135,-1.8440578704861872,2.100704357711365,0.9821517925876306,1580890025.328223
0.4980700015930955,0.3062561086109674,-1.8448310736403772,2.0887429958774106,0.742966693021342,1580890025.34831
0.5016733865905503,0.30871433252390024,-1.8295880059141552,2.0810328251669468,0.7021904714075384,1580890025.362845
0.5,0.5,0.0,0.0,0.0,1580890025.375103
0.5,0.5,0.0,0.0,0.0,1580890025.386863
0.5,0.5,0.0,0.0,0.0,1580890025.3933141
0.5,0.5,0.0,0.0,0.0,1580890025.399851
0.5,0.5,0.0,0.0,0.0,1580890025.405143
0.5,0.5,0.0,0.0,0.0,1580890025.407396
0.5,0.5,0.0,0.0,0.0,1580890025.4218829
0.5,0.5,0.0,0.0,0.0,1580890025.4339359
0.5,0.5,0.0,0.0,0.0,1580890025.4442902
0.5,0.5,0.0,0.0,0.0,1580890025.45282
0.5,0.5,0.0,0.0,0.0,1580890025.4610891
0.5,0.5,0.0,0.0,0.0,1580890025.473019
0.5,0.5,0.0,0.0,0.0,1580890025.484797
0.5100594809818897,0.29614484778768935,-1.8022400087283774,2.1174082654631126,0.9693687984837012,1580890025.496585
0.5075772467504076,0.2956276571762454,-1.812343147868232,2.119391974012076,0.9379058871243975,1580890025.500175
0.5025841739951761,0.2961921763825196,-1.8317548578894194,2.1180279832137945,0.9965375336060072,1580890025.503555
0.5018289221975671,0.29713524161618743,-1.8343199302529765,2.115315891526469,0.9958783086939761,1580890025.510197
0.5021456524776624,0.29833645316862467,-1.8324265063852636,2.111588267317712,0.9990072418919577,1580890025.526828
0.5017952521439504,0.2975058188675437,-1.8342490832906457,2.1141684886637426,0.9974360188398437,1580890025.5377438
0.5018135973874422,0.2985290411331668,-1.833673186112614,2.1110885233335903,0.995989931609897,1580890025.5477781
0.5008640087151782,0.29766359575394274,-1.8378026823136402,2.1136897660676746,0.9989773477740114,1580890025.5547671
0.5000329530505543,0.2976088450972363,-1.8411888997494523,2.1140348215315417,0.9958838795724322,1580890025.562381
0.49793799558702123,0.29708127665488315,-1.8497439249208627,2.1157466724999674,0.9980542172583539,1580890025.5728672
0.49890056978868846,0.29707218665175905,-1.8457655252248104,2.115445652771888,0.9953821721115026,1580890025.5827332
0.49656484846303306,0.2978261224040514,-1.8548308580608017,2.1136531712440756,0.9974397048510559,1580890025.586144
0.4966119225417964,0.2985575528303418,-1.8543321267931723,2.1115709744933455,0.997296089105274,1580890025.587005
0.49717863482705427,0.2995659279697871,-1.8515240461937545,2.1084555097738265,0.9973386447855807,1580890025.5884101
0.49260456005275105,0.30160708039523965,-1.8684179036343216,2.1025274052629683,0.9987062844991115,1580890025.592816
0.4924591867546685,0.3017920678605994,-1.8687738087942518,2.10181885143981,0.9951765575033401,1580890025.6049862
0.49433946672956486,0.30053594745413426,-1.862150998660351,2.105624996012872,0.9981075763815245,1580890025.619662
0.49536947854091745,0.3002134432403729,-1.858278755030153,2.1065603172306346,0.9989702178438475,1580890025.621911
0.4955878150257518,0.2981930572707353,-1.8586663571628927,2.112849171692319,0.9929955484482118,1580890025.6228411
0.49702506154944287,0.2992094397253453,-1.852264422896262,2.1094533308528445,0.9941454344645645,1580890025.623766
0.49425194800854977,0.29956687631698975,-1.8630055339734277,2.1085029327516898,0.9992075398997751,1580890025.6253572
0.4938076314104721,0.29752883026526145,-1.865909331492337,2.1146647413097024,0.9989762342014623,1580890025.635529
0.49434413058066246,0.2984824459214085,-1.863401480227885,2.111992600097089,0.9968283617173874,1580890025.6426911
0.4944021327295154,0.3022765373528601,-1.8610984777317774,2.1006146442235782,0.9977670012800044,1580890025.6525152
0.49446888619334334,0.30103839316919645,-1.86132714129541,2.1040545697686026,0.997025842616014,1580890025.6630342
0.494323373417318,0.3043256153374344,-1.8601897316582037,2.0943280404998563,0.9998085690597399,1580890025.686105
0.4955343475285775,0.3035010513397113,-1.8559922279492411,2.096881021401685,0.9970456084603366,1580890025.698912
0.4947658939697511,0.3045845872112093,-1.8583909082658288,2.0936347478787876,0.9936396259693858,1580890025.6997929
0.4945183733759692,0.303381109496519,-1.8600463075173206,2.0973049844051026,0.9989843374845957,1580890025.70048
0.49440181966067176,0.30217622755606777,-1.8611771894782896,2.1009486743036745,0.9941811653327844,1580890025.7011409
0.4959850466042505,0.30105978114208476,-1.8553072817920924,2.1038497426193743,0.999942722768755,1580890025.7018392
0.49584277408846145,0.3000156200778986,-1.8565442758642516,2.107166644046941,0.9998362829605445,1580890025.702946
0.49637079514381144,0.3002680833508482,-1.8543591122068024,2.106426908751617,0.9991469238184217,1580890025.7040079
0.49640316269231305,0.2993539134690183,-1.8546814522193584,2.1091138441957566,0.9998278044010902,1580890025.7053308
0.49603203667902085,0.2999812441311036,-1.855901677196341,2.1073874909296655,0.9905527118598881,1580890025.706214
0.4968239535259225,0.29987425875243234,-1.8528090441697254,2.107624772741709,0.9896467183072674,1580890025.706788
0.49703147760502053,0.30074782128740674,-1.8513497968785921,2.104715519725611,0.927344710044032,1580890025.707388
0.49616920756933763,0.3002835098485187,-1.8551152024516202,2.1063465645395674,0.9933369492319714,1580890025.7080472
0.4966328490462254,0.30030459059942793,-1.8533028052401048,2.1062959615752317,0.9923650858014288,1580890025.710109
0.49599700015503617,0.30114765431270596,-1.8552800324364573,2.103685233030378,0.9975550279704352,1580890025.719151
0.49616113427569014,0.30419829674389187,-1.8531205096359016,2.0946846594694497,0.9990048469066022,1580890025.733995
0.4940704983016652,0.30562933394458347,-1.8606863511263012,2.090749572369209,0.9941688477277892,1580890025.749624
0.49508777658142106,0.306063245224819,-1.856472222566046,2.089382303187845,0.9972022761120892,1580890025.7643561
0.4955818818786903,0.3048605782468594,-1.8550831551675453,2.0928071732345224,0.9999435688544617,1580890025.7661529
0.49398748197730746,0.30513086501482667,-1.8612899692446458,2.092258109417593,0.9976789001710674,1580890025.777617
0.4952737197809278,0.30544639638275295,-1.8560362525073664,2.0911607019577207,0.9930929302896583,1580890025.7909162
0.4956837296655207,0.3050926820624026,-1.8544871616019072,2.091995391597002,0.9961179953007702,1580890025.802592
0.49499290417781455,0.3060340113142249,-1.8567233563462229,2.0892781201755173,0.9973551189488657,1580890025.807932
0.4938358930799322,0.30648005221698327,-1.86099126213198,2.0880013300814197,0.9990331075939274,1580890025.816554
0.4925269531015465,0.3068649477359232,-1.8660906022120198,2.0872073275458223,0.9961978097919985,1580890025.832426
0.49297799886919097,0.3061473093574014,-1.8646358166285708,2.089204666329217,0.9929652263789731,1580890025.8527439
0.4952039319989761,0.3086307570653519,-1.8546304372648912,2.081658591769859,0.9966808689465367,1580890025.864556
0.4926362837616229,0.30529016883896154,-1.866342779274034,2.0916408218632316,0.9976369758880661,1580890025.8784618
0.49246787988105456,0.3067052252328827,-1.8663387192896435,2.087587967783047,0.9592976968055809,1580890025.893962
0.4916590068415103,0.30704501115995264,-1.8691619640639687,2.0864086536123887,0.990124735673692,1580890025.903148
0.4937673626178576,0.3053615712823474,-1.8617363885045144,2.091162962978903,0.9972579327830138,1580890025.9049401
0.4917383317270013,0.3058846936266443,-1.8694463387143172,2.0897966548320026,0.9991520447834106,1580890025.906168
0.4917456271334699,0.3057557919945847,-1.869540012147496,2.0902517063082824,0.995354566749435,1580890025.917601
0.4911193156864579,0.3048685530271835,-1.8725614584034413,2.0930297410541328,0.8034242259546088,1580890025.9282188
0.49161801942597805,0.30587259925126986,-1.8700296694681073,2.0899866324449694,0.9979304057894561,1580890025.9364722
0.4906922216283972,0.3044898764149774,-1.8744132333722792,2.094127072527145,0.9998711102684991,1580890025.9440079
0.49201370043030856,0.3032511478299995,-1.8698302613771196,2.0976436282633437,0.9552426734053945,1580890025.952357
0.4910189816921521,0.3037970436997228,-1.873475466384252,2.096117552362619,0.999871624831841,1580890025.956765
0.4919817734125462,0.3020811100062074,-1.8705359857006407,2.1010379311064593,0.9998511073269429,1580890025.960768
0.49022289242766315,0.30200196936503665,-1.8776384681514486,2.1015224856250176,0.9994775416012566,1580890025.961805
0.4916745088956251,0.302371028941094,-1.8716235848855702,2.100241827234321,0.9998594403962818,1580890025.966517
0.49216115569290997,0.30312914172931693,-1.8692187812449863,2.0978601452715018,0.998387230869819,1580890025.983758
0.49317284697651964,0.3011488330236435,-1.8663193364664203,2.1037100377964175,0.9965933283977809,1580890026.002548
0.4911466595950972,0.299713123658887,-1.8751715812293173,2.1081547380894925,0.9983507690479784,1580890026.0069382
0.4912709165375072,0.2983432426872137,-1.8755272276683168,2.1123416163208386,0.9987461353158097,1580890026.011491
0.49215803086767423,0.296331250622462,-1.8731495169096293,2.1183375221973755,0.9975580343850285,1580890026.0229461
0.4952695240465797,0.2953646205858659,-1.861149404284372,2.1208828154530748,0.8635019777323114,1580890026.025751
0.49393000056175246,0.29346679031460643,-1.8674979819805722,2.12657504532596,0.9890107861824124,1580890026.026458
0.49558117775604404,0.292353750719357,-1.8616010981581157,2.129984024294424,0.9982832905212277,1580890026.026818
0.4961115790491132,0.2906797075591161,-1.8604016565725001,2.1350085688663634,0.9990114421170323,1580890026.031683
0.4977981155500902,0.29034437437739136,-1.8537704222868823,2.135872290603074,0.9985010167930035,1580890026.038
0.4977059917085699,0.29172092321665066,-1.85335350906137,2.131654033738762,0.9996357637289986,1580890026.0530062
0.4966592542031595,0.29441185041574913,-1.8560597787977473,2.123565838733849,0.9961021821940189,1580890026.057526
0.49928859122515784,0.2951873923146907,-1.8451355035972272,2.1209870538637507,0.9998568024054957,1580890026.0679
0.4991782171966575,0.29588711150600877,-1.8451968434003891,2.1188645608459473,0.9971038894114379,1580890026.0734239
0.4982870659926652,0.2960815210996003,-1.8486112382389355,2.1183080278902247,0.9435853803261627,1580890026.085547
0.49936222015397663,0.293335813686069,-1.845718549590419,2.126425855694079,0.995548312225303,1580890026.101808
0.49989106748851614,0.2929351129570248,-1.8439172137368711,2.127757261391597,0.9950507625790878,1580890026.10852
0.4999601509678001,0.2938243911935621,-1.8432600744220073,2.1251945230752947,0.9900913728847004,1580890026.127159
0.5014884646401725,0.2926727237954082,-1.8376997674241535,2.1284667801459634,0.9986022750514858,1580890026.141264
0.4998712360006158,0.2951012433920428,-1.84286486174654,2.1212049892695926,0.998600759881573,1580890026.14655
0.5018745769434804,0.29574664362478154,-1.8345635295820917,2.119062383721344,0.9995439513382794,1580890026.15459
0.5008824178444826,0.2935011354656587,-1.8396854604106698,2.125995857173057,0.9958931909998191,1580890026.157726
0.5026392607405579,0.29388595266950956,-1.8325146565762962,2.1247194547869794,0.9953346047502853,1580890026.158636
0.5009967459578266,0.2972459525894805,-1.8373697669854399,2.1147463773442943,0.9871358022005801,1580890026.169857
0.5023477966725489,0.2981560410008366,-1.831630974408897,2.111971246026437,0.9944512696489162,1580890026.180567
0.50210618543085,0.29811251209184253,-1.8326409244846813,2.1121815991041286,0.9904635141877971,1580890026.1947541
0.5018190442098274,0.2962081208695345,-1.834643118826645,2.117822075800282,0.9964867218503765,1580890026.203131
0.5016647720113674,0.29774408332952806,-1.8343488542233002,2.1129739659403834,0.9314960641527821,1580890026.216522
0.5019358079199605,0.29269385169522977,-1.8358283403363165,2.1282415174735085,0.99940973709471,1580890026.226763
0.5017768146691002,0.29316740133678576,-1.8362809654052865,2.1269179082875374,0.9975105467409189,1580890026.246467
0.4991966285916158,0.29375346829603577,-1.846271259981928,2.1253529236825925,0.998242177695392,1580890026.249572
0.5009881924553842,0.2923590263730864,-1.8397802314461373,2.1293289090036245,0.9992609593194767,1580890026.250124
0.5006777592451486,0.29047635168423114,-1.8421039037816938,2.1352266615426125,0.996433639949661,1580890026.250572
0.5005017619775625,0.29100502315280086,-1.8424715191156071,2.133536929583105,0.9949194801075907,1580890026.2509
0.4991854703929108,0.2915830523945391,-1.8474647315004926,2.13191974274947,0.9944334185597196,1580890026.251468
0.49835895140185754,0.29275790978880845,-1.8500015278812552,2.128196230503923,0.9992954310032415,1580890026.2755399
0.4966725635327709,0.29149362686100644,-1.857445871361586,2.132133525332487,0.9994758919740239,1580890026.2859058
0.49737571463243696,0.29099957051357517,-1.8550412544128372,2.133809386015537,0.9996887432340522,1580890026.286614
0.49848290064677114,0.28992269445279206,-1.8511595300784367,2.136970679739358,0.9999916008360886,1580890026.287141
0.4973028800753855,0.2913819147967963,-1.8551173660125067,2.132646361036321,0.9994535023456157,1580890026.287642
0.49655783390644137,0.29102788297852455,-1.8584205558374567,2.1339404337983665,0.9991343010866923,1580890026.288394
0.4964115145193035,0.292043499211856,-1.8584488226414317,2.1308824243119924,0.9950380813143683,1580890026.289115
0.4963516988688837,0.29147118653039195,-1.858955409873736,2.132539471805648,0.9996788126275336,1580890026.303146
0.495362183093022,0.2948933045198797,-1.8609845114980317,2.122213768835638,0.9553054737841029,1580890026.310019
0.4972061142915984,0.29035396975546945,-1.856103054596176,2.1358134484269202,0.993626949469828,1580890026.320666
0.49543695899196416,0.2909233365725026,-1.863033721048643,2.1343911487500415,0.9924237173728789,1580890026.3368042
0.4977009737634089,0.2898682638110308,-1.854462949324394,2.137384576174624,0.9944051842262087,1580890026.343447
0.4958955746496814,0.29186139257646504,-1.860668965048975,2.1315363347088483,0.9568882252251423,1580890026.357525
0.49371835156876853,0.29103897250168465,-1.869773556891524,2.133964284779018,0.9997343091988486,1580890026.365807
0.49421150057283264,0.291135298046845,-1.8677464075669863,2.133668451245031,0.9909583461062855,1580890026.3732271
0.49461733128409824,0.29255455009996534,-1.865238121040487,2.129257815479644,0.9976733535025856,1580890026.382586
0.49402772150533203,0.29167212569679124,-1.868219526954059,2.1321169567698393,0.9993649575629742,1580890026.400542
0.49321571142264203,0.2928678629065177,-1.8708439705951057,2.1286199793582696,0.995937489520653,1580890026.4171278
0.49565982940042763,0.2916199765267974,-1.8617323603888716,2.13225179668518,0.9921818928600814,1580890026.433447
0.4944648553409257,0.29175648193801096,-1.8664885508698164,2.1319499828617703,0.996419534346806,1580890026.443087
0.49392478584868177,0.29171179369522515,-1.8687572441843145,2.132217366653436,0.9945761919849271,1580890026.454592
0.4934198625719663,0.2903989350597288,-1.8716653346572398,2.1363766785853273,0.97732333935251,1580890026.464691
0.4937135291188407,0.29081463477579395,-1.870128753550101,2.1349442666774743,0.8994932111360722,1580890026.4715111
0.4915087685409868,0.29060304805588555,-1.8792497764143508,2.1358232169698845,0.8901448396206977,1580890026.472109
0.4944961942350668,0.28904999103660545,-1.8679479938461945,2.1401852585036285,0.9952566339173706,1580890026.472391
0.49258098435436476,0.2887194707154518,-1.8760736940369613,2.1415341262498417,0.994782037086366,1580890026.4726138
0.491905463970412,0.28952745645849487,-1.8782380957404432,2.1389872401309034,0.9978739433401711,1580890026.472875
0.49247419302901135,0.2876503281237729,-1.8771558429750923,2.14479249872868,0.9919065137914659,1580890026.4731789
0.49278351605834797,0.28984627633535065,-1.8745736997636828,2.1380966839142634,0.9842448311265664,1580890026.4733891
0.49314179533597463,0.2897646724837091,-1.8730411468205352,2.138136048991272,0.8160371832517428,1580890026.487444
0.4905096672479738,0.28877925690269857,-1.8844658800457899,2.1414687656762443,0.9943813027435409,1580890026.499883
0.49119489520211684,0.2888125318172442,-1.8815350300061304,2.141160138617116,0.9998691016463529,1580890026.503693
0.4919656119417904,0.2894967410231204,-1.8778673227371103,2.1388694706342424,0.9922084987730342,1580890026.509631
0.4913773339109893,0.28830218286792075,-1.8811669248567802,2.1427871369785665,0.9984648143877638,1580890026.516583
0.49226073506466816,0.29046945614115294,-1.8761163681038309,2.1359448934780327,0.926581243586014,1580890026.5348759
0.49064417198560906,0.2892696946166101,-1.8836640570420802,2.1400413985491955,0.9903693566161561,1580890026.5372548
0.4913790151609477,0.28911810000478033,-1.8807150643322557,2.1403864475748313,0.9718284359507814,1580890026.537856
0.49106989479101176,0.28733553914677334,-1.883145045968613,2.1459233565772857,0.9967758753903768,1580890026.549363
0.49122319085731964,0.2878003543829857,-1.8820860496035277,2.1442953654463937,0.9976127100593134,1580890026.5638342
0.4918640745416728,0.2866488854496173,-1.8802019932010252,2.147794633774273,0.9896538441718805,1580890026.5665832
0.4914929775700726,0.28677946789079956,-1.8817190910052022,2.1475332704754564,0.8343756545273001,1580890026.571415
0.49099688883273274,0.2849141996446565,-1.8849451906499586,2.1532839261104004,0.9995892192512127,1580890026.579593
0.4890736663544709,0.2860357875135954,-1.8921347350770275,2.1499739229388424,0.9974788237313984,1580890026.585289
0.48999218964906843,0.28724746530706446,-1.887522731975883,2.1461335277691505,0.9999891712746054,1580890026.6030972
0.48939596854881884,0.2887418802237188,-1.889072953018947,2.1417023259604893,0.9979098459924833,1580890026.611839
0.4894037151737975,0.28847233751541457,-1.8893012914588554,2.142644592646735,0.995087901785826,1580890026.618152
0.4900535683963591,0.28900886253113356,-1.8862363494694372,2.1408731539390873,0.757276597632808,1580890026.6229692
0.4902218387362473,0.28878729193432284,-1.8856811500536743,2.1415263361121646,0.9944818820387993,1580890026.636263
0.490176070657217,0.28895651403313094,-1.8856567253375556,2.1408677566610015,0.9995771116856369,1580890026.6470551
0.4902522669002927,0.28822940768612937,-1.8858368140957749,2.1431241821126,0.9207686994005515,1580890026.656461
0.4906181272611307,0.29083442940502613,-1.8826283426618706,2.135044899510786,0.9964618588746872,1580890026.6667671
0.49042057486089996,0.2910499508718466,-1.8834467791778897,2.1346122008108668,0.9967050271588624,1580890026.670099
0.4892008530360899,0.29332682375749775,-1.8869392847722515,2.1277283341898636,0.999761085059218,1580890026.6709409
0.4913219204264222,0.2924397366876825,-1.87883854814271,2.1301859071069518,0.9948671208972797,1580890026.6768289
0.49060159616069204,0.2917424493599121,-1.8822195184072716,2.1324054185436836,0.9972902710974235,1580890026.69439
0.4913311050032648,0.2932037429479982,-1.8783919182848308,2.1279424040011943,0.9961423254495998,1580890026.698441
0.49115577158191953,0.29335353716993473,-1.8789812290589056,2.127460721783957,0.9701487699599002,1580890026.706364
0.49122126272584854,0.2933945949977379,-1.8786857451834573,2.1273228710297962,0.9978400994301841,1580890026.724319
0.4934933734929886,0.2924017696366873,-1.8700984926984667,2.1301600589644294,0.9997786839887974,1580890026.7409558
0.49273363924426816,0.2926813654463525,-1.873080300837868,2.129483167471685,0.9758244863386968,1580890026.745111
0.49474555604480186,0.2928713470815064,-1.8647524442644818,2.1286022723156495,0.9990724309712601,1580890026.745738
0.49436946996606973,0.2920575654130182,-1.866833566484693,2.1312419498153434,0.9978287227842056,1580890026.746413
0.49322465291717077,0.2929635921307917,-1.870787956335771,2.128381628386049,0.9953837963061467,1580890026.756414
0.49406011539502454,0.2924801562694458,-1.867821826569441,2.1299613047708745,0.991553190154371,1580890026.775289
0.49485228230018247,0.29202486824220086,-1.8648695515570854,2.13125280563927,0.9941531442529326,1580890026.783704
0.4954718461723351,0.2918196188040625,-1.8624492944065518,2.131769527809007,0.9996951810874926,1580890026.7843149
0.4953022780913967,0.29250144818563206,-1.8626507803004364,2.1295740899699047,0.9983307083125648,1580890026.789564
0.4945527085360827,0.29231836661224475,-1.8659502438451148,2.13044652241288,0.9963610028913503,1580890026.806184
0.49607731760932144,0.2922799471954548,-1.8597825128327832,2.130375452847332,0.994977088463779,1580890026.813073
0.49590770073512375,0.29169289004415455,-1.8606746985411031,2.1319852615508412,0.9968753311086158,1580890026.81626
0.49566955071388163,0.2905121432112565,-1.862401704622729,2.135731565134661,0.9998447834720731,1580890026.824461
0.49454035532209,0.2934998171280324,-1.8653495791830945,2.1269076822377317,0.995416112631552,1580890026.831554
0.49500166286961206,0.29465075957938647,-1.8628057918456302,2.1233335983429447,0.9958504819021068,1580890026.8396852
0.4949749345281482,0.29346724651960476,-1.863601797267094,2.1269455536500352,0.9973284370718419,1580890026.852326
0.4944544655813621,0.2947232969015483,-1.865021033921865,2.1232469246894565,0.9932087216821995,1580890026.863335
0.4960215554881401,0.29478102907048387,-1.8586337681742087,2.1228414697514104,0.9974974232076048,1580890026.872056
0.49512193085668654,0.2956174462312404,-1.8617849256655716,2.120408123757778,0.9983654591253803,1580890026.8768299
0.4942205350931598,0.29517217479294544,-1.8656243354774504,2.121790503101133,0.9916563653016742,1580890026.885968
0.4942012172793143,0.2944480110538351,-1.8662301475347,2.1241509904582707,0.9966676952806884,1580890026.8868191
0.4957932445384555,0.2925428712336431,-1.8609207225455044,2.129815525193482,0.9903584407601551,1580890026.902839
0.4957927676275794,0.29385934617468934,-1.8600895692294082,2.1256861886435194,0.9966448215628487,1580890026.9202461
0.4972216643315015,0.29345503967825826,-1.854459906277408,2.126611493549961,0.9966022294553198,1580890026.9370828
0.4955936907649585,0.2917102844420565,-1.8620903040684624,2.132197222890507,0.9974134895555771,1580890026.944679
0.49563557411480763,0.29226767178742297,-1.8616359733542212,2.130549108732493,0.9938069806490716,1580890026.9457762
0.4959150627125136,0.2928970588878831,-1.8601393233085768,2.1285938738589993,0.9969562162320162,1580890026.946605
0.49336404618585383,0.2927354641358674,-1.870592708486314,2.129401772877716,0.9451559060631488,1580890026.947233
0.49295264375042597,0.293418365704035,-1.871735860897971,2.1271948991270326,0.99775221190408,1580890026.95475
0.4933003368585676,0.29413319486967404,-1.869978892712854,2.1250922080087453,0.9427389290864674,1580890026.974338
0.493980819166753,0.2931661778447706,-1.867791329968662,2.127956989791682,0.9957243897564186,1580890026.997441
0.4928742167454755,0.294244141629292,-1.8716830995611045,2.124866371538273,0.9983633103931424,1580890027.003554
0.493017517647227,0.29288738717268215,-1.871797623113872,2.1288156214979463,0.9986327190045275,1580890027.019522
0.4934525107046099,0.2938498825280208,-1.869423733887373,2.125782314704716,0.9983193288283492,1580890027.024291
0.4934626762534487,0.29470135863857316,-1.8688744490444227,2.1231828160316515,0.992643727828682,1580890027.051339
0.49400827977259254,0.29495150892769795,-1.8666123458405117,2.1224896971556118,0.9943556039839639,1580890027.067945
0.4934237046121653,0.29401698885147776,-1.8696549581490534,2.12558721533072,0.9963380918738071,1580890027.078277
0.4927099769978837,0.294795105469562,-1.8720233396555428,2.12321374222845,0.9613426252884587,1580890027.087865
0.4933251337912153,0.29247355054584456,-1.8709145249906782,2.1302151399956943,0.9938218259759908,1580890027.098473
0.49342430814630145,0.293986544099769,-1.869591591890644,2.125565108388064,0.9932171016892049,1580890027.11269
0.4936144194260681,0.29119587381271905,-1.8704968148108665,2.1340731705937728,0.996058288375146,1580890027.127501
0.4933328174563334,0.29229668124754227,-1.8709436329097782,2.130687535392866,0.9981317298824407,1580890027.131986
0.49335625920735016,0.29125936931360763,-1.8714899024979528,2.1338779513806587,0.9962372375439598,1580890027.144486
0.4935050366044603,0.2913420873424698,-1.8708513784329674,2.1336340958455926,0.7621102961378002,1580890027.1581042
0.49533887671113386,0.2892415592849983,-1.864414643609906,2.1395350496240892,0.9987414877070152,1580890027.1753962
0.49391264494294057,0.28757553194422125,-1.8714639253277652,2.145113676078952,0.9988938351519221,1580890027.1995
0.492599287144611,0.2869273763617426,-1.877152798306097,2.1470833450792313,0.9994350396032465,1580890027.2175748
0.4911802700417979,0.2865818740571062,-1.8832440809168016,2.148326959430142,0.8869432429973624,1580890027.230432
0.49251628350090576,0.2881521923253054,-1.8767711312850333,2.1433946183052575,0.749863346807913,1580890027.243149
0.4934361597963292,0.28920376716143503,-1.8723469688574605,2.14006421439477,0.9992775997981224,1580890027.2617862
0.49361639134516677,0.29252713909014894,-1.8696135326465897,2.129894367178157,0.9990678090833972,1580890027.263081
0.49273633253274773,0.29150587197409505,-1.8736876438170964,2.132934852771675,0.8857765202590648,1580890027.264035
0.4935671852636688,0.2930027323104587,-1.86951631760322,2.1284296011861583,0.9994592564819895,1580890027.270827
0.49473729951034107,0.29250058476170815,-1.8649862084502895,2.1297091533324846,0.9987144903145779,1580890027.2995489
0.49342179102385747,0.290825819908897,-1.8713888535383705,2.135056201569499,0.9943778634480971,1580890027.308539
0.49483328797369025,0.2932302361387933,-1.8641901491681043,2.1275017650107757,0.9986728946452419,1580890027.325978
0.4954964084771299,0.2943780587313364,-1.8609553026416532,2.1240904558781435,0.9978559615364816,1580890027.328214
0.4957476542792586,0.29516288394072454,-1.859529385843163,2.1217252591326794,0.9985316717198647,1580890027.330406
0.49519228183794456,0.2958860386721778,-1.8613667292533977,2.119611171850287,0.9993770922546593,1580890027.3317492
0.4963856259889914,0.2961026628086668,-1.8563893269668288,2.118726424148841,0.9151659796483407,1580890027.354924
0.4963701225773091,0.2954749215949789,-1.856862902645039,2.1207260641080747,0.996312356698861,1580890027.362019
0.49556245707220603,0.2974035702396518,-1.859005725180361,2.1149394574605855,0.996070070842542,1580890027.3739688
0.49833372683924326,0.29668164764494154,-1.8483795011550364,2.1169159053746998,0.9970330403680273,1580890027.375641
0.4986238251995158,0.29445764864921053,-1.84840680422316,2.123617646350998,0.9990616180631108,1580890027.3771179
0.497371575655779,0.29552054215209345,-1.8528167657528851,2.120474947163529,0.7271274481353873,1580890027.3799381
0.49582275234801065,0.295316856005428,-1.859165256301289,2.1212867895959646,0.8694278109556962,1580890027.3840058
0.4969844164059284,0.2928260893775828,-1.855830117055713,2.1286468391123226,0.9695575421706827,1580890027.39336
0.4977182760495392,0.2920780018299606,-1.8532317670810066,2.1307613077084655,0.9817872042299678,1580890027.39948
0.4958719677713317,0.29155502398708844,-1.861054371099418,2.1326443393915366,0.9990117892755113,1580890027.401602
0.49697555086056955,0.2912566256618635,-1.856834100069998,2.133558261725798,0.812870177568142,1580890027.408553
0.49694292301049153,0.2892757022492748,-1.8580640332931935,2.1395627266538506,0.9929404218608845,1580890027.419262
0.4953285994633715,0.2902378661568442,-1.8640955086984905,2.136827270889809,0.9899112870878766,1580890027.4258492
0.4974236038433094,0.2902061574551974,-1.8556091613613828,2.1367109387884566,0.8997442929942903,1580890027.427157
0.498702358247564,0.2906256393728086,-1.8503210139388107,2.1354924558809727,0.9907146370733207,1580890027.428397
0.4971722736786055,0.29200142369226945,-1.8555660200426642,2.1311865887669286,0.9988680663667431,1580890027.429209
0.4976940352574443,0.29364637440945107,-1.8526098658942953,2.1262215588912254,0.9963712927902497,1580890027.430458
0.4977325794866313,0.2941125350134044,-1.852215896485785,2.1248277083984184,0.996327652187281,1580890027.4316
0.49853200349548255,0.2937971022748861,-1.8491998127368348,2.125738901062486,0.9962762025722067,1580890027.432116
0.49817448674808623,0.29194678282582653,-1.8515446235224227,2.1312384804426774,0.9977106355344395,1580890027.432598
0.49832402373636553,0.29473221350215395,-1.8494768222136317,2.122841334427225,0.9980783625917629,1580890027.4330812
0.49697823448750783,0.2943356580892932,-1.8550300810169746,2.1240839798095625,0.9970781350032659,1580890027.433643
0.4970810076568043,0.2934939674041216,-1.8550317526831177,2.126549864679979,0.9978481089225137,1580890027.434176
0.4982524553184412,0.29194150879939496,-1.8512143097311344,2.131217119013522,0.9999100585541274,1580890027.434752
0.4973750848165855,0.29194628661879873,-1.8549106340897208,2.131538245166804,0.993599576990202,1580890027.435252
0.49614423204080615,0.2945361998731534,-1.8582630869810755,2.1235494563692807,0.9514813834400553,1580890027.435643
0.49742522544875534,0.2954316871576571,-1.8526313696636427,2.1207094762750325,0.9837988725531064,1580890027.43605
0.4963561281450975,0.29259234448454463,-1.8585724019266698,2.129537967544305,0.9939902605746205,1580890027.438723
0.4981723926935791,0.29226004178866416,-1.85137481304784,2.130276177677136,0.997087384951332,1580890027.457995
0.4970277189251019,0.29113173467248654,-1.8566794407410603,2.1339119968452946,0.9974219744659504,1580890027.46585
0.4967034416824515,0.2909069989527595,-1.8581447601679797,2.134668305495314,0.997593738526866,1580890027.4803462
0.4953727318593219,0.2923391337135596,-1.8626223541309193,2.1303047852364094,0.9961766158893467,1580890027.4942331
0.4959758169346247,0.2907245973473427,-1.8610215865308655,2.135029928505233,0.9600856107563205,1580890027.51359
