zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.49145616777976303,0.32438601195242334,-1.8483447298388886,2.1972552604229354,0.9963516475689002,1580890387.44737
0.4930737534210271,0.32341864000733456,-1.8426193476120398,2.1997655940001586,0.9994069661219381,1580890387.4538748
0.4910215018738674,0.32313740715821637,-1.8506640224518003,2.2007195754991082,0.9975158147340106,1580890387.464124
0.4924242986914976,0.32151429731139214,-1.8463357907087203,2.2054696226613473,0.9996207418125553,1580890387.478703
0.49349603179426743,0.3216437374203196,-1.8420771315367293,2.2049275466533547,0.9988351804957772,1580890387.492509
0.49216431336941635,0.3231748844303153,-1.8463428431060342,2.2006867567760793,0.9978201285916221,1580890387.5064662
0.4927951647765578,0.3233176961448627,-1.843863960616592,2.2002760383172206,0.9835033373029476,1580890387.5128589
0.49360684419782996,0.3232148142362763,-1.8408402867994598,2.2005650715933727,0.9997321866772696,1580890387.515101
0.4936394628897145,0.3235834589762422,-1.8404786375221105,2.1994599645220103,0.95180498188281,1580890387.515968
0.49077455863256725,0.3249845611530965,-1.8506090568542675,2.1955974399233837,0.9999686851967426,1580890387.516499
0.49063362634422214,0.3253038681170104,-1.8510062527376954,2.1947695760600867,0.711003294395282,1580890387.516981
0.4908436924217128,0.32532454180673887,-1.8500901747746297,2.1945310795070867,0.9997745109356808,1580890387.518105
0.49209908261411517,0.32430067154681586,-1.845943432863672,2.197475089539797,0.998074440531623,1580890387.5185761
0.4936380795235271,0.3263151971423389,-1.838783065028769,2.191366698432936,0.9997052786031717,1580890387.526819
0.4943461882164035,0.326426961581448,-1.8361321177853895,2.1911743757055184,0.9997726879992003,1580890387.5382268
0.4934117131566117,0.3286354498750347,-1.8384558063209933,2.1849431084596573,0.9019030187645944,1580890387.5531058
0.49210942272072417,0.3286109086011969,-1.8433650068211935,2.1850439690425487,0.9940740957824798,1580890387.558083
0.494400970174312,0.3282290680967399,-1.8349271229337873,2.18601425518133,0.9926834261250486,1580890387.563488
0.4934404395451021,0.3275740620499621,-1.8389708925624688,2.188026849923805,0.9960477336342037,1580890387.574084
0.4917748558968558,0.32802627036866283,-1.844930538560818,2.186674383860454,0.9983787027194548,1580890387.583358
0.49312593030247376,0.32581607006338276,-1.8410175664620017,2.192837551183424,0.9989293910618601,1580890387.5985248
0.492690290632641,0.32748221590454063,-1.8418593270413985,2.1883240957965997,0.9962182165750078,1580890387.611692
0.4926590721893892,0.32668938736916153,-1.8425635826892623,2.190822443816436,0.9558291640839123,1580890387.6154711
0.4945659861946331,0.3271118007980659,-1.8349441443459291,2.1892434004797012,0.997259186316791,1580890387.625226
0.49251133943875647,0.3257654174797664,-1.843427136452022,2.1930910762400524,0.99354632287285,1580890387.636946
0.491506486683991,0.3266230638341815,-1.846810129999251,2.190786791260211,0.9139157949630343,1580890387.6428092
0.49140738077037466,0.32843934190391244,-1.8461292451352567,2.1855894159198135,0.9502154516038871,1580890387.652527
0.49248798771093094,0.32681325842378917,-1.8428768437263803,2.190027349162843,0.9996159661107005,1580890387.658397
0.4915877772325422,0.32571164433204314,-1.8469867805763955,2.1933172109937416,0.9495065137654198,1580890387.670919
0.49338613628050015,0.32611670807989623,-1.8398801804812221,2.1919989690920763,0.9971056171336175,1580890387.686833
0.4941242661488454,0.3246423748296178,-1.8379185419201254,2.196204110553044,0.9934484069522014,1580890387.699401
0.4908312521739119,0.32639614258953664,-1.8493881749579164,2.191268765010858,0.9959132694592288,1580890387.710162
0.4918400496802781,0.3267910794369373,-1.8454614299166057,2.1903150589819345,0.9976781351625056,1580890387.716476
0.49244234117359464,0.32582752221900835,-1.843738033781696,2.1930593167839447,0.9973909297167014,1580890387.729745
0.49326767342791766,0.3237158761422254,-1.8418078262004625,2.1990738242444117,0.999345360240968,1580890387.7374778
0.49479156068148844,0.3246151725933335,-1.835526141528599,2.196475615830845,0.997582667336399,1580890387.740375
0.49271658058382534,0.32497319587760076,-1.8431781368390143,2.195480478313026,0.9724233347172694,1580890387.75238
0.4949757081633255,0.32380804939207575,-1.8352191391138353,2.1986832374295777,0.9982757162403938,1580890387.755899
0.49400103955368174,0.32334189479545994,-1.8392193775924306,2.200106860785067,0.9992595761189326,1580890387.756459
0.4946013903184651,0.3235249015492899,-1.8368836621972264,2.1996534069693037,0.9988621243973785,1580890387.7572029
0.49384877991222176,0.32678076664292866,-1.837770905932416,2.190104724761499,0.9988152020585889,1580890387.757778
0.49326938993774194,0.3265307049087689,-1.8402411992843362,2.191080651483909,0.99999794536642,1580890387.774915
0.4955005383232985,0.3234409885917666,-1.8334378036508592,2.1997346841910352,0.999533712235599,1580890387.787186
0.4973137009330812,0.32285379048077156,-1.8267677027458327,2.201173419454231,0.9984357979213052,1580890387.7955499
0.4993684731148916,0.32276657986614454,-1.8189937303055752,2.201303056283016,0.8888882674012519,1580890387.801449
0.4964706329895755,0.32187095620350337,-1.8305292167664025,2.204062886592452,0.9988563898093481,1580890387.806391
0.49578051770675824,0.3231274211429199,-1.8325839357390736,2.2006911372931657,0.9998771738247693,1580890387.815308
0.4966494486558063,0.32282974062279135,-1.82945936579131,2.2015453640491716,0.9979295842383639,1580890387.8181188
0.4935635548477487,0.32426017706439725,-1.8404377262314173,2.1976173940043626,0.9986588748513354,1580890387.835518
0.49274053043034594,0.3265716779954032,-1.8421525074277918,2.190868077039462,0.999982493946765,1580890387.849566
0.4934321123733246,0.3269388801112768,-1.8393490075642596,2.1898267301902314,0.9994349290480692,1580890387.863724
0.49416599396684724,0.3284980676396997,-1.8357160818963456,2.1853464777351164,0.933897090263428,1580890387.873557
0.49576500924819233,0.3289943573454568,-1.8294352024641118,2.183861272055577,0.9553243292247929,1580890387.874304
0.4950022196337146,0.32981156372493536,-1.8317617487074047,2.1813924807994276,0.8479114871340512,1580890387.875037
0.49731492394778076,0.32848594181839674,-1.8237748886566483,2.185041414669976,0.999511601309058,1580890387.876168
0.4956723743495529,0.32739608889029614,-1.8305683063109384,2.1882990612659574,0.999723467602606,1580890387.8837938
0.4952414567998125,0.3271262586920376,-1.832398012302955,2.1891928758294563,0.9960838123232594,1580890387.8891132
0.49457860192586833,0.3283138017284448,-1.834258649102669,2.185846406491639,0.997006792556819,1580890387.899033
0.4950143386220958,0.330135080662289,-1.8316920714975768,2.1807331993280075,0.9966006867579976,1580890387.922705
0.4951504009848408,0.32995048212628764,-1.8312289053552346,2.1811613347586922,0.9997913473747265,1580890387.938393
0.495102495303464,0.33037410813016743,-1.8311755055605354,2.179946151091505,0.9987297553731623,1580890387.944917
0.49432948392723225,0.3305869133309901,-1.8338568921976544,2.179200792196835,0.9941817944881081,1580890387.946184
0.49406048762207266,0.33213932120327694,-1.834085743507852,2.174903447539487,0.826022861341366,1580890387.961571
0.49494181738759907,0.33255615513304515,-1.8305894275277874,2.1737039207393893,0.9998423272287583,1580890387.974613
0.4937637323802634,0.33217631211014154,-1.8352216456866892,2.174893919368923,0.9966039629279572,1580890387.9824698
0.49452183274304906,0.3311289390192461,-1.8330256796210356,2.177965760120755,0.8838617017321647,1580890387.9841359
0.5,0.5,0.0,0.0,0.0,1580890387.984591
0.5,0.5,0.0,0.0,0.0,1580890387.9851332
0.49609411958908645,0.3280922677342818,-1.8285535968302087,2.186195787056068,0.9978966270072184,1580890387.985931
0.4952816560737413,0.3256866757498419,-1.8329149488446417,2.1931018348072917,0.9989452804696803,1580890388.013298
0.4939337206904534,0.32921157878728813,-1.8361774160923197,2.1832851887535734,0.9998662420362822,1580890388.0401862
0.49344690889957415,0.32827181096646463,-1.8385536954454682,2.186027964427964,0.8919799246634176,1580890388.045429
0.49255373621110543,0.327468632344447,-1.842385939301874,2.188372921017255,0.9979354994684547,1580890388.048967
0.49280694673555603,0.32767240708306944,-1.841285213503259,2.187732259272965,0.9985127581157119,1580890388.0696168
0.4934617309230803,0.3273337750773685,-1.8389966396325308,2.188664022426988,0.9958369461336978,1580890388.0744479
0.4928366295120871,0.3278169602437988,-1.8411652406026424,2.187443591868874,0.9975261671083971,1580890388.083344
0.4931358893334738,0.3282794269206627,-1.839762884712201,2.1860886402896256,0.9998248827769356,1580890388.105773
0.49277871207507395,0.3287529909092639,-1.8408938779471005,2.184836256818139,0.9965723235155353,1580890388.119221
0.4923946390230573,0.3304526146367732,-1.8412701483180463,2.179809652073564,0.9996195399068117,1580890388.126282
0.49393924725589156,0.3303924700694877,-1.835387835893125,2.17970780222715,0.9984911533001121,1580890388.140152
0.49380967664370284,0.33044432468664964,-1.835873977019815,2.1796156145827545,0.9956840952736583,1580890388.1587682
0.49191239805259945,0.33075448775835914,-1.8428761130893823,2.1789107195263964,0.9959516145404401,1580890388.1632352
0.4927237774931454,0.3301206706422728,-1.8402275047330046,2.180755346457132,0.9050278042577893,1580890388.169794
0.49410872234339226,0.3300825636907042,-1.8350874129459651,2.1808710841288166,0.9965050538125502,1580890388.171454
0.49205540172409157,0.33038268246964575,-1.8426722961058675,2.180172310920145,0.9208560968145618,1580890388.17212
0.49209184689523955,0.3315577225378441,-1.8418466131335185,2.1767752778142553,0.9994481358816707,1580890388.172735
0.494268942434989,0.33191704017434975,-1.8335051251156147,2.17566191482648,0.9958921836068187,1580890388.173192
0.49401007650931106,0.33065841678806784,-1.8349963753222533,2.1789799888759425,0.982044010741383,1580890388.179731
0.49096092795006524,0.3298566582679846,-1.8469752804505812,2.181526118788796,0.9976588520416688,1580890388.192535
0.4906778115440022,0.3299042783611209,-1.8480620956946099,2.1814808940808263,0.9971962278593105,1580890388.2090712
0.4896761921227889,0.3313156287085286,-1.8510963687964492,2.1776351257626714,0.9975956923461053,1580890388.219229
0.49166348273495186,0.33107299373999466,-1.8437171406609614,2.1781587987183775,0.9999004935826119,1580890388.224077
0.49164858116621196,0.3328571714114842,-1.8428057732782523,2.1731433041103974,0.9990998569580117,1580890388.2252119
0.49204498003950564,0.33320359857323323,-1.8411361332432958,2.1721494249864626,0.9998063179287605,1580890388.226325
0.48741385226823847,0.33262415356084196,-1.858956320572331,2.174200711304397,0.9984097490184494,1580890388.232495
0.49137686861730295,0.33110493667488994,-1.8447444217001976,2.178028757666963,0.9996981385865543,1580890388.250439
0.49045102148890785,0.33210337888980623,-1.8477661780118755,2.175418372931748,0.9968479599217587,1580890388.2608159
0.4894133782536379,0.3330510063786728,-1.8510590598177048,2.17268260361168,0.9988055311562194,1580890388.2701042
0.48795490057205787,0.33163431477630045,-1.8573451668379466,2.176731808744935,0.9996977304476827,1580890388.279568
0.48808189492185755,0.3312602057941586,-1.857165140509124,2.177911274810679,0.9994284206128898,1580890388.291718
0.4871249864087511,0.3323809858400376,-1.8601445022668741,2.174833517473389,0.9620266281801819,1580890388.299283
0.48626985716791965,0.33248146396793055,-1.8632968560056848,2.1745706790587764,0.8878893774920991,1580890388.3042078
0.4878449641759456,0.3293251045650497,-1.8591655052624003,2.183344435959692,0.9980910038769242,1580890388.3176541
0.4883715806810156,0.32990026735065037,-1.8567789060425128,2.1816060868195852,0.997931567228619,1580890388.323164
0.48784009474250845,0.3315231689030794,-1.8579205765229654,2.1771743239237624,0.9235790611492665,1580890388.323761
0.48849234110982886,0.3299600655874423,-1.856317521625362,2.181479735087196,0.9833263024489547,1580890388.324286
0.48636013940324363,0.3306467281167812,-1.8639540316169556,2.1795965753318884,0.9956998842163841,1580890388.325001
0.48836739932185946,0.32759080940087426,-1.8581856882082626,2.1881983786413124,0.9971190469688693,1580890388.340637
0.4877569266405649,0.3275680120064093,-1.8605756052124323,2.188375536929409,0.9985900406293738,1580890388.349828
0.4885361963964455,0.3259646593670583,-1.8586128659237044,2.192971698476831,0.998860838220964,1580890388.358051
0.48660021401876674,0.3249189709950595,-1.866564953628913,2.195883781644227,0.9944809696905325,1580890388.363231
0.4873726514691493,0.3252223790127794,-1.863548534227725,2.1951924185030047,0.999272829267593,1580890388.3725939
0.4863430891502773,0.32546462434357226,-1.867231383979626,2.1943717542177543,0.8818994035062041,1580890388.373325
0.4889326417108831,0.32478089190074355,-1.8577470129909817,2.196227081002561,0.9981304828793537,1580890388.374181
0.48846047652306346,0.3258923167456127,-1.8589249499028992,2.193148204223417,0.9678233735736983,1580890388.394547
0.4866431542945747,0.32535179224911526,-1.8662266216472512,2.1947969617526315,0.9301914715324945,1580890388.405802
0.4878421941136767,0.3259288511766779,-1.8611513337547432,2.192891789832354,0.9888827766686958,1580890388.413478
0.4862694069922792,0.3272575780675493,-1.86640333007141,2.1892747545441655,0.9763425162214612,1580890388.420098
0.48452793345327033,0.3287921508549274,-1.8721249386310332,2.185043713713947,0.9943832520513324,1580890388.4218712
0.48315439823535405,0.3298983147866764,-1.8767181357207765,2.1820519126410898,0.999190430313939,1580890388.422476
0.48329462878573004,0.33196667904855537,-1.874770048541642,2.176024744286116,0.999003323898157,1580890388.434577
0.4838485404178976,0.330530942525207,-1.8735616845996472,2.1800547383435034,0.9989173582184249,1580890388.455572
0.4828740814343856,0.33147256619695586,-1.8766418668607712,2.177390721723237,0.9947047373320994,1580890388.467365
0.48472151850046846,0.3310944554343922,-1.86986824753836,2.1783736186625045,0.9894260543585404,1580890388.4714398
0.4844144289369943,0.33013635619703563,-1.8717360134636885,2.1812655143228414,0.9966030066723678,1580890388.4721742
0.48446341832244233,0.3301691440635566,-1.8715678670715021,2.181228658539122,0.9805749241977728,1580890388.4745028
0.4839057198704418,0.3330302345552226,-1.8718869525104491,2.1731264407498316,0.9921419000289415,1580890388.48806
0.48288897303485756,0.332751793455373,-1.87585133515291,2.173878352457397,0.9928597623620685,1580890388.4928482
0.4845090024539459,0.33430211808931476,-1.8687312648483567,2.169353871205011,0.9532911966676275,1580890388.495071
0.4849392299694261,0.3339701387228402,-1.8673474495764724,2.1703228709380116,0.9977682244654547,1580890388.51734
0.48529830026693543,0.3347691065361055,-1.8655379699461663,2.168085060643622,0.9966023374822532,1580890388.523498
0.48583235961067645,0.33678830090367273,-1.862304023568246,2.1623171343374255,0.9922279234471433,1580890388.5255759
0.48749451703659286,0.3366461056052933,-1.8560937914065774,2.162497639735262,0.9887387308611182,1580890388.528171
0.48621489719133304,0.3361776280362623,-1.8613325060977084,2.1641726877942955,0.9978792155692091,1580890388.5380569
0.4868014695850619,0.3343418143738056,-1.8602085204411252,2.16931428040004,0.9983606543309711,1580890388.55547
0.4868036493021107,0.33502870045395583,-1.8597339360174343,2.1672771099115304,0.9972219009538811,1580890388.5609002
0.48716152171893945,0.3356429748290459,-1.8580233979972223,2.1655080072653705,0.997653793138122,1580890388.5614789
0.4873604329085195,0.33503922739248904,-1.857659119265534,2.1672471039888395,0.9989655257180247,1580890388.565759
0.48613223968824854,0.33451882116790754,-1.862611626647028,2.16883884642641,0.9993692442366042,1580890388.598499
0.48863043864152395,0.3353439813965938,-1.8527069492123855,2.166282827598274,0.9994237207674934,1580890388.6123672
0.4864132828337387,0.3354466940146108,-1.8609435630282716,2.1661054993252673,0.9993255181999126,1580890388.617921
0.48692278111260867,0.33433463703479327,-1.8596866524015723,2.1692179705816845,0.9987798200396751,1580890388.6302779
0.48822863432925734,0.3352867164807759,-1.8542225638024603,2.1664344088958503,0.8109164880146053,1580890388.644869
0.48785724372629546,0.3326473489191121,-1.8570948555990952,2.173830877687151,0.9951914794466036,1580890388.653315
0.48679454493681346,0.33300496571573635,-1.860959107407375,2.1729898654877964,0.9994640983269982,1580890388.659241
0.4866585714539631,0.3337305821091814,-1.8609667125679452,2.170830001580102,0.9984340214423387,1580890388.671048
0.48761731595933416,0.33120949851275117,-1.8588503105166867,2.1779210541403815,0.9968653634144303,1580890388.686093
0.48615971468411245,0.3292874560690009,-1.8656360142247708,2.183608698171708,0.8867282708949703,1580890388.699747
0.48679989307897975,0.3287679211194673,-1.8634764020012977,2.1849875496889326,0.9983680932324565,1580890388.713163
0.4857892789945593,0.3294255933504554,-1.8669381533406615,2.1832009817643216,0.9990371317059419,1580890388.722674
0.4871679557194032,0.3307818381212927,-1.8607509310508032,2.179073293727335,0.9006982147661591,1580890388.7358139
0.4871257662141325,0.32958979562427915,-1.8618124687100652,2.182749716058582,0.998890345818398,1580890388.7462668
0.4879515123546005,0.33162464899554134,-1.8573513020276107,2.1767397756162636,0.9949775311669825,1580890388.762701
0.48855055638290057,0.3292904015462369,-1.856505209599151,2.183399000540094,0.9990855156811581,1580890388.774564
0.4892030764002864,0.33103275996526804,-1.8529859262161388,2.1783688718243863,0.9991208472393651,1580890388.782104
0.4873083175067886,0.3280365548812738,-1.8620201683770776,2.18709553981606,0.9998892503664967,1580890388.791457
0.4881869723695761,0.32749219676166375,-1.858923487507814,2.1884749304369873,0.9967173567327234,1580890388.8043551
0.48743329670494145,0.3284388862638655,-1.8612821978399037,2.1859157946100245,0.9961247834453688,1580890388.812738
0.48872569590251835,0.32725194821000403,-1.8570675989799679,2.1892144912817537,0.999602636382029,1580890388.825923
0.48710257056863976,0.3290210241963064,-1.8621179347128336,2.1841683699447128,0.9978650416076515,1580890388.840802
0.4876216094938776,0.32757911709619847,-1.861078262850261,2.1883408226089425,0.9993684840109452,1580890388.847588
0.48854376201826294,0.3288585303690198,-1.8566159774487094,2.1843531542413586,0.9860683030838502,1580890388.849959
0.4875109189587727,0.3264486321096356,-1.86222280831246,2.191620068894994,0.9990721229211986,1580890388.85828
0.48882697686615756,0.3285057712116779,-1.8559058296934625,2.185591077349866,0.9982472385683187,1580890388.871563
0.4887487634846276,0.32867675101942007,-1.8560942196819936,2.1850971973915545,0.9981503316248811,1580890388.891346
0.4873421787897219,0.32853518222676903,-1.8614745596610016,2.1854954052461486,0.9971699095205232,1580890388.903009
0.48935611521472105,0.32791907685544286,-1.8542690219694453,2.1872754754807198,0.9996328734323552,1580890388.913642
0.4871666755921238,0.3276939286091519,-1.8628099964817189,2.1881429236946026,0.999398003833562,1580890388.9189749
0.48791284062377144,0.3271419507417045,-1.8602837334383522,2.189651748344258,0.9904956589119728,1580890388.941576
0.48674585990859576,0.3290027467446115,-1.8635666715827652,2.1843662027405446,0.857457998538258,1580890388.948947
0.48928074709760405,0.32810121221263844,-1.854436610890198,2.186742631767571,0.9992478915583478,1580890388.953612
0.4877981974925583,0.32743244788582926,-1.8605542715128016,2.1888448136210954,0.9970754795754296,1580890388.959357
0.48673900240472057,0.32852385717175236,-1.8638947730403341,2.1857435045718794,0.8213329766541334,1580890388.959688
0.4868908996446847,0.327905048248198,-1.8635635326654358,2.1872915285721026,0.9985582512645711,1580890388.9668832
0.48968025150003874,0.3276991143821316,-1.8530700926389698,2.1877275957836044,0.9994438224084906,1580890388.981985
0.48728648987253853,0.325880463632382,-1.8634457079992108,2.193276111462168,0.9999830723541379,1580890389.0032609
0.48632323144117723,0.3250530497741758,-1.8676892468416906,2.195739200622777,0.999570112556583,1580890389.0171862
0.4891512224440956,0.32544156782268385,-1.8564175087435664,2.1941761791985512,0.9998407219585637,1580890389.029048
0.4892875105036216,0.32621610691314873,-1.8554924425039059,2.1920542012692255,0.9994234556385029,1580890389.0435982
0.4878654719910931,0.3243928837152038,-1.8620398735916417,2.1973323444933017,0.9985428910274514,1580890389.059335
0.48885477375231623,0.3211828722637279,-1.860260010537824,2.2065480715470183,0.9984564968508014,1580890389.06704
0.4894810214284294,0.32072064383875365,-1.8581214042751393,2.2078370854126326,0.9990320619919625,1580890389.072722
0.49046103434514576,0.32046021445521655,-1.8545046349969432,2.208553430415122,0.9962690371711044,1580890389.074201
0.4878136154366085,0.32229318501705584,-1.8636672570607147,2.2035398944373616,0.999465990713321,1580890389.0880718
0.48945384087926397,0.32268407956484135,-1.8569588826461343,2.2021020738857104,0.9980216660660314,1580890389.107509
0.4880205422322931,0.32390009126592323,-1.8618053715665401,2.198824048397881,0.9962446413218006,1580890389.1086369
0.4902696263689622,0.3236278771356995,-1.8531689374653555,2.199213448053017,0.9918573551340949,1580890389.109525
0.48944433335034143,0.3251013131643695,-1.8555014603927,2.195133159305573,0.9959851478325047,1580890389.110568
0.4894359331698695,0.3237038991087752,-1.8564093800582062,2.1991840757100523,0.9978331916374144,1580890389.124774
0.49075890068035977,0.32287843090614976,-1.8517673351735389,2.201379238361897,0.9859715789045412,1580890389.147655
0.49054804494466103,0.32412502491533657,-1.851908276398609,2.197943661216321,0.9717180984827893,1580890389.1564841
0.4901707112794356,0.3257351415217026,-1.8522450177298337,2.1931131278266376,0.988960286621642,1580890389.163579
0.48987969358966366,0.32681501673089564,-1.8527980261476216,2.1901808458519576,0.9988197058532485,1580890389.164211
0.48982897742789067,0.3291749642885129,-1.851631336858331,2.1835005941378727,0.9258033017449043,1580890389.1648839
0.4896455043157779,0.3303632877519799,-1.8515405401371137,2.179979427089949,0.9924934251754598,1580890389.166547
0.4897247062568562,0.33031037250283446,-1.8513385923079477,2.1802335413478855,0.9711800340519052,1580890389.182272
0.4920484234533208,0.3326535163610125,-1.8412872331003494,2.1734740977752876,0.9985447231779168,1580890389.194062
0.4899355901331117,0.3336697441087765,-1.848612817269805,2.1706816251370444,0.9991744473139076,1580890389.2034261
0.4910249635551164,0.3365198094440084,-1.8428875088708558,2.1624444913596506,0.9974023273636312,1580890389.216057
0.4920511653569354,0.3350487118717055,-1.839945669813691,2.1666612602779374,0.9965355189857283,1580890389.218694
0.4912208193913795,0.3358333219848524,-1.8426698528105707,2.1645942667115854,0.998455517200474,1580890389.2204869
0.490474348320075,0.33557295103378093,-1.8455669791925766,2.1653271950723147,0.999734260834303,1580890389.2344372
0.49228977353883563,0.3365281075812411,-1.838318829612559,2.162570481770613,0.9987019727507395,1580890389.243834
0.4920397337794795,0.3356314277862862,-1.8397359495419794,2.165123318068356,0.9413138311070972,1580890389.2486742
0.4913237627951026,0.3361874892075798,-1.8420136798546087,2.163456398719635,0.9232210261941618,1580890389.24932
0.4913354784787118,0.33258988574895443,-1.8439240671362949,2.17357827461504,0.8013106719573473,1580890389.249959
0.491657310126429,0.332823287232079,-1.8426711207936952,2.173036734248905,0.9951107306372635,1580890389.250591
0.49121608780539566,0.3305482375924397,-1.8454961393117832,2.1793398934234873,0.9840262989988438,1580890389.251046
0.4906332135116166,0.32884862753594535,-1.8486589788583327,2.18419233146858,0.9953085688292935,1580890389.251611
0.49162914748731745,0.32917884718202495,-1.844804024020681,2.1833617577833397,0.9984314492723977,1580890389.252218
0.49070668671584156,0.33129612941276176,-1.8470777863142904,2.1773899403449564,0.9440112912241845,1580890389.25298
0.49095883343279006,0.3302065001469221,-1.846771375747165,2.1805109721735243,0.8063448565048387,1580890389.253769
0.4913979421396454,0.3284626330859688,-1.8461403229142448,2.185504672977365,0.9987835756422949,1580890389.254308
0.4912914617287324,0.3280643680347679,-1.846712976074965,2.186547541758117,0.9996322937765787,1580890389.254761
0.48992777969629986,0.3305797715642579,-1.8504700551532867,2.1795447584028955,0.998218725827398,1580890389.255214
0.49132956050951615,0.32907254200815383,-1.8460869374182909,2.183831692179513,0.8762310541244946,1580890389.255836
0.49069471794339165,0.3294864690819812,-1.848171426975147,2.1825586834622515,0.9992572178088464,1580890389.256494
0.49317239712324756,0.3299108223406303,-1.8385397939265673,2.1811307389396757,0.9997689045265715,1580890389.257021
0.49361220456422383,0.328104379316983,-1.8377870348935932,2.1860916660514733,0.991771144577873,1580890389.25873
0.4932806956719441,0.3283722935531329,-1.8390413636782768,2.185605872545654,0.9999330181108977,1580890389.282706
0.4936499806866018,0.32918492411151257,-1.8371827438145572,2.1832417377807634,0.9977751149658868,1580890389.287576
0.49407993512012605,0.32973986440603364,-1.835261992680312,2.181639881970168,0.9985285385047618,1580890389.299134
0.4941178530701114,0.3303140752615309,-1.834847261632068,2.180072703238734,0.9697576986054621,1580890389.3045068
0.49376368968006534,0.3283286178675512,-1.837227645046983,2.1856791488912903,0.8628217126687117,1580890389.316326
0.49352180701031034,0.3278914403502782,-1.838383697309249,2.1869399979862276,0.9245509612636298,1580890389.3469272
0.4940082287006026,0.32925822151935924,-1.8358669932212397,2.183140825709469,0.998313498956219,1580890389.356411
0.49534843466277056,0.3281662674257586,-1.8312989283638434,2.1859834700416543,0.9604661641331385,1580890389.37286
0.5,0.5,0.0,0.0,0.0,1580890389.389817
0.49519159467757434,0.328670569357271,-1.8316286709399066,2.1845726549734645,0.9997671013285863,1580890389.3916821
0.4946547155258991,0.3268714150622919,-1.834588290322158,2.1896591696394974,0.9923826992462648,1580890389.3925471
0.4956974755455267,0.32503487193986236,-1.831676186860334,2.1949129395092934,0.9963764693054245,1580890389.413821
0.49456433461567684,0.32447887802310627,-1.8363153641838175,2.1966139281565336,0.9976014205138259,1580890389.421201
0.4951678678917393,0.3250445426575479,-1.8337403500368774,2.1950185273827802,0.9891543495418238,1580890389.422251
0.4950379756355689,0.32558845926338265,-1.8340001313915395,2.1935848657695276,0.9964047502948912,1580890389.422992
0.496411327350641,0.32339512615932275,-1.8300190039374775,2.199863907530831,0.9956904073132046,1580890389.423527
0.49610962688289684,0.32505040202747937,-1.8303128370679906,2.1952186004836487,0.9830661585563363,1580890389.4282198
0.49582350727563373,0.3247279476250433,-1.831546765076852,2.196107840797441,0.9888429738670265,1580890389.439481
0.4962507928245682,0.32517156749986986,-1.829537348029041,2.1945520019281273,0.9953990963684733,1580890389.456054
0.4947757675809469,0.3257960174834512,-1.8347684213241728,2.1928087867548913,0.7467381751078636,1580890389.4622688
0.4943238887979418,0.32418180557581855,-1.8373958202019318,2.1974761434595367,0.9983301407927556,1580890389.4628348
0.49408092988535246,0.3237857478113514,-1.8385734075182114,2.198674137912492,0.9976597526092179,1580890389.463278
0.49300145436263676,0.32475293074978473,-1.8422174393706188,2.1960941125171196,0.9960894675591707,1580890389.463827
0.4930766298432435,0.3241733394814169,-1.842136082593438,2.197535062314435,0.9988586807076139,1580890389.464609
0.4924232887135026,0.3243567767491956,-1.8446051493298063,2.1971828842735373,0.9997704487440903,1580890389.465651
0.493712826527413,0.3242321930189329,-1.83973672472481,2.19743545276135,0.9207896631262678,1580890389.466248
0.49396237712291235,0.32524601705991474,-1.8381023329496482,2.1943230777633667,0.9953068123420215,1580890389.474889
0.4934174305834083,0.32247733019258706,-1.8418572031292846,2.202467467199894,0.9972295584214251,1580890389.4917881
0.4927388549621138,0.3200377600687213,-1.845986038244223,2.2096856567359047,0.999608060721298,1580890389.512876
0.49190643538169276,0.3209088533371147,-1.8486901586109792,2.207242407360327,0.9965448271762746,1580890389.519596
0.4909714580339715,0.32154502747081026,-1.8517923106628962,2.205265837933874,0.9928483843466673,1580890389.529336
0.4891451969014559,0.3202949828651076,-1.8597075256830908,2.2091146791692506,0.9935971568735499,1580890389.5431192
0.4903721177633969,0.32200279649377705,-1.8560765069685345,2.2079680325940627,0.9983179855309771,1580890389.5544279
0.48977396778973886,0.32174055283666536,-1.8585991487090783,2.2088190437041764,0.9446627935965479,1580890389.558306
0.4873280201192635,0.3234134599060151,-1.8669798115351992,2.204028351403357,0.9992022519049006,1580890389.581441
0.48718639422617055,0.32347308131539587,-1.8673877838433068,2.2037026118604026,0.9963089584976276,1580890389.606264
0.48880725854255475,0.32123532235877916,-1.8626558017533112,2.210295347611534,0.9997475345411616,1580890389.616013
0.4884582625440309,0.32208875703706685,-1.863479796781349,2.2078614211890413,0.8188090212107859,1580890389.621979
0.48774428254286295,0.3226408071243261,-1.865912247665514,2.206319785879625,0.9981370578174757,1580890389.632898
0.486387519357368,0.3232526373384649,-1.870782324784856,2.2046119689964856,0.9998688293312132,1580890389.644093
0.48754782144369646,0.32337707782743397,-1.866157384219264,2.204132919790154,0.9987065555936819,1580890389.664617
0.4871167953833434,0.3257420240035781,-1.8662098465102714,2.1971742091353446,0.8090812897344297,1580890389.669918
0.4872547438486782,0.324009624940084,-1.8669537487074932,2.202425609525622,0.9858284553559635,1580890389.6864262
0.4859250296963184,0.32331930024360145,-1.872486706975655,2.204366307020742,0.9931998087494357,1580890389.695754
