zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.47829530869105036,0.3312756408641079,-1.860558952456614,2.0153563304805413,0.9680159411733809,1580890051.249561
0.476902316008654,0.33107841745323996,-1.8651192115497208,2.0158885553371593,0.9670788925856589,1580890051.255042
0.47875909440282216,0.3295685127915322,-1.859601217233785,2.019327904247685,0.9787997060646544,1580890051.268697
0.4781827001595178,0.32980686745337195,-1.861441356309881,2.018868714405907,0.7987084317038707,1580890051.288859
0.4789875019345679,0.329664008908247,-1.85883388346479,2.019093423164416,0.9888116203602969,1580890051.300138
0.47888501018786034,0.329532300453647,-1.8592773432029073,2.019500384400481,0.9775899010422584,1580890051.30883
0.4797091211670633,0.3274425264118276,-1.8572712864427126,2.024354977435861,0.9854522953655559,1580890051.319337
0.4813288324174616,0.3279561516085526,-1.8517322895435282,2.0228730724961923,0.9902177387204993,1580890051.321606
0.4826278483949535,0.32702762006671526,-1.8479400535423476,2.0251422409502315,0.9853085422718801,1580890051.330701
0.4817121763060214,0.32486705394822646,-1.8516222551271309,2.0303393301743395,0.9902379402350789,1580890051.3367522
0.482312811955134,0.3258663017563236,-1.8493702876064182,2.0279633197410645,0.9876288343835518,1580890051.3654342
0.4828945265934882,0.3240264843124684,-1.8480769414928269,2.0322892713271274,0.9831436205248922,1580890051.372024
0.48293483385490943,0.32467385485264544,-1.847765656742709,2.0307907574859443,0.9796876878248896,1580890051.37648
0.48192906695168175,0.32396438910934433,-1.8511960854672957,2.0324438823912687,0.9921328266464947,1580890051.389376
0.48276515623385335,0.32159120420158505,-1.8494526960293787,2.0383100280149256,0.9781207085759104,1580890051.397295
0.48123800820501605,0.32286978090438145,-1.853916381045913,2.0352370628386645,0.984742087340534,1580890051.4008708
0.4805176861052705,0.3226329993313769,-1.8562335114516668,2.035692414325928,0.9863156548476468,1580890051.421407
0.47984365529762557,0.32375357571624863,-1.8581511214306783,2.0332038687827287,0.9854614047029521,1580890051.434308
0.4806782360966945,0.3251974053622343,-1.8547954945822493,2.029514699364163,0.9931555631411836,1580890051.436845
0.4804550356261806,0.3259220389155093,-1.8553261039326552,2.027872594186805,0.9920403175973411,1580890051.4490602
0.48266748330588466,0.3245677850523808,-1.848651230746597,2.0310361871127034,0.9862165135953559,1580890051.4566689
0.4826365081116757,0.32463236929905437,-1.8487474227812806,2.0309079784667445,0.9869029122166434,1580890051.4759328
0.48266944442665005,0.3252999742342332,-1.8484138268279429,2.0293072349018644,0.9907000663695663,1580890051.484747
0.4815245663021127,0.3248576743201944,-1.8522637420128236,2.0304130878453233,0.9828907036282776,1580890051.49674
0.4822638361787267,0.3261966907362426,-1.8493686057518368,2.027109226244764,0.9856229071878936,1580890051.5075772
0.4810899195052808,0.32837342561514593,-1.8524292649530425,2.0219817618292355,0.9830121295849301,1580890051.52303
0.4817319736012123,0.32866112529098046,-1.8503615849329562,2.0213993557521355,0.9782959083770003,1580890051.535885
0.4834477716048184,0.3282138282425232,-1.844848642361734,2.022192479323926,0.9920029781370565,1580890051.5420082
0.4830415201308146,0.3294256682430394,-1.8457541881130957,2.0193211471520414,0.9948028387706674,1580890051.555598
0.48243009847721074,0.32982184916919877,-1.8476008777094335,2.0184249714161413,0.9877865201010627,1580890051.568562
0.4836260095202231,0.32735124921404335,-1.8445851491696508,2.02427832545724,0.9825264299764848,1580890051.57818
0.48217089170674754,0.3274776220038146,-1.8493164569243752,2.024163824371272,0.9800626343452701,1580890051.590534
0.48260663024088696,0.3278083216917723,-1.8478282348626656,2.0233911719827846,0.9745787958835128,1580890051.602303
0.4809127225124607,0.33015444341503253,-1.8524080915130907,2.017759956061405,0.9783948699025937,1580890051.6118212
0.4812461587499173,0.32758316470681137,-1.8521591412891607,2.0238127562413126,0.9794671354899281,1580890051.623901
0.4813545206813533,0.32599607642504047,-1.8523619310172377,2.027613884902748,0.9925460497148644,1580890051.639261
0.4820069662931704,0.32493863419805125,-1.8506163964992497,2.0301163738122616,0.9889777199709904,1580890051.641477
0.48074530101202145,0.3253010639394368,-1.8545934662690353,2.029333083237114,0.9927883106606652,1580890051.6526809
0.48000801775346735,0.3241597578269796,-1.8574662459527698,2.0322127021228606,0.980003119525874,1580890051.6543639
0.4805761416151064,0.3243142530828734,-1.8556078973638794,2.031870248044109,0.9847104464032276,1580890051.655015
0.48019177934663937,0.32180837029079146,-1.857774534412999,2.0379434385031785,0.9833296151503578,1580890051.655952
0.4800357811512989,0.3230492011758851,-1.8577669978804654,2.0348714815476274,0.9903226711812187,1580890051.656481
0.48126243620013787,0.3223951674355249,-1.8539801469959463,2.0363432537500206,0.99327059998392,1580890051.6593962
0.48112043112710356,0.32403549511214513,-1.8537756635872642,2.032288561236519,0.9888640671983114,1580890051.673888
0.48051041884538837,0.32312317725127904,-1.8561908215931817,2.0346623279853655,0.9881364841158607,1580890051.67984
0.4796634819610691,0.32266939602005995,-1.8591014186494297,2.035783823356033,0.9836874797084649,1580890051.683651
0.4791193902130161,0.32481892580462046,-1.8601856275791406,2.030764993464703,0.9807333084106267,1580890051.692087
0.47836161073835,0.3246341316469681,-1.8626186964057,2.0311161181794968,0.9842197887561043,1580890051.7044091
0.4797050714448404,0.324705304304474,-1.85833010229137,2.0310180206212523,0.9702212359793186,1580890051.725299
0.4778320747116548,0.3263669088042488,-1.8637687630959887,2.0270624148719953,0.9787071311620592,1580890051.738558
0.47840452680093115,0.32669822809484605,-1.8618349201533941,2.0262979282688907,0.9748907481072725,1580890051.74954
0.4777019016966834,0.3266568596055497,-1.8641234743732586,2.0264226085736388,0.9785432031299108,1580890051.7637918
0.4782410478405376,0.3264986339094986,-1.8623948309104184,2.026728401413713,0.9828254197136828,1580890051.7743459
0.47918980215751417,0.3253192456930045,-1.8598213279058247,2.0296196838714677,0.9790261792075682,1580890051.789537
0.4793163104984689,0.3254247272220744,-1.8593694070681122,2.029355944543795,0.9864249981589146,1580890051.793888
0.4800837346976903,0.3258632181104669,-1.8566280840989662,2.0281377147610646,0.981198617070811,1580890051.802757
0.4811870219695667,0.32504876141584493,-1.853326586108359,2.0300203561672925,0.9752672436586235,1580890051.812521
0.47935764277848075,0.3250580334326738,-1.8592184188193508,2.0300357060321996,0.9817082880163516,1580890051.8146272
0.47962769895263574,0.3245811860008907,-1.8586097142507054,2.031298129604793,0.9815446479760829,1580890051.822401
0.4783566157446309,0.3257868950887287,-1.8623331046264042,2.02850372967719,0.9784670788445484,1580890051.8230348
0.4783122443195221,0.32585711248720095,-1.8623298484283233,2.028176433791487,0.9743713057668685,1580890051.823817
0.4796998991875158,0.32544679677205623,-1.858065381953833,2.0292157355316855,0.9823994962895654,1580890051.824417
0.47866791016488336,0.32506856239815574,-1.8615907244598282,2.030224705449323,0.9880356080920086,1580890051.826606
0.4776230103084268,0.32380330239617183,-1.8653931976815379,2.0332340436408325,0.9974086857501818,1580890051.837197
0.47820167771168237,0.3221506062817875,-1.8641926588249562,2.0372835472494395,0.9945401709640871,1580890051.850063
0.4784270269286134,0.32430887907634687,-1.8625610203250227,2.0319427291219747,0.9860562405570164,1580890051.855909
0.47912813563503376,0.32580071490526086,-1.85976309435118,2.0283530292363636,0.9879077665076808,1580890051.8602722
0.4800224101172841,0.32310492643017386,-1.8578570933464817,2.034828419517223,0.9845149544745337,1580890051.870593
0.4802854738937567,0.32464610923560666,-1.8564191905627472,2.0310677258942404,0.9681566245171723,1580890051.87528
0.48019913053467106,0.32569174976365156,-1.8563754696605896,2.028625378695944,0.9879631666737854,1580890051.8842702
0.47977502177365683,0.3243740005292072,-1.8582645202706707,2.0318684319117235,0.9842173203521296,1580890051.885411
0.4781923815526715,0.3248160900791822,-1.863250444879231,2.03088257709692,0.9856746014211001,1580890051.89918
0.4804250533161717,0.32570126759691775,-1.855631450527905,2.0285802006325495,0.9907722139351537,1580890051.90879
0.4796322316413308,0.3259920196021838,-1.858072898745911,2.027887096417184,0.9920760163878156,1580890051.915145
0.4794876156194888,0.3247724546422023,-1.8591063181354586,2.030993333722948,0.9804063811807775,1580890051.915804
0.48017626861336754,0.3231721496815416,-1.857346815297919,2.034678860418876,0.9864266388769456,1580890051.9168441
0.47945240887314106,0.3248417354627764,-1.8591741885579647,2.0307995843671436,0.9880090994669558,1580890051.9229
0.47940404383492774,0.32264020692431916,-1.8601637208314925,2.0361451467317138,0.9805153080619248,1580890051.935201
0.4784470782800055,0.3227483574560994,-1.8631965970384168,2.0358664326868263,0.9872477531095244,1580890051.943815
0.48033282923278636,0.32081245401234404,-1.8578050181755486,2.0405144204905796,0.9879964188320358,1580890051.9559522
0.4794721530625622,0.3219511427200471,-1.860196722403598,2.0378069673913175,0.976393143698808,1580890051.960972
0.4785102678855801,0.32356932475350864,-1.862758300890772,2.033979772662663,0.9766153549825676,1580890051.965536
0.48064354567816336,0.32325651624425167,-1.855804838947711,2.034463969845213,0.9934416919844078,1580890051.96602
0.47879142094804833,0.3227753027059106,-1.862061570818069,2.035782219568862,0.9926218209710904,1580890051.966964
0.4798851035454413,0.32132851286651276,-1.8590245662925706,2.03921768157389,0.9829359429688229,1580890051.9677598
0.4806946242587841,0.3206971916328186,-1.8565845518658237,2.040663489071718,0.9918445113076222,1580890051.9797142
0.48095947183963217,0.32309487116769187,-1.85487626186236,2.034893626678276,0.9901610514418644,1580890051.99334
0.4807089686845208,0.3231596247170775,-1.8556765128572676,2.0347619772368066,0.9860080099289571,1580890052.0006778
0.4803705114522079,0.32163448993807764,-1.8573500480320078,2.0384837505295224,0.9817327861734507,1580890052.001951
0.4811136570090332,0.3196240034874894,-1.8556437532658172,2.043287462511304,0.9847721803214218,1580890052.003634
0.4813277751809699,0.32029391399974083,-1.8547178630879835,2.0416803852994114,0.9920884262979835,1580890052.018738
0.48157950962894985,0.3247435514562892,-1.852343167714239,2.030983745220787,0.9743339892254701,1580890052.024877
0.48207181511936154,0.3249033553358721,-1.8505664056068085,2.0304022216388216,0.9850625685316756,1580890052.032819
0.4835161829534595,0.32721664916651616,-1.8452006499325615,2.024909396640316,0.9763849069032948,1580890052.03351
0.4837078791785202,0.3261633414615963,-1.8449745326929776,2.0274781690705863,0.9794125911089696,1580890052.035489
0.4857206681647127,0.32363863386916736,-1.8391776920657845,2.0332403646506925,0.9860750970248234,1580890052.058862
0.4864329161158759,0.3247151575596213,-1.8365796723077636,2.0307001495245216,0.9828110796392494,1580890052.0742872
0.48580861486302923,0.32317348538753454,-1.8391063559771632,2.0344392379672738,0.7323261791393372,1580890052.081909
0.48459134904205514,0.3227975902955992,-1.8431802100970993,2.035414494879589,0.9820889284714629,1580890052.101231
0.484571751964838,0.31960631493931146,-1.8443503237709404,2.043128779571668,0.9892787160737816,1580890052.107916
0.48310316963705063,0.32129996312408937,-1.8484929422782126,2.03904804294122,0.990359568765794,1580890052.124861
0.4837837778832087,0.31966419592881057,-1.8469084852406845,2.0430456914353883,0.9902801966958918,1580890052.146174
0.4836660892848249,0.3182721431560849,-1.8478070597471548,2.0464533664878295,0.9817832781845187,1580890052.164335
0.48521642602397436,0.31580561141532926,-1.8437280892423094,2.0525276617291377,0.9764011922735092,1580890052.175765
0.4848495341926233,0.3157471738709733,-1.8448282478899622,2.0525102883500965,0.9851622637301234,1580890052.185656
0.4843121638714537,0.3182879867826861,-1.8456611927232016,2.046337463659515,0.9909266725063122,1580890052.201167
0.4834134320749729,0.31780997234367336,-1.8486762513083115,2.0474131009388747,0.9918349941578901,1580890052.2096121
0.48344568046887326,0.31947575513785254,-1.8479944252897351,2.0434009713985684,0.9875455477780061,1580890052.216255
0.4835922037192611,0.31855997412280534,-1.8478742780311328,2.0456572950534118,0.9904101710660593,1580890052.2234628
0.4824807245276091,0.3183692958340453,-1.8515005495023364,2.0460730800186053,0.9925183487004298,1580890052.2314482
0.4834575300012397,0.3200231415638851,-1.8478279014608987,2.042169800194434,0.9915442139051643,1580890052.254712
0.48423282622012775,0.31945961410936097,-1.845513923346977,2.043513124220792,0.9806867837776344,1580890052.2726212
0.48331414048262367,0.32148833461461035,-1.847809327211924,2.038679690803242,0.9774993617776299,1580890052.2847779
0.4839310060407252,0.32050920370735747,-1.846144926735775,2.0410127626202836,0.9810785635774393,1580890052.2866628
0.48277727077004384,0.3217187956471229,-1.849428434146813,2.038086026320865,0.9773263861298617,1580890052.28877
0.48219660369733164,0.32042494827722146,-1.851902213730111,2.041412772576293,0.9808609620320259,1580890052.2929761
0.4828700163076001,0.3232618861090848,-1.848537959333807,2.034293265289355,0.9885907183229341,1580890052.3038049
0.4826285131366249,0.32163640653271963,-1.8499885701433265,2.038358634404643,0.9894656803325196,1580890052.312143
0.48343745833835783,0.32094523787587703,-1.8474921871945014,2.0398337439367675,0.9937767551414722,1580890052.3208718
0.4828770016251774,0.3211897814378605,-1.849345234827583,2.0394349406495342,0.9871836500057081,1580890052.325953
0.48113281192500823,0.3210006617989638,-1.8550416646384802,2.0399043658053113,0.9938236296987372,1580890052.335381
0.4799670745794059,0.3202709093697308,-1.8592336531590794,2.0418883227820754,0.9859242948791878,1580890052.344492
0.48049032743354225,0.32281963247917134,-1.856590952979226,2.035702096346641,0.9711260979880787,1580890052.3469021
0.4801166759421337,0.3214555192024928,-1.8583195502862109,2.039032038582009,0.9864096429468164,1580890052.3476422
0.48218073473000056,0.3202719689896182,-1.8519249901775698,2.041666116092967,0.9927074829364545,1580890052.348317
0.48104512567133123,0.31920350094542416,-1.8560615743145736,2.044363864973328,0.9884495599875402,1580890052.353329
0.48079477109453517,0.31928217207434006,-1.8567317672229269,2.0440205049729636,0.9926846992474997,1580890052.370375
0.4809233463014603,0.3200017361670644,-1.85607365244652,2.0423086727419606,0.9958296446409505,1580890052.3785431
0.4816877618315399,0.31880679850178717,-1.8518277015031637,2.0506938675343362,0.9941426863351428,1580890052.3798668
0.4810065619132454,0.31945962585413246,-1.8538049491263475,2.0491812499342466,0.993054872208596,1580890052.3879108
0.48151342828301613,0.3183367691164828,-1.8526045876578796,2.051889081696366,0.9919449891264593,1580890052.397102
0.48209181743819707,0.3184170500377552,-1.8506833477501734,2.051637896886827,0.9859700763204199,1580890052.40902
0.4823922545709352,0.31925523810704315,-1.849448181486503,2.0496673082669936,0.9863353429216658,1580890052.413362
0.48314487869758754,0.31802244354550524,-1.8474454788562436,2.0525672534866315,0.9938244665484183,1580890052.4189289
0.4819799593451849,0.318498324037755,-1.8510247282990546,2.0514615139919754,0.9952063637133426,1580890052.4233742
0.48150968992714294,0.31776112491669894,-1.8527361162956075,2.053141476091323,0.990332866792268,1580890052.424073
0.4813310386255626,0.3193878746842429,-1.8528163836657492,2.049385016263567,0.9899321511761904,1580890052.424416
0.4828966676266993,0.31793744393330237,-1.8482855009432724,2.052793934949151,0.9892887912483828,1580890052.42497
0.48265683096088186,0.3200000911343376,-1.8483277066228614,2.04786918883176,0.9881739259398064,1580890052.425338
0.4815712992368678,0.32033162528124637,-1.8516641336861706,2.0470640423588127,0.9905871164938697,1580890052.425799
0.48234030338694395,0.3183235049632537,-1.8499881192444998,2.0519563744840084,0.9706533439218568,1580890052.426131
0.4816742337042103,0.318771315598794,-1.8520071560468097,2.0509538065161523,0.9870962995059606,1580890052.440928
0.4819765624025799,0.32076555707771737,-1.8501274387686906,2.045900514720864,0.9936473451079991,1580890052.442909
0.4815692055675653,0.31974408089491535,-1.851881374145246,2.0484684561826474,0.9675690612841716,1580890052.4590778
0.4796881997712399,0.31921098056891073,-1.8581174257199433,2.049780708151647,0.9880143240409328,1580890052.481893
0.48148713325088754,0.3160351511763956,-1.853532946763105,2.0574148307986793,0.9923841443659493,1580890052.489616
0.4816296690486198,0.3168735235926029,-1.8526372773122293,2.0552160383203364,0.9990391873955298,1580890052.5050912
0.4793090405633887,0.31874812225655846,-1.8595728342522138,2.050983794804812,0.9302855635782455,1580890052.514484
0.4784396671518024,0.3165797113792532,-1.8633487724060962,2.056409450473808,0.8874538158832836,1580890052.519989
0.47717597048921023,0.316546766301134,-1.8674190402451463,2.05646742015263,0.9952574935027118,1580890052.522156
0.47557149896534134,0.3153204781590824,-1.873352596978027,2.059769803348878,0.9866960873654188,1580890052.526231
0.47438492659162607,0.3151038259952599,-1.8772422804367292,2.060233542066591,0.9935956036080271,1580890052.539928
0.47488099615384627,0.3148123460437623,-1.875821282513515,2.061027347882202,0.9861377310557705,1580890052.55373
0.4749783585932207,0.31473088826739215,-1.8755453842816108,2.061232788915345,0.9920097846221999,1580890052.554786
0.4743724736964993,0.31399129463645536,-1.8778293213132689,2.0630353150801573,0.9900343732658103,1580890052.555841
0.4738643044129021,0.313838980206288,-1.8794519662408793,2.0632820684609237,0.9388243852292023,1580890052.556739
0.4739287768464081,0.31701558449781186,-1.8779611055714795,2.0556571758429696,0.9977074791082002,1580890052.557508
0.47516672736330134,0.3194183165520236,-1.872834015450865,2.0496642254421875,0.9964364403663059,1580890052.5740001
0.4739069299789258,0.32127272510642135,-1.876283245839668,2.0453917989089185,0.9969703743180942,1580890052.583134
0.4742337245137603,0.3221895633482744,-1.8747615122670063,2.043055811811298,0.9971540441872315,1580890052.5863621
0.47489736369854274,0.3217690607127539,-1.8728372673013178,2.0441131255910108,0.9951101774716576,1580890052.605165
0.47398893878753834,0.3200207555263991,-1.8765343656889697,2.048412600976676,0.9887803615289155,1580890052.615208
0.4730933386074089,0.3222811379131507,-1.8786197335790653,2.0431361000601704,0.986237938495507,1580890052.618141
0.47435251118525174,0.32098880516150385,-1.874946998852005,2.0460502588914933,0.9877962215619475,1580890052.6194801
0.4733670019966601,0.3213858350763066,-1.8780120056752458,2.0451696851542325,0.9937516605382938,1580890052.634291
0.4739967140538798,0.3227473135401254,-1.8754203964489735,2.0418743965611603,0.9936936753191619,1580890052.6387599
0.473314566633216,0.32322273269582324,-1.8775242792404239,2.0408705718096307,0.9912321666170416,1580890052.64304
0.474159865500534,0.3215892149090124,-1.8753684734254537,2.0446642230158396,0.993839056078067,1580890052.654607
0.4732269773019663,0.3220018240387428,-1.8782237162974456,2.0437048694411946,0.9896720238391837,1580890052.6743119
0.4724994214496007,0.31984300223932494,-1.8814999976129172,2.0489572311500788,0.9955287511880747,1580890052.679762
0.47339332895660424,0.3197311431407628,-1.878643322592428,2.0492018312524327,0.9961414248851822,1580890052.685427
0.4744987184594184,0.32057198379495533,-1.8746317972341295,2.04703569394003,0.994754165787042,1580890052.689108
0.4741405614188329,0.31848931664102687,-1.876698173698182,2.0521377624940143,0.9924082320468055,1580890052.707623
0.47344398651229164,0.31925458547442376,-1.8786508943424944,2.050317738202172,0.9884390581932102,1580890052.719729
0.47354769457216683,0.31782293953452767,-1.878995021397366,2.0538836447648636,0.9846518174639289,1580890052.7231748
0.47349479109185866,0.31916408190450796,-1.8785788183519065,2.050606151373754,0.991331952985933,1580890052.739682
0.4732812757097844,0.3189279648644425,-1.8791749118076781,2.0509302825712603,0.9976896472517808,1580890052.7470348
0.4733698634505372,0.3200013831057813,-1.878481643430927,2.0483887501928613,0.99763154742077,1580890052.75584
0.47357490873046126,0.3223501588975196,-1.8769107368351592,2.0427986147419834,0.9914027317411533,1580890052.768973
0.475686921433364,0.3208592820962337,-1.8706374967663475,2.0462633763631595,0.9934382909421927,1580890052.7762501
0.47474968968720777,0.32001874847914746,-1.8742304453232679,2.0486054967135945,0.9800441393116383,1580890052.776878
0.47580031961726227,0.3216158296147984,-1.8699571049391281,2.04442187529976,0.988167790587808,1580890052.7774122
0.4754999578705318,0.3228580530046713,-1.870517499611623,2.0415536543723527,0.7114073977325904,1580890052.778047
0.47716774837574266,0.3204707764629027,-1.8660710302888381,2.047240495099494,0.9781489796637801,1580890052.7933838
0.47705320317059474,0.3216116857758119,-1.8659472193854365,2.0444347637661475,0.7958739413801531,1580890052.8006
0.4765288041916487,0.32101495605031594,-1.8679726204984473,2.0460183374373053,0.7704052625705624,1580890052.8056462
0.4751831916128462,0.3199160268425323,-1.8726967892001503,2.048617576724576,0.9943474252699598,1580890052.814545
0.4752995154519054,0.3168844479342605,-1.8734745472847654,2.0558315712627415,0.9926222869374431,1580890052.831713
0.4758369758759559,0.318619203607169,-1.8710036916200463,2.0515978369533774,0.9917800986069768,1580890052.838073
0.4759621947967201,0.31841529649347433,-1.8707149466468302,2.0521328956300704,0.9914105171333182,1580890052.84516
0.4765969450618421,0.31770312615945473,-1.8689402006446019,2.053831255940524,0.9895976927792197,1580890052.852126
0.477240194333756,0.3161854595886716,-1.86751664834762,2.0575576268632547,0.9882750346953155,1580890052.858929
0.47732135959492805,0.31705712053434665,-1.8668578148847133,2.055384155128072,0.9922151451787652,1580890052.867696
0.4775908933031108,0.3166721601612821,-1.8661992672723386,2.0563921959322906,0.9909141198861359,1580890052.872772
0.4769510185107876,0.3151942828513322,-1.8688129027633713,2.0599064334035875,0.9939984318187374,1580890052.881344
0.476660795346931,0.3149859778808569,-1.8698034999652986,2.060366864304525,0.9980467557686027,1580890052.883243
0.47807654365282215,0.3150150632904112,-1.8651879231783628,2.060260629698847,0.9955322610853936,1580890052.8991349
0.4797575865689902,0.3136842129673719,-1.8601356221310887,2.063280724939137,0.9977503408025511,1580890052.913771
0.478312485852427,0.3148620040651582,-1.864411714967051,2.060528543649026,0.9930297292339574,1580890052.922179
0.4791691499666926,0.31634567776437283,-1.8611571725510077,2.0570667867468844,0.9880315661552047,1580890052.934649
0.47981330417896606,0.31424002489129044,-1.8597968158033615,2.0620162610298824,0.9927626259623726,1580890052.9356139
0.4812174604321939,0.3118233994416648,-1.8561111907449421,2.0677513213170435,0.9906843063947981,1580890052.9365811
0.4815556987866983,0.31219932320294663,-1.854739977908619,2.0666500500100717,0.9234471718108896,1580890052.949216
0.4792382397919222,0.31120229468037963,-1.8628078289065388,2.0693134336769474,0.9522764891466085,1580890052.964421
0.47946425076660776,0.3103436013756433,-1.8624859265292297,2.0714962471831218,0.9978885293064316,1580890052.97385
0.48022562769711535,0.3088310506135664,-1.8606237837077857,2.0751900019717833,0.9975413352144709,1580890052.980125
0.4791735214587141,0.30825014310637044,-1.8643617932380951,2.0767105728792457,0.9907902602868043,1580890052.9806871
0.4797653741084383,0.3067312366298578,-1.8629715550521049,2.0803088271316352,0.9918216256393224,1580890052.98676
0.48239363415867603,0.3047955245128049,-1.8550609057338405,2.0848974094859734,0.9946532927866982,1580890053.019447
0.4834823762112137,0.3049362762379052,-1.8514277611060084,2.0845232059101226,0.995865809593011,1580890053.029504
0.4837772041221082,0.30753960242725487,-1.8493156981032297,2.0779544975604844,0.8926210927052012,1580890053.036351
0.4853744357321045,0.30666807690418296,-1.8443669345373046,2.079941996824706,0.9990841770940257,1580890053.040994
0.4832360231947079,0.30706684587221744,-1.8512993122751327,2.0791692030940108,0.9973290016219216,1580890053.046974
0.48401493385768735,0.3072155159050637,-1.8487006588256525,2.0787940994652896,0.9986119473297612,1580890053.0495439
0.483763079729711,0.3081884029048022,-1.8491125435415894,2.076372688875788,0.9936297142361419,1580890053.0618198
0.4841942775278335,0.30858725089077577,-1.8475680594515769,2.075410462426977,0.8838012098064635,1580890053.068655
0.4852264199414223,0.3086845988394502,-1.8440449769231355,2.0749596803733823,0.9962585580888249,1580890053.084895
0.48519158619217945,0.308698187206194,-1.8441983622460774,2.0749955302575094,0.9949230682592736,1580890053.091713
0.4853841473514712,0.3093163264329827,-1.8433731308567767,2.073533869807145,0.993941508632727,1580890053.102056
0.48329176050175676,0.3100853262051515,-1.850007742380051,2.071890700452636,0.9850442936577998,1580890053.116585
0.4835493749573554,0.3120049191785488,-1.8483430436074244,2.067072614952747,0.995357900498685,1580890053.12368
0.4853576944471352,0.31250819132342966,-1.8422051567361117,2.065665334241088,0.9954476764908657,1580890053.1381829
0.48366413893926785,0.31305365649564654,-1.8475118080005168,2.064428461655805,0.999741925975494,1580890053.1555998
0.4863044163855924,0.3139225553045216,-1.8385785136250306,2.062126347193801,0.9973117502619314,1580890053.164376
0.4859948458708268,0.3153854235648966,-1.839012911482708,2.0585356270987623,0.9994621155941572,1580890053.17287
0.48595687489730677,0.31679165202400494,-1.8387541256547497,2.055318907665039,0.9960219990456639,1580890053.180746
0.48596588884561437,0.31599985294542743,-1.8389748712442118,2.057183619207686,0.9951822355181453,1580890053.195858
0.48477901608200413,0.31734037787533753,-1.8423492619430697,2.05403650225435,0.9950973240652715,1580890053.2127922
0.48412834878871075,0.3188989556977514,-1.8437784939018573,2.050150906764627,0.9975501720053341,1580890053.222933
0.48453396075986266,0.3181826097448067,-1.8427995189714645,2.0519612929218773,0.9889915335617386,1580890053.2434719
0.4841371804270468,0.3167560784985546,-1.8446155632266044,2.05545117404413,0.9922600041063335,1580890053.25498
0.48374810863250095,0.3173704343964251,-1.845668448753201,2.0540149823627663,0.9911188319473024,1580890053.270871
0.4829186071562087,0.3182065628094771,-1.8479955711334954,2.0519705859694715,0.9926728835005663,1580890053.275546
0.4817395482918495,0.31862184006889493,-1.851765748506744,2.051189158161834,0.8526617324850414,1580890053.278402
0.4826526239583052,0.3176994813077876,-1.8490527493893636,2.053222267236984,0.9847835027861876,1580890053.2951932
0.4807666283867231,0.31717584060243775,-1.855314553806894,2.054519733742366,0.997854499785551,1580890053.311182
0.4803034468543747,0.31501336630909427,-1.8578051370274615,2.0599893988473763,0.9930433192027469,1580890053.319186
0.4818202192211949,0.31368454538931767,-1.8533412161058591,2.0630844230405314,0.9966286846192132,1580890053.3360069
0.4795411943876868,0.3129125715858475,-1.8610732977789406,2.0650597308925227,0.9943913117752099,1580890053.346661
0.480991955739077,0.3129549089711151,-1.856330524361754,2.064904964899005,0.995805149769719,1580890053.359782
0.48032783687022096,0.313873010138497,-1.8580606399492763,2.062598476802656,0.9972168414373063,1580890053.3781729
0.47893583829460995,0.31327647404002734,-1.8628926487663426,2.0641847555855963,0.9955973296323636,1580890053.402564
0.4789141004210549,0.31261743542545495,-1.8631497372914603,2.0656780885976316,0.9976159583323799,1580890053.4048882
0.47958836014369793,0.3125953585057458,-1.8609528291067379,2.065698722926156,0.9987173723228547,1580890053.4151978
0.4819186453580845,0.31240801217128833,-1.853441691858896,2.06607810168339,0.9304477087118284,1580890053.421283
0.47839354184328986,0.31395001320099003,-1.8643119474038308,2.0624610805368992,0.994423553290335,1580890053.4343429
0.478514719299387,0.3136078072989039,-1.8397665478635226,2.1699270296388153,0.9997464748530784,1580890053.450958
0.4769414249247716,0.3151149423831504,-1.839903493577422,2.1698165115476757,0.999794579863207,1580890053.459677
0.4785998518416214,0.3140116024423496,-1.8397575137658488,2.1699055035068504,0.9997808237081018,1580890053.460756
0.4776030264775188,0.31466775883096143,-1.8398472989571837,2.169855810180718,0.9970553556404933,1580890053.461905
0.47587911883109424,0.3144897360786092,-1.8400211426065258,2.169868064270103,0.9999602892807335,1580890053.473792
0.47483679739375245,0.3146301077630075,-1.840124469133419,2.16985975895593,0.999888401840981,1580890053.491117
0.47471631682615867,0.3125685786249728,-1.840169084603651,2.1700196209296316,0.9997958606958671,1580890053.504033
0.47643386571246166,0.31200489682989196,-1.840002521323911,2.1700566776625854,0.9899991007161366,1580890053.508092
0.47525054053380134,0.30994302373439764,-1.840154660876811,2.170219105284155,0.999896922342284,1580890053.5193942
0.47538626100708664,0.31163430133688197,-1.8401177517092044,2.17009348981809,0.9997977357722084,1580890053.53855
0.4745376047043977,0.31065013649495554,-1.8402146769320158,2.1701641119459087,0.9997599922833362,1580890053.549348
0.47398696158850456,0.31006553259997627,-1.8402790420343298,2.1702096240802935,0.9999883288133986,1580890053.5571048
0.4725631998314685,0.30844548475023215,-1.8404482266226194,2.1703372913370287,0.9994877850879826,1580890053.562026
0.4730722002402284,0.3079711736708165,-1.8404059347414148,2.1703760237229437,0.999522922714764,1580890053.57818
0.47323507028829354,0.3056778261515056,-1.840425129618856,2.170552822251083,0.8513312741387824,1580890053.591807
