zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4986186497996304,0.333959557411165,-1.8653763335222076,2.182864123337722,0.9994993708046067,1580890307.636693
0.49876290821318336,0.33462793765028886,-1.8644635933463447,2.1810210533100194,0.9990827851477091,1580890307.643646
0.499662330758036,0.3344958908962392,-1.8612977270538706,2.181483427717266,0.9992560015513146,1580890307.6569679
0.4985500493540399,0.33616308521875027,-1.8643853926796898,2.176814608818705,0.998957534511093,1580890307.65782
0.5000540991284873,0.33402223513323603,-1.8600977481382903,2.1827467817749686,0.9969421704477478,1580890307.658439
0.49933697225153945,0.33401570217027554,-1.862644092928328,2.1826187548744223,0.9975754678722218,1580890307.659868
0.4992717836949295,0.33305226139152566,-1.86353434118975,2.185436948763709,0.9986818123372904,1580890307.668753
0.4987855235396884,0.3343555562685573,-1.8645486897843082,2.1817918492504953,0.9985803930912736,1580890307.6723719
0.5000230558008171,0.33466803205517903,-1.8598332738704035,2.180939913037803,0.9986062523370608,1580890307.673444
0.49903073815249044,0.33536250621024266,-1.8630408518651786,2.1789618748163067,0.9584139831308498,1580890307.676777
0.4985786860830112,0.3346528278371248,-1.8652606506263427,2.1811605574421393,0.9647265868445329,1580890307.688205
0.4971841304520138,0.3362159075826653,-1.8695204756855923,2.1769120603952676,0.9992808229446173,1580890307.7004008
0.49795544877529707,0.3366006130163005,-1.8663818461757054,2.1757156645577185,0.9989081042439374,1580890307.711782
0.49854579242526764,0.3342723437571483,-1.865454128731144,2.1819846018910822,0.9929513859402744,1580890307.713086
0.49950197600385043,0.33274793682839043,-1.8628404382154427,2.18624776701923,0.9989838496221455,1580890307.7137861
0.49850459883481807,0.3335372792807816,-1.86600239966111,2.1839725389544236,0.9991852691446104,1580890307.714997
0.49777123537401974,0.33288342959850425,-1.8693037864315227,2.1861103813783394,0.9999536443520624,1580890307.717133
0.4993900683290409,0.3337971173076024,-1.8626750934626806,2.1833817274036655,0.9947232508868731,1580890307.728045
0.4952674236777418,0.3351385171981619,-1.8771163554269443,2.1797485971090214,0.9980023601013771,1580890307.734891
0.4983196409022755,0.33141346839798513,-1.8680353784691304,2.190021349577847,0.9998066780894468,1580890307.743911
0.496252565863274,0.33149286994717464,-1.8758497473396516,2.1900954427243526,0.9997591354268006,1580890307.756165
0.49499497872768555,0.33322243554388487,-1.8794017514983385,2.1852158757585287,0.9978287461652571,1580890307.762862
0.4939705809982543,0.3326081183475057,-1.883636900313572,2.1869974032646584,0.9957055655906687,1580890307.7647328
0.4932512652438197,0.3342250052604726,-1.8853166756823971,2.182550976805131,0.9994890096555856,1580890307.765476
0.4928902624311117,0.3372080227641786,-1.8847844095797914,2.1742938937091427,0.9877835254962624,1580890307.778542
0.49087390078014215,0.3381253196501207,-1.8917820812949873,2.1719730098272243,0.9959312018891289,1580890307.785378
0.4899110962417814,0.33719361097184686,-1.8958784161243618,2.174471558494833,0.997736288271338,1580890307.8016472
0.4919748083456609,0.33626579898274467,-1.888690219437179,2.176813523128705,0.9976491258628688,1580890307.802474
0.49160853707151964,0.33643392641096714,-1.8899789648796326,2.1764093530055795,0.82096483766047,1580890307.8031921
0.49007551497051044,0.3376224817075699,-1.8950122508234826,2.1733117627721565,0.9986637009295469,1580890307.8038049
0.48882581474221576,0.3377627652212478,-1.8996254559247139,2.1730451575050136,0.9974629356132357,1580890307.81983
0.48904653831277994,0.33771719580957404,-1.8987677778192842,2.1730729290799595,0.9953457207511878,1580890307.823646
0.4889569066219911,0.3382409293314341,-1.8988502528301898,2.171754352931214,0.9994789569795728,1580890307.828726
0.4895941685918663,0.3383536232247404,-1.8963350756081678,2.1713187534607763,0.9984549829071423,1580890307.834582
0.48948333873957584,0.3381024198695225,-1.8970238858912816,2.1721741981346057,0.9568878601568926,1580890307.838599
0.488569542091581,0.33916745155730343,-1.8997109114619235,2.1692462635121763,0.7784256166869041,1580890307.838988
0.48702379184540545,0.33877169994274325,-1.9058376642170556,2.17055005352677,0.9806022421144949,1580890307.853706
0.4865526601649293,0.337185583410084,-1.908677152231519,2.174965927886055,0.999123358531208,1580890307.8658
0.4870537477760136,0.3374615008864601,-1.9066591946352052,2.174242228790716,0.9978296057035161,1580890307.879785
0.48707638587907776,0.33636051868139083,-1.9071596708247454,2.1770758738139584,0.99976930298921,1580890307.884602
0.4876094574708013,0.336186354437353,-1.9052831447586707,2.177542228005056,0.9919176947277882,1580890307.902434
0.48747896440911287,0.3340419372394684,-1.9071442791600244,2.183380435643797,0.9958710687894385,1580890307.910683
0.48610324721082143,0.3338550138477253,-1.9126523361093626,2.184206709257368,0.9962707081984209,1580890307.9157162
0.4871929357263731,0.3338439428585135,-1.908450507868325,2.1840659211582025,0.9996249813090129,1580890307.922682
0.48656825362357203,0.3333850626924235,-1.9112361642976325,2.185512532975256,0.99919152528829,1580890307.9360151
0.48805745637979897,0.3319601890540689,-1.9065302073215504,2.189337417850634,0.9999603409403927,1580890307.939533
0.4878512065382715,0.33293100221003324,-1.906539019637093,2.186503600895894,0.8796655961421593,1580890307.940748
0.4874459280972675,0.33320376636840743,-1.9079511300602012,2.1858548867652114,0.9994731098944426,1580890307.957142
0.49006540611045424,0.33361835660908956,-1.8976697419666844,2.184409751855401,0.9999958392775385,1580890307.970004
0.4883602616039209,0.3328820502779898,-1.9047087841839097,2.186697334579618,0.9983076285835184,1580890307.976632
0.4875496367057733,0.333615999696363,-1.9072087499908388,2.1846135241952043,0.9988619750875184,1580890307.979689
0.48700329045833113,0.33345086360536624,-1.9093971199275537,2.185112272782095,0.9978930740392733,1580890307.9872682
0.48840919545323136,0.3339615456077877,-1.9037501254184892,2.1836384187825217,0.9934861517126548,1580890308.01012
0.48703275465839424,0.334484267158644,-1.9085454473751542,2.182202107804898,0.998926106664604,1580890308.023393
0.4878139112006563,0.3352271112762698,-1.9049890958430669,2.1799568407807945,0.9965116432977499,1580890308.0419798
0.4881240180705815,0.33721359738814105,-1.9024806310904998,2.174421119714253,0.9978250747199753,1580890308.053043
0.4889039781517077,0.33513296095191514,-1.9009742510108842,2.180188159689078,0.9948029359436344,1580890308.0625548
0.48766344401616724,0.33484821713763846,-1.9058623123425673,2.181083267702131,0.9979783813197879,1580890308.065156
0.4885245547347279,0.337519967669366,-1.9007755808261841,2.1735473482098504,0.9982426347034884,1580890308.06652
0.4890305616885514,0.3360145460024523,-1.8999873462797556,2.1778390146589164,0.9989425360334098,1580890308.070873
0.488957414976694,0.33448269667167296,-1.9011696869978785,2.18193758690626,0.9964772783152257,1580890308.0882502
0.48989665766956714,0.3340811083095041,-1.89799977649279,2.1831353817055286,0.9975458323298826,1580890308.097822
0.4898506219489202,0.3351994701303844,-1.8973821585845085,2.179961808320239,0.9997367304826992,1580890308.103175
0.4884617377145245,0.3369591803774974,-1.9014147669452892,2.175147112490333,0.8856671440032307,1580890308.1049862
0.49061658074250225,0.3346073998715977,-1.8948218146944988,2.1814589960837885,0.9562041302509627,1580890308.105591
0.4914658403174412,0.3331519627949713,-1.8925894882359884,2.185466438936635,0.9959695737081861,1580890308.106224
0.49094306521767467,0.3314964655625189,-1.8956544179848582,2.1901097567251866,0.9970443198223018,1580890308.106772
0.4902470430332544,0.3332007947218194,-1.897143046067926,2.1853946124775168,0.9976006774007429,1580890308.119046
0.4903628890606476,0.3315306271501143,-1.8978440496889508,2.1900730115193614,0.9982470743351406,1580890308.1344929
0.4903885728987104,0.33208261845728104,-1.8973582173762198,2.188506041736758,0.9982446082573766,1580890308.145334
0.4898519924244087,0.33270277404284454,-1.89898541415074,2.1868306559390973,0.9996791554324964,1580890308.160713
0.49116888068564213,0.3308130128937611,-1.8952921259481856,2.1920553581132327,0.9999547743639179,1580890308.1776378
0.4924553217598794,0.3320054165692954,-1.8897752141764697,2.1888368848373885,0.9398084571747705,1580890308.190701
0.4923869027497223,0.3322645371838353,-1.889778781853747,2.1879959880952717,0.9982077851971879,1580890308.198239
0.49488073714590525,0.33223544862930676,-1.8804406307949126,2.1879619336631126,0.9988369786706437,1580890308.2060091
0.4946945172013459,0.33137708002682864,-1.8817641487654846,2.1904880368527833,0.9921622094898414,1580890308.2128682
0.492655938673182,0.33182704309079647,-1.8890651040088544,2.189222693477759,0.9964405223406146,1580890308.2330298
0.493867883369749,0.3313296597401061,-1.8849022673743843,2.190661078689052,0.9973652878915706,1580890308.234025
0.4937387228456592,0.33244444220493385,-1.8845146129793984,2.1873253269282578,0.9958035132482608,1580890308.2346728
0.49636537430901984,0.3321338196665058,-1.8747408070061147,2.187864634671302,0.9938316052003364,1580890308.235051
0.49821336412717016,0.33230932522175427,-1.8678678923569578,2.187486192933643,0.9988275736713057,1580890308.235685
0.5027853595452892,0.3330010657465171,-1.8503711836748733,2.185143505199152,0.9984978121591982,1580890308.2531788
0.5027797836229327,0.32837139373831004,-1.8530488290304221,2.198151823718685,0.9985976785456246,1580890308.2621891
0.5043208058459135,0.32833442714588124,-1.8473126057688505,2.1981813997134627,0.9993958575811284,1580890308.2697222
0.5048346190243946,0.32573525868046316,-1.846858237273779,2.205469774429279,0.9973168344419407,1580890308.2744708
0.5041168003486274,0.3258134868138054,-1.8495337967586256,2.2053251556090285,0.9991724710368937,1580890308.27614
0.5032405913162997,0.32828289939777777,-1.8512426819917556,2.198156990761677,0.998390730520223,1580890308.277267
0.5033030665365553,0.3290317311122083,-1.8506733305039327,2.1962024785422534,0.998225738861314,1580890308.284418
0.5044102821918071,0.32973768157290284,-1.846088430271459,2.1940627824078587,0.9994179124212644,1580890308.303822
0.5049255810849962,0.333022407032867,-1.8423869139693865,2.184864419225594,0.9999789671075457,1580890308.31118
0.5034713736800766,0.33474301214883206,-1.8468126420937225,2.1801481499126094,0.9985810324022233,1580890308.326488
0.50726758504599,0.33254439010468817,-1.8339962699652617,2.1860560871110395,0.9990952358688692,1580890308.3273401
0.507629203593812,0.33353636950309584,-1.832239033039352,2.1834221934006353,0.9990093413664624,1580890308.328119
0.50713499011393,0.33355813318864846,-1.8341093133225173,2.1835013834160653,0.999785403444393,1580890308.329887
0.5062610656297365,0.33576696282865137,-1.8360803353801165,2.177245602150448,0.961787417219857,1580890308.354898
0.5059156538951124,0.33465854349382107,-1.8379726400014822,2.1804267989363373,0.9994248901966606,1580890308.363224
0.5051026000460197,0.3369044817824959,-1.8397402156207976,2.174174052432561,0.9985343734416011,1580890308.387821
0.5046229600051483,0.33715804346936884,-1.8414044249227801,2.173569758570149,0.9972065644539448,1580890308.39254
0.5028615057233196,0.3379287943947812,-1.8474913723012898,2.171616661552072,0.9957629272863673,1580890308.399025
0.5054510287764244,0.3377547635029152,-1.8381599574924303,2.172030065910848,0.9952506749272035,1580890308.4109771
0.5052037104681963,0.3384677292771552,-1.8386639450103988,2.1700208322742114,0.9994623519230309,1580890308.412752
0.5068616238973839,0.33751665176982093,-1.8330001158692284,2.172378261954677,0.9992275786380937,1580890308.413662
0.5061389729387342,0.3364970487569088,-1.8361910843255966,2.1752974669124208,0.9999758473351186,1580890308.418785
0.5079273658271191,0.3364542467186763,-1.8296729873704627,2.1753069673204877,0.9974452248440405,1580890308.424177
0.5065362260314732,0.33613196497399356,-1.8348375959473275,2.1761353908268024,0.9994786428252852,1580890308.4425821
0.5063437381041374,0.33550547004925335,-1.835940677907873,2.178015178259952,0.9996395626225049,1580890308.452297
0.505468894087134,0.33527003874478123,-1.8393800420960231,2.1789014185238686,0.9986516819478556,1580890308.4588292
0.5055691167522258,0.33412297462516205,-1.839618716898626,2.1820889191867843,0.998928210873785,1580890308.463666
0.5063238255387329,0.3331227573260974,-1.837376473153198,2.184850616567344,0.9951182478309338,1580890308.465763
0.5025004311446932,0.3319080043782565,-1.8521604705471915,2.188404821206448,0.99864569109946,1580890308.466475
0.5033228063195534,0.331467876025237,-1.8493201518464408,2.189535246444296,0.8730309909985132,1580890308.485405
0.5021584357164166,0.33200933825010515,-1.8533334730987776,2.188075267172803,0.9999757878994114,1580890308.491296
0.5037843048509985,0.33071320611755395,-1.8479139766785773,2.1914332330369293,0.9941352904388352,1580890308.4966989
0.5031811752445232,0.3320223023538148,-1.8494566878042535,2.187862989603079,0.9978249927627877,1580890308.4997408
0.5026530242756142,0.3326935751318544,-1.8510935192418945,2.186107143247706,0.9994414421673183,1580890308.5193632
0.5023694506639035,0.33204747170821336,-1.8525983554553975,2.1880716652528283,0.999762115794213,1580890308.534251
0.5026775963809226,0.3341075526321987,-1.850296730051437,2.1822999393651505,0.9986466713077738,1580890308.535063
0.5022620145079996,0.33155155453004215,-1.8532526178673439,2.18942049758555,0.9972033162028894,1580890308.5355241
0.5031385002792241,0.3325155713583011,-1.8494709254178106,2.186704201934767,0.9959792372413577,1580890308.552454
0.5025524027844688,0.33474731249775236,-1.8503115796959488,2.180374512431939,0.9957775724437493,1580890308.5645308
0.5016471021555998,0.33661890417013374,-1.8526134260207259,2.175232328697239,0.9966761731785677,1580890308.570434
0.5025607470886211,0.3363324767168644,-1.849328222040694,2.175839055585918,0.9949317302922788,1580890308.581202
0.5024033576547314,0.3351035335021012,-1.850580451498829,2.1792556741231164,0.9909624413897451,1580890308.5823302
0.5017035093265341,0.3347375196311987,-1.8533900065874778,2.180351138383727,0.9934934379232607,1580890308.5829198
0.5008374623918183,0.33478451386779395,-1.8566354189657335,2.1803841785958684,0.9953056852536398,1580890308.5946271
0.5018474152762314,0.3352511434373239,-1.8527059028087673,2.1791321493597313,0.9865731075273293,1580890308.6112509
0.502090706432581,0.3353168537396024,-1.8517873058431968,2.1789608749633502,0.9960660116650896,1580890308.622186
0.5020401445375522,0.33768239108294895,-1.8506979326726074,2.172446778500505,0.996544825692809,1580890308.638001
0.5,0.5,0.0,0.0,0.0,1580890308.641807
0.5002640286560045,0.3371469977993894,-1.8575748737168016,2.174112379959554,0.9743303863635271,1580890308.643248
0.5005797929341246,0.3345538235316763,-1.8578577852687503,2.1812595663974212,0.9938301563459974,1580890308.64399
0.5027658695322328,0.33568864528875375,-1.849026824174544,2.1777793106314856,0.9996005843222038,1580890308.6587698
0.5047327057329998,0.33361033467395107,-1.842902343153705,2.1834399926283186,0.9998364871605945,1580890308.6705909
0.5029331119965957,0.3328112441947684,-1.8500036143546106,2.1857858337642004,0.9997948598622702,1580890308.6790779
0.5019381211565781,0.33446514511892456,-1.8527277566061207,2.1811795340332223,0.9993240081579896,1580890308.684843
0.5016739239431625,0.3346508390402946,-1.8536534172250836,2.1807643560037895,0.9966665915937034,1580890308.69569
0.5034583189263324,0.3338565222843626,-1.8474254744008707,2.1827480988533794,0.9992833160539556,1580890308.70688
0.5030386968978602,0.3328902359092826,-1.8494612551447613,2.185383008298516,0.9969197907287976,1580890308.714464
0.5049515711262383,0.3326058860957418,-1.842438362769983,2.185893821437942,0.8811452596796818,1580890308.724829
0.5011153596826576,0.33220867396116305,-1.8569178963736226,2.1872901104586573,0.9958859489348503,1580890308.729934
0.5013007401370528,0.3334830307196276,-1.8556488699013984,2.1839632501046067,0.9998226851114915,1580890308.731759
0.4987449645939609,0.33334611537294445,-1.865296232152443,2.1846078708912033,0.9967471039450386,1580890308.751041
0.4963076719080248,0.3350417483797574,-1.8732290966170588,2.179845737283913,0.9947308637573679,1580890308.756607
0.4966632510299272,0.33389832950596676,-1.872649690462317,2.183082622954866,0.9967196139664356,1580890308.764993
0.49696104722748763,0.3342873636264877,-1.8712433102206674,2.1818892981470306,0.9979642400375358,1580890308.769183
0.4965913023830032,0.3337844885885327,-1.8729442553119018,2.1833390206492314,0.9997983080976017,1580890308.784587
0.49533439695239334,0.3332519483074331,-1.8778420331139556,2.184711913986241,0.9991201924978375,1580890308.7913039
0.49639511384995244,0.3314731096090937,-1.8751377940324323,2.18985791677141,0.9970754721017817,1580890308.798817
0.4953351178719517,0.33383121760609324,-1.8776497761547521,2.1833505967130256,0.9993168365459459,1580890308.8069172
0.49489802475307243,0.3320867509639147,-1.8803925017455962,2.1882623825104472,0.9988415263272664,1580890308.821732
0.4953189350082613,0.33378038671455834,-1.8776344456342666,2.183333844370992,0.9984127818008461,1580890308.8226008
0.49356067766718,0.3331263230358188,-1.8846251755235712,2.1852568603832108,0.9464304380800687,1580890308.8357708
0.49371950071912013,0.3312811208733918,-1.8852464846519543,2.190447512942625,0.9992827641123111,1580890308.838896
0.4956180764766523,0.33042778563023445,-1.87873878389464,2.1928661499468616,0.9972822298349961,1580890308.8536499
0.4934981704710185,0.3322160530320185,-1.8855837384090621,2.188003484048723,0.9994256559740986,1580890308.8623621
0.49124938996947753,0.3339471020779323,-1.8929450112538742,2.1833533417631723,0.8300301862999091,1580890308.870303
0.4927162960602282,0.33667120907125614,-1.8855480288003763,2.1754738181504862,0.9998932168270389,1580890308.872067
0.4921700737334998,0.3377315965849138,-1.8869581779264601,2.172633617423674,0.8058889923077641,1580890308.872739
0.49106473825783015,0.33542348559839674,-1.8925278452753762,2.1790527252766707,0.9996622139670659,1580890308.883515
0.4910789739484927,0.33626862625630094,-1.8919626564052363,2.176756274728253,0.9998525421811778,1580890308.892802
0.49175094671498804,0.33502023660097346,-1.8902894232269365,2.180231824281789,0.9986776642661845,1580890308.898057
0.4915862705565287,0.3358248725151275,-1.8903685239624337,2.177980549869976,0.9997569239770696,1580890308.913414
0.4916418210921737,0.33562701170799847,-1.8902269222419477,2.1784398168358314,0.9978254349400995,1580890308.919219
0.49146126620324965,0.3383274962295374,-1.8892021482381889,2.1710055749395463,0.9994523716864513,1580890308.930002
0.4918548946949454,0.3372966301420307,-1.8883867526510825,2.1738289097181203,0.8392922180854606,1580890308.9424891
0.4910023387180651,0.3360318210655002,-1.892259498288344,2.177216927246085,0.9938694857446814,1580890308.949931
0.48911810570360414,0.33667766137591215,-1.8990247876117976,2.1757278326900558,0.9976118038539233,1580890308.9623082
0.491013260369401,0.3361061346581974,-1.892347087939096,2.1772582811403454,0.9986974482712485,1580890308.9744499
0.4898552311658248,0.3354108339881864,-1.8972033005164304,2.179344203152158,0.9884010554956066,1580890308.982614
0.487777040879877,0.33509441596125134,-1.9051808771464938,2.1802771824582656,0.9994105402896938,1580890308.9995892
0.49011418851502475,0.33424231204384125,-1.896815471124322,2.1823152288791925,0.9999260689205114,1580890309.007253
0.49107248222763955,0.3351581351952575,-1.892645361805979,2.179752706840858,0.9989750521867984,1580890309.0125902
0.4913371535612824,0.3358961671576439,-1.8912250109763162,2.177756285219977,0.9345104882757476,1580890309.029693
0.48886850830156847,0.3340440587385741,-1.9016251003346156,2.182922949432761,0.9956046051045911,1580890309.037475
0.49163089793281234,0.3321006228671045,-1.8924443169292973,2.188083925157319,0.9939032438546608,1580890309.055037
0.4906471082707496,0.3321622012270169,-1.896284833880369,2.1882083203784184,0.9963005233873693,1580890309.055731
0.4918384778727747,0.3330739074522253,-1.8910963161007681,2.185460341346255,0.9995872052334785,1580890309.056567
0.49136327891617587,0.3328484658859897,-1.892951575552438,2.186002645516787,0.9905694694861026,1580890309.057312
0.4910016514230121,0.3343572381595372,-1.8881997733650355,2.1726500260816204,0.9993790318843988,1580890309.0584362
0.491155102201316,0.335599471843423,-1.8868092648542703,2.1691566595234946,0.9983691280527962,1580890309.0729458
0.49083778665379657,0.3352628862750241,-1.8881565778870741,2.170050861715398,0.9988457072890534,1580890309.0838778
0.49068542451461905,0.33599073656839995,-1.8884090474150428,2.16826317470078,0.9971540646902974,1580890309.098044
0.4932318427140673,0.33572890860891735,-1.8791024604602802,2.168721924090262,0.9887997888609478,1580890309.102257
0.49212022199383804,0.33485450088663515,-1.8837427099156163,2.171202546823145,0.9953280422090006,1580890309.112858
0.49268565694471506,0.33724250230053376,-1.8802982843312441,2.164743694851925,0.9952861200103057,1580890309.1188228
0.49312759265662853,0.3371769020308253,-1.8786085246746254,2.1647424686767196,0.9980007704501304,1580890309.122439
0.4931548688134659,0.33511065528107786,-1.8796560064769177,2.170274500344828,0.9892451606093299,1580890309.13318
0.4932210461762508,0.335436135191731,-1.8793732280945141,2.169606474822309,0.9957654944973153,1580890309.151531
0.49309106736708835,0.33597570162786394,-1.8795331222546117,2.1681416485968183,0.9981417227830351,1580890309.162553
0.49263897992742534,0.33824534836340847,-1.8799292322800232,2.1620873659755415,0.9960611299194249,1580890309.163946
0.49334006753304027,0.3371222089535785,-1.8779605902840442,2.1650247832424805,0.9973743085557036,1580890309.164543
0.49233351571568845,0.3376117587678349,-1.8813232412169274,2.163686117812903,0.9989779562055399,1580890309.165022
0.4916624792047398,0.33550381016669517,-1.8851955514325012,2.1696767421920216,0.9973086686973984,1580890309.1653812
0.49155927174889785,0.3338586100414952,-1.8866319105219458,2.1742570003547255,0.9969039773791241,1580890309.1937861
0.49288870101872284,0.33410485239120746,-1.881411907695789,2.1732921107778522,0.9999359844334735,1580890309.201816
0.4910370049916951,0.3333343682760722,-1.888750390076358,2.175519860090741,0.9994741205463376,1580890309.2037618
0.4930754574702722,0.33423587520552556,-1.8805393167786573,2.172771417131136,0.9967238870911345,1580890309.207395
0.49383201147448386,0.33367530549291347,-1.8782388649064454,2.1744974091701774,0.9980305103166878,1580890309.220811
0.492989610825029,0.3317248919851289,-1.8825637022404733,2.179935969401548,0.9997636220776567,1580890309.222736
0.4937071231704965,0.3305544279089513,-1.880603829076126,2.1831071003360933,0.9994972149169264,1580890309.2237399
0.49237712278525053,0.33255207685523247,-1.8843156727164445,2.1776737661184753,0.9985921892031808,1580890309.2368839
0.493842298903233,0.3322919427740513,-1.8789806445806563,2.1782208618866536,0.9352106555077205,1580890309.251245
0.49271303133410294,0.3318528440791141,-1.88341947473258,2.1794636714309776,0.9976059887162299,1580890309.258202
0.49324513944087317,0.33388855263710193,-1.8802519499546444,2.1739045948954323,0.897695570250345,1580890309.2594612
0.49401396321007285,0.3335235519801797,-1.877576369615573,2.1747844008399833,0.9985726964274793,1580890309.2628841
0.4957115878849449,0.3323449017698882,-1.8719685911918844,2.177876301217477,0.9942925500800038,1580890309.269116
0.49433814485779715,0.33362702385115484,-1.8763371528073587,2.1745113444372017,0.9949330632644589,1580890309.279961
0.49605978589033556,0.333888898581964,-1.8698630731803185,2.1737360112633692,0.9976569988539298,1580890309.292118
0.4944824222301717,0.33501141928053024,-1.8748978082804697,2.170574700700374,0.874331694335778,1580890309.306324
0.49238468942528735,0.33501329408561964,-1.8827178728041087,2.1708217348129364,0.9999095140241343,1580890309.318954
0.49275662084483846,0.33197447779383205,-1.8832357959638533,2.179203599951502,0.9989338426655444,1580890309.32466
0.49487484271206006,0.33204541878083826,-1.8753103095992372,2.1788509315322133,0.9969452843506601,1580890309.336519
0.49511376860105,0.3336533051380627,-1.8735020577548094,2.17445916299608,0.9997010487871455,1580890309.3460329
0.4950019643534812,0.3333053813788889,-1.8740318294840526,2.1752895411629667,0.9574627710422476,1580890309.349173
0.49597485980008826,0.3308316126539538,-1.87205308192054,2.1822786349183043,0.9979280169900261,1580890309.3545861
0.49768858772262153,0.32775290157183856,-1.8674822406430456,2.1906570509209966,0.9999856682376687,1580890309.356035
0.4973402042922383,0.32910759082122465,-1.8679378630138959,2.1868628208736065,0.9991273470950596,1580890309.3674119
0.4949638426177806,0.3297207478805644,-1.8762416369012462,2.1850508093235264,0.9893298698479833,1580890309.373972
0.4957816631957662,0.3319198704589793,-1.8719280405557708,2.178993700831226,0.9970400537324302,1580890309.39164
0.49651646937374316,0.3331975758239657,-1.8685886013567006,2.1756197595537086,0.9996096593705491,1580890309.40451
0.4965723000701,0.333003632322881,-1.8685561595569127,2.1762427090682537,0.9971881694048979,1580890309.412361
0.496106333125297,0.33599027511766144,-1.8685865228398992,2.1681311661950318,0.9476466449994156,1580890309.4189508
0.49595785701633294,0.3359486040535168,-1.8689600473561654,2.167959308038766,0.9978367077547488,1580890309.431135
0.49637625565203275,0.3365048864590702,-1.8671442641027756,2.166463661930454,0.9995026246337269,1580890309.451861
0.4987620639668836,0.3358024723722983,-1.8588966650822059,2.1683745182303475,0.9987581901987196,1580890309.465305
0.496523810618059,0.3360454457084161,-1.8669132611883377,2.1677856308810277,0.9859331613078886,1580890309.4732301
0.49928994839968155,0.3372742330274636,-1.8560962033738126,2.164203979371241,0.9995089706460972,1580890309.487784
0.4975181596143248,0.33654944359137795,-1.8630050244584855,2.1663682422257597,0.9996990206593012,1580890309.501895
0.49916039740863194,0.3377718115708518,-1.8562407998824564,2.162761787672584,0.9993704641697541,1580890309.507469
0.4972877635115388,0.3385666482441515,-1.8626938398934179,2.1608245146374285,0.9986360296467356,1580890309.513532
0.49714181223877346,0.338168874623475,-1.8634559916973674,2.1619344672249317,0.9992331874928759,1580890309.5348659
0.4972379165647453,0.33703904127404094,-1.8637145010012037,2.1649833846581847,0.9994899330147835,1580890309.555937
0.4977632015602548,0.33942374320075486,-1.860460157011075,2.1584054391943006,0.9998734616444575,1580890309.56345
0.49716537774090036,0.3387081426828673,-1.863116643162993,2.160531537725841,0.9973992640923498,1580890309.578917
0.4971219279091371,0.337591051910872,-1.8638178534572742,2.163463854561454,0.9998874578529665,1580890309.587706
0.49902167948093146,0.33773440788347675,-1.856842897976409,2.1629943315763835,0.9983759080350015,1580890309.59406
0.4986385853036988,0.3369568645399672,-1.8586858470965872,2.1651802181110855,0.9981727570252963,1580890309.613581
0.4985213366537936,0.3348654385102454,-1.860209044419512,2.1708202675075303,0.9999825863383518,1580890309.633793
0.4994603815614987,0.33489394048842536,-1.8568140938471671,2.1707773154426366,0.9999988460680054,1580890309.64064
0.49839093322695704,0.3340618428675809,-1.8611802434632811,2.173102365089794,0.996778468043136,1580890309.6495428
0.49728083475382184,0.3335842144257881,-1.8655117571094715,2.174452033804302,0.998348401528766,1580890309.6650932
0.49874140038487474,0.3325578094436695,-1.8607236203917692,2.1771940710773907,0.9942796932741502,1580890309.6787999
0.5000655062844089,0.33305406421423556,-1.8555673032066418,2.1757288741616594,0.9187028417841129,1580890309.685465
0.4988604771259008,0.3330026721464433,-1.8600652166959444,2.1760098731244333,0.9597944592879277,1580890309.6957288
0.4987448140268175,0.33278422242148753,-1.8606242666556434,2.176634768941089,0.9956466482454639,1580890309.703167
0.4985603200103995,0.33121720862878357,-1.8622089412986014,2.1809881110013363,0.9962555267331744,1580890309.7148921
0.4978225015153532,0.3305382072765001,-1.865317814027775,2.182889397096081,0.999015571575933,1580890309.737138
0.49679736823597054,0.33146934647375315,-1.868481864037779,2.1802458512772445,0.9944169614893341,1580890309.7459059
0.49691994243600857,0.3327327726553684,-1.8674032022194222,2.176925413588415,0.9917435646871406,1580890309.7660658
0.4962577538555837,0.33201513137883154,-1.8701881726956904,2.1788199936037813,0.9824217981909813,1580890309.777946
0.4969261396336475,0.33351064231093497,-1.8669396530615172,2.174798175359626,0.7864780388444986,1580890309.787868
0.49913866641522925,0.33354595534419196,-1.8586619942902844,2.1743772231314042,0.9946918857325989,1580890309.801047
0.49767381701735636,0.3320639493611959,-1.8648776387032309,2.17852191298889,0.998426754059114,1580890309.813911
0.4986007280052854,0.33113434023282196,-1.8620369162306347,2.181104556246212,0.9990228633189795,1580890309.824485
0.49781602639747186,0.3328977938169232,-1.864050368287517,2.1764882146461715,0.992812915205425,1580890309.8248682
0.49845330181117947,0.3345930809196759,-1.8606328992684498,2.171607079518229,0.9984423002645096,1580890309.8287702
0.49826796972340165,0.33365774070227006,-1.861843678480338,2.1741959107501625,0.9975608898202747,1580890309.841611
0.49796898414235224,0.33331995931765634,-1.8631605365356934,2.175183717355489,0.9980110588083759,1580890309.8499289
0.4976464812458429,0.3349260530520677,-1.8633680864618392,2.170686615673224,0.9993721432681606,1580890309.857627
0.4985321282301228,0.3318863638417694,-1.8619328149717667,2.1791465592778296,0.9981489976950896,1580890309.8722591
0.49817063991584015,0.331313488077003,-1.863608181683094,2.180768706339558,0.9980451263397283,1580890309.883208
