zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.47195844194831943,0.317071438421906,-1.8202832992430633,2.205396017681024,0.9999798870091523,1580887828.664465
0.47200456074595776,0.3181150530649828,-1.8193752870533368,2.201774004623373,0.9990378955896099,1580887828.670945
0.4708264427532874,0.3173042960835908,-1.8253557423663853,2.2046483992265946,0.999579371741145,1580887828.6813529
0.47235315396829947,0.3181291180913407,-1.8176966273774167,2.2015838925672826,0.9998231305885401,1580887828.692479
0.47169365436319965,0.31787503713669163,-1.8209250936984982,2.202543968140873,0.9998065429900322,1580887828.697154
0.47206667951058545,0.3184756889540694,-1.8187319479228077,2.2002977861441955,0.9843234393062511,1580887828.703525
0.47002399194346645,0.31833608299171656,-1.8283066166961426,2.2010289577090876,0.9998024739448975,1580887828.72316
0.4704951562336205,0.3184943397535399,-1.8260405914109639,2.2004819975499963,0.9999093113526604,1580887828.727037
0.4714481254322478,0.3187131236426506,-1.8214493606965851,2.199567585287057,0.999040452445619,1580887828.7304041
0.4725142410524775,0.31958063683303706,-1.816014487349999,2.196561130904947,0.9999179326487299,1580887828.743652
0.47159016275540094,0.3196328023228726,-1.8201866236075632,2.1963774554730002,0.9994363871251815,1580887828.745833
0.47154045558142454,0.3193261540321052,-1.8205847586842778,2.1973797934423014,0.992395052306208,1580887828.760619
0.47143176720604696,0.31861340697678586,-1.8216522842773886,2.2000272574352575,0.9997316886788428,1580887828.772625
0.47113019536998346,0.31913822387121327,-1.8226291629824205,2.198118119027542,0.9992391948700475,1580887828.7732532
0.47075907395852123,0.3194114229099959,-1.8241445176930193,2.197181609259208,0.9826196968235312,1580887828.784103
0.4714931398347638,0.3199324360929032,-1.8204282343706508,2.1953371014012464,0.9990586913509442,1580887828.78607
0.4705560952770192,0.31868991189137497,-1.8256290663798775,2.199805495723476,0.9999270243550775,1580887828.796788
0.471902330797064,0.31856200613646535,-1.8195025196603367,2.200143010173575,0.9951876984305539,1580887828.800832
0.47127180159626797,0.3172583574633109,-1.8232769357015892,2.204687786300593,0.9994998310328431,1580887828.819904
0.4708459547340601,0.3176708696812306,-1.8249800878629638,2.2033108250186046,0.9997326120095079,1580887828.82253
0.47163508172573565,0.3178636531696183,-1.8212266838868851,2.2026313695179196,0.9994210525875653,1580887828.843866
0.4711077467269269,0.3194816028260893,-1.822479857859813,2.1968891543322586,0.9997105066783388,1580887828.847029
0.469876104330198,0.3201486686264201,-1.827709758947265,2.1946989564273176,0.9991029830962016,1580887828.84846
0.46961098481717833,0.3188654038029439,-1.8298675715480723,2.1992570636754736,0.9995054871947542,1580887828.873415
0.4709241107531773,0.3193625735770814,-1.8235633852719797,2.1976066187019847,0.9987847626880748,1580887828.87618
0.47196939780190006,0.31817970434251963,-1.819471580753832,2.2015092738757978,0.9997898972383766,1580887828.876745
0.47250513569683567,0.31806796310617025,-1.8171314113286534,2.201965214339744,0.9961268247103822,1580887828.877289
0.4763183517075366,0.31827182901033724,-1.7993304598750237,2.2006966389761993,0.9999958224570032,1580887828.890643
0.47759383744730244,0.3206699912556419,-1.792052284670995,2.1922203396023927,0.9996145184467339,1580887828.905397
0.4777520682970091,0.31876850276553104,-1.792447974995398,2.1988095398732623,0.9988933293102136,1580887828.9110348
0.4782731030364921,0.3188770343090025,-1.7900303524501369,2.198444925309071,0.9986383675177116,1580887828.919741
0.4760902811525531,0.31780975961565006,-1.8007586885350935,2.202521730936863,0.9982415204343588,1580887828.9246268
0.47656810129063115,0.31990386791607495,-1.7971799212706467,2.1949669990916885,0.9995973151953272,1580887828.932961
0.47639381659490365,0.31939498788385523,-1.7983067192330158,2.1967973852820344,0.8164824335332035,1580887828.942034
0.4775706964176577,0.3197990489748602,-1.7926905423355708,2.195291059933094,0.9987653235443826,1580887828.948662
0.47769230301306165,0.3188019919971491,-1.7927410933994083,2.198781827440364,0.9999263010623546,1580887828.956983
0.47746845940951327,0.31779608195314135,-1.7943349840664913,2.202237807764964,0.9999013001858288,1580887828.963891
0.4757011761419075,0.3199519849303598,-1.8011044537760732,2.194863463423641,0.9997946563173298,1580887828.9696472
0.47790056498072564,0.31964217620680935,-1.7912719437427256,2.1957937354528734,0.999762716549044,1580887828.995011
0.4750916759638854,0.3198074289854459,-1.803941274147032,2.195339591060816,0.9987735087743137,1580887828.9970639
0.477706627260294,0.32012650195850223,-1.7918179131423373,2.194014135979335,0.998250299765437,1580887828.997505
0.47599140985450844,0.3181140355862996,-1.800908853924842,2.2012345954699106,0.8919800836601895,1580887829.015465
0.47548000826628567,0.3177822540265288,-1.8035144631999578,2.202532277728944,0.9989358636943985,1580887829.016032
0.47615165741940935,0.3173707227931233,-1.8007367748125709,2.204023183407322,0.9998715642166303,1580887829.023381
0.4757328206824353,0.3179777395389699,-1.8022024582220104,2.2017743326651393,0.9996520284395737,1580887829.037629
0.4769218796376826,0.3191418654919128,-1.7960395826430868,2.1976209659020918,0.9980584355564432,1580887829.038249
0.4773969587091367,0.31995925099289957,-1.793450260010409,2.194879640628458,0.9988160928861688,1580887829.04685
0.4765572205447473,0.3194655405782345,-1.7975657703779122,2.1966385503274943,0.9990747874821315,1580887829.061687
0.4772808351583109,0.3186676400681302,-1.7946493255094838,2.1991715333577613,0.9996650337822843,1580887829.0677
0.47620588494078947,0.3189355873820475,-1.799474599801626,2.19846807560234,0.9995937780747247,1580887829.074178
0.4718863598533959,0.32127934624571564,-1.817700279061291,2.1905719486814106,0.9998242569725938,1580887829.0920708
0.4679959205199625,0.32042541698313964,-1.8361385532949555,2.1938154739764197,0.9977072799039702,1580887829.094851
0.4694555130261602,0.3202184676429105,-1.8296491419578587,2.1945816086445475,0.9982115126009431,1580887829.107004
0.4692552864763749,0.3194906459437412,-1.8309809103300496,2.1969475924636837,0.9993448347601911,1580887829.107509
0.4690900341202071,0.31977204516837954,-1.8314963214915425,2.195894697493379,0.9990487620635847,1580887829.115433
0.4707870471632167,0.3187799720759905,-1.8244084056494585,2.199304382469401,0.999896651245311,1580887829.1288261
0.4703817143044528,0.31906338146540947,-1.8260166882119158,2.1982282823285004,0.9979077375412685,1580887829.137444
0.46920641887283693,0.3192919862283595,-1.8313329995501406,2.1976186655640553,0.9991235995895283,1580887829.140758
0.46945788849088876,0.3195303286718907,-1.8300686838638134,2.1968840017034954,0.9999511852158198,1580887829.1544042
0.46883602893560505,0.3207014631956383,-1.8320766854207946,2.1927980450046927,0.9998162681423544,1580887829.1642659
0.4695625391380915,0.31974094326842617,-1.8293349149756128,2.1959570196678486,0.9992465500138283,1580887829.1712298
0.46917029581758607,0.3193181691486572,-1.8314240401541548,2.197428349270526,0.9762547820242988,1580887829.173077
0.46970460002830966,0.3190380978899191,-1.8292629390352277,2.198556916341419,0.9995087542916996,1580887829.187486
0.46922495025580535,0.31977664021826124,-1.8309269578451002,2.195967944484592,0.9508028785591265,1580887829.197484
0.4694526519872945,0.3177359892647883,-1.8313133278133278,2.2030525205991824,0.9992681463685165,1580887829.198061
0.46964695384942506,0.3184297771572263,-1.829934498359227,2.200640452575838,0.9440905072392685,1580887829.214463
0.46989234886253844,0.3190921049327069,-1.8283209177133857,2.198286864590766,0.9968453441819868,1580887829.215172
0.4694285868875722,0.3195010705838224,-1.8300832764379702,2.1967355663433064,0.9976822435601073,1580887829.232258
0.4694803171356744,0.3190736756036363,-1.8301756929384914,2.198274584136067,0.999386070330887,1580887829.235481
0.4689278276818376,0.3188710257131372,-1.832845145604862,2.1989753127815983,0.9981896904827907,1580887829.250741
0.46936089817324855,0.32085405026956637,-1.829478606663681,2.192088409888422,0.9998093738316518,1580887829.253094
0.4712386667104706,0.31861343234007244,-1.822354009273027,2.199692085820092,0.999719656265203,1580887829.263839
0.47045495640336005,0.319301102090939,-1.8255394625475525,2.1974395011387293,0.9999913999554729,1580887829.265187
0.4693276584787215,0.3193283098089442,-1.8307236544625551,2.1974399626628367,0.9998107570194832,1580887829.278635
0.4690540534432654,0.3204258487756835,-1.8313082921668995,2.193812614406876,0.9985500893798486,1580887829.2828522
0.46903395125025316,0.3172607804027884,-1.833708955504549,2.2049419122516465,0.9991577778454794,1580887829.296387
0.47064579368391113,0.31670246261162527,-1.8265129482571998,2.206579577117129,0.9998882939340491,1580887829.302448
0.4696300421632128,0.31814163297381204,-1.8301515531629138,2.2015303569110087,0.9996468523733394,1580887829.31335
0.4707764276041436,0.318166650177783,-1.8247873441935825,2.201272647076183,0.9982702051717838,1580887829.3355231
0.4707233909136604,0.31877180447536724,-1.8247785314001246,2.1994675224237907,0.9972794429760299,1580887829.3390741
0.46972648468523187,0.3193336065019937,-1.82890805123503,2.1974416393356893,0.9996366701086492,1580887829.340041
0.4696999685484212,0.32046174356040746,-1.828363374572243,2.1937323941070668,0.997349394256464,1580887829.350142
0.46940852551199586,0.3190318883034422,-1.8306379134376052,2.198606727230503,0.9995787680976131,1580887829.354569
0.4708999216347369,0.31784184070558796,-1.8245001292660756,2.2025045720930225,0.8610641858798586,1580887829.360058
0.4708397148950582,0.3189227504523551,-1.8240830577409286,2.198831619559184,0.9996613380307228,1580887829.370352
0.47075894541772323,0.3181492047125397,-1.8248502354887242,2.2012799405638854,0.9978309462628652,1580887829.377623
0.46872830818291983,0.3198519643154195,-1.8330902130077424,2.1956132221750084,0.9987059587787124,1580887829.389042
0.4703299077709481,0.3195058684948603,-1.8260734232286087,2.196916642981265,0.999511061930585,1580887829.39416
0.470750446984088,0.32013638037652803,-1.82366556744423,2.1946164936667985,0.9912204458705878,1580887829.402084
0.4697757821237995,0.32010150001133153,-1.8281827741190106,2.194832103163859,0.9994263831459181,1580887829.414538
0.47001144122206207,0.319031699793215,-1.8278061434176271,2.1984749318954773,0.9999869383413162,1580887829.4306428
0.46920419820168313,0.31798778236975234,-1.8322604512842422,2.202148200379675,0.999939885949939,1580887829.4387672
0.4687721731727984,0.3186000412065657,-1.8338768054128958,2.200140119752216,0.9977518428260195,1580887829.442034
0.46966880464551286,0.3189340921295525,-1.8293965268519041,2.198733814411353,0.9994174887795242,1580887829.4427469
0.4697653771613025,0.3180385932411506,-1.829647901376734,2.2019694033556787,0.9990718585995707,1580887829.4575229
0.4694185064251255,0.3187693944210541,-1.830725926899209,2.199429017000474,0.9999807560591131,1580887829.461695
0.4702071728441169,0.3190857832656885,-1.8268093920292616,2.1981697772606403,0.9998984218291908,1580887829.4714081
0.47061040778118296,0.31805716804616424,-1.8256925594010678,2.2017809426751365,0.9999476211582765,1580887829.480083
0.469625774721273,0.3182563414718359,-1.8301951471282254,2.201318935978258,0.9998732814967899,1580887829.497385
0.4709036328216529,0.3188166579501309,-1.8238160017795297,2.1991134184402474,0.9982316476646742,1580887829.499848
0.46988647066337236,0.31880164938326205,-1.8284462570393722,2.1991099861532075,0.9994419315809867,1580887829.500848
0.4691490016537527,0.3176550200478754,-1.8328316473719595,2.2034508702191005,0.9999045113787507,1580887829.52128
0.46995586091343683,0.31781784635689947,-1.8288996358157048,2.2026856178491134,0.999974065198845,1580887829.527305
0.46896239469464235,0.3176283677837012,-1.833680006745144,2.2034926631095493,0.9996475774978618,1580887829.527898
0.46805502447075337,0.31834705786743756,-1.8372792911820783,2.2008957898456862,0.9999291073871022,1580887829.536607
0.46909147183452643,0.3191413817675952,-1.8319813497116026,2.198171312759384,0.9999431789748495,1580887829.544657
0.4697949111382648,0.31879670503478963,-1.828920225640807,2.1992202129825733,0.9996920422471839,1580887829.554645
0.4704687964409667,0.3172300515465104,-1.8269764973187008,2.2047722769692113,0.9998409278400366,1580887829.564796
0.4699680157163386,0.3175580166816465,-1.8290034045103665,2.2035497042133243,0.9690990020244649,1580887829.574559
0.4698880183810664,0.3181925741582269,-1.8290174481791295,2.2015054042835525,0.9996587622026558,1580887829.5784588
0.469811648996523,0.3182881647596877,-1.829250400290116,2.2010821010364268,0.9996357101494082,1580887829.602335
0.47032455512148036,0.3189761409603502,-1.8264809235431259,2.1987916336176747,0.9980269971656404,1580887829.603102
0.4691778848086523,0.31791668018451247,-1.8324824581410872,2.20248589953458,0.999149743645101,1580887829.603638
0.4689453509765952,0.3174400771987238,-1.8338301564263464,2.2040368991686545,0.9999426800708493,1580887829.613705
0.47121511534303623,0.32026162942669756,-1.8213859467715123,2.19403307312144,0.9997983103420878,1580887829.621241
0.4702498118298174,0.31915610535255523,-1.8266631864524954,2.198101751351287,0.9932761849186588,1580887829.632062
0.46963432800891997,0.31914041512455205,-1.8294666021031696,2.198117858608141,0.997253519927317,1580887829.637824
0.46950690312230015,0.3202766041342049,-1.8292001688221693,2.194067548225358,0.9999505946770845,1580887829.643672
0.46909333237002826,0.3187862775094813,-1.8321950273315974,2.1993552382259147,0.9995548566132374,1580887829.655503
0.46998956443506434,0.31990507256580936,-1.8274064595777242,2.19562840831331,0.9993346881584082,1580887829.668041
0.47036504395951473,0.3194105192749156,-1.8258811337977192,2.197070751177727,0.9996004425555662,1580887829.669025
0.47078545716755577,0.31939089143491695,-1.823947261072699,2.197086246799666,0.9995118217625423,1580887829.681943
0.46896825302698153,0.31922842145131614,-1.8324637187817494,2.197833056115411,0.9994055385940843,1580887829.6863208
0.46966619901667467,0.3204418397671014,-1.8283625206356307,2.193498523034079,0.9993886858943515,1580887829.70167
0.4703370444290833,0.31901571411472507,-1.826264072408624,2.1984130427807638,0.9999617990825055,1580887829.704445
0.47239018203635724,0.318253761336308,-1.8173887599467247,2.2010448836367393,0.9999139522631589,1580887829.715306
0.4762713033662572,0.3185359234547095,-1.7993128288088733,2.1996350900383517,0.9977279289303125,1580887829.726614
0.47497853482152286,0.3188734430216641,-1.8051162696909573,2.1987413172481305,0.9996188828264249,1580887829.7338188
0.47428141664291334,0.3204062444140322,-1.8072782705282002,2.193342368176459,0.9994586154271505,1580887829.741375
0.4742316818254064,0.3198084173022765,-1.8078775404735778,2.19541101088657,0.9999970525686516,1580887829.751076
0.47565268406108335,0.31935168128964586,-1.8016723060242261,2.196906789108366,0.9999217255050226,1580887829.768509
0.47653320812576466,0.31976730193890945,-1.797403427017401,2.1954071707107583,0.9998873662534866,1580887829.779752
0.4742153516045497,0.3184416037522372,-1.8088437686614531,2.200205960151955,0.9987115602731799,1580887829.780378
0.475161945761572,0.31798276479720755,-1.8048298652414687,2.2018176262739555,0.999158530522496,1580887829.780882
0.4749748020146904,0.3172482934600038,-1.8061904046812631,2.204460086434151,0.9863977632616562,1580887829.803087
0.4754298248503141,0.31666196714967765,-1.8044191131343632,2.206377732542545,0.9994842172326285,1580887829.814034
0.474252985824868,0.3182026221777895,-1.808793181561225,2.200974644118162,0.9970442947217429,1580887829.820503
0.47428176993630833,0.31736644264261993,-1.8092047206428923,2.2038979245387122,0.9988669819911374,1580887829.824503
0.47477202158452175,0.31762041930812357,-1.8068016190626213,2.2030088449556966,0.8918356257801385,1580887829.825102
0.4734798723029267,0.3188038419265823,-1.8120133074931,2.1990484172965017,0.9976109750236402,1580887829.838675
0.47407141411888054,0.31780391376888484,-1.8099804044059735,2.2025638794828644,0.9995089641860055,1580887829.850278
0.4748639377690158,0.3198328566919978,-1.8049992072296872,2.195334221963435,0.9996659657148501,1580887829.8537269
0.47405648383675975,0.3188200279713076,-1.809335828913073,2.198910949548515,0.9996873288687161,1580887829.854191
0.47314359912837495,0.31850667587737114,-1.813699137954148,2.2000048155576084,0.999882641541295,1580887829.868263
0.47477689859091,0.3192350913001605,-1.8057579057127338,2.197389853603072,0.9996044223919325,1580887829.8715808
0.4743312177870858,0.3180277728472307,-1.8085936677635635,2.2016719583477813,0.9984881454577186,1580887829.8802419
0.47426842552850107,0.31771606423745413,-1.8090499398210056,2.202698132055229,0.999720041735523,1580887829.889241
0.4741882845775594,0.3190378333529359,-1.8086182665323778,2.1981950328637256,0.916839768199212,1580887829.8939369
0.4740998519272246,0.31942515549158723,-1.808676897548252,2.196659613133006,0.999000661607374,1580887829.910791
0.4745814078164988,0.3192048751526466,-1.8065890519590697,2.197345141375797,0.9998297043139543,1580887829.914664
0.47407476389950853,0.3173564895087373,-1.8101727545135264,2.2039633954467144,0.9997098853304607,1580887829.9216142
0.47389478283032116,0.31868848990917087,-1.8101633181144654,2.1993820787602907,0.9760596879860822,1580887829.938456
0.473103501390724,0.32030483770185214,-1.8127992337544585,2.193921169564134,0.9770918493501068,1580887829.943341
0.4726571611037949,0.319411454133139,-1.815409166886756,2.1970239299360204,0.9997404756610335,1580887829.946593
0.47037397726566166,0.31817987860494557,-1.8267658911853455,2.201490356822617,0.9999118372601414,1580887829.953863
0.4697404776265384,0.3201613584740405,-1.8284181427387616,2.194832612310303,0.9968043860367436,1580887829.961282
0.4703928669038855,0.3195666474548131,-1.8258133345697025,2.196831135958524,0.9963415270494708,1580887829.9747899
0.47057205229633536,0.31870779220994416,-1.8255307525717346,2.199719543722737,0.9999861267770936,1580887829.979862
0.4703894752528515,0.3184947584452049,-1.8265859268750755,2.20059289367275,0.9989383325660361,1580887830.000989
0.4702854497921673,0.3207545436633381,-1.8255133294295378,2.192747032838753,0.998928079043297,1580887830.005327
0.4707380045187578,0.31982818660786194,-1.8239780604315003,2.195772272858121,0.9994151586668963,1580887830.009386
0.46928883781606084,0.32125091985471077,-1.8296276651482437,2.1908835234579405,0.9992058285120129,1580887830.014925
0.46968012172930085,0.3207266540154301,-1.8281820738130947,2.1926531038049415,0.999110200518214,1580887830.029761
0.4710182047651938,0.31965046424169385,-1.8227591856421805,2.1962753745610293,0.9998191143573947,1580887830.039032
0.4700321856090854,0.32031821894672974,-1.8269072266011865,2.1941564988090856,0.9995308215295833,1580887830.045592
0.4703115218190944,0.31883779657524636,-1.8265064967881668,2.1990372586879245,0.998388161925146,1580887830.050751
0.4705934019274126,0.32032236646441425,-1.824275467071073,2.1940094422567964,0.9994748639981688,1580887830.060395
0.46995284831361184,0.3200894325020075,-1.8273351710324361,2.1947862611520894,0.9994334431266483,1580887830.06091
0.46977284773238137,0.32028533754488564,-1.8280455549160435,2.19415129065166,0.9995550436073563,1580887830.081818
0.47010421803264624,0.3206151670926711,-1.8263976979921166,2.193165877886608,0.9989046067379194,1580887830.088053
0.4705308963827072,0.3211176602711592,-1.8239800484626714,2.1911754875343807,0.9993926677481252,1580887830.088769
0.4706193463902011,0.3198925004261449,-1.8243904513790319,2.195393815768522,0.9998923256858308,1580887830.101881
0.4696770179177025,0.3210482885535775,-1.828006786805381,2.1915949751844015,0.9987155087233691,1580887830.107709
0.4701448712189665,0.3197338444157235,-1.8267690709311635,2.196138733215341,0.9997795771368401,1580887830.119576
0.4707533412520535,0.31975295694719763,-1.8238978840215516,2.1959209807692637,0.9987836274136445,1580887830.126673
0.47086575427243504,0.3191082100409912,-1.8238976462841388,2.1982971296258844,0.9981179964249383,1580887830.134822
0.4721455490544318,0.3185869494412097,-1.8183338992105502,2.199979280284294,0.9003866851101827,1580887830.138036
0.47062685936803145,0.31858586037100656,-1.8253421374290082,2.200104069067151,0.9870946993716041,1580887830.1535091
0.4693337087730239,0.3208389311497153,-1.8296998765491688,2.1922964442414092,0.9707215333302877,1580887830.171926
0.47017196147957974,0.31985210130867536,-1.826586939776707,2.195769285513947,0.9988112993699052,1580887830.186046
0.4708575765182951,0.32188759687268353,-1.8220289332571113,2.1885945780148752,0.9638045797928158,1580887830.189877
0.4708595912488325,0.32149199778965243,-1.8223754552895908,2.1901329832276897,0.9989152529381566,1580887830.192466
0.47077932378720033,0.3209453718904437,-1.8229666197417824,2.1917704646011162,0.9998484508962417,1580887830.1939101
0.47050996921217453,0.3197778036957786,-1.8250526413526662,2.1959482643326314,0.9998465608340666,1580887830.19906
0.4706152776164605,0.31842910983200146,-1.825546614049244,2.200729177630766,0.9999230846209229,1580887830.2106612
0.47122241653607616,0.3191526411407304,-1.822231057177173,2.198128353411747,0.9996506161009127,1580887830.2166169
0.4688101263711533,0.3199583208089528,-1.8327527641856023,2.195440774193028,0.9998607428415706,1580887830.224735
0.46994926967792044,0.3201848732607152,-1.8273650981091845,2.1945982514780575,0.9999821972180978,1580887830.23043
0.47013213593452435,0.31863105848125317,-1.827619630500531,2.2000272125296756,0.9987659281911442,1580887830.2434418
0.47099270731469245,0.3205394291612287,-1.8222232786190808,2.1930924160891054,0.9992828993861211,1580887830.249226
0.4713087282886451,0.31877783055299225,-1.8220223880286526,2.1993053356018777,0.9999108275496363,1580887830.261857
0.47018065703233375,0.3211783264365603,-1.825676804316886,2.191232379196668,0.9985665742062934,1580887830.265169
0.47069378333361456,0.32066848737485976,-1.8236776856139745,2.1929794370487827,0.9990625225654808,1580887830.274935
0.4709635479383382,0.3197031836680154,-1.8230358208961068,2.196208604292561,0.9997993011415176,1580887830.287143
0.47066464893809845,0.3200656225778412,-1.824051066252696,2.1947646296070524,0.998780364596669,1580887830.29425
0.4715647748444239,0.3214197211347136,-1.819068556668635,2.190091907755696,0.99962339968154,1580887830.2987552
0.4692924526704531,0.32052626959875674,-1.8300663799956072,2.193312515225108,0.9997725350887363,1580887830.3090181
0.4709452798227636,0.32029160878070306,-1.8225990309659894,2.1939399820023033,0.9998934867147344,1580887830.314997
0.47033756140086275,0.3200028739985089,-1.8256317787604235,2.195069917565082,0.9996021608222003,1580887830.328468
0.47054392800539224,0.3226775750244337,-1.8228276361458955,2.185688639502895,0.9998740580702467,1580887830.340356
0.46954147553303266,0.3207407596618891,-1.82881632495141,2.192627118369217,0.9996153321034099,1580887830.341007
0.47011913409440265,0.32012922858854986,-1.8265708327533752,2.19468599187061,0.9998505182011567,1580887830.35379
0.470443607548568,0.3195602700667508,-1.8254420190998533,2.196590678050837,0.9998094999128747,1580887830.358411
0.47062205904289456,0.31992895538632593,-1.8244989540714454,2.195533769436945,0.9981508831724731,1580887830.3710191
0.4695694205924202,0.319776141476549,-1.8293424348687983,2.195948539393136,0.9997911114719716,1580887830.376381
0.47114299251211944,0.32029939912333316,-1.8217521458205688,2.194019463685628,0.9999298124488051,1580887830.382283
0.4702420829289923,0.3199765469769168,-1.8261508552235157,2.1952810398984184,0.999505124213462,1580887830.39471
0.4695048102287343,0.3195638217894341,-1.8297789602785806,2.196674605243357,0.999073818357302,1580887830.400002
0.47146116076803857,0.3210902010515482,-1.819713043895297,2.191153494655785,0.9999999431569624,1580887830.408729
0.4726758078611374,0.32099560428889407,-1.8140973681346535,2.1911542741445027,0.9155534794368552,1580887830.4166348
0.47140300955526443,0.31968180592066575,-1.821014999350692,2.196223098198237,0.9998163087300526,1580887830.431629
0.4707430070130159,0.3196996225377817,-1.824052455798288,2.1962368171261244,0.9968163738384043,1580887830.434452
0.470880166987168,0.3216179509576328,-1.822025229552771,2.18937886880861,0.9998373482265482,1580887830.452336
0.472706198540625,0.3214314376379882,-1.8138165673625084,2.189907305062688,0.9997786976265136,1580887830.4550242
0.47084299961689924,0.3223580883620194,-1.821679671591069,2.1867782465482244,0.99943341216887,1580887830.459799
0.46952094458050764,0.3209073743783898,-1.8287996362636112,2.1920579643928986,0.9999947876944569,1580887830.466969
0.4690880245643366,0.32028396179599805,-1.8311889404576294,2.1941920021075787,0.9993271684707512,1580887830.490626
0.4702989050840042,0.3195530584090751,-1.8261871996287737,2.1967611431207565,0.9996462337739749,1580887830.494806
0.46928622295906963,0.32018263712104833,-1.8303995639488975,2.194622240703869,0.9999230356650516,1580887830.498712
0.4702649534035103,0.32012900338393946,-1.8259630218598066,2.1947895370102652,0.9999929008679711,1580887830.506766
0.4701122577164732,0.3202702917187147,-1.8264921084977572,2.1941721753101677,0.9995694664957854,1580887830.5140932
0.4689738362655652,0.32032663018410124,-1.8317901144384134,2.1942394225039297,0.9973352257149833,1580887830.528343
0.4709454721719311,0.3218182329355066,-1.8216668148182893,2.1888160917852324,0.865051634826322,1580887830.535598
0.47014390636922687,0.32119123814246464,-1.8257678270622992,2.19106564708541,0.9989848200051665,1580887830.5399308
0.46976915665618424,0.3195192892358629,-1.8285921433164178,2.196810934872103,0.9621118333441502,1580887830.5509608
0.47128365752372153,0.3192630602042319,-1.8217403760173643,2.197491591660644,0.9983628664899898,1580887830.559541
0.4694513037930202,0.3210670083013164,-1.8290635792186167,2.191606896439544,0.9999407922023165,1580887830.562985
0.46964734174082423,0.3206431092981388,-1.8284188794395968,2.192996804745223,0.9997364766258496,1580887830.574775
0.47081450738018943,0.3209136685805475,-1.822945863200695,2.192096693368071,0.9996391152918963,1580887830.579807
0.4705178139100818,0.3196774521286424,-1.8251324731315755,2.19638278958082,0.9979277630468726,1580887830.590131
0.4713955257503392,0.32095785601844073,-1.8202706781580453,2.1919319228619165,0.9975982944947425,1580887830.601432
0.4697634830055518,0.3214642749034595,-1.8272249242917236,2.189966209472677,0.9455012239059715,1580887830.6202612
0.4707946941675788,0.3207311747327347,-1.8230588012781295,2.192545979544762,0.9998505320192078,1580887830.625161
0.46965244444698584,0.31967829827302385,-1.8290732243351122,2.1963636164505473,0.9996114784232661,1580887830.631155
0.4703575031875836,0.31986233041246925,-1.8256993231804814,2.195671398406852,0.9987886895288396,1580887830.640277
0.4709222264400397,0.32011988722047746,-1.8229645935477625,2.194802566775085,0.9991787713772046,1580887830.645642
0.47155427174089243,0.3203836872736855,-1.81988226663405,2.193832457058664,0.9993941379898765,1580887830.655149
0.4706748189494375,0.3204678756917516,-1.8238976657112242,2.1936718328757103,0.9996564473694531,1580887830.6691258
0.4706642850152411,0.31954093202001554,-1.824533474036202,2.1968134671841235,0.9728531954929158,1580887830.6840892
0.47053684491194697,0.3203034301815302,-1.824577915585938,2.194133841892461,0.9819774972240667,1580887830.6899781
0.47097665273533035,0.3198553155816579,-1.8229586501317705,2.195837652066423,0.9978248064205714,1580887830.7081869
0.47087357313294315,0.319752592920865,-1.8233604105919043,2.195941164924256,0.9990308096091016,1580887830.7214038
0.4694765747536011,0.32167719715274834,-1.8286062954565143,2.1896311693246444,0.9957032868324837,1580887830.7307498
0.46944988290201345,0.32064823812741294,-1.8292777844652113,2.1929129375462635,0.9998070728366909,1580887830.735585
0.47009812865103484,0.32052475821150017,-1.8264586727448298,2.1934277345224924,0.9999997732747726,1580887830.737419
0.47014968092515386,0.3196659452066529,-1.8267970170404866,2.1963803578830157,0.9995603373130529,1580887830.737867
0.46994114806449633,0.32030285339854236,-1.8272932200997682,2.194138604361742,0.9994790239124952,1580887830.738422
0.46952116129481947,0.320727029872655,-1.8290060624670552,2.1928320982776577,0.9994518855559641,1580887830.7389219
0.46861185819631646,0.3209373424028238,-1.8330311910769501,2.1921533754412708,0.999783126403654,1580887830.752453
0.46939428991407883,0.32000423748880913,-1.8300339765214029,2.195247447769176,0.995799277409672,1580887830.7667232
0.4689751772869563,0.31997794580402494,-1.8321129128640623,2.195599547704375,0.9993176793372336,1580887830.776356
0.4687323463559886,0.31972449936878466,-1.8334414087419955,2.1965497455328182,0.9987294296224847,1580887830.781443
0.46982523105501606,0.32140528312074157,-1.8271478157327052,2.190464606449613,0.9990865755153497,1580887830.784062
0.470217962781257,0.32078642537827917,-1.825808001029594,2.1926533071787806,0.9919871562850046,1580887830.790755
0.47067042090111794,0.3216269496623593,-1.8231261980509574,2.1896341691288774,0.9995772052331353,1580887830.7952461
0.4697371995527802,0.3212893070610967,-1.82754839503889,2.190724513341311,0.9996030910692274,1580887830.80256
0.4700294115538375,0.3218544765331285,-1.8258943950323594,2.188871233813156,0.9415944144886288,1580887830.818687
0.47138538216528386,0.3214292597893792,-1.819933294026193,2.1901667440737667,0.9928481473945324,1580887830.825376
0.4696022211392911,0.3201956174828915,-1.82896031490007,2.1945973110180668,0.9988452727661142,1580887830.836174
0.4714754234074217,0.3210785925983246,-1.8197756778691485,2.191416336787806,0.9987271494982345,1580887830.840642
0.4702973041737814,0.3200631781022537,-1.8258622611102273,2.195021088948232,0.9992165067326205,1580887830.844856
0.4700026923720185,0.3210418590207872,-1.826563896641998,2.191678394117586,0.9988688775752972,1580887830.853313
