zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.44506937081639597,0.34991385529006314,-1.8220624008059425,2.202229497493491,0.9994121463890902,1580888320.314173
0.44650814082959017,0.3489325256426751,-1.8177240656968168,2.2048954234309557,0.9998013423205071,1580888320.326869
0.4456980959421336,0.34782676482105657,-1.8210549558164615,2.2076770950316984,0.9994618885314086,1580888320.335437
0.4473366135218838,0.3481873786532367,-1.8152190378748545,2.206716127280234,0.9997386336269793,1580888320.336544
0.4466090741582199,0.34815896439299543,-1.8177502125416005,2.206825272948212,0.9989252513174192,1580888320.3381472
0.4467823410777522,0.347875836536786,-1.81725554320119,2.2074635684636545,0.9992991765722168,1580888320.3490088
0.4458667116258038,0.34724436625659905,-1.8207350784450789,2.209084589694462,0.9999517283726932,1580888320.358662
0.44594338874690787,0.34666723812481615,-1.8209532750135469,2.2108998152425494,0.9956020696014088,1580888320.36563
0.4449513510573312,0.34583475957766674,-1.8247691183496126,2.2129346922806366,0.9991881114279474,1580888320.36972
0.4440708489172146,0.3467034687794539,-1.8272719699199103,2.210571700654129,0.9988083233751095,1580888320.376512
0.44390776928407794,0.34589518183640133,-1.8282696605173405,2.212635850628407,0.9997512552140733,1580888320.379425
0.44344894832331694,0.3446892323355708,-1.8306253170011793,2.215918790713872,0.9995693215471313,1580888320.3802218
0.44457886913271316,0.34603363244668917,-1.8259278788353608,2.212382318246006,0.9982081280952589,1580888320.380718
0.44365260669051454,0.34595582095666033,-1.8290966326351517,2.212437861489647,0.9999133073021895,1580888320.3811681
0.44298535563441527,0.34569575820088494,-1.8317063931832078,2.213384265237355,0.9987202076078974,1580888320.3816478
0.4427854495049511,0.34538751784556576,-1.8325299176780496,2.2141020058667737,0.9991929042463841,1580888320.3821518
0.4415737385612889,0.3479078338355639,-1.8352712949717935,2.2075431519549795,0.9987045961232249,1580888320.382815
0.44254302365590326,0.3474346443071411,-1.8322376901525346,2.2088514946991897,0.9808538266208975,1580888320.398253
0.44222783177408137,0.3467474428631049,-1.8337329871398906,2.2106572382706817,0.9994788135961846,1580888320.407817
0.44234626847748765,0.34593493347859416,-1.8336895499993624,2.212590203263873,0.998850120963377,1580888320.417736
0.44362377286431476,0.3472777131985595,-1.828530020421367,2.209145249451833,0.9997021245507838,1580888320.425793
0.44374982663232665,0.3463054589757726,-1.8285689028600165,2.2115398701159528,0.924476656400718,1580888320.438594
0.4438329768665469,0.3458348164115326,-1.828565499127212,2.2127979970264353,0.9998717468596539,1580888320.442261
0.4447649745079767,0.34700156142151883,-1.8246666678513368,2.2097179377221803,0.9999106370623904,1580888320.452317
0.44547076684845993,0.34611293007815536,-1.8227022304042557,2.2119930619510417,0.9998095491381943,1580888320.46718
0.444421446228816,0.347691098227762,-1.825456972559227,2.2079045631009655,0.9997460288786507,1580888320.4677172
0.44436861269066147,0.34792211829125186,-1.8254686029433203,2.2072269186210325,0.9987921342785242,1580888320.468212
0.44695430288763305,0.3485155963418589,-1.8162741626883092,2.205707252315068,0.9992970728802356,1580888320.479001
0.4474049885937867,0.34726180879734236,-1.8153532118307656,2.2088861348150806,0.9998645150104736,1580888320.483559
0.4485108991565413,0.3482687535152842,-1.8110402725570067,2.2062912316808077,0.9974582659261382,1580888320.498292
0.447079052522563,0.3476855297120566,-1.8162740716538108,2.2078361856497715,0.999059858086354,1580888320.5035992
0.44737196569472515,0.3486989224324003,-1.8146551131728568,2.2050578646702927,0.9992129101912038,1580888320.512459
0.4474220388098054,0.3493049981452233,-1.8142925954987703,2.203731213861921,0.9949783834195501,1580888320.5305321
0.44765031345638917,0.35022954298534437,-1.8129486999840898,2.20118009410324,0.998350368488201,1580888320.546992
0.44815812307049174,0.3506031808859166,-1.8109916085815974,2.200150135832511,0.9996574612079538,1580888320.553602
0.4484703331170703,0.35049533268089683,-1.80997474344005,2.2004125014475124,0.9999239430915108,1580888320.557496
0.44836710218001674,0.35067304621425277,-1.810255982994384,2.1999929591010527,0.9982621216896368,1580888320.5610151
0.44971067506185614,0.3486898144836913,-1.8066279663622267,2.2050176026249364,0.9995029920542712,1580888320.5719411
0.45055323026060823,0.35014778303814365,-1.8030088305026333,2.2012114287282634,0.999440177710747,1580888320.5778182
0.4482161003440298,0.3508823862816435,-1.8106332381286325,2.1993938008755536,0.9980900001239787,1580888320.583688
0.4479463077116807,0.35042724101590106,-1.811718825111161,2.200440101484807,0.9987132967960409,1580888320.5929248
0.4497621174959325,0.35121162639987535,-1.8051198583992465,2.1983642785828836,0.9999956974120291,1580888320.601403
0.45073560757131004,0.35224554418262055,-1.801297166909216,2.195669239802304,0.998628122475861,1580888320.616895
0.449550605272765,0.35395907648651714,-1.8045448933004646,2.191417427246062,0.999526024103826,1580888320.633247
0.4502600961778507,0.3529014747944622,-1.8026816577327198,2.1941720562397307,0.9990562700210407,1580888320.640613
0.45098954838581246,0.35434022893541384,-1.799517155054438,2.190456168960286,0.9925785373809538,1580888320.6526232
0.45059865388642095,0.35349622902133515,-1.8011798195132045,2.192502365220201,0.9999555667856824,1580888320.659862
0.45093918192790927,0.3522165353791422,-1.8006097919369088,2.195718393777206,0.9999495329482297,1580888320.669638
0.4506424688586474,0.35159927984983264,-1.8019325562380937,2.197344789357314,0.9987210698888275,1580888320.682406
0.4502195930469073,0.35075529934161886,-1.8038257617608737,2.1996086708757097,0.9995653118824919,1580888320.683858
0.451349388360024,0.35040998251141176,-1.8001516179346502,2.200489181432719,0.998202316685474,1580888320.684604
0.452054462966085,0.34811082536308635,-1.798841184886895,2.20636918269584,0.9991384721172865,1580888320.685812
0.4499626928644,0.3476542872657037,-1.8061767052718936,2.2074729531019757,0.9989698555362414,1580888320.694852
0.45105630391902407,0.34744171480181785,-1.8026114114025813,2.2081634009068054,0.999549888308608,1580888320.711574
0.44807243631966864,0.3469257941775453,-1.8131390677376658,2.2095693872695636,0.9980710805436913,1580888320.71447
0.44958163321446454,0.34584672998558685,-1.8085669987969724,2.2124774415992836,0.9997385914627656,1580888320.717258
0.44864073038472074,0.3440662282740816,-1.8128098917484838,2.2172381154571137,0.9997402758813262,1580888320.7194922
0.4480856371688744,0.34674532605884956,-1.8132759232083395,2.2102070457263125,0.9969576762142773,1580888320.727214
0.4488317725005654,0.34645616442752347,-1.8108808518336224,2.2109949039708985,0.9974507232788393,1580888320.738454
0.4480120507287074,0.3450394933311107,-1.814358754570028,2.2144989799933565,0.999826626778423,1580888320.750123
0.44887665541323685,0.3458169327897864,-1.8110294124757964,2.2125959448430206,0.9993164126174165,1580888320.7684412
0.4482371787985625,0.34410436058751015,-1.814252393445709,2.217268303057092,0.9945663913019412,1580888320.77759
0.44718453695057103,0.34436854453087373,-1.817614830482359,2.216314991320461,0.9999880278225479,1580888320.781034
0.44710509460552855,0.34527782645109584,-1.817382266417881,2.2139180451481577,0.9995994494349671,1580888320.789404
0.44554480309208094,0.3462144563822328,-1.8223660889032218,2.211683104320891,0.9992547134245043,1580888320.802942
0.4451055373608409,0.3458260169834614,-1.8240544583262255,2.2126126531697503,0.9997762804673693,1580888320.808398
0.4462142389125228,0.3468081205950214,-1.8196508202798514,2.2099843795174423,0.9997020819621973,1580888320.811761
0.44508889120802664,0.3466819651815001,-1.8237163272116026,2.2105310807914313,0.998383458828424,1580888320.8125188
0.44458416925151056,0.3470045852037612,-1.8252244197637775,2.209591729162661,0.9999378416728439,1580888320.833781
0.4445953243071482,0.34597133361445864,-1.8258373533469658,2.2124186135905095,0.9977569557849834,1580888320.843339
0.4441772064450107,0.3469156786244696,-1.8268008498814599,2.210047475931265,0.9958607629050834,1580888320.8503811
0.4429673074766322,0.34726512851357183,-1.8308215160280414,2.209208683921746,0.998702492113638,1580888320.8683589
0.4432017229950083,0.3450687245169466,-1.831220337379464,2.2148467357682886,0.9996130088783856,1580888320.87133
0.44335457347865487,0.3459026208378143,-1.8301916905682591,2.2126355894278187,0.9987475408755141,1580888320.887757
0.4433904246409483,0.3460293857296045,-1.8299628097436405,2.212246758992299,0.9995543540880457,1580888320.8967428
0.4436661843997417,0.3446010216079123,-1.8297545012002663,2.2158468307566044,0.9988255379632094,1580888320.897951
0.4429554096662205,0.345283550310447,-1.8319790229832154,2.2143356179762614,0.9994337007739363,1580888320.898297
0.44301708325768363,0.34334255907288747,-1.8329821357019853,2.219567960085492,0.9987657574266269,1580888320.898827
0.44269673082134553,0.3445332855810451,-1.8331866619676285,2.2160680074358368,0.9992391696715808,1580888320.9099462
0.4434279311293639,0.3441557980306158,-1.8309159895566431,2.217149448270913,0.9995724885519229,1580888320.9140532
0.4413550732080374,0.34505726553928906,-1.8376610816971541,2.214904946813192,0.9896463042518981,1580888320.930418
0.4421027897576263,0.34447337079587637,-1.8354239163728607,2.216466340030545,0.9987899935779854,1580888320.931926
0.44285838982539427,0.34459986998701775,-1.8326693234928826,2.216043582297524,0.9991567894050688,1580888320.9433799
0.44194198771263987,0.3443483242286617,-1.8360568061024627,2.216791755569984,0.9997320209266485,1580888320.964524
0.44150605089732275,0.3434221584077455,-1.83817000446597,2.2192886969492625,0.9997951210907583,1580888320.9702048
0.44158785007160545,0.3434153286598909,-1.8378073670467119,2.21916407660441,0.9993464897567184,1580888320.97442
0.4415133836171442,0.3431197253017081,-1.8382988615700284,2.220033776578977,0.9998825355908523,1580888320.977149
0.44164405520173344,0.3430574599677936,-1.8379487793525873,2.220318967866638,0.999653210462782,1580888320.998708
0.44347549405288345,0.34199100220180156,-1.8320279650956877,2.2228469447446053,0.9995435442861563,1580888321.013474
0.4433325185241121,0.3412389130398198,-1.8330848633552335,2.225024286979838,0.9996575291132864,1580888321.02004
0.4436490941147267,0.3420726974374363,-1.8313266250073381,2.222548360976087,0.9979124590604866,1580888321.024467
0.44487517719117314,0.3427849296218902,-1.8266198948867378,2.220650323624049,0.9998534133440353,1580888321.030735
0.44536412643386897,0.3404552011129188,-1.8262868015517237,2.226829314146117,0.9998366843773769,1580888321.0428858
0.44561234065418615,0.34116425316960763,-1.8249874977779283,2.2249231354888765,0.9983421152706455,1580888321.060517
0.4453153675212649,0.3406958752421043,-1.826267680095867,2.226102641130149,0.9997208985549328,1580888321.070653
0.4453359896072501,0.3388370402875803,-1.827268565120871,2.2309823599143304,0.9988077735990357,1580888321.0760908
0.4438367099459228,0.3390445874074769,-1.8325914200378046,2.2307478461541854,0.9998938432595085,1580888321.0895538
0.4446887737039362,0.3403831106985138,-1.8287428166654638,2.2271072219944092,0.9996639873119407,1580888321.101215
0.4424618373057312,0.34228050883238503,-1.8354458228721422,2.2221665103861934,0.9980356298626415,1580888321.110517
0.44196827549351614,0.3459853948948959,-1.8348992948419418,2.2123310339736926,0.9997257019783546,1580888321.120307
0.44190331186245224,0.34566752389259625,-1.8353578149000453,2.2132440909803908,0.9995174614871934,1580888321.129545
0.44210791662471893,0.3461142802763558,-1.8344122567462744,2.212123250615785,0.999157574974736,1580888321.136311
0.4430743435208946,0.3441495841710037,-1.8321816701731422,2.217223346796017,0.9998383133679798,1580888321.145685
0.4428357322220842,0.34486220854924077,-1.832644761882818,2.2154463732319125,0.9996893393811409,1580888321.158468
0.44231711531020956,0.3451365801787444,-1.8343278095922593,2.2148019724616836,0.9997412645414091,1580888321.16355
0.44187234152245614,0.3439366769597074,-1.836565365674161,2.217907515183526,0.9999160674768718,1580888321.17523
0.4430297797318065,0.34562047839414,-1.831440485337263,2.213301593757311,0.9994759342223598,1580888321.1869068
0.44279014015218365,0.34592824986649784,-1.8321526017621614,2.212604325806307,0.9999065148935508,1580888321.1968799
0.44178730229239555,0.344504320012297,-1.836536918356447,2.216443241093799,0.9999850944925974,1580888321.21094
0.44094062912443716,0.34686878992588044,-1.838051830194351,2.210217468262981,0.9997519266901687,1580888321.221262
0.44169928668400893,0.3460747496278479,-1.8359341484154557,2.212370336146015,0.9999943829324776,1580888321.236198
0.4408260281121289,0.34541737310457454,-1.8393731835679508,2.214113948020412,0.9997764492597605,1580888321.244534
0.4401795773241794,0.34702267987094493,-1.8406123480150247,2.2098390023341627,0.9993358044683244,1580888321.256438
0.44130011011870884,0.34639821241401814,-1.8370737603467486,2.2114290555426224,0.9984810261092878,1580888321.271481
0.44215312260248335,0.3469609666995781,-1.833777731583703,2.20994021786523,0.9998514501409583,1580888321.2848399
0.4425850117603643,0.3460072376097195,-1.8327898866436465,2.2123480151646744,0.997545882201481,1580888321.299198
0.44258088901292914,0.3443454092861813,-1.8338383897842356,2.2168074224943157,0.9999838375951563,1580888321.313371
0.4433285802510306,0.343445211661236,-1.8318147137065983,2.2192612481908816,0.9994290169960159,1580888321.3243809
0.44198170791849056,0.34453514170036115,-1.8359041010039203,2.216473149487779,0.9988265856939077,1580888321.325098
0.4436773302549758,0.3421204597962305,-1.831440749620385,2.222858649961147,0.9991468537883261,1580888321.32597
0.44420631828227963,0.34384696401234993,-1.8284542664754653,2.218080154728545,0.9999438026910732,1580888321.328156
0.4427893188338259,0.34278815072373137,-1.834072023974295,2.220964064515274,0.999126594374931,1580888321.331819
0.440840146727449,0.34181323043504486,-1.8415696884979589,2.2236713599998903,0.9995258480430858,1580888321.34676
0.44231866181172536,0.342533241469385,-1.8358757791385736,2.2216452541113605,0.9999245375664596,1580888321.3551779
0.4417482408753507,0.3429139540986086,-1.8375849531853228,2.2205443553722852,0.9997269610375178,1580888321.3640141
0.44008195665817357,0.3432483971375876,-1.8433413868086435,2.2198925689139823,0.9998442296353443,1580888321.3757
0.438770747746529,0.3450055127066334,-1.8468609200303663,2.215316596766086,0.9990268469395737,1580888321.384081
0.44018269923581566,0.3436906138588335,-1.8427683876688263,2.2188199308977032,0.9992098533564352,1580888321.389003
0.4414731444584886,0.34395748119098335,-1.8380036943889122,2.2179555947063427,0.9996549247798555,1580888321.4030259
0.43965075070542914,0.3458120478933583,-1.8433238602965085,2.21325068911226,0.9997991004402893,1580888321.414999
0.4395612418082188,0.3451611786217029,-1.8441447076809245,2.2151460860920587,0.9993813517011172,1580888321.42724
0.4399805106241167,0.3436288348672283,-1.8435203714531032,2.2189934945761847,0.9993138966395663,1580888321.4278479
0.44148916775144864,0.3437785916733821,-1.8379782874033541,2.218289643634756,0.9979753796127026,1580888321.428461
0.44249180540977784,0.344495883519392,-1.834167555470273,2.2166052363226405,0.9997090542318323,1580888321.4295099
0.44257578768496586,0.34484254963186056,-1.8336722059730375,2.21569848624183,0.9999829398591625,1580888321.446723
0.44314595616522057,0.34441724978825217,-1.8319848645251904,2.2168974806936794,0.9995579346551382,1580888321.459263
0.4440621776939069,0.344768419264881,-1.8285323406114316,2.215861982190033,0.9999653185846128,1580888321.460969
0.44454728229062007,0.34464518041111536,-1.8269040827561993,2.2161584035813333,0.9992776225213005,1580888321.461775
0.4433767743200656,0.3451541070517946,-1.830630888142951,2.214745488159711,0.9999662556136233,1580888321.462201
0.44360553157456095,0.34545069796844463,-1.8297704108432236,2.214158660794712,0.9996105640870204,1580888321.462911
0.44456147840228033,0.34475765498969346,-1.8267334090836007,2.2157588288896153,0.9997491769084507,1580888321.463564
0.44631093899240354,0.3452483525637644,-1.8203258263689035,2.214342009519941,0.9993765130466384,1580888321.464045
0.44761213489319795,0.34485024384550655,-1.8159966502288565,2.2152909469861135,0.9992873536233468,1580888321.464555
0.4461108508802261,0.3436354878822182,-1.8219531767619699,2.218631610858084,0.9986524176379332,1580888321.4648588
0.44612894324032604,0.3433785553712715,-1.822067072432249,2.219366187909485,0.9978691503995074,1580888321.478508
0.44639157424876846,0.34464407135055475,-1.8203498905531403,2.2158635230252295,0.9993493427041937,1580888321.4878159
0.4472140069672932,0.344012144321579,-1.8179340420902026,2.217678217373393,0.9994143819846558,1580888321.501981
0.4484162035412342,0.3454086550002915,-1.8128372231074312,2.2136710215597564,0.9995840277922053,1580888321.510727
0.44740895630736677,0.34452873400623674,-1.8168628776958866,2.2161100740781463,0.9984608080636793,1580888321.522728
0.44845926058005237,0.343973845600402,-1.8135633507877174,2.217627593184595,0.9999779505693868,1580888321.5281239
0.44727719984076897,0.343844769957001,-1.8178091383691164,2.218120681084451,0.9998876514097531,1580888321.5288131
0.4461536636117868,0.34540294747175837,-1.820808144434367,2.2139828363532206,0.9997634574314308,1580888321.529345
0.4479726541867241,0.3462925486242797,-1.8140002260483925,2.211570185748978,0.9991757503966417,1580888321.54207
0.4474210474687207,0.34503576456756213,-1.8166000088962193,2.214889634329105,0.9999108174165009,1580888321.548438
0.44892951771099526,0.3442490375870376,-1.8118683826346993,2.2170624931377447,0.9991563058706862,1580888321.5540638
0.44828533061428866,0.34630992388184123,-1.812980500922032,2.211653144846101,0.9992856005335432,1580888321.560622
0.4502448593359672,0.346086762004448,-1.8062748656964396,2.212075930524968,0.9999013073176847,1580888321.57511
0.4498075370907125,0.34626910246457554,-1.8077686272898734,2.2117687976025904,0.9995185632486426,1580888321.583643
0.4505192451395036,0.3469076630469359,-1.8049163975187543,2.2099460519316176,0.9564102610549527,1580888321.611851
0.4521187085330382,0.3451528246052079,-1.8003135793622416,2.214523569558575,0.9985843300323333,1580888321.619062
0.452494414442105,0.34346380651290265,-1.7997496473076489,2.218685954639188,0.9987111061499394,1580888321.6258402
0.45205365817558424,0.34322170611854863,-1.8014218723900062,2.2193771161007514,0.9999005554264859,1580888321.637307
0.4524471537445313,0.3448858304982252,-1.7992823346708682,2.2151468479827137,0.9998865701125804,1580888321.63907
0.4527574198591326,0.3466661696382676,-1.7973511360044414,2.210542403023864,0.9993464736097584,1580888321.650322
0.45451088669205114,0.34617894398622817,-1.7914865797443096,2.211600990426306,0.9991011352370986,1580888321.662622
0.4537175611881186,0.3473418958864316,-1.7936676468628785,2.2086353587845466,0.9999929317162036,1580888321.6792572
0.45668706467927633,0.3481925018400338,-1.7831203120743435,2.2063544086269724,0.9979644297412352,1580888321.6827662
0.4551400072795883,0.34887361474471146,-1.7880867064496753,2.204636398587576,0.9986400641067754,1580888321.697268
0.4560131689876318,0.349764830852645,-1.7846989965129856,2.202295220375241,0.9994609546152919,1580888321.7094789
0.4550675751176536,0.3500575989610403,-1.7877702975535754,2.201539959632665,0.9999448344765817,1580888321.714558
0.45579573305853816,0.35122212137329145,-1.7848344486653338,2.1986600498262585,0.9997521182807345,1580888321.722275
0.4552290830153332,0.35115774706153857,-1.786798190929157,2.198868046570864,0.9992147101470871,1580888321.7292218
0.45421423772337377,0.3503517107471197,-1.7905605011811305,2.2008529881532364,0.989765467250916,1580888321.737302
0.45635922330982115,0.352496079111544,-1.7822422714192434,2.1951060107296145,0.9996117844098503,1580888321.744255
0.45577076256078375,0.35212622229015833,-1.784374207772303,2.1960267952012136,0.9995129983815275,1580888321.753929
0.45719952250814677,0.3516201755974322,-1.7798496268227657,2.1974776378386873,0.999780174383521,1580888321.755672
0.4580326611940083,0.35251589215103984,-1.7766691511686223,2.195199034413692,0.9995054538162275,1580888321.7586298
0.45978129209858043,0.35244086944947095,-1.7707448929868836,2.19520170989949,0.9997657275026733,1580888321.760703
0.4613478996999224,0.3502313401586631,-1.7663904256896097,2.200895595473536,0.9994087886656886,1580888321.767711
0.46308747052993826,0.3480194895456139,-1.7613524821688487,2.2064468110174347,0.999542160690836,1580888321.778852
0.4623345391495845,0.34792086590030236,-1.763902346432535,2.206614836524065,0.9999407403840957,1580888321.7846668
0.4615483470447613,0.3469453918861922,-1.7670132273803913,2.2092513372258633,0.9994749033099948,1580888321.787389
0.4599428438094323,0.34684187159425095,-1.772546777167828,2.2096124697271025,0.9994909770392273,1580888321.7879932
0.4591540286204728,0.3464221928109914,-1.7754623893145907,2.210818530638278,0.9997169363865851,1580888321.792906
0.4582498016779377,0.3445098319728831,-1.779362708219666,2.2157059082662554,0.9979660489478809,1580888321.8120582
0.458576213701641,0.3444835066664135,-1.7782867909660487,2.2158403092084136,0.9993420668979861,1580888321.825173
0.45835594073146435,0.3444149078876053,-1.7791404352958233,2.2161759304862194,0.9987497139598691,1580888321.832694
0.45676869247728097,0.3455116152771187,-1.7840751803769366,2.2133315204863226,0.9997330816818487,1580888321.841124
0.45431515822910384,0.3452540778280494,-1.7926319360059821,2.2140739076848814,0.9999125436399146,1580888321.854617
0.4544616603038486,0.34542592941126293,-1.7921062709850375,2.213753103163549,0.9987354559416012,1580888321.8615592
0.45563963041048716,0.3454145489628384,-1.7880058405760006,2.213632575284822,0.9998794550833962,1580888321.87428
0.4546620695528124,0.3454002658057008,-1.7913414082348709,2.2136271413698725,0.9999670946155964,1580888321.884455
0.45432733630468114,0.34671191143455404,-1.7919143546871443,2.2103319588358006,0.9995227180068326,1580888321.8931499
0.45278049577477175,0.3477680887618322,-1.7967219578209923,2.20765514345538,0.9996237322615377,1580888321.900034
0.4514348468634662,0.34769034786917075,-1.801396740859431,2.2079331625737817,0.9985213052647515,1580888321.91421
0.4514571707127025,0.3476224750386764,-1.8013573712360182,2.2081159486646458,0.9995744951721777,1580888321.924171
0.45120444669654913,0.3482220604055911,-1.8019465046804666,2.20660728766939,0.9985559462041217,1580888321.938048
0.4514206559857593,0.3496316883302397,-1.8004400940461611,2.202807723742179,0.9999175113805606,1580888321.951861
0.4505950058665471,0.35017014428915183,-1.8030756105015793,2.201596682955976,0.9989976749751539,1580888321.9646258
0.4500852120316159,0.3490716133523851,-1.80540838811272,2.2045316900506986,0.9987247884436068,1580888321.976157
0.4494132739526724,0.34844029484894223,-1.808050637717074,2.2062163621466158,0.997989339736855,1580888321.993286
0.44875851095933805,0.348713147534108,-1.8101222794306213,2.2054505851271635,0.9805122714982639,1580888322.0063639
0.44786651406292644,0.34752838021705734,-1.8138082366696848,2.208543649971573,0.997179462877363,1580888322.0169659
0.4472990045623238,0.3473900364687186,-1.8157778112858132,2.2087991384125445,0.9995858481729553,1580888322.025375
0.4480493300624226,0.34651307741976445,-1.8136362834685849,2.2110291319558337,0.9996806870447628,1580888322.029942
0.4472279405043828,0.3456713338146281,-1.8169484003541743,2.2132799393428835,0.9876276850883496,1580888322.042331
0.44681423532556314,0.34292367296402726,-1.8199198689223277,2.2205223315756197,0.999920326824885,1580888322.05387
0.44523155355807137,0.34285377645395554,-1.8254975461649507,2.220762320805549,0.9995840900373179,1580888322.069452
0.4466238779754089,0.340809003452168,-1.8219069410489686,2.2263304549112237,0.9999037808551913,1580888322.080627
0.4470047444686019,0.3411971196800212,-1.8202293547418575,2.2250685877452003,0.9999303912140566,1580888322.088701
0.4452218178223971,0.3422648465249818,-1.8257972725526723,2.222176163744757,0.9823232723912725,1580888322.0990562
0.44586834307239087,0.3422396624044506,-1.8236085203479429,2.2223374540004364,0.9995644756911282,1580888322.104854
0.44475990946217736,0.3434514685911799,-1.8268688635787418,2.219325327751662,0.9997659064620641,1580888322.1117198
0.44514210818151917,0.3436269814729209,-1.8254019401924169,2.218797409285536,0.9996885756950161,1580888322.121527
0.44459354279270646,0.342306831098131,-1.8280821611001374,2.2222809006006656,0.9998079069760494,1580888322.133089
0.44426872350730173,0.34150003920672156,-1.8296937096425718,2.224412795314148,0.9998646752537906,1580888322.1481578
0.442997498004155,0.341196295273685,-1.8344101343067711,2.2253609213056134,0.9992221735795977,1580888322.1550562
0.4432050598386196,0.34128515190595177,-1.833580798983457,2.225040421985411,0.9995808613162513,1580888322.173084
0.44264090931732814,0.3429141322103184,-1.8346033834604916,2.2207897133289105,0.9995301852682583,1580888322.175464
0.44254848279637926,0.34278698199303714,-1.8350001485463647,2.2211201769774176,0.979572804659432,1580888322.182483
0.44182852552422,0.342230930819694,-1.838035626106358,2.22290243150261,0.9967019425617976,1580888322.194379
0.44185715175997864,0.3426946128115621,-1.83750293556517,2.22141477011711,0.999488894307151,1580888322.2004669
0.44266064683750556,0.342447962267728,-1.8347776241857792,2.2219531743216363,0.9994197149119588,1580888322.21243
0.4411192340600409,0.3414831923226006,-1.8408752750971884,2.2246844562868646,0.9992872494511718,1580888322.220479
0.44174987196647936,0.3421644453214525,-1.8381449747685654,2.2227133925562472,0.9972376425072245,1580888322.225261
0.44137070334151873,0.34213578111766796,-1.839560831846816,2.2229105156673183,0.9990787844671032,1580888322.22659
0.4400950129375579,0.3421683565658308,-1.8440076513851769,2.2228080394664578,0.9989867001652102,1580888322.227803
0.44113524518747627,0.34201081336982964,-1.8405469842175086,2.223385708727053,0.9997540591356666,1580888322.237046
0.4399237182170717,0.3403337709462877,-1.845906039919597,2.2278947187223612,0.9998620897710057,1580888322.2507882
0.43928059925851565,0.33980878547348325,-1.8485996681195846,2.229429288140691,0.9579597418731383,1580888322.2564778
0.4395600393270912,0.34217828365681957,-1.8459729153515592,2.2229396974597475,0.998271712524339,1580888322.263629
0.4388789862636521,0.3441531342220848,-1.847141169646839,2.2177707716770754,0.9997509198916695,1580888322.2712362
0.43824778325877567,0.34558181346506744,-1.848429521061371,2.2139765877598423,0.9992063389805725,1580888322.282839
0.4392962287292188,0.34426515086986786,-1.8455099500315175,2.2173036370883628,0.9782141239641966,1580888322.3050292
0.4386431867498878,0.3442266704218859,-1.847847356616753,2.2174535479543795,0.9866224092160736,1580888322.315588
0.438095802362783,0.3453577977369833,-1.849133901379665,2.2146205346825307,0.9997364020016625,1580888322.322399
0.43860889095987543,0.34224417848210587,-1.8493176754841174,2.2228363195847156,0.9998315461595394,1580888322.3323898
0.438004746125576,0.34474687113632163,-1.8499092237819097,2.2163465360666947,0.9993022437919905,1580888322.336391
0.4393097974096781,0.345332253177826,-1.844944507957353,2.2147445661134326,0.9992579220023451,1580888322.3372831
0.4393385470547158,0.34724800662168565,-1.8435790198152069,2.2095669325712914,0.9999916167192716,1580888322.343122
0.4402478828840451,0.3480859031790131,-1.8398900062700632,2.2073208224925134,0.9905031696846001,1580888322.350048
0.44106094084817526,0.34738126473405506,-1.8375304691677734,2.2092268266520043,0.9995916049475646,1580888322.361399
0.4412338241127693,0.34759038995055214,-1.8368113104535806,2.2086856732794593,0.9982396834342724,1580888322.364257
0.4414106811739204,0.34683946801247223,-1.8366343578895175,2.210635672381545,0.9991293776859842,1580888322.3687391
0.4419774848093902,0.34772200868869885,-1.8341070613739676,2.2082457135193314,0.9811160056220607,1580888322.3791208
0.44309748644869706,0.3466225545819619,-1.8308553334688922,2.211092982135757,0.9993340425208249,1580888322.39781
0.44163367003941606,0.34593200256852075,-1.8363927289455162,2.2130021587595077,0.9998069577602888,1580888322.405289
0.4430991149266811,0.3462846614297763,-1.831038815181461,2.2119658327757694,0.9994829870139411,1580888322.411653
0.444115742942165,0.344690541635822,-1.8283323180923015,2.215958794692973,0.999894912934149,1580888322.419302
0.44190788505330775,0.34568225453346124,-1.8355312545838438,2.213556106167469,0.9997434101772542,1580888322.421063
0.44568035252103944,0.3438308495010085,-1.8233932357125735,2.2182216559770653,0.9997852227800802,1580888322.427042
0.44461172355018,0.34448209223748294,-1.8267947274679996,2.216624674493637,0.9999578837688088,1580888322.4423199
0.4457646049465878,0.34321757182160195,-1.8234897326407116,2.21990976844716,0.9999032501606981,1580888322.4501178
0.4451988062513045,0.34240473340499267,-1.825984967571809,2.2221558500322476,0.9999457412650062,1580888322.458942
0.44642972975106365,0.3434697719861164,-1.8210942372936845,2.219359540151585,0.9982245923386702,1580888322.472526
0.44630802703834715,0.3450641294751763,-1.8204390500517604,2.2148261162191827,0.9980186170011884,1580888322.474727
0.44662790379175676,0.3434043098082994,-1.820386556468456,2.2194264181528354,0.9992873951063146,1580888322.475511
0.4477589601349057,0.34384658123858947,-1.8161256284428224,2.218092024968077,0.9998156736289547,1580888322.476379
0.44808181966937033,0.3458426993140712,-1.8140084986020135,2.2130224348917507,0.9980888935277169,1580888322.4812312
0.4496518933489386,0.3456940458852664,-1.8085509424930113,2.213164890723696,0.9999088135299945,1580888322.494439
0.4481303717398822,0.3455240633303557,-1.8139818866385464,2.2137969721933284,0.9991391495665201,1580888322.498794
