zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4618644947204703,0.2996680956497658,-1.7551446654647413,2.054989564265488,0.9999999999999996,1580887432.371743
0.46196111798420275,0.2994407487557402,-1.755144665460638,2.054989564273307,0.9999999999999997,1580887432.373626
0.46189835741555474,0.29962293719944433,-1.7551446654624483,2.054989564265355,0.9999999999999997,1580887432.389872
0.46106801957104093,0.29982171305879557,-1.755144665502889,2.054989564259644,0.9999999999999997,1580887432.400291
0.4612773223507113,0.299679821582842,-1.755144665492434,2.0549895642631233,0.9999999999999997,1580887432.4068868
0.46129117158393873,0.2996749375198394,-1.7551446654919782,2.0549895642637463,0.9999999999999997,1580887432.413114
0.4613225803731845,0.29956993556576283,-1.755144665491042,2.0549895642680527,0.976490080356598,1580887432.415
0.4612358147743628,0.29929258905715495,-1.7551446654969687,2.0549895642797105,0.9999999999999996,1580887432.41606
0.4613182727102754,0.29843979714436664,-1.7551446654958203,2.054989564310367,0.9999999999999997,1580887432.4165351
0.4608659271617627,0.2991533011361064,-1.7551446655150649,2.0549895642838325,0.9999999999999997,1580887432.426176
0.4611559319698532,0.30008987734712644,-1.7551446654974205,2.0549895642493854,0.8857464790344242,1580887432.4341161
0.46177583641451686,0.29954720404889845,-1.7551446654692446,2.05498956426934,0.9844896197319031,1580887432.435261
0.46251224632010074,0.2986721655817185,-1.7551446654369647,2.0549895643022635,0.9999999999999996,1580887432.43582
0.4619475365549772,0.29886020057808194,-1.7551446654632838,2.054989564294249,0.9999999999999997,1580887432.446518
0.46166197255799535,0.29950494196451205,-1.7551446654748037,2.054989564270569,0.9999999999999997,1580887432.453303
0.46194538769851656,0.3003060592629424,-1.7551446654575222,2.0549895642400573,0.9999999999999997,1580887432.4585211
0.4633654990241582,0.29824008054134177,-1.7551446653968872,2.0549895643179097,0.9999999999999997,1580887432.4789279
0.46249607735284676,0.2994473061545547,-1.755144665434108,2.0549895642720934,0.9999999999999997,1580887432.486434
0.462205686892543,0.29910519393223045,-1.7551446654502825,2.0549895642863283,0.9971276521682737,1580887432.487135
0.4623249796947711,0.2991260676549423,-1.7551446654439626,2.0549895642846123,0.9252154827117924,1580887432.4878569
0.4619496416325194,0.30001477187576964,-1.7551446654592149,2.0549895642525593,0.9999999999999996,1580887432.4975412
0.4618837414119761,0.29962159565941293,-1.7551446654636733,2.0549895642665263,0.9999999999999997,1580887432.516858
0.46155941426456987,0.299018712264166,-1.755144665482134,2.0549895642895866,0.9999999999999996,1580887432.529092
0.46313662204385697,0.2986314416474246,-1.7551446654064184,2.0549895643031535,0.9999999999999997,1580887432.5349262
0.4620345512733975,0.29853420729067415,-1.755144665461021,2.0549895643079186,0.9999999999999997,1580887432.544945
0.4620117278306057,0.2984844173510871,-1.7551446654624017,2.054989564309932,0.9907329082489013,1580887432.550739
0.4626786633269062,0.29916757639826363,-1.7551446654265415,2.054989564283012,0.9784335494041443,1580887432.5701702
0.4624055739590389,0.2992885553596196,-1.7551446654386602,2.0549895642769376,0.9999999999999997,1580887432.5781078
0.46243257421376366,0.29982885404223514,-1.7551446654360943,2.054989564258762,0.9974166750907896,1580887432.58625
0.46188748411681235,0.2996909230271918,-1.7551446654632157,2.0549895642639413,0.9782556891441346,1580887432.58686
0.4620062610130624,0.29915187442305147,-1.755144665459893,2.05498956428476,0.9999999999999997,1580887432.587435
0.4619238998361138,0.2989199288482136,-1.755144665464798,2.054989564293346,0.9622613787651064,1580887432.602452
0.4619353968721035,0.29832604257416806,-1.7551446654662182,2.054989564314664,0.9868290424346924,1580887432.607313
0.4618795017623299,0.29849757239021146,-1.755144665469093,2.054989564310103,0.9999999999999996,1580887432.6090581
0.4620083035368549,0.2995433224781151,-1.7551446654581153,2.054989564269888,0.9999999999999996,1580887432.6220942
0.4617541185478814,0.2983818085279668,-1.755144665475872,2.054989564314882,0.9999999999999996,1580887432.631087
0.46140466873768665,0.2990490479074932,-1.7551446654902916,2.0549895642900826,0.9535580277442937,1580887432.6316779
0.462070156107819,0.2988348529541315,-1.755144665458224,2.054989564296995,0.9999999999999997,1580887432.647242
0.4618666841507064,0.29871682577922554,-1.7551446654691671,2.054989564302632,0.9999999999999996,1580887432.6494138
0.4616948781479045,0.2996227721785757,-1.7551446654736746,2.0549895642682574,0.9915018677711485,1580887432.6686258
0.4621191712830329,0.29870844542387753,-1.7551446654562728,2.0549895643015677,0.9999999999999997,1580887432.677635
0.4610453809861097,0.2989635222350391,-1.7551446655074048,2.0549895642916423,0.9186680912971501,1580887432.687107
0.4619145260779323,0.2997032913078266,-1.7551446654624139,2.0549895642647282,0.9905107617378235,1580887432.7054038
0.4630652230037987,0.299233407190052,-1.755144665407537,2.0549895642807545,0.947374820709229,1580887432.713375
0.46220976654433715,0.2993166373001286,-1.7551446654492076,2.054989564278361,0.9999999999999997,1580887432.718255
0.4612133267299782,0.2992780077895216,-1.7551446654987473,2.0549895642816343,0.9999999999999996,1580887432.733581
0.46174968265557953,0.29976460539498706,-1.7551446654701477,2.0549895642623213,0.9999999999999997,1580887432.7391272
0.4614531531005017,0.29973996472485986,-1.7551446654847978,2.054989564263468,0.9999999999999997,1580887432.7504342
0.4612602881662432,0.2993747715156817,-1.7551446654961784,2.054989564278257,0.9472032189369207,1580887432.758386
0.46114913079173847,0.2985374146190861,-1.7551446655039047,2.05498956430723,0.9999999999999997,1580887432.766724
0.4602174029995424,0.29899883609340994,-1.755144665548747,2.054989564292809,0.9999999999999997,1580887432.780172
0.46151973112120726,0.2990739596683566,-1.7551446654835212,2.054989564286803,0.9999999999999997,1580887432.78782
0.4600510321602262,0.2992771554168644,-1.7551446655552128,2.054989564281248,0.9381783604621892,1580887432.788645
0.46204818939748665,0.29901802855220394,-1.7551446654579976,2.0549895642889044,0.9999999999999997,1580887432.789231
0.4626040841288524,0.2996799757014339,-1.7551446654280782,2.0549895642637592,0.9999999999999998,1580887432.794645
0.4627630293348191,0.29932460674534045,-1.755144665421299,2.0549895642760294,0.9999999999999998,1580887432.813469
0.4631375314292089,0.2990877433574374,-1.7551446654039593,2.054989564284791,0.9999999999999997,1580887432.821676
0.463047237269582,0.2990214446527376,-1.7551446654084664,2.054989564286922,0.9999999999999997,1580887432.8222022
0.46321156832374377,0.29861587169089676,-1.7551446654028022,2.054989564303676,0.9330322146415715,1580887432.822676
0.4625436671542892,0.2988949609980558,-1.7551446654337604,2.0549895642922085,0.9999999999999998,1580887432.831174
0.46294356758803723,0.2993191709981441,-1.7551446654128147,2.0549895642768723,0.9878943562507629,1580887432.8559182
0.4626915458917479,0.2989476997172781,-1.75514466542702,2.0549895642917306,0.9622995257377627,1580887432.876611
0.46240185237671777,0.298736417140109,-1.7551446654413494,2.0549895642982325,0.9999999999999997,1580887432.885986
0.4622219606118416,0.2987005558379223,-1.7551446654517964,2.0549895643029696,0.9976923465728754,1580887432.899518
0.46276341638572643,0.2990774857245607,-1.7551446654226877,2.0549895642861915,0.9243108630180363,1580887432.916621
0.4631264738592432,0.2991323361885525,-1.7551446654038885,2.054989564282171,0.9999999999999998,1580887432.925457
0.46228074419579,0.2990280856345824,-1.7551446654468592,2.0549895642890452,0.9999999999999996,1580887432.944004
0.462291345965579,0.2992799531920113,-1.7551446654454406,2.054989564279867,0.9999999999999996,1580887432.958304
0.46221692081903576,0.2993564338769633,-1.7551446654483571,2.054989564276117,0.9999999999999997,1580887432.963808
0.4624176662884569,0.2986262745858085,-1.7551446654412552,2.05498956430287,0.9999999999999994,1580887432.973491
0.46371163319415026,0.29826017210011213,-1.7551446653789777,2.0549895643150267,0.9876078367233277,1580887432.9936168
0.46609890196450426,0.297299325002377,-1.7551446652653688,2.0549895643484315,0.9999999999999997,1580887432.997959
0.46444765358371287,0.2964387685269855,-1.755144665350455,2.0549895643833134,0.9790592193603517,1580887433.015098
0.46402120942883773,0.2983997545123115,-1.7551446653629463,2.054989564308941,0.9999999999999997,1580887433.043225
0.46382903447465534,0.2975929216800639,-1.7551446653756233,2.0549895643393197,0.9999999999999998,1580887433.06783
0.4639181782136152,0.2970119015514374,-1.7551446653733618,2.054989564360528,0.9697332382202152,1580887433.0857441
0.4635425016690812,0.2966523009540697,-1.7551446653933287,2.0549895643744733,0.9999999999999998,1580887433.10247
0.463488648692943,0.2961489223895797,-1.7551446653981655,2.0549895643937512,0.9999999999999998,1580887433.113339
0.4631120408268027,0.29774332775319334,-1.7551446654100205,2.054989564333828,0.9999999999999997,1580887433.1207511
0.4625428588052142,0.29750923592640455,-1.7551446654395129,2.0549895643443876,0.9999999999999997,1580887433.121752
0.46374560157721023,0.2970312580124417,-1.7551446653826304,2.0549895643618723,0.9999999999999996,1580887433.123641
0.46288749206537244,0.2970953072026479,-1.7551446654242306,2.0549895643595564,0.9999999999999997,1580887433.124216
0.4627391091915719,0.2974610563194148,-1.7551446654292753,2.054989564344277,0.9129720330238348,1580887433.1457942
0.46281716056263633,0.2980817554639136,-1.7551446654233083,2.054989564321773,0.9010125398635869,1580887433.149336
0.4632924734906984,0.2964798558648266,-1.7551446654062328,2.054989564380989,0.9999999999999997,1580887433.150218
0.4640763356561581,0.2967007474692094,-1.7551446653669167,2.054989564372213,0.9999999999999997,1580887433.1508648
0.46383009311875484,0.2972757435936244,-1.755144665376461,2.05498956435035,0.9969674944877623,1580887433.1583629
0.46412972419793,0.29733812167412565,-1.755144665362289,2.0549895643495124,0.9999999999999996,1580887433.164765
0.46293765436985124,0.2978403510372658,-1.7551446654196523,2.054989564333562,0.9999999999999996,1580887433.169106
0.4635321033658416,0.2968390709922437,-1.7551446653937566,2.0549895643689604,0.992666959762573,1580887433.1746528
0.46258069964400805,0.29612454472879723,-1.7551446654430956,2.05498956439593,0.9999999999999997,1580887433.178987
0.4634344137692209,0.29773716182435983,-1.7551446653938565,2.054989564332999,0.9786537885665896,1580887433.17959
0.46361703519095787,0.29682315942439996,-1.7551446653898888,2.0549895643700147,0.9999999999999996,1580887433.180146
0.4631517217523914,0.2969533296315793,-1.7551446654113463,2.054989564363599,0.9999999999999997,1580887433.181356
0.4638231086674455,0.2977638452043673,-1.7551446653751652,2.054989564332785,0.996793746948242,1580887433.188656
0.46312433904538197,0.29666684322818593,-1.755144665414145,2.05498956437502,0.9999999999999997,1580887433.194718
0.463271945728995,0.29628457050857526,-1.7551446654092409,2.0549895643910063,0.9999999999999997,1580887433.196162
0.46364922641305084,0.29682955378825426,-1.755144665387334,2.0549895643676535,0.8973478078842168,1580887433.196748
0.46378649993846655,0.2965491088164103,-1.7551446653816436,2.0549895643778795,0.9999999999999997,1580887433.197695
0.46286580111203846,0.2974075111782135,-1.7551446654243554,2.0549895643485785,0.9999999999999996,1580887433.198384
0.46284742640032306,0.2970732384814696,-1.7551446654252714,2.0549895643581717,0.9999999999999998,1580887433.199028
0.46324791496216705,0.29739348855423986,-1.7551446654045635,2.0549895643463945,0.9531631469726567,1580887433.199401
0.46365553840069695,0.29725570529326717,-1.7551446653853302,2.0549895643517253,0.9999999999999997,1580887433.2000132
0.4626539860707751,0.2971996222191481,-1.7551446654348482,2.05498956435489,0.9950517416000364,1580887433.202677
0.4624002382248406,0.29689191599229436,-1.7551446654489715,2.0549895643675553,0.977284371852875,1580887433.2224529
0.46071346808148056,0.2979008840265803,-1.7551446655270944,2.054989564329692,0.9999999999999997,1580887433.238399
0.461524550387488,0.29794553095536647,-1.7551446654872758,2.0549895643278013,0.9441769719123845,1580887433.2435
0.46081434727933673,0.2978145449116947,-1.7551446655227707,2.054989564333467,0.9999999999999997,1580887433.248085
0.4606467897270403,0.2982265070829021,-1.7551446655295815,2.0549895643187215,0.9868629574775696,1580887433.254354
0.4612024272178881,0.297315818706931,-1.7551446655056633,2.054989564351697,0.9999999999999997,1580887433.262076
0.46077339196163064,0.2975326942884139,-1.7551446655258782,2.0549895643439586,0.9999999999999998,1580887433.2707489
0.4612700805553412,0.29823036000704317,-1.7551446654984417,2.0549895643169416,0.9999999999999998,1580887433.296858
0.46072618512264274,0.2971665570591655,-1.755144665530624,2.0549895643598006,0.9999999999999997,1580887433.3088691
0.46045741630038634,0.2972651596532262,-1.7551446655425629,2.0549895643544116,0.9999999999999997,1580887433.320072
0.46017349374812266,0.29722095246579605,-1.7551446655571445,2.0549895643573,0.9999999999999997,1580887433.332747
0.4596274210389709,0.29882145256145487,-1.755144665576075,2.054989564294692,0.9608201980590825,1580887433.335721
0.4594917386904367,0.2987766633070231,-1.7551446655838683,2.05498956429857,0.9999999999999997,1580887433.3362958
0.459335567378451,0.29820615582401044,-1.7551446655932286,2.054989564318673,0.9999999999999998,1580887433.336833
0.4589864101163461,0.2978087217065143,-1.7551446656124292,2.054989564334793,0.9999999999999998,1580887433.337464
0.4589265183887508,0.29891123368118333,-1.7551446656116385,2.0549895642952043,0.8858200907707218,1580887433.3531861
0.4584730277275339,0.2985354328988393,-1.7551446656347853,2.0549895643081806,0.9329316616058353,1580887433.360048
0.4584047288918109,0.2980526490728207,-1.7551446656400471,2.0549895643261866,0.9999999999999998,1580887433.360862
0.45845420939487225,0.2980172377334731,-1.7551446656377643,2.054989564327483,0.9953134059906005,1580887433.370564
0.457300117849852,0.29779756532398116,-1.755144665695435,2.0549895643367675,0.9999999999999998,1580887433.388999
0.45776819608222963,0.2984906756336526,-1.7551446656694123,2.054989564310007,0.9334778785705572,1580887433.391378
0.4578022665354209,0.29794945791213023,-1.755144665670428,2.0549895643313194,0.9999999999999998,1580887433.403948
0.4581202142115791,0.2975055952643708,-1.7551446656560394,2.0549895643464287,0.8720604777336124,1580887433.414666
0.45957898897062294,0.29868939197081246,-1.755144665579447,2.0549895643006857,0.9212970733642584,1580887433.4225202
0.4590249430100563,0.2982841419929527,-1.755144665608037,2.054989564315703,0.9999999999999998,1580887433.427289
0.45888261274139336,0.2985870907267907,-1.7551446656148328,2.054989564306758,0.9999999999999997,1580887433.4327161
0.45813442645724667,0.29904630645678176,-1.7551446656494458,2.0549895642895524,0.9999999999999997,1580887433.436945
0.4590622222477984,0.29748854796220214,-1.755144665609615,2.0549895643458633,0.9999999999999997,1580887433.454666
0.4588959112633845,0.2974418787744664,-1.7551446656178782,2.0549895643475273,0.9999999999999998,1580887433.462517
0.4576239853427525,0.2981478591688672,-1.7551446656777425,2.0549895643226215,0.8399496078491212,1580887433.463292
0.45776698333465077,0.2987373758617249,-1.7551446656684406,2.054989564300713,0.9999999999999997,1580887433.463854
0.4586874593574966,0.29746072993984385,-1.7551446656277638,2.054989564346368,0.9999999999999998,1580887433.4743428
0.4568083245185012,0.29798624206202395,-1.7551446657189491,2.0549895643303415,0.9999999999999998,1580887433.483532
0.4588168902267209,0.29765546511632646,-1.7551446656207266,2.0549895643392224,0.9849432706832887,1580887433.5008519
0.45794916875598374,0.2976445163161766,-1.7551446656642165,2.054989564342106,0.9999999999999998,1580887433.5057018
0.45834980308066486,0.29713826275614297,-1.755144665646059,2.0549895643595804,0.9614139795303348,1580887433.5097651
0.4581821752775885,0.29772616533312957,-1.7551446656513967,2.0549895643365708,0.9999999999999998,1580887433.517005
0.45828026890047513,0.2978061878626138,-1.755144665646515,2.0549895643340794,0.9999999999999998,1580887433.53535
0.4582554715760345,0.2973376701846152,-1.7551446656500043,2.0549895643524527,0.9300768375396734,1580887433.539157
0.4583196659349764,0.2982999185455052,-1.7551446656427847,2.054989564316031,0.9999999999999997,1580887433.544671
0.4586358080816246,0.2982575796358432,-1.755144665627283,2.054989564317053,0.9999999999999997,1580887433.564558
0.4590285276550093,0.2977929361202303,-1.7551446656105232,2.05498956433557,0.9999999999999997,1580887433.579673
0.45939825664412115,0.29778265940048076,-1.755144665591713,2.054989564334141,0.9999999999999998,1580887433.589331
0.4587905244492595,0.2973950481537593,-1.7551446656235292,2.0549895643499894,0.9706658124923708,1580887433.599079
0.4590897609491701,0.2973791202241033,-1.7551446656078458,2.054989564348039,0.9999999999999998,1580887433.607958
0.45828911270797895,0.29751762924699465,-1.7551446656471703,2.054989564344694,0.9999999999999998,1580887433.619871
0.45807192279703113,0.2975455684554643,-1.7551446656575858,2.0549895643435026,0.9248264431953435,1580887433.6307042
0.4582104868915165,0.29688561818166503,-1.7551446656535523,2.0549895643683134,0.9617592096328739,1580887433.637446
0.4576295807747729,0.29769138484316526,-1.7551446656791765,2.0549895643393787,0.9999999999999997,1580887433.6415029
0.4582902671663195,0.29721355892780155,-1.7551446656495984,2.0549895643588396,0.9999999999999996,1580887433.656383
0.46001444168249683,0.2974825412782255,-1.7551446655633032,2.0549895643463136,0.9586380720138553,1580887433.6630971
0.4617587444658078,0.29781713340203986,-1.7551446654764793,2.0549895643328324,0.9485049247741703,1580887433.670691
0.4605858206335208,0.2969075158470986,-1.7551446655366147,2.054989564365303,0.9999999999999997,1580887433.682095
0.4605994257641369,0.29685764813133064,-1.7551446655362064,2.054989564367289,0.9801945686340334,1580887433.691666
0.4612698809394364,0.29606012174297913,-1.755144665506582,2.0549895643968283,0.9784525632858277,1580887433.716219
0.4608522901032167,0.29630443352393665,-1.7551446655262415,2.0549895643882987,0.9999999999999998,1580887433.7241511
0.46082671452328433,0.2970179351616795,-1.7551446655240097,2.0549895643602563,0.9999999999999998,1580887433.7288342
0.46141529629801825,0.29727289161310755,-1.7551446654950396,2.0549895643523786,0.9999999999999996,1580887433.730355
0.4608727771619006,0.2967970085442484,-1.755144665523102,2.0549895643695155,0.9999999999999997,1580887433.737746
0.4603015529597356,0.29678742729634433,-1.7551446655516683,2.0549895643713594,0.9999999999999997,1580887433.742073
0.4606131637651082,0.2966661797672009,-1.7551446655364482,2.0549895643747647,0.9999999999999997,1580887433.7501152
0.4620653803262461,0.29682454438270534,-1.7551446654641158,2.0549895643668736,0.9999999999999997,1580887433.760315
0.46125693955526864,0.2963831244343105,-1.7551446655054195,2.0549895643836456,0.9999999999999998,1580887433.767663
0.46148874293866016,0.2969887523865873,-1.755144665492278,2.054989564362297,0.9999999999999997,1580887433.788801
0.46118667137366665,0.2967679632188108,-1.7551446655075098,2.054989564369711,0.9999999999999997,1580887433.797535
0.46172802874738783,0.2952589367796935,-1.7551446654866505,2.0549895644250324,0.9999999999999998,1580887433.8048372
0.46146436481775466,0.2968003279718374,-1.7551446654933696,2.0549895643674603,0.8729926347732547,1580887433.8053892
0.46153347042689763,0.2960068130936737,-1.7551446654936538,2.054989564398185,0.9804710745811464,1580887433.806483
0.4618700862621627,0.29629104876678036,-1.75514466547554,2.054989564386312,0.9999999999999998,1580887433.814591
0.4624961722476648,0.29659577935374537,-1.7551446654446816,2.0549895643768674,0.9999999999999996,1580887433.821876
0.46172967815148924,0.29653278982950015,-1.7551446654819944,2.0549895643785447,0.9698045849800113,1580887433.83912
0.4615529981611105,0.29577593510228384,-1.755144665493157,2.054989564405784,0.9999999999999998,1580887433.848421
0.4602827884078242,0.2958938759952654,-1.7551446655557226,2.0549895644037814,0.9061376452445987,1580887433.854885
0.4618678678102106,0.2948556670379693,-1.755144665482299,2.0549895644420073,0.9999999999999997,1580887433.855499
0.46075517293427215,0.296415079826447,-1.7551446655299283,2.0549895643828235,0.9780545830726625,1580887433.855992
0.46218081211384376,0.2952782385389696,-1.7551446654647949,2.054989564424977,0.9999999999999998,1580887433.856652
0.4625999149905414,0.29672510731205404,-1.7551446654378655,2.054989564369287,0.9999999999999997,1580887433.864001
0.4611321286263773,0.29666563005052404,-1.7551446655097573,2.054989564371721,0.9999999999999998,1580887433.8679192
0.46174058804499885,0.2965080172280329,-1.7551446654806881,2.054989564377541,0.9999999999999998,1580887433.8838332
0.46129198489778594,0.29556561570719453,-1.7551446655067933,2.0549895644137943,0.9110796451568609,1580887433.8845592
0.46186673331725564,0.2961960444081789,-1.7551446654768619,2.054989564391584,0.9385681152343754,1580887433.8988218
0.4622101682139769,0.2964254037858143,-1.7551446654583542,2.0549895643811373,0.9999999999999997,1580887433.902965
0.46127491112644303,0.2959001819050904,-1.7551446655065255,2.054989564401811,0.9999999999999997,1580887433.9157498
0.46147083682935286,0.29541638693721106,-1.7551446654988916,2.054989564419869,0.9999999999999997,1580887433.916381
0.4620464049279421,0.29605287124360313,-1.7551446654672107,2.0549895643937046,0.9999999999999998,1580887433.930037
0.46168187118090664,0.29684662386859695,-1.7551446654822622,2.0549895643650276,0.9305317401885991,1580887433.948689
0.4618195404388274,0.2952441963644862,-1.7551446654815415,2.0549895644240257,0.9999999999999998,1580887433.955307
0.4626006564309374,0.29596900170675344,-1.7551446654416063,2.0549895643992335,0.9841033816337585,1580887433.958739
0.4621283141807247,0.2965188099316851,-1.7551446654616616,2.0549895643769602,0.9999999999999998,1580887433.959336
0.4620272121497121,0.29578414829094857,-1.7551446654697669,2.0549895644049605,0.9999999999999997,1580887433.96693
0.46334737391651526,0.29651702357560117,-1.7551446654013119,2.0549895643749663,0.9999999999999998,1580887433.982164
0.4627853991110286,0.2964147575087215,-1.7551446654293839,2.0549895643793903,0.9773527383804325,1580887433.9841049
0.46151003205612023,0.29584886354073725,-1.755144665495568,2.054989564404399,0.9999999999999997,1580887434.0083241
0.4618588832756476,0.29609150052146804,-1.7551446654765896,2.0549895643931224,0.9999999999999997,1580887434.018
0.46029393098272325,0.29840221352293217,-1.7551446655427037,2.0549895643046985,0.9999999999999999,1580887434.018618
0.4611644418040429,0.3043997048200475,-1.7551446654758343,2.0549895640799183,0.9999999999999997,1580887434.040242
0.4640636084294948,0.3109361396869301,-1.7551446653076193,2.0549895638340154,0.9999999999999997,1580887434.043273
0.4678545878480335,0.3158755266282559,-1.755144665102452,2.0549895636470166,0.8380712270736697,1580887434.056493
0.5,0.5,0.0,0.0,0.0,1580887434.060292
0.5,0.5,0.0,0.0,0.0,1580887434.069603
0.5,0.5,0.0,0.0,0.0,1580887434.088605
0.5,0.5,0.0,0.0,0.0,1580887434.1005352
0.5,0.5,0.0,0.0,0.0,1580887434.103817
0.5,0.5,0.0,0.0,0.0,1580887434.112131
0.5,0.5,0.0,0.0,0.0,1580887434.124234
0.5,0.5,0.0,0.0,0.0,1580887434.133367
0.5,0.5,0.0,0.0,0.0,1580887434.1419468
0.5,0.5,0.0,0.0,0.0,1580887434.1638138
0.5,0.5,0.0,0.0,0.0,1580887434.1696131
0.5,0.5,0.0,0.0,0.0,1580887434.179647
0.5,0.5,0.0,0.0,0.0,1580887434.18787
0.5,0.5,0.0,0.0,0.0,1580887434.199755
0.47068062464197996,0.29734542077470794,-1.7551446650370148,2.0549895643353944,0.882444034095699,1580887434.206696
0.4677906914696169,0.29600126111184355,-1.7551446651841214,2.0549895643881646,0.7425250411033631,1580887434.2125518
0.46784328828249244,0.29647231682875064,-1.7551446651795388,2.05498956437019,0.9999999999999998,1580887434.215533
0.4664518380028381,0.29735226472056453,-1.7551446652455156,2.05498956434103,0.9999999999999996,1580887434.2248619
0.46484843161783607,0.295775673121365,-1.7551446653293246,2.054989564398752,0.9999999999999998,1580887434.234383
0.46442313951552583,0.2972105900547807,-1.7551446653444123,2.054989564345248,0.9999999999999998,1580887434.248658
0.46276985937207965,0.29661039548036083,-1.7551446654278813,2.054989564368807,0.9605640769004826,1580887434.249738
0.46198058015777593,0.297864621437843,-1.7551446654627856,2.054989564325112,0.9999999999999997,1580887434.250674
0.46313607603964496,0.2973931138732613,-1.7551446654076026,2.054989564341078,0.9999999999999997,1580887434.251474
0.4620472942957827,0.29749559887221255,-1.755144665460879,2.0549895643386167,0.9999999999999997,1580887434.2601779
0.46186724517681477,0.297236141017891,-1.7551446654707554,2.0549895643484524,0.9999999999999998,1580887434.272949
0.4628971782713534,0.29757419851361344,-1.7551446654186524,2.054989564334596,0.9999999999999996,1580887434.2790132
0.4646382154671163,0.301046304461862,-1.7551446653188885,2.0549895642023936,0.9999999999999998,1580887434.286056
0.46694784486191176,0.30734727845914545,-1.7551446651809874,2.054989563966127,0.9999999999999997,1580887434.289363
0.5,0.5,0.0,0.0,0.0,1580887434.297962
0.5,0.5,0.0,0.0,0.0,1580887434.302776
0.5,0.5,0.0,0.0,0.0,1580887434.303555
0.5,0.5,0.0,0.0,0.0,1580887434.304479
0.5,0.5,0.0,0.0,0.0,1580887434.3219981
0.5,0.5,0.0,0.0,0.0,1580887434.323264
0.5,0.5,0.0,0.0,0.0,1580887434.334827
0.5,0.5,0.0,0.0,0.0,1580887434.3390799
0.5,0.5,0.0,0.0,0.0,1580887434.348168
0.5,0.5,0.0,0.0,0.0,1580887434.358879
0.5,0.5,0.0,0.0,0.0,1580887434.3678222
0.5,0.5,0.0,0.0,0.0,1580887434.3744571
0.5,0.5,0.0,0.0,0.0,1580887434.380825
0.4706267290102916,0.2948297302904661,-1.755144665049765,2.054989564430065,0.7120966158326099,1580887434.400797
0.5,0.5,0.0,0.0,0.0,1580887434.402582
0.46844783718544003,0.29523347640282105,-1.7551446651544984,2.0549895644154543,0.8084684610366824,1580887434.40675
0.46695484305950724,0.2964030831512262,-1.7551446652234846,2.054989564373672,0.9999999999999998,1580887434.4120378
0.46600292320131587,0.2971620451968193,-1.7551446652684306,2.054989564348798,0.9999999999999996,1580887434.419942
0.46495823145745935,0.29788301408630746,-1.7551446653162621,2.054989564321418,0.9999999999999997,1580887434.4290078
0.4639449640421497,0.2973781957357382,-1.7551446653686142,2.0549895643424514,0.9999999999999997,1580887434.4407291
0.4621982646296307,0.29766776385880456,-1.7551446654528673,2.054989564332259,0.9999999999999997,1580887434.451325
0.46285387271618506,0.2970495005908276,-1.7551446654228455,2.0549895643541842,0.9999999999999998,1580887434.461646
0.46207183093733767,0.29768501445747597,-1.7551446654585618,2.0549895643307328,0.9999999999999998,1580887434.46913
0.46195376606599875,0.29796703312142847,-1.7551446654640797,2.054989564322161,0.9999999999999997,1580887434.474823
0.4620691802570285,0.298029962422534,-1.7551446654584568,2.0549895643203704,0.9999999999999997,1580887434.49881
0.46155563861498267,0.29822468400168467,-1.7551446654818876,2.054989564311281,0.9999999999999998,1580887434.504299
0.4618185178334541,0.29761274542185256,-1.7551446654724203,2.0549895643361342,0.9999999999999997,1580887434.511702
0.46249039010924975,0.295437872935987,-1.7551446654478287,2.0549895644162812,0.9999999999999998,1580887434.5221891
0.4617813589554852,0.2970776225401647,-1.7551446654762315,2.0549895643558256,0.9999999999999997,1580887434.5243251
0.46233493511952045,0.29718468961961253,-1.7551446654486587,2.0549895643514704,0.9999999999999998,1580887434.5346189
0.46114666745220256,0.2968993018516157,-1.7551446655079874,2.054989564362709,0.9999999999999998,1580887434.545006
0.46278722803855327,0.29699442487322647,-1.7551446654270764,2.0549895643579283,0.9999999999999998,1580887434.548929
0.46200070562088846,0.29701810861627354,-1.755144665465656,2.054989564357784,0.9999999999999998,1580887434.572576
0.46196962549065257,0.29833833279443267,-1.7551446654622065,2.0549895643091354,0.9999999999999997,1580887434.5847979
0.4626810259299562,0.2978553562272912,-1.7551446654284433,2.054989564324925,0.9999999999999998,1580887434.592833
0.4618057405452681,0.2975212945562682,-1.7551446654742602,2.054989564341433,0.9999999999999997,1580887434.6077068
0.4628841962630024,0.2972638812758672,-1.7551446654208263,2.0549895643468643,0.9999999999999999,1580887434.623741
0.4618301366222761,0.29784260538593565,-1.7551446654708722,2.0549895643274056,0.9999999999999998,1580887434.62921
0.4622229851541392,0.2975295679261386,-1.75514466545306,2.054989564339292,0.9999999999999998,1580887434.633056
0.4632142456115694,0.2975949786833496,-1.755144665403737,2.054989564335187,0.9999999999999999,1580887434.635052
0.4628348615676889,0.2975284968734335,-1.7551446654233185,2.0549895643395004,0.9999999999999998,1580887434.635819
0.46196779362397544,0.2976300443883304,-1.7551446654658671,2.0549895643372382,0.9734135866165163,1580887434.6362948
0.4626744343498471,0.2973302574886607,-1.7551446654317477,2.054989564346511,0.9999999999999998,1580887434.6439621
0.46326796338311,0.2969143237777321,-1.7551446654039187,2.05498956436082,0.9986447095870971,1580887434.649336
