zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4590615941221423,0.3121986755307602,-1.8329908966689132,2.200980739163939,0.9978268273818788,1580888775.5282402
0.45800244599410933,0.3122481669275956,-1.8368774540523922,2.201084073273537,0.9997212645914526,1580888775.5288801
0.45888625876787276,0.3125655648726531,-1.833389651693859,2.199953661429262,0.931733388645206,1580888775.529462
0.4592171019834147,0.30770270688816903,-1.8350778699751429,2.2133162684645153,0.9991072982769506,1580888775.530154
0.45749078434190205,0.3080091537084352,-1.8412532556748997,2.2127034464537574,0.9996027192974412,1580888775.531005
0.4564329031846494,0.30803738994216634,-1.8451789805934864,2.212831956981821,0.9996612622061096,1580888775.53163
0.4576866783487474,0.3084240611259391,-1.8402095560438854,2.211416568176527,0.999948712617225,1580888775.5322082
0.45601783414315183,0.30780386292106654,-1.8467936375316816,2.2134190675032697,0.9986887193422854,1580888775.5328739
0.4554255662977577,0.30666063449737957,-1.8497160803349573,2.2166582519558995,0.9994805002333963,1580888775.533453
0.45727204067423755,0.30633009965322,-1.8430438828073636,2.2172687787469543,0.9997388312101396,1580888775.534066
0.4563979033656261,0.3055174991945748,-1.8467493188834256,2.2195481377420014,0.9998398879425122,1580888775.534729
0.45912752380503247,0.30619314423547295,-1.8362431658134823,2.2173619446338253,0.999986804785302,1580888775.5353339
0.45864260248216915,0.30480055398067796,-1.8389546705222464,2.221391900627271,0.9995434294361694,1580888775.535934
0.45925960974855,0.3030900403187978,-1.8377522403433948,2.2261113512358395,0.9996499437292213,1580888775.536365
0.4580290533774073,0.30269159715924054,-1.8425372656751529,2.2272900032807375,0.9967729189266195,1580888775.550524
0.4602820576460652,0.3028134496758289,-1.8340740238911022,2.2266654542076223,0.9992697091605296,1580888775.574251
0.4616572084595383,0.29998675001834085,-1.8307558832938216,2.234501662706692,0.999301675936428,1580888775.585301
0.4621098287515915,0.3034108059191095,-1.826972272456007,2.2248364074236266,0.9994886073438004,1580888775.598476
0.46278516193455943,0.3011604096477767,-1.825956119714653,2.2312929062437687,0.9998890539766324,1580888775.618531
0.4635350196661897,0.3017299336154634,-1.8228436585541423,2.2296290233362654,0.9894182936496609,1580888775.645472
0.4616371846234048,0.30250747300543224,-1.8293289119463245,2.227528643274428,0.9998317087953755,1580888775.673343
0.46328669987090054,0.3003980776248544,-1.824556511570566,2.233379622811214,0.9993962848071283,1580888775.69392
0.4615551516843343,0.30134625177070873,-1.8303903597843825,2.230872642057421,0.9996900609203441,1580888775.7119842
0.46103099319389595,0.3012029806105825,-1.8323927818266807,2.2312693565436983,0.9999823121117398,1580888775.713281
0.4612167866174854,0.3007836002386727,-1.8318043597310674,2.2321385468504715,0.9971810643143116,1580888775.714645
0.4623643759072923,0.30117173593168334,-1.8274422643347512,2.2311807486051958,0.9995644749208306,1580888775.7161632
0.4614672772329401,0.3016942053259388,-1.8303560283860625,2.2296403692204088,0.9072591692268575,1580888775.7315059
0.45959106018700835,0.30083791291287176,-1.8378824241073273,2.2322685311255532,0.9732257679185183,1580888775.748428
0.4589906719991765,0.3016248718256731,-1.839786589025913,2.2304250644194097,0.9258696154181195,1580888775.749226
0.46053753373323847,0.2995774762786122,-1.8353567853662542,2.2360729116596745,0.9992194086290523,1580888775.749922
0.460754804153739,0.3006451839972065,-1.833700619133618,2.232741038673476,0.9996492766685927,1580888775.750489
0.4615416051766779,0.30276295208975645,-1.829384072023487,2.226563540505488,0.9993940312010242,1580888775.765562
0.4613949582495064,0.30094245525721297,-1.8311279817505606,2.2318273362187835,0.9999182869383756,1580888775.771073
0.4607453044442936,0.30143351229294124,-1.8331802402142272,2.230417798304989,0.9995409089708794,1580888775.7722182
0.4618166174516894,0.29860714559551527,-1.8310241054056329,2.2383690467343897,0.9989135867144661,1580888775.775114
0.4606015425376489,0.2970312602713555,-1.836659304003335,2.243081797459163,0.9982285965913714,1580888775.7965372
0.46244053472560986,0.2948684181458826,-1.8310851454112118,2.248933994065547,0.9955796953002708,1580888775.7989461
0.46179644882659776,0.29509148240754157,-1.8333968750791467,2.2484165401150555,0.995919660992868,1580888775.799532
0.4598357150392268,0.2967149715708519,-1.8395999213373593,2.2437945041124485,0.9907839664179487,1580888775.800143
0.4587207209035025,0.29790090453902707,-1.8430455519339766,2.240618844812606,0.9139313060805403,1580888775.809193
0.45846884884818484,0.3012936919786183,-1.841647054388654,2.2308892508998945,0.9985047286677303,1580888775.812334
0.4596596695944812,0.30037900362819914,-1.8378216378898125,2.2333758408248348,0.9983324594176838,1580888775.813118
0.4601365760965077,0.3031301740279415,-1.834481073602335,2.225911980870349,0.9991931856187376,1580888775.8137379
0.4606064355131241,0.30320962472307644,-1.8327291847088707,2.225705281332666,0.9988531456125859,1580888775.814535
0.4592884075409119,0.30281586486298195,-1.837726961275296,2.2267135117663854,0.9831801853618669,1580888775.81517
0.4582252858058875,0.3057803318959891,-1.8398024542568454,2.21857097866637,0.9997991810275759,1580888775.815647
0.45824097006127734,0.30372304735571254,-1.840996215702218,2.2242209547319938,0.9997753912851528,1580888775.816312
0.4578502115473408,0.303518845767928,-1.8425225502533498,2.22474094840442,0.9965053730678618,1580888775.817024
0.45908043487727834,0.3042722522230419,-1.8375570077332326,2.222623760216397,0.9992899745403466,1580888775.829581
0.4574414794991082,0.3042551326391132,-1.8435959047384567,2.222781421632241,0.9997378788820522,1580888775.8472059
0.45845487103992905,0.3049705299943587,-1.8394061477564252,2.2207012369761796,0.9995712474024876,1580888775.859116
0.45749465119321614,0.3043459775494676,-1.8433129513140418,2.222474461497233,0.9986283795761545,1580888775.8752089
0.4584808123497693,0.30428355120100237,-1.8397346088783442,2.222599121028864,0.9964891793930906,1580888775.8865888
0.45978496644550065,0.30288729079725796,-1.8358340966332891,2.226448416685017,0.9992784172395449,1580888775.91052
0.4570745140440014,0.3024694610191775,-1.8461405288092159,2.2278524996356714,0.9963941653743011,1580888775.924711
0.45726448267473396,0.3017217756804549,-1.8459596757176406,2.229990426375924,0.998270867639911,1580888775.947527
0.4568345277288385,0.3030342259112663,-1.8466973577478154,2.22635406675611,0.998977371395344,1580888775.948805
0.4577094141908401,0.30083017496782616,-1.8449842494765432,2.232617633246082,0.997383826815283,1580888775.9497669
0.45813641266408867,0.30253323139205934,-1.8421605259421967,2.2275836378220584,0.9995379799208722,1580888775.950853
0.4590905078995136,0.3006146492595998,-1.8400134365151837,2.2331614006622678,0.9995754579107684,1580888775.9758341
0.45674272196340215,0.30265073956782806,-1.8473729082643668,2.2275770186133874,0.9993855960262646,1580888775.981225
0.4586546078705114,0.30026172441060694,-1.8417356681704733,2.233963243283804,0.9977062844869161,1580888775.985554
0.45877200844813776,0.30156451323566447,-1.8404627232452233,2.230306927130974,0.9984602679453504,1580888775.9861052
0.4605998967975805,0.3000949262461555,-1.8345992502721558,2.2342581237248718,0.9982438324556359,1580888775.9866729
0.46014471661873957,0.2979985937853814,-1.8376807183625163,2.240277382895698,0.9989603308382369,1580888775.987438
0.45814746942404555,0.30155210314045944,-1.842839865831039,2.230480902313787,0.999842894958583,1580888775.988269
0.4593796020480528,0.3005438971824813,-1.8390077641463047,2.2333789006839977,0.9998251775153771,1580888775.988817
0.45785074807069626,0.30086970232178534,-1.8444594926857028,2.2325426300803732,0.9895488178758087,1580888776.018666
0.45833827806654676,0.30070640624145495,-1.8427803053459904,2.2330122763129974,0.9993495821642304,1580888776.030866
0.4579558367703602,0.2993190762628527,-1.845170018022997,2.237032523319338,0.9993813221979777,1580888776.0361369
0.4591592769605118,0.2991408056124669,-1.840704150351558,2.2372861904942996,0.9993253894019656,1580888776.036816
0.45972391999978557,0.30012140930969455,-1.837988219779952,2.234520884296999,0.9996917668599469,1580888776.0502841
0.4605186581245972,0.29950684853020704,-1.8354538935085545,2.2362407593864866,0.9993277276155572,1580888776.07858
0.460945498577846,0.3003981263359593,-1.8333071354125559,2.2337062150327474,0.9998938397194516,1580888776.079694
0.4599972545429501,0.3015681465575468,-1.8360676011232098,2.2304628368915913,0.9982493496352841,1580888776.08069
0.4603243187835514,0.3018455994635686,-1.8347120631494767,2.2297126748100506,0.9996634957111609,1580888776.083256
0.46153039684128727,0.3015409075212422,-1.8303895222203856,2.2303791659086647,0.9993688897371263,1580888776.104631
0.46048034065417703,0.3011407839272031,-1.8344478182803354,2.23144587032142,0.9990201290325897,1580888776.106265
0.4598036681534765,0.30219306619446096,-1.8364161000253263,2.228772801767434,0.9997662339244485,1580888776.107092
0.45949061949382564,0.30156150173918095,-1.8380530957512917,2.230705038346669,0.9998165318731442,1580888776.107894
0.46008609644357323,0.30276062641240176,-1.8350583959783544,2.2272370293416244,0.9993121168557901,1580888776.1204422
0.46097289384678036,0.30458536470987085,-1.830689562080654,2.2221066891541823,0.9252221219886041,1580888776.134049
0.45999691644134877,0.30401698610580863,-1.8345305994210754,2.2235976849712573,0.9999443113789027,1580888776.14352
0.46094181839115633,0.30504303552640044,-1.8304543947198773,2.2207031148220855,0.9998053305078636,1580888776.1528058
0.4613722063286313,0.30469420935083213,-1.8289927521889378,2.2214701102169108,0.9985859789734521,1580888776.161435
0.4618218679228964,0.3036242324639299,-1.8280419502801615,2.2245206439865726,0.999212386105196,1580888776.1711879
0.461385212842959,0.30486910158367186,-1.828845151813655,2.220991361796458,0.998321540049817,1580888776.1769652
0.4612466673057022,0.3050314415854469,-1.8292829995214723,2.2206006359113606,0.9976567805130412,1580888776.188652
0.460621340010991,0.3057250237907797,-1.83121974767851,2.2188356506440434,0.9998077319617212,1580888776.195277
0.46095060444232006,0.3047812402779243,-1.8306580082612727,2.221572178627757,0.9997052803504445,1580888776.217064
0.46225793435725315,0.30647190505821664,-1.824839127380095,2.216712937741325,0.9948721471880464,1580888776.22836
0.4619039117309872,0.3071812693173722,-1.8256704792249032,2.214690723351475,0.9993815151068289,1580888776.228984
0.46121738619937647,0.3069381436926789,-1.8282503827118277,2.2152995595778373,0.9972627653915033,1580888776.229463
0.46005814237320736,0.308228507442298,-1.8317897051552394,2.2119626765116,0.9999105408985215,1580888776.2303638
0.4600755458999581,0.3071252151551851,-1.8323425989399595,2.214937783594881,0.9998015114791337,1580888776.2313752
0.46053660244642847,0.3066490694209565,-1.831039954771574,2.2163945719628693,0.9998545257633954,1580888776.2320452
0.46103625593598857,0.30752218441394985,-1.8286714532727157,2.2138880004794386,0.9999981901732989,1580888776.2330601
0.4594370430785581,0.3096874001581926,-1.833116042742257,2.2078669622430867,0.9992087848686685,1580888776.263267
0.46023893798835624,0.30975983343708124,-1.8302893144833015,2.207830761762783,0.999824789474518,1580888776.2885811
0.45998692994278373,0.3106338206757113,-1.8306733153027457,2.20541080593571,0.9999321334154945,1580888776.300561
0.46108294278719225,0.3094830016195611,-1.8272700781675608,2.2083104729237606,0.9977078812947051,1580888776.3224099
0.46062560814881726,0.3080590626726605,-1.829685099422552,2.212135545934532,0.9874156202027737,1580888776.343938
0.46171666298449576,0.3082385816264728,-1.8257364856994653,2.211778825940251,0.9983243793210512,1580888776.3536031
0.4631231051149153,0.307904865818703,-1.8208177136350434,2.212585830335332,0.8524885441382961,1580888776.3716931
0.46171365551712196,0.3064744772616107,-1.8267400629441746,2.2165950997097763,0.9957815818780059,1580888776.401779
0.4617860499029602,0.30620175761764423,-1.8266780659371384,2.2174228269063416,0.9991916927632858,1580888776.4230971
0.46136399311014903,0.3058636158848189,-1.8282637168462803,2.2181084613438107,0.9947394675839221,1580888776.4427462
0.4618624190005088,0.30675933533404565,-1.8259661838142316,2.2156753891396987,0.9987387051181252,1580888776.443893
0.46192206835045246,0.3077980555188765,-1.8252527818641702,2.2129947994705184,0.9996473710793047,1580888776.445668
0.46137885093741565,0.3080666994784882,-1.826947238208654,2.212066147518881,0.9984032093965639,1580888776.454599
0.46049612709678006,0.30903601576017603,-1.8296367607340311,2.2095481165423925,0.9992346070912942,1580888776.4699059
0.46033043421508835,0.30822805201064607,-1.8307730651886165,2.211896730543204,0.9980967966505,1580888776.4792042
0.4595554632049641,0.3102392341410066,-1.8324938076037809,2.2065759440460733,0.9996184606998293,1580888776.483372
0.4603564013316877,0.31011676558316514,-1.829529787937623,2.206612542169841,0.9982382845012842,1580888776.484237
0.46069182764228167,0.30985391198415657,-1.8285667131984142,2.2074900970444,0.9996883912509827,1580888776.48476
0.45998086873887944,0.3115239121488086,-1.8301696345400449,2.2029503401417485,0.9897769010250106,1580888776.485522
0.4563708646060422,0.3136768832842346,-1.8418942694795404,2.1972530408216713,0.9949120464341555,1580888776.4860642
0.4560674755457061,0.3146176325761907,-1.8424978252841069,2.194830700287424,0.999748689695779,1580888776.48666
0.45613092201870814,0.31428217860787555,-1.842556501516738,2.195889056504085,0.9994583770281289,1580888776.487391
0.4566914223523792,0.31523258514338237,-1.839809424146669,2.192974650988525,0.9977272665623697,1580888776.487948
0.4566905147886214,0.31666421414615065,-1.839059640469094,2.1892267958808858,0.9992851742477245,1580888776.48852
0.45680493069478445,0.31613462167454887,-1.838903940247974,2.190564343087266,0.9995103388830048,1580888776.48947
0.4560101794197903,0.3141008438816617,-1.843045498411171,2.1962987894587167,0.999659903871294,1580888776.5008929
0.4558830963933597,0.3151870487718761,-1.842965650690514,2.1935359953668616,0.9986017943344302,1580888776.5196228
0.45699983130028354,0.3150302899702727,-1.8388471096463332,2.19354987336098,0.9986488939316879,1580888776.531204
0.45812288306820104,0.31422609115235434,-1.8352375601420132,2.1955868269904197,0.9981233629308359,1580888776.548922
0.4567851551514302,0.3122151855792781,-1.8413639696645139,2.201374039958442,0.9998938559820675,1580888776.561491
0.45612004847232634,0.31233225555519606,-1.843764211567481,2.201207788369029,0.9995483556431206,1580888776.562232
0.4575557970906603,0.31138232524182086,-1.839073210130551,2.2036013465649007,0.9997612940152573,1580888776.5629
0.456460714126716,0.31072826740161064,-1.8433760888656352,2.2053600405558123,0.9951512926533629,1580888776.563505
0.45507220673038934,0.3123631815470932,-1.8474348140320254,2.201014713743824,0.9588723894089213,1580888776.587274
0.4545654763210375,0.30981077755913566,-1.8508294005338537,2.2079812157580916,0.9994058935493714,1580888776.589111
0.45461889054885035,0.30856285400576977,-1.8515170418177387,2.2115613386393953,0.9938156668481812,1580888776.590143
0.45528194525833954,0.3083943652237783,-1.8491351156987132,2.2118767323883795,0.9997689119483725,1580888776.6037161
0.4543438019498681,0.3073845134003165,-1.85324296599041,2.2147633537697233,0.9993626059036782,1580888776.6142678
0.4540731800009765,0.3080455674975936,-1.8537162519715422,2.21280462333676,0.9997095671429747,1580888776.615865
0.45512755277629013,0.3072675746542719,-1.8504207268067017,2.2149998893510245,0.9989233925562304,1580888776.6286058
0.4549875368324578,0.3086970912269815,-1.850005572154136,2.211038131608688,0.9663906778606896,1580888776.655584
0.4549270930182815,0.3075197200040102,-1.85097228480603,2.2142798605257035,0.9980479060124643,1580888776.656095
0.4554291590048855,0.3081520223319951,-1.8487550355172722,2.2125435415412102,0.9998047123952623,1580888776.656598
0.4540482929880422,0.3087307214448186,-1.8533977381760938,2.2109703873729316,0.9994517008788021,1580888776.6636732
0.45447732775365746,0.30823816188374964,-1.8522520479002411,2.212480138453352,0.999383238634139,1580888776.683946
0.45446477537258545,0.30915244835734046,-1.851758487909991,2.210036916819681,0.9305008669193933,1580888776.701113
0.4542521498959923,0.3075515809545003,-1.8533161594591525,2.2140516230862093,0.995566880671125,1580888776.729494
0.45542192460739034,0.30814582833469095,-1.8488454741376816,2.212661975638199,0.999273876700504,1580888776.7409139
0.45492107501058043,0.3065694125515208,-1.8516056224341204,2.216905571044134,0.999742395545968,1580888776.7473001
0.4570953706441986,0.30731896068669784,-1.843236452250496,2.2148264265131576,0.9997735599243858,1580888776.7632399
0.4551126870557093,0.30685937689370524,-1.8508289431449345,2.2162820345692293,0.9985148290819001,1580888776.769517
0.4556745318046914,0.30641061263696756,-1.8489532505992727,2.217319167948927,0.9999548002119985,1580888776.793159
0.4560678761742191,0.3057024975498177,-1.8478209019622,2.2190173175830967,0.9986719894459345,1580888776.803402
0.4571470054840686,0.3041964643962767,-1.844960508805704,2.2233805596670972,0.9997290472235142,1580888776.840748
0.45842520628805145,0.3053590156746082,-1.8395288492248232,2.220071856665858,0.9996408751943743,1580888776.8453
0.4603429249084191,0.3061680853164941,-1.8319104758880413,2.217516375266203,0.9316108853295527,1580888776.846417
0.4598296477116196,0.3045691362449292,-1.834829097989506,2.222114105435724,0.9991236343648237,1580888776.8472261
0.45873277573773114,0.3060656001680442,-1.8379289080310506,2.218029546697069,0.9996869534527415,1580888776.848313
0.4582518204102278,0.30389026298605837,-1.8409873818330675,2.2239929562335625,0.9998323457254275,1580888776.8491468
0.45913213742643777,0.305005581120518,-1.8371028326445549,2.220916840540638,0.9999640632057439,1580888776.8537111
0.4592100607914234,0.30414149849418903,-1.8373279848666422,2.2232722669306506,0.9999063024444577,1580888776.8543959
0.45861253553718456,0.30432129453548595,-1.8394188809016263,2.2228219706812746,0.9984709700205459,1580888776.854861
0.45900020879323405,0.30304193699579784,-1.838808764075137,2.226386119326054,0.9999411206324044,1580888776.855403
0.45939306430594246,0.30382294355968986,-1.8369289094122172,2.2242815613730964,0.9996007338754448,1580888776.858739
0.46143372183259423,0.30235810867991453,-1.8302129288591567,2.2280402613071852,0.9989043964220828,1580888776.859447
0.4623672347937087,0.30324679046420566,-1.8262372030245255,2.225481769897381,0.9984089244478035,1580888776.859812
0.4635776452199264,0.30206020342690487,-1.822472794247144,2.2286675946061223,0.9990823923826714,1580888776.861473
0.4621310455280958,0.3035984552995068,-1.8268740969742343,2.224481068995794,0.998967726139004,1580888776.863462
0.4621644465838723,0.30357109032486285,-1.8267982027396592,2.2246108811397907,0.9998374735933431,1580888776.8657742
0.4635069261974182,0.301860351914772,-1.8227939950751733,2.2291239864159684,0.9987777304909589,1580888776.8704221
0.462044014287234,0.30191024483473483,-1.8281913860028316,2.2291660464806706,0.9960003533793536,1580888776.871347
0.4628176253102102,0.3023052612613327,-1.825160194317745,2.2281080255921775,0.9950509208335127,1580888776.872305
0.4636458975824976,0.30037441347872185,-1.82334967073288,2.233618870894746,0.9997994647058384,1580888776.880904
0.4633432138143756,0.30067232297040936,-1.8242719241451135,2.232773196164418,0.9999198292293457,1580888776.884156
0.46294320014755097,0.3013763888886035,-1.8252063840261095,2.2306081902959995,0.9985966146105169,1580888776.8940742
0.46441156570705333,0.3021790761033839,-1.8193454721514755,2.2282877694254477,0.9997145925293776,1580888776.9006772
0.4639362729795791,0.301810494759131,-1.8212587826936888,2.2292594601705957,0.9970704041588014,1580888776.907274
0.4671145991214295,0.3008888309704614,-1.8100773705120037,2.231539522331366,0.9954601483442767,1580888776.930163
0.4670482743015957,0.30200771460811004,-1.8097178913062928,2.2284622153140727,0.9996291199810593,1580888776.981591
