zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.45251658977818365,0.33101695116847063,-1.8359481234256267,2.197357329477264,0.999657810358126,1580889523.8599522
0.4535731090720566,0.33054223166316665,-1.834896691409846,2.197704722118019,0.997449392788867,1580889523.8612192
0.4545063751576478,0.3298990069782318,-1.8340050685562947,2.198189428602564,0.9993769260594614,1580889523.875798
0.45369305693342,0.32908281660492433,-1.835028316881692,2.1988885393407283,0.999401789657293,1580889523.882095
0.4531513094177241,0.3303202450404752,-1.8353940817497794,2.197907932490739,0.9997559966187648,1580889523.8919199
0.4538253684202952,0.3305626275514053,-1.8346578056744034,2.1977421669462465,0.9999039993323144,1580889523.893319
0.45212731052240807,0.3300641147754778,-1.8365287878091021,2.1981304322234383,0.9987577532375953,1580889523.913277
0.4533535898218507,0.32883591182124716,-1.8354330524838045,2.1990932643464745,0.999678573434474,1580889523.920833
0.45373777561365236,0.33050542274072237,-1.834724044946117,2.197724864176337,0.9967120593021472,1580889523.9250612
0.45376707050000276,0.33129830055273957,-1.8345545720876926,2.1970844393491036,0.9966086383384389,1580889523.946792
0.45271214803521087,0.3308047762912568,-1.8357832155785216,2.197535765034045,0.9945010978897172,1580889523.9500082
0.4539910557173409,0.3295855397959673,-1.834618220790275,2.198468929617257,0.9964861083857125,1580889523.950709
0.45304270622082826,0.3304560777777745,-1.8354890360685505,2.197805610029708,0.9992101453056373,1580889523.966099
0.452866806962174,0.33011201401699275,-1.8357357386645838,2.198084725821073,0.9975572463748837,1580889523.9729002
0.45327823512656595,0.3289158655796627,-1.8355076311316376,2.199044474579786,0.9998623606404647,1580889523.98111
0.4529085626997952,0.33012881851049536,-1.835699371398655,2.1980898102595408,0.9908127330538072,1580889523.981768
0.4523601554123055,0.32960527436289333,-1.8363804289141281,2.1985301079467403,0.9585306163580812,1580889524.007916
0.4518452028647456,0.3293208678379289,-1.836943253289386,2.1987050704843685,0.9945525346312798,1580889524.008683
0.452790895278057,0.32954740950145067,-1.8359067112344825,2.198526092717646,0.999440400703222,1580889524.009098
0.45377985802475235,0.3290805473950539,-1.8349542365585803,2.1989205500437237,0.9996363173695602,1580889524.0173771
0.45394646859293913,0.3298316423314157,-1.8346398511310182,2.198301056000097,0.996890395337546,1580889524.030308
0.454303587528783,0.32894921642092423,-1.8344015807292786,2.1989867194396844,0.9999243348474621,1580889524.030845
0.4526798240001984,0.32873737175980944,-1.836189463580103,2.199220590152411,0.9997971264004,1580889524.050542
0.45443942141118426,0.3299332728719345,-1.834092259415504,2.198201521016518,0.9917581741776311,1580889524.053167
0.45414325453548166,0.3303941208536799,-1.8343404292340673,2.1978578285539054,0.9940131741581093,1580889524.0537531
0.4532917566634893,0.3290616816229238,-1.835452108225733,2.198899193231712,0.9996130095202392,1580889524.063651
0.45428647329055183,0.3280441974378019,-1.8345766837063644,2.199716363451279,0.9108024770843604,1580889524.073519
0.4540022733505119,0.33005152480201183,-1.8345381913559964,2.198115715589336,0.919055019657762,1580889524.089345
0.45431883618782753,0.32702114926671444,-1.8347292096697954,2.2005573603524855,0.9996423624599228,1580889524.095039
0.45408010701826135,0.32962507951311226,-1.8345154283486695,2.198433590047857,0.9994512859677934,1580889524.0972319
0.4538001109780224,0.3290443650286815,-1.8349385157020854,2.1989486104406173,0.9996711405596272,1580889524.115959
0.45372776683173166,0.3296324473248021,-1.834893557595293,2.19844108797264,0.9963188307087437,1580889524.1169522
0.45553554594659057,0.3285049457408945,-1.833160611715304,2.1993138916429427,0.9985611210007879,1580889524.125171
0.4535725007627981,0.3287839502055029,-1.8352306537133884,2.1991698651819864,0.9986276890926463,1580889524.1412978
0.4533289146473593,0.33001686007471964,-1.8352846178588882,2.198196381169938,0.999381168571135,1580889524.1445
0.4544787625241238,0.3297794167178739,-1.834059898106717,2.1982946426943624,0.9981706679799599,1580889524.14509
0.45388527957262237,0.32929694936589016,-1.834817083330098,2.1987668012564345,0.999112198576415,1580889524.162715
0.45476741059918746,0.32988987722354324,-1.8337583513877396,2.1982443558145,0.9999105109956706,1580889524.17058
0.45410565852755413,0.3288586973465589,-1.8346405151064176,2.1990848208265152,0.9997883584604413,1580889524.184768
0.4542530452751884,0.33053946912474974,-1.8341973977911026,2.1977370184641636,0.9998377044252523,1580889524.190758
0.45491045353886284,0.32906656349356267,-1.8337532152477092,2.198914046519136,0.9998295656655493,1580889524.1914198
0.4540615665374502,0.32952793815581094,-1.8345842058120019,2.1985688362002618,0.999810780818561,1580889524.19988
0.45344478988481074,0.33103194893070187,-1.8349634780477957,2.1973394141459397,0.9851328661285442,1580889524.213238
0.4532199124963567,0.3294255056387013,-1.8354910569687128,2.1986524727464554,0.8235133348634229,1580889524.214381
0.4544769471069349,0.33059859615622145,-1.8339178504468054,2.1976306435697386,0.9303460994868192,1580889524.234313
0.45383508446874277,0.3301928672720039,-1.8346833415916328,2.1979901233830574,0.9987129410338841,1580889524.235069
0.45381565957850684,0.32999256992093384,-1.8347437251248977,2.1981605083716875,0.7102431266292599,1580889524.25202
0.4546991622657031,0.3300366118554743,-1.8337949772515214,2.198108502712477,0.8617522349532634,1580889524.259924
0.45531015530056174,0.3293787970762928,-1.8332673435698768,2.1986441062458013,0.9994381395329771,1580889524.260499
0.4554641081525525,0.3291068506260103,-1.833146412436438,2.1988537072050742,0.999209382198668,1580889524.274198
0.45459512215633585,0.3280364248884927,-1.834250738508285,2.199720437999118,0.9602304085664793,1580889524.276031
0.45470349150612177,0.32965315404774986,-1.8338550304934427,2.1984145688368906,0.9981874645863257,1580889524.2864141
0.45554864717235183,0.32926185759275717,-1.8330675285605815,2.198794247105192,0.9991352738255075,1580889524.301877
0.45535780735720877,0.32836821820089557,-1.833386775505161,2.199450688287437,0.9995048567092913,1580889524.302449
0.4546072156705729,0.3302321296220857,-1.8338399574211328,2.197918920970387,0.9968311061964091,1580889524.318861
0.45587486149339373,0.328723316790133,-1.8327498557597817,2.1991109362958583,0.8644597489426505,1580889524.319764
0.4557834695521499,0.3295240559152275,-1.832733546050994,2.19850979651248,0.9987091977003816,1580889524.322764
0.4545552992659898,0.32924146608858507,-1.83409518968289,2.1987686030953495,0.9973547123874018,1580889524.332982
0.457445436854123,0.3303951345266237,-1.830831080985064,2.197802615779163,0.9992891748686794,1580889524.347017
0.4547568776904556,0.32904327263348343,-1.8339092637019743,2.198915102946168,0.9976340190691654,1580889524.3573298
0.45561614031964026,0.3296570639376828,-1.832884741307262,2.198398482233528,0.9988176463641303,1580889524.3620632
0.455781347382502,0.3300852746922558,-1.8326441436490597,2.1980660396401004,0.9990463905675616,1580889524.369107
0.4558391405286223,0.3281655911477749,-1.8329171505479216,2.199620293031097,0.9998193558862457,1580889524.3879628
0.4539596466674308,0.329317691412098,-1.834707351525316,2.1987014793803814,0.9994194283223267,1580889524.394059
0.4553620302625129,0.3287963399582504,-1.833329867686749,2.199143384497208,0.9990368589751301,1580889524.3945532
0.45634080796040644,0.32935049283221896,-1.8321667477738923,2.1986335235586605,0.9964069260451938,1580889524.4014442
0.4555027976139411,0.3299013422415581,-1.832987186857978,2.198245910463209,0.9993738388400623,1580889524.4105349
0.45623999886015054,0.32877054758439106,-1.8323694306870728,2.1990955738713702,0.9987397640122095,1580889524.4137821
0.45554010457476923,0.3295494522061422,-1.8330018457058201,2.1985178518026545,0.9989555668588534,1580889524.428389
0.4559063550721326,0.33037964591225466,-1.8324801375459114,2.1978611949867073,0.9994538106670294,1580889524.4386492
0.4554372202786062,0.33085201119017726,-1.8328929078137401,2.197480254553026,0.998937268339535,1580889524.4472551
0.45496963262756795,0.32917043873570717,-1.8336639742401797,2.1988146766091323,0.9987041441393465,1580889524.4514492
0.4559791485269421,0.3282661360839353,-1.832764247891878,2.1995607910875643,0.9998931314103187,1580889524.4612522
0.4556278263394911,0.32920427431445476,-1.8329705373187986,2.1987992224025152,0.9997376206309407,1580889524.4681962
0.4537802487061861,0.3293058801110724,-1.8349286552927384,2.1987635556066714,0.9997467102443629,1580889524.481184
0.45617047299063945,0.3290778411877664,-1.8324054582298335,2.198875288834042,0.9987125454252642,1580889524.492769
0.4540305645591259,0.32983866491192726,-1.8345202430655219,2.198243174520089,0.9967440991847315,1580889524.496307
0.45431344683774927,0.32937296323010623,-1.8343416831338581,2.1986874027394516,0.9999803669767741,1580889524.497702
0.4561579311795171,0.32855073642216737,-1.8325280248802196,2.1993336890557007,0.9997544417750596,1580889524.519298
0.4550817923422259,0.3288684969799933,-1.83361655095801,2.199091242992017,0.999759954714819,1580889524.5291631
0.4555208432889377,0.32995144745250804,-1.8329686617950012,2.1982216819875746,0.9997710571774642,1580889524.53212
0.455991549606612,0.3291290147750654,-1.832588684707086,2.198839983238069,0.9963233649085869,1580889524.540837
0.4536063454017219,0.32975739452593644,-1.8350282817376442,2.198390152364719,0.9998678773512653,1580889524.5432692
0.4538095936867476,0.33013478334578383,-1.8347502902486024,2.1980896383664215,0.9998340522944683,1580889524.55022
0.45444672873900893,0.3275894102849075,-1.834533693834786,2.200166648655045,0.9989054251085361,1580889524.565023
0.45458608231773356,0.3280887564946684,-1.8342836989382774,2.199735524531969,0.9994678644656756,1580889524.571326
0.4530899601803406,0.3281910451605856,-1.8358656303738043,2.1996858265335884,0.8779111367510473,1580889524.5732758
0.453826273210158,0.3298642160626021,-1.8347953066359457,2.1983351271973475,0.9998000163259236,1580889524.587138
0.45323728943096037,0.32997449252440725,-1.8353924431919115,2.198237101816086,0.9379268325832387,1580889524.602915
0.4541389103201846,0.3293504472153401,-1.8345359299206163,2.1987163755452004,0.9989989361512015,1580889524.603381
0.45428240776835993,0.3287779313527406,-1.8344867561489195,2.19918311712326,0.9996124386611454,1580889524.6234722
0.4522240026669997,0.32915014930754694,-1.8366306913370725,2.198943470001707,0.9995745030711695,1580889524.638765
0.4530266735794252,0.3305028635655034,-1.8355177393129682,2.1978028779072654,0.9999705189018574,1580889524.6408288
0.45276578787429705,0.3292662268496015,-1.8360286011068128,2.1988336328945426,0.9997222946220392,1580889524.641717
0.45394191399031636,0.3304871010454459,-1.8345406580680483,2.197790060369761,0.9999565872785264,1580889524.642496
0.45322465340996165,0.32885395216782376,-1.8356034151182958,2.1991441624515162,0.7882982455554925,1580889524.6573591
0.4534914942607527,0.32782507410868444,-1.8355148274119777,2.1999981871012486,0.9990542776060802,1580889524.664172
0.4541321826834136,0.32926544442090655,-1.8345852393659337,2.198833227991201,0.9989852206384986,1580889524.670387
0.45361682468590503,0.328857436590404,-1.8351913684209746,2.1991463294701457,0.999568413147767,1580889524.68482
0.4516409387302933,0.3292945658632628,-1.837196392779652,2.1987831850082675,0.999727713818995,1580889524.696295
0.4543491530280198,0.32834213328987993,-1.834475096824639,2.19950490465044,0.9991464717549307,1580889524.696884
0.4538193520131754,0.3277295248617098,-1.8351856016676473,2.2000765985812887,0.9993118268326482,1580889524.702951
0.4545299655814957,0.3299482818930157,-1.8340335205308733,2.1982588116595636,0.9998724220892544,1580889524.719102
0.4546120171049422,0.32990024291789577,-1.8339257762150307,2.1982454500728945,0.9988061961039925,1580889524.719737
0.4530107056616896,0.3304405777448163,-1.8355693801160784,2.197895004634141,0.9997195981010244,1580889524.728523
0.4521958402260423,0.3286499919980368,-1.8367342623643097,2.199322292997567,0.9964346116542936,1580889524.741071
0.45225715645176995,0.32885639152739177,-1.836659006906208,2.1992009277884286,0.9720576608654014,1580889524.741763
0.4530314059439783,0.32793033635233926,-1.8359683226182244,2.1998876567981056,0.9994941838255629,1580889524.757649
0.45380021307437984,0.3288264803939138,-1.8349751557602225,2.1991222369178156,0.9986956560591069,1580889524.761801
0.45335912007170664,0.3273587309169491,-1.835710109503488,2.200328473579911,0.9997267290602548,1580889524.777153
0.45317054475725993,0.32784954021426993,-1.8358288361171315,2.1999414603383327,0.9991310647797416,1580889524.7856581
0.45300781989243655,0.32654927810147216,-1.8362472991601895,2.201023199119508,0.9989128663126712,1580889524.789333
0.4546805429758439,0.3290106100684367,-1.8340312029487,2.199004483975675,0.9811240745076617,1580889524.7999518
0.45335943611329077,0.32700709668291894,-1.835773452944498,2.2006160555972523,0.9999386841387191,1580889524.808932
0.4522460891010646,0.32749310844514545,-1.8368818128324331,2.2002508674028896,0.9983628805386482,1580889524.8134542
0.4526774652733899,0.32580268573792115,-1.8367102419019465,2.201594230106286,0.9987174581938054,1580889524.817674
0.45413292852132087,0.3253777490809121,-1.8352096855724889,2.2018793696052565,0.9995674986522747,1580889524.833375
0.4528089596769008,0.3274288418736536,-1.8362777806001214,2.2002682836446037,0.9730936863354565,1580889524.838102
0.4524637409556426,0.32629314804526166,-1.8368618419468419,2.201218237569499,0.9989658728438079,1580889524.8453708
0.45447401129851805,0.32584280129956666,-1.8347908134895672,2.2015449841501344,0.9996601298711373,1580889524.866501
0.4535241729425878,0.3260111188092484,-1.8357838268616518,2.2014384244052057,0.9980330404409513,1580889524.876528
0.4545104908057197,0.3244311733532519,-1.8349705831547398,2.202636496938286,0.999061464805974,1580889524.877451
0.45475544637759063,0.3255427474844408,-1.8345376545369099,2.2017741682899894,0.9971478046362705,1580889524.878303
0.45312020121693986,0.32550852931393426,-1.8363128312932866,2.2018669337993133,0.997801025895783,1580889524.887191
0.4550433246935036,0.325298238398,-1.8342512710598118,2.201929077481567,0.9498548102408795,1580889524.897964
0.4552529405845348,0.3254763848362049,-1.8340121314831705,2.201809371094673,0.9993987370246525,1580889524.9130208
0.45563303326217375,0.3254278486571429,-1.8336037465812975,2.201822863137838,0.9993703881571158,1580889524.922744
0.45500400201036184,0.32512313491553546,-1.8343419665814353,2.20210341410425,0.9992695571815188,1580889524.92724
0.4553587690584707,0.3257071112837109,-1.833833578298257,2.201576094678689,0.9998839827635997,1580889524.932105
0.4547594734127718,0.3262217814986471,-1.834402922384556,2.201203981838422,0.9997845087929516,1580889524.939182
0.4565687318555088,0.32506452426952637,-1.8326613367861149,2.202089546902843,0.9994788331125724,1580889524.9486458
0.45523855657080575,0.3250779273658374,-1.834077577311345,2.2020977381567066,0.9992379043595988,1580889524.9606678
0.45432387189657464,0.3243098343582168,-1.8352230483178948,2.202793477017663,0.998459954020081,1580889524.966955
0.4550327534342342,0.32558471105590747,-1.8342284982662291,2.201725615805484,0.9975838879742801,1580889524.973054
0.4553624342325212,0.32452246589088807,-1.8340811548284222,2.2026142597284117,0.9987076358457394,1580889524.976992
0.45554967712852656,0.3240726969906915,-1.8339525118401485,2.20296297330874,0.9993237743182903,1580889524.996597
0.4570425076353419,0.3244053706884803,-1.8323076497414115,2.2026829304085656,0.9966679174753114,1580889525.006919
0.45648985093008043,0.3236450098044005,-1.8330260456734235,2.2033010445707197,0.9957995085275031,1580889525.0181582
0.4562506362864557,0.3237146609278877,-1.8332295499796245,2.203177434694467,0.9645333035553247,1580889525.023551
0.45671539866388666,0.3238593814110786,-1.8327338217300888,2.203098834213167,0.9996581107058387,1580889525.027413
0.45674891131825984,0.3238759743917725,-1.8327027112083596,2.203098310074343,0.9982382208067432,1580889525.036651
0.4566698412508658,0.32343057021160615,-1.8328609101942048,2.203454040790984,0.9975944409327981,1580889525.052194
0.4577768406865078,0.3233591294917032,-1.831718731630106,2.2035443608834107,0.9934658358352121,1580889525.0617049
0.4581771546415113,0.32295108927991867,-1.8313185721437197,2.2037918289063607,0.9989934523947933,1580889525.076
0.45795926554864597,0.32339364836480655,-1.8314852311464562,2.2034550105178146,0.9983401264660279,1580889525.096006
0.45662052949569565,0.3241372925683801,-1.8328128472061864,2.2029213189939054,0.9961022833658149,1580889525.1048262
0.45714145468288303,0.32308949810333887,-1.83239309328601,2.2036819022513194,0.9994168843813488,1580889525.10989
0.4571875561082342,0.32330366469258043,-1.8323523863150775,2.2035889533410744,0.9949476259996729,1580889525.121268
0.4591215229567922,0.3221482761136406,-1.83045255023644,2.2044358927883785,0.8901370238735825,1580889525.140888
0.45978553564793867,0.32226265758610895,-1.829715294211756,2.2043172738371006,0.9972383790991128,1580889525.151555
0.4595199170394835,0.32315814167349843,-1.8298235538152958,2.2035557817158455,0.9991227626822826,1580889525.1670039
0.45824201603869197,0.3221876752923074,-1.8313943285551186,2.2044336813634677,0.9970163797686075,1580889525.171061
0.4587578611021684,0.3225858133644617,-1.8307445621709753,2.204048782274251,0.9383170774078274,1580889525.1725671
0.4600681814703724,0.3220246750239554,-1.829458090442746,2.2045128145610566,0.9958552543977482,1580889525.173044
0.45853016936833757,0.3223173695052357,-1.8310578603196934,2.204312865698052,0.9987848064676479,1580889525.1734111
0.46244056335826283,0.32255740343025074,-1.8268259981532669,2.204023157953104,0.9972340842898862,1580889525.1738722
0.4631141409721466,0.324314051138371,-1.8258177449486976,2.202595559789881,0.9946712128659396,1580889525.1756842
0.46536787786433526,0.3252258351767118,-1.8232716375625813,2.2018212052670685,0.9990087859465016,1580889525.190453
0.4659793937943341,0.3235339681766767,-1.8229006426527414,2.2031813777168527,0.8773548455004863,1580889525.200201
0.5,0.5,0.0,0.0,0.0,1580889525.203982
0.5,0.5,0.0,0.0,0.0,1580889525.204491
0.5,0.5,0.0,0.0,0.0,1580889525.205685
0.5,0.5,0.0,0.0,0.0,1580889525.2132711
0.5,0.5,0.0,0.0,0.0,1580889525.230637
0.5,0.5,0.0,0.0,0.0,1580889525.2390778
0.5,0.5,0.0,0.0,0.0,1580889525.248317
0.5,0.5,0.0,0.0,0.0,1580889525.250698
0.5,0.5,0.0,0.0,0.0,1580889525.2556942
0.5,0.5,0.0,0.0,0.0,1580889525.280222
0.5,0.5,0.0,0.0,0.0,1580889525.289705
0.5,0.5,0.0,0.0,0.0,1580889525.299223
0.5,0.5,0.0,0.0,0.0,1580889525.3113449
0.5,0.5,0.0,0.0,0.0,1580889525.3257852
0.5,0.5,0.0,0.0,0.0,1580889525.3368409
0.5,0.5,0.0,0.0,0.0,1580889525.350162
0.5,0.5,0.0,0.0,0.0,1580889525.353483
0.5,0.5,0.0,0.0,0.0,1580889525.3632581
0.4527411176220656,0.3099435460858302,-1.8396399397617968,2.2147543583425393,0.7671796621816597,1580889525.371809
0.5,0.5,0.0,0.0,0.0,1580889525.3789902
0.5,0.5,0.0,0.0,0.0,1580889525.390522
0.5,0.5,0.0,0.0,0.0,1580889525.39224
0.45723159175456046,0.3182890821762103,-1.8331828085329263,2.207667018046814,0.8332230776713048,1580889525.404474
0.4590378016786805,0.320777062345872,-1.8308050983808895,2.20559859075418,0.993312714180934,1580889525.405329
0.45918223610580877,0.32137524905065973,-1.830552144574995,2.205118839014736,0.9941139027609321,1580889525.4060469
0.459627881533918,0.3219824104305322,-1.8299605241346169,2.2045990895550247,0.9957505138321537,1580889525.406496
0.4593830328867112,0.3204065216506987,-1.8304866128705086,2.205870653280814,0.9911462676247164,1580889525.424683
0.4599998769734322,0.32032635511627916,-1.8298517323552117,2.205946099109939,0.9382689282793517,1580889525.427544
0.4572858998795207,0.32306459626337025,-1.832271276100301,2.2037500575734277,0.998267947942979,1580889525.428118
0.4580026405559174,0.32382252552843616,-1.8313781374691793,2.2031303241377227,0.9766837112118985,1580889525.44567
0.4569724829308778,0.32170053479642546,-1.8328444352306321,2.2048632478745462,0.9912031785069232,1580889525.447118
0.458018692482779,0.32274814212971625,-1.831530072590874,2.20397177909736,0.9980418969653507,1580889525.4510741
0.45685924607333367,0.3226265458313783,-1.8327823641293697,2.2040746242002354,0.9997184375972267,1580889525.460035
0.4563792045107564,0.32207514906831125,-1.833416856608606,2.204573819995612,0.9990166313489887,1580889525.4774148
0.45685982671191566,0.3233580533395539,-1.832682790676012,2.203531662506682,0.9977871894371634,1580889525.485891
0.4570724159300032,0.32408370770141703,-1.8323212627092804,2.2029249332840117,0.9997823896970298,1580889525.487447
0.4558944749629667,0.32477184510824675,-1.833473494781333,2.2024111209001656,0.9985432039667484,1580889525.4891992
0.4572560070921461,0.32310623631676794,-1.8322747417802783,2.203678891186496,0.9997334981495037,1580889525.4973319
0.45683517090946646,0.32367963245982023,-1.8326268831789114,2.203224425512031,0.9997434071360657,1580889525.507139
0.4574399230649485,0.3227918997310453,-1.8321432115368446,2.203949571247506,0.9998637407040553,1580889525.5309398
0.4587705595655934,0.3240565131213593,-1.8305161430559318,2.2029243026962173,0.8762464625498552,1580889525.5342422
0.45809958339798157,0.32540696016048065,-1.8309880919304808,2.2018205291265254,0.9999377196894363,1580889525.5389152
0.45944118258646605,0.3238768583600683,-1.8298157802082193,2.203030640143123,0.9981780092061813,1580889525.5431721
0.4583857106155908,0.3234305495614026,-1.8310128169966122,2.2033990354353596,0.9994420712691764,1580889525.54914
0.45867959167060796,0.3236360852433705,-1.8306787637126247,2.203254562827961,0.9978006730246859,1580889525.561728
0.45832274537926043,0.32130074111338625,-1.8314472897795617,2.205127027283808,0.9976738058474709,1580889525.571255
0.45891928367166746,0.3232702334292694,-1.8304714618326134,2.2035215585816705,0.9996322486291128,1580889525.57495
0.45807562173257016,0.32381674659732185,-1.8312966111400397,2.2031255756467605,0.9995613263124273,1580889525.5817962
0.4578570546973177,0.3235153187645218,-1.8315773673473708,2.2033651704733566,0.9961481887658421,1580889525.5963469
0.4592993282453202,0.3223883973141475,-1.830221806589321,2.20423901498865,0.9985783762125952,1580889525.6057
0.4587641781369488,0.3240244297701823,-1.8305497053138444,2.202988517594613,0.9970145472262023,1580889525.6235678
0.4588545008401292,0.3231483405076716,-1.8305976246688005,2.203686146911839,0.9993912679788534,1580889525.635624
0.46117548684792453,0.32098769381407133,-1.8284562881038955,2.2053436792962637,0.9998052460347427,1580889525.64551
0.4609597765440058,0.32022808729744967,-1.8288000272267544,2.205934541540524,0.9980372263453835,1580889525.651538
0.4624421236748767,0.32146151618390506,-1.8270286666383784,2.204947740069508,0.9980954518851018,1580889525.6652071
0.4619172706973521,0.32240702191483195,-1.827416472316974,2.204166676097505,0.9989073766375219,1580889525.669937
0.4617400891996243,0.32026224313505913,-1.8279823960133457,2.205934481132984,0.9983057297598429,1580889525.685143
0.4617131533572322,0.32102583312518085,-1.8278746467840001,2.2053024073488574,0.9995580969625351,1580889525.690777
0.4620926194741677,0.32175431174103586,-1.8273420984724036,2.2046975595510103,0.9983490730852748,1580889525.699032
0.46251394981192745,0.3213631076549489,-1.8269566826609835,2.2050046634004623,0.9966339564853333,1580889525.7049248
0.4620302316382491,0.32235148131276037,-1.8272907137057777,2.204183186042445,0.9269973411818551,1580889525.707671
0.4621386874834764,0.3219137422925812,-1.8272802442533558,2.2045933701262914,0.9676952011351553,1580889525.7217321
0.4629591391242271,0.3202572312957148,-1.8266557562825725,2.2058728320409573,0.9974498941525023,1580889525.738055
0.46191364407457725,0.3216011953391258,-1.8275562475239353,2.2048197314351667,0.9839748387642756,1580889525.7483299
0.4615262768255898,0.3200870173035296,-1.8282426745613594,2.2060838208176063,0.9977680447118813,1580889525.765748
0.4620856310026026,0.32041588368177576,-1.8275618085925587,2.20575807866705,0.9989163420311279,1580889525.770808
0.4608678469272262,0.3212457608294573,-1.828710486135068,2.2050840250825776,0.9951741599838484,1580889525.790645
0.46186305111706816,0.3212918776543756,-1.8276370164773539,2.2050250212991513,0.9988414425474865,1580889525.7914612
0.461918222394062,0.3197444958856611,-1.8278497609799227,2.2062973008796978,0.9830029777751235,1580889525.792022
0.4617389336090432,0.3188455134588791,-1.8282360709624155,2.2071063962072683,0.9939966580174434,1580889525.792393
0.4632377500881174,0.3189186251737257,-1.8265850817319995,2.2069579318102117,0.9984547089773587,1580889525.7948768
0.46268658880876046,0.31942180680991117,-1.8271025611218024,2.2065823466154986,0.9937339805481129,1580889525.801225
0.4617630702077987,0.3173128698648018,-1.8284378135111596,2.2082910755121503,0.997630350691623,1580889525.812285
0.46015587972128175,0.32122585707221896,-1.8294790960045038,2.2051200251125445,0.9967407024912773,1580889525.817674
0.46044835707977,0.32019013376721694,-1.8293545666806932,2.205975839503309,0.9262651765745563,1580889525.827397
0.45977720992913645,0.32057860892944345,-1.8299843883222635,2.2056327946276992,0.9971940858057222,1580889525.8291368
0.4604231801353407,0.3193538066010819,-1.8294883869347314,2.2065899869159913,0.9979048017293404,1580889525.8357902
0.4618970462267681,0.31940026199269267,-1.8279246294927574,2.2065659512406763,0.9967163958944497,1580889525.836564
0.4588180482634045,0.3201064569751889,-1.8311207273351717,2.206083400398551,0.9994388338096485,1580889525.851447
0.45944847565785796,0.31877745051533934,-1.8306753215051317,2.2071536076134017,0.9974726216236974,1580889525.8608599
0.4598755254750232,0.3196429711208578,-1.8300686108825377,2.2064427805568507,0.8902372240551878,1580889525.8661509
0.4586782589192234,0.31991784781576127,-1.83127699825589,2.2061922535036844,0.998311422616345,1580889525.871061
0.45791792790682007,0.32047574685916713,-1.8319952452308672,2.205752938967646,0.9997888410756552,1580889525.878256
0.45709677938470367,0.3197411571656331,-1.8330149182625668,2.206384458346017,0.9989839913251556,1580889525.899793
0.45659567453015865,0.3195895986083145,-1.8335900167174852,2.2065358071435,0.9994856911817779,1580889525.900718
0.455957799502641,0.31954432106901387,-1.8342610654155964,2.2065454830699123,0.9989762702766614,1580889525.901286
0.45711680253092535,0.31797188192838755,-1.8332986783917002,2.207814892578589,0.9977182196629776,1580889525.909194
0.45615986183920765,0.3186394987349309,-1.8342152662006972,2.207298788667571,0.9952579143480813,1580889525.931288
0.4547127354815844,0.31800968329930224,-1.8358626708811456,2.207801403072876,0.9974462112201551,1580889525.93756
0.4542473818835033,0.31714715548445815,-1.8365433708019747,2.2085575098648893,0.9967993398509345,1580889525.941329
0.4556196821570902,0.3179348512475142,-1.8349610714903075,2.2079536373355704,0.9946388949052537,1580889525.949337
0.45512816268947204,0.31927669576968054,-1.8352205186505641,2.2068150390692627,0.9977608151733272,1580889525.957282
0.45504263893894886,0.31720889067884095,-1.8356855852267753,2.2085102085154067,0.9978621059530661,1580889525.972406
0.4555305331434026,0.3184039919641102,-1.8349142427073475,2.2074679266761446,0.9989151466026661,1580889525.98159
0.45413600515356645,0.31731541988573164,-1.8366212058447489,2.208401246310836,0.9962263475595411,1580889525.985047
0.4547002067634628,0.3166829528347126,-1.8361228780048866,2.2089002687149932,0.9986949440840016,1580889526.005394
0.45461328228212017,0.3179092040582021,-1.8359899371048558,2.2078891203615973,0.9982835304990832,1580889526.0080929
0.45536074587211706,0.3169109199724266,-1.835404613404198,2.208762420070651,0.9952104852488021,1580889526.016202
0.45497967353037216,0.3161561368041904,-1.8359221249088822,2.2093359069749923,0.9978029700359655,1580889526.023181
0.45604619161789817,0.3160379308525968,-1.8347993296082372,2.209422719571458,0.9956739188056806,1580889526.023943
0.45469436635990973,0.3177412112540655,-1.8359286867794555,2.208017581544076,0.9992811910525091,1580889526.03575
0.4559848124055204,0.3163613945184073,-1.8347970485953582,2.209140631354435,0.9988558841234599,1580889526.045472
0.4549862427115178,0.31769416732119826,-1.835644803369989,2.208089253524489,0.9985354649248817,1580889526.053668
0.45519354299634457,0.31668040141918885,-1.835578720296142,2.208870323727157,0.9991548868676875,1580889526.0582001
0.45451030430366657,0.31741062043666757,-1.8362237123001783,2.208356850992515,0.9948729010362709,1580889526.0671518
0.4565210758132038,0.31690132216780664,-1.8340923070523685,2.208634424929961,0.9709907828434405,1580889526.0728042
0.4557142385832423,0.3170030011109545,-1.8349408489438632,2.2085629724831906,0.9997967026351084,1580889526.0857348
0.45708073173019076,0.3164210423740159,-1.833604045736014,2.209067711561562,0.998088811519526,1580889526.0973482
0.45448236911761164,0.31581570263085446,-1.8365003501804502,2.20958930679689,0.9978317138647215,1580889526.104233
0.4561293080829295,0.3164655743157374,-1.8346276774944004,2.2090614491228067,0.9978273049906553,1580889526.124193
0.4567382039713711,0.31590353300258356,-1.8340620572670945,2.209492038803453,0.9967327327816973,1580889526.1313741
0.4553843070152223,0.31669505304454126,-1.8353782866657624,2.208868439862729,0.9974864409128551,1580889526.146934
