zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.45936304083633617,0.3183458527221853,-1.8531341011097628,2.1282045718097784,0.9986106959445326,1580889326.698837
0.4601978403604579,0.3183654177241072,-1.8508554414728047,2.128089817106105,0.9983992894358114,1580889326.70644
0.46063979872833805,0.3204375511460611,-1.8489282911946971,2.1239910715504147,0.9989134316714348,1580889326.7134972
0.4617231305273693,0.31767313410053954,-1.847015210271625,2.1294078411974025,0.9999682737721802,1580889326.72111
0.45994164197517673,0.31853424135193376,-1.8514773680263408,2.1277587379995,0.9994539222039139,1580889326.736116
0.4599287011490668,0.31829624483450236,-1.8516268942140501,2.1282730912207706,0.9988461841363276,1580889326.745208
0.46162761217850373,0.3180660138703686,-1.8470278929980841,2.128471979999058,0.9948334915069499,1580889326.758231
0.4608741687770686,0.3196903784202192,-1.8485010402292466,2.1253500414251962,0.9976349978063211,1580889326.758755
0.45903085245733133,0.31817286978788917,-1.854067765588301,2.1285232603426736,0.9775124952792233,1580889326.769057
0.460305174964143,0.3180275260366401,-1.8506293936397296,2.128658807286727,0.9997030078195721,1580889326.772983
0.4617326190847966,0.3189202490708556,-1.8465088638084837,2.1268875733687467,0.9905875034521061,1580889326.788696
0.4600182716424827,0.318004792394603,-1.8514888100425766,2.1288399339079165,0.9984730904237076,1580889326.7955499
0.4604103264600147,0.31808833810728854,-1.8503958316833324,2.1286455777361466,0.9989648051626467,1580889326.796042
0.4614432882961725,0.3165621790012597,-1.8482127248909659,2.1316884598586117,0.997126356400255,1580889326.813805
0.46022995821017476,0.31857335164965983,-1.8506895686203046,2.1276713700233487,0.9993454437052056,1580889326.81874
0.46043856577843717,0.31862445895856106,-1.850038157408988,2.127448360842037,0.9943357153458622,1580889326.822314
0.4615063539235414,0.3184215908713106,-1.8472876925192265,2.127872109509979,0.9990218777784418,1580889326.8315551
0.4600932976818955,0.31856991843736226,-1.851011964095168,2.12761203734753,0.9925393316095462,1580889326.8456872
0.46119359518192304,0.3182924983387474,-1.8481560819880531,2.128112677940063,0.9995216179389727,1580889326.86094
0.46155484727709,0.3171600389325041,-1.8476333794439688,2.1304003355699637,0.9991637582924209,1580889326.864633
0.46188336439931044,0.3175885268470994,-1.8465691753975042,2.1294955361726235,0.9996357355828859,1580889326.870992
0.4622967627182244,0.3171369959467377,-1.8456518201126249,2.130421738610713,0.9961022904174328,1580889326.8764648
0.4609267410674974,0.31717400571097454,-1.8493067034998523,2.1303816474487918,0.9975428511375013,1580889326.8825312
0.4608588543202582,0.3180911422099021,-1.849207935734481,2.1286506768069464,0.9974965859293036,1580889326.889497
0.45968786208650136,0.3177676988353606,-1.852427625452586,2.1292649460380453,0.9993050250076413,1580889326.903872
0.4613358361761469,0.3168693061036849,-1.8483083016624509,2.130954605757168,0.9996595279677647,1580889326.929887
0.4617748853188742,0.31798665109364166,-1.84669975761108,2.1286841273331385,0.9986377555242301,1580889326.93404
0.4616956743208164,0.3179528561917331,-1.846950505962138,2.128795449009433,0.9994561763747575,1580889326.947613
0.46086418636064524,0.3169128384885658,-1.8495580044615787,2.130882356360496,0.9138833222326939,1580889326.962827
0.46030627574204735,0.3176632367738246,-1.850860343086591,2.129537268626899,0.9978302798390102,1580889326.965452
0.46076733007460835,0.3172803148344051,-1.8497523130412996,2.1302648794239856,0.9992079476846821,1580889326.9685729
0.46169531287448173,0.31607075648114835,-1.847673104910523,2.132589592606086,0.9992707426170897,1580889326.971019
0.4608426001317795,0.3163681401251729,-1.8498783817877424,2.132062061291317,0.9977959626829292,1580889326.979071
0.46100347601435676,0.3177020829417889,-1.8489405889765629,2.1293835250217934,0.9993927575715834,1580889326.990144
0.46129381939578007,0.3188984916658879,-1.8476459626876083,2.1268740626038034,0.9992296351259973,1580889327.001725
0.4611578588931292,0.3188682301968636,-1.8480354659451594,2.1269615408024127,0.9999704603889736,1580889327.004491
0.46091231495062174,0.3170340632818135,-1.8494090428717984,2.1306791644437464,0.9997024558228624,1580889327.008887
0.46055436868402494,0.3177768976261538,-1.850113039313,2.129241793037294,0.9997221250907795,1580889327.0227258
0.4595127867848953,0.3193550527022534,-1.8523340968874569,2.1261611680798427,0.9987869484974684,1580889327.029175
0.46124164224245423,0.3189187058187051,-1.8478150484176135,2.126893706625096,0.9998826159496186,1580889327.035661
0.46030758620814566,0.3175689566598279,-1.8507908983076988,2.1295669207000016,0.9980562493898378,1580889327.043693
0.45999386657945457,0.3181465781284972,-1.8514182379463489,2.1284290983041703,0.9990863768637435,1580889327.0476239
0.4598730738076536,0.31680222439829997,-1.8523078444597971,2.1312052913033392,0.9997336509090193,1580889327.0513878
0.46087281592238816,0.31838946178779903,-1.8490157726830028,2.1279867985250958,0.9996421020504054,1580889327.0651379
0.4608655824041712,0.31808587273183897,-1.8491833917725762,2.1286476642716914,0.9994344874580955,1580889327.0739908
0.4596660184850312,0.3171174172407535,-1.8528416424388376,2.1307327220538563,0.9068190356457551,1580889327.0863528
0.46171947897349214,0.31839911462949744,-1.8467013760449937,2.1278720108860876,0.8949525818530424,1580889327.0915232
0.4601029795095625,0.31814664006427706,-1.8511835258421927,2.1285158969957387,0.9996905067337226,1580889327.095695
0.46059341658841957,0.3180090202232442,-1.8499068985906935,2.1287547544954273,0.9988641797140678,1580889327.104927
0.4598362820766916,0.31817820304974753,-1.8518868856348776,2.1284610013175804,0.9939727751064218,1580889327.115496
0.46077264892572495,0.3173858897266323,-1.8496466278933181,2.1299725229874635,0.9978778310956468,1580889327.127867
0.45991888150138455,0.31752373380372356,-1.8518984984833395,2.129742887644117,0.9990875460604886,1580889327.134079
0.4605945911610464,0.31882132436121613,-1.8495789145936992,2.1271013133854972,0.9991454966608535,1580889327.142153
0.4615491798850716,0.3165669581004592,-1.8479352819427084,2.1316893662725622,0.996797993882343,1580889327.159229
0.46132040032409255,0.3185030777878026,-1.8477658288916416,2.1277319829069894,0.9994351277480823,1580889327.168598
0.45983638715214975,0.31873840539631426,-1.8516803532871564,2.127351227069442,0.9999833733982677,1580889327.1918871
0.46010639603713477,0.31722280218871846,-1.8515509770773326,2.1304038519650876,0.999855423257856,1580889327.206711
0.46015275338637496,0.31648023354409804,-1.851716923473079,2.131900664212439,0.9992159979905781,1580889327.216127
0.460710259532856,0.31748868632261695,-1.849788858853874,2.1297902232707133,0.9996985225983817,1580889327.223603
0.46160328011641727,0.3172299146596511,-1.8474907172645811,2.130280213226711,0.9999467847210818,1580889327.2248719
0.4602358782068345,0.3167493584878811,-1.8513494287018206,2.1312945300225743,0.9996061040615779,1580889327.2252731
0.459760793823477,0.31730594876706986,-1.8524529717827527,2.1302563471334643,0.999633825077342,1580889327.2257228
0.4609890404909828,0.31835984794063177,-1.8487623709956529,2.128116046723193,0.9976801545086574,1580889327.226284
0.4598112539928313,0.3181585106330691,-1.8519419427179853,2.128470718985466,0.9945978367027375,1580889327.236066
0.4596297053610689,0.31765205519980777,-1.8527254758073448,2.1296495038469327,0.9982097867031885,1580889327.246536
0.46049929043957494,0.31754985905350774,-1.8503651855965084,2.129726668742732,0.999746818325557,1580889327.247062
0.4613608705208091,0.3184240891435034,-1.8477875232559264,2.1280473613129227,0.9979244074394487,1580889327.255977
0.45997238358295967,0.318719640063294,-1.8513393945312653,2.127410095067961,0.9971592109884206,1580889327.266179
0.4605597885821308,0.3164479040665822,-1.850654956161173,2.131984332375089,0.9997194322057092,1580889327.272334
0.45992262852055477,0.3181706717756003,-1.8517260482926672,2.128579101987366,0.9952705336343498,1580889327.277472
0.4597719405329749,0.31718670052390174,-1.8524749160958687,2.1305044970577907,0.9982730928648248,1580889327.292275
0.4617299300700471,0.317413006432711,-1.8471123944575272,2.1299570386471296,0.9985151593943145,1580889327.305026
0.4609090959457512,0.3183577989473352,-1.8489813396949324,2.1281289227662454,0.9980828665170476,1580889327.3177578
0.4602194312802017,0.3189464015836011,-1.8505694852609709,2.1269146049857777,0.8365414216559849,1580889327.3250408
0.46015726915838656,0.31926148585926795,-1.8506186208012159,2.126289430930285,0.999860583811615,1580889327.328969
0.4620018139875522,0.31975521391405215,-1.8454863316974177,2.12522050102152,0.9206773842513042,1580889327.371205
0.46211820181381186,0.3178674598846277,-1.8458458161226594,2.1289451589137327,0.9818906396513716,1580889327.380157
0.46139019625623734,0.31747266770891724,-1.8480551269563121,2.1299337822659266,0.9978192374562355,1580889327.385109
0.46030608164737546,0.31920189688456924,-1.8502083359382477,2.126350237318333,0.9948160334672863,1580889327.390723
0.4617585840514734,0.31837652281885676,-1.8466285922975034,2.127953160778726,0.9990071157092106,1580889327.4051359
0.4604090544928301,0.3193348040692402,-1.8499813968717638,2.1262357744988556,0.9967648126157636,1580889327.4089768
0.4613435672205887,0.31783218437358307,-1.8479799491212836,2.1291125898643184,0.9971330150592718,1580889327.4169862
0.4595656417413794,0.31854801890896633,-1.8524417149467216,2.1276829315555084,0.9988501362103926,1580889327.427673
0.4591637469448683,0.31918488331613537,-1.8532904946802784,2.126444468316868,0.9989120384990905,1580889327.435851
0.46052565975017823,0.31782005230523747,-1.8501842165777822,2.129172777378114,0.9757655700974157,1580889327.436427
0.46040200677365667,0.3188265169702298,-1.8501473842649918,2.127182443251663,0.9992965406740479,1580889327.4369311
0.46057519682249637,0.31780936753117695,-1.850057677072934,2.1291962142938368,0.9989956727680124,1580889327.4373791
0.4602640491810398,0.31787701520250666,-1.8509273131469979,2.129165123821031,0.9980869990431497,1580889327.43835
0.46132799537979186,0.3185431337638185,-1.8477336359270613,2.1276565720488105,0.9989735515244994,1580889327.45213
0.46013831139863315,0.3185515890267493,-1.8509874881264416,2.1277864158258377,0.9244098148631396,1580889327.4550521
0.4611258656340686,0.3180137948720593,-1.8484714384632224,2.1287185081806603,0.998509724469491,1580889327.464242
0.459692065566767,0.31818437663682364,-1.8522738391899773,2.128456844634357,0.9991894811660531,1580889327.476518
0.4599734657173043,0.31928058598437015,-1.8511336150119393,2.1263037637944935,0.9983400893975221,1580889327.48643
0.460883007295741,0.31857062575792194,-1.8489472132117162,2.127666366235815,0.9983556386140782,1580889327.492138
0.46086890438930606,0.319138191955295,-1.8487370728739987,2.126477386991979,0.9989266919204386,1580889327.492851
0.46018147698584555,0.3184268102381027,-1.8508721962988972,2.127961533474468,0.9973415715020871,1580889327.5096161
0.4592356166622441,0.3191693023631117,-1.853224381986094,2.126659611172112,0.998490159792769,1580889327.5184882
0.46119728369169344,0.3203819666227671,-1.8474170277122564,2.1240171227275892,0.9999038037414771,1580889327.52751
0.4602533656711013,0.31958225948482644,-1.8502608809863923,2.1256774240288374,0.9985625960539299,1580889327.535448
0.4608526625827533,0.32078176364595357,-1.8482194434724302,2.1232786432152637,0.9988872394096472,1580889327.544136
0.4621503635973605,0.31999146327928296,-1.8449838247324226,2.124714081243943,0.8349804815300561,1580889327.546444
0.4605475769219307,0.3196381433261444,-1.8494976164390053,2.1256269066671196,0.9977547165908913,1580889327.5528471
0.4608964728320604,0.3188733924957027,-1.8487972428928003,2.127060241447431,0.996098367286186,1580889327.561882
0.46039226089564567,0.3201280759463201,-1.8497238181466418,2.124644863114648,0.9994280405324857,1580889327.575828
0.46152077952471415,0.31950680836240253,-1.8468919491015867,2.1257768598410296,0.9982129634586913,1580889327.5839071
0.459919190583309,0.3182428207967849,-1.8517402522233597,2.1284853333477076,0.9996098877528109,1580889327.5950541
0.460758894209202,0.3184720432725363,-1.8493490217896476,2.1279179919504756,0.9998417119977747,1580889327.6099799
0.46129511915054566,0.32005172505700086,-1.8473033102328251,2.1247126128811944,0.9996850763512228,1580889327.6245692
0.46010887721178273,0.3201321570916795,-1.850491063845702,2.124662609316192,0.8821376956832272,1580889327.62991
0.4609390158396858,0.31893050104515774,-1.848675858203228,2.1269666336866986,0.9989584130821958,1580889327.631754
0.4604875442293177,0.31973850362545087,-1.8495553073252888,2.1253262704917737,0.9994441587772507,1580889327.6354299
0.4623935576804036,0.3186576759481693,-1.8448491450732774,2.1274084631088814,0.9987364885346703,1580889327.649817
0.4610919723834776,0.31845796897942413,-1.8484967455870192,2.127990518836514,0.998456958449398,1580889327.660074
0.46098475198457634,0.3194523624230292,-1.8482722975787027,2.125787383628487,0.9976495783549155,1580889327.670311
0.46083901379160463,0.3194159602234843,-1.8487749965829199,2.1260206396185186,0.9991821475052834,1580889327.670648
0.46061684754198795,0.31997136795184133,-1.8492120974953126,2.1249978340884894,0.998361272649322,1580889327.6716712
0.46020953517740926,0.32150777257065566,-1.8497361498811964,2.121960958013712,0.9992456341351532,1580889327.69296
0.46095498472619534,0.32066394515108576,-1.8479941314475876,2.123516885709864,0.999983226544239,1580889327.693527
0.459515946634714,0.31981605540183744,-1.852168413585162,2.1252677030335128,0.9999031656951188,1580889327.7018309
0.4596884109515824,0.3202127687504359,-1.851556090748478,2.1244692352715533,0.9998486727858189,1580889327.7137
0.4599751867292533,0.31987586272748014,-1.8509804913073251,2.1252333118616105,0.9959523599256187,1580889327.714556
0.46146664789792624,0.32190998275967386,-1.8461385903286347,2.1209679921981057,0.9990859914576824,1580889327.723659
0.4600994540400828,0.32096410983153456,-1.8501815309442873,2.1229677993867675,0.9994935099894375,1580889327.730239
0.46096729351477334,0.32084160274924634,-1.8479202928862914,2.1232013491213197,0.9993828142561872,1580889327.74326
0.4611607723137389,0.3199369797731121,-1.8476877201833535,2.12491884270072,0.9982850294640653,1580889327.7438562
0.4583302188722129,0.3197436611504204,-1.855418650841979,2.125519567207398,0.9998041251785121,1580889327.760555
0.46100053083485015,0.3197799873119137,-1.8481933251671678,2.125266981329979,0.9998941905212598,1580889327.77548
0.46013334241222037,0.3202024775224749,-1.8503926218030875,2.1245112295579847,0.999414900955451,1580889327.775991
0.45933407094779355,0.32018556572996526,-1.852576243577703,2.124629988752765,0.9986648779397678,1580889327.7886028
0.46021457853285624,0.31874620314901037,-1.8506972058851725,2.1273758895457693,0.9985474190727321,1580889327.794542
0.4591899956919486,0.32023931918544535,-1.852891262210708,2.124449605371472,0.9987603087391455,1580889327.800643
0.4611188352796157,0.32015122886839786,-1.847759766961934,2.1245548822695026,0.9989984170548346,1580889327.814827
0.46086063703905317,0.3209456724974662,-1.848147146734044,2.122966980104663,0.9549443004337606,1580889327.823633
0.46073223863211543,0.319867757177717,-1.8488496126361773,2.125055870530774,0.9991199531292536,1580889327.824281
0.459653643706014,0.3197953019527856,-1.8517657703949313,2.1252399284406387,0.9997448233889118,1580889327.8329432
0.459497702200203,0.3187322341265415,-1.8525744331892051,2.127348907113001,0.9980682862380298,1580889327.843575
0.4601095075699777,0.31993983886459354,-1.8505476698863252,2.1250246542095947,0.9994631456192283,1580889327.857821
0.4612978091529034,0.3179820965809622,-1.8480291740014112,2.128786945422341,0.9989475544759879,1580889327.876578
0.46152264363657525,0.3192769035118581,-1.8470334267553579,2.126332586520226,0.9988186431112624,1580889327.881084
0.4598954420153091,0.3183332193804598,-1.8517303329039374,2.128244177065193,0.9984845175386426,1580889327.8989708
0.4606379684168659,0.3194654458404289,-1.8492055625600268,2.1257889500694667,0.9982334732177406,1580889327.905038
0.46014548120709386,0.31977874985385735,-1.850414137949678,2.125192591929515,0.9970370282414979,1580889327.912394
0.4605232676445457,0.3198751922299976,-1.8493833565003248,2.1250128391377374,0.9804065164791955,1580889327.915933
0.4605137914525238,0.31752563397213684,-1.8503896068661723,2.1298595185135007,0.998743433630601,1580889327.925811
0.4610399342774062,0.31861501361374844,-1.848568664780481,2.1276645896964497,0.998163682405947,1580889327.934239
0.4604239141761767,0.31884188069813035,-1.8500944340016345,2.1271690732309936,0.9996442763753015,1580889327.946501
0.4609537890677419,0.3183706413336985,-1.8488793413024454,2.1281373480387877,0.9972385765126942,1580889327.956297
0.4616231875744786,0.3185284762792968,-1.8469448065010685,2.127670080091843,0.9990004606793204,1580889327.9737449
0.46050191094646,0.3187625115482634,-1.849885340280117,2.12727823719024,0.9969395769125453,1580889327.986989
0.45978977213559025,0.3198641996921322,-1.8513535141224544,2.1250641206122536,0.9987730619891001,1580889327.994442
0.4593435799175583,0.31896762345927565,-1.8529301945819587,2.126933136961177,0.9990673638043428,1580889327.997738
0.4595714505884401,0.31858136243383584,-1.8524959386766757,2.1277440167468016,0.9997781358544116,1580889327.9982998
0.46171907999096884,0.31844737225680264,-1.846765897116209,2.1279045640154557,0.998931873880743,1580889327.9987571
0.4608287111631821,0.3168580389395844,-1.8497698100725741,2.131143794558424,0.9970091511079302,1580889327.999216
0.4613108769930235,0.3185188259408779,-1.8477932794840803,2.127713169574125,0.9997371808811295,1580889328.007308
0.46014872056813194,0.31883337584745497,-1.8508486585473163,2.127216058492477,0.9983599876961742,1580889328.020048
0.4602549680675345,0.3189139093682217,-1.8504310606240015,2.126891785719316,0.999566004975991,1580889328.023894
0.4597352361194849,0.3192861515812505,-1.851763744606623,2.126290985471947,0.998222030892758,1580889328.028258
0.46141886600864146,0.3173209109799967,-1.8479673259644196,2.130129379461297,0.9994472770244791,1580889328.0315342
0.4601889913144716,0.3195312246049953,-1.8503773167938147,2.125664306248326,0.9996939693801971,1580889328.053658
0.4609310812990799,0.3184030259683083,-1.8488809161180897,2.1279992439564404,0.9998752652069482,1580889328.059548
0.4616338729289011,0.3194222175066408,-1.8465855484186815,2.1258861186589213,0.9991753975635043,1580889328.0721111
0.4628636484972386,0.3177692109960243,-1.8438573424528808,2.1290711569838705,0.8538472349042663,1580889328.0788522
0.46088794059440996,0.31868397626552436,-1.848906430996613,2.1274631461091977,0.869464668782399,1580889328.083061
0.4611753982929006,0.31790943297526497,-1.8484056104600886,2.1289694509828343,0.999949430894557,1580889328.089586
0.46098457214405053,0.31719805999902695,-1.8491559534544746,2.130352975577003,0.9987620991731496,1580889328.096351
0.461619901400624,0.3181194868063346,-1.8471894501208252,2.1286200051967956,0.9991598801256463,1580889328.102893
0.4606138923132653,0.3178730842807761,-1.849956762148133,2.1291097864116417,0.9986302463242869,1580889328.1178849
0.46106292884091016,0.3178396261308254,-1.8487230215016066,2.1290963843099195,0.9987850642081778,1580889328.129788
0.4613444203441275,0.31876501616774044,-1.8476122479519173,2.1272210964164073,0.999320234938238,1580889328.142594
0.4610874818852995,0.3175859917194557,-1.8487191336819577,2.1295503972530705,0.99758250121246,1580889328.143072
0.46045543092571617,0.31764186143263906,-1.850380460699543,2.1294381578683494,0.9990825987839145,1580889328.143643
0.46023203248989397,0.3184728692452199,-1.8507486354256717,2.127913749445359,0.9981115494648969,1580889328.16098
0.4603344680568801,0.3185923951481693,-1.8504152614415819,2.1276503086672336,0.9993963583455057,1580889328.165208
0.45909668079711075,0.3189103105105374,-1.853572830690291,2.126991639631355,0.9973702243376225,1580889328.171983
0.4600570410857334,0.3190354404953495,-1.8509729119937917,2.126744994305213,0.9998510144706505,1580889328.178772
0.46003423966330825,0.31857232313449435,-1.851244573999163,2.1277262781043516,0.9987506710526285,1580889328.1936839
0.460440000003891,0.31798288054067814,-1.8503409253564367,2.1288317814651068,0.9998810877478025,1580889328.196898
0.45894257307391584,0.3166710928275074,-1.8548736643429473,2.131516055692552,0.9641761917643739,1580889328.2060668
0.4602189065476353,0.31707591265959545,-1.851291956711034,2.1306745391518263,0.9998470968848943,1580889328.207941
0.4612313328338479,0.3193630234272625,-1.847620590976142,2.1259175332007105,0.9973046119209533,1580889328.2168162
0.4611864765722693,0.31744942463395387,-1.848528995815478,2.1298583789927514,0.9983736293421116,1580889328.2323148
0.46118393431743965,0.316837124108734,-1.8488249553211695,2.131176536951483,0.9953972970723571,1580889328.232976
0.46022669106959224,0.3169476542352584,-1.8512797286368252,2.1308683470067353,0.9987660995983245,1580889328.247338
0.45935642044117236,0.3190079035301481,-1.8528606180249003,2.1268216110817146,0.9987692997051545,1580889328.257204
0.45968486090041766,0.31713079268605715,-1.8527836861243803,2.130701977504552,0.9982197880056534,1580889328.263459
0.4621152448861919,0.3177163886410601,-1.845947772804676,2.1293078046267055,0.9995285552294825,1580889328.2702332
0.4616343871691462,0.3178803545023998,-1.8471744059434851,2.1289941429049777,0.9986972157197224,1580889328.291283
0.4618967871202139,0.3179110175062192,-1.846478084010439,2.1289532090797025,0.9989836018054298,1580889328.297489
0.46063313034485054,0.31887030675722083,-1.8495113847482951,2.1270869653432705,0.9996487998378609,1580889328.305536
0.46242761402247395,0.3192626783682595,-1.8445164109421397,2.1261683972840983,0.9995549985034986,1580889328.311394
0.46215570165012504,0.31759077354536513,-1.845941743383385,2.1296464868261564,0.9991692443332106,1580889328.327007
0.46140706672737786,0.31750457547776945,-1.8479351024674682,2.1297701444626567,0.8737513128409273,1580889328.327552
0.4625439053279755,0.3185308234257086,-1.8444227390141827,2.1275435999778227,0.9976010819909297,1580889328.336084
0.46050741168366144,0.3185289148815056,-1.8499562936094016,2.1277413517571073,0.9995707718676663,1580889328.348181
0.461389556429262,0.31792686985113205,-1.847806752930256,2.1288988651099996,0.9992981410798035,1580889328.357365
0.46142259909284417,0.3182751032509782,-1.8475949104111657,2.1282123122577508,0.9989792942878216,1580889328.36832
0.4620829738711392,0.317467381949884,-1.8461292762503736,2.129810901327801,0.9988604696609759,1580889328.3717918
0.4606151450266922,0.32001701746450806,-1.849040252767489,2.124657308657331,0.9739021288674461,1580889328.380256
0.461409736132814,0.3171424372106397,-1.8479542068403085,2.1303214979244554,0.9944461829529422,1580889328.3963678
0.4606263631731589,0.31616873414528,-1.8505665719270656,2.1325171128323213,0.9989250438220387,1580889328.4022698
0.46125134557426595,0.3189825894958216,-1.847730167362542,2.12671043364148,0.9983940825190182,1580889328.409827
0.4620411112292226,0.3182975632658246,-1.8458754952434453,2.128060356126397,0.9988971978250756,1580889328.415782
0.462164971838105,0.3184450553146635,-1.8455712064563872,2.1278917358610245,0.9986927653793488,1580889328.424638
0.4604065442321782,0.3180908975294756,-1.8504567504465432,2.1287215011362695,0.9957850685430957,1580889328.4371781
0.46226657275844857,0.3183264157593261,-1.845304456313413,2.1280639277401683,0.946631699391332,1580889328.4433641
0.46112273282471605,0.31795894135310465,-1.8485421371367818,2.128894041732068,0.9994814152232542,1580889328.44843
0.46082748964628656,0.3185574183542369,-1.8491555985974044,2.1277804197852146,0.9953130076002109,1580889328.452209
0.4611124034351035,0.3174547565700654,-1.8487989013828239,2.1299654228010936,0.9968152904688196,1580889328.4691892
0.4606930463229448,0.31830487001221996,-1.8496099998411422,2.1282881632044406,0.9966298799352628,1580889328.4711208
0.4602293448503675,0.3189889537507089,-1.8505818810233199,2.1269151027610578,0.999670694637619,1580889328.485593
0.46135760006624266,0.3179476612733486,-1.8479530422917168,2.1289663673667762,0.9984660255348188,1580889328.4876559
0.4623862362929014,0.318939795225641,-1.8448270092235595,2.1269442653869644,0.9987104933715457,1580889328.50008
0.46232266361033664,0.31787716549553546,-1.845363359657765,2.1290286734225234,0.997453497929864,1580889328.510842
0.46224399754637036,0.3188364418964873,-1.8452052574582951,2.1270912399106803,0.9991166008437166,1580889328.5115871
0.461492329964031,0.31868787033605694,-1.8471889171178535,2.1272817029721938,0.9994638334878689,1580889328.529723
0.4607280587944008,0.3175797013086107,-1.8497580484411897,2.1296881122443225,0.9992765258883698,1580889328.534208
0.46108006329542384,0.3177885512278579,-1.8487622629506724,2.1293019362079844,0.9996636868004417,1580889328.535775
0.46144181649056426,0.31987168970998614,-1.8469175259273598,2.124971652641094,0.9996513790088143,1580889328.5436952
0.46179615688785897,0.31851751346660806,-1.846572346190436,2.127823518914549,0.9976395861987033,1580889328.5648372
0.46075232546946515,0.3179057167417848,-1.8495567471368444,2.1290144309299044,0.9999755092538636,1580889328.579278
0.4608569131170784,0.31751913063179416,-1.8494616415425955,2.1298468873083674,0.9984753402726753,1580889328.586528
0.46088220930942986,0.3177563450830073,-1.8492424855800023,2.129274237640014,0.9977306968742344,1580889328.5960479
0.46087487784173187,0.317729622519757,-1.8492983148496245,2.129368949034798,0.9995903639640816,1580889328.601717
0.4614565076880871,0.3171451378031499,-1.8479817617794871,2.1305582056243617,0.998423027088295,1580889328.609232
0.4626821227843786,0.31723556244650963,-1.844614303144119,2.130263051486658,0.9991525350669145,1580889328.623373
0.4623012095074217,0.3179835264515922,-1.8453201658530733,2.1287189635774464,0.9994955909418044,1580889328.639571
0.4620357646551647,0.3186047926281107,-1.8458283029072196,2.1275296510288544,0.9969725732373571,1580889328.6494699
0.461763141110129,0.31878024201262933,-1.8465221627667805,2.127234497995527,0.9988846458835803,1580889328.661705
0.46237780670226736,0.3188255201036916,-1.8448047855199323,2.127034314284172,0.9988028137776085,1580889328.6751559
0.4617269567779959,0.31801886215690034,-1.8468465275529566,2.1286694539530577,0.9991796398253048,1580889328.682873
0.46105557137171144,0.3182285239048699,-1.84864363745509,2.1283927011877504,0.9994984849833953,1580889328.694151
0.4611181816483276,0.31667203672075195,-1.849116089520568,2.1315915462232717,0.9986408336268248,1580889328.704471
0.46146620004162253,0.31705908083768375,-1.8480226284204182,2.13078484343999,0.9996078835505743,1580889328.707984
0.4616982004066916,0.3164030150140251,-1.8476008860426318,2.132019704432873,0.9996887835839147,1580889328.713145
0.46000092310549184,0.31844224504905827,-1.8514243663870034,2.128051451892179,0.9998407892834453,1580889328.730206
0.46070272314175764,0.3187451208315836,-1.849318313968089,2.1272507078695133,0.9979294530485158,1580889328.744688
0.461430348911014,0.31782782125673237,-1.8477781338450712,2.1291646541279987,0.9992316554194919,1580889328.7501209
0.4621794237369733,0.3181602891835187,-1.8455831804616099,2.1283733445524136,0.9994156230781956,1580889328.754731
0.46199295133205337,0.3175565295323526,-1.8462941835075597,2.1295667591259004,0.9992127430598953,1580889328.758733
0.4617186111410808,0.3191829056320069,-1.8464544678338988,2.126372092785529,0.9995064590086147,1580889328.773453
0.46063262524012555,0.31809903832563036,-1.8497931689343452,2.128613250817933,0.9998987237779116,1580889328.7832398
0.46098083167758414,0.31660459624081605,-1.8494392288908517,2.131618509777334,0.9999382795446199,1580889328.7879071
0.4624503060154203,0.31685365473208404,-1.8454729539501047,2.1311876961717653,0.9985568885098008,1580889328.800641
0.46175729995415116,0.3184813154926154,-1.8466707858087934,2.1278669288822774,0.9995922397627408,1580889328.812185
0.4614303647781153,0.316049656482978,-1.8484483508100384,2.1327278634296127,0.9993666216348511,1580889328.8272169
0.46047336074229495,0.31889581182162763,-1.8499574537643533,2.127084435786293,0.9998665967222302,1580889328.8348422
0.4616528493217583,0.3185154042362298,-1.8469498583017274,2.1278212839446864,0.9998386981711762,1580889328.842984
0.4620819017258439,0.3180066096148235,-1.8460138205485028,2.1288628468058906,0.9992420394595866,1580889328.8457978
0.46144329397826384,0.3178653877777998,-1.847691396405183,2.1290290627857207,0.9992535438639134,1580889328.8572931
0.4616973323785465,0.31822651947157177,-1.846919036560178,2.128366927413923,0.9960287339746408,1580889328.864779
0.46289961199285246,0.3172271514036965,-1.8440982708300797,2.1303749625480615,0.9986953999380616,1580889328.865328
0.4598411054438478,0.31786053872986186,-1.852064323437782,2.1292042434456473,0.9991512015489742,1580889328.865831
0.46180016151753095,0.316154191180513,-1.847424014653428,2.1325206097658143,0.9995943263328869,1580889328.86627
0.462004477057957,0.31842041103036345,-1.846016704400163,2.127956971625426,0.9997443068644067,1580889328.8707578
0.4614956712518169,0.3171892315466853,-1.8478214270951003,2.130407480120263,0.9999406901564377,1580889328.874382
0.46235502860922983,0.3180168359216595,-1.845213762677487,2.1287303990156987,0.9993309004739702,1580889328.887661
0.46200172974360304,0.3186009156846562,-1.845950328749359,2.1275854096539755,0.9995900098420724,1580889328.896841
0.46273290598459776,0.31901071265294234,-1.843802809493776,2.1266771848289476,0.9997629643687823,1580889328.906296
0.46385426720010503,0.31728388149201836,-1.8414883066357415,2.1301785685537604,0.9993250921213717,1580889328.910264
0.4624113017414664,0.3180635169275525,-1.845051504539759,2.1286442824416336,0.9964276270379417,1580889328.911131
