zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5303457505331537,0.3750027327661457,-1.927081592131616,2.173741810440278,0.9882418197873202,1580889655.104945
0.530174351513896,0.37815677877175835,-1.9256080152579353,2.164640948203051,0.9889158389566765,1580889655.115944
0.5296436924848706,0.37859264113797375,-1.927405831339526,2.163399419365781,0.8341363017211394,1580889655.128594
0.5281986344158807,0.37882691638028354,-1.9331864428025176,2.163051630817711,0.9983936681338107,1580889655.141387
0.5285570595864103,0.38036586757597035,-1.9305696438668158,2.1584378731621348,0.8925874846481114,1580889655.153891
0.5280263909318521,0.38165262777528985,-1.9316863948436596,2.154644949768315,0.9837268899758707,1580889655.171925
0.5276250762023692,0.3820020082306622,-1.9331753756155239,2.153837584464395,0.9450464679508552,1580889655.180608
0.5262928581182604,0.3812728321153196,-1.9389210207544931,2.155963494421891,0.9858240723351434,1580889655.185716
0.5263678336128128,0.3791764374721237,-1.9401253439079382,2.1620176374685496,0.9967177735200181,1580889655.187774
0.5273288875891304,0.37816001782877706,-1.9370006337378232,2.1648800215832815,0.9919701663663167,1580889655.188797
0.5274449744420242,0.37849802059665805,-1.9363538418255408,2.1639643973591998,0.9927223032056718,1580889655.189985
0.5268938612324572,0.37885107920867667,-1.9382835175361934,2.162955376405275,0.9046200051241509,1580889655.2005608
0.5283755440362324,0.3786152439187028,-1.932463121388782,2.1634482060796554,0.8837804249162566,1580889655.212356
0.5277021581498118,0.37661421000412965,-1.9365653476721398,2.1692767819814405,0.9861777665609296,1580889655.217887
0.5277322840512754,0.3774980902112749,-1.935877204293025,2.166791526317122,0.9876846762131529,1580889655.222544
0.5286196848377263,0.3781758483223032,-1.9317389731394436,2.1646307814302626,0.9809775950816587,1580889655.2278872
0.5289941082782483,0.3779813094459338,-1.9304182850032545,2.165213375176665,0.9855536492463305,1580889655.228755
0.5294798344192573,0.37633478001606524,-1.9296747290769352,2.1700064002159967,0.9850456343680383,1580889655.2480419
0.5299402541923788,0.37425032037502015,-1.9293426945519216,2.176088550278845,0.9876069864203393,1580889655.2656262
0.5297071955779215,0.37400230500364806,-1.9305244236333774,2.176911896450519,0.8896885921075504,1580889655.278653
0.529357042311621,0.3741162555765638,-1.9317592979828992,2.1764886971215875,0.9604300196878454,1580889655.285541
0.5302934560469545,0.37327707873442173,-1.9286547651037214,2.178953240789297,0.9676271366649054,1580889655.2940311
0.5293312841898936,0.3728876038199883,-1.9328400373632326,2.180188676225479,0.9930197791398797,1580889655.301844
0.5316082295082389,0.37139912366109695,-1.9247044143326126,2.184371102735862,0.9862062652864424,1580889655.308107
0.531515377328722,0.3710652055392707,-1.9254208693055488,2.1854878340907495,0.9952756171949346,1580889655.3181329
0.5291797045905429,0.3724868003865235,-1.9338112005281607,2.181453827709875,0.9406661207120476,1580889655.3332102
0.5317599555075732,0.3734087826858301,-1.922679040803586,2.1784853555696158,0.7661359702310266,1580889655.342939
0.5318094056585753,0.37436457944567647,-1.9220185400640522,2.1759524855015195,0.824696116586148,1580889655.362058
0.5320992656260564,0.3747253813651803,-1.9203566886931687,2.1745585284614437,0.9699238503895521,1580889655.3718789
0.5323619677531097,0.37535840182625557,-1.9189500420092651,2.172795944677427,0.9258221758022191,1580889655.381066
0.5340043128867442,0.3758641767757732,-1.9121095027105235,2.1712685616794656,0.9912086678971646,1580889655.389875
0.5356349379716094,0.37404473791428117,-1.906908353639231,2.176570438008222,0.9983643510821012,1580889655.400411
0.5346807345211152,0.3750457508549284,-1.9099557337748494,2.1735964458891357,0.9113732226353155,1580889655.40575
0.5351738426690708,0.3740710930896999,-1.90860817941624,2.1763647113782443,0.7695653459453123,1580889655.407545
0.5357214836334862,0.37362017834122296,-1.9066862327464933,2.1775931887267603,0.9810108983492324,1580889655.411455
0.5365836204123446,0.3718098309360991,-1.9044476524044918,2.182838517144932,0.9900258171280766,1580889655.4230988
0.5360526685886091,0.3717979401783563,-1.9066972446325525,2.183068895090432,0.8279905086699676,1580889655.433996
0.5365105971013128,0.3696702502026983,-1.9061740414604373,2.189132161131357,0.8296094508895296,1580889655.442045
0.5373129852758707,0.370258548829843,-1.9026009913481197,2.187403257439232,0.8983917150011641,1580889655.4473422
0.5372767655803327,0.3701836439178571,-1.902820630272386,2.187659739198669,0.9900508401756902,1580889655.457738
0.5374118809256553,0.3714328057840114,-1.901537848491289,2.1840956462335055,0.9854663761848557,1580889655.4683409
0.5376631579099321,0.37100132068247993,-1.9007874820505464,2.185305330032662,0.8519741486886274,1580889655.473909
0.5378448842625788,0.3694842855161945,-1.901067481456998,2.1897638067819214,0.9898516322069414,1580889655.4743218
0.5372206361835756,0.367306519851875,-1.9049558041709211,2.1961103146455154,0.9820608512940099,1580889655.4750972
0.5363359780896859,0.3690762143851055,-1.9073471948069805,2.1909856209163827,0.9305300351666592,1580889655.4756181
0.5379623809559182,0.3692300666860252,-1.9007553843487577,2.1904922179576505,0.9915123103525051,1580889655.477191
0.5381310469396323,0.36791747278631937,-1.9008634102361885,2.194231066063459,0.9869551268205885,1580889655.490292
0.5373896479478056,0.3697119515131788,-1.9026922850596986,2.189054315837552,0.9880684237600479,1580889655.5019898
0.5375214057211075,0.36999851603679546,-1.9019206828098651,2.1881300700750868,0.9583618909355756,1580889655.508992
0.5374100150236253,0.3686308781494747,-1.9034630669531445,2.1924152344210346,0.9981049138218436,1580889655.509984
0.5363311605235067,0.36886926551656873,-1.9075844015430545,2.1916997810062235,0.9918281678417342,1580889655.5104809
0.5366978965106617,0.36889467546162047,-1.906150345041352,2.191682362398827,0.8736086529650551,1580889655.520256
0.5361529059914749,0.3696219216151656,-1.9078353441879403,2.189555559383808,0.9901056054415496,1580889655.538243
0.5380834730605415,0.36984358913916315,-1.8997950115263498,2.1885820422999775,0.9814014745808687,1580889655.54796
0.535917745754549,0.37014199158430505,-1.9083529084641864,2.187940052933356,0.9848001689296658,1580889655.555737
0.5363123198914079,0.3720033591967489,-1.9055755364039406,2.1825218912979523,0.9265211744148487,1580889655.5619981
0.5357160443687747,0.3705104212500985,-1.9088270231450588,2.18675468067865,0.9813896185553388,1580889655.578784
0.5346427554130738,0.37197477283823355,-1.9123642804531469,2.182828624541168,0.9940350974132688,1580889655.586329
0.5341773820202816,0.3733944807908409,-1.913128237342146,2.1785256409499048,0.9564205111723958,1580889655.600697
0.5343707660132999,0.3720811605276002,-1.913261419898025,2.182375058255621,0.993900335123914,1580889655.6085372
0.5341766328564866,0.37190727492238973,-1.914123228417449,2.182850260345256,0.9859322418831485,1580889655.624049
0.5332026584160121,0.37093789184074144,-1.9188313880277692,2.1859145240657836,0.9923214160994315,1580889655.632601
0.5323114627348193,0.37090486739911765,-1.9223702525807318,2.1859688298398234,0.9917643453297366,1580889655.64188
0.5323528618403637,0.37060765275186613,-1.9224469202802563,2.1868809041110158,0.989527504659552,1580889655.6501682
0.5315571652049593,0.3711937397745956,-1.9252332106256345,2.1852009575442053,0.9926433771126217,1580889655.660225
0.5311598641828198,0.37064951794804535,-1.927036746989482,2.186579181898282,0.9747216363600506,1580889655.672842
0.5314488685836323,0.37138089352081705,-1.925589353753723,2.184726088967778,0.9898937160785862,1580889655.678643
0.5314125069781582,0.3720272653658203,-1.9251711710884922,2.1827021665692876,0.9377038736911238,1580889655.6868448
0.5317860515491185,0.3710846239375677,-1.924422361458379,2.1855513009775787,0.992251390640345,1580889655.701518
0.5308659222452816,0.3736105546562605,-1.9261557447995172,2.1779917384738647,0.9824787035491993,1580889655.723541
0.5308208343563371,0.37333005819885134,-1.9265985346541334,2.1788933122720584,0.990437516500458,1580889655.7265348
0.5296484596372737,0.3738190474542129,-1.9310341336351653,2.177627126765277,0.9235663959758172,1580889655.74352
0.5309695297560404,0.3731762716163194,-1.926243511015192,2.17950207082132,0.9009505805650877,1580889655.7488818
0.5306556058429944,0.37238119455547714,-1.927923867865804,2.1816579752188803,0.983581128548112,1580889655.757505
0.530290835122945,0.37317350184869325,-1.9288140005585643,2.1793495836448256,0.9910245848149423,1580889655.762184
0.5301608911671225,0.37281158034635453,-1.9296988031702196,2.1805434273699906,0.9506014231636242,1580889655.7629309
0.5315567344279835,0.37529896841463783,-1.9222659881836561,2.1730980879225257,0.7859179446983603,1580889655.763627
0.5310776055865765,0.3757740585000119,-1.9238307421022027,2.171720357222317,0.9208075888644291,1580889655.764729
0.5,0.5,0.0,0.0,0.0,1580889655.772634
0.5304052569804905,0.3772800863733795,-1.9254024316135674,2.167303327505376,0.8756853346074178,1580889655.7825532
0.5312033967736433,0.3778113163811234,-1.921910925604048,2.1657725560831986,0.9820028175827669,1580889655.794112
0.5324837591535814,0.3780279231351541,-1.9166600835658998,2.1650314598288536,0.9860927869777962,1580889655.7994182
0.5346358043576809,0.3801731110237859,-1.9069508710358938,2.158927348853425,0.9945179829608881,1580889655.805546
0.535195920339388,0.3791570921063362,-1.9053243320059658,2.1617332989321723,0.9947720160684234,1580889655.809012
0.535938013423474,0.3789239771350167,-1.90256807869601,2.1623806236714684,0.9961827825171902,1580889655.810991
0.5352820821534217,0.378535585140222,-1.9054323687869386,2.1635938229849785,0.8993112592752048,1580889655.8118641
0.5354374875141074,0.37929059768326423,-1.9043462979813914,2.161407964382313,0.7496008765831321,1580889655.8123672
0.536343380685376,0.3778937515765859,-1.9015317410357302,2.1652142282346274,0.9707474255018453,1580889655.828104
0.5376034494174683,0.37495749803160416,-1.8984309103050379,2.1736840932471275,0.991616969439209,1580889655.836631
0.5381260858551251,0.3746952639650142,-1.896463305135251,2.17432473689004,0.9751151350480536,1580889655.841373
0.538231488230727,0.37383372056915576,-1.896706323081422,2.176990322708353,0.9909044766707888,1580889655.862998
0.5386058783528277,0.3719957275176733,-1.896460224197277,2.1824374271612026,0.9888118637179358,1580889655.868664
0.5402102806602354,0.37201923054012975,-1.8900079818931352,2.182185143206513,0.9834183088783954,1580889655.879873
0.5390811798429269,0.37065540860695423,-1.8953783115974294,2.1862717549489448,0.8924966766883815,1580889655.892482
0.5407103024131115,0.3705018563932987,-1.8889299821126488,2.186546478215712,0.9278570001962683,1580889655.894146
0.5406843175801468,0.36930889294269753,-1.889852858075295,2.1901510271535285,0.9901508698081346,1580889655.900169
0.5394169015745256,0.36898760025044375,-1.895059851180026,2.191080498756489,0.9882387096061982,1580889655.916241
0.541223935057629,0.36980997871481724,-1.887383663538236,2.1886423745406507,0.9910483383398944,1580889655.928923
0.5405260061752658,0.3690768250792592,-1.8905827851703578,2.190772648898533,0.9904964190139978,1580889655.93873
0.5422363431809332,0.36925334242698427,-1.883780140962658,2.19034055979915,0.7777117640594619,1580889655.945434
0.5429552572583336,0.3694683736294745,-1.880740658960455,2.1895980683143357,0.994367554103528,1580889655.951265
0.54401332674149,0.3709874991402612,-1.8755016436592478,2.184880180983414,0.99117195043694,1580889655.9550002
0.5429250513721949,0.3718453461767429,-1.8794022434649125,2.1825916479760012,0.9921805781848934,1580889655.9629838
0.5439412922702853,0.37146150627436403,-1.8756367546617312,2.1836903335423976,0.9914577968397964,1580889655.978395
0.5450527010589775,0.37325442549235666,-1.8701353042236977,2.1782571013012286,0.9889421010257692,1580889655.9997
0.5452281809528532,0.3733567416261644,-1.8694923340546141,2.178106770344402,0.9927967934287608,1580889656.0241432
0.5457026991644508,0.3730332193831549,-1.8677489052881613,2.178926019931409,0.8648956592337754,1580889656.032035
0.5464050441175256,0.3723721565115924,-1.8653285124612773,2.1807625941195345,0.9927695549712163,1580889656.041515
0.5462120716725651,0.37145041866738704,-1.8666214458350294,2.1834917866915853,0.7780819831990682,1580889656.048918
0.5471717886988776,0.37304442911273816,-1.8618972883878315,2.1786761364365304,0.9862119958633065,1580889656.0697868
0.5457450453988575,0.3734946543736496,-1.8672533232047026,2.1774707676026335,0.8893356090739617,1580889656.07706
0.5458782018544583,0.37324378395430347,-1.8669436102053278,2.1783044294103497,0.9920913590523739,1580889656.081256
0.5457816285140513,0.37406060396051966,-1.8668855089531853,2.175961299424163,0.9924117941137718,1580889656.082336
0.5461452744184724,0.3716677882404894,-1.8668094017322212,2.1829337817306973,0.9917621353591297,1580889656.0895061
0.5452270981670708,0.3728640547789428,-1.8695726950173293,2.179234124082306,0.9778777975473595,1580889656.090076
0.5466095998595646,0.373773651603454,-1.8637706500907816,2.176698329443466,0.9954329438074848,1580889656.090613
0.5456497292562176,0.37398699427775783,-1.8673705486461747,2.1760720405872513,0.9943836522579994,1580889656.091006
0.5445705435945568,0.3720651782131944,-1.8727147179262926,2.181757745452027,0.9929692807187608,1580889656.091545
0.545449785607034,0.3710650409687003,-1.869840244118462,2.1846555506336935,0.9817735086646189,1580889656.097882
0.5458381177571194,0.37283761640986424,-1.8672255721201731,2.1793325401381094,0.9682105359045045,1580889656.1082828
0.5463166168300256,0.37198751113285133,-1.8659546885083373,2.1819886794889265,0.9872553417550485,1580889656.112705
0.5447885292955821,0.3731928232760724,-1.8712478331814681,2.178512363824797,0.9897010981473623,1580889656.119638
0.545323976075816,0.37351123679808895,-1.8689919416891796,2.177594495530547,0.9889804589408353,1580889656.123342
0.5439455717042302,0.37124260223127836,-1.87583062718235,2.184453330315874,0.99557064414903,1580889656.129743
0.5460201539533689,0.3705572478230761,-1.8678490658604399,2.186061216463227,0.9887756058512129,1580889656.145538
0.5450795447796531,0.3708095214861409,-1.8714463379432644,2.1854208321872663,0.9154733266441326,1580889656.1583722
0.5451958943631632,0.3718600331747983,-1.8702858906097903,2.182194289077029,0.9769455953993949,1580889656.169321
0.5432978953841654,0.37114086711649075,-1.8782627552696523,2.184506189549873,0.960912477905425,1580889656.1797938
0.5433827347162674,0.36949018351256246,-1.8790563766633397,2.189550767702882,0.9985290712015493,1580889656.191444
0.5451547893311461,0.3709102295966674,-1.8709928868604546,2.184972491832109,0.9820395184488007,1580889656.198682
0.5450161798201727,0.36975109382123983,-1.8723751294323046,2.188621462241629,0.9906944081665499,1580889656.21557
0.5461186792177095,0.3697925103453822,-1.8679842794433785,2.1884308489766684,0.99001963513507,1580889656.22783
0.5445677710112526,0.3701172734300925,-1.8738877519505346,2.187499872211712,0.9865831970319893,1580889656.236327
0.5442327570235116,0.36796479481139177,-1.8766147795014392,2.1940200392201983,0.9916604786149743,1580889656.245056
0.5437462027694517,0.36577013757498045,-1.8798674169202265,2.2004801981087017,0.9950212843086172,1580889656.2562912
0.5449355959020564,0.36641366041736634,-1.8746632630780635,2.198430612458048,0.9898687699308054,1580889656.264628
0.5435324575898026,0.3654089623864333,-1.881056346615917,2.2017211160113037,0.9551097868321031,1580889656.279805
0.541473604570019,0.3652833618330079,-1.8893757911034206,2.202154475688507,0.9867998107179567,1580889656.284443
0.5406777148622594,0.3663676784916541,-1.8918788124529846,2.198992231587935,0.7212503685127752,1580889656.299619
0.5409148054232084,0.36934901668310927,-1.888827101148539,2.1899037079897137,0.9836744721176641,1580889656.309359
0.5415237510655926,0.369652849503574,-1.8862906137934505,2.1890910681816047,0.9896000624220124,1580889656.323335
0.5404733322763228,0.37289917445027754,-1.8883355544620366,2.179475690009981,0.9864563726233502,1580889656.3429482
0.5412273932123305,0.3723687948582578,-1.885777516411155,2.181125450790319,0.9110664712026665,1580889656.358784
0.5401722403770144,0.3730429448798781,-1.8895777624068595,2.1792719156045375,0.9817933815589757,1580889656.359515
0.5412871463173186,0.3719262291748813,-1.8857173119805148,2.1822802718663814,0.9240306309167869,1580889656.3600168
0.5410356587020354,0.37311597577508526,-1.8859868059961507,2.178819819647737,0.9426564183408912,1580889656.360397
0.5390197236188808,0.37334406927868613,-1.8939349212351704,2.1784326731742163,0.9868798244522786,1580889656.360874
0.5395197048344927,0.37432229661262395,-1.891320341043264,2.1755119988369365,0.9948698497261788,1580889656.372939
0.5367308019309545,0.37444804415779886,-1.9022439895115288,2.175262767842769,0.9845846055722909,1580889656.383056
0.5371494086563902,0.37159086705081423,-1.902470836171799,2.1836329741148486,0.9883950814234194,1580889656.3889458
0.5374876524214818,0.37453853117174973,-1.8991522641961867,2.174906977784471,0.9917984322012753,1580889656.394388
0.5374755627526202,0.3746125883281888,-1.8991826628184743,2.1747326603026416,0.9946576597482077,1580889656.399279
0.5363458853978312,0.3729882703149151,-1.9047124323027766,2.1795309372343845,0.8652974862586188,1580889656.4164321
0.5361462070655318,0.37257429336914827,-1.9056691004803075,2.1806025301834504,0.9741797804558532,1580889656.42701
0.5365878971152195,0.37086060235716434,-1.9051970337624469,2.185806695594875,0.996287689806095,1580889656.428468
0.5371589032864684,0.36827541089659,-1.9045053052700176,2.193195471496738,0.9796060276885037,1580889656.440756
0.5364144258071379,0.36971978237880954,-1.906652572015358,2.18916265141952,0.9488838801108321,1580889656.4549649
0.5365282371975593,0.3702456771172016,-1.9058135250134192,2.1875707342348583,0.9574324700948005,1580889656.4602518
0.5360969378833019,0.3703515952678853,-1.9074297669903344,2.18722908243538,0.9576303608374175,1580889656.4609401
0.5357045194554165,0.3674808032563448,-1.9110409697557575,2.1957994230705262,0.7515387334697424,1580889656.461635
0.5360376569501424,0.36763784226436824,-1.909525042723767,2.195233264744073,0.9714280960624889,1580889656.4622688
0.5341183147899183,0.3666391138069274,-1.9181265186933318,2.198467762387596,0.9548845213944379,1580889656.462822
0.5334197541811677,0.36692164859996323,-1.920707064706921,2.197602438421833,0.9910617832705565,1580889656.480602
0.5345814580147206,0.3675111393109075,-1.9155244140357572,2.195725567060311,0.9836558812246156,1580889656.4999528
0.5324202093359174,0.369069527852092,-1.9231855511221716,2.1912867188269085,0.9398123478684539,1580889656.504828
0.531630069514229,0.3687660574542203,-1.9267111439399642,2.192360319840549,0.9449845053090123,1580889656.510575
0.5313204532659244,0.3716951923489379,-1.9258778999822384,2.1838065070634736,0.8756385729868135,1580889656.5158558
0.5298551107711387,0.37220548495023664,-1.9314739670543628,2.182465538367448,0.7380313579487041,1580889656.527137
0.5288315436945735,0.3746356722462354,-1.9336856220440533,2.175239217941265,0.8305488899565384,1580889656.5295649
0.5287691415084209,0.3765107491156482,-1.9325722877345881,2.169761727433326,0.9530153933428269,1580889656.5506508
0.527186774374182,0.37680586252639814,-1.9387357635461293,2.1690465344742793,0.9960481363237326,1580889656.557415
0.5279693765731542,0.3786043824944606,-1.9341992853925543,2.163639409590138,0.7902614631043585,1580889656.566349
0.5256735377257732,0.3789174609935311,-1.9431779710445356,2.1629176693942083,0.9928315264582702,1580889656.573866
0.5267360018734016,0.38014271393879917,-1.9380797437017325,2.159338239804803,0.9958251557778389,1580889656.584067
0.523814966873733,0.378329663196908,-1.9511822616529706,2.1648698496396444,0.9982379792359702,1580889656.584728
0.5236684267036485,0.3787438471165764,-1.9513715611556939,2.163575840675471,0.9907151440007055,1580889656.585443
0.5242008041697186,0.37746084171067673,-1.9501401775866105,2.1672001488841013,0.8736815437493317,1580889656.585857
0.524626286158629,0.3772572999689576,-1.9485759159268425,2.1677593160113786,0.9719857450870135,1580889656.595021
0.5246246338152465,0.37834953837187557,-1.9479082765380276,2.1647555090772634,0.9933326699810114,1580889656.601894
0.5250298554685269,0.3779451642490316,-1.946552630682334,2.1658692217908126,0.992577000231589,1580889656.61585
0.5243945328726511,0.37760800671642614,-1.949329379071157,2.1668535864298053,0.9713849565920512,1580889656.621783
0.5250125453754115,0.376831421273621,-1.9472774031509863,2.1688986190452555,0.9315079323902025,1580889656.627622
0.5257116159966537,0.37648537927183623,-1.9448441439936346,2.170005368187195,0.99645497379369,1580889656.635505
0.5267393198246278,0.3766767782688579,-1.9406939021023424,2.1695314122288596,0.9458700564034844,1580889656.6469781
0.5258619201272993,0.3766302018990413,-1.94417122943254,2.169621616306438,0.9815655415021423,1580889656.665302
0.5258395173339065,0.377698631008181,-1.9434274601002348,2.1664661848789915,0.942386144005255,1580889656.67228
0.5271118794241567,0.3757245035036836,-1.9397148585710229,2.1720619963630496,0.980934670792851,1580889656.686631
0.5263749084409286,0.37446518032400433,-1.943774345098079,2.1759650697463093,0.8185786635969706,1580889656.697869
0.5257440320421074,0.3745792772842971,-1.9462040263053955,2.175630110044393,0.9886143336108552,1580889656.709186
0.5273411190336373,0.3731918041681005,-1.9407110437624802,2.1794933254931887,0.8615964181224154,1580889656.7202392
0.5273716110049984,0.37274175322262815,-1.9409846843065863,2.180881256930702,0.8570274618480156,1580889656.734307
0.5273256114426442,0.3720351800694126,-1.941580925826181,2.1828069116817534,0.98374638018317,1580889656.741997
0.527952566320465,0.3722275275284136,-1.9389092203690543,2.1822206000554623,0.9379748726482581,1580889656.748288
0.5292380160046489,0.3717148720030369,-1.93416414248238,2.1837389735499952,0.9317822519621706,1580889656.753846
0.529088267811427,0.3725695931261128,-1.93415813875742,2.1812644436588626,0.9872799614473339,1580889656.7587671
0.5303746151784975,0.37210116021036366,-1.9293231252840761,2.182577035720827,0.8697098843186354,1580889656.772613
0.5314907350640279,0.3715543721463249,-1.9252131612029728,2.184108806981038,0.9920826069071659,1580889656.778914
0.5321086006004235,0.3705600070791958,-1.923416232623136,2.186971092019624,0.9660323193793479,1580889656.797072
0.5320431967875188,0.3703224743050739,-1.923768452502945,2.1875684942609093,0.9653220965544294,1580889656.807797
0.5328562900872984,0.370229536326118,-1.9206775680863208,2.1879531992092156,0.7570580089276503,1580889656.8119
0.5341517187027712,0.3693597670361586,-1.915992744973,2.190340959256813,0.9858320305914999,1580889656.8127549
0.5332207265970814,0.36830035630616165,-1.920535953763628,2.1935581661690775,0.9879166409207258,1580889656.813347
0.5339072886544305,0.3692975729235771,-1.9170902056407433,2.190627374219304,0.9898188766245173,1580889656.81392
0.5358124089946835,0.3691093939585348,-1.9096311144663878,2.191188210421205,0.9922208553914654,1580889656.823425
0.5345836460927227,0.3688359905820653,-1.9147712197859956,2.192062456385787,0.9923766316949684,1580889656.8319309
0.5330011220944847,0.368477276535219,-1.9213805749245787,2.1931553858061554,0.7724616747814971,1580889656.8414688
0.5340787658344366,0.36648478876180757,-1.9183410480249483,2.198852297269,0.9694342351247991,1580889656.851594
0.5362697699486085,0.3675859290974969,-1.9087381006801714,2.1955269741725125,0.9929450152211591,1580889656.861662
0.5352336293352724,0.3666165874795555,-1.9136651329316432,2.1985334007262,0.7018412574852315,1580889656.872014
0.5349506635253565,0.3684094914199779,-1.913466570554061,2.193138499106893,0.9746905757586228,1580889656.873097
0.5361912185715195,0.368950114122525,-1.9081207170672012,2.191508002019899,0.9855940423752296,1580889656.873996
0.5357561572245406,0.37023993737931316,-1.9090139458239312,2.1877676225898197,0.7930511801499106,1580889656.88976
0.5359177545169517,0.3714681852157061,-1.9075312306026986,2.1841431888973646,0.9935836941445382,1580889656.8965938
0.5357401395390791,0.37114675525909113,-1.9083927759374415,2.185008747101862,0.9902467822736102,1580889656.907661
0.5373307468313823,0.3698310588761836,-1.902872293718735,2.1887392229312286,0.9843040896174622,1580889656.91588
0.5376610547167908,0.37035589631409416,-1.9012853329012043,2.187290534895055,0.9883414592353328,1580889656.918387
0.5376355453784609,0.3708126275351006,-1.9011176688311364,2.185992894688069,0.8381429513933817,1580889656.919136
0.5386295169020163,0.374126621907359,-1.895035920321882,2.176238361018368,0.9933621371954212,1580889656.9332328
0.5416286364769286,0.3761686396880596,-1.8818910416704822,2.169992746129661,0.9045572008226808,1580889656.9470851
0.54430395025285,0.37643911825951315,-1.871233264418537,2.168990653196966,0.713189973045892,1580889656.952427
0.5,0.5,0.0,0.0,0.0,1580889656.967809
0.5,0.5,0.0,0.0,0.0,1580889656.968592
0.5,0.5,0.0,0.0,0.0,1580889656.98634
0.5,0.5,0.0,0.0,0.0,1580889656.995428
0.5,0.5,0.0,0.0,0.0,1580889657.008724
0.5,0.5,0.0,0.0,0.0,1580889657.009472
0.5,0.5,0.0,0.0,0.0,1580889657.0100632
0.5,0.5,0.0,0.0,0.0,1580889657.010484
0.5,0.5,0.0,0.0,0.0,1580889657.0321121
0.5,0.5,0.0,0.0,0.0,1580889657.041485
0.2261050939559351,0.5752841949462024,-1.656458218318633,0.824330569367606,0.0,1580889657.0555148
0.5,0.5,0.0,0.0,0.0,1580889657.062471
0.5,0.5,0.0,0.0,0.0,1580889657.071852
0.5,0.5,0.0,0.0,0.0,1580889657.0828118
0.5,0.5,0.0,0.0,0.0,1580889657.0875561
0.5,0.5,0.0,0.0,0.0,1580889657.108852
0.5,0.5,0.0,0.0,0.0,1580889657.1144042
0.5,0.5,0.0,0.0,0.0,1580889657.122399
0.5360374616448703,0.37218712306182744,-1.9062560193073017,2.1816027501325985,0.871172870876495,1580889657.1285279
0.5380318934437348,0.3710758178719701,-1.8990972809923719,2.1848305218444657,0.9616728759963896,1580889657.14204
0.5392537761423428,0.370211776938867,-1.8948634366534203,2.18740796511978,0.767609364497794,1580889657.146805
0.5368849121416425,0.3697692324039997,-1.9047562080817821,2.1890229717109397,0.8816408407521085,1580889657.156666
0.5365000313903111,0.3672013369559691,-1.9080758429567657,2.1966536965248773,0.9978958959554642,1580889657.1624289
0.5360912046818296,0.36791180790917855,-1.909153166444825,2.194465760872672,0.9879401344647597,1580889657.172819
0.5340446244472535,0.36861821460857846,-1.9169096895824873,2.1924841714458467,0.9879956975551648,1580889657.183717
0.5351005456425743,0.36862091291244026,-1.9127320706696869,2.192529555742501,0.9896372890781691,1580889657.199411
0.5338919599357567,0.3680308415426554,-1.9181248827071173,2.19446413568725,0.992333326226904,1580889657.209931
0.5328061541059484,0.37030460216524097,-1.920877847459675,2.187801692559332,0.9788961585808738,1580889657.2200189
0.5337243818839914,0.3679956739732355,-1.9186764526641,2.194378900603537,0.9868937841422019,1580889657.236058
0.5340584950610743,0.36901909349660356,-1.9166621143290987,2.19142099498017,0.9917638704103959,1580889657.244158
0.5335982932241873,0.36890100403673287,-1.9165669765384488,2.186724770771315,0.8506813614347839,1580889657.25771
0.5338867301338163,0.36805873062058925,-1.916056518961819,2.1892599601713316,0.8930072931785753,1580889657.260583
0.533671243091163,0.36815073881222227,-1.916865173582224,2.189011017525497,0.9799076479646426,1580889657.261714
0.5342398218260748,0.3683443936740145,-1.914454544635635,2.188420405352765,0.9954189655779218,1580889657.2639139
0.5327738421476294,0.36862218353461484,-1.9199851256730176,2.1874756706512812,0.9793457596513304,1580889657.271415
0.5333633432138045,0.36758820496560896,-1.9184786069882078,2.1906545653608878,0.8831531565421394,1580889657.280991
0.5348556598289566,0.3679413024899846,-1.9122196694052342,2.1895139875631386,0.9550191283155745,1580889657.286797
0.5335116340919076,0.3666381173055634,-1.918500529531388,2.1933726415349915,0.8816538881996163,1580889657.302369
0.5344261117849365,0.36758304330111746,-1.9140708747237432,2.19043012812093,0.9794150308018191,1580889657.309772
0.5344019108870456,0.36732465715308793,-1.9144829764170341,2.191369715464263,0.9867459785026255,1580889657.3171751
0.533355444479662,0.36909997953227935,-1.9176261764175904,2.186446868831002,0.997160362741378,1580889657.320838
0.5347468787856278,0.36733171713398105,-1.9132352933706005,2.1915210147217588,0.9673066281947571,1580889657.321741
0.5335879209172378,0.3661820758695514,-1.9186724000905584,2.1949154342683066,0.9947396644842702,1580889657.3232121
0.5349623037583984,0.36705459201205204,-1.9123239943452113,2.1920089930316333,0.9854571789852126,1580889657.337971
0.5344450225917411,0.3670771009472884,-1.9144753909485037,2.192086628199522,0.9745559379075636,1580889657.34579
0.5350842086948904,0.36836140826741925,-1.9110878998087555,2.188364739456986,0.990339644190374,1580889657.346434
0.5350303899555404,0.3678510079407824,-1.9117555750827278,2.190002366706583,0.911587806879057,1580889657.3469481
0.5345831520646878,0.3682466394730467,-1.9132660447486958,2.188849089262036,0.9951303348322232,1580889657.347583
0.5362791118694903,0.36818850883529164,-1.9063683163525205,2.18873545238683,0.9833202515739875,1580889657.36237
0.5353066555280611,0.3680721541040214,-1.910426439891481,2.189244956939676,0.9803221144121299,1580889657.371122
