zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4630438765412059,0.33265864251670085,-1.8557345424033784,2.1491386003685142,0.8441552160633431,1580887552.164557
0.46220973775068563,0.33115428947488823,-1.8596840130168517,2.153361308903907,0.9998624021569494,1580887552.167304
0.46289581719245787,0.3305760160157897,-1.857453890415278,2.1548577943197884,0.9914768427442486,1580887552.168031
0.46194264375516064,0.33176444574582054,-1.860317635087467,2.151702438664641,0.9978900093739486,1580887552.168681
0.4634842515195353,0.3321057732823197,-1.8544114449445297,2.1506005265898884,0.9551548842808845,1580887552.1838238
0.4617032961879901,0.3309706684490461,-1.8616520572817488,2.153888681424288,0.9994911911687447,1580887552.195203
0.4630791925711929,0.331745183903166,-1.8561272075261688,2.151654128594932,0.9922222744092427,1580887552.218357
0.46289675132387426,0.33069280235851584,-1.8574107648590288,2.154578772673941,0.9992315938205988,1580887552.234165
0.4629938037275971,0.33068969693268246,-1.857121037734972,2.1546847091778667,0.9988816899292398,1580887552.2410948
0.4624500307469024,0.3317957288510933,-1.8584666050994654,2.1516385260107516,0.9999805026410111,1580887552.254525
0.4634023221601516,0.33039761464143846,-1.8557240531391932,2.1553727069673445,0.9992139465217261,1580887552.274951
0.4644766990319894,0.3316815658337564,-1.8510633017701026,2.1517952218223666,0.9995989004963494,1580887552.2811038
0.4634287545463063,0.33082259819971804,-1.8554546607062403,2.1543108176478407,0.9997279676008438,1580887552.2871099
0.46289824636556887,0.33242123166084525,-1.856435681323354,2.149850033273085,0.9977842611426847,1580887552.288355
0.46191444113699154,0.3314402368215883,-1.8606666755843944,2.152684741714066,0.999686804168257,1580887552.289695
0.46283356639132744,0.33015822553810814,-1.857957542349566,2.1560652681625463,0.9996102461555334,1580887552.290889
0.46304722890576544,0.3302541082773697,-1.8572110531999901,2.155939472928202,0.9996075257380411,1580887552.300898
0.46339042942298203,0.3308281815459838,-1.8555049589718244,2.1541601089174605,0.9815136402669744,1580887552.312521
0.4646330502615851,0.3293214911732275,-1.8518454979394001,2.1583401722957807,0.999269047081279,1580887552.313826
0.4628305561393854,0.3303993629471659,-1.8579192716593262,2.1555405055985513,0.9998393365761558,1580887552.3254132
0.46093381013992873,0.3315031726221299,-1.8642903616569888,2.152638701792006,0.9996695970872335,1580887552.330313
0.4634422581589307,0.33083480672356946,-1.855475994635075,2.1543989521155744,0.999706342345699,1580887552.3338728
0.463095002659509,0.3324834274401829,-1.8556991690339124,2.1496998886168712,0.9874964179489303,1580887552.334514
0.4617177548386621,0.33189335411990384,-1.8611061696361106,2.1514155759321447,0.9777027344257965,1580887552.3353128
0.4629969313554165,0.33202347735352133,-1.856335023017681,2.1509933842372315,0.9993856106830619,1580887552.355679
0.462692424490979,0.3314388092087993,-1.8578793372272664,2.1527613570427686,0.9988190159173594,1580887552.3600378
0.46291958115459364,0.331177059360956,-1.857060734564389,2.1532620397393316,0.9602706067225291,1580887552.367828
0.4641118939405655,0.33225898135484055,-1.8521459608899598,2.150335624352048,0.9998768272841301,1580887552.384723
0.46215386959281507,0.331265139997451,-1.8599044256332518,2.1531810113502923,0.8995060965985469,1580887552.392653
0.46234387184275816,0.3329067443544491,-1.8583497028689382,2.148790251373412,0.9999622963612512,1580887552.402134
0.46443999751500814,0.33135451509115965,-1.8513938384070112,2.1527183424939422,0.9993788878751445,1580887552.41362
0.46476916252483,0.33157573897630377,-1.8500241478700774,2.152028502758524,0.9968497800896459,1580887552.4251058
0.46419067668153613,0.33149301516894947,-1.8522110113151928,2.152319248873425,0.9544368949442288,1580887552.432149
0.4641206200507965,0.33134702778679725,-1.8526149336790199,2.152827833606569,0.9998937463033079,1580887552.436951
0.4642843230327611,0.33139606740452054,-1.8520776388455107,2.1528285753543046,0.9999741904009111,1580887552.438446
0.4649543678626847,0.3316460460029268,-1.8493715984307273,2.1519292184149004,0.9988167860183628,1580887552.439204
0.4644640955857519,0.3309500006821936,-1.851596990937927,2.1539344070546385,0.9997252061862659,1580887552.4519591
0.4649344343953792,0.332145280669336,-1.8492154050224903,2.1506326322930343,0.9074664072696923,1580887552.466749
0.4640763906183172,0.3326277777081861,-1.852137927813349,2.1494313723649072,0.9999419626689592,1580887552.474713
0.46581992278857937,0.3313761609734861,-1.846327868261367,2.1525886717741445,0.9984898174118185,1580887552.480545
0.46472244382758826,0.3325419221106515,-1.8497620834423583,2.1495381047597286,0.8964864367033144,1580887552.4812212
0.4644894239851179,0.33206330972968556,-1.8509290436911723,2.150943809098433,0.9996774257534545,1580887552.483094
0.46583974736206735,0.3312169612136038,-1.846308103766151,2.1529698324728903,0.9981307869120526,1580887552.511318
0.4645441219323888,0.3320876659347085,-1.85063546833083,2.150746850951887,0.9994788052025513,1580887552.513071
0.4641633945821993,0.3326492158727258,-1.8517212192582493,2.149230963634188,0.9994916138881726,1580887552.5226939
0.46514752218870264,0.33258168949706135,-1.8482097839228826,2.1494444270317015,0.9996029478143038,1580887552.5306969
0.4645580060722552,0.33169712158642495,-1.8508612375566347,2.1519148660489225,0.9999720735515292,1580887552.535842
0.46461107852965206,0.3324825723342225,-1.850203751138367,2.1497094747726875,0.9404960928677661,1580887552.547872
0.4648309947928325,0.33204472692857145,-1.8495639276879652,2.1507773829240633,0.9962414495322959,1580887552.5606122
0.4656103818500446,0.331201622916671,-1.8472288140282227,2.1531414366547805,0.9996256221155616,1580887552.565931
0.4645825678208739,0.33241558507530855,-1.8503279979947929,2.1498676812103827,0.9998702392041662,1580887552.582837
0.46445828027986025,0.33203216217070053,-1.8509064096719792,2.1507857039762577,0.9973750522482723,1580887552.598749
0.46472590371354616,0.3324713336783909,-1.849766617437122,2.149697000708303,0.999576640196382,1580887552.608495
0.46543328121098826,0.33308386109913335,-1.846872076604793,2.1480188246758205,0.9998049436704302,1580887552.613822
0.4657987491113095,0.332756481568506,-1.8456908114921617,2.1488572629309477,0.9988932578165081,1580887552.620526
0.4649056054772817,0.3339669651284862,-1.8484206987258636,2.145792835331873,0.9989555004926978,1580887552.6237109
0.46547747133935624,0.3320017195469197,-1.8472280130156493,2.150870039796849,0.9998484793247865,1580887552.635502
0.4656425003621023,0.33158845381800617,-1.8468316899940045,2.151966703771096,0.9982125354974033,1580887552.654804
0.46603477427580414,0.33208706059685933,-1.8452345221399096,2.1507526817409266,0.9999737082176916,1580887552.6653461
0.4659694733752001,0.33357878226596716,-1.8446505967437257,2.1466348997427054,0.9996797991265081,1580887552.676696
0.46417464997503455,0.3337827800311024,-1.8511137380864084,2.146217242495968,0.9997140622014387,1580887552.6890721
0.4645488772470719,0.3337648018629783,-1.8497486292581296,2.1462320406930475,0.9153989084279606,1580887552.6977239
0.4640419891718319,0.33230013792767454,-1.852295211255342,2.1500935076123824,0.951879489781396,1580887552.704191
0.463853781874488,0.3339999574577023,-1.852155738084212,2.1456241713040325,0.9999118425139497,1580887552.717689
0.4654059057613602,0.33221570609467643,-1.847360378508569,2.1502662204351277,0.997921951854419,1580887552.7230961
0.46427954474065614,0.3331573490054448,-1.8510417823122958,2.1478728244853333,0.9999327410184681,1580887552.723707
0.4645909663100345,0.3321236024296699,-1.8504216235009894,2.15060984175925,0.9993804424550855,1580887552.724513
0.46385465407379006,0.33412931843527427,-1.8520790555235598,2.145266509899566,0.9996383198687318,1580887552.729941
0.46476100652588925,0.3355997568795115,-1.8479010653096797,2.1410746073931715,0.9944088221025622,1580887552.741048
0.4656878086754433,0.33315330522676845,-1.8459757801570595,2.1479282577156464,0.9982873807966347,1580887552.75419
0.4643955872680614,0.3331476654022242,-1.8506829314935895,2.147988455368951,0.9998273906569793,1580887552.757882
0.4639592136339603,0.33387779108574456,-1.8517821969004942,2.145864535365183,0.9998526151623881,1580887552.766407
0.46523637528377193,0.33228216611754935,-1.8479386083331912,2.1500844375977484,0.999941998081722,1580887552.769736
0.4643538403646291,0.3327551060115037,-1.8509485781089396,2.1489026679689083,0.9494799682250784,1580887552.7788491
0.4647834451508677,0.33116173144763306,-1.850332691348385,2.1533760520540297,0.9982700030387204,1580887552.7795908
0.4638760893538573,0.33359677663039333,-1.852229787918273,2.1466212231849884,0.9997402142323394,1580887552.78049
0.46441187024997105,0.3332291287961856,-1.8505646028370417,2.147742001583682,0.9995025477497417,1580887552.781107
0.46488776622486416,0.33242490766173494,-1.8492021921200736,2.1498190702822724,0.9999904836000865,1580887552.795202
0.46405025121070437,0.3324669023133161,-1.8522604260833961,2.149775111915779,0.9994970884474774,1580887552.8030999
0.46486176891654907,0.3328240102888942,-1.8491114149974874,2.148778572370188,0.999834131667079,1580887552.810872
0.46407621620110995,0.3333922550702153,-1.8515611185129603,2.1470907691118057,0.9975153322289686,1580887552.814713
0.4655351673981136,0.33318191950373754,-1.8464079835987663,2.1476812571278745,0.9994464359388182,1580887552.8325498
0.4654339917304909,0.33215642273826307,-1.8473416698210232,2.1505107924222298,0.999811446949208,1580887552.8339782
0.46441264944851157,0.3323140469531771,-1.850994532141378,2.1501372139286175,0.9995116870388059,1580887552.840957
0.46373511511605425,0.33132608991666657,-1.8540977145448485,2.15299412090701,0.9997089439798214,1580887552.8518279
0.4636129861366447,0.3321568109076407,-1.8540755274511014,2.1507125988586644,0.9991348998790847,1580887552.862015
0.46324844595064363,0.33334600805523806,-1.8547121242147613,2.1474182760015648,0.9998695486831006,1580887552.865611
0.46403307164247176,0.3338761195974469,-1.851561566320468,2.1459411857131756,0.9991001820319425,1580887552.877769
0.46355125070818326,0.3331667338233293,-1.8537241407268914,2.1479245826666995,0.9999483515907823,1580887552.88312
0.46329104879586414,0.33358580213946387,-1.8544845470684288,2.1468562064655083,0.9994270644912698,1580887552.898603
0.4635965190129604,0.3336853538074124,-1.8532842422386464,2.146522897847063,0.9874541341201539,1580887552.90397
0.4630400953472959,0.3338796197068816,-1.8551304387254273,2.1458964850445046,0.7804363468951513,1580887552.907902
0.4640556990467405,0.3334085837936903,-1.851773779847119,2.1472794766467,0.9901453641066444,1580887552.926316
0.4637358863774633,0.3332343594550353,-1.8530166235841246,2.1477379775973025,0.9991185945563779,1580887552.931317
0.462598170890175,0.3337360322853612,-1.8568607249443294,2.146366130069278,0.9498249269080588,1580887552.9395788
0.46373440420592804,0.33387986992542407,-1.8525760903752397,2.145830375153117,0.9994923333681222,1580887552.9470038
0.46381985876784776,0.33256758014966026,-1.853090578071861,2.149578400544881,0.998987988529706,1580887552.951653
0.4644316104747236,0.33324211728409714,-1.8503386026392474,2.1474717849869425,0.997357511651049,1580887552.9713311
0.46310080846620527,0.331475035825855,-1.856275816906552,2.152512284031487,0.9993898380802515,1580887552.974564
0.46377896147390185,0.33359005582990164,-1.8525562687541621,2.146594279238119,0.9980917289582546,1580887552.976088
0.46335439232730613,0.33326498813065697,-1.8542675152783683,2.1474742697972338,0.7641449979740866,1580887552.985949
0.4637562832510862,0.3328009613916072,-1.8531861170479036,2.1489301475963845,0.9990016397905184,1580887552.9946182
0.46348020730277895,0.3327198206375658,-1.8541634140747498,2.14904349728831,0.9991452285139804,1580887553.005953
0.4632232237032071,0.33369161190039776,-1.854575669981368,2.14641670507907,0.9992652411796058,1580887553.0122418
0.4630797019182623,0.332312991336835,-1.855880447651015,2.150213935416882,0.9987516635419483,1580887553.016177
0.46354095480573265,0.3341246535153959,-1.8532386975092638,2.1453148856841437,0.9999587531279813,1580887553.0459871
0.4640445070376594,0.3338035476896769,-1.8515035348007616,2.1460502879424324,0.9325629742998526,1580887553.051137
0.4641008327587334,0.3328281429264074,-1.8519201914031573,2.148853216549534,0.9238172793834869,1580887553.066138
0.46263754742392893,0.33269265344274956,-1.857452464287964,2.149452606479686,0.9986403143323478,1580887553.070952
0.46322569402190367,0.33355489622234247,-1.8547414593971285,2.146945373103386,0.9996613603306695,1580887553.079178
0.4622371899362926,0.3341056582435402,-1.8579790517141674,2.1453826469290034,0.9997886282729682,1580887553.085954
0.4634198500583403,0.33248418110966393,-1.8545694473809153,2.1497764236485737,0.9968608770139157,1580887553.092679
0.46304080876545967,0.3324135424439495,-1.8560501782046919,2.150071019676607,0.9998707052682989,1580887553.093445
0.46222949361392257,0.3330021216700032,-1.858651055820014,2.1484360299453593,0.9993043159713996,1580887553.094251
0.46349412848840466,0.3329614537749076,-1.853992199767562,2.148403282395839,0.750868378737388,1580887553.101952
0.4645378655677983,0.3330003549393419,-1.850095727976835,2.1481485242431733,0.9990298673469876,1580887553.1184871
0.46504687235078707,0.33219885376344993,-1.8487571568942043,2.150451654210201,0.8253321677279001,1580887553.126745
0.4643789062418782,0.33371972645195713,-1.8504628325415002,2.146474618262316,0.9996621239775801,1580887553.134672
0.46564634494955526,0.3338636991943794,-1.8456860961818105,2.145890177068487,0.9997413879696125,1580887553.135183
0.46363257298289423,0.3331866083977971,-1.8533636303172711,2.1477839781361774,0.9983176463118965,1580887553.150943
0.4641114520365826,0.3325229684759383,-1.8520116705025633,2.1496282070897217,0.9978816585297554,1580887553.170561
0.46388189726177054,0.33207815796306617,-1.8531731956124495,2.1509766715323417,0.9512420005064128,1580887553.1816351
0.46445937092857903,0.33313624730405367,-1.8504858571775429,2.148063749279314,0.9997272733203607,1580887553.189543
0.46550296966652543,0.3326037641418007,-1.8468569890625492,2.1492973596420213,0.9991837519890231,1580887553.208755
0.46411270577583474,0.3325006305102015,-1.851977663939383,2.149623144928422,0.9990671483683161,1580887553.216583
0.46414852152941644,0.33285790297030105,-1.8517452549567168,2.1487944458014905,0.9385943683819158,1580887553.225981
0.46414216987013973,0.3342496122184514,-1.8510205368744121,2.1450114535766174,0.9987133499065706,1580887553.235138
0.46304184279448063,0.33427657887725815,-1.8550354219789142,2.1450168590121677,0.9986578574137366,1580887553.236625
0.4641327976037502,0.33532456614034534,-1.8504375483826776,2.1420246991432492,0.9994774335989716,1580887553.238092
0.4633707228912157,0.3334535420447622,-1.854308310647395,2.1472793283486937,0.9982458096988769,1580887553.243663
0.464659257484161,0.33349861599377817,-1.849546928740825,2.1470440645266486,0.9978482418246932,1580887553.2517262
0.46386199193099636,0.3333096532637022,-1.8526572469451188,2.1477514602106966,0.9991694804571175,1580887553.265028
0.4630713244313879,0.33426813507725717,-1.8549969578244023,2.1451391649899856,0.9991077673234656,1580887553.265748
0.46311484167968214,0.33517584156537994,-1.8543540969592365,2.142684603999304,0.9478243556669039,1580887553.266168
0.4644789529997354,0.3359081648386417,-1.8489892455677004,2.1406133032139834,0.9774103684797402,1580887553.273154
0.4640353996526758,0.3353314416886277,-1.850963594021406,2.1422883672578426,0.998774498544946,1580887553.283797
0.46327477746701734,0.33364887359389805,-1.8545762498560014,2.1467897868279353,0.9994987306674661,1580887553.294077
0.46507389577311786,0.3337240187656405,-1.8478366217518094,2.146285113794367,0.9997820652702373,1580887553.308959
0.46438337630534027,0.3343902364932648,-1.8500837022254253,2.1446450296341197,0.9999546994171468,1580887553.310959
0.4646113043251531,0.3339953412342259,-1.8494911852818416,2.1457508112427157,0.9993261032860317,1580887553.311533
0.4634608186676192,0.33463067867836616,-1.8532971847749395,2.144006310204194,0.9659685980156028,1580887553.321585
0.4628440103323491,0.3342257457089145,-1.8557284725646503,2.145075992128131,0.943498704002086,1580887553.3311858
0.46323576212542095,0.3342628997936361,-1.8542693808697168,2.1449417439386336,0.9981218163801373,1580887553.3373802
0.46357890682065,0.3345520498591532,-1.852952624266089,2.1442824825834728,0.9988823111297352,1580887553.343334
0.46428048823019885,0.33346561879738057,-1.8509114407398093,2.147095981343173,0.9992458402039806,1580887553.360651
0.46432898307964343,0.3349521499148582,-1.8500157109502637,2.1431744959718104,0.9288661611580018,1580887553.3642912
0.4637062396189113,0.3353196006063247,-1.8521489564531257,2.1423066161209054,0.7847056059851428,1580887553.3804212
0.46390541407737107,0.33422831208596404,-1.851964188935763,2.1451900248039095,0.9998106404667161,1580887553.399811
0.46424767389984234,0.3340567083918956,-1.8508281867484044,2.1456716291370403,0.9994028930929477,1580887553.404742
0.46361155630071327,0.33292061211389723,-1.8538521041777865,2.1489289861830474,0.9996700934596,1580887553.406132
0.46495978625629053,0.3337800016267971,-1.8483295435500438,2.1463097411452092,0.9990473981642412,1580887553.4164538
0.464665370868443,0.33522610616857906,-1.8486106549430583,2.1423566836965673,0.9994069106804561,1580887553.4274461
0.4631618359766298,0.3356181634477786,-1.8538855828260312,2.1413904298953543,0.9998042329669633,1580887553.428576
0.4631871862263373,0.3349715749007953,-1.854163935206145,2.143177835104721,0.9976035466132416,1580887553.429298
0.46429634472229775,0.33356223899002535,-1.8509029362146738,2.1469932558929092,0.9718258736454314,1580887553.440656
0.46381540754284856,0.33428222379966155,-1.8521623829679235,2.1448884891919864,0.9739350887836536,1580887553.444449
0.4634724178363062,0.33570480423491433,-1.8527785268867587,2.1412493582565317,0.9893689445049697,1580887553.4686038
0.46368582784373913,0.33274175709876064,-1.8536206156318185,2.149322482595063,0.9999857189871557,1580887553.48831
0.4625366539771195,0.3339136677704514,-1.8571557072080203,2.1461463076461498,0.9988499443886183,1580887553.507058
0.4639007036495652,0.33400402006500585,-1.8519899021656103,2.1456226813848174,0.9979122664356842,1580887553.513772
0.46440207392589555,0.33454167118887257,-1.849971362044921,2.144290757334191,0.9988892798092757,1580887553.5186088
0.46502374792078544,0.3354083824279229,-1.8472498898531278,2.1419045607802087,0.962277609499153,1580887553.5380008
0.4636172163495334,0.3353438364523379,-1.8524225726862233,2.1421862632187563,0.9993384491454568,1580887553.5474591
0.46411401640357786,0.33603503292021986,-1.8502422864604762,2.1402786908811318,0.999668493061254,1580887553.548227
0.4638132294293622,0.334668079664978,-1.851921453464044,2.1437750438987226,0.9979180838912568,1580887553.548846
0.4634759458489971,0.33534719735189067,-1.852917751654002,2.1421568900484176,0.9998758473892596,1580887553.56574
0.46411709869802176,0.3343747292844247,-1.8509693715516178,2.1445531074953093,0.7069841425542357,1580887553.568058
0.46382485946050467,0.33555065487587576,-1.8515217713575645,2.141560441867004,0.999976354572523,1580887553.579958
0.4637607349342221,0.3355245019333384,-1.8517224320721424,2.1415611972121233,0.999080235038223,1580887553.592258
0.4632222185419284,0.333450787347895,-1.8549116403364307,2.1473862875908782,0.9999760064755571,1580887553.598701
0.4636296088084718,0.3345659320789698,-1.8527127873541305,2.144167556117158,0.9989421601373611,1580887553.606158
0.4635536460685363,0.33542324122168277,-1.8525453520676807,2.141870172050999,0.9997182177573772,1580887553.620516
0.4640883658503475,0.3358160256175904,-1.8504513045867188,2.1408732624228546,0.9686066515380258,1580887553.6264188
0.4621960634995249,0.33491941945466563,-1.8577321312506079,2.1432518398849316,0.9981909175438781,1580887553.633224
0.46181118375597424,0.3347010047036776,-1.8594071187992633,2.1440934179048914,0.9981558149255931,1580887553.6469219
0.46420514140242003,0.33595859959837304,-1.849985435028506,2.140534810962235,0.9973442981251895,1580887553.651592
0.4637983397119383,0.33474008614936424,-1.8520198255101095,2.143710787741158,0.934691840679635,1580887553.660873
0.46337708752530793,0.33559755130594027,-1.8530861179064657,2.1413931702546196,0.9998688470466587,1580887553.671482
0.4632079375236118,0.3351326770361498,-1.8539625740767054,2.14267898859676,0.9998949248546385,1580887553.68137
0.4627694534869651,0.33509807678981873,-1.8556092464666463,2.1428410613724918,0.9994499752845852,1580887553.68862
0.4627160578895668,0.33431544757742415,-1.8562280831478077,2.1449651199874875,0.9994741750976704,1580887553.693293
0.4635649939503598,0.3341228467072077,-1.853220517892771,2.145426386692081,0.9994204254870043,1580887553.700834
0.4632810641452094,0.3358106563025238,-1.8533698196454964,2.1408962946445764,0.9993570719867131,1580887553.7062452
0.4627921483954788,0.3344287213746656,-1.8558378334217285,2.1445750053175012,0.9993296351689614,1580887553.707107
0.4635702992505494,0.33564016183299106,-1.8524106544167873,2.141347066917349,0.9996802212831887,1580887553.7185159
0.46236935091988407,0.33392136118771065,-1.8578161761441894,2.14621533035047,0.9995649707141668,1580887553.7270432
0.46285993330568564,0.3361295288969717,-1.8546829363451725,2.13997883918251,0.9857951943766234,1580887553.7404668
0.4629427741732751,0.3358004274920652,-1.8545922483546164,2.140918740704171,0.9992874256584935,1580887553.7452521
0.46384675220195437,0.3358702943777593,-1.8513133109689544,2.140757940066828,0.9997140233673809,1580887553.756681
0.46366540138690315,0.33454432384113586,-1.8526388934306448,2.1442952191217444,0.99908729109227,1580887553.7659898
0.4643566178359665,0.33615029252324713,-1.8492660781190267,2.139899930991427,0.8841649629234676,1580887553.769537
0.4633220593450063,0.334555245126112,-1.8538539207271079,2.144233741769183,0.9997802461934203,1580887553.782429
0.46428288433187126,0.3342509987988964,-1.8506173143589053,2.1451760077819633,0.8951010688433985,1580887553.796544
0.4636242616987111,0.33434118484627906,-1.8528454516961141,2.1447657965298994,0.998790525338995,1580887553.803066
0.4641433630210813,0.33435762486240184,-1.8509746203322104,2.144743715326619,0.9772247020555465,1580887553.819425
0.46279244113680446,0.33434785706183423,-1.8560087120597757,2.1449934972037963,0.9892246569448415,1580887553.8301702
0.4622164354973107,0.3355431144791243,-1.8574040627983646,2.1416933422154587,0.9998529320484544,1580887553.8359702
0.46208245808893206,0.33627310672099875,-1.8575763161071686,2.1398471697766177,0.9983404771150224,1580887553.838453
0.4625906212422241,0.33406499706489035,-1.8569293764725017,2.1458161520265295,0.9988619797569364,1580887553.850427
0.4622092795415839,0.3360297583624622,-1.8571874605710208,2.140408922324265,0.9628765103714133,1580887553.857527
0.46201691963895364,0.33523545220200435,-1.8583261971478398,2.1425780206048386,0.9997279326730453,1580887553.870751
0.46277499929122207,0.334590536723275,-1.8558859297531254,2.144251001905076,0.998565038007418,1580887553.895572
0.46263436223732946,0.33445980087224025,-1.8564595129681167,2.1445955885837544,0.9965724322661839,1580887553.897697
0.46188876522456146,0.3348901482143469,-1.8589376229980192,2.1434504967763877,0.9984508872714238,1580887553.8986518
0.46271120837543583,0.3346287358727448,-1.8561746385703328,2.1442695341898483,0.9999805993838891,1580887553.899477
0.4638504344355557,0.3346257825902039,-1.8519616602423135,2.1441295509822904,0.9997436956637076,1580887553.9005
0.4623262964671909,0.3335843216795792,-1.8580985513309372,2.147039488770478,0.9997112474019404,1580887553.9242198
0.4636009634489254,0.334585539825507,-1.852886060006547,2.144240596858026,0.9445221048279393,1580887553.932109
0.4634471258302019,0.3344834950258977,-1.8534833106713398,2.1444957694363396,0.9814059604557479,1580887553.9352582
0.46395373810720847,0.3341268294028391,-1.8518976628955823,2.145550627794432,0.9999903086321091,1580887553.937623
0.4643228009653776,0.33401537864576025,-1.8504710938520714,2.145613154906454,0.99765619741386,1580887553.950581
0.46600131832470826,0.3347057186335579,-1.8440127342857051,2.143678266781312,0.9992119397713677,1580887553.952647
0.46948488921676146,0.33525405418080945,-1.8310469792398258,2.14190099801613,0.9991238758920146,1580887553.952984
0.47022043508918826,0.3365047987138221,-1.827902162103085,2.1386735923185096,0.8850522914575241,1580887553.9637911
0.4714162602249301,0.3381909182384494,-1.8228028197307837,2.1340463077176053,0.9977959140864413,1580887553.966837
0.47147326075576146,0.33857861505608944,-1.8224657747779167,2.133080411171047,0.9979445610006541,1580887553.989592
0.4712476056908361,0.33761109054114935,-1.8236670895644076,2.1356003621582693,0.9924206996033222,1580887553.9926
0.47067738192672304,0.3373960102704001,-1.825831105155386,2.1362366696435644,0.9992591437485099,1580887554.0100539
0.4692391369881676,0.33748251856585476,-1.8309335521229324,2.136028725357921,0.9910912727929152,1580887554.0193532
0.4703880044687974,0.3387180991463977,-1.8261963622823345,2.1325987485756683,0.9994698230210753,1580887554.0199392
0.47166736994099406,0.33724776684911584,-1.8222957439083256,2.136499590362574,0.9999473820034637,1580887554.029805
0.4698159626459394,0.3382600519555754,-1.82854273535223,2.1339959289147776,0.9994233986638265,1580887554.03615
0.4711156259716701,0.3379917311376315,-1.8239182007969619,2.1345023458387717,0.9991651656952836,1580887554.053321
0.4705640180853285,0.3376676087496955,-1.8260777340670222,2.135453337476847,0.9989313602666166,1580887554.061179
0.47059973035178276,0.33835110546314295,-1.8256358091657903,2.133622073751375,0.9997823545893405,1580887554.07212
0.4696846327720473,0.3392226010475866,-1.828408099974166,2.131154729210443,0.9978895827270272,1580887554.082288
0.4693044949606434,0.33841454110574076,-1.830272568128719,2.133548831966661,0.9993339616897376,1580887554.0921988
0.4689580347425807,0.337450146809249,-1.8318808090671193,2.135994822399242,0.999654994335827,1580887554.099912
0.47030160854301,0.33648859233435024,-1.827505799008418,2.138520294914908,0.9963172007665482,1580887554.1096761
0.4691061554452345,0.3380788231183577,-1.8310213049415074,2.1342518959281818,0.9966847195204678,1580887554.114626
0.4692652479306263,0.3368073338131222,-1.8311033678349649,2.1377441774114856,0.9992449415457447,1580887554.131019
0.4692502957458754,0.3372229334225627,-1.831051543789115,2.1367846961434527,0.9997596363675132,1580887554.1404958
0.4695766857689091,0.3369425815996957,-1.830008216471664,2.137519639527089,0.9995311125109514,1580887554.146744
0.47011335576912217,0.3364365745432,-1.828262244030199,2.1387630466837635,0.9983874970212425,1580887554.150622
0.469940920548808,0.33653716699735736,-1.8288184210717566,2.1384713680894967,0.998229824659893,1580887554.1548831
0.47028620098971974,0.33658195296093874,-1.8275657588563696,2.138353529717233,0.9992448181501435,1580887554.162268
0.47020490029193196,0.3365062049871488,-1.827907564805962,2.1385845912734696,0.9995951638606635,1580887554.1711712
0.4697520583769338,0.3364144605717072,-1.829541387208733,2.1387844428330895,0.9974941022298225,1580887554.1850188
0.47042301343213894,0.33757768908654484,-1.8265918274210367,2.135642896020813,0.9991696847008076,1580887554.1953459
0.46985994117490215,0.3380191375596564,-1.8284142474890202,2.134497346506259,0.9434175463305176,1580887554.202246
0.47002336615665696,0.3380013043532749,-1.8278220449375542,2.1345133484892136,0.9454366919271233,1580887554.210328
0.4694587085775786,0.3388636841892565,-1.829451166095154,2.132239884481619,0.9993528121980451,1580887554.220772
