zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.44228806388964215,0.38480488879177055,-1.8031383989386973,2.1630569456475373,0.9999980718402715,1580888173.577811
0.44224028941840776,0.3861744126046953,-1.8027649316507632,2.160355286588545,0.9992156548113407,1580888173.5826209
0.44194482485185443,0.38598147002177596,-1.8036524756754413,2.160836230847872,0.9999739291870396,1580888173.5917828
0.4414774280032943,0.3874101479402806,-1.8043965175882566,2.1581230876613664,0.9998947032802779,1580888173.595348
0.44181882049053556,0.38801933088514884,-1.803231828423978,2.1568057204807647,0.9170879681075663,1580888173.601574
0.44286254730984603,0.38933376822246757,-1.8000470966008841,2.1541796604965886,0.9994781328211699,1580888173.611737
0.44266911640628387,0.39045394453574445,-1.8002560153014113,2.1521902980731054,0.9996338771379737,1580888173.6124768
0.4426897905913824,0.3909618650125942,-1.8000188750252122,2.1511841701630714,0.8038507936504156,1580888173.61313
0.4419791374020264,0.3914077337472738,-1.8016849009945235,2.150302919360571,0.895634268729097,1580888173.613618
0.4413460198633172,0.39273251363886197,-1.8028749961172934,2.147772791358728,0.9984130638216118,1580888173.614062
0.4432302907085205,0.3939074878922225,-1.7976267870722202,2.145456067163365,0.9986597197663962,1580888173.614611
0.44574501351592044,0.39771945857667257,-1.7900012512598729,2.1381461002728677,0.99984223799555,1580888173.6151302
0.4492407917456479,0.4005512187031247,-1.7803052591526083,2.132737615302968,0.9981141082862633,1580888173.615757
0.45161238976675255,0.4010975731106049,-1.7741747522750584,2.131686333995303,0.7747907753031927,1580888173.616101
0.5,0.5,0.0,0.0,0.0,1580888173.617415
0.5,0.5,0.0,0.0,0.0,1580888173.6322749
0.5,0.5,0.0,0.0,0.0,1580888173.6486132
0.5,0.5,0.0,0.0,0.0,1580888173.657238
0.5,0.5,0.0,0.0,0.0,1580888173.664259
0.5,0.5,0.0,0.0,0.0,1580888173.6768
0.5,0.5,0.0,0.0,0.0,1580888173.68347
0.447956865654979,0.3804708463643782,-1.7898717310458234,2.1715052619279644,0.8232223245064535,1580888173.684908
0.4453075519324775,0.383530164183736,-1.7956244712685934,2.1653134789602175,0.9989655290594851,1580888173.688203
0.44308796102895265,0.3836226909288615,-1.8014945609342157,2.165403233000052,0.9986835109778494,1580888173.7094898
0.44279973299975184,0.3838986184964389,-1.8020593784624628,2.164691267612488,0.9999839580224016,1580888173.721354
0.44079016026068085,0.38407713536998456,-1.8072816669532892,2.164454730763516,0.9998894161775312,1580888173.733189
0.44089944616653065,0.3836513226646555,-1.8072074430507714,2.1653960744549736,0.9993200350009662,1580888173.742211
0.44015604140285625,0.385543646685218,-1.8084477138363455,2.1616793247072708,0.9994632178466355,1580888173.7433379
0.4384355068790843,0.3860039456546315,-1.8127623195222509,2.160797345950018,0.9998817387396197,1580888173.7479181
0.4371619859770951,0.387219835728309,-1.8157555412838755,2.1586698646864213,0.9989718642815351,1580888173.767421
0.43734091737955516,0.3873864594162574,-1.8151957561716128,2.158284606084611,0.9996435223411597,1580888173.7782981
0.4366407126609489,0.38707167221001626,-1.8171408992710227,2.158911048445051,0.9993967365510599,1580888173.783499
0.43536855268454994,0.38841259883393164,-1.820015034381613,2.1564254755295873,0.9991140093287847,1580888173.795069
0.4339514300077287,0.38827421573347765,-1.8237629139380052,2.1567092442164277,0.9993769290286385,1580888173.803812
0.4333782220210759,0.38815921785352836,-1.8252712420450783,2.156881622578873,0.9996342522657891,1580888173.809705
0.4357952267455887,0.3892762418195276,-1.818558467426859,2.1547018004096388,0.9003472742328906,1580888173.817912
0.4344787849470816,0.38800497710607107,-1.8224366790865612,2.157132803435516,0.9998812343275674,1580888173.819165
0.43446051614192627,0.38834340602256245,-1.8223982748511356,2.1565513629710646,0.9929190299508444,1580888173.820972
0.43421330540525316,0.38876659655765555,-1.8228495908068747,2.15567343451601,0.999382181192652,1580888173.82145
0.4346854671093234,0.38737959336521044,-1.8221439030031537,2.1583627876211855,0.999745536349984,1580888173.8415868
0.43377661058485817,0.38833664878842156,-1.824183830581645,2.1565693163858564,0.999663261968969,1580888173.8438542
0.43435173733899834,0.38787512599189145,-1.8229349387591318,2.157596632352415,0.9972480113065139,1580888173.854223
0.4342587012461022,0.38658676864628894,-1.8236239500836502,2.1600206526012746,0.9992026109283695,1580888173.8632479
0.433418565455195,0.38598026115559037,-1.8260991449480402,2.161282961692623,0.9989754724821056,1580888173.8659651
0.43382668636551963,0.38559699538218517,-1.8251485183350702,2.161973445239203,0.9964024501456565,1580888173.886633
0.4348469810139021,0.38515819942301543,-1.822632567371699,2.162799608750791,0.9996856721787435,1580888173.8877592
0.4354283810814231,0.38463449699339136,-1.8212583316611717,2.1637232090072893,0.9997144305394233,1580888173.888953
0.4361916608374431,0.38510241221193553,-1.819047938523523,2.162742251235387,0.998074202792649,1580888173.891694
0.4356669117604408,0.38500161445941194,-1.820454232188298,2.1629337837517215,0.9997049379040506,1580888173.89945
0.43602155740506116,0.3858172183945696,-1.819304938170623,2.1615004192410012,0.9992240375099671,1580888173.923878
0.4362401250402497,0.3857882399145228,-1.8186582724915883,2.1613974279879478,0.9999898945664752,1580888173.931356
0.4370366601702137,0.3863742704770762,-1.816378942824558,2.1602853212002806,0.9977177782069288,1580888173.9395149
0.43635081949522914,0.3847774264514203,-1.8188261149817824,2.1635060640361985,0.9976556796010783,1580888173.949737
0.4365256332450504,0.3854568548635985,-1.8181054397286334,2.162166629760512,0.9975706869982143,1580888173.966961
0.43650985674468074,0.3841581357168592,-1.818604660414647,2.16464129017711,0.9986148610944436,1580888173.9787462
0.43758625456344136,0.3857702954196921,-1.8150780209807789,2.161288028426314,0.9995432588631205,1580888173.985781
0.4372083249893626,0.38487527069844674,-1.816498121792856,2.163220468237266,0.9995430170610657,1580888173.993309
0.4375095595935692,0.3844531233785796,-1.8158657976132637,2.1640372545112743,0.999622751656281,1580888174.0094862
0.43746047153374085,0.38333380737081235,-1.8163522542517425,2.166109050487645,0.9999552211972287,1580888174.025229
0.437291977244419,0.38371008786167793,-1.816758390293511,2.165571871676507,0.9970822114722021,1580888174.037884
0.4373617231723935,0.38254279332474994,-1.8169270070224932,2.1676886494835963,0.999401755499602,1580888174.04488
0.4371482687270693,0.382219319580406,-1.8175629373792461,2.1682364272922277,0.9994521969012632,1580888174.0582201
0.43739244180138925,0.38254549378355207,-1.8168554098919971,2.167701688814323,0.9998096909181831,1580888174.072929
0.4371799906808291,0.38390213496592407,-1.8168687050488515,2.1649930250883127,0.9965615463842862,1580888174.087955
0.43822457394748077,0.38357163555320917,-1.8141880777983443,2.165499497194725,0.99677251376169,1580888174.097064
0.4371585436935705,0.3851383966987727,-1.8164872903314588,2.1626291336859946,0.999139238267952,1580888174.10703
0.43850666090059987,0.38345070687400973,-1.8135837945972817,2.1658999543425703,0.9991065386882433,1580888174.119197
0.4394181652007053,0.3830139866671287,-1.8113923039139441,2.1668077895416316,0.9456181432556303,1580888174.129777
0.43817882744962605,0.3817800910604704,-1.8151080899971739,2.169245691879183,0.9980549386005669,1580888174.140078
0.43889680571704925,0.3815466656623331,-1.8132825713591467,2.1696443574019963,0.999776942213881,1580888174.1467142
0.438986897238763,0.38306965312449803,-1.812461716275962,2.166628921892961,0.9999815247752449,1580888174.16524
0.4377380955828178,0.3824519341402064,-1.815984510765995,2.167883278727344,0.9103556277117197,1580888174.170162
0.4384437139693489,0.38263621213801347,-1.8140736153214998,2.1675333012160762,0.9989215375252338,1580888174.177869
0.437145505552358,0.3826370778161128,-1.817559094362195,2.1676913535114415,0.9978486230193895,1580888174.181195
0.43522371693439565,0.38237998071636026,-1.8226695485223885,2.1681393695762283,0.9994953265896953,1580888174.184692
0.4346649747536153,0.38427163014616816,-1.823426579686385,2.164486249659569,0.9994464317070153,1580888174.220748
0.4341746911944718,0.3851068871887252,-1.8243527077059787,2.1627949772433257,0.9995221326866408,1580888174.235646
0.43202394010936,0.3864110145011359,-1.8295139714659916,2.1603291081215983,0.9472589118507313,1580888174.2537541
0.432528847344126,0.38754452765260095,-1.8277825808636232,2.1581794356264705,0.9997938911888179,1580888174.265155
0.4325255029690441,0.3887263604108727,-1.8273094087269146,2.1558417955580333,0.9309085654294172,1580888174.274326
0.43185025836092306,0.38886915302193925,-1.8291005156199462,2.1557159104477965,0.9983953123260534,1580888174.285197
0.4319677193313941,0.38989458546071853,-1.8284043756702595,2.153739741970082,0.997923039135757,1580888174.299627
0.4321896554141982,0.3908061253605418,-1.8274182166338542,2.1518720527330126,0.9976453577110472,1580888174.319104
0.4308533709250037,0.3900483901451167,-1.8312240490847365,2.1534034436225515,0.9975908990270721,1580888174.338413
0.43227447052594403,0.3895501537989412,-1.8276757794635337,2.1542972085667986,0.9980092533179725,1580888174.352544
0.43232992404213927,0.39082473890209946,-1.8270311341512095,2.1518086978145985,0.9995204168416457,1580888174.3532338
0.430982417014903,0.3903895821701663,-1.8306396559172475,2.1525432257498363,0.9343915626825344,1580888174.353794
0.4325903567998646,0.38942656906004036,-1.8268171178288382,2.154389155824351,0.9982393382281638,1580888174.354414
0.4332662812427535,0.38933013956556906,-1.8251519585770264,2.1546753717455123,0.9937221200034425,1580888174.35475
0.4317165417768492,0.3905736544596735,-1.8286989541518406,2.1522556952187633,0.9989511044104104,1580888174.3727858
0.4317111237104097,0.3883011434567304,-1.8296220549805464,2.156709288578024,0.9996146961318892,1580888174.3876522
0.43204433845294316,0.38857293531938286,-1.8286785844050621,2.1562368007446806,0.9978108104207979,1580888174.40225
0.4348898593771671,0.3878028259259584,-1.8214829645782467,2.1575973045232506,0.9699108231147285,1580888174.414048
0.4335473872654593,0.3896187367031072,-1.8243003286194324,2.1540966004991913,0.9987308866787182,1580888174.428388
0.43394382109266977,0.3867836793258267,-1.8243381686106326,2.1595800142694785,0.999546497810278,1580888174.4411142
0.43426287592729107,0.38559097142083487,-1.8239758250253644,2.1619241617997966,0.9991698738273901,1580888174.4567628
0.43405260596877016,0.384603814275297,-1.8248288353044582,2.1637074802306135,0.9995447231517167,1580888174.469762
0.4341948334137159,0.3836812343729754,-1.8248439798347658,2.1655600997383284,0.9999113355376932,1580888174.475185
0.43309157452679176,0.3821223176937971,-1.8284191364753972,2.168717942570388,0.9988762578617754,1580888174.4822469
0.43251644467826666,0.38035659447653236,-1.8307065548886585,2.1722857838675247,0.9992706644507989,1580888174.505895
0.43159550545621556,0.38058045852184064,-1.833011558041015,2.1717796098264746,0.9994015186945897,1580888174.506706
0.43200623662890336,0.3794640707114486,-1.8323660019485921,2.1739440577953744,0.9999244148760759,1580888174.5074
0.4320744649438419,0.3791281337145177,-1.8323688464048922,2.1746843151373447,0.9995544398376325,1580888174.50826
0.4314617504444914,0.3806723984442314,-1.8333964925110964,2.1717188431987444,0.9986124913617914,1580888174.508811
0.4311111886123443,0.38125722088934133,-1.8340743740614625,2.170555683042449,0.9991585424450967,1580888174.5093088
0.42920371473250557,0.3819593310121301,-1.8388534100271448,2.1692249783479407,0.9827482599248918,1580888174.509873
0.4306936467791008,0.3835500984928275,-1.834260818596277,2.1661021365799087,0.9970884327565567,1580888174.510253
0.4299437435087919,0.3840772064637268,-1.8360230140295215,2.1650756377017357,0.9992063094097932,1580888174.510815
0.4304049563619442,0.3829932918260194,-1.8352295237032306,2.1671583295999786,0.993077830534835,1580888174.5113568
0.4297873378810951,0.3844758677989387,-1.8362637962147343,2.1642830846843317,0.998992900391021,1580888174.512151
0.4288858017948559,0.38507701436730957,-1.8383876474362164,2.163105604956258,0.9997328578145226,1580888174.5126421
0.4297030141790644,0.3850842133773127,-1.83622366988451,2.163072011282361,0.9994108194350936,1580888174.513244
0.42912486968708274,0.3853516764225159,-1.837600029137859,2.1624916564163006,0.9995402806091852,1580888174.51361
0.42845705856970556,0.3863599333413207,-1.838967263582655,2.1605689047098555,0.9999241662464271,1580888174.5140438
0.42882179954177574,0.38562752463527306,-1.8383344670419701,2.1620392929503094,0.9995639268512443,1580888174.5144808
0.429430954123014,0.38616570764295965,-1.8364267139481265,2.1608410786603947,0.9967526350145811,1580888174.514911
0.4288295590342638,0.3869815422021129,-1.837781599931359,2.159435994665931,0.9991438130777314,1580888174.515248
0.43020983040705324,0.3870139928197861,-1.8341175720696232,2.1593173480712196,0.9994123475931777,1580888174.515636
0.42984636588692754,0.3879490736836557,-1.8346441752939828,2.157412278589447,0.9991244908015068,1580888174.516146
0.42830455061312767,0.388748812123768,-1.8384570672788456,2.156028837086744,0.9969952989665717,1580888174.533108
0.43088169739569315,0.3887985634567357,-1.831653533181371,2.1558506572297103,0.8517881462282257,1580888174.540215
0.42986574251377235,0.38735065395602264,-1.8348675147309665,2.158634467735218,0.9997942266983634,1580888174.547779
0.4296535452578725,0.38811940267171585,-1.8351442588252385,2.157190080989841,0.999714715519002,1580888174.5646222
0.4295462359698833,0.38955798649934903,-1.8347818423789408,2.154280068454729,0.9998497036845336,1580888174.572097
0.42890759985543536,0.38902906648956204,-1.8366610522729234,2.155306450802264,0.9999819508286973,1580888174.575344
0.4295513313682706,0.387212307636016,-1.8357652587065214,2.1589351716750182,0.9995597288563819,1580888174.579927
0.42907356089943927,0.3863302339742656,-1.8373396052049173,2.160591363022362,0.999576831663789,1580888174.591098
0.43076557038777885,0.38533323016177357,-1.8332687748632688,2.1624785277443896,0.9738370752257757,1580888174.597247
0.4314880491205052,0.38564212371459494,-1.8312385441305694,2.161856227296227,0.9988503136171765,1580888174.609065
0.432684489468335,0.3854331739589897,-1.8282168743021374,2.1623179355783946,0.9984289010686301,1580888174.621967
0.4332529001941997,0.38637318415739186,-1.8262503885472485,2.160288781963521,0.8736968372473627,1580888174.62785
0.4332962008097382,0.38680161564585613,-1.8260007742456936,2.1595072814740597,0.9994758447663167,1580888174.6343591
0.4337186199063366,0.3872435144100945,-1.8247214576505864,2.1586363565451805,0.9998025784699113,1580888174.6455832
0.4335916045541161,0.38752207111138337,-1.8250134630280532,2.158215145861976,0.9989009622986686,1580888174.654464
0.4337515013373502,0.38772469918369723,-1.8244828717856538,2.1577574493929417,0.9997604559450025,1580888174.657077
0.4342627466597099,0.3841678082456108,-1.8245310296650963,2.1647073443184306,0.998646728647592,1580888174.666641
0.4352959045227596,0.38412293109972695,-1.8216907705181584,2.164522032322757,0.9997396059753171,1580888174.6769102
0.435173375202129,0.3823174081453463,-1.8227591860734265,2.1681409748783644,0.9995550485752934,1580888174.6818078
0.4360613587918187,0.3824027727820988,-1.8204710551038297,2.1681116872904127,0.9985168668322818,1580888174.6925461
0.436421640795121,0.3826998592541083,-1.8194023643131034,2.167512677333645,0.9983350716362085,1580888174.7052171
0.43836788815514616,0.3844836268469236,-1.813520632990063,2.1638032060640846,0.9996185279989974,1580888174.711976
0.43794513715289646,0.3847081593972088,-1.8146085545854609,2.163492666774708,0.9988621043729532,1580888174.719369
0.4373682418578161,0.38670321741937286,-1.8153736432909855,2.159607657772542,0.9994359950615913,1580888174.7296262
0.43697942163081216,0.3886418750854743,-1.815662852592973,2.1558277628424474,0.9993387818646062,1580888174.733933
0.43740985282207195,0.3898016677001567,-1.814196912118641,2.1537134282631065,0.9984879604435938,1580888174.742791
0.4381797611524358,0.3900892008244379,-1.8120146879617847,2.1529955963903205,0.957827468063069,1580888174.7503948
0.4384511783696234,0.3922110220950573,-1.810550671062469,2.1488773861705894,0.9999406627904607,1580888174.760444
0.4377326800348348,0.3944250989434618,-1.8115857888080469,2.144548637314031,0.9984117386848513,1580888174.761229
0.43911945771446315,0.39524060328841437,-1.8078033917748633,2.143089157547095,0.9998205262991032,1580888174.761754
0.4393112245143092,0.3953949333108785,-1.8072101658680948,2.1427000076537723,0.7756761472485,1580888174.783906
0.4385601439611473,0.3965181832892656,-1.8087746278711825,2.1405955860179815,0.816062320407042,1580888174.786381
0.43876986882573676,0.39624012012612164,-1.8083951548821329,2.1412447265854246,0.9991990064021279,1580888174.786786
0.43804900662748325,0.39825522725107765,-1.8095350850576293,2.137360280341181,0.9501626892883439,1580888174.7914062
0.4391827160264829,0.3976483200834988,-1.8068550147933267,2.13853597754373,0.9184235010454667,1580888174.799398
0.4390983627217072,0.39476393091389894,-1.807965904106035,2.1439005249367784,0.9995390809531668,1580888174.817305
0.43962926728493307,0.3941211110545454,-1.8068578489211407,2.1451977471496804,0.9988288109549964,1580888174.8332329
0.4394937152784517,0.3943966589031689,-1.8070643043885477,2.1445795496152287,0.9991629841265347,1580888174.839919
0.4401318506237065,0.3923160668427891,-1.806068860609849,2.1484464640443632,0.9969703832995734,1580888174.844291
0.43936336386038793,0.3935466188664676,-1.8076860743525731,2.146204520754548,0.9989234304237229,1580888174.848547
0.44080242950811444,0.39075342870638796,-1.8049104663702555,2.151515990416937,0.9962219332072816,1580888174.857973
0.4412025118491082,0.3886260424546303,-1.804547811768601,2.155501693132683,0.9975376239017262,1580888174.8645709
0.4400611054979861,0.38860377684477787,-1.8075221590392456,2.1555772222082474,0.9983078581224853,1580888174.8745759
0.43970297300600025,0.38557671984137143,-1.8095543499326276,2.1615021257211806,0.9998351014114201,1580888174.881558
0.4396326261247614,0.38438242373001086,-1.8102081113594715,2.1639012432954807,0.9998420501441614,1580888174.8902242
0.43827563804620595,0.38547553052820394,-1.8132771694440972,2.1616484877733715,0.9993177718625261,1580888174.901943
0.4385119957118178,0.384659317101656,-1.812958414047086,2.1632325125830696,0.9957126487260445,1580888174.911629
0.4369489332432724,0.3837315721545308,-1.8174758577798173,2.1652132702279334,0.999784257310739,1580888174.919314
0.43699264084856165,0.38365156217312135,-1.8173617627824366,2.165314187352928,0.9998775509408558,1580888174.934507
0.43716330772628664,0.3832715519886254,-1.8170658318728863,2.1660693769488737,0.9964359712466891,1580888174.9433181
0.4368138460923362,0.3820091530441905,-1.8184795963880962,2.1685737436453687,0.9995080461726237,1580888174.9573262
0.4355225548281602,0.3838090731521199,-1.8211283428899285,2.16497223429243,0.9996465495300698,1580888174.9690812
0.43568897840913207,0.38376152777834716,-1.8207214894543753,2.165084048728413,0.9993943839626119,1580888174.980093
0.4356320163131537,0.38360340953923533,-1.8209687509233705,2.165461124890548,0.9993135103463976,1580888174.986301
0.43466603896886247,0.3829116209707071,-1.8237697288465065,2.1668166189062137,0.999304330043003,1580888174.98862
0.4343271652669446,0.38361250022111926,-1.8243646725476714,2.1654096298893677,0.999727621919924,1580888174.994266
0.4335320535059196,0.38310891426876537,-1.8266869670331718,2.166463670995669,0.9991823769799885,1580888175.000086
0.4342740591421769,0.3851134058375033,-1.8238914943442257,2.16242666348218,0.9996853935022606,1580888175.0066612
0.43254793596306385,0.38376844482598715,-1.8290428336134545,2.165233094472679,0.9988931304989448,1580888175.021517
0.43415375834675646,0.38236304105776575,-1.825322701911209,2.167877951158327,0.9991643808382686,1580888175.029443
0.4344458192134213,0.3823641331564225,-1.8244428138002275,2.167674438926608,0.9999778201213211,1580888175.041666
0.4347529822571524,0.38196807883575545,-1.8238211204489672,2.168503230849828,0.9967993117972549,1580888175.045003
0.4336154222131359,0.38179524721537095,-1.8269433709226028,2.1689559911529757,0.9776808637855564,1580888175.0454988
0.4344284129156386,0.38049701671780445,-1.825247007771212,2.1713739011896642,0.9997081437111021,1580888175.0459929
0.4331140427098272,0.37938109792274866,-1.8292648806761733,2.173748386985635,0.9983755886814281,1580888175.058484
0.4342194739785533,0.37841747833207895,-1.8266999027126924,2.1755877983331753,0.9990152626290792,1580888175.068416
0.4345592699884623,0.37650784157682593,-1.8265295590583224,2.179276516704716,0.9999021502700048,1580888175.075965
0.4346719096171118,0.37752322769711777,-1.825859180774155,2.177342763820674,0.9973530726564367,1580888175.078839
0.43699979254205273,0.37748699986201606,-1.819667635302617,2.1773231422998127,0.9992193781369665,1580888175.091276
0.43587285604080084,0.37862802947534324,-1.822191702615735,2.1750713468252165,0.9994522102695056,1580888175.1008298
0.43638209216225265,0.37912852234914685,-1.8206651546981791,2.1741105226788635,0.9994265079003734,1580888175.103946
0.4354739643868575,0.37826060219541957,-1.8234196139911871,2.175847709433662,0.9994177928459146,1580888175.1261141
0.43693671097503073,0.37994157428531194,-1.8188547594229287,2.1724500980279324,0.9983313828187259,1580888175.127298
0.4373590355729783,0.379979852816152,-1.8176423841159408,2.1722137388171223,0.9999446808871154,1580888175.1279519
0.4371068613699573,0.3800221568823995,-1.818301835191465,2.172154572175364,0.9998956830322687,1580888175.14642
0.43769245492114567,0.37810879549169907,-1.8175292044530917,2.1759717601894204,0.9996519796312139,1580888175.1471481
0.43771286363522,0.3790965699165504,-1.8171032900161301,2.1740452939550923,0.9980869142538215,1580888175.153653
0.438064890258549,0.3786960114046771,-1.8163320930556976,2.1748357396507023,0.9995035630054635,1580888175.163698
0.4371583197639938,0.37798958094978063,-1.8189980427208094,2.1762322361661033,0.9993311003239308,1580888175.179441
0.43741454393469387,0.37770890341260954,-1.8184019081516234,2.176730513392999,0.9999842784599996,1580888175.1800802
0.4369529130765869,0.3771448435467264,-1.8198479842922943,2.1778543097825427,0.999619254342215,1580888175.190337
0.4366505188159791,0.37738985730497987,-1.8206651658347404,2.177581726267044,0.9961672234196497,1580888175.204685
0.437246024586946,0.37676887289454086,-1.819283223840971,2.1787108265276753,0.9986974122128168,1580888175.2135592
0.4360076777748387,0.3770710765144263,-1.8224345482818545,2.178106669238383,0.9992864078548661,1580888175.2139919
0.43817627657646324,0.376278028158357,-1.8169445128104187,2.179546898361952,0.9996540778545924,1580888175.2277482
0.43651280228352485,0.3778380168809147,-1.8208004313876434,2.1766028569274307,0.9986957335784156,1580888175.231437
0.4376936703966061,0.37882186703051723,-1.8172496196281105,2.1745669033487705,0.9998806519300767,1580888175.243331
0.4390433681692693,0.37844577373832544,-1.8138526326004942,2.1753290245415036,0.9985691921189934,1580888175.2439098
0.43961367627667175,0.3759379484682447,-1.813294570180311,2.1802501768865206,0.9992284615076867,1580888175.259817
0.4388159300145581,0.3754582707212083,-1.815612071356903,2.1812419107457424,0.994769048633225,1580888175.280509
0.4398044260444368,0.37615413327918246,-1.8126898931416653,2.179788736747291,0.9985626410772636,1580888175.281168
0.4389610495793024,0.3755984123633158,-1.815129707727849,2.180881882831379,0.9998565641703944,1580888175.281597
0.4403497044471235,0.3752872232626271,-1.8115536476497802,2.1814497101770196,0.9994653614888634,1580888175.2925482
0.4387665997289768,0.3769703985398023,-1.8150916731107474,2.1781323345983887,0.9994165592155414,1580888175.298481
0.4383725122442055,0.37765530394604974,-1.8159484774110635,2.176934332754122,0.9986566691371868,1580888175.3086662
0.4364471134125809,0.37861258810808784,-1.8206279278291557,2.1750013076432055,0.9974299240104441,1580888175.3233469
0.4351777729306009,0.38273964707926034,-1.8223514220255264,2.166894950769402,0.9995326255177233,1580888175.340922
0.4356068200176317,0.38231520261147645,-1.8213626701223777,2.167674202461665,0.9998370881188546,1580888175.34241
0.43426945161610186,0.3832198223667641,-1.8246577696307342,2.1661566059416826,0.9979502316201327,1580888175.343015
0.4323948814843848,0.3837982041080099,-1.8293816396234133,2.165085122796202,0.999332125103354,1580888175.358337
0.43281078843770626,0.3840001154589133,-1.8282277357839523,2.1647217218298147,0.998876710553817,1580888175.367404
0.43362537012905616,0.386131387810035,-1.825176424423324,2.160414133958098,0.9994412557514382,1580888175.3767638
0.43331719181794864,0.3849706343949125,-1.8264795735263641,2.1627577492455683,0.9992688246468313,1580888175.3854232
0.4324073667789838,0.38742761087125765,-1.827934359457247,2.158036773356677,0.9992033843554894,1580888175.3959181
0.4314414885537953,0.3873266500925381,-1.8304292985606703,2.158117960836278,0.9992344130931101,1580888175.406639
0.42992368986126195,0.38595171005171625,-1.8350018417242127,2.1608846557409285,0.9991607195164026,1580888175.424063
0.4294932181167531,0.38638826677974925,-1.8359782468596466,2.1600760579763576,0.9997330150511817,1580888175.442716
0.42901755393504787,0.38765724840050886,-1.8367204481819581,2.157623372776782,0.9990333380513682,1580888175.450447
0.42751295057950855,0.3868195832519562,-1.841051162759618,2.1593287154538405,0.999468004488167,1580888175.4635782
0.42746246490204687,0.38678403925658733,-1.8411623142527305,2.159337828055311,0.998747722520556,1580888175.479606
0.42680478743654726,0.38799788907987676,-1.8423688137225276,2.15694828033019,0.9991810299634105,1580888175.4924102
0.42870720922522854,0.3876670368192734,-1.8375809501079237,2.1576924122044865,0.9590936621381675,1580888175.501536
0.42957158421954506,0.3857507235566242,-1.8360835861649212,2.1614072502542676,0.9112149665355193,1580888175.51251
0.4299873084682254,0.38612998055659076,-1.8348510959298479,2.160687812914475,0.9988900631554145,1580888175.531119
0.43144533577863,0.38413880249521715,-1.8317878342249687,2.164505352697081,0.9972753319146612,1580888175.552656
0.43182482640958825,0.3828318743884309,-1.8313345469723958,2.1670928765312363,0.9978996184644161,1580888175.58209
0.4315951765872475,0.38257352901042596,-1.832076781258345,2.167656548626676,0.997594369829211,1580888175.585509
0.43324955002913984,0.37960980098199804,-1.828864340731513,2.173387493024533,0.99784966931496,1580888175.604322
0.432922029738027,0.3799801014041203,-1.8295609053316835,2.172626517211921,0.9998629441654099,1580888175.627321
0.4323594669574248,0.38241107721312895,-1.8300591370415378,2.167850564328115,0.9994530129708852,1580888175.635112
0.43246094694901177,0.38170614148552195,-1.8300733502634787,2.1692277531129425,0.9996845633115885,1580888175.6384351
0.4323696814281995,0.3812881914616518,-1.830548338184388,2.1701624550148333,0.9978826541876231,1580888175.650837
0.43287184323774,0.38230729162421684,-1.828712873277232,2.1679839125330296,0.9994460716510873,1580888175.663114
0.4335342295762234,0.3827629121488534,-1.826814814411045,2.1671350254606674,0.8983567521455129,1580888175.677848
0.43186004790050425,0.3814356431823521,-1.831796393005061,2.169809793979175,0.997564967379445,1580888175.6863208
0.4314259963856748,0.3828527746036331,-1.8323412865040527,2.166992030180562,0.9997192669821137,1580888175.6933608
0.43157083634221555,0.38435667507802096,-1.8313667658216386,2.1640726359152396,0.9997256418681603,1580888175.6941729
0.4313430791290721,0.3835653510697007,-1.8323667964810613,2.1657636904748436,0.9984175697986033,1580888175.694706
0.4313239891298128,0.3840828319807108,-1.8321610338864416,2.164670104101738,0.9993347387769825,1580888175.695561
0.4323068367123743,0.3856560154635026,-1.8289549737641917,2.1615970143072984,0.9984838420718772,1580888175.710337
0.43242835953925585,0.3857179128325252,-1.8286354017172592,2.1615165804511154,0.9952591221991753,1580888175.717275
0.4323383328660654,0.3857870827197546,-1.8288439803702152,2.161382041702689,0.9981686696290178,1580888175.7264159
0.43150978760140346,0.38550667373124226,-1.8310586804996236,2.1618131484035485,0.9994571514009407,1580888175.7337768
0.43278385323849344,0.38539771607885787,-1.8278480579465286,2.1621714822617752,0.9966059017473359,1580888175.734514
0.43257095150480673,0.38608174225647707,-1.828040266903697,2.160668649427601,0.9994407830856353,1580888175.735299
0.4323296556626177,0.383849892472624,-1.8295903292726416,2.1650858755254947,0.9995959029698532,1580888175.741344
0.4311906779106039,0.38322913916396895,-1.8329517665341009,2.166504391601282,0.9977854169581645,1580888175.750261
0.4321695039213698,0.3817015540023416,-1.8308745647403772,2.16929173495975,0.9995908090338855,1580888175.7587998
0.4323449104217006,0.38032807500668275,-1.831028670628587,2.1720914619950924,0.9953916010608559,1580888175.7631319
0.4333050881917351,0.37924646862591704,-1.8288950405494535,2.174155796490836,0.9987306899775007,1580888175.780211
0.4334886449772803,0.378409865241483,-1.8287887332185608,2.1758731050202322,0.9981764364285443,1580888175.785461
0.4327156372253066,0.3792719343820605,-1.8305035325704468,2.1742109505497127,0.9990267668422177,1580888175.796772
0.4334846586384538,0.37968082571771167,-1.8282503880019414,2.173311483958861,0.9986662415170889,1580888175.816087
0.4332563770853339,0.380348356803934,-1.8285255474424371,2.1718961417325837,0.9995731278194301,1580888175.8306
0.43388894572775527,0.38122900403001403,-1.826514428400506,2.1701833098187264,0.999510534103845,1580888175.8318799
