zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4705235129863669,0.3237218773975772,-1.821665189231848,2.1814387950154397,0.9776862919949397,1580887777.674697
0.47018387523668537,0.32188279001286046,-1.8244630897681926,2.187892143893794,0.998322334012874,1580887777.675343
0.4706692422425678,0.3237471354104703,-1.820914486649016,2.1812309517141584,0.9990989636095536,1580887777.695394
0.4704165670673654,0.32445037969369583,-1.8216287537432674,2.178806201442524,0.998389900659369,1580887777.706032
0.4700640542623744,0.3251770135010922,-1.8228831139100192,2.176484687983351,0.995749723262016,1580887777.706722
0.4696905569135964,0.32470600397490523,-1.8248637163382933,2.178053257402567,0.999652827575741,1580887777.7073002
0.4691362355101415,0.3240232074502064,-1.8278290303497582,2.1803726552323957,0.9989603576330034,1580887777.72119
0.4692926360333642,0.3253366402264085,-1.8263451535641422,2.1759935809326763,0.9148577565720091,1580887777.724834
0.4696772067707055,0.3252049085361812,-1.824551217242348,2.176235565997871,0.9998579063736721,1580887777.740129
0.4692990324547754,0.32477025838060425,-1.8266335087506285,2.1778608178769367,0.935970258430302,1580887777.7455301
0.4687121841328004,0.3259563183326343,-1.8285257401910937,2.1737245128648506,0.9928797512636823,1580887777.7523751
0.47057008720408816,0.3255007803632658,-1.820207649287632,2.1750804828326333,0.9981708869916056,1580887777.761012
0.47022306214943743,0.32416066324733306,-1.8227707148549193,2.1799349010101974,0.9985070705399715,1580887777.7668931
0.46954751653879556,0.32424951053413253,-1.8257603640292772,2.1795321615257053,0.9988181106239312,1580887777.775566
0.4701358649894788,0.323677057694137,-1.823500114949275,2.181640663299024,0.9949675378954486,1580887777.798205
0.47035869112847734,0.32540724358507955,-1.821187303088555,2.175321041342823,0.8722873211072582,1580887777.804157
0.47126631991024465,0.3257243800728461,-1.8168002335782436,2.174140480717916,0.8629307876179276,1580887777.805019
0.4703788950884021,0.3240535808113717,-1.8220831244579339,2.1802298632580013,0.9990874719371592,1580887777.805654
0.4708487661623174,0.32393581289266793,-1.8199891477882075,2.180611860692524,0.9999867368204685,1580887777.827478
0.4706306464449514,0.32322832945608027,-1.8213582532453345,2.18290700247145,0.9984929235806805,1580887777.8283362
0.470702459804447,0.32486271339028805,-1.8199512547795613,2.1771844909847267,0.9976110029508932,1580887777.8418062
0.47152223213903816,0.3248356065894842,-1.8162588261697064,2.177348548755661,0.9978831279322218,1580887777.848303
0.47113596812769726,0.3243784674418333,-1.8184341011177978,2.179156495045725,0.9966562070195824,1580887777.8488572
0.4696827321242594,0.32362703652714986,-1.8255944451231985,2.1817762381685277,0.9994854124271503,1580887777.861391
0.47133938616259774,0.3237592081483557,-1.8179227642169613,2.181356933036347,0.9992845994144893,1580887777.866024
0.47072550509349,0.32402349513872053,-1.8204974274381682,2.1803061670211776,0.9999314545646717,1580887777.879518
0.470199918431891,0.3268115004383245,-1.8211781097626158,2.170756360776266,0.9975781427602824,1580887777.8833542
0.46965952389630267,0.32529197433386625,-1.824528767556232,2.1758494485823023,0.999430968884684,1580887777.8983428
0.47126892381756047,0.3236921137874188,-1.8181096548079756,2.181256904025703,0.9977738591694972,1580887777.90142
0.47061591866362723,0.32422750741416406,-1.820814053905686,2.1794976369416883,0.9987264536716332,1580887777.917239
0.47080371866318027,0.3237777106588119,-1.8202234250098905,2.181024654736032,0.9346236840918549,1580887777.921993
0.47022586787511267,0.32483446619102296,-1.8222697727816644,2.1775017974571993,0.9998477064384143,1580887777.930094
0.4696165814940042,0.32523982289942954,-1.8248570030122913,2.1762065435501783,0.9983273973681148,1580887777.93646
0.4699033915986286,0.32647170619853594,-1.8227041688803054,2.1718555366375694,0.8895444935662011,1580887777.954444
0.4697169356292436,0.32582627911473183,-1.8239081715181675,2.1739770508773684,0.9999411281953065,1580887777.960232
0.46936975144791077,0.32573722285786566,-1.8255351878401067,2.1742550487038588,0.999402080080345,1580887777.960885
0.4692876624936225,0.3251321134693673,-1.8265139887988333,2.176724118858813,0.9993850051541227,1580887777.972067
0.4706021484355956,0.3246861747458444,-1.8205525078073803,2.177850838010623,0.9961129994360672,1580887777.977893
0.4703282395448958,0.3259876203308003,-1.8210139703693582,2.173417896625814,0.8891764751866402,1580887777.99213
0.4690391530717585,0.32526406569496946,-1.8273308326892483,2.1758476193262615,0.9983327812849678,1580887778.0006661
0.47071155257204766,0.3254568887649121,-1.8196357897460957,2.175317573910482,0.9978981574816769,1580887778.001087
0.47163875679591705,0.32567077641112785,-1.8151486898263982,2.1743494007186115,0.9733796138602764,1580887778.016276
0.4703898767345214,0.3251144255233618,-1.8212870295618746,2.1764356852970295,0.7726355892919848,1580887778.0191019
0.47117832521883596,0.32355887166988617,-1.8186755866518072,2.1818411596363343,0.9973279309025647,1580887778.035436
0.46999963948597295,0.3235701370642754,-1.824028553908168,2.181708124312725,0.9964633189757914,1580887778.03749
0.4695536286186023,0.32444815459569587,-1.825589531084802,2.1788204215725733,0.9999269184411074,1580887778.042353
0.4713046441555108,0.3228839832810373,-1.818518288894064,2.1841697655006467,0.9990426396365233,1580887778.059508
0.4697000825891283,0.3233655485824175,-1.8257251390976172,2.182753697986987,0.9984769067736892,1580887778.062
0.469656901097972,0.3234851956519883,-1.8257785045536798,2.1822182238690813,0.9987819801215269,1580887778.0767622
0.46959886819165747,0.32481844532007964,-1.8250051454453948,2.177293219602877,0.9976802458856893,1580887778.081277
0.4690874800954985,0.32474585820896096,-1.8276848130662877,2.17806145537982,0.9984026043165019,1580887778.09619
0.4701612053026132,0.32238392070468336,-1.8240086745418795,2.185731937690455,0.9967011517347056,1580887778.0976598
0.4696357205746694,0.3229251563322848,-1.8261807470818272,2.184046950517806,0.9998357404073366,1580887778.115372
0.4695885195766502,0.3240609233738859,-1.8256993633483412,2.1801927659558427,0.9100171249518748,1580887778.1162271
0.4696943464826678,0.3241648712128762,-1.8250995470584277,2.1797492771866502,0.9984542856408455,1580887778.116771
0.4702081814187958,0.3241171695934052,-1.8227911436143973,2.1799472880784077,0.9991707319694745,1580887778.124649
0.46916853515928647,0.32352794805748786,-1.8279642096737756,2.182011723050293,0.997515308333912,1580887778.141988
0.46923592935404274,0.32379581615516606,-1.8274671506808586,2.1810647954307423,0.9992266803044154,1580887778.1470542
0.46946633352772393,0.3243941515571842,-1.8259634869010104,2.1788965391877677,0.9981857726818293,1580887778.1602938
0.4704370693537495,0.324385130858857,-1.821525677735361,2.178938908082128,0.9970992656600024,1580887778.16566
0.4698345964666567,0.32452250121247395,-1.8241691071658899,2.178411290222623,0.9786936675226905,1580887778.1815948
0.4694828986872258,0.3237525516475388,-1.8263302683410838,2.1811603452291757,0.999663475501917,1580887778.188896
0.47024648613901715,0.3239159850185821,-1.822727853652192,2.1806126774298464,0.9981758134389336,1580887778.189443
0.4705837716368566,0.32359145524673605,-1.8213801693394167,2.181721786383987,0.99796480731364,1580887778.197526
0.47050952164862814,0.32397112886380586,-1.821559002442723,2.1805561646379705,0.982724562347508,1580887778.207388
0.4701536511888825,0.32502469173807047,-1.8223479248707186,2.176606055582775,0.9987521821417961,1580887778.208299
0.470040677944624,0.3251417561660451,-1.8228768028744986,2.1763597541152597,0.7629246858702649,1580887778.222296
0.46974657388929153,0.32387729961819467,-1.8250883123234478,2.180819854065711,0.9797448111813176,1580887778.2276502
0.47010124302062506,0.3257998823191227,-1.8220967643967365,2.17393470626064,0.9976463431616226,1580887778.24269
0.47054179005762614,0.32589712281358085,-1.8200706442040844,2.173682164350489,0.8377110372691166,1580887778.255567
0.47086004970055634,0.32568829611708805,-1.8186959270640517,2.1743033476540994,0.9654390608729521,1580887778.262464
0.4705294945464168,0.3246221360853023,-1.8209388291317936,2.1780962867878633,0.9501230118902875,1580887778.263405
0.4703319559205065,0.32441134822487083,-1.8220108272165778,2.1788853552289007,0.9998454124633224,1580887778.276418
0.47079437166369453,0.32454365973447874,-1.8196683753907499,2.1781689412990324,0.8902612796292875,1580887778.282439
0.47002808095448073,0.32605364522991,-1.8222078384537799,2.1729471149084607,0.8447231903330994,1580887778.286957
0.4706303038819432,0.3246755917486549,-1.8204956569772783,2.1780073659297114,0.8901840147445971,1580887778.297585
0.47037984816606987,0.32485366162313634,-1.8215047087890346,2.1773477305403492,0.9999735917032642,1580887778.306119
0.4708723801702647,0.3243295237032898,-1.8195139255903363,2.1790331936782654,0.9985074970812917,1580887778.314108
0.4714979545476739,0.3257646367813237,-1.815752874798051,2.1740636595224623,0.997374143519515,1580887778.335593
0.4703796772054313,0.32469521431724935,-1.82160969830825,2.1779014073402343,0.9992574069896459,1580887778.3376021
0.46998814308912973,0.325496756065661,-1.8228989384529193,2.1751494556021354,0.8709724175793124,1580887778.338308
0.4707810404908708,0.32617631278789905,-1.8187631513908509,2.172642052157136,0.9951557150424146,1580887778.3501818
0.4705333951488527,0.32444972398434413,-1.8210693178596518,2.178763317267277,0.998907248583091,1580887778.3539982
0.47105964692083696,0.32409657180968654,-1.818773345672402,2.1797829869809533,0.9977402503561277,1580887778.366719
0.4698404920066414,0.3244612689293127,-1.8243246727425835,2.178881949847214,0.9983156022402132,1580887778.374374
0.47136725350653863,0.324630719707267,-1.8171080003249687,2.178080887769352,0.9982384504715399,1580887778.3764758
0.47155354832940716,0.32521531277680904,-1.8158000728314183,2.1758870645085984,0.998089220461042,1580887778.391784
0.47048179551702046,0.32432768782679366,-1.8213758105787452,2.179171288381407,0.9981186726769563,1580887778.395008
0.4712058411323438,0.32379357800359043,-1.8184373358222734,2.1810961382828937,0.9996837443503884,1580887778.41239
0.4710344230260072,0.32437106787067127,-1.818705896644316,2.1788155518884746,0.9990238577427891,1580887778.41348
0.4705877676394602,0.32495449805776133,-1.8204317141927313,2.1768932067294617,0.9997540427376967,1580887778.431099
0.471141979472261,0.32360980764324365,-1.8188047205733275,2.181654817397884,0.9969154979965034,1580887778.433758
0.4707791784392089,0.3248289040781811,-1.8196618200332089,2.177375095613715,0.9994533287133798,1580887778.4427588
0.4712638030615889,0.32532039372170307,-1.8170413521608815,2.1754951067425075,0.979789542333654,1580887778.45321
0.47065034893109664,0.32316701722258756,-1.8212416209323528,2.1829991184316673,0.9952232477207366,1580887778.461565
0.4689689012285137,0.32395643760431025,-1.828667500809407,2.1806490576019506,0.9984587510683607,1580887778.46227
0.47180119830847983,0.3243784467956933,-1.8152131652701606,2.1788267864739943,0.998683399508981,1580887778.4772081
0.47050324946684485,0.32385562262137246,-1.8216266739249716,2.180891753176175,0.9999960355181337,1580887778.477689
0.4708085536953749,0.32590875050515933,-1.8188316240234454,2.173614166133616,0.945152396260011,1580887778.496493
0.46946225522502105,0.3260593318024513,-1.8249251512903035,2.1731789173575486,0.9959240338076409,1580887778.498274
0.46945443290785055,0.3262773491034213,-1.8249146066747546,2.172595015578472,0.9986419659880431,1580887778.5113442
0.470743004104321,0.32707632437915257,-1.8184694216708306,2.169712018545117,0.9955526692855825,1580887778.517578
0.46864978121486656,0.32475760434855916,-1.8296404935037969,2.1779407351311377,0.996876494578081,1580887778.52147
0.4713029245461796,0.323906357871501,-1.817788468357001,2.1804589624452047,0.996182999690458,1580887778.5413399
0.47207689043307566,0.324596965630797,-1.8138452854135656,2.1781230179708873,0.9970263284748611,1580887778.542484
0.4712184703338994,0.32571455698679874,-1.8170925660406116,2.1743009724764177,0.9992110172141361,1580887778.55219
0.4701385434523361,0.32461017317132057,-1.8228472354213312,2.1783390965955984,0.9986678956931209,1580887778.558164
0.4716869026115124,0.32568714022896617,-1.81494012874412,2.1743321652150405,0.9976653322238553,1580887778.572583
0.4709863922293239,0.32546738261161423,-1.8183144395039796,2.1751708518165276,0.8885012909482942,1580887778.578333
0.4707699173792987,0.3265204545899313,-1.8186723518045538,2.171590265411738,0.9997810688317492,1580887778.5821052
0.47117452038904356,0.32555974179027847,-1.81742336677806,2.1748985625605006,0.9986736370621343,1580887778.594381
0.47167009654019115,0.3262368077356249,-1.814750245502778,2.1725693878080743,0.9990056723951186,1580887778.6006122
0.4705669198635135,0.3263846390792352,-1.8197696963804686,2.1722199721758484,0.9341849948195708,1580887778.6112452
0.47060041102337785,0.3258916088328069,-1.819850772190427,2.1737820805104464,0.9976962916630017,1580887778.618274
0.470834627830594,0.32738171863943444,-1.8177896903351374,2.168523348302105,0.9999767615537495,1580887778.625806
0.47063720957114874,0.32603844159343554,-1.819615983411286,2.1733218065751974,0.9998696894900267,1580887778.6356149
0.4711862788757262,0.3255925364167983,-1.8173675701895073,2.1748192798215125,0.9301487836928373,1580887778.6468632
0.4701711914492527,0.3276361136085443,-1.8207864117150545,2.1679063745211944,0.9976935712066183,1580887778.6489222
0.4696371217284767,0.32626048215619907,-1.8241294519719335,2.172721536587266,0.9979473367857793,1580887778.663538
0.4719752114526209,0.3258667132963472,-1.8135925093907348,2.173855575931396,0.9991861219158643,1580887778.668839
0.47066972130957685,0.32561608413305576,-1.8197157290399664,2.1747478403962717,0.9984026966757983,1580887778.681176
0.47065280809341753,0.32578982609404683,-1.819610240546932,2.174013069991915,0.9949950713908422,1580887778.685993
0.4706627252682834,0.3260407989304128,-1.8195709040000523,2.1734474160720154,0.9979731935601444,1580887778.697194
0.47039234357532245,0.32625485752455863,-1.8205904340000576,2.172564079028369,0.9998117888105293,1580887778.702196
0.47032104835595484,0.3261862045465297,-1.8209745183781136,2.172829683344554,0.9997685867358188,1580887778.7081869
0.46929620323488386,0.32627319143630085,-1.8255988455523837,2.1725362994760586,0.999262619694687,1580887778.718555
0.46922614861528816,0.3269727436057709,-1.825535491459861,2.170242718860518,0.9984296708464253,1580887778.733147
0.47040591494469375,0.3266323790957505,-1.820358965839974,2.1713858553130168,0.9911415654103806,1580887778.745297
0.47028746488227924,0.32713768959248113,-1.8206281286888895,2.1697295408653465,0.948242336847056,1580887778.74601
0.4701837856924696,0.3269439830561941,-1.8211812202850541,2.1703233811065807,0.9994909188533415,1580887778.754978
0.4706946890977409,0.3279914285949277,-1.8181521388880386,2.166615994370366,0.9957812733676926,1580887778.756646
0.47021095908508614,0.32810191788035303,-1.82025917823829,2.16620121928925,0.9968611796776288,1580887778.767736
0.47109415302840835,0.32594869949124117,-1.817469473822706,2.17341085061989,0.9964541201311974,1580887778.7763689
0.4705310547910081,0.32690696998080393,-1.81953653736678,2.1702913020681738,0.9984834751330659,1580887778.786572
0.4696119181836814,0.32670451619239016,-1.823841029570384,2.170973872162053,0.9983697103569396,1580887778.8034282
0.4717017344158438,0.32600284203844465,-1.8147731157954505,2.173420278605909,0.9982699739473155,1580887778.805707
0.47067190518559776,0.32752916375719965,-1.8185199837884307,2.1681677404295145,0.999852465884698,1580887778.806238
0.47097763872809006,0.32594795244228336,-1.8181017140511286,2.1735998857247663,0.9989470041355162,1580887778.82085
0.47045089914834726,0.3269006907642925,-1.8198820384981393,2.170270584330275,0.910538278294749,1580887778.83675
0.47125477645024105,0.3259306849835262,-1.816863669390551,2.17368669122553,0.9992399591851769,1580887778.8431349
0.4705269794176341,0.3269195598669141,-1.8194222573455447,2.1700187464462126,0.9964722756919207,1580887778.843692
0.4704860696400841,0.3285337191428669,-1.8186484541478962,2.164540472326156,0.9987037519586649,1580887778.853366
0.4712499178361151,0.32673201854707423,-1.8164329855171808,2.1710021360248173,0.9973317194130672,1580887778.863331
0.47148892697281336,0.32536665716552304,-1.8161110106576086,2.175569718755701,0.9983537920086184,1580887778.8642719
0.47119915535335843,0.324702107034474,-1.817845014279266,2.1778581510021837,0.9985365263173187,1580887778.8817449
0.47068456385306073,0.3264926457736682,-1.8191792539668956,2.1718717147457545,0.9995165886137382,1580887778.8866382
0.4701647214137822,0.32606006134196375,-1.8219104456498285,2.173525411511778,0.9979078095635265,1580887778.896746
0.4710657402982383,0.3261297742586945,-1.817745775436504,2.173266723726496,0.9991264888560976,1580887778.909475
0.47089771058540986,0.327551164992991,-1.817540438721621,2.1682016433047453,0.9682896425142844,1580887778.9101582
0.4692529455489951,0.3264529576708136,-1.825827926767337,2.172179779367744,0.9995628561467758,1580887778.9233332
0.4705705010010413,0.32671380050659493,-1.8196920494265554,2.171350358829388,0.9995972546639443,1580887778.9265249
0.4704929971922011,0.3278251057098718,-1.8192938046683562,2.1674146727456636,0.9937066232333347,1580887778.945902
0.471778437520631,0.32585408872956123,-1.8145869754081767,2.174068759706455,0.9970599045501164,1580887778.949322
0.47108606480984705,0.327097210882513,-1.8168842164799377,2.169616203698217,0.998354516977207,1580887778.949816
0.47138357877724263,0.3266207597684805,-1.8158272294690072,2.1712623779416163,0.8896381197019919,1580887778.961113
0.47069375998265717,0.32584359538010965,-1.8196232930773335,2.1742571734404734,0.9976561533683106,1580887778.970459
0.4716396651083934,0.32735612510229894,-1.8141967811487043,2.168696646021628,0.9976680126207207,1580887778.982046
0.4709047842290919,0.32610583858643993,-1.81832665787439,2.1730390189224877,0.9949986799588617,1580887778.991094
0.4705790796147946,0.3277344461607049,-1.818832768393586,2.1674950243308633,0.9995147196112895,1580887778.992724
0.47066599758049,0.3278236075031482,-1.8183131563910384,2.1670596455333198,0.9968393005192024,1580887779.008012
0.47080158721840587,0.32645294540454917,-1.8186402142575935,2.1719520518077267,0.9997948356470606,1580887779.008559
0.4705974030619891,0.3263376001085432,-1.8195804367125987,2.1722356968877126,0.9981077119367476,1580887779.023361
0.46982889975750314,0.32669347478006283,-1.8228549599883068,2.1710039561304284,0.9943131387311324,1580887779.0242822
0.4705953406562937,0.32682248312171913,-1.8195053522254572,2.1709653275777363,0.9980802824936065,1580887779.040648
0.46906881994013466,0.32743192822311573,-1.8259517070370435,2.168649360418144,0.9937839809243347,1580887779.041392
0.4697535066597169,0.3269920492682076,-1.8232106220326176,2.170339093695182,0.9414721444733876,1580887779.055304
0.4698834287216333,0.32673994093727454,-1.8226747458588897,2.1710206306562165,0.9922586209989346,1580887779.06005
0.4690000562933408,0.3266237676519521,-1.8268820785144517,2.1716079586048025,0.9999227458403475,1580887779.065658
0.4703684504623592,0.326479722338324,-1.820661910960975,2.1719786855886785,0.9984944159660128,1580887779.086442
0.4708509867351043,0.3271456909994238,-1.8179076303458481,2.169421563964818,0.9963788674512736,1580887779.0896761
0.4709729630409198,0.32732580435703573,-1.81736301512513,2.1690246544512006,0.9980516255784457,1580887779.102099
0.4712034103445653,0.32696905747168514,-1.8164634978847598,2.170120229543495,0.9994923520336955,1580887779.106443
0.471200110527726,0.32696339533932495,-1.8164573318606867,2.1700939501385124,0.9994565680212254,1580887779.117341
0.47013840216856134,0.32678254573150967,-1.821499322611178,2.1708976712366757,0.9987916068584606,1580887779.127388
0.47011380200376085,0.3282878721398661,-1.8206090471731382,2.1656069456340212,0.9855094552398147,1580887779.129407
0.4711269039363074,0.3271058875131465,-1.8167491242395772,2.1696898659782877,0.997845656164556,1580887779.1408708
0.4713079669930149,0.3281094634870335,-1.8152714931554297,2.1661581149852416,0.9955881759030002,1580887779.143357
0.4698918878904859,0.32761075718995536,-1.8221208674999365,2.1680827214676732,0.9870244452388535,1580887779.1552908
0.47104204141241157,0.32710748251969546,-1.8171118733594505,2.1696436526510228,0.9952154679732168,1580887779.162286
0.47079380002696025,0.3259223598779968,-1.8190193689904106,2.173804943523973,0.9981074792560868,1580887779.178661
0.46934457797773826,0.32679990101273215,-1.82513025993074,2.1708814032348123,0.9951537899537556,1580887779.184582
0.47136088462551584,0.3252728418093862,-1.8167299036941804,2.175849335157093,0.9968672127565925,1580887779.186369
0.4701611914581184,0.3269784595675024,-1.8213146346901856,2.1702996411716624,0.9998442974311816,1580887779.196576
0.47061716475019033,0.32629195520244103,-1.8195533106812722,2.172456181820076,0.8975333458237866,1580887779.201279
0.4707097017225562,0.3260634498501962,-1.8193822505021477,2.173442512629596,0.99937804610656,1580887779.213962
0.4711974691280735,0.3249820894108789,-1.8176475815390767,2.1768351200006832,0.9070229460489486,1580887779.230598
0.4705491999848774,0.3261548027182185,-1.8199434222396524,2.172918795398664,0.9434934829905472,1580887779.2413352
0.47009131392587095,0.32707790927356695,-1.8214577710449709,2.1697524850706107,0.9974392897555643,1580887779.241858
0.47121033055947015,0.32695791665180396,-1.8164564238116057,2.1701911749167855,0.9344620509854551,1580887779.253078
0.47082276619353286,0.3280937371278416,-1.8174351599191523,2.166129198955315,0.9960226089345775,1580887779.266654
0.47002277786285784,0.32814816658549906,-1.8210677497666123,2.1660123596541605,0.9959765444980698,1580887779.2696111
0.4705895456084341,0.3280585822287202,-1.8185353714469872,2.1662890854492396,0.9372645150458385,1580887779.270081
0.47096738065557997,0.3271655110106195,-1.8173867213795223,2.1693907659486844,0.9986225276018392,1580887779.281472
0.47098986429151657,0.32685051584671776,-1.8174214147707402,2.1703690642467564,0.99754392463852,1580887779.2893848
0.4710117801829643,0.3272975207169305,-1.8170999258766887,2.16892936691621,0.9949550956967755,1580887779.301654
0.47213873520704575,0.3267547452826042,-1.812326539447441,2.170826953875077,0.9977969618061645,1580887779.306171
0.4713566003688653,0.32686665837064766,-1.8158065321519947,2.170429299373568,0.9973057245454653,1580887779.3139021
0.47164231814646235,0.32743174838242717,-1.8142458580134027,2.168636855546011,0.997584167120169,1580887779.320406
0.4706615775619598,0.3288187455965357,-1.8177695632741946,2.1637276768789673,0.999598330303855,1580887779.330443
0.4709808208157683,0.3274178927072311,-1.8172689349687465,2.1687045591897034,0.9966059777485013,1580887779.339508
0.47019922869536834,0.32648755084122405,-1.8214450038176124,2.171981944398768,0.998764555699227,1580887779.3532858
0.47063595764076116,0.32677706507754656,-1.819183782630386,2.1708189664467783,0.9313037831978791,1580887779.359606
0.47251406964058784,0.32687446031823897,-1.8105568783491799,2.170427999937313,0.9984885516985889,1580887779.3622808
0.47020956698895977,0.32809450957617325,-1.820349867143933,2.1663720372523145,0.9981317399174898,1580887779.375411
0.4713695783898559,0.3268174839489236,-1.8157976144321006,2.170635808123122,0.9984181047777265,1580887779.378601
0.4716944065024305,0.3267311489897521,-1.8142673232769766,2.170733995480697,0.9950606073601778,1580887779.387767
0.4719707817124979,0.32658045195901264,-1.8132034946615774,2.171442649744915,0.9989225495429491,1580887779.395356
0.47132606938203087,0.326818888461645,-1.8160926069697303,2.1708134399560453,0.9962207754894874,1580887779.40335
0.4715221311570281,0.32705971064926076,-1.8150852956017351,2.170043051506528,0.9973290606550209,1580887779.4164789
0.47115524965042554,0.32738031798252676,-1.8164770262436387,2.16879192014561,0.9974284315563416,1580887779.4240158
0.4711038945142718,0.3269991890136279,-1.8168492954518982,2.169927350722341,0.9967147170601224,1580887779.436981
0.4701360500757662,0.32785995912870913,-1.820798550064377,2.167122054384441,0.9958453511282115,1580887779.437645
0.4712887480882374,0.3271930892161914,-1.8159681460417736,2.169404474949621,0.9993967131390336,1580887779.453144
0.4699907299675833,0.3268765048917154,-1.8220792934274213,2.1705131705989547,0.9992552532404737,1580887779.457897
0.4715292104366403,0.3286524296966369,-1.8139276625415972,2.1642665061155117,0.9803371286048066,1580887779.4603038
0.4721460014967486,0.328347603718957,-1.8113596694610616,2.165387997870188,0.999004934178842,1580887779.475965
0.47033788593315806,0.32926106588894255,-1.8190062604891737,2.1622886391004985,0.9972860155568887,1580887779.482086
0.47106204722930034,0.32813414848322986,-1.8164690625637836,2.1662551879718683,0.9968516434405185,1580887779.4846542
0.47156038569183156,0.3260028690197512,-1.815439035841863,2.173461388437708,0.9982056114830347,1580887779.503263
0.4715615958127268,0.3256031158441669,-1.8156750083924267,2.1748315319481195,0.9967556110493584,1580887779.518919
0.4715052356204145,0.32564426066801555,-1.8159440498302908,2.1747593851137412,0.9958588497057268,1580887779.526263
0.47145278894651127,0.3262119417120195,-1.815777002773964,2.1726965163922687,0.9964649329301526,1580887779.52684
0.47132393592419114,0.3261260449069284,-1.8165043277806003,2.173155592641223,0.9990414133358476,1580887779.5341198
0.4716473586444255,0.3274286369150282,-1.8141381543995316,2.1684851294536602,0.9974875112195027,1580887779.544052
0.47153506556956587,0.32742785121075524,-1.814658719221487,2.1685075223017365,0.9964904747297629,1580887779.548773
0.4703416905374388,0.3270496581401633,-1.820333326377873,2.1698444129441357,0.9982079418574308,1580887779.553183
0.47080494729592176,0.32679890218723295,-1.818286639452346,2.170532699939968,0.9515015511993565,1580887779.568149
0.47124171534121617,0.32702002530301066,-1.8162739610982443,2.169974244614961,0.9924910458657968,1580887779.576967
0.47094990170576956,0.32638323436744965,-1.8180658054966785,2.1722992315592005,0.9947197780456641,1580887779.581109
0.4709258156043042,0.32603582647721463,-1.818365756811718,2.1734492408406627,0.9626351215072787,1580887779.592182
0.4714450361704734,0.3272599103685131,-1.8152808266107638,2.1692928568453107,0.9988616970670432,1580887779.600523
0.4710814880156183,0.32626953400340797,-1.8174558924119255,2.172541370407757,0.8303726580775623,1580887779.608456
0.4712662454680866,0.32662844010792447,-1.8164105387626002,2.1713368653660496,0.9982679414604091,1580887779.622381
0.47172838359320474,0.32662551493942005,-1.814171022470005,2.1710861180235757,0.9948354866450224,1580887779.633742
0.4730170809743826,0.3275605211751095,-1.8077814543235082,2.1678992035179223,0.9402981369107049,1580887779.634275
0.471060334482842,0.32872158005852414,-1.8160104443482876,2.1640356068986666,0.9964884341161453,1580887779.643463
0.47230267919747615,0.32769572455678186,-1.8109431221963945,2.167446806077046,0.9905257545558457,1580887779.653426
0.4708769678819974,0.32797032679622273,-1.8173036349065819,2.1666245010654657,0.9961879592298405,1580887779.6550138
0.4720891716034862,0.32785667464626234,-1.8119146665338222,2.1670837727680947,0.9988467747923295,1580887779.6749928
0.4714839395701647,0.32777753632972906,-1.8146675484425088,2.167284660733748,0.8432956730155119,1580887779.67646
0.47226361734879446,0.3259060672230395,-1.8122987351309394,2.173802491056916,0.9962362848008667,1580887779.687155
0.47209638434221074,0.3265555771992591,-1.812581914737437,2.1714043509141536,0.9346219206125328,1580887779.6939719
0.47158954170463907,0.32836516027756535,-1.8137666608806426,2.165139073576993,0.9950865805055835,1580887779.698574
0.47137219167554745,0.32805177809535,-1.8149623618640764,2.1662573766119535,0.9974108210606587,1580887779.7107131
0.4713805612711062,0.32792717316028785,-1.8149667306077837,2.166623576461888,0.9979695574538185,1580887779.7204869
0.4711515694615624,0.328678714329972,-1.8156511289306245,2.164233770286143,0.9626513410985358,1580887779.734684
0.4696683773014242,0.3274036439948579,-1.8232162188861911,2.168702197988552,0.9976599211479971,1580887779.735723
0.47084403022224197,0.3275237470220038,-1.8178593295122154,2.168403338576648,0.9982785930460097,1580887779.7374358
0.4708806954302972,0.3282668851325382,-1.8171904019560192,2.16576263906703,0.9966742121423777,1580887779.764569
0.4701253452485439,0.32805122135813325,-1.8207301828292755,2.1664683207537196,0.9813570213775954,1580887779.770079
0.4703809993345073,0.3282356216152261,-1.819438424415224,2.165802581618796,0.9963872356270083,1580887779.771343
0.471259523064094,0.3267193979168693,-1.816312591155117,2.1708885608459183,0.8697432740619556,1580887779.772675
0.47136500569880174,0.3282856056215311,-1.814883142189362,2.165509635567643,0.9972243481055301,1580887779.7882218
