zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.47450822301525575,0.31623215865885634,-1.8078794397127196,2.208531878726875,0.9985426459858092,1580887796.835252
0.4741255649054441,0.3154444729815392,-1.8103037884673705,2.2115655637244696,0.999844150548516,1580887796.845422
0.4742328607487217,0.3164350795688903,-1.8091949617093797,2.208146293322057,0.9996418522893994,1580887796.854344
0.47348133660012764,0.3169189337798457,-1.812360752918823,2.206420002060587,0.9990708204651926,1580887796.863785
0.4727206482900905,0.31757403008818674,-1.8153346221969096,2.2038735348308784,0.9968146098068756,1580887796.8689332
0.4733745152818941,0.31587666616074606,-1.813562618317346,2.210123581417742,0.9999425128557418,1580887796.876385
0.47398770159492143,0.31790144613417215,-1.8093087759244655,2.2028385470096143,0.999334411526014,1580887796.898348
0.47502471308226635,0.3163477014567647,-1.8055833798239687,2.2084797516599175,0.9978082091542697,1580887796.900785
0.4743321025770461,0.316397624791829,-1.8086359258801707,2.2080378875683113,0.9995533716581061,1580887796.9013
0.47265656863065414,0.3169985652017303,-1.8160677803690843,2.2059985420429187,0.9992592004180239,1580887796.9167302
0.4744396318770783,0.316722227677006,-1.8079325546888603,2.206906089643302,0.9992011063105665,1580887796.91874
0.4746208867569475,0.31723667228264485,-1.8067553310398612,2.205082816028081,0.999288219347934,1580887796.930111
0.47393907429342147,0.31827738451152177,-1.8092568124623594,2.201449042754603,0.998637508018822,1580887796.933124
0.4725913834775084,0.3161264103482565,-1.817093281241864,2.209331649614893,0.9997621777098495,1580887796.949395
0.47371775325919707,0.3164233899494262,-1.811536493719157,2.208066962956241,0.9995567923370146,1580887796.951232
0.4733375410072851,0.3163619030709087,-1.8133655844393408,2.20832140798675,0.9988307803220025,1580887796.971528
0.4733683859314393,0.3165339355637333,-1.8130738268056465,2.2076486690788895,0.9978731251334937,1580887796.980993
0.473913659416206,0.31733035111659347,-1.8100587662981453,2.2049206457314243,0.9980268311283758,1580887796.986784
0.4740201698771062,0.31623612770556464,-1.8103280382656877,2.2088750877893704,0.9998659436938303,1580887796.987333
0.473068413227962,0.3174718434548147,-1.8139375112037028,2.204518747099986,0.999544342736173,1580887796.995997
0.4717815542790883,0.31668788195016595,-1.8203821542273217,2.2071548451833127,0.9986278596026769,1580887797.007615
0.4732779414693171,0.31686958563894785,-1.8133224777650228,2.20656274399325,0.999580002733749,1580887797.008467
0.47212839022358544,0.31819369095474426,-1.8178524606359943,2.202043820092303,0.9996898443570327,1580887797.0228028
0.4732909070903989,0.31667589094643356,-1.8134668296504277,2.207392926120055,0.9961623190046989,1580887797.0268831
0.47385743639273503,0.31558731268274465,-1.8115397880186628,2.211217132441515,0.999403134600007,1580887797.03575
0.4730522351684752,0.31612919180344223,-1.8149336570871608,2.209304376055899,0.9994346380291428,1580887797.045803
0.4726079243472359,0.317968870992153,-1.8156836841885948,2.202653695765724,0.9991842780330009,1580887797.06766
0.4724045436809474,0.31594354671167413,-1.8180311980020256,2.2098676034873734,0.9999604878033409,1580887797.075259
0.47369185449821016,0.31699915119479694,-1.8112731285314696,2.2060264360938535,0.956635926269761,1580887797.076608
0.47347815180529984,0.3164201815522478,-1.8127697483835628,2.2083041254125866,0.999115311923747,1580887797.082436
0.4726455424996169,0.3160084384735675,-1.8168941810429031,2.2096980339638765,0.9995891477407154,1580887797.08781
0.4726841979609014,0.31593513412134644,-1.8167924005836968,2.2100120821559788,0.9996513174849312,1580887797.0987132
0.47336934451636437,0.31639817896357925,-1.813226764242362,2.2082577991842394,0.9999016170412129,1580887797.102998
0.4739192136394087,0.31651952753972157,-1.8105665131210364,2.2077864753136343,0.9995404579801195,1580887797.1205928
0.47311837504657567,0.3179068981004124,-1.8134016788484937,2.202954608997059,0.9997101622508097,1580887797.1266801
0.47307648984015865,0.31584316486260744,-1.8149462661954854,2.2101871821341352,0.9986796666499328,1580887797.127181
0.4741685647492869,0.31545474250795635,-1.8101266462709131,2.2115884412474025,0.9995168688368115,1580887797.1397371
0.4735603076781071,0.3181031443041614,-1.8111457291754678,2.202108345335682,0.9989511079189326,1580887797.1488361
0.4725442652804318,0.31681282931472865,-1.8168161999682673,2.2068464052783856,0.9417406766437681,1580887797.1585011
0.4726294211466587,0.31722564485457405,-1.8161589769182571,2.205421636539751,0.9990339072441905,1580887797.165513
0.47220986378848917,0.31741506719117507,-1.8179783753524419,2.20474807378885,0.9995528371205217,1580887797.171628
0.47195662532810995,0.3164274684978392,-1.8199128079234586,2.208389904283189,0.9991362781215276,1580887797.176638
0.4735775753559934,0.3169353840695325,-1.8119569550988424,2.2064672659799403,0.9994361643406853,1580887797.194025
0.47384249708148063,0.31657855163256887,-1.8109492207328355,2.207704691116811,0.9996336988570718,1580887797.198478
0.47220590682045316,0.31757807407279104,-1.8178185094630848,2.2040445348658917,0.998797930440127,1580887797.216785
0.4719325975382974,0.315982799064656,-1.8202182137988734,2.2097500814397253,0.9990558099229904,1580887797.2173052
0.47276243018946024,0.31747812458165847,-1.8154492229463692,2.2046789291459246,0.9992456951672772,1580887797.2276459
0.4731941432988216,0.31523078811142613,-1.814893940557334,2.2125147675366343,0.999294521107107,1580887797.230079
0.47293340018043895,0.31503651135963273,-1.816188867706137,2.213095594075593,0.9988741062178526,1580887797.239845
0.4731385739354481,0.31728933911103263,-1.8136379432937284,2.2049793526362484,0.9996374506002643,1580887797.256958
0.47419884074277496,0.3161958441916506,-1.809468027510693,2.2089092728605944,0.9999615276578974,1580887797.262128
0.4729726063122371,0.3171266987565604,-1.8145479265601665,2.2056127010234707,0.9986490269133708,1580887797.262663
0.47232112610134064,0.3190202951249542,-1.816355365988271,2.1990369706137294,0.9996809545833887,1580887797.276323
0.4712721105851182,0.31827309918274294,-1.8217229142108458,2.2016747011884212,0.9987223591119156,1580887797.2818282
0.47172506235047684,0.3164316976761177,-1.8208767610004417,2.208162843156569,0.998360653454664,1580887797.296582
0.4734880151065742,0.3179091941774357,-1.8115799074911163,2.2027382795898123,0.9976213698773129,1580887797.299946
0.4740255371159363,0.31898889320811563,-1.8084008039927773,2.19894905058825,0.9995548933268658,1580887797.3063731
0.4728898263578591,0.3178438309089757,-1.8144830081283103,2.2031384286992934,0.9995603989229812,1580887797.3255491
0.47238166720241626,0.31808814763327076,-1.8165060483885596,2.201954752447247,0.9948967869608779,1580887797.331208
0.47336722155008293,0.318727566991971,-1.8115905590163852,2.1998318453668912,0.9986091740996563,1580887797.3318248
0.4738175003528314,0.3177996072325301,-1.8101351815703437,2.2031428974095895,0.9994771972564852,1580887797.345932
0.47250979441892865,0.31834480391893427,-1.8159103871243487,2.2013729017255628,0.9997482039138513,1580887797.358337
0.47104421428006793,0.3201171725214309,-1.8214400993685556,2.1950366619985857,0.9983003232335487,1580887797.36095
0.4736527384025303,0.3168978392142262,-1.8116083072358988,2.206552842714045,0.9995696707847707,1580887797.362172
0.4717532394773891,0.31866200077749474,-1.8192295408422374,2.20030845075196,0.9981901747527044,1580887797.373516
0.4724007691436817,0.31840623425379655,-1.8162972418270873,2.201010067888678,0.9994993785618852,1580887797.3805099
0.4700574345454882,0.3168581138445198,-1.8284292638693975,2.206786778212738,0.9978715688944321,1580887797.389355
0.47089003261495216,0.3171000593737484,-1.8243300526645052,2.2058482437831795,0.9704002133192529,1580887797.40599
0.4723062313230922,0.31743097596942127,-1.817420924160926,2.2045046019282757,0.9980459012064316,1580887797.4183512
0.4720876301993324,0.31738293015924157,-1.8185429967613733,2.2048137261105407,0.9995115392778576,1580887797.4219892
0.4709764223116332,0.31832901267824165,-1.8230548045855948,2.2014742929429874,0.9992404816011143,1580887797.4225202
0.4705939040594112,0.31763840355913864,-1.8253391452224157,2.20395975808102,0.999260295223767,1580887797.440057
0.4708577357921516,0.3180212780917063,-1.8238432869752939,2.2026045144848534,0.9962273455866153,1580887797.4418309
0.47315124452724727,0.3176964553488226,-1.8132566698752162,2.203442327403594,0.9989765499930077,1580887797.446264
0.4726120013900961,0.31792046726637235,-1.8157226555088897,2.2028729865438454,0.9997612503692541,1580887797.465232
0.4720218619085754,0.3186584972867732,-1.8179574802152398,2.200263625289147,0.9991210312141191,1580887797.4660091
0.4723565889670053,0.3173302954153552,-1.8173539402639145,2.205047454058488,0.9999309843281582,1580887797.482522
0.4727847797470582,0.31771583617790744,-1.8150586452078985,2.203595784673803,0.9995817867687389,1580887797.4843898
0.47270645844642994,0.31956364844608054,-1.814209704096007,2.1971144180100417,0.9997489794374035,1580887797.505664
0.47241913171219607,0.3175822810178244,-1.8168821431947269,2.2041370337882933,0.9999130391444703,1580887797.506434
0.47275592748020784,0.318171616666729,-1.8148753076399387,2.2019634188343042,0.999963460056439,1580887797.506943
0.4713819314625226,0.31939274068945733,-1.8204468251600439,2.197724372692444,0.9991317924202888,1580887797.515326
0.4724108145527171,0.3190864693700871,-1.8158583620663185,2.19873131756448,0.9997154716245229,1580887797.521554
0.47214256359444534,0.3181353657078313,-1.8178158983104196,2.202230216153473,0.9999359498931679,1580887797.529448
0.47154724794994207,0.31901159918809374,-1.8199234987971944,2.199034259977559,0.9998407827076886,1580887797.537972
0.472301120717402,0.31825469719366495,-1.8169145773270179,2.201646918026632,0.9982413672664272,1580887797.5450501
0.47243574618952844,0.31787385620622033,-1.81646380433156,2.2028328940879267,0.9992063261848485,1580887797.5588968
0.4722510833053792,0.31808237609957113,-1.8172610610622029,2.2022518648442935,0.9991589623548092,1580887797.5693598
0.4720050663266161,0.31602002463884526,-1.8198720365632335,2.2096518313193667,0.9998866200171361,1580887797.5790122
0.4715888989680879,0.31833689074809945,-1.8202425719349304,2.201511130570467,0.9990899059829759,1580887797.581171
0.47199929725702594,0.3191317950707936,-1.8177605511178632,2.198628604991716,0.948700994307306,1580887797.592939
0.47233884158298134,0.3185913453471175,-1.8165093665928929,2.200451513447402,0.999857592159701,1580887797.5983171
0.4717518473698151,0.31949709764695333,-1.8187208899239746,2.1974592381079425,0.9995427793954229,1580887797.611116
0.47195381912710416,0.31815406379207933,-1.8187461032445968,2.2022911081010537,0.9998790263972649,1580887797.616888
0.4715700066537834,0.31884600567201393,-1.8200256736687455,2.1997953457139467,0.999301996989476,1580887797.629407
0.4712802049904791,0.3206511687757432,-1.8200718696255704,2.1933101078817727,0.9999739166485234,1580887797.6369941
0.4717136083771839,0.319637546721772,-1.8187160302584213,2.196801757435546,0.9987965575289255,1580887797.648669
0.47132303738033465,0.3181723040105595,-1.8216364158764926,2.2021800816440096,0.9996915478698079,1580887797.6536698
0.47213733124205925,0.3178074174772507,-1.8180910230595484,2.2034419900118114,0.9997324006793803,1580887797.662883
0.47306268212290387,0.3174986581021054,-1.8139585468308854,2.2044477345524327,0.9998459789377431,1580887797.664629
0.4728008503705742,0.31769692021860785,-1.8149752359091302,2.203621389803222,0.9998220275956747,1580887797.68001
0.47157452101196345,0.32013509746036406,-1.8190300836117825,2.1950641190714246,0.999677654888068,1580887797.6852238
0.4717844495722471,0.3189987813520986,-1.8188589128607857,2.1991251681441923,0.9998052621125804,1580887797.691963
0.47106019184534365,0.31858677644061517,-1.8225323945820118,2.2006467087620116,0.9988561046315858,1580887797.7051399
0.4712554525694916,0.31894940224470114,-1.8213343674579077,2.1992862980660317,0.9987123672412125,1580887797.710335
0.47086130308283847,0.3186046149720614,-1.8234899789051882,2.2006712109235735,0.9989908443757782,1580887797.716952
0.4727470480183246,0.31799888152417877,-1.814951921049185,2.202420113131621,0.9174599670232185,1580887797.735782
0.4710389738073369,0.3179499853784039,-1.8232283737693016,2.2031846763018876,0.9985335624062712,1580887797.7419572
0.4710121362491253,0.3188268471487823,-1.8225645640067212,2.199753413355852,0.9998149084804424,1580887797.742581
0.47144506095819416,0.3198069324930881,-1.8197959450269179,2.1961199817188164,0.999291439176825,1580887797.754967
0.4710193337804651,0.31946936299638606,-1.822113584102612,2.1975325914883785,0.9999596540408286,1580887797.7642639
0.4704574799316995,0.31912951045294424,-1.8249867762063998,2.198798905582022,0.9995078347023273,1580887797.764757
0.47226965496989387,0.31805837413970883,-1.8172020946200347,2.202357293756838,0.9992426543129049,1580887797.7791831
0.4719400756933867,0.31928781427653374,-1.817972432881039,2.1981600078027563,0.9993726458784951,1580887797.780747
0.47196838602576496,0.3192961504830586,-1.8178184624970857,2.198097695587463,0.9995966894679356,1580887797.796761
0.4700100260763258,0.31888276481687305,-1.8272382965351635,2.199676436097281,0.999785223193979,1580887797.7973351
0.47057464022021395,0.31924288461285,-1.8244039530685143,2.1984701710302654,0.9994443504281533,1580887797.81422
0.47105815340323237,0.31928565142241483,-1.8220387389944548,2.198140775000024,0.999869604659177,1580887797.819582
0.47082335683782706,0.3192049483107974,-1.823207027110395,2.198473052244178,0.9997027307619589,1580887797.831146
0.4710541593831811,0.3198249189192919,-1.8217434230146914,2.1963432258774245,0.9998014031437455,1580887797.836703
0.4712539737402645,0.3191376143556862,-1.8212609317564357,2.198712910744512,0.9998329569660623,1580887797.84865
0.47200969684069466,0.31972324303227895,-1.8173066334159644,2.1965286377734063,0.999921769422394,1580887797.853023
0.47001472096236785,0.31983973732377013,-1.8265719676429375,2.196349717252178,0.9126021652415243,1580887797.8641121
0.47133495107939893,0.3197945240156913,-1.82041758206629,2.196358922709041,0.9999527780394607,1580887797.8661451
0.47083326197398045,0.3192317826362794,-1.8232029228370359,2.1984895218278218,0.9999384099212604,1580887797.88222
0.47111241763367434,0.3195269441108056,-1.8215773210979596,2.1972067769955,0.9981021012818312,1580887797.888709
0.47150097366202387,0.32027665982202125,-1.819415701997206,2.1948308986090996,0.9988241564567655,1580887797.8955069
0.4709032464052072,0.3188540108853919,-1.8232829364097949,2.2000864729463467,0.997036993485734,1580887797.907742
0.47104229845345075,0.3189852796656619,-1.8223629849915366,2.1992820928859866,0.9990023698393793,1580887797.908395
0.47122919515822803,0.31923846792118094,-1.8211858032726367,2.1981329277852817,0.9991309919022077,1580887797.9258728
0.4716233744520043,0.3193455268940908,-1.8194302709218553,2.198017518208487,0.9998702377340261,1580887797.92652
0.4719888056721676,0.31997274398952347,-1.8173560640477269,2.195876547262983,0.9987289751198805,1580887797.942192
0.471568556401018,0.3185909271389875,-1.8201346058816015,2.200561038769071,0.9996408325085849,1580887797.946244
0.47095883748575407,0.3201896839800098,-1.8219681923129083,2.1951207967734563,0.9993128408396224,1580887797.9611578
0.47168045064829434,0.32055486250534104,-1.8182140248894187,2.1935013530262646,0.999297075211048,1580887797.9673321
0.47189524373034714,0.3191586164848803,-1.8184072281417698,2.1988794100134426,0.9979357434443821,1580887797.9712799
0.4715130675614664,0.3195602166642396,-1.8198294927577807,2.197325951621122,0.9999322093511588,1580887797.976803
0.4709199923950161,0.3203343186033849,-1.8219467189420462,2.1944230742842294,0.996801576230221,1580887797.9922152
0.47027047802382926,0.3209399944908079,-1.8246200315763839,2.1924620337950778,0.9980751763700361,1580887797.993113
0.47011454278425135,0.3209667813921162,-1.8253330912862193,2.192390552026685,0.9973382099808673,1580887798.0121212
0.4704057402081648,0.3191129683854811,-1.8253054067057022,2.198980294285194,0.9993646115940301,1580887798.012995
0.47045004242965466,0.32096374932947336,-1.8238486909650757,2.1925117564266166,0.9991713977034399,1580887798.029052
0.4683568096022458,0.3196094009291566,-1.834526431053401,2.197352310092116,0.9997135185547142,1580887798.029675
0.4703394402472614,0.3199737408066632,-1.8249847808075845,2.19589231335869,0.9999559529303997,1580887798.0434198
0.4696940423609616,0.31910362719679974,-1.8286088050960916,2.19900587509326,0.9994050553858583,1580887798.043988
0.4694980057170019,0.32021594673236775,-1.82863169749849,2.194903765288443,0.9991934548296751,1580887798.055994
0.4699757076015657,0.32059299758788373,-1.8261334237857731,2.193525845622473,0.998288547658584,1580887798.061533
0.47016347104984135,0.32013902127044747,-1.8257229056398434,2.1953815179012657,0.9995475546772356,1580887798.075419
0.4702164374564597,0.3197723984936298,-1.8256999042327138,2.196613264754522,0.9998724255540709,1580887798.079903
0.4724909644958505,0.3190118952647272,-1.8154970723714756,2.198916897348319,0.999694230554606,1580887798.095325
0.47122372901407317,0.31944964021155176,-1.8211632548295584,2.1975678612623324,0.9999529347097164,1580887798.101134
0.4714278389232159,0.3197905838247245,-1.8199827299433207,2.1963569956564806,0.9998591920209102,1580887798.1017249
0.47145048523397026,0.32004470301161225,-1.8196283072962378,2.195316984141984,0.9988664083825604,1580887798.11135
0.4708666568991415,0.320777874109763,-1.821897733567083,2.1928759325767206,0.9986624780783107,1580887798.122496
0.4710728768834652,0.31927793176154917,-1.8220323968892778,2.198272600217209,0.9998266868626611,1580887798.127543
0.4716530932321342,0.3191214602039494,-1.8194497956124533,2.198816759161557,0.9993979518794799,1580887798.1345012
0.4718894050737843,0.31957383506114434,-1.817999481528048,2.197124773996665,0.9994522438897524,1580887798.150248
0.47053558156799885,0.31919692265314636,-1.824637118146727,2.1986694416737373,0.9997157498187192,1580887798.165192
0.47007651317933724,0.3199865505494439,-1.8262204431598126,2.195899204547977,0.9994886242962553,1580887798.165801
0.4714034566209332,0.3196854572487775,-1.820196604367208,2.196783041423593,0.9986935779669539,1580887798.180535
0.4712161874794135,0.3185819932902857,-1.821873299340687,2.200776822201847,0.9998027279444984,1580887798.184373
0.4710470926629345,0.3197948796454545,-1.8218058635613874,2.196466163576756,0.9997108940111854,1580887798.184989
0.47198714874422903,0.3200751312399477,-1.8173320722533346,2.1955855715355517,0.9990740478026177,1580887798.197525
0.4718071618872709,0.3185881169783994,-1.8191332294851343,2.200762995096215,0.9999470731586042,1580887798.2182431
0.47074696770851504,0.3210329106855192,-1.8224172487071917,2.192240038502585,0.9995670036161389,1580887798.2216861
0.4716490539038391,0.3190996490263045,-1.8194541948236074,2.19883917927693,0.9998409180309868,1580887798.2234461
0.4719866010624415,0.31813973337284807,-1.8185881731210076,2.2023124001086933,0.9987063167651619,1580887798.236701
0.4724270446252891,0.318776183619482,-1.8161208732238696,2.2000725121276847,0.9989027638837903,1580887798.241904
0.47137149755795055,0.319279618671803,-1.8205822779930925,2.1981419336360233,0.9983936593446481,1580887798.249012
0.47149382853304855,0.3177182447226946,-1.8211546278483512,2.2037816427088313,0.9981967789047734,1580887798.261486
0.4717875344696042,0.31901818343496613,-1.8189182485594122,2.1992196027840905,0.9987304178277778,1580887798.268926
0.47191316158769503,0.3173720474453855,-1.8195058728389992,2.2051236455989374,0.998944275476937,1580887798.269569
0.4716135898997589,0.3187589919365038,-1.8199296755514036,2.200189446175128,0.9984943975284795,1580887798.286468
0.47071953654276494,0.3190182410366885,-1.8239756771430513,2.1994231529229538,0.9978495176183015,1580887798.289108
0.471339257079173,0.31881041619292183,-1.8210345478189083,2.1997636902518702,0.9999760200163985,1580887798.297046
0.4711681716014128,0.3176236346813198,-1.8227698494771494,2.2041818861743145,0.9981898124409813,1580887798.306904
0.4719134277132042,0.31932683545341667,-1.8180550245241243,2.197995551808389,0.9977001107993888,1580887798.317312
0.47058947675175195,0.31995718300079845,-1.823847928631991,2.1959648040903716,0.9975645194267831,1580887798.328238
0.4719062216209964,0.31769902383536186,-1.8191036302190458,2.2035717786780045,0.9989589307434696,1580887798.3346171
0.47171182665328415,0.31814206441429493,-1.81975321119273,2.2021009558528015,0.999001129102846,1580887798.33824
0.47047160689470563,0.3183612823865605,-1.8254236423235455,2.201448012954956,0.9996146264580905,1580887798.352732
0.4714320060485903,0.3184181170789059,-1.821010334996168,2.2014028139050796,0.9990675576447594,1580887798.3613389
0.47166242337637004,0.3176348978910748,-1.8204844714380215,2.2041812217315364,0.9941567219539935,1580887798.361962
0.47240222209613664,0.3173627231538664,-1.8171034532181825,2.204901681680806,0.9990287944030345,1580887798.37132
0.4718510241127193,0.31800468661611925,-1.8192398891937007,2.202658787690106,0.9989675844300502,1580887798.378208
0.4714562176972346,0.3182518702859495,-1.820876317916574,2.201736624663404,0.9984941093354346,1580887798.386655
0.4715261090332736,0.3161813516818798,-1.8221390053935023,2.209347462918012,0.9997810960431646,1580887798.403954
0.4710126417869249,0.3175838325624478,-1.8234844655067508,2.204254767111308,0.9999133311179419,1580887798.41837
0.47013571234158186,0.31961900646963604,-1.826136408126145,2.1970737526029103,0.9834248569371149,1580887798.422364
0.4706387301515572,0.31667776661084257,-1.8258832263709404,2.207496434843732,0.9518120473040057,1580887798.432518
0.4706331348106841,0.3159653465784925,-1.8264895124748457,2.2101559863164892,0.9657662789431587,1580887798.434775
0.4713106073393269,0.3156878109277943,-1.823518222699173,2.2111442234569525,0.8995417622639723,1580887798.4420831
0.47194795936557393,0.31559356977369935,-1.820536214131503,2.2113542100778334,0.999667858346122,1580887798.4466019
0.4719092477308832,0.3166986724983072,-1.8199240436852244,2.207387435964158,0.9993546226778878,1580887798.460149
0.47031526115604105,0.3169043406500417,-1.827291961962539,2.2068033698123597,0.9986693758065853,1580887798.467701
0.46892955156021887,0.31599127151481743,-1.834535520597758,2.210214543589815,0.9993544461737635,1580887798.4688158
0.4701901928651636,0.3165839677924611,-1.8282391799014184,2.2081821184071613,0.9976256145117083,1580887798.4861739
0.4715950458152133,0.3167391192010882,-1.8213813996728185,2.207283329941023,0.9998261789693637,1580887798.490419
0.4697190463607524,0.31734770743123697,-1.8297457756165154,2.205213740767377,0.9626646135147756,1580887798.503443
0.4713269683469917,0.31758284939520265,-1.8220032098808967,2.2042215267526117,0.9993894601461368,1580887798.512366
0.4716479496580816,0.3183074776844921,-1.8200274453222205,2.2016872800621488,0.9998528716116716,1580887798.516002
0.4718688995561896,0.3163538171695325,-1.820425695200432,2.208749682740935,0.9994217868345019,1580887798.529776
0.4713337955039056,0.3166999347815941,-1.822721140216577,2.207597249630071,0.9991266160815588,1580887798.543112
0.47167008773381147,0.3163580547338849,-1.8212667853841715,2.2085778964409575,0.999809273362931,1580887798.543545
0.4723692119297628,0.31703126825975636,-1.8175041977371995,2.206115562801563,0.9996632328276087,1580887798.544458
0.4717399618275972,0.31591256204223106,-1.8213078657469226,2.210263523568607,0.9997999555378397,1580887798.55678
0.4712265507209448,0.3166849666846433,-1.8231525882281907,2.207503050090593,0.9993463232070988,1580887798.5723379
0.47125300508737505,0.3172680077504091,-1.8225461884477816,2.205298207862325,0.999098082619711,1580887798.572908
0.4714160699322264,0.31739671289045956,-1.8217405223863237,2.204922185061849,0.9999707847868649,1580887798.593556
0.4718202430712857,0.31814905645442493,-1.819336274649417,2.2022466667640246,0.9984744965185706,1580887798.594207
0.47159959898207526,0.31826097528069686,-1.8203599277259346,2.2019941680950423,0.9990100996962338,1580887798.610337
0.4718228604896734,0.3155433570333164,-1.8211360698912156,2.2114944294828685,0.9995187767487831,1580887798.6130712
0.4717149027020354,0.31860769483506723,-1.8194233436756688,2.20046117528135,0.9991275890055855,1580887798.61745
0.47084227279537166,0.31683978801880897,-1.8248724613220881,2.207021151703629,0.9986590528327483,1580887798.6371698
0.47098435075257783,0.3175895544680265,-1.8236492678200682,2.2043031543109173,0.9989483224467485,1580887798.6487858
0.4720450890758231,0.31501744469339454,-1.8205296797406079,2.213485759183259,0.9996620163268466,1580887798.651034
0.47082317030395526,0.3170509239363847,-1.8248423017318103,2.2063278826439503,0.9980393883411959,1580887798.651655
0.47161958208844085,0.31657272326171293,-1.8213275917027765,2.2077698179671623,0.9998811368973282,1580887798.667725
0.47073947863208626,0.31790215097071517,-1.8245228239353781,2.2031114402956415,0.9994738073884488,1580887798.66876
0.47222737532989834,0.3174765413599592,-1.817923865457736,2.204660709624127,0.9988222507102389,1580887798.6800158
0.4707889188721864,0.3176688947371432,-1.8245359731911217,2.204082849770687,0.999451376336024,1580887798.6885629
0.47117175418635304,0.31836484654370245,-1.8222094527667314,2.201506865199531,0.9873130786524875,1580887798.689585
0.47170076834362584,0.3169971883752295,-1.8208182127010015,2.2065723316737125,0.9997794925726003,1580887798.7087948
0.47076796481828787,0.31685808308139163,-1.825285261913543,2.207101544783656,0.9998652334793295,1580887798.718057
0.47259049199390607,0.31767447916560565,-1.8161193948572156,2.203992375996359,0.9987731817541642,1580887798.720665
0.4734290113869523,0.3176922958265602,-1.8121109454512894,2.203726067164115,0.9999064868431504,1580887798.721259
0.47170933065894366,0.31732716536452454,-1.8205041171826457,2.2053179546917128,0.9992175113714332,1580887798.738362
0.4719869233008954,0.31807412289385983,-1.8186672674579036,2.2026118342149625,0.999379359574548,1580887798.74075
0.4706533611290773,0.31794170940785826,-1.8249311730353075,2.2030370346289696,0.9998849647598175,1580887798.754286
0.472709098081644,0.31767201123685107,-1.8154941810252458,2.203855620492512,0.9981818512723717,1580887798.7627819
0.4719629711050125,0.3166907221546391,-1.8196411401172778,2.20734405697888,0.9992691217875083,1580887798.7647412
0.4716673499962781,0.31788304410371304,-1.8201540798594191,2.2030478253783974,0.9996831354991776,1580887798.779199
0.4716252114201378,0.3181950839585226,-1.8202489116967135,2.202157183279743,0.9993089770910789,1580887798.784107
0.4732187171611167,0.3178164390098084,-1.8131379479400214,2.2035466823945593,0.9980151077460192,1580887798.7999501
0.47292901432559276,0.3182526757404014,-1.8141241435303699,2.201878009903168,0.999761035032832,1580887798.8006558
0.47270872431234495,0.31700269074332654,-1.816065406956412,2.2064475694071533,0.9633138977537008,1580887798.813746
0.4732697446675432,0.3178925000002182,-1.812677361370691,2.20294303969061,0.9993025451499395,1580887798.8220842
0.47283468900013015,0.31932723845912137,-1.8139365701085761,2.19825860163719,0.9983916195361868,1580887798.8436108
0.47289508958589616,0.3179384705106175,-1.814484665339226,2.202975391758634,0.9964902097538092,1580887798.84576
0.47310125588321483,0.3175242429844346,-1.8138526240933415,2.204530888913641,0.9995244859711008,1580887798.8471098
0.4714865726057605,0.3178534776434584,-1.8212118679791822,2.2035213616408478,0.9993123835452071,1580887798.855999
0.4710709708261014,0.3185488804603023,-1.8226890992881952,2.201114506892927,0.9996080472657781,1580887798.869536
0.47005709550284325,0.31748459788996397,-1.8282329551311787,2.2050218453726433,0.9994385684696218,1580887798.877923
0.4722076319275904,0.31691370914074446,-1.8183336732004245,2.2065265090793957,0.9983552425911887,1580887798.879075
0.4709173998091362,0.3183436206557222,-1.823501252823484,2.201759698817508,0.9981379453900825,1580887798.8911202
0.47172135193398795,0.317444781663606,-1.8203885137478288,2.204941939407578,0.999686026261441,1580887798.891676
0.4715212593370756,0.3192819114808241,-1.8201115685495093,2.1985513072408396,0.9992427904640955,1580887798.905448
0.47262120627123744,0.31726767671414424,-1.8163933309529796,2.2057009515865866,0.9989152551326317,1580887798.908659
0.47152351007384974,0.3181047922400144,-1.8208339618995772,2.202571229256849,0.9996200318852877,1580887798.921315
0.47214397564432453,0.3176789823473941,-1.8183137360032304,2.2042096797335637,0.9996453765628888,1580887798.930749
0.4726762585801735,0.3182738079182653,-1.815335642447138,2.2019074660845406,0.9757910582120465,1580887798.932367
0.47122242214183113,0.31721421518122817,-1.8228849728839986,2.205783239235553,0.9997512606226361,1580887798.948181
0.47292385396439895,0.31806090889617755,-1.8142026583932809,2.2024146313464077,0.9996370114065285,1580887798.950708
0.47184730874726444,0.31778173526101317,-1.8195005330326364,2.2036174284691574,0.9999683216696431,1580887798.969447
0.471911318038848,0.3167387650828247,-1.8201193544085796,2.207682370151947,0.9989829924542711,1580887798.973047
0.4719487153613066,0.3176469767814035,-1.8192037952828024,2.204248486615814,0.9999519653880673,1580887798.973747
0.4725204489751381,0.3165883604393469,-1.8171904149885996,2.207851106941148,0.9996247913643307,1580887798.993331
0.47247673859550654,0.31851250632891026,-1.8160471698062628,2.2009640694045918,0.9993116635325926,1580887798.9956532
0.4720681213585884,0.31795390372497045,-1.8183974456080476,2.203084237205126,0.9998295731833045,1580887799.000777
0.47258681060254953,0.3169186012256051,-1.8166789286127647,2.206724467364743,0.999446363476316,1580887799.015042
0.47205570520765194,0.31802457788094507,-1.8182728715329612,2.2025815934552506,0.9993373329787506,1580887799.0234702
