zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4687020855629651,0.42623379189399935,-1.8763847335606647,1.9139393271568403,0.9820309360008261,1580890226.772019
0.46858740221863293,0.4241219054120503,-1.8771260616110057,1.917961678039306,0.9909761822042115,1580890226.779831
0.4683153386718685,0.42519965532179593,-1.8775987001587795,1.9158797006051351,0.9853079857352973,1580890226.789213
0.4702189277601425,0.4228708422712264,-1.8730629391841311,1.9203714338933446,0.9374535472178116,1580890226.7905018
0.4688383673579032,0.42448521054022315,-1.8763974919478408,1.9172847997450804,0.9762731618574861,1580890226.8136551
0.4699143677376746,0.42339697586077985,-1.8737900744384928,1.919393205630041,0.9539281025364941,1580890226.820713
0.46975086887920553,0.4233443581241976,-1.8742791483897399,1.919537450527757,0.9777208176426975,1580890226.821381
0.4689373236973312,0.4233322195046658,-1.8763627623283108,1.9194721539306048,0.9356743249519685,1580890226.831701
0.46972763577056187,0.42313867871795685,-1.874315187707097,1.9198596311626592,0.9867122303363072,1580890226.838559
0.4702088100984815,0.42314113794819874,-1.873022488938386,1.9198437712192689,0.9860105719847421,1580890226.84496
0.468480769330016,0.42290297122889897,-1.8777323291976085,1.9203544018475143,0.9750655172351852,1580890226.858238
0.4700785932235143,0.4230530150641063,-1.8733881880942334,1.9200127193072714,0.9809443969457023,1580890226.859263
0.471280184265275,0.4217488985479644,-1.870498487822801,1.922544415408564,0.9857116968520923,1580890226.871647
0.4709866509339803,0.4233084823955824,-1.8709603578481269,1.9195682168429022,0.8645253107107935,1580890226.8843179
0.47154842094667354,0.4222223988955367,-1.869750872527434,1.9217068837395712,0.9683231228348422,1580890226.8911612
0.47138868868543427,0.42197685840925936,-1.8702359567100262,1.9221857319965556,0.9491270114202187,1580890226.9064782
0.473058709833803,0.4221915203022001,-1.8656596178686322,1.9216801198525655,0.9388784561726335,1580890226.908598
0.47356662438045527,0.4207762556087107,-1.864635273047351,1.9244260561011013,0.9767673413887438,1580890226.9094741
0.47495620180780584,0.42006234003779386,-1.8609928235768691,1.9256897034461065,0.9836129841704099,1580890226.923195
0.4726485109619672,0.42123090017159615,-1.8669392747508866,1.9235088207259878,0.9808579843381061,1580890226.939803
0.47558503768361016,0.41950818535197887,-1.8593998576774007,1.9267122942055461,0.9890512893589344,1580890226.941659
0.47567917135288695,0.41946132904593847,-1.859187324795019,1.9268328123561607,0.9845676919500367,1580890226.946641
0.47765971140954566,0.41926348085677023,-1.8539298398362942,1.9271644183041663,0.9840379872240105,1580890226.949566
0.47698990417462667,0.4204806799570352,-1.8555380538019162,1.9249163747965927,0.9816736073853228,1580890226.956387
0.4766109336646582,0.419183793948647,-1.8567583939126973,1.9273518933351195,0.8964722387154549,1580890226.97151
0.477050856752084,0.4181815303805261,-1.8557489598644596,1.9292246491421021,0.9937151780934871,1580890226.990467
0.4793050430909185,0.41939157462018417,-1.8495669464366589,1.9269418542806054,0.9834424700638946,1580890226.997824
0.4797975408210763,0.4190651238402393,-1.8483390892385885,1.927581136809839,0.9846053387179992,1580890227.001994
0.47869990065673396,0.42030904772844724,-1.8510140836401805,1.9252124603498382,0.8405721712953127,1580890227.005673
0.479931737879037,0.42005426455926786,-1.8477803795675785,1.9256720473131408,0.9800420777103183,1580890227.024817
0.48053953674503413,0.4188956284305816,-1.846419078795223,1.9279178031052833,0.9725826172198865,1580890227.0322628
0.48108804446200804,0.41812027470799984,-1.8450884761199553,1.9293703707705943,0.950201165038385,1580890227.034886
0.48110021664724567,0.4186025627039215,-1.844970962497787,1.9284542978090478,0.902956034716682,1580890227.0354939
0.4809339949523267,0.4190904792129089,-1.8452893285599548,1.927487197466828,0.9850785348317566,1580890227.0433989
0.48206936829655644,0.4179559161676839,-1.842476485181887,1.9296280753458113,0.9852482963064896,1580890227.058742
0.4825090519359752,0.41822991324440983,-1.8411973202012577,1.9290250993500815,0.9931374079303781,1580890227.063596
0.4832030054062006,0.4183123926665988,-1.839268639493251,1.9287699084007093,0.9516996936660462,1580890227.0744169
0.483671625432662,0.4188985783463989,-1.837905294699602,1.9276249996979216,0.9979511720598657,1580890227.08596
0.48418908547746264,0.4202153519322567,-1.8362902732640738,1.9250930342511123,0.9955606477833733,1580890227.097046
0.48447807579173274,0.42107784948721694,-1.8354705672628644,1.9235601900943156,0.9805529912985474,1580890227.1026108
0.48413265962943636,0.4202438765076598,-1.836592974893972,1.9252291079561095,0.8588010224322791,1580890227.103523
0.48494854268589116,0.42126705430788136,-1.8342544426018506,1.9232644876753509,0.8686327639346471,1580890227.116262
0.4835925948363033,0.4212170930254424,-1.8378348693150193,1.9233652831914614,0.9806196097636155,1580890227.130441
0.48370996475480627,0.4183549064899921,-1.83803188396671,1.9288181083711706,0.9842598298224818,1580890227.134451
0.48247620076217307,0.41828951427851946,-1.8413084627824186,1.9289530967011692,0.915731351531617,1580890227.138718
0.48412947588483657,0.41789247742749736,-1.837044377645381,1.929744320227268,0.8772626759427727,1580890227.158206
0.4832526058930776,0.4160266217216344,-1.839708689706937,1.9333215292617278,0.9795088605220972,1580890227.163146
0.48187479772078906,0.4160503761799217,-1.843423370035964,1.9333637254844727,0.9806553609816172,1580890227.1642702
0.4826748100796367,0.41744371831604377,-1.8409847749215968,1.9306232817816693,0.9848160277271031,1580890227.174003
0.4825959094109301,0.42026269927703297,-1.8406004489470684,1.9251484011727305,0.9831909993534571,1580890227.1875389
0.4826656547135416,0.4227486829786854,-1.8399267721926296,1.9203600017927092,0.7743152407005817,1580890227.193336
0.48103754574901325,0.425553286268079,-1.8437053425706456,1.915022564607385,0.9784936736355524,1580890227.2031732
0.48116323876596806,0.42511912496581006,-1.843424070787722,1.915815460370119,0.866097963788356,1580890227.204889
0.47990182152539373,0.42493824448564643,-1.8467383614637451,1.9161184854584385,0.9903416419086628,1580890227.220064
0.47983427025354003,0.42556396321983425,-1.8468759399092878,1.9150113364824628,0.9866011620889485,1580890227.227853
0.47836570599054384,0.42605536646076914,-1.8506103575193618,1.9140310347264662,0.9919134950921105,1580890227.228585
0.4785490685163814,0.4269211134216436,-1.8499820843731534,1.9124005807003357,0.9865771950676692,1580890227.25679
0.47822064291746785,0.4281127344512877,-1.8506415321938565,1.9101519451733566,0.9823509635924489,1580890227.2651
0.4769528357627026,0.42868673351906106,-1.8538409632239932,1.9090292391912773,0.9888431382770897,1580890227.273937
0.47787546306202194,0.4302545880248042,-1.8510484305992991,1.905968236881768,0.9818249058142968,1580890227.283436
0.47874120748254956,0.4300206540357684,-1.8488990993766985,1.906499774159331,0.8930991399810593,1580890227.2951648
0.4793706934669836,0.42974311833192147,-1.84726243184501,1.906988284568996,0.8700233743378909,1580890227.307246
0.47981366103533124,0.4294982512481116,-1.846073884893638,1.907375168455641,0.9889732431838505,1580890227.315352
0.4804203935893853,0.42887930271398844,-1.8446391163815186,1.9086004893646866,0.9812798133077736,1580890227.325367
0.4808732818877138,0.4284845400351238,-1.8435250019183624,1.9093535253582883,0.9397704879703086,1580890227.331166
0.47981757881945875,0.42618771378552267,-1.8467242738672058,1.9137333785927284,0.9923956511506212,1580890227.339674
0.4788439451759635,0.4240245089326319,-1.8498170910648233,1.9179958797256633,0.9920694571407649,1580890227.3518531
0.4800224674544172,0.42268884832711273,-1.8469768552026904,1.9205631119992819,0.922295688121543,1580890227.364275
0.48020726860342833,0.42079549373693603,-1.84681973127559,1.9241496345714646,0.9921407969079901,1580890227.3717802
0.47915314304174894,0.4202908658521043,-1.849796530323381,1.9252224110939853,0.9743218628174002,1580890227.3827798
0.47930813151919044,0.4201531961788715,-1.849347163903467,1.9254107289181737,0.9857359207258133,1580890227.3943439
0.4802630407979539,0.4176561189882426,-1.847333365503093,1.9302276130145803,0.9859477755994922,1580890227.4084558
0.4802683268398951,0.4191985342841308,-1.8470472843262078,1.9273018696719555,0.9644099264858013,1580890227.418092
0.48040574057183977,0.41891648144686655,-1.8466568347151373,1.9277481635317533,0.9849493008883076,1580890227.426074
0.4811041229580231,0.4196773581529938,-1.8446476494156652,1.9262700443472087,0.9835037629964362,1580890227.430217
0.4816357351585993,0.4186381595107218,-1.843507994198535,1.9283385460791262,0.9752271662480934,1580890227.435004
0.48086817101721924,0.41868249795597334,-1.845483986945654,1.9282019753394426,0.9858516326628668,1580890227.4525921
0.481470838657339,0.4199906361956224,-1.843663135075181,1.9257204356032642,0.9783596083352528,1580890227.4641569
0.48295123272272117,0.4193832924931218,-1.8398248739519876,1.926828558234508,0.9870997976901894,1580890227.472863
0.48281211131636576,0.4193550704942238,-1.8402022507916458,1.9268887582977636,0.9876477232152471,1580890227.482365
0.4841457606597822,0.42030888910626163,-1.8364630735870338,1.9250048624769769,0.9003721656983494,1580890227.501504
0.4838191535210181,0.4190547506985066,-1.8375581600973032,1.9274104048336893,0.900379824721954,1580890227.52493
0.4856639809894528,0.41904726332668096,-1.8325815440352344,1.9272784927702924,0.997808252134768,1580890227.530849
0.48542394589884674,0.4206022084983113,-1.8329782995508175,1.924359532963677,0.8506708005491744,1580890227.5533922
0.4851364320902899,0.4202160824044061,-1.833880815883288,1.9251912702075666,0.9822976396709004,1580890227.563869
0.48475443732114554,0.42041777214220855,-1.8348052839108264,1.9247527874183876,0.8773809696003236,1580890227.5692532
0.4856554158270353,0.4201334241048962,-1.832436228813528,1.9252342386988062,0.9952965686616682,1580890227.586261
0.4862429443845069,0.42076956195978754,-1.8307702392589198,1.9240068100264485,0.9931087058124184,1580890227.600857
0.4865427971651157,0.4179256699517633,-1.8305685046976592,1.9295451179401688,0.9863262028332166,1580890227.61346
0.48780055275135537,0.41689739371189904,-1.8274859091058595,1.931569739479472,0.9744755269909317,1580890227.627681
0.48571763951705327,0.4187078117635007,-1.8325761286304831,1.928019175439106,0.9837491737677676,1580890227.6370308
0.48626747364564693,0.4185067743357693,-1.8312068293209833,1.928454719559506,0.9851805112593572,1580890227.6437519
0.4860877071604251,0.418626074539875,-1.8315717981618835,1.9281199740986668,0.9289959040354651,1580890227.6574469
0.48689606114410455,0.4173689947199434,-1.8297285692341312,1.9305989838929223,0.9889501604439686,1580890227.658504
0.48842763846389864,0.41643932791206006,-1.8258596842291006,1.932375134714662,0.9807610763771712,1580890227.659216
0.48689481660724354,0.415445879174245,-1.8301176830007793,1.9343350677854114,0.9225823150036236,1580890227.659631
0.4871589765989747,0.4168480196531815,-1.8291322959103233,1.9316003008118128,0.9292043355817938,1580890227.6601799
0.4864995480847768,0.416648716988148,-1.8308901734913123,1.9319642149719825,0.8543703008951267,1580890227.670063
0.48584075213765565,0.4169007429548549,-1.8325632500461124,1.9314603473516847,0.9935478827788737,1580890227.682441
0.48794001587648533,0.4164696105702401,-1.8270379535762458,1.9321916763040696,0.7265954187717454,1580890227.690471
0.48834995835058814,0.415900038393369,-1.8261064045649644,1.9333415258856004,0.9926680758956704,1580890227.696769
0.4867092437275059,0.4174313667804185,-1.8301703009812929,1.9304313290403063,0.9719615048774816,1580890227.7037282
0.48520971362153886,0.41913582491558476,-1.8337287001941784,1.9270704264796081,0.9961983255240612,1580890227.7075148
0.4868047332334351,0.418239865758007,-1.8297865041906831,1.9288980811739938,0.989678449434043,1580890227.710892
0.488075844034196,0.4170111098820143,-1.826628681010784,1.9312095993064964,0.8075552989668884,1580890227.721229
0.4877927821055287,0.4167705599406196,-1.82742543491962,1.9316825985379225,0.982833684874618,1580890227.729942
0.4861928884261363,0.4169785471072208,-1.8316123506142095,1.9313000112727257,0.993361354468668,1580890227.74282
0.487256135425186,0.416988440559084,-1.8288305901697446,1.9313051502563714,0.9848494928125575,1580890227.743524
0.48721609030078117,0.41752112653827345,-1.8289020353842078,1.9303609381950384,0.9015222011931836,1580890227.744137
0.4885373545481088,0.41653834847527316,-1.8255776552976792,1.9322158770881641,0.9818188951913361,1580890227.7503529
0.48827533219626984,0.41600894312781245,-1.8263845563911287,1.9332610154833239,0.9792596540955628,1580890227.760745
0.4870306154626415,0.4162371267072362,-1.8296047518718337,1.9328022634951152,0.9357814899930059,1580890227.768266
0.48767140919457963,0.4153103456800802,-1.8280854580874781,1.9345828244987242,0.9806763454649796,1580890227.779967
0.4870908106004862,0.4160913569184582,-1.8294535921089712,1.93305820522639,0.9762363053522227,1580890227.782688
0.4865550784091721,0.4137498407022687,-1.8313341234041414,1.9376042387446362,0.982090372341307,1580890227.7854562
0.48725947525368535,0.4136048093397555,-1.8294807315026484,1.9378575035958856,0.9846335690458154,1580890227.789669
0.48829118926636805,0.4148628362847345,-1.8264618927790996,1.935351478965476,0.9283788726425625,1580890227.79867
0.48675530578911486,0.41331384437675334,-1.830899230185112,1.9384593593052475,0.9861072731600479,1580890227.799259
0.4857978438703577,0.414711865407725,-1.833125783141416,1.9357183904274706,0.990451846207178,1580890227.799859
0.48614600311244516,0.41696903299753674,-1.831759671768325,1.931345563965777,0.8659194053600257,1580890227.80032
0.48546062863391215,0.418545604263064,-1.8332679739977291,1.9283126951172562,0.9558804875433696,1580890227.800983
0.48395081838327475,0.4181497066799459,-1.8373390888730827,1.9290963174779499,0.9954374863252444,1580890227.813931
0.48462068279935355,0.42030207815576237,-1.8351493883573913,1.9249395789221146,0.9909512753305645,1580890227.8214211
0.48516832994534853,0.4193969286965502,-1.8339062058679034,1.9267115025998878,0.9806036182152933,1580890227.8284469
0.4852149546186523,0.418037598894079,-1.8340170691496964,1.9292974388894981,0.9887693220806232,1580890227.8348641
0.48338747430018686,0.4184644764673333,-1.8388009051878635,1.928534960914246,0.8850947884015796,1580890227.8377678
0.48453945610707433,0.4193252258779505,-1.8355357637908927,1.926802033597435,0.9953765296457808,1580890227.841387
0.4837616745131264,0.4199286914781495,-1.8375497674258574,1.9257391352971953,0.9840334801001284,1580890227.855905
0.48269189707263627,0.421291925754112,-1.840114775410177,1.9231307113574667,0.9853502217938463,1580890227.863598
0.48310430407118365,0.4231044151971689,-1.8385651094020934,1.9195130206606414,0.9982071984898511,1580890227.870477
0.4836952683320502,0.4227144531612468,-1.8371296037972782,1.920311836694276,0.9912514238134564,1580890227.8795002
0.48452009837380927,0.4219078410616288,-1.8352033165932096,1.9219655883663456,0.8368409092490786,1580890227.8912508
0.4833263794600292,0.4217557859161818,-1.8382869390408552,1.9221585146908295,0.9532549408053637,1580890227.894722
0.48332034552743314,0.4210740661705963,-1.838437099630774,1.923472466729891,0.9910062367917114,1580890227.905385
0.4827306328923561,0.4221330946241212,-1.8398032299092344,1.9214592255223413,0.9917572858136442,1580890227.908362
0.48418992750903966,0.41857816544979265,-1.8366519500265506,1.9283025818576898,0.9909466660694684,1580890227.909146
0.484128715897976,0.4183414013177832,-1.836870560642993,1.9287723930330447,0.9907906104564784,1580890227.925875
0.48252401966527375,0.41894278625967873,-1.8410197079375934,1.9276548455807359,0.9856111401220792,1580890227.937144
0.48309969108945205,0.4174081867620151,-1.8397682216399744,1.9305710670401675,0.9681062776500136,1580890227.9411788
0.4823812640565789,0.41799273950629745,-1.8415765533766522,1.9294760004590286,0.9822605880040187,1580890227.9520829
0.4817872995628732,0.41468174876188735,-1.8438749299892507,1.9359389490153518,0.9875226803400059,1580890227.962259
0.48361339877899334,0.41425848834906465,-1.8391104752321341,1.9367420582280683,0.9852325298495096,1580890227.965494
0.4821798710126576,0.41453275709466575,-1.842839453039948,1.936196659101648,0.9857267443074573,1580890227.9772558
0.48308282402908126,0.4127517352175736,-1.8409240138052214,1.9397832127511025,0.9723945722116721,1580890227.979508
0.48182982815680686,0.4142812558923601,-1.843905269407122,1.9367863936246825,0.9754391538930302,1580890228.0064619
0.4832080014145942,0.41337120800981686,-1.8403757561470098,1.9384739455205917,0.9886276430858131,1580890228.01423
0.48279686718138404,0.414235004499239,-1.8413017305191637,1.9368164997825512,0.9836833559381056,1580890228.019555
0.4828607352673018,0.4141849004997401,-1.8411290263612035,1.9368969718562314,0.9848592056319716,1580890228.0368571
0.48190664117286924,0.41517417480625407,-1.8434382831642813,1.934963258194672,0.9721697421688946,1580890228.045548
0.4817548109194408,0.41558383277099376,-1.8438038394508809,1.9342271058716096,0.980218565168775,1580890228.0554261
0.4813964176915798,0.41594282808526306,-1.8446909640423397,1.9335463261259052,0.978325382418528,1580890228.0663428
0.48180979617108566,0.4176032219171546,-1.8431813039597704,1.930247074824847,0.9820119545093174,1580890228.0791402
0.48227487152786264,0.41671114415039534,-1.8420947713266687,1.9319255690123551,0.9955608465734633,1580890228.0876749
0.4823969297141909,0.41735457903778117,-1.841723881851492,1.9307797267005395,0.9873659833609212,1580890228.101174
0.48364493865695835,0.4171599364712283,-1.8384298817092184,1.9311127721875052,0.9860612624054128,1580890228.114069
0.4821230785098459,0.4164933649936039,-1.842681093994314,1.9325134465294476,0.9796121731327022,1580890228.121786
0.4827426859690561,0.41838873811774824,-1.840627274122425,1.9288117468962815,0.9078317663970452,1580890228.139596
0.4829489153925062,0.4168507720880785,-1.84035939179419,1.9317448115869216,0.9874318404586706,1580890228.1532319
0.48347941224974883,0.41700483157221535,-1.8389184084920753,1.9314370303288257,0.9889005457596886,1580890228.1633291
0.48351500550762216,0.41639700743908203,-1.8389391478311683,1.9326035787279694,0.9867811188038567,1580890228.174624
0.48266673561798895,0.4170442461822592,-1.8410357360232346,1.9313345466595577,0.9520216410895002,1580890228.184453
0.48415246415205493,0.41832193860896505,-1.8368063951434077,1.9288034641960954,0.9927263187204841,1580890228.209215
0.48419018501686867,0.4171722994610846,-1.8369811695842029,1.9310805606580288,0.9902763403935684,1580890228.216959
0.48318519349000233,0.41895041771485364,-1.8392848483932416,1.9276530775703333,0.9880145253655985,1580890228.2330828
0.4837082288341432,0.41837352346921775,-1.8380356061697374,1.9287855587222829,0.974580219244739,1580890228.253269
0.4817502632840496,0.41725846722594484,-1.8434281680194344,1.9309358870523858,0.8651739398209908,1580890228.268117
0.48306132818774766,0.4174291219198093,-1.8398788436749283,1.93054677693715,0.9884139455168841,1580890228.281905
0.48382375443202674,0.4162036889784405,-1.838132180168018,1.9329413109056537,0.9941107955405423,1580890228.29775
0.48401889271101356,0.4166876457117493,-1.837562444603443,1.9320568695986482,0.9888172094923029,1580890228.308558
0.482735192366144,0.41672199463879533,-1.8409936316764512,1.9320454186438953,0.9870097169999004,1580890228.320012
0.4838285572971441,0.41715036468810107,-1.8379606203548113,1.93114770751317,0.9908989902946423,1580890228.3252501
0.48379789977488385,0.41725549637540404,-1.838039944464001,1.9309678232774454,0.9890217968916157,1580890228.330883
0.48341043284967783,0.41751876861640036,-1.839066378875284,1.9305260857103108,0.9843580462629878,1580890228.3423328
0.48393783563528636,0.41750386825331276,-1.8376870896745894,1.9305673759960968,0.9796719564491498,1580890228.348319
0.483531403281798,0.4179531068795803,-1.8386120298142574,1.9296290372682503,0.9863802966198965,1580890228.3582022
0.4849491302716988,0.41833264799864334,-1.8347268999254964,1.9288095424652887,0.991147090411906,1580890228.3651478
0.48511955610463,0.4173862760215712,-1.834396415373601,1.9305560355650968,0.956541049172086,1580890228.375336
0.48605541298394417,0.4184283798139826,-1.8317468875246343,1.9285654308961475,0.9935368490611396,1580890228.3932219
0.4864329571114664,0.4184766072724476,-1.8307775746846235,1.9285133741832656,0.986863741869824,1580890228.4065652
0.4882525545511511,0.4172460063159238,-1.8262165743222767,1.9308782737314456,0.8768242675788339,1580890228.4267561
0.48813416665073517,0.415659927813934,-1.8268156322597604,1.9339270156728297,0.9947010274251024,1580890228.44171
0.48635544545383064,0.414715032507197,-1.8317420281375751,1.9358230661166695,0.9324390756056811,1580890228.447511
0.4884664128541695,0.414359111934158,-1.8262048044981112,1.9364646331739284,0.9860421911473145,1580890228.4615529
0.4876962466323871,0.4133446147577078,-1.8284761286214306,1.938485794754457,0.9807197978753006,1580890228.472213
0.488853384555686,0.4152318968658708,-1.8249740063539044,1.93471762478301,0.9870139246930011,1580890228.483579
0.4874583025659402,0.41547920356757606,-1.8286613160143983,1.9343151328255546,0.9823804206342786,1580890228.4916742
0.48749055656482215,0.4160220644300813,-1.8284635513064347,1.9332545378157076,0.8131549767036681,1580890228.492417
0.4876714188489342,0.41737472773019446,-1.8277914749700201,1.9307184215571322,0.9834911835328303,1580890228.492822
0.4883853816703131,0.418804709220174,-1.82559641106497,1.9278962451889272,0.8834962258657593,1580890228.493247
0.4900335261937169,0.42097878857632787,-1.8208192044504674,1.9236337187580221,0.9564310446513749,1580890228.494255
0.48950163067139474,0.42047430793504703,-1.8222812272529674,1.924577234606493,0.987309500131603,1580890228.506355
0.4889642609048952,0.4200511983538183,-1.8237335451201953,1.9253505560126938,0.993812917661176,1580890228.514839
0.48755480967377374,0.4196557588546661,-1.8275203132434303,1.9261331662348709,0.9966898686812865,1580890228.525663
0.4881995454365529,0.4224016494946422,-1.8253992777913362,1.9209427596920376,0.9831125939133872,1580890228.530426
0.48716041168298424,0.4215918515432766,-1.8282362116595896,1.922457370922095,0.9924877416742,1580890228.536623
0.487353208181483,0.4213743725506234,-1.8277794201882867,1.9228861121687797,0.9658359112770591,1580890228.542159
0.4881453811094006,0.4232439573245981,-1.8253208240803633,1.919241253231682,0.9945859629319491,1580890228.548824
0.4892209243560342,0.42267701228110943,-1.8225599475623937,1.9202676641256913,0.9974805923458525,1580890228.562301
0.4899466668666176,0.4223985337167314,-1.8207497737581722,1.9208494962865945,0.9880285452256714,1580890228.5661912
0.4889437134372333,0.4230980267041574,-1.8232090062649642,1.9194589046329524,0.9841230325349992,1580890228.5783732
0.4895878686528432,0.4223650337180114,-1.8216731027253659,1.9208879146156306,0.9949398377371726,1580890228.581878
0.4903132749158444,0.42148802148413966,-1.8199216162487397,1.9225593058587656,0.9569768633747688,1580890228.588421
0.49019600282030007,0.4210668968979039,-1.8203787087680061,1.923464825961176,0.934404076214718,1580890228.5928278
0.490460719716188,0.41856398982970044,-1.8201484619504702,1.9283013071183437,0.9813042462086302,1580890228.593729
0.4903264252655317,0.41665997938486177,-1.8208398392005456,1.9319645031709471,0.9875928021137338,1580890228.595388
0.4896218747209039,0.4158691232617201,-1.8228072427092994,1.9334531706054074,0.9916588596365156,1580890228.6028721
0.48900865068808874,0.41538274820423615,-1.824512245678835,1.9343943885090695,0.9388111681917172,1580890228.6167848
0.48950357848096077,0.4129120985803747,-1.8237031506683035,1.939211349906325,0.9860939440056623,1580890228.6226509
0.4894251990844111,0.4137186474245106,-1.823767839341569,1.9376634900160945,0.9857624154682915,1580890228.628511
0.4889737492795782,0.41323065497274913,-1.8250356363169382,1.9385891950873042,0.9826626660772073,1580890228.635135
0.4886188523802943,0.41333641203408855,-1.8260010461862826,1.9384482579432505,0.981558239274843,1580890228.639183
0.49033869370734734,0.4130340422122043,-1.8214844811471886,1.9389821806448577,0.9376399373562807,1580890228.639908
0.4871800994215166,0.412154135719365,-1.829983380489676,1.9406804058336584,0.9600763738861018,1580890228.640497
0.4883179592324822,0.41402869749201077,-1.8266105509257162,1.9370418294076455,0.9815652771817952,1580890228.641089
0.4861418831629556,0.4159113735334642,-1.8320481579156191,1.9334790232264347,0.9830425258739165,1580890228.647719
0.4866250507754171,0.4154692664990576,-1.8309196605681353,1.9344087353769797,0.9730204156727564,1580890228.65294
0.4880436673682347,0.4145534106041857,-1.8272567515806697,1.9360564138281842,0.9846956983408125,1580890228.6589382
0.48819189542841324,0.4162260507597796,-1.8264481037598677,1.9326958060329344,0.9938373051506485,1580890228.670212
0.48613033107405945,0.41556612586335573,-1.8321758307331284,1.934183776618252,0.9811667354747029,1580890228.686734
0.4874561978029647,0.41574801846151155,-1.8285570871809398,1.9337220609843337,0.9545497785875117,1580890228.6904051
0.4877357489466926,0.41745507013971006,-1.8274747207469908,1.9303972847468422,0.9839972023879197,1580890228.690977
0.4863390420764359,0.41941070134995895,-1.8308470373944652,1.926712568348117,0.8987601604926532,1580890228.691463
0.4869997470355384,0.4185751542131686,-1.8292258749219932,1.9282709448321511,0.9138242433402637,1580890228.692191
0.4863983829166811,0.41687294793121843,-1.8311242940322097,1.931544597986529,0.992908712571293,1580890228.714185
0.48544187501883246,0.41848223162388043,-1.8333703760097917,1.9284847107089733,0.9406096158505591,1580890228.7208169
0.4856079425580949,0.4158304842492837,-1.8334673771607453,1.933629039078098,0.979702261875446,1580890228.721505
0.4856575449597925,0.41673246584254686,-1.8331375444395483,1.9318576992096053,0.9880466503552284,1580890228.722163
0.48610981505714285,0.4154976607730271,-1.83213489528226,1.9341815203688444,0.9906906219152669,1580890228.722912
0.4869913408945187,0.4144773686026294,-1.8300095395022948,1.9361568305193009,0.8755332256707523,1580890228.7264059
0.4860850160223557,0.4152984104711722,-1.8323350667389655,1.934685921359364,0.9812953190677258,1580890228.730315
0.4856055660756694,0.4153354335438093,-1.8336049436938253,1.934628603194658,0.9826209389538864,1580890228.734931
0.4852544299561483,0.4157839948134071,-1.8344195931849243,1.9337313566768608,0.9861870447038165,1580890228.737341
0.486569762083277,0.4159460523982009,-1.8309297650753777,1.9334326930664312,0.9816821529404607,1580890228.748707
0.48600296987820685,0.4151449133476661,-1.8325189219977052,1.934904942706499,0.9895038332924875,1580890228.758496
0.4845402825084495,0.41439416560460884,-1.836533996032908,1.9363610497721067,0.9935151342607762,1580890228.762392
0.4854689735677706,0.41511591706898443,-1.833993431924615,1.9350342429609493,0.9894610720175598,1580890228.7633111
0.4846171991646647,0.41665619318718095,-1.8358833600124678,1.9319891174646586,0.9939570545479792,1580890228.764504
0.48469712680311794,0.4171905032520603,-1.8356077247908136,1.9310061765062232,0.7070446706781282,1580890228.7724428
0.4853916185873629,0.41696173362810995,-1.8338401087430674,1.931471445702367,0.9885511267617906,1580890228.782965
0.48301526545555296,0.41730172804542,-1.8400302712235048,1.9307979177018744,0.894122760626547,1580890228.793754
0.48256850117605427,0.41760208180197245,-1.8411908778472306,1.9302663428354492,0.7917378283538159,1580890228.806258
0.4841178470864123,0.4157888329273136,-1.837460646306374,1.9337710226462992,0.9915847028407385,1580890228.8102038
0.48365164333704236,0.41623503259024386,-1.8385873570528697,1.932888785095925,0.9901120459396815,1580890228.821258
0.4851712301787659,0.4154231984414254,-1.8347024346340037,1.9344193167874086,0.9941569909790304,1580890228.839402
0.48434445264966436,0.4140483920834791,-1.83726739833144,1.9372095430540337,0.9790805620781508,1580890228.85313
0.4821887389666125,0.4153747247232801,-1.8427534951432702,1.934698642044688,0.974211888880055,1580890228.868439
0.483956684960706,0.41656154640234766,-1.8376664133894403,1.9321972607892617,0.9897919007280092,1580890228.8828459
0.48452992422337315,0.4159841226026302,-1.8362947949456379,1.9333466639399912,0.9828907052615586,1580890228.887968
0.4840716239562462,0.415158010065919,-1.8377317131069733,1.9350189604131458,0.9878352380860868,1580890228.899939
0.48254521266697126,0.4127761006465671,-1.8422553365914653,1.9396268571723776,0.988119581206191,1580890228.901292
0.48363832703227294,0.41245912982601385,-1.8394257347399328,1.9402471738651097,0.9844823167918412,1580890228.925979
0.48303794646720366,0.41245503297832053,-1.841043173357467,1.9402845042900514,0.9870570669993897,1580890228.9399
0.48235278288601,0.4117784193804257,-1.843028770175341,1.9416289520542191,0.9841020684869312,1580890228.94518
0.4809055352904442,0.4141525154965484,-1.8463287940789703,1.9369698683699532,0.9833960760830641,1580890228.950258
0.4804836262099256,0.41558260885695797,-1.8471849244253356,1.934243100428135,0.984325983151061,1580890228.9624279
0.47962459691624887,0.416932458271581,-1.8492073789599313,1.931663216634814,0.9884693674567397,1580890228.976467
0.4796897076110384,0.41883282114161924,-1.8486188356999191,1.92796799148029,0.9852191370675156,1580890228.987485
0.4801448410285718,0.4183704828939968,-1.8475238694850025,1.9288768903079734,0.9884566483524168,1580890228.9962492
0.4798609693409716,0.41716559849007595,-1.848560769771859,1.9312456355414458,0.9825778745090684,1580890229.006923
0.4811417941325315,0.41622353637076204,-1.8454228905019427,1.9331390028882913,0.9776879234008453,1580890229.021204
