zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5158766999688409,0.3304236533108944,-1.8209235059742024,2.148122374108729,0.9956225310920995,1580889889.5140722
0.5159682165434208,0.33087076137261373,-1.8204854571632865,2.1470620338744735,0.8406152475233923,1580889889.523541
0.5114695365750452,0.3297262186027201,-1.8366073543693684,2.150321019994077,0.9966656031034761,1580889889.529971
0.5135106474002197,0.32819602058212094,-1.830175916269122,2.1542336066035066,0.9955142180858721,1580889889.540812
0.5114312431676435,0.32847291743804286,-1.8373099062781197,2.1536177527608,0.9984638603401241,1580889889.544086
0.5114772512820821,0.32970953798269964,-1.836595155347702,2.1503764361424933,0.926917776480287,1580889889.560791
0.5109275946845364,0.33110781165708714,-1.8379033931367414,2.1467820213329003,0.9991436469353513,1580889889.564878
0.5092559907470312,0.33308336723193144,-1.84277293596239,2.141637704319612,0.9955322797251938,1580889889.5755992
0.5093701167296196,0.33280151224185983,-1.8425981722205733,2.1425191008699773,0.8796749152242876,1580889889.583798
0.5097093330638001,0.3313106403012269,-1.8420497287390007,2.146316681917171,0.9984688570595113,1580889889.595192
0.5102079861293016,0.3317075064339028,-1.8400982651295945,2.145191639682692,0.9986864067934781,1580889889.602994
0.5073253831436367,0.32947619845979503,-1.8512890670749735,2.151337911085007,0.989116331562301,1580889889.610025
0.5079465241863752,0.33211433930888845,-1.8477710910546201,2.144238512828938,0.9937278997061503,1580889889.618606
0.5065465037012092,0.33381279984377676,-1.8518810570864834,2.139938505144541,0.9934476628211992,1580889889.6264179
0.5068045869631718,0.33349033767980396,-1.8512098903015786,2.1408825103330518,0.9908641521178582,1580889889.633467
0.5070807560985531,0.3352619287220632,-1.8494152700198625,2.13624020632887,0.9168719098066855,1580889889.6393988
0.5072944695349955,0.33461079897908375,-1.848945377640452,2.137874242360143,0.9935856936711702,1580889889.6437938
0.5060652184346547,0.3342574645027546,-1.8532974144501018,2.13873314932643,0.96046237878433,1580889889.656966
0.5078864851777255,0.3339739302824537,-1.8470990930086733,2.1393617824179265,0.9995882943966303,1580889889.668976
0.5076278581940841,0.3340090512216255,-1.8480839531603623,2.13944967859774,0.9932301589705632,1580889889.67539
0.5080977493828852,0.33083132929512404,-1.8478199054292712,2.1475458054671015,0.9949261809292543,1580889889.686274
0.5074245241409143,0.33171092987575124,-1.8498769635197918,2.1454764486116886,0.9881353581796768,1580889889.6892722
0.5087782222900896,0.3323805681856583,-1.8447741152745043,2.1435308707120253,0.9532980156205497,1580889889.698198
0.5084278906888604,0.3321844816257057,-1.846037908659056,2.1439888750566083,0.9986575021625003,1580889889.708916
0.5074243186961647,0.33191336418151896,-1.849648425464875,2.1447342708851447,0.9970050166956981,1580889889.7148569
0.5074615953970987,0.3316613875552964,-1.8496031384410507,2.145336556379784,0.9996666547538878,1580889889.723339
0.5086504398451905,0.33042878345360327,-1.8459886427971859,2.1484230063011487,0.9970324671225701,1580889889.729568
0.5084057990894485,0.3319640874945946,-1.84617452274702,2.144497454662028,0.9994945357792553,1580889889.740192
0.5097249058811929,0.3298247590695552,-1.8427002171260096,2.150243975889384,0.9945129922849353,1580889889.753333
0.5107806908477486,0.3304410437332964,-1.8385969993627722,2.1483388342802088,0.9978065641169825,1580889889.760731
0.5106493924752487,0.33224471469572614,-1.8383484277953284,2.1438051450528564,0.9950777751647599,1580889889.768801
0.5112563208284555,0.33371484884913705,-1.8355667100235467,2.139890168839418,0.9841984224925223,1580889889.786667
0.5101983490710964,0.3318714259129666,-1.8401287208266848,2.144881060627016,0.9956836023752271,1580889889.7888472
0.5111999908796733,0.3325195920892762,-1.836335726213335,2.143089921143615,0.7382331319465377,1580889889.8107672
0.5130358804569921,0.3311620159667893,-1.83048014780408,2.146393550297009,0.9991290455749937,1580889889.8484852
0.5128544211598068,0.33563653245353176,-1.82924777743808,2.134834527904082,0.9984990225542691,1580889890.008667
0.5074564355359084,0.3338914938917633,-1.8461502130239262,2.141814946772055,0.9974308689609431,1580889890.111063
0.5064751682861479,0.332912987367172,-1.8499383383224808,2.1442916249675497,0.9970096570624648,1580889890.4193358
0.506226665156642,0.331081772795382,-1.8517931275437192,2.1492767193792823,0.9955780525000578,1580889890.419977
0.5082059414342182,0.33048360699602986,-1.8450794968098148,2.1506077271491626,0.997725833696586,1580889890.421536
0.5055126795818292,0.3299401245379876,-1.8548121271305273,2.152251946876799,0.9975826642901953,1580889890.422431
0.5077430074821355,0.33112610162883793,-1.8464641284002627,2.149062488267883,0.9963821410781784,1580889890.424237
0.506870059388944,0.3313709480912316,-1.8493186077907962,2.148344361589794,0.998627508106045,1580889890.424633
0.5062826541551149,0.3315694239493584,-1.8512844368753918,2.147871371619034,0.997125972790877,1580889890.424917
0.5078766121739238,0.33169308514454376,-1.8456498784574635,2.14743694299781,0.9974143716805839,1580889890.425292
0.5075595951516713,0.3314749155991563,-1.846955110575664,2.1481829898130047,0.9983473918120395,1580889890.425795
0.5066699512182444,0.3312119797359008,-1.8500618770579529,2.1487215606374366,0.9968342969397808,1580889890.42616
0.5079122621123219,0.3321231393866778,-1.8453599303137396,2.14636625999802,0.9983129523621304,1580889890.426564
0.5084471176157832,0.3321884225536602,-1.8434623049123513,2.146157299814195,0.9988197804121376,1580889890.427167
0.507276431228394,0.3326252130492402,-1.8473022898968916,2.1450287455132306,0.9995023684813625,1580889890.427495
0.506616275786294,0.330490067729203,-1.8506844656913162,2.1507588104133544,0.9882973632777514,1580889890.428315
0.5069385948915166,0.3303301405118748,-1.849539246861616,2.1510103168671053,0.9979475832152347,1580889890.429139
0.5057031746406656,0.3309386971963505,-1.853633307485792,2.149584452877873,0.9980308651775267,1580889890.429792
0.5084456721569259,0.32853969095376134,-1.845117542015507,2.155635849039343,0.9985328361005394,1580889890.430258
0.5071781662867293,0.3293004309699914,-1.8492317671542249,2.153761041003837,0.9970302859610293,1580889890.431006
0.506929374182668,0.32910831292424647,-1.8502934797941701,2.1544345973107557,0.9936526162687435,1580889890.4364421
0.5081156068963139,0.3264025462435304,-1.8473966009616207,2.161442906025558,0.9996452710797709,1580889890.444706
0.5061139168818911,0.32787872572747767,-1.8536768519750397,2.1575824751802077,0.9980718774970756,1580889890.45225
0.5070182361893281,0.33034694089113814,-1.8492964369630724,2.1510321503455443,0.997029522404949,1580889890.4604301
0.5051012297453147,0.33221795892084693,-1.8550925624381405,2.146229429541676,0.9942971000273104,1580889890.4685938
0.5061804309759946,0.3328180392156017,-1.8510532011187781,2.144624224197826,0.996518829063317,1580889890.476275
0.5072373645026935,0.3333005439467518,-1.8471321277142065,2.1432823558088283,0.9425379450692642,1580889890.486762
0.5064903143660456,0.33381534778797217,-1.8494362661487962,2.1418973972648723,0.9958079796093611,1580889890.497787
0.5075877873419713,0.33358602455799036,-1.8457711401827661,2.1425009615381456,0.9984949008599717,1580889890.504977
0.5066338156856125,0.33575162112127777,-1.8480934226789962,2.1369386235626604,0.9972219188280623,1580889890.518108
0.5074727279560118,0.3349030062342241,-1.8456129616386028,2.139155262421772,0.9971601252987209,1580889890.525017
0.5064664242114124,0.3336475630785686,-1.8496553642746756,2.1424271963406047,0.9981260209766252,1580889890.532803
0.5069268405662162,0.3337138684845268,-1.8479954444307987,2.1421838392290837,0.9561415290523145,1580889890.537258
0.5066420803900538,0.3339086245116216,-1.8489090682899603,2.1417157830645395,0.9984198333813039,1580889890.5489879
0.5066317060392552,0.3351641325020417,-1.8484340101678018,2.138564071564983,0.9958931533129434,1580889890.552373
0.5050200191432371,0.33415533731997726,-1.8544047571757838,2.1411176225901913,0.9997668113486651,1580889890.564833
0.5053228541669879,0.33491176345910734,-1.8530392439111067,2.139205140618007,0.932095474558083,1580889890.5696828
0.5072747164322569,0.33450727660135715,-1.8464571310134728,2.140157231029662,0.9970749715984493,1580889890.583647
0.5064284494304483,0.33581746014372527,-1.848663427943772,2.136603284386222,0.999297152047066,1580889890.592151
0.5068198487402386,0.33629869683715075,-1.8472336268600924,2.135564031436015,0.9954984337973705,1580889890.607282
0.5073761524583446,0.3371363279878815,-1.8449291437678763,2.1333577175149574,0.9961252566417593,1580889890.6099432
0.5085572514031699,0.3368143802496477,-1.841022266893529,2.134164285061635,0.9931944025472101,1580889890.6262028
0.5101910352341397,0.3357476151878974,-1.8358352587119744,2.136804602913141,0.9961774010042684,1580889890.633
0.5078789508640534,0.3353169792671318,-1.8439702371300095,2.1379800033570735,0.8330095808953476,1580889890.636066
0.5080953866258487,0.33580800813912504,-1.843111171137205,2.1368728199156113,0.9948097286463402,1580889890.650317
0.510348956157896,0.3340632712518211,-1.8360449888780859,2.1412042314963524,0.8172524324922522,1580889890.676019
0.5077962575354094,0.33238244096853764,-1.8455942346835312,2.145615467665239,0.9877697101851406,1580889890.689617
0.5070188644132462,0.3301234595907466,-1.8494341442571094,2.151671348527399,0.9985487993985052,1580889890.7160199
0.5061259474725349,0.3302767434829723,-1.8525051230615428,2.1513463888363193,0.842766401213393,1580889890.7311602
0.5056125288131598,0.3297968674270739,-1.8545775054405045,2.1526942109613016,0.9939240771199231,1580889890.732961
0.5063226099566689,0.3292558025742609,-1.8523661454550522,2.154103333534238,0.9928652820951586,1580889890.736227
0.5051661803442763,0.3308359260678524,-1.8556563738804943,2.1500279670725453,0.9932837492119502,1580889890.757238
0.504960025401899,0.33166998418863325,-1.8559292854852674,2.147790093825545,0.9947496911562546,1580889890.760758
0.505197225383607,0.33178905357533284,-1.8551373161165663,2.1476151934604535,0.9935251686585388,1580889890.7618182
0.5049010992751686,0.3299163840020255,-1.8570373795059458,2.152452146018024,0.9959064659609566,1580889890.763324
0.5049725189148953,0.33273362128027284,-1.8553335262141921,2.144953152982996,0.9980858323143683,1580889890.764425
0.504275643420216,0.3357164271404892,-1.85629286642555,2.1371685720578837,0.989222221178989,1580889890.7648902
0.5047055619280284,0.33419572229956385,-1.855528811903057,2.141105724874862,0.998518312089945,1580889890.7716742
0.5051308233518441,0.3349340489575561,-1.8537179166564204,2.139192150028958,0.995636232907593,1580889890.780469
0.5038397041963254,0.3324114789884227,-1.8594691692763148,2.145887209560064,0.9992289311244463,1580889890.787265
0.5042896248008006,0.3332768054909142,-1.8575983123037978,2.1437958125496435,0.9954394706619083,1580889890.7910972
0.5045838219427153,0.3336557861119992,-1.8564141412050545,2.1428316882173957,0.9965629223195017,1580889890.791615
0.5051429511587624,0.3347837860123166,-1.8538442571797713,2.1397341058239365,0.9982336956566613,1580889890.792405
0.5045443527637323,0.33394903759288164,-1.8563170475841104,2.14192487191483,0.9941287999398246,1580889890.807153
0.5044766100692131,0.33430388684839585,-1.8563748870137742,2.1409927400446405,0.9338950593181102,1580889890.8142111
0.5054031195767461,0.33359821490203767,-1.8533956048221922,2.1426400617694967,0.9974185532446177,1580889890.8149362
0.5059052619765303,0.3334960467197703,-1.851821010805245,2.143076526333373,0.7938051697164559,1580889890.825226
0.5038352368211184,0.33273583889867,-1.8593887651656562,2.145137732060423,0.9964972620347362,1580889890.839543
0.5048300943259918,0.3314685697422416,-1.8566633574527946,2.148606024470588,0.9905054292217613,1580889890.84707
0.5037035898374211,0.33109672799030265,-1.8607649588829975,2.1495911143136333,0.994835022867264,1580889890.859066
0.5050858773261748,0.3292826680688118,-1.856857658954957,2.1543499902482854,0.8570699544243758,1580889890.864309
0.5,0.5,0.0,0.0,0.0,1580889890.874437
0.5117213474867535,0.3307046379611307,-1.8329046572985956,2.150135214592896,0.9893226901723862,1580889890.876807
0.5114236484579572,0.32928234876039686,-1.8345655035302837,2.1538644617688205,0.9933841576719237,1580889890.902591
0.5121369692208941,0.3307683149610333,-1.8312659398569815,2.1496620393157215,0.9983257206492547,1580889890.931044
0.5128112032554207,0.33087761921451675,-1.8288881976212161,2.149358843677975,0.974198255497009,1580889890.943187
0.5103575869760391,0.33247446683177695,-1.8366672194376408,2.145260126317714,0.9670087610309668,1580889890.952029
0.5128360409943548,0.3292729187916734,-1.8295068398657401,2.1535735284477955,0.9972831749190831,1580889890.960636
0.5133500276496814,0.32928361325819233,-1.8277228041072884,2.1535350312251893,0.997215828479885,1580889890.971373
0.5128879038082975,0.3287929441633757,-1.8294958052501726,2.154759790809206,0.9974581761299781,1580889890.975162
0.5141782288737629,0.32720363676204645,-1.825720723285868,2.1589243538675764,0.9998923819288975,1580889890.9762309
0.5169037555028189,0.3272358335065616,-1.816099620558662,2.15849813636057,0.9991352685331093,1580889890.9786282
0.5177644714558495,0.32973931088262076,-1.8120515481608062,2.1518003542865136,0.9982138163110761,1580889890.995009
0.515254984409249,0.3307815827855154,-1.8203679272814446,2.1493174702078877,0.9969762936689484,1580889891.003148
0.5173461244953361,0.3267583588080275,-1.8148597528699644,2.159920835816089,0.9967194550752724,1580889891.016483
0.517193281302236,0.3237149247227378,-1.8166694509710393,2.167971646975347,0.7894599447771592,1580889891.0318751
0.5170725750856242,0.32570376607913,-1.8161587855549184,2.1625438253549527,0.9829428551296064,1580889891.041027
0.5162892980064051,0.3252086209438819,-1.819211110071957,2.1640892804900784,0.9908578142559863,1580889891.0540311
0.516622559502567,0.3280534882913174,-1.8168572515937353,2.156580729065203,0.9997657045435253,1580889891.064758
0.5166453177437825,0.33003406796991464,-1.8160145270134742,2.1514752916322717,0.9954214631068726,1580889891.069737
0.5167631565514268,0.3306487338546982,-1.8152513343425452,2.149666284787486,0.9997550929564545,1580889891.081482
0.5178956430176994,0.3322350984227086,-1.810686872779851,2.145413393592923,0.9926378846006421,1580889891.084626
0.5201259956470247,0.33313266743153547,-1.802749927195027,2.1430834989068472,0.9983868167302576,1580889891.086602
0.5200858878874962,0.3330545660046774,-1.8030184251901225,2.1434849010455856,0.861801432158893,1580889891.090492
0.5200385642278489,0.3331386025110227,-1.8030833049948383,2.1431416950689703,0.8277017072051123,1580889891.0989509
0.5198509500657678,0.33268136658282,-1.8038228099727882,2.1441965103826077,0.9994139334417459,1580889891.102272
0.5181185257329285,0.3328224279994506,-1.809693651462857,2.143875341602364,0.9997906823745714,1580889891.111883
0.5191475068412658,0.3336785954067506,-1.8058547847082858,2.141631756385596,0.9971725783542998,1580889891.1281018
0.5221332112281247,0.33400216069942346,-1.7955179579096046,2.1406250426889804,0.9950015052148619,1580889891.132447
0.5211384314363687,0.33303958037557424,-1.79926140506044,2.1431669798273996,0.9999203621969367,1580889891.1466398
0.5219640472867358,0.33360769506572197,-1.7962294914478523,2.141643575606259,0.9999515777494188,1580889891.151411
0.5214888794082086,0.3356525204407407,-1.7971206442660845,2.1363684855730978,0.9985944367930916,1580889891.153086
0.5230724502552172,0.33358121006325836,-1.7925051895253237,2.141759908659041,0.9982141752198583,1580889891.159798
0.5226179842426657,0.33289282988295554,-1.7943110322163307,2.1435910508531513,0.9991032267900866,1580889891.162129
0.5222649632412255,0.3312416926444681,-1.796181056319099,2.1480425745034406,0.9781151924792524,1580889891.168112
0.5227827042485986,0.3316566676001289,-1.7942230541744102,2.1468703984055435,0.9986065778292833,1580889891.171028
0.5229520771001167,0.33245958688399146,-1.793382172491477,2.1448223021632047,0.9917297526385053,1580889891.171882
0.5245567409089992,0.3324931158246194,-1.7878576937808293,2.1446034707112,0.9918460546657624,1580889891.1720572
0.5235622673389964,0.3308219674392252,-1.791884914641559,2.1490854947711266,0.9925521203215407,1580889891.1921542
0.523870108398966,0.32877751941218303,-1.7915160441703266,2.1543340039030405,0.9956671182308512,1580889891.2099369
0.5223386624216406,0.32919578802789384,-1.7965769632007775,2.153188317562882,0.9993637503500746,1580889891.215214
0.5228186444391042,0.32841308956080095,-1.795220004816162,2.155234844103381,0.999062060810158,1580889891.2304692
0.5226202294084362,0.32897942004045566,-1.795783490014089,2.1539359839752876,0.990730382797162,1580889891.2346802
0.521911815636354,0.3296573360731154,-1.797946615485576,2.1521401846567296,0.9931784641901868,1580889891.248252
0.522703948205685,0.32924459341225865,-1.79535596064015,2.1531532738356227,0.9939277828795117,1580889891.256253
0.5240977051446463,0.33132090179419127,-1.789877528411238,2.1477669180846712,0.9884336267517289,1580889891.2665558
0.5234810066733979,0.3314149066554244,-1.791818798692383,2.1472692158605065,0.997617363700849,1580889891.2682729
0.5223526161945222,0.3310546729861976,-1.795864599191724,2.1483596227725026,0.9982455476946149,1580889891.27908
0.5227929977382673,0.3341437250546879,-1.7933052429316043,2.140402067126406,0.9956187304262114,1580889891.282094
0.520594615828782,0.3342743844350048,-1.800707681058695,2.140061279740768,0.9992520888092099,1580889891.287682
0.5228938433627279,0.3344766454864021,-1.7928173390673081,2.139478691131364,0.9974821508706714,1580889891.2914162
0.5202039977879009,0.33664426008084036,-1.8010809340310043,2.1337596428369903,0.9976163026250074,1580889891.319965
0.5200863343534483,0.3363407273749506,-1.8016151134363825,2.13459552596038,0.963896853785801,1580889891.3241549
0.5214149154933343,0.33427387707633427,-1.7977901382439476,2.139794052495787,0.8738302413987874,1580889891.333653
0.5216167590928682,0.3308843634673919,-1.7984306067675757,2.1487939954395006,0.9997210658042374,1580889891.336451
0.5224582280396339,0.33425053152170037,-1.794351468916416,2.1400253481047637,0.9984776194760584,1580889891.339888
0.5209248708874898,0.3343305605641267,-1.7995888296730846,2.139957293593949,0.9969608075389772,1580889891.3482041
0.5221133339460045,0.3324365773295892,-1.7961403673957432,2.144681589793468,0.9993405042341197,1580889891.364158
0.5211912284719639,0.32972936848710377,-1.8002751491184437,2.151737271126669,0.9996540505480928,1580889891.3751411
0.5207263075840507,0.33089513237257606,-1.801508004089935,2.148850090655615,0.9980399892240802,1580889891.381959
0.5211729656530167,0.32981365568286913,-1.8003953199021347,2.1516921072255037,0.9915767787178854,1580889891.3923929
0.5193586604679548,0.330426444368625,-1.806400927444828,2.150153028301271,0.997568332822557,1580889891.400976
0.5209557407694977,0.32933720686299495,-1.801351993408218,2.153005490161195,0.9990221766012212,1580889891.418926
0.5205313294218963,0.3289291126202172,-1.8029113727449442,2.1539773738207844,0.9997300236301208,1580889891.423989
0.5206823508349772,0.329833063371072,-1.802076106474887,2.1516605314167814,0.9981452148167782,1580889891.4370298
0.5206686677463459,0.32912498254970557,-1.8023058441334265,2.1533469357947803,0.9991775674083092,1580889891.443172
0.5210401173931393,0.3291373404403113,-1.8010385172067946,2.15333297447472,0.999813060359245,1580889891.450353
0.5199301046897666,0.3276480983555926,-1.8053939914496642,2.157191483447268,0.9802440427190864,1580889891.463258
0.5180518659465827,0.3274888764790963,-1.812020541780139,2.1578004717867962,0.9998757289207542,1580889891.470371
0.5171853535628635,0.3272973168460849,-1.8151458917883692,2.158416054577394,0.9987235364825903,1580889891.4787562
0.5180292723140043,0.32634611329767316,-1.8126222487745745,2.1609184391457332,0.9999784130034154,1580889891.482778
0.5184380619152128,0.3263935577718059,-1.8111139126643487,2.1606475457054497,0.9970999654798032,1580889891.491596
0.5179881332543339,0.3265088649460244,-1.8126590654779045,2.160417125657471,0.9999838772442563,1580889891.498257
0.5162257532708636,0.32642416601894675,-1.8187924974169802,2.1606566461484116,0.9985731075742907,1580889891.505772
0.5178513153182955,0.3241022564234234,-1.8141684025822573,2.1668487342423832,0.9997246627709652,1580889891.517823
0.5163810183864379,0.3252342347479563,-1.8187721850016054,2.1638205034568463,0.9988542423254316,1580889891.530414
0.5164557482759797,0.32068584068321315,-1.8205330060892564,2.1759849853784563,0.9998145094838059,1580889891.545332
0.5157619012089529,0.3232685367695515,-1.821851833305792,2.169171165000363,0.9997081973401947,1580889891.554016
0.5168362428691206,0.32130346311859204,-1.818983235966168,2.17443535285627,0.9644101598751786,1580889891.563145
0.5146210083666894,0.319421520587722,-1.8275874118760582,2.1794454826963365,0.9997700838200017,1580889891.565928
0.5150287654506871,0.3213253015895925,-1.8252327908089356,2.1742623212693593,0.9987266540099495,1580889891.571371
0.5154322181875658,0.32267222156653463,-1.823294225464792,2.1708097242768507,0.998776123509213,1580889891.576792
0.5124067642914308,0.32277139557462253,-1.8338013405191296,2.170513395857014,0.9989547243374622,1580889891.583147
0.5125142847712817,0.3237271895657815,-1.8330555372574846,2.168101279766163,0.9991170837304312,1580889891.588761
0.510801051798206,0.32425692984046495,-1.8387525142108883,2.166630234374036,0.9998455801913132,1580889891.593909
0.5110436215024153,0.3243245713754703,-1.8379282072047831,2.166543615764974,0.9943254769296528,1580889891.597478
0.5114114901474391,0.3243952374632342,-1.8367069099808089,2.166520252052346,0.9963105039216767,1580889891.607062
0.5095683071567043,0.32401773950099744,-1.8433323393711993,2.1675247741462296,0.9992768626426283,1580889891.611904
0.5101921773646054,0.32458525431565166,-1.8408806446528685,2.166023859366889,0.9981075434903195,1580889891.615305
0.5103098818884412,0.32649985624502265,-1.839519951738208,2.1608805206788593,0.9920750873900849,1580889891.6253738
0.5101944527970439,0.32816354706207884,-1.8391076831707494,2.1564284313418947,0.9996799664283711,1580889891.6324391
0.5085659253887879,0.3282747765897185,-1.8448662473912099,2.1563996157050886,0.9931233108234409,1580889891.647244
0.5105587234917668,0.32851982382256417,-1.837651638122473,2.1554407847667942,0.9969122373470647,1580889891.652158
0.5088218574387815,0.32856831766712624,-1.8437844427158046,2.155537632632741,0.9972729232735585,1580889891.6607978
0.5085793699257976,0.32745599977668005,-1.8452150101929068,2.1585664724930673,0.9984761050072339,1580889891.6676102
0.508565797390871,0.32785282674921534,-1.845040975489547,2.1574679734328917,0.7272835203321903,1580889891.675742
0.5100014645349468,0.3302321315084221,-1.8388546516229043,2.1510430815165402,0.9995052193591613,1580889891.68827
0.5084441830021358,0.32912583713837196,-1.8448634603525318,2.1541238796131608,0.9964664941470034,1580889891.694262
0.5102338070067163,0.3295370377843234,-1.838309540671545,2.1527667721384907,0.9998878149724731,1580889891.703191
0.5110940079163311,0.32889759080348036,-1.8355448148328213,2.1543079834413774,0.9991712157895997,1580889891.70907
0.5117082745772978,0.3304723981543233,-1.8327089905025595,2.1501570014894518,0.999906922238571,1580889891.715127
0.5103137969634726,0.3285900234941682,-1.838488622911423,2.1552914995047696,0.9990512143457366,1580889891.724708
0.5104280582757231,0.3311135543120568,-1.8369207782701433,2.14862799930218,0.9036986804921625,1580889891.7347069
0.5101289119478557,0.3297326831597045,-1.8385640210765186,2.152222110545559,0.9900119276045583,1580889891.740483
0.5111122221646326,0.3288883962556838,-1.835549701087039,2.1544401615977757,0.9993864521212347,1580889891.7563908
0.5126609495636061,0.32955612024450365,-1.8298763816645394,2.1526391668686533,0.9979686961076932,1580889891.778938
0.5118353947304625,0.3297632720926198,-1.8326816006001547,2.1521807033965414,0.9972406738881139,1580889891.789015
0.5125273778166707,0.3288055677956495,-1.8307380525741392,2.1547308701025036,0.9971117025684872,1580889891.800739
0.5101488618976668,0.3300435135325265,-1.838388846383863,2.1514661743496446,0.9819069756659131,1580889891.810484
0.5114570951217403,0.3308587429427091,-1.833443932021229,2.149215459897894,0.9992922506805059,1580889891.8163211
0.5113768525937515,0.3301080408412801,-1.8340516176128174,2.1511776796004596,0.9996996803796674,1580889891.825184
0.5116947594512155,0.33214201882784977,-1.8321085517126507,2.1459389194876115,0.9953019213039311,1580889891.849717
0.5114782945876716,0.3329920765577412,-1.8324412515938726,2.143653984300271,0.9999712764676904,1580889891.863554
0.5108017199328805,0.33437914424416537,-1.8342227541692329,2.1401577852041913,0.9983017302139748,1580889891.876906
0.5112639091991832,0.3328143084556263,-1.833317841877721,2.1442260290116555,0.9960992628410456,1580889891.896238
0.5124094039273456,0.33314552537215725,-1.8291230659667663,2.143146820325328,0.9990998473174563,1580889891.902632
0.5141213640288859,0.3328177183809635,-1.8233078223421828,2.1438312597226843,0.9991878067757951,1580889891.920888
0.5130304534293779,0.330240574874765,-1.8283113872727987,2.1508560296789088,0.9997820739589888,1580889891.941393
0.5125500007345316,0.3320841029562609,-1.8291718947970688,2.1460447408647925,0.9984603980495789,1580889891.950017
0.5122209025802771,0.3317828092675398,-1.830422845896794,2.1468163449109654,0.9962426723552805,1580889891.957967
0.5131990695224768,0.3319532543229339,-1.8269830892856014,2.146354445748151,0.9978887239693772,1580889891.967297
0.5141847332937632,0.33077637221489975,-1.8240644944175146,2.149367872869034,0.9956133618807963,1580889891.970161
0.5120433614223264,0.3304290219675535,-1.831702454767809,2.150490670602148,0.9961814947971256,1580889891.976832
0.5141529787553877,0.33044528532835116,-1.8243454298034918,2.150290121873248,0.9902786175735929,1580889891.984174
0.5141983443152336,0.33352914849771886,-1.822845398108176,2.1421478814838744,0.9080482806734644,1580889891.988173
0.5136789397270484,0.332235228388284,-1.8251781472862878,2.145547482113516,0.9984190582169773,1580889891.99334
0.5130280060610785,0.33057760364839417,-1.8281277251873593,2.1498930110948407,0.9994627323074332,1580889892.007311
0.5140540840595721,0.32818141668054435,-1.825594777461721,2.1561202338912393,0.9955489912483025,1580889892.018653
0.5134719528778453,0.3292054182308223,-1.8272073188742444,2.1535145318171978,0.992867312411605,1580889892.021869
0.5139343607778317,0.3319593875651198,-1.8243903463056212,2.146216519246638,0.9984183157163696,1580889892.026596
0.5126926436639463,0.3307809332665054,-1.8292168419279293,2.1494021230445237,0.9916550228713022,1580889892.0311942
0.5135013315640606,0.3313442414950356,-1.8262721400633994,2.148062124817483,0.9949340164544843,1580889892.034249
0.5133465738664998,0.33113744325400296,-1.826813297600899,2.1484652793319143,0.9987868611129307,1580889892.0447848
0.5123777588952065,0.33210015482932176,-1.8298107853967815,2.1460972920694887,0.9954115541768372,1580889892.049519
0.5136320312370668,0.3318223009132134,-1.8255057582178407,2.146611908135114,0.9402054274979154,1580889892.0588741
0.5122998787863156,0.3321443712083002,-1.8300323165468402,2.1459359857394893,0.9939679803307339,1580889892.062182
0.5114705826156642,0.3329618297551018,-1.832433842692226,2.1436528964439128,0.9976987498822218,1580889892.072132
0.5118340742990772,0.3327934873516353,-1.8313296922691789,2.144208968454712,0.9636746175840407,1580889892.076517
0.5120897591195958,0.33257659389030936,-1.8305280165601123,2.144742285235958,0.9987585830758803,1580889892.087203
0.5101633606800686,0.33390337065635334,-1.8366255421052953,2.1414101936412924,0.9913871426853065,1580889892.0943518
0.5114457862151409,0.33187428189407275,-1.8331417020465315,2.1467414915038665,0.938413986377232,1580889892.101554
0.511974667596742,0.33198874460256544,-1.8311974755269802,2.146310401111147,0.9994175229089206,1580889892.1062348
0.5123708937821834,0.331023788259765,-1.8302560758448463,2.1488328334676563,0.9988144645177317,1580889892.111338
0.5132884177371492,0.33093162960151135,-1.82705737809328,2.148926914401972,0.9961691293074034,1580889892.115368
0.5114473811551596,0.33023358532047276,-1.8337494909295502,2.150843470540969,0.9959985225041855,1580889892.129745
0.5097397573001291,0.3323456750368531,-1.8388802796991914,2.1456481429031067,0.9985868178539423,1580889892.133572
0.5097395236090642,0.33464546686928665,-1.8377748976524582,2.13952202620343,0.9050297638785998,1580889892.1400099
0.5110035192745651,0.33301861190983195,-1.8341398872599568,2.1437242670420105,0.9985685238545653,1580889892.1470678
0.5108918262636517,0.3343049165091809,-1.8340005044883936,2.140441402545616,0.9977768443468082,1580889892.151314
0.512132594665754,0.3344673348478311,-1.8296995636967772,2.1400394894874037,0.9926330660337177,1580889892.154022
0.5121116107875199,0.3341386602511278,-1.8298385412270861,2.140769447929622,0.9990107840561023,1580889892.167138
0.5097653403604976,0.3335643742551092,-1.8382370668488266,2.1424535113002987,0.9914142929599452,1580889892.17601
0.5116706530740185,0.3339161286227925,-1.8314345183779914,2.1413356009256246,0.9913258996342524,1580889892.183896
0.510666102875723,0.3344490132107034,-1.8345795593284404,2.139847173520295,0.9990681495968223,1580889892.1929119
0.5127418693579424,0.33646092635419955,-1.8267342609472135,2.1347792051434347,0.9954659948804095,1580889892.201068
0.5113080495255998,0.33841544603722984,-1.8308728850705525,2.129863554015326,0.9921684481259647,1580889892.202621
0.5112291841915172,0.33835189585297765,-1.8310887669355644,2.129895307754263,0.9987779805979141,1580889892.211236
