zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4760640770816983,0.3025256119603149,-1.7356356845587853,2.226842200164282,0.998554764582713,1580889456.281209
0.4762646084034373,0.3021721424362469,-1.7340182604911392,2.229760092231496,0.9979966948149438,1580889456.28961
0.4742535580301369,0.3026153752559032,-1.7539491493787054,2.226189697824075,0.9513238537915945,1580889456.299884
0.47585862121425093,0.3017981386944807,-1.738643160306005,2.23296181692795,0.9963928148471409,1580889456.306613
0.47454793473427265,0.30291108932123156,-1.7507764173124138,2.2242946475262557,0.9981498495161222,1580889456.310451
0.47432273452826995,0.3028626703087566,-1.7531534220877665,2.224760946965134,0.9858178384116015,1580889456.310963
0.47618453925837523,0.30346464059001166,-1.733360435026533,2.219247481850009,0.9977928108116929,1580889456.31148
0.4751820482418586,0.30298540952429254,-1.7442550682398703,2.2237066518625936,0.9969268487049608,1580889456.3118742
0.47307038098318743,0.3041084051032684,-1.764386207292834,2.21504973460508,0.9958826786334891,1580889456.315021
0.4706952032577356,0.30526891062339423,-1.7867955308443142,2.205818125986109,0.9845251854902493,1580889456.324219
0.47133516016645916,0.3049494502057153,-1.7807219476663205,2.2082038567016933,0.9974917253337457,1580889456.334225
0.47160680162515395,0.30323910057572845,-1.7806044175380453,2.2224407683213747,0.9964239852550824,1580889456.337512
0.4725716756349233,0.3028750431818835,-1.7712397032432587,2.2253170806829887,0.9966561312225373,1580889456.341363
0.47056498450792333,0.3038124304366594,-1.7903336673700934,2.2177046922727697,0.9979336543424862,1580889456.348619
0.4707864816403065,0.3049642616006908,-1.7865310700174348,2.2087341416424215,0.9987991627540067,1580889456.3759081
0.4724152291030503,0.30316601030320567,-1.7721575237205691,2.2223116303546866,0.9996634290098736,1580889456.381422
0.4727735227105276,0.30515466000805425,-1.7660856484668301,2.206824956139977,0.9982166701212906,1580889456.386522
0.4728348492174642,0.302784226050852,-1.7685181458054076,2.2256692279115717,0.9962396891714081,1580889456.393111
0.4737192644533292,0.3044012921098178,-1.7574716363134022,2.212718477178115,0.9959394786011413,1580889456.398408
0.4719541849506531,0.3030813176327899,-1.7772830631778829,2.2237134977680295,0.8898060776646894,1580889456.414618
0.4734513159557977,0.3036259475409936,-1.7610497713092792,2.2186644295622964,0.997649624055476,1580889456.42674
0.473246392785187,0.30400156722565763,-1.7626272309831876,2.2156161174867095,0.9976506734430419,1580889456.446666
0.47277948477450726,0.3038344484983535,-1.7677664674263502,2.217434619796338,0.9960095250402122,1580889456.4543638
0.472528825242859,0.3028960390336426,-1.7713762094151373,2.224501823892756,0.999553584612416,1580889456.46174
0.4728298906172622,0.3023667532388078,-1.7691658199398193,2.229112869721739,0.9977391338300156,1580889456.469067
0.47164925361065374,0.3038637383696846,-1.7790967008585459,2.216980756181098,0.9983057599448042,1580889456.469661
0.47127201553383263,0.30314259533151733,-1.7839453702224786,2.222736571595329,0.9989709815121242,1580889456.470091
0.47344351687349223,0.3030467327327898,-1.7617627365259083,2.223039474216847,0.9978688985207133,1580889456.470561
0.47202731956822896,0.30243058069219797,-1.7771324746716912,2.228221552348327,0.997030161903055,1580889456.4825249
0.4715910060402413,0.30349203344140685,-1.7804740032092903,2.2205594199193737,0.9950733603551647,1580889456.4979022
0.4729189138592614,0.3018412302354301,-1.7685987473493832,2.2324619150041554,0.9999693359652037,1580889456.505244
0.4727196549197724,0.30188354780579074,-1.77072376029929,2.232455999142799,0.999228190110305,1580889456.5078819
0.4704310119946268,0.3035082113104498,-1.7919992083383423,2.2198219321132244,0.9989810311382642,1580889456.514207
0.47159091361486843,0.30317403453249414,-1.7805460910903146,2.2222557046426226,0.9992772210669125,1580889456.516608
0.4717665086635744,0.3034109051814765,-1.7784367572460626,2.2203820198716624,0.9981341908679334,1580889456.537117
0.47248218665764713,0.3038886792039118,-1.7705340066535398,2.216586984163838,0.9984659115870177,1580889456.542944
0.47246843118306775,0.30396635736450706,-1.7704867483094504,2.2157683330515785,0.9977326323237871,1580889456.5488799
0.4730395269820476,0.30403041344197423,-1.7646873431528742,2.215401154280225,0.9978086954553971,1580889456.5573142
0.4757541302618525,0.30470230384962405,-1.7366331421375385,2.210213781911887,0.9948182324973209,1580889456.562474
0.47847681288320476,0.3055552098719895,-1.7084846047438713,2.2029525696016568,0.9962390051055171,1580889456.573278
0.4813743353167534,0.30289450807972607,-1.6816538283233875,2.223865253504333,0.8348976401060906,1580889456.578161
0.4823574066307808,0.30197053620193304,-1.6723967881049298,2.231219730323082,0.7801603471487504,1580889456.589581
0.5,0.5,0.0,0.0,0.0,1580889456.596701
0.5,0.5,0.0,0.0,0.0,1580889456.610466
0.5,0.5,0.0,0.0,0.0,1580889456.6173508
0.5,0.5,0.0,0.0,0.0,1580889456.6222742
0.5,0.5,0.0,0.0,0.0,1580889456.633239
0.5,0.5,0.0,0.0,0.0,1580889456.647228
0.5,0.5,0.0,0.0,0.0,1580889456.647809
0.48613273722408834,0.3001444026620185,-1.6350184281069677,2.245178232453294,0.816636170635982,1580889456.655415
0.4842466768743007,0.29919116098442555,-1.654815669398728,2.2529268583060267,0.9911482238093207,1580889456.663669
0.4828009316181975,0.29766441550723244,-1.6707331470905564,2.265214083553601,0.922647871747099,1580889456.6703308
0.481339014811173,0.29905393542212966,-1.6847660617776326,2.253814963530752,0.9951330620554939,1580889456.67847
0.4795462614518901,0.3002540188922339,-1.7022494161055532,2.244508650416507,0.9943633548800156,1580889456.690963
0.47649037843716713,0.30142941625019337,-1.7323998356364605,2.2353194572961845,0.996117306625986,1580889456.708224
0.4760626674373339,0.3003535599932864,-1.7379860816603292,2.243945588271798,0.9982221071035541,1580889456.720719
0.47498640858664753,0.3011526973991162,-1.7483877003622106,2.238303452563684,0.9892875245038504,1580889456.723808
0.47460290585037335,0.3005574047249605,-1.7529891279234233,2.2428819033425005,0.9984232621267326,1580889456.739417
0.4755609409126734,0.3006225025554333,-1.7430663222879834,2.242433844577768,0.9939576886233564,1580889456.743691
0.47558294539405577,0.29848779621087373,-1.745384574030236,2.2595901457031693,0.9981692420385126,1580889456.7451541
0.4744286820567229,0.3003973934358092,-1.7550607391348136,2.2443584524233646,0.9970089595996601,1580889456.757686
0.4746227417300477,0.30048453336298564,-1.7526319253524028,2.242823033115061,0.97426692937264,1580889456.764369
0.47295423527609176,0.3002723702387924,-1.7704469130976999,2.2452707353491794,0.9970538181145023,1580889456.7705941
0.47280262369280734,0.3002841061262054,-1.772105049682949,2.2454214846765876,0.9989264500117581,1580889456.780155
0.4721174005871127,0.30032217115798276,-1.7792943109847434,2.2454176960139005,0.9875436652762868,1580889456.7879438
0.4729426421828055,0.3006415549810829,-1.7701456321822993,2.242503928443801,0.9979019449542803,1580889456.803204
0.47330557520803157,0.30090215059241054,-1.7660184947463797,2.240345430324064,0.9973903150497938,1580889456.804896
0.47136448695167077,0.3013384589557583,-1.785604459719418,2.237204328074135,0.9979962061430566,1580889456.822258
0.4686811230321085,0.30071206850172394,-1.8145535340307706,2.242444140617799,0.9980550594652532,1580889456.833175
0.4710887522300829,0.3003200886767572,-1.789898181143962,2.2452188971137153,0.9992720806244623,1580889456.843231
0.4711416927145612,0.3010457769073318,-1.7882474091827252,2.239350190472395,0.9970671553668135,1580889456.864596
0.4722830097547205,0.3008447427523204,-1.7766188764609154,2.240712886958747,0.9987332155002011,1580889456.8919199
0.4708322812115221,0.3013877598382012,-1.7911503065106418,2.2370648996290043,0.9857165226472728,1580889456.904162
0.47003058188347724,0.30040986396946834,-1.8008293812877887,2.244598092065439,0.9981971520970696,1580889456.91886
0.4723297417497084,0.29991921679140177,-1.7776157870897096,2.24855466050649,0.9971674492451472,1580889456.924449
0.47060208843484813,0.30053430773845335,-1.7946279499394324,2.2434792583457823,0.9987759366390153,1580889456.936884
0.47162518324008823,0.30151091894321025,-1.7825756297880626,2.235622426073349,0.9977955206752999,1580889456.9439821
0.4694903334627605,0.3018667709386321,-1.804498260223851,2.23364421594967,0.9965277852367806,1580889456.944747
0.47134190871869075,0.30237630692538076,-1.7842923334269345,2.2287923677577877,0.9984845063789174,1580889456.9524212
0.46988455114173233,0.30211837806174546,-1.7995727332652387,2.230677416336976,0.9993616803559682,1580889456.968266
0.471598828203621,0.3010260329123372,-1.7832236775473485,2.2387836211796457,0.9992595928950192,1580889456.969574
0.47174772725681074,0.29961180463395,-1.783938752284112,2.2505926096523834,0.9990108910875941,1580889456.9788642
0.47107345026523995,0.300904014799938,-1.7890400768569434,2.2402143701205497,0.9997655792991236,1580889456.9833112
0.47181960624683883,0.30067083278534923,-1.7818422348210483,2.242518688699943,0.9989100639118447,1580889456.985141
0.4708446538628661,0.3005639781882039,-1.7922304919097913,2.243608826949035,0.9987632702726913,1580889456.997028
0.4719108959569498,0.3012642775905514,-1.780164944760842,2.238022487202197,0.9971293650791,1580889457.006729
0.4713799315184931,0.30026358816887044,-1.7870263255140102,2.2458370001955243,0.9972039746974,1580889457.015073
0.47079416104112326,0.29954927009068255,-1.794386907827019,2.2519329806948085,0.997537632278391,1580889457.0173178
0.4709580587634655,0.29957000774267295,-1.7924702460113882,2.2514033071934003,0.9499364321773609,1580889457.023644
0.4715494400798942,0.3016239666072097,-1.7833509048438343,2.235069328203038,0.9956813674704216,1580889457.037774
0.4713906103554481,0.3007814723243587,-1.7862801584674484,2.241964861011515,0.8553499256379385,1580889457.042866
0.4722697107213782,0.3009257474163055,-1.776874476715716,2.2406024545078553,0.9965046946192819,1580889457.052469
0.47110878851782034,0.3007326553450955,-1.7891548305924794,2.2420856763938666,0.9976600995111049,1580889457.06284
0.47084108544480047,0.3006486921942233,-1.791950469218907,2.242519414839096,0.9968757393031822,1580889457.0686579
0.4717129231876368,0.2999380383455803,-1.7840847347598707,2.248560216426402,0.9986525276286006,1580889457.080193
0.4715239862937922,0.30048145457951614,-1.785244946308158,2.2441717643802592,0.9980323705725831,1580889457.093318
0.4708596556731706,0.3003846801674658,-1.7923404761499857,2.2450367376865166,0.9910080724732995,1580889457.096233
0.4696907441642496,0.3018024630646666,-1.802013598020244,2.2331065548744995,0.9997255899463162,1580889457.103403
0.4708335921352821,0.30070340382817695,-1.7919424585155443,2.2420733054763544,0.9595883727032388,1580889457.10385
0.4703132210130062,0.30106995015561466,-1.7970057418740368,2.239602998588082,0.9983442258980946,1580889457.104469
0.46963890818902854,0.30137697199984603,-1.8033952722129531,2.236879277010899,0.9984216369199934,1580889457.1049001
0.4693163847204991,0.3007910747168451,-1.8075726556605411,2.2413563900989035,0.9983357508990448,1580889457.1052449
0.46936284538554124,0.3004525184050202,-1.807790370313306,2.244383782009154,0.9977921720432725,1580889457.112067
0.5,0.5,0.0,0.0,0.0,1580889457.121191
0.4703512154037418,0.3000075134830804,-1.798079724690703,2.2477574003827563,0.999025268950072,1580889457.1276102
0.4691258545275844,0.30181512407662126,-1.808136592048185,2.2336208782309925,0.9984970768913515,1580889457.138567
0.469430438883343,0.3009218774451736,-1.8061903323105344,2.2403374264639,0.9981696809021958,1580889457.142069
0.4691121535960753,0.3005177879262386,-1.81007998174496,2.2434176802324126,0.9998885826669913,1580889457.154999
0.46995789424159995,0.29909338062749513,-1.8038756151655317,2.2555625749252908,0.9984621837731049,1580889457.159585
0.4694117129632095,0.30125073212934816,-1.806120236132829,2.2382316421966997,0.988369193889054,1580889457.1694689
0.4688847282504981,0.3009731687362387,-1.8117645649164447,2.239887434435199,0.9980825741427831,1580889457.177824
0.4698107037813351,0.30147876834565845,-1.8013313058552796,2.2358064582470214,0.997781483681092,1580889457.193732
0.4699745070183857,0.3009862127290046,-1.8005354833174876,2.2400295648814237,0.9982189088586242,1580889457.194869
0.46982599887223087,0.3005426213453788,-1.8027410896312368,2.2435098714316366,0.9983643280291218,1580889457.2013
0.46905213530644946,0.2992863500981431,-1.8129116205401037,2.2536338499144746,0.997526446704616,1580889457.207871
0.4705594625362727,0.30041076995381466,-1.795053512925283,2.2440280001273374,0.9996185029301172,1580889457.218056
0.4685818612335769,0.3007757589762633,-1.815434377525642,2.2418372486855453,0.9950780760460524,1580889457.234893
0.4689127972605901,0.30057880560103223,-1.8123042933843287,2.2434128181425645,0.9980389194418416,1580889457.238652
0.4689827160370613,0.3011158796103879,-1.8107311180133243,2.2391791002185686,0.8601030174704662,1580889457.2421372
0.46829311446516286,0.30131776390656484,-1.8174372035764963,2.2373007269133693,0.9868485349458312,1580889457.266874
0.4689905118623858,0.3010976529786269,-1.8107420767448523,2.239449119358252,0.9980940178384553,1580889457.2757351
0.46958969894818486,0.30103405047865484,-1.8046885909871442,2.2401172911912663,0.9937267822385153,1580889457.280022
0.469517910459044,0.3019904633547271,-1.8038596324435345,2.2323302435819703,0.9952083037076341,1580889457.298527
0.46796108417964905,0.3011086540213964,-1.8214478763699693,2.2393573759814354,0.9977138956779211,1580889457.301258
0.4693107277248183,0.30157266601786925,-1.8064248457423207,2.235189137263069,0.9992392758505544,1580889457.305974
0.4706607143769167,0.3017802618791646,-1.7921369667879277,2.2334903397614907,0.9970265245629619,1580889457.3141801
0.47059114197354956,0.300508148090021,-1.7948159062764482,2.2437620622035936,0.9981047449708056,1580889457.3182468
0.46888703196160686,0.30224349462466005,-1.8095580511338194,2.2294782223663576,0.9974934821996512,1580889457.322792
0.4678929395725276,0.3021203677580968,-1.8203559858413254,2.2310924286694154,0.9912965420206736,1580889457.3289118
0.46978992176044965,0.3013018202079908,-1.8018806476272644,2.237342422203959,0.9993881209533242,1580889457.343301
0.47062931467694363,0.30005850223518715,-1.7947678760006784,2.2466434919535376,0.9971372014409479,1580889457.3448162
0.4694180803033423,0.30079634999666616,-1.806400891528951,2.2411017554699026,0.9996295998167147,1580889457.353559
0.4698330604369592,0.2998664335164195,-1.8037942657613457,2.2490406926423985,0.9980207378913821,1580889457.365222
0.4700825101107136,0.3019152882152102,-1.797873760501165,2.2323641324625423,0.8836679311046843,1580889457.3699121
0.4704483133877348,0.30049340879943265,-1.7961510297526875,2.2435106524517776,0.9973779355175477,1580889457.3730292
0.46862527141033183,0.30198269825993995,-1.8129717385937834,2.2321324113335232,0.9944791148453834,1580889457.389538
0.46932166787692486,0.29921447610844865,-1.8101075916169345,2.254040622901627,0.9995953848888014,1580889457.394572
0.46855485986995654,0.3011421895954062,-1.8149264216915832,2.238549940491443,0.9846057214858915,1580889457.403371
0.46853029827959675,0.29984840870447516,-1.8175003933261764,2.249211511178375,0.999634559184051,1580889457.4100978
0.46895353937314105,0.2995021835133167,-1.8137925938532657,2.2523034400429376,0.998448498336166,1580889457.4231281
0.4676284748731539,0.30044902166777177,-1.8261393680897713,2.244784056403035,0.8898596878949996,1580889457.4275079
0.46754499345951384,0.3008992677394565,-1.82611838703279,2.2409685807955437,0.9981248607316474,1580889457.438428
0.46914886151878105,0.2994022132987002,-1.811822413005504,2.252946125525102,0.9975888870932645,1580889457.447082
0.4681545722483711,0.3000815787825285,-1.8210970230799848,2.247434245367325,0.9990919368301384,1580889457.456476
0.4683262464700131,0.3009763428853288,-1.8175491485367608,2.239812588023738,0.9359403482934754,1580889457.463233
0.46871182446834714,0.3002639300348632,-1.8146293643131084,2.245352245335547,0.9986677238030675,1580889457.469517
0.46887464759219977,0.3001593110763856,-1.8134762392786483,2.2469325273053418,0.9968067078802736,1580889457.4817731
0.4681971491001726,0.3009497112281264,-1.8191765179017985,2.2404812369147153,0.996850557853622,1580889457.488908
0.468973176983972,0.30131309894803515,-1.8106680398147499,2.2379146360666766,0.9952699026134251,1580889457.500292
0.4682514310399122,0.30173945603758023,-1.8172708190460556,2.23412671219989,0.9984622014372011,1580889457.505497
0.46848118376535774,0.30084755106572725,-1.816420885082742,2.2413702372502695,0.9970205057173215,1580889457.5086641
0.46754057274408245,0.30050544256662315,-1.826762101924483,2.2439580214913275,0.9761630233624656,1580889457.5243468
0.4700048805959165,0.30040998794160556,-1.8009203713979396,2.2442294192843812,0.9986898736283385,1580889457.533494
0.4694948093913373,0.29982625550752284,-1.807292386820429,2.249139131937602,0.998908610944896,1580889457.5374012
0.46870976842297163,0.30019185126961123,-1.8151172914723699,2.246608006099788,0.9989204385019023,1580889457.543443
0.4690448286332546,0.30181681058590926,-1.8087208997197493,2.2331043001188555,0.8832108470381218,1580889457.567276
0.4681372451311532,0.3014269847696267,-1.8188488167210575,2.2363767225745237,0.9996607376667777,1580889457.573963
0.4694041097912708,0.30042908325135476,-1.8075087478904586,2.2447967517192655,0.9974053265567773,1580889457.579504
0.46951786871460477,0.30043836466972274,-1.8062896617382191,2.2446899773274915,0.9924943416970126,1580889457.5869272
0.46951752277297903,0.30101678477149807,-1.8052977257566627,2.239911159441467,0.9834909322501684,1580889457.594961
0.4693141914979943,0.30152101435906953,-1.8066945134769812,2.2360536794462935,0.997384922266755,1580889457.608625
0.46929804365502886,0.301360779142983,-1.8068423359977714,2.236780151778804,0.999554268872906,1580889457.6219652
0.4711109985845775,0.2997582072942676,-1.7904763966856183,2.249654097656125,0.997453562286575,1580889457.626292
0.4731066203310622,0.2999231362945144,-1.769265090768034,2.247888987212107,0.9983630606526869,1580889457.634187
0.4715565526204121,0.29961104642833547,-1.7861835695298518,2.2511528625291497,0.9983904212557094,1580889457.648934
0.4719147837864767,0.2992495877755582,-1.7826584937458332,2.2533554394138817,0.9991382817402229,1580889457.6572711
0.472212084183164,0.2990906177661703,-1.7800128445832704,2.2551715082796577,0.9973233340750919,1580889457.667827
0.47204131730916704,0.30007362089706335,-1.780438897516658,2.2474081497859393,0.8891208219359742,1580889457.677231
0.4716108869136324,0.30120084893533605,-1.7832403680618782,2.238268945839313,0.9513766239535655,1580889457.6897862
0.473021632617271,0.3017349876560701,-1.7676572487104996,2.2332404066967113,0.9983996074915503,1580889457.69353
0.47177636429673725,0.30136435939338635,-1.7811696427701715,2.236668992170309,0.9985559238546277,1580889457.709406
0.47224417188011997,0.301375684478167,-1.7759910267025358,2.2357860593172787,0.9983590086564023,1580889457.709919
0.47296032771582713,0.30111652367939046,-1.769213666115211,2.2384360935761816,0.9911932377593751,1580889457.710368
0.47240146169555075,0.2995769808350405,-1.7772222352231266,2.250996782335673,0.9987957539242112,1580889457.71087
0.47285294505486214,0.30001185560529775,-1.7721057374950318,2.247962202634697,0.9238895064411589,1580889457.714228
0.47258052256766325,0.3001122315307432,-1.7746192811601227,2.2467312440106886,0.9757789560199779,1580889457.731721
0.4707410615783525,0.299845575696574,-1.7942703702039537,2.2490864077024084,0.9864534828465714,1580889457.7364092
0.471993724960742,0.3010044743023509,-1.7794756030636423,2.2396427687074936,0.9673739587871244,1580889457.7370958
0.4725207210161734,0.30121315899955503,-1.7735124118928909,2.2374252949889066,0.9995570395975621,1580889457.7447948
0.4718933951197041,0.30071624271749187,-1.780759936785471,2.2415786105511146,0.9997357864503028,1580889457.7705731
0.4727840396087917,0.2994611708935052,-1.7734861695632724,2.2521448130062645,0.9963124841683146,1580889457.777879
0.47272086618794085,0.2999747292529036,-1.773503587988799,2.2481951275591077,0.9966328418966978,1580889457.7819421
0.47304567497001954,0.30016515252697284,-1.769523962441993,2.2458386233743237,0.9990872910084381,1580889457.791256
0.47187251710384004,0.3005961382537542,-1.7813644996305151,2.2430352467672714,0.9988198893238092,1580889457.7963688
0.47107244444626184,0.3001685790623988,-1.7903052305789462,2.2464566886067816,0.998864404142192,1580889457.804031
0.47211750986296214,0.30081976597621296,-1.7784703306832612,2.2411554728733667,0.9863978139475311,1580889457.818076
0.47150231635203604,0.30190498994479675,-1.783380822274809,2.232701014281052,0.9959305325644241,1580889457.834213
0.4709730748978383,0.30230184640031643,-1.7883537183904248,2.22975656950957,0.9832747580839174,1580889457.8419352
0.469460144590559,0.3024965835276805,-1.8037586142802275,2.2284770664184137,0.9981247548578185,1580889457.849675
0.46973065544263903,0.3019792202017264,-1.8015699844061699,2.2321944715667437,0.8372316653190206,1580889457.8654451
0.4713195736807793,0.30157117847101866,-1.7857302987582353,2.235340940905463,0.9473425222614563,1580889457.873431
0.4698493009306167,0.3014564568307193,-1.801281237254474,2.236636570870776,0.9978594812808852,1580889457.8885372
0.470706238574851,0.3014014518615755,-1.792425050065022,2.2369362518288254,0.9952347000516427,1580889457.896178
0.4701948277137279,0.3022506517265384,-1.7962226255546678,2.229715686836796,0.9989183862538433,1580889457.9026198
0.47036365601213204,0.3018918298341279,-1.7949847913147399,2.2324968337734274,0.9978396263385252,1580889457.9140182
0.4700398045711907,0.3004175752962309,-1.8010188864589944,2.245156056260073,0.9832621271716336,1580889457.922859
0.4674099894502139,0.30180457603261346,-1.8258844916078376,2.233583557933881,0.998066069378206,1580889457.9335392
0.4691058029895353,0.3005795987162585,-1.8104156299356458,2.243661278637834,0.9966320283498036,1580889457.9506109
0.4677782557697364,0.301728067661863,-1.8221748314324815,2.2341670234659454,0.9993540619630144,1580889457.9588501
0.4677130572195024,0.3023595880353712,-1.822138591028772,2.2297905750030926,0.994433967297978,1580889457.9706922
0.46814769660277805,0.3032210244894473,-1.815852512495277,2.222199496548095,0.9982954982637163,1580889457.982889
0.4696848312666675,0.30144316007602057,-1.8029535486844805,2.236633314358725,0.997828884965574,1580889457.989064
0.4687405905376079,0.30232984232059734,-1.8111468124027237,2.2292188707011937,0.98888123630666,1580889458.001879
0.46813167799279104,0.3026739349674704,-1.8172662414872724,2.2272423886358297,0.9968856565617644,1580889458.009842
0.46998974426182627,0.3020679528425855,-1.7988331361000685,2.2316376024350357,0.9965404066776496,1580889458.0154848
0.46996230532190814,0.30277729975881396,-1.798108524229475,2.2261248687112754,0.9964289242768499,1580889458.016062
0.4699754802429023,0.3016340975133446,-1.7997186315764664,2.2352556715577725,0.996602824001859,1580889458.016469
0.4686390269317514,0.3013758171050763,-1.8138226433998466,2.2369865845436627,0.9896905398704672,1580889458.016889
0.46911336166892487,0.30273567888725816,-1.8068376258876384,2.2263323909305766,0.9978769510103932,1580889458.017368
0.4704251039514826,0.30328936793747796,-1.7922886286733548,2.221369635316925,0.999718932480754,1580889458.0231302
0.4705699083858006,0.3023915453567184,-1.7920968943457416,2.228461828429563,0.835628985645166,1580889458.033283
0.46890850102097714,0.3027943437765406,-1.8085993891144125,2.2253603683256014,0.9994952139493305,1580889458.045679
0.4679582096046109,0.3026129637610261,-1.8189460439820548,2.22732370517513,0.9956442842024325,1580889458.049772
0.4661238460502938,0.3037248351962165,-1.8362782840798126,2.2190414092691997,0.9972828721808187,1580889458.0537019
0.46849971862581263,0.30338414462477037,-1.8121145749708616,2.2211676862814516,0.9680796590272189,1580889458.054718
0.46820329798572463,0.302605088677663,-1.8166127614664525,2.2277394796104586,0.9934294210290732,1580889458.0596359
0.46874967964745984,0.3026404852831559,-1.8106270780994154,2.2268829337313383,0.9967613436077886,1580889458.069283
0.46751961658546676,0.3036940903243682,-1.8217948744097654,2.2189492889282607,0.9989863852855746,1580889458.074709
0.46673348552263844,0.30320238287113577,-1.830931403471165,2.2232555681230357,0.9548971614469368,1580889458.0888681
0.4679683109205234,0.30257160111136305,-1.819169739580838,2.2281485764141005,0.997897010109724,1580889458.092018
0.46632790328944,0.3037109892566029,-1.833810635020732,2.2184549399950853,0.9991129185365443,1580889458.104192
0.468351507341885,0.30187930143876707,-1.8160189142577086,2.233042312083184,0.9990033745320842,1580889458.1084218
0.46813296379687863,0.30309199479716287,-1.8164160435826289,2.223616437481064,0.9788047283833106,1580889458.114878
0.4666098858982524,0.30363430789715484,-1.8310514209357027,2.21907779335763,0.9994992531678382,1580889458.123383
0.4674391706142643,0.3051160297323501,-1.8201274322294594,2.2073612705994106,0.8829632932908431,1580889458.128895
0.46715364862121544,0.3037002906698907,-1.8257395021269902,2.2192653102210134,0.8487892332070043,1580889458.144534
0.4660837546927499,0.3023045651240359,-1.83936559253274,2.2306188396655133,0.9845378652571191,1580889458.159586
0.4665473368500391,0.30425590848030515,-1.8308043672332048,2.214455581146857,0.9940829427732714,1580889458.168521
0.4674557378350963,0.3039475637680943,-1.8218894513569843,2.216669619729452,0.9979617425282888,1580889458.181603
0.46741526644688003,0.3030588483209963,-1.8237820420749224,2.2237330921384975,0.9996978908058728,1580889458.19345
0.4657664416451969,0.30277668273762404,-1.841705733324957,2.22666692571093,0.9977292483409193,1580889458.195819
0.46721328171103405,0.3027929724688415,-1.8265821963338766,2.2263448136102872,0.9910611044314288,1580889458.207463
0.4681666040124853,0.3045940876895392,-1.8137069663155487,2.2117709556970273,0.9992876079509317,1580889458.2176309
0.46739202836500937,0.3026402340931331,-1.8250419947260372,2.227653100638904,0.9965833341645216,1580889458.2265239
0.4665818865166057,0.3036423810274578,-1.8315250303213402,2.219373856822381,0.9718296570630167,1580889458.2376058
0.46773902238572285,0.30342926194686304,-1.819854142064555,2.220819415911387,0.9995686322129349,1580889458.239743
0.4687024041082001,0.3024719814077872,-1.8114881874434832,2.228431717453145,0.9982386214246602,1580889458.249824
0.4682565555873112,0.3033502086073242,-1.814780154404541,2.22166299342752,0.9970834323755954,1580889458.2536151
0.4682367049597701,0.30161518397246245,-1.817676152616558,2.2352084525924423,0.998806260959413,1580889458.26232
0.46811666853442746,0.30402500767519647,-1.8151203291518612,2.2162820820852356,0.9985927834608793,1580889458.268996
0.46875327830074254,0.30363894669938674,-1.8091583692429476,2.219228944989744,0.8787484501195887,1580889458.278652
0.4710859662086454,0.3023120098295641,-1.787025442129634,2.2293374800182497,0.9966524836654402,1580889458.285028
0.4706140902739563,0.30125565865204484,-1.7934495220737638,2.2377848208576494,0.9987198146937514,1580889458.285501
0.47126600627783477,0.3024364355256507,-1.7851345389952584,2.228644963971168,0.9976814375433775,1580889458.297156
0.469514979436734,0.3017545446915524,-1.8040132444517711,2.2337126983970634,0.9542384460553885,1580889458.308575
0.47058562728539427,0.30282889168186233,-1.7913379499233943,2.225072118119562,0.9987368811511829,1580889458.309193
0.46903949427601777,0.30330813066746964,-1.806790229578479,2.2219527806831456,0.9960459421355458,1580889458.3195012
0.4686714185437554,0.30369593681784013,-1.8099647845622597,2.218890833126422,0.9973664572040613,1580889458.3274
0.4691101869555328,0.3019261668476546,-1.8082871562100595,2.2330652515619174,0.9970562284653828,1580889458.336533
0.47097966801569047,0.3015100516486775,-1.789262504504197,2.2356866289433266,0.9978980520536338,1580889458.345837
0.470403012620834,0.3023331288353658,-1.794086075548111,2.229329576739617,0.9986681911168537,1580889458.362554
0.4706147592439778,0.3026134456325945,-1.7914997283608407,2.2271006229128467,0.9965876345937924,1580889458.3632581
0.4690011097753432,0.3034141851948464,-1.8071845344301245,2.221441414527197,0.9929219217747141,1580889458.367517
0.4691612860043205,0.3027386482649751,-1.8065825957200226,2.2267969142776676,0.7967499201326812,1580889458.375999
0.4693013279866731,0.30207360989397314,-1.805945643624759,2.231623360800211,0.9957286793274356,1580889458.384516
0.4704007881188229,0.30170718664823026,-1.7951418291598749,2.234529462962217,0.9983727369807618,1580889458.402484
0.47157841856609084,0.3023082431333354,-1.781900021338537,2.229193558451738,0.8353422013588429,1580889458.4140449
0.4712973553205824,0.3025187456195101,-1.7845382371340117,2.2276380160949376,0.997194348089845,1580889458.421034
0.47107098166325423,0.30237767873702104,-1.7871222702632596,2.228896619147855,0.9993865660223259,1580889458.431168
0.4708455686188455,0.3025216907812419,-1.7890161076067037,2.227288627763603,0.999442318357746,1580889458.433846
0.4703320581712623,0.30297687528187456,-1.793758038540123,2.2239831677809683,0.9996350710784991,1580889458.434477
0.46975677753197526,0.3031262638912876,-1.7995163366279638,2.222986514784504,0.998903495615948,1580889458.446941
0.4679235561766325,0.3046369494651403,-1.8161696599899717,2.2115366609472837,0.9000400296273536,1580889458.453577
0.4704946110317653,0.3026540486612229,-1.792503645608986,2.2264148542727282,0.9988556296199659,1580889458.466455
0.46899544560123924,0.3036999120156997,-1.8067331404950555,2.2190390088968046,0.9954844732148042,1580889458.476932
