zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.49757814794850486,0.32599775540961895,-1.9467727414138645,1.8240968911767668,0.9312594796418524,1580889153.720515
0.4986223131101051,0.3271261173547442,-1.9335516659092165,1.8143818790881758,0.9456880502978917,1580889153.734241
0.498523161682557,0.32492014852275497,-1.9363345803988976,1.83256455243108,0.9497980165107816,1580889153.7378402
0.4983911093100093,0.32585526465874215,-1.9372705544304594,1.824962444192873,0.8841796655906102,1580889153.7462442
0.4992803950108503,0.3262782967855685,-1.92677282445428,1.8213253031695267,0.9489670449280931,1580889153.7566888
0.5001424479980376,0.32746121571509024,-1.915923961020945,1.811324616828027,0.9388893295856237,1580889153.765033
0.5002981747597219,0.32721142905012357,-1.9141848942245205,1.8132602296229643,0.864732813218995,1580889153.765894
0.5009899217931995,0.32579601664239577,-1.9076900069085674,1.8250666481867883,0.9046465472873121,1580889153.766689
0.5,0.5,0.0,0.0,0.0,1580889153.7683468
0.5001948984228907,0.32641637692106684,-1.9159901288738703,1.8198696497056983,0.9613815216399404,1580889153.775809
0.500497470478523,0.327105190707623,-1.9121623008930637,1.8142108756077315,0.9391580801332833,1580889153.784655
0.5007751851494346,0.32585912754912727,-1.9099237347323912,1.8244658386651844,0.9539110370849313,1580889153.790077
0.5003939832438522,0.3263049249454836,-1.9140433640298071,1.820915998149979,0.8953179415690355,1580889153.8088698
0.5018771029988108,0.32714570248575947,-1.8963384094232305,1.8135428788285237,0.9554400603776435,1580889153.823463
0.5017502005720329,0.32591140647047323,-1.8989770341442578,1.82399915343657,0.8547186599741445,1580889153.836788
0.5025083946138784,0.3257747717167552,-1.889890917344019,1.8245831538430286,0.9597386139387947,1580889153.841801
0.4997576401054878,0.32611402889892294,-1.9209881347410953,1.8223003996266236,0.9425835597508676,1580889153.843023
0.5011440157568617,0.3270592048811184,-1.9043916955093054,1.8141697265237495,0.9501967709065833,1580889153.8438091
0.500724583851792,0.3267139404449787,-1.9094262784790248,1.8171085330698715,0.9604457243579904,1580889153.8448799
0.498788035381654,0.32549814367895447,-1.9330230246454834,1.8278618119964065,0.9519117062367718,1580889153.85479
0.5009785860113671,0.32753510927394913,-1.906503344673695,1.8106553515519892,0.9519517121977706,1580889153.8687758
0.5013933303047711,0.3273435496497331,-1.9017057043937717,1.8120109713434656,0.90213948310901,1580889153.878141
0.5024115067902304,0.3271244618266811,-1.890347493112285,1.8136552168185627,0.8927605087470215,1580889153.890413
0.5013970541344717,0.32634557506816253,-1.9024748826867286,1.8203234037853167,0.8231022233277869,1580889153.8919349
0.501827613498743,0.32621737944609275,-1.8975117500337788,1.821193248946644,0.9499553407099437,1580889153.904765
0.5012891511185309,0.32577618039009437,-1.9037661679811937,1.8248075667291919,0.9381386896959678,1580889153.9264362
0.501248234837645,0.32636406787099936,-1.9039756757677597,1.820073780750497,0.9556099818271897,1580889153.927626
0.5004754080764313,0.3266013163633139,-1.9126287824333894,1.8182734802839045,0.9366629081755027,1580889153.92858
0.5000157439370871,0.32681602038109636,-1.91806536522186,1.816816892837391,0.9351529498158607,1580889153.929697
0.5001359152287479,0.3270487350033767,-1.9165968610869188,1.8149215774981455,0.9397199854514602,1580889153.930658
0.4996283751834416,0.3280470881921952,-1.9216929975193602,1.806803401661459,0.849565109268598,1580889153.931679
0.5009093971623961,0.32730205114424016,-1.9073809024874557,1.8125417753344093,0.7764283772467688,1580889153.93264
0.5009436409247698,0.3244258028921867,-1.909222742305603,1.8364165927636376,0.9307448973756975,1580889153.93447
0.5011590205368167,0.32554272185432154,-1.9058936838510252,1.8270960181959421,0.9417735870186482,1580889153.938058
0.5009344511342986,0.32463080933556254,-1.9091952389571984,1.8347336910835137,0.9335052519396486,1580889153.939451
0.5009860527587737,0.32483357433639415,-1.9082796756486038,1.832919922124605,0.9376298696466319,1580889153.943279
0.5006876269758572,0.3265558595363345,-1.9104364872695292,1.8187392563855653,0.9459085008559702,1580889153.956189
0.49922431124252087,0.3268092698985535,-1.9274159325085098,1.8172083295064205,0.9227511324468798,1580889153.981591
0.4987398315045217,0.32569329931816404,-1.9335144985708612,1.8263158762590757,0.7952340934460069,1580889154.00098
0.5003284897144912,0.32634768492540256,-1.914487221705673,1.8203926985502346,0.9404017461673438,1580889154.017566
0.500997703724382,0.32580037069928225,-1.9072738080539346,1.8248039525441926,0.9428398712020151,1580889154.033799
0.5012042540719627,0.3246504471946009,-1.9060624332251985,1.834499458449602,0.9147849475256071,1580889154.048702
0.5023337304997726,0.3243438501319047,-1.893414134783513,1.836859466614496,0.8580101903669098,1580889154.056912
0.5024295112224365,0.3244158276929183,-1.8919884591916252,1.8360310541427571,0.9431144410090543,1580889154.0735948
0.501922385806109,0.32605998413143567,-1.8966638815846635,1.8225612340948547,0.960819593476434,1580889154.0914922
0.5016732742278875,0.3262188483147661,-1.899220950671138,1.8211784321861146,0.9089617747469593,1580889154.105505
0.50065239200546,0.3268398066702648,-1.9108894486494343,1.8165723298059087,0.9458357669027991,1580889154.12521
0.5017581339342081,0.32694713403821773,-1.8979358814878768,1.8152799175120298,0.9576696349302148,1580889154.138952
0.5005139338944291,0.3259027052146416,-1.9126726066898898,1.8240161855077448,0.9607636587817913,1580889154.143958
0.5009563072945554,0.3254626046403548,-1.907822909586522,1.8274853962505844,0.8975096455323874,1580889154.167944
0.500308985574276,0.32539111461219605,-1.9156023994454439,1.8284250993999938,0.9590315311343707,1580889154.172114
0.5006031772470845,0.32525496540316234,-1.911934906981437,1.8292165648972418,0.9652866237415687,1580889154.1803038
0.5002717693628886,0.32550291364455697,-1.9157853901280995,1.827398646095534,0.9339670448987983,1580889154.2079098
0.5016699170912824,0.3239301404314697,-1.9010167699741742,1.8402008136669992,0.9563583983982016,1580889154.220366
0.5013664365674925,0.32507039088571454,-1.9039142603945027,1.8310003617090314,0.9427341484379704,1580889154.232008
0.5029396873885779,0.3253468703647372,-1.8853354959104078,1.8280755921029992,0.9571523770697604,1580889154.2658198
0.5015561393805961,0.3261550165839612,-1.9005206728376325,1.821673042330418,0.9399041284411835,1580889154.281945
0.5004073675481507,0.3254198732138335,-1.914747093691204,1.8283695673026952,0.9151524398624313,1580889154.284769
0.5,0.5,0.0,0.0,0.0,1580889154.285748
0.5015688041954038,0.32471085916516684,-1.9012925272054164,1.8335243696754135,0.947256228688506,1580889154.298673
0.5020019243518441,0.3252274565889114,-1.896006459943176,1.8291847904901368,0.9492942589576149,1580889154.316075
0.5015214291282564,0.324671418447838,-1.9021376625848647,1.8340609688096068,0.9440288389768281,1580889154.340675
0.5015269520333594,0.3253133543100659,-1.9016822575909904,1.828798579198501,0.9527569461356984,1580889154.342468
0.5014216150307368,0.324921522258361,-1.9032809686433203,1.832142885820121,0.9318461320171301,1580889154.3753831
0.501580965885051,0.32511397759559235,-1.9009217554221183,1.8302303284348342,0.9650594844742227,1580889154.384041
0.5014033716551051,0.3232155698979271,-1.904711169733128,1.8462613072678762,0.9437349176782257,1580889154.396571
0.5004962011126006,0.3237241704864273,-1.9148846573825704,1.8423151492177692,0.9363859724912373,1580889154.406944
0.5004748923757144,0.3235801861779716,-1.9153444765397143,1.8435889170220943,0.9440786683617786,1580889154.4298408
0.49830774435143443,0.32500872181203966,-1.9389856851874319,1.832028205424979,0.9262414061588747,1580889154.437631
0.49951953806221194,0.32415325239655923,-1.9262278899652798,1.8392435600331378,0.920872132901229,1580889154.4561331
0.5006674360196401,0.32527076190266113,-1.9119455600552964,1.8296009092990824,0.9273480822588687,1580889154.4685252
0.5015976708409773,0.3253688864268812,-1.9010458030450912,1.8284767358127914,0.9350090301808714,1580889154.475405
0.5017439888036641,0.32592434850486707,-1.898885835131934,1.8237845377834938,0.7969777124239281,1580889154.476438
0.5020176656484907,0.3258390865048578,-1.8956523279480582,1.8243103806647778,0.8097965987879507,1580889154.477346
0.5010158671208388,0.32545246677551387,-1.9073845008363182,1.827722183551468,0.9406216743842445,1580889154.4785311
0.5017641934935925,0.32430973836071764,-1.899701724727432,1.837066664998552,0.8501768056751998,1580889154.4928918
0.5019188376919341,0.3253198768649731,-1.8973637032263748,1.8287833535928582,0.9333879220144495,1580889154.504531
0.5015911867332241,0.3239135977139467,-1.9019081671229228,1.8403365968971477,0.842322474531586,1580889154.510558
0.5003952739155897,0.3243546389980322,-1.9157014148943792,1.8372048756561934,0.8824036627711409,1580889154.518401
0.5019702360857528,0.32399937575470206,-1.8974492070149303,1.8395078989507017,0.9483263992128427,1580889154.522689
0.49980350493611425,0.3234073833349427,-1.9226366728038256,1.844741318080654,0.9481560282960676,1580889154.5249689
0.5017175776947701,0.3245275819476713,-1.8999924507581825,1.835208582114203,0.9220996030633629,1580889154.5448499
0.5008443915916592,0.32517988290143074,-1.9097696556181334,1.8301678733448592,0.9277156049692807,1580889154.561884
0.5023921691570207,0.3248229090278988,-1.892061450450653,1.8326169957707683,0.8650302584604102,1580889154.5849369
0.5005871151897503,0.3246310225927982,-1.912777396380161,1.8345156826935995,0.9401354314413731,1580889154.593964
0.5,0.5,0.0,0.0,0.0,1580889154.596838
0.500972443935195,0.3246546324043734,-1.908692604544578,1.8344935555362534,0.7907227082872169,1580889154.600081
0.5015419890391846,0.3241757539022312,-1.9024832711429334,1.8383245509792738,0.9237552221603773,1580889154.624328
0.5004603868044759,0.3221614083942864,-1.9167244217047656,1.855456563786706,0.9335897421838698,1580889154.62577
0.49811129556287703,0.3253096182281058,-1.9409976614299898,1.8295696832059885,0.8231082310900005,1580889154.626519
0.5000045710289387,0.3234761537288554,-1.9206014482839964,1.844370516052858,0.9357555396082758,1580889154.627545
0.4983070175053341,0.32261519796565574,-1.940978190886892,1.8518736486466785,0.9549312355180427,1580889154.628592
0.49933127521048604,0.324345494387277,-1.927540711167795,1.8372033105420775,0.9549919731586407,1580889154.644004
0.4999212957757006,0.3241793167813555,-1.9215711761253453,1.8389472432228486,0.9306039233585062,1580889154.6620328
0.5006065347713698,0.3245751920111617,-1.913378686443549,1.835527450131761,0.8089285820130823,1580889154.665602
0.5007523502335969,0.32430107117313434,-1.9115311182128696,1.8375019571212599,0.9406852454208019,1580889154.674094
0.5010429171029838,0.3242115481921616,-1.9082080495486096,1.8381473515430338,0.9277834228088393,1580889154.675421
0.5025677456289884,0.3236077100699385,-1.8911047914026071,1.8427980073077572,0.9114316833787246,1580889154.676129
0.5003589008808443,0.324272245164933,-1.9160187446567605,1.8377793611236188,0.9453750427483959,1580889154.6778162
0.5001986001012786,0.32409348560957174,-1.9182972680938384,1.8395030202537848,0.9245799150472274,1580889154.698943
0.5,0.5,0.0,0.0,0.0,1580889154.714945
0.49857276636740044,0.3242441611222062,-1.9361286186693354,1.8380301655945817,0.9541226757484843,1580889154.718911
0.49914157654661595,0.3248110992373796,-1.929618240293851,1.8335599453558495,0.9333438663351145,1580889154.727682
0.4990305874893009,0.32557227453006765,-1.9303812916298482,1.827336184757055,0.8736606071376838,1580889154.754409
0.5002761868189367,0.32497239570279446,-1.9162613092871323,1.8318739195007376,0.9484303458383815,1580889154.755766
0.5004391421478,0.323146147957482,-1.915987225328511,1.8471225424925646,0.9344683031361395,1580889154.7849028
0.49967719897665114,0.3243965130154456,-1.923803340822961,1.8369092334754957,0.9378213612519298,1580889154.800467
0.5013093464940155,0.3239723496837914,-1.9050047878459848,1.8398389290418768,0.9469790848945573,1580889154.80812
0.5000616894554588,0.32481619774292336,-1.9189136232150559,1.833258435484386,0.8998158105890174,1580889154.812625
0.5002482223641149,0.3247485913278607,-1.9165553295413889,1.8335953179509272,0.9607413740291868,1580889154.815029
0.5005600956710606,0.32376418091004533,-1.9138016148682147,1.841741809812404,0.8978919165521759,1580889154.830851
0.5008915351388675,0.3235993815764395,-1.9105438091676863,1.8433542142902517,0.8688583958667979,1580889154.849958
0.5006509861818997,0.3244213540591381,-1.912603677168238,1.8365243106762763,0.9175540786849342,1580889154.8586502
0.5005733490349251,0.32425026158217707,-1.9135915203794234,1.8379340169442744,0.9342098741578835,1580889154.871083
0.5007283087061685,0.32436801604887766,-1.9118283860064806,1.8370029280361644,0.9401525806017751,1580889154.872233
0.5010312230744389,0.32521371537533283,-1.8168830619837084,2.0841887785193522,0.7743713259696963,1580889154.873583
0.5013334111390759,0.3249365376599066,-1.8168830619644531,2.0841887785359514,0.8687700033187874,1580889154.878849
0.5007618947684821,0.32669999543365136,-1.8168830619903975,2.084188778434229,0.9085823297500621,1580889154.898614
0.5017420772916406,0.32585552139167684,-1.8168830619265806,2.084188778483391,0.8827822208404549,1580889154.911333
0.5002594468240508,0.32380739891694843,-1.8168830620513687,2.084188778598035,0.9999999999999998,1580889154.92417
0.4996101902049026,0.32172126646597254,-1.816883062115762,2.084188778715232,0.9860758781433108,1580889154.925195
0.5007094141716278,0.3245248138336919,-1.8168830620120893,2.0841887785567965,0.9999999999999997,1580889154.925714
0.501018459782882,0.32534613156592984,-1.8168830619833483,2.0841887785115367,0.8608409762382514,1580889154.927819
0.501643737147422,0.32565360861328263,-1.816883061933292,2.084188778491133,0.9999999999999999,1580889154.945418
0.50018324109499,0.326206410181743,-1.8168830620392569,2.0841887784662667,0.812385201454163,1580889154.951051
0.5002101395241312,0.323455547091943,-1.8168830620593244,2.084188778620357,0.9999999999999994,1580889154.952665
0.5005805790116777,0.3244629180382377,-1.8168830620228587,2.084188778561709,0.9999999999999998,1580889154.955202
0.5002094875099414,0.32359667028620065,-1.8168830620578516,2.0841887786117836,0.9999999999999997,1580889154.966317
0.4999605598779652,0.32490010441297545,-1.8168830620655692,2.0841887785386635,0.9840725660324102,1580889154.979012
0.49983036360953975,0.3246471098835393,-1.816883062078444,2.0841887785550846,0.9665597081184394,1580889154.98944
0.5014981205052095,0.3242077920316565,-1.8168830619568737,2.084188778574464,0.9715502262115486,1580889155.007512
0.5000991801796044,0.3240849402035866,-1.8168830620611822,2.0841887785830098,0.9999999999999996,1580889155.0222
0.4992622686100091,0.32511546993088314,-1.8168830621141716,2.0841887785252937,0.9999999999999999,1580889155.0309582
0.5005713520972933,0.3252913901265875,-1.8168830620176912,2.0841887785166477,0.9674026966094978,1580889155.032056
0.4996798524809901,0.3258520585734286,-1.8168830620790508,2.084188778486328,0.8777251839637765,1580889155.032901
0.49873625124588433,0.32472953702884266,-1.8168830621579455,2.0841887785506215,0.8968722820281991,1580889155.034112
0.5013506685993068,0.32452709341631425,-1.8168830619665133,2.084188778558971,0.9999999999999993,1580889155.054452
0.5,0.5,0.0,0.0,0.0,1580889155.0685608
0.5025063680277899,0.3243653889489505,-1.8168830618844112,2.0841887785699535,0.7288799285888673,1580889155.078835
0.500874544845078,0.3241473552126839,-1.816883062005996,2.0841887785829973,0.831973791122437,1580889155.094003
0.5007879263243539,0.3228358728547194,-1.8168830620232828,2.08418877865727,0.9454749226570136,1580889155.0970979
0.4990367990152933,0.32345240101027994,-1.816883062147442,2.084188778624297,0.978241622447968,1580889155.098579
0.5000682199352482,0.3216838914387109,-1.8168830620823972,2.084188778717107,0.9999999999999996,1580889155.102786
0.5002566348259313,0.32279312109528324,-1.8168830620618392,2.084188778658527,0.9541983604431158,1580889155.1147141
0.49836168299241984,0.3223711977335192,-1.816883062205011,2.084188778683971,0.9999999999999993,1580889155.131104
0.49878677776577734,0.3225612361798542,-1.8168830621710317,2.084188778671063,0.9999999999999996,1580889155.140776
0.4987581509212327,0.32315795812382,-1.816883062167077,2.0841887786354696,0.9999999999999997,1580889155.158668
0.49826651395098925,0.32190642204652486,-1.816883062215199,2.0841887787091493,0.9999999999999996,1580889155.159748
0.5006252189646522,0.32328545637158,-1.816883062029725,2.0841887786288917,0.8504882454872137,1580889155.162792
0.4995294322461106,0.3226311097625476,-1.8168830621165233,2.084188778667872,0.9999999999999991,1580889155.192826
0.4981076112014578,0.32344935814335174,-1.8168830622141756,2.0841887786222157,0.9999999999999994,1580889155.197115
0.4970307989211908,0.3211380771311314,-1.8168830623107128,2.0841887787501996,0.9999999999999998,1580889155.1981812
0.4967653408343585,0.3238879085417401,-1.8168830623086911,2.0841887785972038,0.9454655647277841,1580889155.1992111
0.4959525738386071,0.3227896378946482,-1.816883062378696,2.0841887786614897,0.9008708000183114,1580889155.200096
0.4980453571546213,0.32341164785614174,-1.816883062219936,2.0841887786258595,0.9999999999999996,1580889155.20117
0.498496035625847,0.3238862797260803,-1.8168830621809033,2.084188778595481,0.7707180976867678,1580889155.211227
0.49640238136436976,0.32263462814959787,-1.816883062345935,2.084188778668387,0.9999999999999997,1580889155.2354372
0.496462426617948,0.32208370924017127,-1.8168830623457777,2.084188778698934,0.9999999999999998,1580889155.242385
0.49339501547706144,0.3226127418320649,-1.8168830625677599,2.0841887786716717,0.8462415933609015,1580889155.243331
0.4954269783997584,0.3226862857467456,-1.8168830624213343,2.084188778672882,0.7187546491622926,1580889155.244073
0.49507033405683537,0.3222530705206472,-1.8168830624479515,2.08418877869202,0.9329724907875071,1580889155.244983
0.49682573990793905,0.32076129481005855,-1.816883062331008,2.084188778775137,0.9053820371627816,1580889155.245922
0.49690235998576127,0.3216804056914211,-1.8168830623184073,2.0841887787243003,0.8879660367965706,1580889155.246903
0.49635799075455955,0.3236106588478086,-1.8168830623417658,2.0841887786144446,0.9999999999999997,1580889155.247929
0.49654734551567986,0.32385765961379676,-1.8168830623266634,2.0841887786018978,0.8730590939521797,1580889155.248713
0.49621660258322436,0.3231982277968989,-1.8168830623565244,2.0841887786393887,0.9999999999999994,1580889155.2494469
0.49826296394495023,0.32375524534373334,-1.8168830621995602,2.084188778603743,0.9999999999999998,1580889155.250397
0.499439954784505,0.3234391648933297,-1.8168830621150664,2.0841887786199806,0.9389656186103831,1580889155.251115
0.49862199689654246,0.32300284541379487,-1.8168830621780578,2.084188778643765,0.9999999999999996,1580889155.259559
0.4986054543126988,0.3207275151153094,-1.8168830621997687,2.084188778775139,0.9999999999999988,1580889155.260028
0.4982009919394696,0.31977831762506037,-1.8168830622335277,2.0841887788224334,0.9999999999999999,1580889155.2790048
0.49844944940684666,0.32092552282298936,-1.816883062205968,2.0841887787578357,0.9393006563186655,1580889155.293261
0.4987851469085256,0.3220436428632726,-1.8168830621739456,2.0841887786977624,0.9999999999999999,1580889155.303515
0.5,0.5,0.0,0.0,0.0,1580889155.317489
0.4974127710587838,0.3211411066461465,-1.8168830622839203,2.0841887787521087,0.8165398240089421,1580889155.341401
0.4982824601633779,0.3214576079740433,-1.8168830622154273,2.084188778730552,0.9999999999999996,1580889155.359604
0.49724181625087444,0.3208344329735032,-1.8168830622968173,2.0841887787657365,0.9999999999999998,1580889155.3787572
0.4982951598259205,0.322427978658817,-1.8168830622079912,2.084188778678343,0.9999999999999997,1580889155.402026
0.4987256224061144,0.32286034556672427,-1.8168830621750784,2.0841887786576523,0.7661528587341311,1580889155.413774
0.496879104806592,0.322524331478656,-1.816883062313532,2.0841887786773556,0.8795771598815926,1580889155.417435
0.4975647550739655,0.32150526373797494,-1.8168830622694718,2.0841887787310336,0.9999999999999996,1580889155.420663
0.49858653820914006,0.3208412393470649,-1.816883062201088,2.0841887787702027,0.9999999999999988,1580889155.4217331
0.4999667973827148,0.32091734232492997,-1.8168830620997851,2.084188778766605,0.9999999999999986,1580889155.42243
0.49939136904119374,0.32064440227651614,-1.8168830621435441,2.084188778780948,0.8076242804527287,1580889155.44528
0.4968711415248877,0.32277402325812454,-1.8168830623114314,2.084188778662213,0.9999999999999996,1580889155.460305
0.49703143620336265,0.32279892107241304,-1.8168830622995509,2.0841887786609243,0.884024918079377,1580889155.473251
0.49716046260107094,0.32251960166668137,-1.8168830622910306,2.084188778674338,0.9978719949722287,1580889155.474533
0.4969831062756652,0.3232384138645291,-1.8168830622973113,2.084188778632475,0.9943329691886903,1580889155.479255
0.49610879961923704,0.3236091608063536,-1.8168830623594054,2.0841887786134587,0.9999999999999999,1580889155.499995
0.49704602907075957,0.3235393859426233,-1.8168830622916812,2.084188778617997,0.9849211573600772,1580889155.50635
0.49700496410259964,0.32431807274910085,-1.8168830622889305,2.084188778575239,0.9999999999999993,1580889155.508713
0.4948641992941754,0.3237219159998177,-1.8168830624514116,2.08418877861007,0.9999999999999994,1580889155.5177228
0.49367333841058353,0.3253365496437256,-1.8168830625249324,2.0841887785184467,1.0,1580889155.5194612
0.49582048486662983,0.3237794511117239,-1.8168830623781085,2.0841887786021345,0.9999999999999999,1580889155.5422232
0.4969127775762109,0.32318335759863315,-1.8168830623048624,2.084188778638892,0.9999999999999993,1580889155.545538
0.4970763192338131,0.32222453292950304,-1.8168830622987748,2.0841887786895246,0.9999999999999996,1580889155.55075
0.4961206049591026,0.32421559597041394,-1.8168830623545147,2.084188778580953,0.9999999999999993,1580889155.55202
0.4963631076576137,0.32328864015141134,-1.8168830623450476,2.084188778634297,0.9999999999999994,1580889155.5533628
0.4953437658661809,0.32434634494214576,-1.8168830624111025,2.084188778574874,0.9116093516349802,1580889155.554374
0.49596537483505304,0.32330201112998147,-1.8168830623721741,2.0841887786303017,0.9999999999999998,1580889155.5628958
0.4977856709739866,0.32248537377322295,-1.8168830622449854,2.084188778675365,0.9999999999999996,1580889155.578583
0.4953424479922216,0.324624841485754,-1.816883062409084,2.084188778559501,0.9999999999999993,1580889155.5900512
0.49505213693261496,0.3244629958011205,-1.816883062431797,2.084188778568798,0.9999999999999998,1580889155.598704
0.49484978906825094,0.3231352132385522,-1.8168830624572894,2.0841887786430844,0.9999999999999993,1580889155.603067
0.4945003964302944,0.3223160127067878,-1.8168830624903434,2.0841887786903994,0.9999999999999992,1580889155.6065788
0.4965968743494173,0.3200630706403048,-1.8168830623519934,2.084188778811898,0.9999999999999992,1580889155.614681
0.497734570184872,0.3197952059765241,-1.8168830622716887,2.0841887788285,0.9999999999999992,1580889155.625906
0.49734123895877425,0.3223433599588066,-1.816883062278006,2.0841887786821736,0.8130610585212712,1580889155.64212
0.49571851154300256,0.3221097865409521,-1.8168830624003884,2.0841887786979902,0.8206297159194951,1580889155.664104
0.49703561940604624,0.3216254084462459,-1.8168830623081882,2.084188778725855,0.9870859980583191,1580889155.674069
0.4972164327175668,0.3207959981380557,-1.8168830623015852,2.0841887787723183,0.889156103134156,1580889155.6866791
0.49852601666285495,0.32203576438242487,-1.816883062194807,2.0841887787013063,0.8810715675354012,1580889155.690835
0.4978492139822729,0.32104422969261037,-1.8168830622539398,2.084188778759615,0.7737089991569521,1580889155.691757
0.4983539666313888,0.3215168352379295,-1.8168830622097174,2.084188778727237,0.9999999999999996,1580889155.693065
0.49792050198741933,0.32182737296272457,-1.8168830622416194,2.0841887787143323,0.9999999999999992,1580889155.711976
0.4974452711482571,0.3202033225622116,-1.8168830622893088,2.084188778805095,0.9999999999999992,1580889155.7280629
0.4975889550265983,0.3221114821268841,-1.816883062262995,2.084188778697336,0.9999999999999993,1580889155.742208
0.49768694637225586,0.3228505170040854,-1.8168830622508263,2.084188778657531,0.9999999999999992,1580889155.744489
0.49921673680031553,0.32333213334346433,-1.8168830621345813,2.0841887786299242,0.9408718943595895,1580889155.7465699
0.5006798024134073,0.3224267150571847,-1.816883062030719,2.0841887786738176,0.9999999999999999,1580889155.752029
0.5012009827039864,0.3239129753244129,-1.816883061980948,2.0841887785909505,0.9866252541542057,1580889155.757288
0.5005098173175803,0.32138962098988755,-1.8168830620520569,2.084188778732982,0.9999999999999996,1580889155.7656598
0.4995694034116457,0.32159095535076454,-1.8168830621216687,2.084188778725734,0.9999999999999991,1580889155.7718022
0.49974196649361086,0.3222209985032922,-1.8168830621032042,2.084188778689079,0.9999999999999997,1580889155.772958
0.49890803717898047,0.3230413989488423,-1.8168830621591459,2.0841887786455913,0.9999999999999992,1580889155.7747352
0.4984651885906041,0.3247376728883018,-1.816883062178596,2.0841887785516557,0.9999999999999991,1580889155.798012
0.5013113387952403,0.32331261719570925,-1.816883061978107,2.0841887786253306,0.9333264231681834,1580889155.799606
0.4992631916849038,0.3245791399291871,-1.816883062117891,2.084188778554457,0.8418877720832831,1580889155.800856
0.49875855256956186,0.3228273458167431,-1.8168830621710599,2.084188778656313,0.9999999999999994,1580889155.804748
0.5002777499401729,0.32160434306506835,-1.8168830620670025,2.0841887787203883,0.9645687937736518,1580889155.819587
0.4992664630820351,0.32169700606659124,-1.8168830621434544,2.0841887787205597,0.9298216700553903,1580889155.84463
0.49855205110748974,0.3229052843886068,-1.81688306218568,2.084188778652158,0.9999999999999993,1580889155.8634539
0.5,0.5,0.0,0.0,0.0,1580889155.8643148
0.4998299412080298,0.3225066398430698,-1.8168830620954959,2.0841887786748052,0.9305205345153816,1580889155.864914
0.5006350606625609,0.3227641597361828,-1.8168830620338676,2.0841887786592865,0.9999999999999993,1580889155.8727129
0.499965988664864,0.3224065687654658,-1.8168830620871614,2.0841887786818165,0.9621167778968815,1580889155.8940759
0.4989002529823142,0.3232223294531541,-1.8168830621592416,2.0841887786371167,0.9999999999999992,1580889155.898227
0.4978702706121559,0.32315811490791424,-1.8168830622354681,2.0841887786412134,0.7858901619911197,1580889155.8990679
0.4992677849287966,0.32221752818311167,-1.8168830621398582,2.0841887786925257,0.9999999999999994,1580889155.900109
0.49933812767869207,0.3220811117727239,-1.8168830621352166,2.084188778699177,0.9730596542358403,1580889155.901709
0.5001171832757372,0.3214681604599132,-1.816883062082269,2.0841887787321483,0.9928029775619502,1580889155.904922
0.49974883349334576,0.32173270228489226,-1.816883062108818,2.0841887787202094,0.7378765344619751,1580889155.9161558
0.4992353247535135,0.32210883399476076,-1.8168830621415155,2.0841887786959092,0.9999999999999998,1580889155.9194171
0.4992547294268288,0.32169744336762574,-1.8168830621445256,2.084188778720902,0.9999999999999993,1580889155.920235
0.49745048836058814,0.32147465287305577,-1.8168830622785264,2.084188778733494,0.745191514492035,1580889155.921222
0.49813509883176466,0.32127632524216,-1.8168830622269125,2.084188778739414,1.0,1580889155.923819
0.499017099453391,0.32152573327408296,-1.8168830621615462,2.0841887787275355,0.9943857789039611,1580889155.9332669
0.4998555841083075,0.3232557026949857,-1.816883062085269,2.0841887786288216,0.9999999999999996,1580889155.938711
0.5009532223582274,0.3221452060848514,-1.81688306201425,2.0841887786917965,0.9999999999999996,1580889155.9403799
0.4987838028413304,0.3228932358689727,-1.816883062167623,2.084188778650816,0.9999999999999997,1580889155.943221
0.49594508540829396,0.3220523813533964,-1.8168830623853418,2.0841887787030746,0.9999999999999996,1580889155.9533172
0.4940976728922096,0.3211118606386467,-1.8168830625304806,2.0841887787593962,0.9506551623344428,1580889155.9621172
0.4962688272262227,0.323061198438946,-1.8168830623559857,2.0841887786507862,0.9346897602081305,1580889155.9822311
0.4957622308481831,0.3217065668569159,-1.8168830624034373,2.084188778725707,0.7312520146369935,1580889155.99423
0.49572929296604923,0.32253158427615125,-1.8168830623990437,2.084188778679197,0.9718415737152105,1580889155.999923
0.4960641365178235,0.3217044015583459,-1.8168830623808676,2.0841887787250455,0.9679109454154972,1580889156.001225
0.4954272427470485,0.3224679604916091,-1.816883062420725,2.084188778681113,0.9999999999999993,1580889156.003157
0.49495463616996827,0.3219861099342398,-1.816883062460884,2.084188778710895,0.866921782493592,1580889156.0307012
0.49618887280990603,0.32280555687469714,-1.8168830623632841,2.084188778664057,0.9999999999999991,1580889156.0457191
0.4959892421876041,0.3235005081313782,-1.8168830623720928,2.0841887786247453,0.8000551462173465,1580889156.062779
0.4960730932660142,0.323074479015376,-1.8168830623696086,2.084188778649001,0.7960260510444644,1580889156.080726
0.49508577085828814,0.32136198053010645,-1.8168830624553052,2.0841887787441755,0.889905273914338,1580889156.107737
0.4942526860555717,0.3233120257608352,-1.8168830625017827,2.084188778636848,0.9230164885520945,1580889156.10972
0.4940979290093521,0.32497001021482785,-1.8168830624994534,2.0841887785435222,0.9999999999999994,1580889156.1130822
