zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.48075860060525566,0.29260707716367185,-1.9180416664573285,2.2142913590771527,0.9740935306596368,1580889194.128573
0.48050752004038966,0.2924125056091028,-1.919712237686691,2.2151796737672753,0.7489663782653525,1580889194.145233
0.5,0.5,0.0,0.0,0.0,1580889194.1618
0.4801884049924309,0.2918579422670662,-1.9222737922262316,2.217688262087086,0.7590502263940939,1580889194.172041
0.48159766365432155,0.2913027493665,-1.91509712153048,2.2200038245898313,0.9559350241932334,1580889194.18964
0.48161211955198946,0.29087171987133653,-1.91539391366624,2.2216465251903372,0.9391463601912236,1580889194.190902
0.4804532488369069,0.29292101903126044,-1.9193066347567989,2.2129042504781355,0.9909221623868727,1580889194.192014
0.4794538405024323,0.2924150241056581,-1.925533653156026,2.215157130523615,0.8440392162655121,1580889194.207351
0.4812103004863788,0.29230750984650067,-1.915871585787287,2.215516175805363,0.8215084972693357,1580889194.223521
0.4814405252719326,0.2930666572650833,-1.913818740198254,2.212459915398613,0.8302577217929528,1580889194.231057
0.5,0.5,0.0,0.0,0.0,1580889194.232425
0.4804236043542664,0.2919677212546399,-1.9207806169063584,2.2171503872111,0.891347312809713,1580889194.233175
0.4787982309720209,0.29275298663746907,-1.9290608092360364,2.2141257767884412,0.7191428579130632,1580889194.234035
0.48091046008670124,0.2917436362449839,-1.9184170760496613,2.2181852886849427,0.703259184758975,1580889194.2390919
0.4800939254706387,0.29089832933711013,-1.924199720630115,2.2220514563004485,0.7253738571354104,1580889194.245087
0.48197355269587155,0.28896855242486486,-1.9156332637889755,2.2296827730835718,0.761258402993019,1580889194.259543
0.4818964135586995,0.28889758088770623,-1.9162341438963033,2.230097120618085,0.7412178895806728,1580889194.2709591
0.5,0.5,0.0,0.0,0.0,1580889194.281614
0.5,0.5,0.0,0.0,0.0,1580889194.296107
0.4797221607855396,0.29038689742182766,-1.9268927848425463,2.2242020783887035,0.7795728670961432,1580889194.302476
0.5,0.5,0.0,0.0,0.0,1580889194.3171358
0.48272592116108204,0.2905502522107306,-1.909448430307062,2.2228138239435626,0.9020993471772589,1580889194.326737
0.48258160472186695,0.29065240263252556,-1.9099634770417895,2.2221546487974564,0.8309078637712761,1580889194.334361
0.5,0.5,0.0,0.0,0.0,1580889194.352246
0.48227675418632554,0.29168181880590305,-1.9102994692803343,2.2175978097839226,0.7176712282640471,1580889194.353456
0.48146665325469024,0.2901722643287492,-1.9169299360856449,2.2244629233991495,0.9222854244999574,1580889194.354364
0.48152460323188323,0.2912151543430277,-1.9152086038104483,2.219840809245621,0.8331413038278699,1580889194.361872
0.48067035951641984,0.29083858531811757,-1.9207918937090216,2.221950043056818,0.8406826444443606,1580889194.377123
0.48186893037058426,0.2916680606665797,-1.913105096398072,2.218381293255275,0.7061892902466558,1580889194.3872519
0.4814627261834685,0.29100841576769076,-1.9161567281776268,2.2211966354422614,0.7752813424374414,1580889194.388793
0.5,0.5,0.0,0.0,0.0,1580889194.389745
0.4829157786431022,0.2901948382174776,-1.9089345014578396,2.2244901771718237,0.7162058001272635,1580889194.3907871
0.4839006471725777,0.2908412038998448,-1.9022689521284475,2.2211093495794034,0.890956866848736,1580889194.391723
0.48279263968441766,0.29129142588884915,-1.9081525018036714,2.219589545147643,0.7522488592228732,1580889194.392979
0.4831231344735306,0.2918636793231061,-1.9057540367291066,2.2172887364216205,0.9479444170588665,1580889194.394114
0.48299383807045704,0.29105424524708734,-1.907190026732264,2.2204216303030657,0.7565848792608462,1580889194.395215
0.5,0.5,0.0,0.0,0.0,1580889194.396208
0.48165875771522904,0.2911270057024068,-1.9147546855239428,2.2204625137729033,0.8903801353034342,1580889194.397193
0.4828616028630329,0.29158932898564716,-1.9074351763197501,2.2183412732392385,0.8259867035943744,1580889194.398098
0.483034344714789,0.2903959222738499,-1.9079369858261865,2.223494216274843,0.8298324124509333,1580889194.398933
0.482877366830191,0.29066652521886804,-1.908509844237537,2.222371970840583,0.7435670976323703,1580889194.400636
0.48251171022987416,0.2910726305407023,-1.910076126030914,2.2206717918625642,0.8113566433656221,1580889194.401403
0.4835254860899342,0.2911616684152707,-1.9044282252007756,2.220383919259122,0.7155601391690533,1580889194.402842
0.4844635224692383,0.2897301299240316,-1.9006302740634384,2.226112507437068,0.8033711775859939,1580889194.404974
0.4834048320322335,0.29095145635045283,-1.9051636001699959,2.2210334079522265,0.9191249917142796,1580889194.423678
0.5,0.5,0.0,0.0,0.0,1580889194.432513
0.48491988789128626,0.29086554904581263,-1.8967610210854233,2.221211708707293,0.8564797342282825,1580889194.448433
0.5,0.5,0.0,0.0,0.0,1580889194.455062
0.5,0.5,0.0,0.0,0.0,1580889194.470175
0.5,0.5,0.0,0.0,0.0,1580889194.479698
0.48232582307027616,0.29325789150760406,-1.9087546235069466,2.2116926092137383,0.7491014295689903,1580889194.497906
0.5,0.5,0.0,0.0,0.0,1580889194.5143738
0.48393244852631023,0.29140313811038854,-1.9016983708406494,2.2190728727869122,0.8761824264357527,1580889194.519711
0.48409183057442684,0.29298911340506606,-1.899069454802592,2.2124154592109444,0.8324942960102378,1580889194.5292659
0.5,0.5,0.0,0.0,0.0,1580889194.540312
0.4830919285293538,0.29150276835793754,-1.906308121698424,2.2187693737044816,0.9546441547126658,1580889194.560371
0.48148736026091565,0.2930444686027036,-1.9136696708595404,2.2126649402668437,0.7972099175371292,1580889194.56483
0.5,0.5,0.0,0.0,0.0,1580889194.565535
0.5,0.5,0.0,0.0,0.0,1580889194.566276
0.4824340559913588,0.29030246107024604,-1.9114464464259566,2.223982022189476,0.961987366395552,1580889194.5670311
0.4822577889465552,0.2917248139703763,-1.9108977678349321,2.2181555080329294,0.717327624311993,1580889194.585911
0.48244470238285686,0.29168773575091234,-1.909686932388755,2.2180115191098744,0.8132043632168149,1580889194.60572
0.48221563534440903,0.29087549242026967,-1.911994496741116,2.2215690984934207,0.8179518902133952,1580889194.620749
0.5,0.5,0.0,0.0,0.0,1580889194.623869
0.48255168633944956,0.29160071476600546,-1.909207645875715,2.2183940682020444,0.8702401818293182,1580889194.625359
0.48298552197692207,0.2915733569222312,-1.90688603823067,2.2185694813565555,0.7301089945718667,1580889194.626473
0.5,0.5,0.0,0.0,0.0,1580889194.635582
0.48436109487981743,0.2911755213457268,-1.8996324575869126,2.2200937913823546,0.7338739888452596,1580889194.642931
0.48351405318025015,0.28939258071124196,-1.9064564511464652,2.2277714735970844,0.8195396435407287,1580889194.654103
0.4824148897838083,0.2889279145768424,-1.9133462629212499,2.23003335752407,0.8298857805716935,1580889194.664871
0.4821389182635939,0.2906553674411523,-1.9129754692649503,2.2229015816578825,0.9048764368356682,1580889194.66628
0.5,0.5,0.0,0.0,0.0,1580889194.66714
0.48214466834307734,0.29000915194829147,-1.9135266136286047,2.22539260797322,0.8627488777969794,1580889194.6689532
0.48263353347606824,0.29092002952423646,-1.9097183004830933,2.221507425301312,0.9458187753189584,1580889194.675936
0.4809526819140271,0.29260078599003614,-1.9172942507992803,2.2147394295669227,0.8228498763968709,1580889194.686887
0.48346737010705054,0.28969703025236704,-1.9063719315693863,2.2264937527162254,0.7698892969975983,1580889194.703249
0.4835549165064508,0.2901381822803607,-1.9053033916650708,2.2245247078667294,0.8397387912255644,1580889194.713703
0.5,0.5,0.0,0.0,0.0,1580889194.7248378
0.4836057464771635,0.2903429853209014,-1.9050064114812084,2.2239642163440516,0.8905234633978485,1580889194.740202
0.48216748719146907,0.2897160227948191,-1.9138977225147034,2.2268378488406877,0.8253363718885605,1580889194.7517068
0.4817535257140606,0.291396690807485,-1.9143389379218905,2.219898791934961,0.8393716805270405,1580889194.754667
0.5,0.5,0.0,0.0,0.0,1580889194.773129
0.4816624072899975,0.29141437307689766,-1.9146561606267654,2.219599220068657,0.7080424080223755,1580889194.780135
0.48125054816993434,0.28932694494421163,-1.9195371866058633,2.228554081025021,0.8458422659072854,1580889194.800332
0.4817257961713873,0.2898242476988713,-1.9163428438552772,2.226527517114825,0.8667663902339567,1580889194.803047
0.4824855136102394,0.2898020938432879,-1.9118728650186405,2.2262689530300563,0.858967234417092,1580889194.8089442
0.48389050073015055,0.29022641388214887,-1.9032486632505383,2.2240217595004865,0.7016480604164044,1580889194.824887
0.48061199983201064,0.29130494051792655,-1.9207146050744435,2.22019051690817,0.8002803086547391,1580889194.839735
0.48259633922300865,0.2904872276976078,-1.9104538291473006,2.2233711026458196,0.7430989877230503,1580889194.846265
0.4835008815805909,0.2923743692061177,-1.903224179417375,2.2153159484066864,0.7598503011049693,1580889194.855083
0.48300246271316477,0.2916335925878646,-1.906904930070909,2.218565211023949,0.7282592734374332,1580889194.866422
0.4846819982252982,0.28893466699299997,-1.9004993354012139,2.2297347519865154,0.7905603446261167,1580889194.8771598
0.5,0.5,0.0,0.0,0.0,1580889194.890857
0.48311188151480533,0.2916436930990949,-1.9061735523998184,2.2183634628483615,0.9905403295093335,1580889194.898953
0.4837960525562101,0.29028847521293655,-1.9036687438709605,2.2237141597538868,0.8660879193017199,1580889194.9008589
0.48333363573724497,0.2914083382960596,-1.9052014593995485,2.219334497399316,0.8795104650200531,1580889194.901827
0.48436906627852777,0.2909095461105117,-1.8999073306285836,2.2212458990796335,0.7305260183268215,1580889194.90275
0.48379852680720353,0.2903404322477843,-1.9038055340097944,2.223787173040834,0.8589048524275595,1580889194.918168
0.5,0.5,0.0,0.0,0.0,1580889194.946551
0.4854755526798937,0.28954489018059015,-1.8952824680148919,2.2269742888254864,0.79612915741683,1580889194.949167
0.4857711144879021,0.28848984104563213,-1.894895446701852,2.23155490098775,0.8430387814322782,1580889194.957282
0.4837988977614317,0.28990818659496354,-1.904179477917576,2.2254501590253555,0.8512677384373302,1580889194.975415
0.5,0.5,0.0,0.0,0.0,1580889194.99706
0.5,0.5,0.0,0.0,0.0,1580889195.006003
0.5,0.5,0.0,0.0,0.0,1580889195.023403
0.5,0.5,0.0,0.0,0.0,1580889195.027565
0.48328546913658366,0.29135173974651196,-1.905563907070625,2.219617276173664,0.790289367915129,1580889195.035948
0.5,0.5,0.0,0.0,0.0,1580889195.043805
0.5,0.5,0.0,0.0,0.0,1580889195.064878
0.5,0.5,0.0,0.0,0.0,1580889195.075766
0.5,0.5,0.0,0.0,0.0,1580889195.078485
0.4854505229637283,0.2912128340454686,-1.8936092082390086,2.219968834359329,0.7610820166799447,1580889195.080072
0.5,0.5,0.0,0.0,0.0,1580889195.0811331
0.4844310492404501,0.2894686756588004,-1.901468846222253,2.2277286361067685,0.8407056577328443,1580889195.1063108
0.4850697282269352,0.2894418301667936,-1.8978271856090612,2.2276661728694678,0.7567060200257749,1580889195.109215
0.4856202192101436,0.2892123217181558,-1.8948865493388074,2.228434093685139,0.8314429309428506,1580889195.113794
0.4852243448118233,0.29022074024972333,-1.8959292113019006,2.2241265430089423,0.918011360168357,1580889195.116242
0.4862802038132431,0.29042596049670344,-1.8895373908410928,2.2227694518583094,0.7149257846124454,1580889195.129987
0.4846873466888314,0.29011566357574947,-1.898869457930276,2.2243603749292262,0.7669301233176457,1580889195.136298
0.4840171363288609,0.2900277187560093,-1.9027852992879402,2.2248787951722035,0.7098737593705765,1580889195.1458602
0.48317238670483154,0.29000489678785957,-1.9077106536126092,2.2252678621417945,0.7426444613734993,1580889195.1468039
0.5,0.5,0.0,0.0,0.0,1580889195.147647
0.48526137298870536,0.288719894402765,-1.8971199067663413,2.230074869105217,0.8542619984809546,1580889195.152317
0.48400304113247633,0.29032279780501113,-1.9027550423157817,2.2239495432990313,0.9697109889007478,1580889195.169993
0.48329477488048384,0.2898926358687034,-1.9071637050087509,2.2257471330076175,0.8757501592520072,1580889195.187694
0.48466953248817585,0.2910269008626438,-1.8980669553990064,2.220678851947012,0.8361554322224503,1580889195.2018611
0.48417091485281516,0.28909829061170755,-1.90312684525777,2.2289996178176117,0.7405320177902716,1580889195.2122712
0.48569156815555725,0.289454882563538,-1.8942279052565596,2.2274165701549307,0.7782403528826372,1580889195.222503
0.48478728032546803,0.29038396897105123,-1.8981637303322643,2.223436083960435,0.8003453512795333,1580889195.2423801
0.4853654038101586,0.29051498468179104,-1.8944828299757848,2.2223933617722382,0.9985339572380663,1580889195.26603
0.4847789216553817,0.2882766039439064,-1.900671440354875,2.2324709612144056,0.967905937283248,1580889195.2671108
0.5,0.5,0.0,0.0,0.0,1580889195.268845
0.48345780690463575,0.2906813412348853,-1.9051374398491558,2.2221160788262506,0.850919273044765,1580889195.269909
0.4843217543330801,0.2902454122136092,-1.9008655958778236,2.2239794720251775,0.8153309652422058,1580889195.2765372
0.5,0.5,0.0,0.0,0.0,1580889195.305174
0.5,0.5,0.0,0.0,0.0,1580889195.318465
0.48513090735032344,0.28929570015070216,-1.8974054056865317,2.227933527848845,0.9538607582071574,1580889195.338155
0.5,0.5,0.0,0.0,0.0,1580889195.355295
0.4843793854283544,0.290487572228199,-1.900392984700312,2.223124553753884,0.7127412054570613,1580889195.3732128
0.48465945587354514,0.2899255152632386,-1.8994587377350656,2.2254774332124905,0.8170105572527201,1580889195.383887
0.5,0.5,0.0,0.0,0.0,1580889195.39005
0.5,0.5,0.0,0.0,0.0,1580889195.390945
0.48323823088616935,0.2900039929339634,-1.9073528266452746,2.225281291171962,0.7572730505968761,1580889195.3919392
0.4845395605825293,0.2895021649759312,-1.900508537382565,2.227136281597137,0.8321897843145585,1580889195.398902
0.48458075921717364,0.2885042407206896,-1.901175464590829,2.2310247281585323,0.9256723607540309,1580889195.410656
0.48619169431017273,0.28799219119476993,-1.8926763343055741,2.2330364978930626,0.9470505427268554,1580889195.426604
0.48572606526678425,0.28939020879287713,-1.8937239707404683,2.2271354319784207,0.7905555861729605,1580889195.438019
0.4848240543612851,0.28914578500417876,-1.899090546946908,2.228302271233584,0.8570146523605021,1580889195.4430022
0.5,0.5,0.0,0.0,0.0,1580889195.444202
0.5,0.5,0.0,0.0,0.0,1580889195.449505
0.4849883265128618,0.2897214552008419,-1.8976727627856171,2.226066663480441,0.9446160341380055,1580889195.469283
0.48502670877680887,0.2884447220168078,-1.898865095345304,2.231425512460937,0.7811113857852766,1580889195.4745831
0.48576421659979757,0.28725481250468254,-1.8960196056866525,2.2363603398109517,0.9468251682129506,1580889195.4753752
0.48595027558492293,0.28825852010618924,-1.8936582013049184,2.231814360588788,0.7108289564242732,1580889195.4765508
0.48593919516277334,0.2889061518353294,-1.893248921501823,2.2294304304038213,0.7760627478494847,1580889195.494805
0.5,0.5,0.0,0.0,0.0,1580889195.510117
0.4865632213042077,0.2887690184294074,-1.8897962522012706,2.229802533363427,0.943810651427983,1580889195.5164769
0.48687323142957917,0.28879570415373945,-1.8880589509669858,2.2297036942066444,0.8420963738158886,1580889195.517609
0.48444391065967274,0.28922620478727823,-1.9013643844594916,2.228320152047671,0.7689111221070526,1580889195.518649
0.4842797155880766,0.2892995106908105,-1.9021029231604474,2.227882573143351,0.7176131521885544,1580889195.519326
0.48446299359042283,0.2887109586720972,-1.9019587006755894,2.230661326269082,0.725945413852197,1580889195.533547
0.48535118657558607,0.288567145425483,-1.897001089299191,2.231020707521307,0.8312786995659263,1580889195.5472488
0.5,0.5,0.0,0.0,0.0,1580889195.553887
0.4865358132440288,0.28808657557921946,-1.8909057188043161,2.2329976378737735,0.7223042643630662,1580889195.5556202
0.4863697271261357,0.2875917433031753,-1.8924220117571167,2.2351598461926168,0.7205359170295204,1580889195.556864
0.4864052578899112,0.28765593940045153,-1.8919859646631996,2.234644515472112,0.8295470896132142,1580889195.5801501
0.487115980289708,0.2868521120343267,-1.8888715594320735,2.2379961620298614,0.7463719199282152,1580889195.5851789
0.4842756411762953,0.2892616632946152,-1.9022150003703495,2.228107790088158,0.8648952263673344,1580889195.5865998
0.5,0.5,0.0,0.0,0.0,1580889195.588371
0.5,0.5,0.0,0.0,0.0,1580889195.600111
0.5,0.5,0.0,0.0,0.0,1580889195.6120782
0.5,0.5,0.0,0.0,0.0,1580889195.617692
0.5,0.5,0.0,0.0,0.0,1580889195.619245
0.5,0.5,0.0,0.0,0.0,1580889195.620197
0.5,0.5,0.0,0.0,0.0,1580889195.624058
0.5,0.5,0.0,0.0,0.0,1580889195.6506891
0.5,0.5,0.0,0.0,0.0,1580889195.651856
0.48462383438628437,0.28781812163368103,-1.901966990276408,2.234281188188008,0.7970915037396465,1580889195.653389
0.48574983181939047,0.2876966625845748,-1.8957187885442979,2.234653125723926,0.8394063688498143,1580889195.6694689
0.5,0.5,0.0,0.0,0.0,1580889195.679295
0.48262796283224657,0.2883939618452923,-1.9126306007036165,2.232081838602871,0.7609963434248731,1580889195.6803358
0.5,0.5,0.0,0.0,0.0,1580889195.682013
0.4853862426752869,0.2890812315859457,-1.8960746027502138,2.2286207989498625,0.7546570322502066,1580889195.693674
0.5,0.5,0.0,0.0,0.0,1580889195.703987
0.5,0.5,0.0,0.0,0.0,1580889195.7192802
0.48459919272431995,0.28829164031570353,-1.901626562648362,2.2323645566456394,0.8137058759723308,1580889195.727612
0.5,0.5,0.0,0.0,0.0,1580889195.7340832
0.4851116031397308,0.29011248817848,-1.8968128310385224,2.224783471187883,0.8679094746975123,1580889195.753619
0.4866986359359974,0.2880966604829138,-1.8898844340928949,2.232801232118871,0.7373334634076354,1580889195.76108
0.48701334616536096,0.28900524722200704,-1.8871312059712113,2.228928039298979,0.8425951627130635,1580889195.778825
0.4864833693735541,0.289622521725972,-1.8892799436895618,2.2261515552433666,0.898938506321759,1580889195.799011
0.5,0.5,0.0,0.0,0.0,1580889195.807253
0.4857245385264147,0.2893133007750788,-1.8940392591904722,2.2277808376117663,0.8109730464165733,1580889195.8312771
0.4864226279218652,0.2897165366746449,-1.8895452556498311,2.2258009504145346,0.7147133470891497,1580889195.850254
0.5,0.5,0.0,0.0,0.0,1580889195.8513129
0.48438486073014075,0.28984419685455187,-1.9009787486870153,2.2256884307960263,0.8438246119485123,1580889195.853919
0.48501474270177275,0.2897795130304419,-1.8975756517577547,2.2259839113622117,0.7536331045591234,1580889195.882442
0.48553952230381264,0.28764890524097275,-1.8968928778758087,2.2347796554805455,0.9960413281845234,1580889195.890195
0.4865351303313128,0.2883262470115674,-1.8904439134965854,2.2316868520506397,0.9178212591759509,1580889195.891841
0.4856757292144563,0.2892117181978088,-1.8943458101657737,2.228100160397381,0.7320290475378177,1580889195.893427
0.5,0.5,0.0,0.0,0.0,1580889195.894486
0.4859979232258026,0.28936022598152,-1.8926241565274895,2.2278018466690073,0.8232135349870829,1580889195.895363
0.5,0.5,0.0,0.0,0.0,1580889195.8962188
0.5,0.5,0.0,0.0,0.0,1580889195.8969228
0.4873839193832218,0.28849188073271015,-1.885661008256212,2.231142590383759,0.888959021414823,1580889195.897856
0.4870635289609774,0.2889151497987802,-1.8868373089549835,2.229141360239898,0.7610111112949548,1580889195.8988779
0.48828505496098706,0.2878084882083992,-1.8811182391056596,2.2336191611678036,0.9018969801177759,1580889195.8994298
0.4867385932847488,0.29043218499806944,-1.8870963093108142,2.2228759590179035,0.7835106484188998,1580889195.900233
0.48670511991545257,0.288000592835025,-1.889901941276293,2.2331321354289257,0.8456914854294801,1580889195.900927
0.48663643593212136,0.28747091333711083,-1.8909108389346692,2.235440797043587,0.8066789755283663,1580889195.916756
0.4866450343147152,0.2869149996355814,-1.8915669969165252,2.237928488884898,0.8936491501722217,1580889195.930902
0.48744959448069275,0.28763438214793546,-1.8860569476090858,2.234527074849264,0.8417208120773537,1580889195.943976
0.4871782357560782,0.28890822811989236,-1.886260645867295,2.229245763281315,0.7973263175725649,1580889195.958773
0.5,0.5,0.0,0.0,0.0,1580889195.976151
0.4884237931489695,0.2855026948919641,-1.8827757811567996,2.2433356759324528,0.8445906132943407,1580889195.999934
0.48798261708486024,0.2880354569759248,-1.8828333169417557,2.2330792105852115,0.837553605187634,1580889196.0091798
0.48831888891143427,0.2868431945651906,-1.8820396143850693,2.237829614081543,0.8204142847423821,1580889196.024014
0.4876073043868934,0.28786558220558456,-1.8851841383080865,2.23392528683166,0.8823340472163249,1580889196.039519
0.5,0.5,0.0,0.0,0.0,1580889196.047853
0.4864554542838008,0.2864400737039673,-1.893257466584187,2.2400916161188835,0.8157085244852721,1580889196.058683
0.5,0.5,0.0,0.0,0.0,1580889196.065143
0.5,0.5,0.0,0.0,0.0,1580889196.0739992
0.48576921475785567,0.2868924056800719,-1.896351823681966,2.2378280484262247,0.7055317347019529,1580889196.0840588
0.4875424084463976,0.2881514350623281,-1.8848016003881636,2.2320662680842047,0.7971974680854893,1580889196.103821
0.4864369149009716,0.2877918452917263,-1.8916188655532458,2.2340094853432304,0.9292602845992088,1580889196.112982
0.486499879964806,0.28821644120452017,-1.8906728427870887,2.2320238951320257,0.8132529121931592,1580889196.132405
0.4850033149401736,0.28886665073290985,-1.8984662480718548,2.2295641070026244,0.7047770977439315,1580889196.134048
0.48507376785729556,0.2878645537384651,-1.899118844903529,2.2336824242450675,0.9427356338128835,1580889196.135933
0.5,0.5,0.0,0.0,0.0,1580889196.1518028
0.5,0.5,0.0,0.0,0.0,1580889196.173374
