zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4613122032780674,0.3380637688359085,-1.8554532807072384,2.137688060258265,0.9970761019974366,1580887539.384109
0.4612627008859661,0.336778643840172,-1.8561993721333774,2.1408986494217093,0.9992686701104998,1580887539.395828
0.46010140435724345,0.3380238258819849,-1.8597419561841053,2.1378687247275767,0.9220997465203438,1580887539.403491
0.45926275506708497,0.337233550206008,-1.8630443665620475,2.1398651513936184,0.9995165500470417,1580887539.421259
0.4612268909094571,0.3363938358554356,-1.8565871448610745,2.142000146756779,0.9937514540365675,1580887539.426996
0.46147679878716197,0.33683414528028344,-1.8554121946900317,2.140735898400298,0.9999371364041768,1580887539.436445
0.4605398294329734,0.33657780053824904,-1.8589438074066305,2.141600641823159,0.9992119261295581,1580887539.450381
0.4597949931030624,0.33718563328290974,-1.8611257590957866,2.139862007717535,0.9764368978340163,1580887539.457556
0.46108048368135063,0.3372223454835521,-1.8565800787893278,2.1397032236723645,0.9992608507265298,1580887539.47157
0.46146466487892795,0.33787090858525937,-1.8548828833170479,2.137975200281867,0.9995726200725924,1580887539.476713
0.4621224701965863,0.3368323426527372,-1.8530419346252516,2.140552556252462,0.9998846722045636,1580887539.482173
0.4617886407133711,0.33657114266749966,-1.8545389658688698,2.1415447859034265,0.99804835589559,1580887539.496999
0.46128148064447866,0.33606010941208964,-1.8564773769963856,2.142727694303944,0.9995791290144921,1580887539.51249
0.46065747894856307,0.33605872750338195,-1.8586365837846428,2.142696923875824,0.998954097419364,1580887539.5220962
0.4619152963464178,0.3363889540450332,-1.8541082711947414,2.1418912699547463,0.9995830083182092,1580887539.5367029
0.46105579005870956,0.3366324443973736,-1.8569976926400111,2.141280455811747,0.9989625101623946,1580887539.541919
0.46078077381264304,0.33654705783921424,-1.8580083087365318,2.1415121639566057,0.9999475680156487,1580887539.5476658
0.4603097695292358,0.33640465911365847,-1.8597682353494935,2.1419441778391666,0.998104361638336,1580887539.548224
0.4608934267521866,0.33782931182974685,-1.8569646203484356,2.138194040921618,0.9969622267297689,1580887539.549076
0.46255645206035645,0.3365565185778583,-1.8517430930656482,2.14138567491798,0.9992435513306307,1580887539.566834
0.4616929146571045,0.33705433512176364,-1.8545017536095296,2.1400940519070226,0.9999656952235384,1580887539.5747252
0.46095102013957756,0.3367536922046156,-1.8573844443464975,2.1410939167643264,0.9993112022145682,1580887539.586463
0.4618162270724634,0.33526433758134433,-1.854938318352601,2.144675717461293,0.9993948549352395,1580887539.6005208
0.46243030472819857,0.3367615077947719,-1.8519553839773697,2.140657947067836,0.9737215801331845,1580887539.6106932
0.4619943253449256,0.3364787947075031,-1.8537395552724008,2.1415836883369197,0.9993153300401382,1580887539.61251
0.4622638478491016,0.33727028490775923,-1.8524384582444076,2.1395871594800266,0.9986814816777699,1580887539.615047
0.4616335425097531,0.33776696330905787,-1.8543807848170162,2.1382961529400135,0.9998518604318408,1580887539.6320488
0.4609404797800599,0.33742169040650294,-1.8569133885043378,2.139104396209382,0.999885853456582,1580887539.6350908
0.4615703805817721,0.33695305306298373,-1.8550416531114586,2.1404524619864826,0.9997582572957844,1580887539.636736
0.4601163475510763,0.3372002821533606,-1.8600760744353912,2.139945844841505,0.999603528977833,1580887539.637354
0.4610918802045253,0.33821657727639376,-1.8560517055013692,2.137151403260615,0.9902756608642531,1580887539.658823
0.46120868434242485,0.3382212938588288,-1.855594276834086,2.1370639634476483,0.9627129792579268,1580887539.662616
0.4613591604752382,0.33807644956072846,-1.8551500122762161,2.13744851280268,0.9993538504664834,1580887539.6670148
0.4610838295385656,0.337612550639518,-1.8563758052510226,2.138700673823022,0.9960156608906187,1580887539.678515
0.4607722625668008,0.33728293755335537,-1.857705329378108,2.1396714765169804,0.9998597227392357,1580887539.6926038
0.4608781309937995,0.338266234111512,-1.8567755201613383,2.137030767713178,0.9989947394255966,1580887539.697221
0.4607342912734579,0.33869629592263073,-1.8570239832520201,2.1358653063854662,0.9995943526461771,1580887539.699668
0.4613695476213092,0.3384835252197732,-1.854894849959938,2.136372754299181,0.9983350389776318,1580887539.700634
0.45962856169291433,0.3386359026537763,-1.8609844835152562,2.136146135170945,0.9995922562285998,1580887539.705513
0.4610351554728669,0.3381235191876747,-1.8562696419879068,2.1373514177654953,0.999879480275412,1580887539.7112
0.4602549388331322,0.33892048793157936,-1.8586408862408914,2.1353827474487703,0.999665166638067,1580887539.715977
0.4609263057509585,0.3381605191855551,-1.8566926642254729,2.137352594676928,0.9982569545192511,1580887539.7180429
0.4602956390760416,0.3363957443543274,-1.859803931104214,2.1419393027160303,0.9999262168250335,1580887539.718904
0.4602185893601736,0.3370434365926197,-1.8598315258244957,2.1404008214136163,0.9985719768253573,1580887539.730617
0.46109151434819606,0.3374005799520776,-1.8564737356540963,2.139276339175992,0.9976977818926837,1580887539.738677
0.4612012939708393,0.33719535658945543,-1.8561363631500891,2.139717072141269,0.9996687321179109,1580887539.744205
0.459923574426692,0.3371630774434672,-1.8606515008403406,2.139864277660724,0.9994616096034109,1580887539.77522
0.46041922390062623,0.3375235974450752,-1.8587632658784328,2.1389706755790323,0.9998180785352603,1580887539.783167
0.46020266257358466,0.3381709472138301,-1.8590890768672819,2.1371450382358237,0.9995979215359049,1580887539.804464
0.46020461051959377,0.3381932236072923,-1.8591509616988924,2.1372095894807503,0.999606759112471,1580887539.81691
0.45931626209334997,0.33817998275032646,-1.8622694548815568,2.137267841119755,0.9991547083392045,1580887539.832682
0.45949848469426174,0.3378455991011978,-1.8617728578509074,2.138082048655938,0.9996801546909763,1580887539.840412
0.4600958681889721,0.337281569432875,-1.8599969943326928,2.1395693998476,0.9999333422259199,1580887539.86212
0.4604684785743024,0.3371299863502877,-1.858725984334426,2.1398877297139505,0.999051091605125,1580887539.863764
0.46066085671318435,0.33713336674740857,-1.8580859503848668,2.1399293619053092,0.9997659550584889,1580887539.8644218
0.46015941914997516,0.3367251916864633,-1.8600554725994984,2.141001729462187,0.9653783446422134,1580887539.8654249
0.45997758532918115,0.3374554163546778,-1.8603172641115484,2.139114481696785,0.9994021823215524,1580887539.874667
0.4598090485813122,0.3373520821805278,-1.8609833700108613,2.1394196473423985,0.9992152353465449,1580887539.8911302
0.45958636054303953,0.3374529338567739,-1.861687871438681,2.139126982936761,0.9987890663710536,1580887539.901867
0.46092519310660096,0.33728173527454586,-1.8570684757269906,2.1395141851661275,0.9996143423762683,1580887539.9171991
0.46059860809738823,0.33629843669693626,-1.8586856976835582,2.1420238658812325,0.9964510759311171,1580887539.920814
0.4604259476033635,0.33683186932490483,-1.8589985313158632,2.140616163992715,0.9999163730476806,1580887539.922575
0.46065355876806435,0.3375923188165032,-1.8578522186675726,2.1387021446377337,0.9989162788727703,1580887539.9254248
0.46076484052674854,0.3374579487817301,-1.8575281546011948,2.1390429612158863,0.9974036645865665,1580887539.945132
0.46012997644620135,0.33637837225205425,-1.8603639732611756,2.1419414135904034,0.9999015592130964,1580887539.958005
0.45994694270039416,0.336211185923905,-1.8610968790094577,2.142384450019699,0.9995824369980612,1580887539.9655008
0.4602766267818759,0.3382648295616828,-1.8588345208831583,2.1369798676799427,0.9991625820811844,1580887539.978664
0.46085820581013764,0.33727021588197914,-1.857213811064713,2.1393991324604222,0.9580893609385694,1580887539.9834151
0.459982915251049,0.335885268772963,-1.8610630333054865,2.1431123248533215,0.9993218473719688,1580887539.9893389
0.46079144384295667,0.3364196966901962,-1.8578725169994896,2.1415903157506673,0.9997674145575346,1580887539.992227
0.460689499860523,0.33658734124564094,-1.858257900779849,2.1413330633701033,0.9989785896722606,1580887539.9987998
0.4607990967164513,0.3368367354974684,-1.8576967889969571,2.140608222707977,0.9988015256147688,1580887540.010293
0.4610402805018531,0.33826168998107675,-1.856080048441699,2.13683649577532,0.9995193725668698,1580887540.020919
0.46127882364154027,0.33765388148185005,-1.855500133472413,2.138321773076483,0.9980308670514317,1580887540.0238879
0.4604882615678136,0.3369278526955902,-1.8586245073288443,2.140202899772204,0.9979915904485397,1580887540.024437
0.4599997223044445,0.3372419157367256,-1.8602600618613723,2.139530583819866,0.9993690357936902,1580887540.02498
0.460230359521976,0.3359510345080269,-1.8601033720253681,2.1428502458246066,0.9996368217692702,1580887540.02545
0.4601246461594523,0.3365858937864086,-1.8601311843418282,2.1411832375888014,0.9990727906648641,1580887540.029191
0.45980611357406487,0.33708471267537254,-1.861040852770792,2.13997420560074,0.9864836143797759,1580887540.0405
0.46008349325152526,0.33685007350044716,-1.8602701734188993,2.140699223504543,0.9980839061041534,1580887540.0425851
0.46043232772440856,0.33701332357964975,-1.858851366423675,2.1400972329746395,0.9996768974170455,1580887540.057413
0.45977462657900653,0.33674105334667326,-1.8612997647350102,2.1408207936198957,0.999873991182485,1580887540.0611699
0.46099413441106024,0.3361894513058298,-1.8573396632478836,2.142275491321319,0.9725079682016304,1580887540.0642
0.4593594843721493,0.3374784451329357,-1.8623851937444265,2.1389377870237185,0.9996925595412883,1580887540.0670762
0.4595327327131672,0.3366807155960848,-1.862170487347277,2.140968301147688,0.9992806139165353,1580887540.083391
0.4605824300158183,0.33638070873546366,-1.858638855673998,2.1417167102320147,0.9995427875892489,1580887540.092951
0.4606549141962283,0.3364786616691795,-1.8583385073171517,2.141467443657076,0.9998107569541219,1580887540.1171
0.4601776993620718,0.3354477435449704,-1.860640786390052,2.144297149891512,0.9724108566636653,1580887540.1330261
0.45962861182867326,0.3376772885537578,-1.8614449205900836,2.1385770020587236,0.998290501375412,1580887540.1366138
0.4597207323607256,0.3387796780207827,-1.8605280499003958,2.13568067257305,0.9851170186155003,1580887540.1375449
0.4599883355834097,0.3369144497960068,-1.8605286697410104,2.1404704326540425,0.9993541200445073,1580887540.138258
0.4605933733700368,0.3367604252677635,-1.8584743715636514,2.1408375952335366,0.9991525803847351,1580887540.139989
0.4597261547999164,0.33701701822979335,-1.8612983124349207,2.1400634041439384,0.9986121765449765,1580887540.142257
0.4606129201277027,0.336918254300943,-1.8581825395914575,2.140209266561411,0.9989852715805464,1580887540.161083
0.4601285903509817,0.33740908295279437,-1.8597394598078496,2.1391203922066437,0.99981589070129,1580887540.1710699
0.4606896690750662,0.3363759390982608,-1.8582937293265167,2.1417705330921435,0.9999794108524512,1580887540.1818051
0.4601631376384171,0.3369394702646926,-1.8598008307508096,2.140245985403056,0.998804105988033,1580887540.182613
0.4597468020119388,0.336348512989466,-1.8616228645846427,2.141872079077618,0.8821875117641854,1580887540.183475
0.46006517449202144,0.3367680149423473,-1.8603487393918363,2.140869563978229,0.9996805484931087,1580887540.195889
0.46096574306953125,0.3373081173661665,-1.8568711549724717,2.139380218040937,0.950840125800064,1580887540.204907
0.45990938384295577,0.3377070384488482,-1.860350214553875,2.1383480288635925,0.978238670457299,1580887540.232895
0.45985556658931204,0.3379736311040983,-1.8603645275058047,2.137602814576332,0.9955534179381536,1580887540.244875
0.45984924906060376,0.3377630576614581,-1.8605575989094498,2.1382433357248356,0.9996271249570378,1580887540.253694
0.4594808611917034,0.3383289457188803,-1.861553208186755,2.136783237380833,0.9522870525822953,1580887540.2636878
0.4593074904820075,0.33759007880838643,-1.8625960479412658,2.13878051768049,0.9989478248192579,1580887540.282866
0.45882635132996236,0.3391832756603449,-1.8634334949558478,2.134636733250732,0.9187161115823725,1580887540.3084779
0.45989043926555284,0.33915858008712385,-1.8596444135300543,2.134549785824458,0.9654291730193265,1580887540.329275
0.45955119782872006,0.33823358952304083,-1.8613822603445453,2.13706783049894,0.9996143559992334,1580887540.348793
0.4589447823253029,0.33770092679609176,-1.8637442959871937,2.1384027058970285,0.9700675443972273,1580887540.364535
0.4592083787919698,0.3385870669811659,-1.8624739047969892,2.1362730104538743,0.9975698301539878,1580887540.371279
0.45918584574639176,0.33831203965489887,-1.8626603381634828,2.136932855552614,0.9974873862099586,1580887540.3813272
0.45922072052953855,0.3379857120674127,-1.8627588050962325,2.1378544022976955,0.99865670634183,1580887540.382302
0.4590332067176255,0.33845671428420876,-1.863045497735956,2.136450157810355,0.9997360732587621,1580887540.383104
0.45956887103463717,0.3368561358600075,-1.8620549660050059,2.1406681000044427,0.9997570174354952,1580887540.3835762
0.459235491619848,0.33754613237030073,-1.8628506107377103,2.1388647341468774,0.9998583849069973,1580887540.3840451
0.4605884615309808,0.3369238554919539,-1.8583957155450206,2.1403954857203424,0.8970377861281758,1580887540.400707
0.46016277521485965,0.3381427915101952,-1.8592559865382094,2.1372386776350245,0.9998083005651549,1580887540.413105
0.45916583840469594,0.33762207352645845,-1.8631560204084217,2.1388213227531683,0.9999575666091216,1580887540.415463
0.46114325271553075,0.33716727322531637,-1.8562936877437377,2.1396982470928854,0.9931011000844517,1580887540.4264388
0.4607070329976892,0.3386747359610065,-1.8570492447491298,2.135797522347797,0.9977961310160022,1580887540.4318268
0.45988376133873665,0.33896098949944486,-1.8598186759449429,2.1351368982366976,0.9990552994388786,1580887540.432631
0.45885019606024435,0.33851843705791884,-1.8637249007370755,2.136400833328578,0.901649556966558,1580887540.433064
0.4587471585865265,0.33668812046959085,-1.8651066895458186,2.141239006081134,0.9991792884626706,1580887540.433603
0.45990643885918425,0.33803034626041617,-1.8602425411583359,2.137584386452666,0.9996726310175353,1580887540.4342709
0.4592684485927364,0.3368026880027043,-1.863139357461984,2.1408162749703097,0.9998014183489035,1580887540.4505332
0.4595113384296667,0.33760016836965456,-1.8619313708937875,2.1388332007618467,0.9994074761390016,1580887540.4660292
0.46019103767528835,0.3393273547346408,-1.8584842088729943,2.134068206423202,0.9290396167951499,1580887540.477675
0.46064530461999526,0.3374023722718864,-1.857974271146032,2.1391886004283296,0.9990225237848314,1580887540.479112
0.45952726617209,0.3365075979600266,-1.8624067458747293,2.1416095386821046,0.9992638543137219,1580887540.4798021
0.45924312491778785,0.3372556580400372,-1.8630640667783713,2.1397514657417283,0.9995911631172845,1580887540.480493
0.46017941065452295,0.33669359696807966,-1.8600480120145297,2.141154007846386,0.9997892057207681,1580887540.483073
0.4602573768150324,0.3367672448732313,-1.8596329331647024,2.1408029950491296,0.9999455651572201,1580887540.495069
0.4596048616033778,0.33832518062844885,-1.861188033549593,2.1368913184868674,0.9997186040224281,1580887540.5012102
0.459711872151069,0.3374498583213674,-1.8612764805066806,2.1391730530141615,0.9992875228937997,1580887540.5095732
0.45961030064801633,0.33722367250581187,-1.8617036045192534,2.1396914941884,0.9995233140159209,1580887540.5157812
0.4586664747748836,0.33635201509987733,-1.8655834001942548,2.14213622861342,0.9991736191870955,1580887540.525234
0.45903279245301293,0.3367695322906018,-1.864061292938637,2.1410233385354185,0.9998963840027971,1580887540.531413
0.4591621714510123,0.33669217508662386,-1.8636140322948973,2.141171012918956,0.9983449405132997,1580887540.5375848
0.4588907808036395,0.33772267464906014,-1.864034848707614,2.138516639451263,0.999422695940136,1580887540.5386539
0.45952940684872734,0.3353531104682499,-1.8630027428753,2.1446050501602043,0.9990779814425945,1580887540.540118
0.45925108550739013,0.3370203317500794,-1.8630373285299897,2.140177913327848,0.9999530715733644,1580887540.555754
0.4590360601384472,0.33714216159173815,-1.8637983430684373,2.139972355180661,0.9993027064191512,1580887540.5635111
0.45953238177759753,0.335846122505554,-1.8626988338595596,2.1432719452052305,0.9996666290369149,1580887540.5659158
0.46013445585762486,0.33631960374294834,-1.8603591134937898,2.1420639216615585,0.9997617227680591,1580887540.5811641
0.46022315319516743,0.33643266814942807,-1.8599395986986824,2.1416927460342654,0.9998589594770394,1580887540.591724
0.4606900966346398,0.33559168729892597,-1.8586956236446308,2.1438051855688136,0.9984387013254075,1580887540.602155
0.46025503763991366,0.3350642299695843,-1.8605773513954529,2.1453053481253495,0.9996720319115682,1580887540.6114078
0.4615637707942274,0.33595161984981303,-1.8553973489469275,2.142777297359262,0.9996036173800358,1580887540.612979
0.46033378508972306,0.3362375397373165,-1.8596127468067478,2.1421361907982317,0.9999870455356836,1580887540.629607
0.46437200060550465,0.33968847087285137,-1.8436953153998235,2.1329316225764368,0.9987073910710379,1580887540.640207
0.4673867132026894,0.3434488446881957,-1.8314284366883018,2.1229545730296713,0.8809071534357893,1580887540.647987
0.47002929562590534,0.3458555106700021,-1.8213049455125696,2.116633776749647,0.8137643457989496,1580887540.6543622
0.5,0.5,0.0,0.0,0.0,1580887540.662046
0.5,0.5,0.0,0.0,0.0,1580887540.676245
0.5,0.5,0.0,0.0,0.0,1580887540.686549
0.5,0.5,0.0,0.0,0.0,1580887540.6915789
0.5,0.5,0.0,0.0,0.0,1580887540.6959941
0.367959467596665,0.42137203434416526,-2.1365046272083577,1.938772783519163,0.8577876417056753,1580887540.712714
0.5,0.5,0.0,0.0,0.0,1580887540.721812
0.5,0.5,0.0,0.0,0.0,1580887540.7270138
0.5,0.5,0.0,0.0,0.0,1580887540.7332742
0.5,0.5,0.0,0.0,0.0,1580887540.742541
0.5,0.5,0.0,0.0,0.0,1580887540.751447
0.5,0.5,0.0,0.0,0.0,1580887540.7675588
0.46636647090379235,0.33664883673849844,-1.83819920730524,2.140732827302599,0.7160233757032808,1580887540.777932
0.4635793215637733,0.3385490638114932,-1.8470512755675963,2.1359799904982095,0.9733557630124082,1580887540.783239
0.46115058487749333,0.33702773612955683,-1.856456265638329,2.140241156051897,0.996922126110163,1580887540.783989
0.4615915470049646,0.338151211116385,-1.8542520095664732,2.137173961543137,0.9981799865663615,1580887540.799074
0.4603112145293548,0.33726737484053826,-1.8592189258953176,2.139554312804757,0.999075459839215,1580887540.810096
0.4598802477590052,0.3351566821166101,-1.8618489369124738,2.1450745625115832,0.9995580840382466,1580887540.818284
0.4593916220258382,0.33598605886092636,-1.86314404179369,2.142947446957423,0.9983751731493263,1580887540.8199098
0.45903949302376923,0.33555860770546053,-1.8646426233572526,2.1441170825216433,0.9993689310147056,1580887540.835062
0.45970543998190927,0.3359370184497952,-1.8619906449794839,2.142952895431014,0.9994800951216407,1580887540.850343
0.4590344378367612,0.3348668707426924,-1.8651207055938777,2.146056072567514,0.9995583386857804,1580887540.861542
0.4584515960779328,0.3355931944923396,-1.8667852488423937,2.144174727651265,0.998526864070907,1580887540.8762932
0.4600471420609117,0.3355397852116986,-1.8610407868091192,2.1440439295897122,0.9992133013021687,1580887540.8889668
0.45886208843320875,0.3372402585435601,-1.8643867438052584,2.139765610137633,0.9992742075870592,1580887540.899509
0.45795247015472595,0.3359180895838497,-1.8683695779277396,2.1433395866322016,0.9994426394498694,1580887540.912043
0.45869678089010246,0.33551296909047446,-1.8658922498283694,2.1442705878041997,0.9995501522358998,1580887540.940722
0.45799495652990946,0.33650378887885135,-1.8679192536982108,2.1418363346503213,0.9992628578834749,1580887540.959475
0.4585480492254205,0.3368054705962962,-1.8657903191693836,2.141007202733217,0.9997331439824279,1580887540.9787269
0.4581896422529422,0.33666171399273925,-1.8671829117371197,2.141471263253062,0.9959232156540927,1580887540.980714
0.4581206582763211,0.3363817566599656,-1.8675666619727547,2.1421873994764837,0.9986325736976889,1580887540.9813719
0.45792265063227855,0.3368096139364265,-1.8679850107384517,2.1410061615954263,0.9981837554517796,1580887540.982229
0.4587008238385266,0.3372360083728716,-1.864918775997409,2.139725689207362,0.9997602452618087,1580887540.997828
0.4582853179267457,0.3369319751282672,-1.8665986623606055,2.140612565136003,0.9999295788744748,1580887541.0145972
0.4583847462653945,0.3367500153280135,-1.8662735701494455,2.1409751067302256,0.998206704717887,1580887541.024624
0.4582610891807241,0.33677254837892934,-1.8668344093288185,2.14112508978496,0.9904635562608326,1580887541.036679
0.4581535946706759,0.33849685371584226,-1.8662351371340098,2.1365596975087,0.9989718106266455,1580887541.05295
0.4568357659848454,0.33808094827070667,-1.8710948032923682,2.1376863933987833,0.995255897524541,1580887541.059226
0.45788601710245624,0.33739624524516876,-1.8677866763275368,2.1394631122882672,0.999779511487107,1580887541.0604641
0.458873030272978,0.33745145900662077,-1.86421222045607,2.13917968324135,0.9990938022499735,1580887541.061306
0.45840723962743973,0.33807269925220684,-1.8655519057712135,2.137627543490801,0.9996881924424543,1580887541.062386
0.4569417658447931,0.3373431268173499,-1.8711624645130918,2.1396609158194533,0.99933996025595,1580887541.063328
0.4575177356238379,0.3371598174578828,-1.8692347158481621,2.140124426635482,0.9997751767773284,1580887541.063967
0.4585917231828157,0.3370255583575168,-1.8655346873379683,2.1404563311199674,0.9992809242493859,1580887541.0683148
0.4587549162984019,0.33921877273494083,-1.863683032488586,2.134573734652708,0.9998256886874018,1580887541.07361
0.46283375371610747,0.3400028757519096,-1.8491031245896794,2.1325047551012326,0.9988188545494443,1580887541.07603
0.4618368362388437,0.3395693712534654,-1.8527572937107648,2.1336059180286657,0.9998656767291431,1580887541.078378
0.46223592743380226,0.3393815917755455,-1.8514149447020736,2.134010390588457,0.9992001060791781,1580887541.081534
0.4643131543293434,0.3382287058037272,-1.8446119136050065,2.1367253647659465,0.9942899136997736,1580887541.092028
0.46452326074533595,0.33757015225776044,-1.8442567244427617,2.1385192645342173,0.9992538387639158,1580887541.0970392
0.4636024978925174,0.3374376913486322,-1.8476069093308958,2.139006025849287,0.999473616594666,1580887541.101583
0.46420554379397894,0.33842296922808357,-1.844985719775193,2.1363752674443175,0.9841928460803258,1580887541.1046882
0.46322189687152565,0.33717456820674463,-1.8490318802368593,2.1396444629774742,0.9970174925343545,1580887541.108792
0.46427562890932456,0.335117445983238,-1.8463931095990957,2.145008516005978,0.9997419226398121,1580887541.115382
0.4644665799611264,0.3348292494531956,-1.8458280408408194,2.1456913169627185,0.9842828274872514,1580887541.121791
0.46435504401401984,0.33547847954507826,-1.8458938507699751,2.1439983060820387,0.9981401846545538,1580887541.131576
0.4656509567921113,0.3357781154751194,-1.841144841681168,2.143068208916513,0.9078191547618624,1580887541.143965
0.4642197943671492,0.3345217312929081,-1.84676042765857,2.146360711530304,0.9909365334471061,1580887541.149118
0.4631075135702628,0.33532685126982775,-1.850319767168109,2.144393033272314,0.9989113047975584,1580887541.159945
0.4648074220674471,0.3333457958038174,-1.84535918740564,2.149533977126803,0.999946827627947,1580887541.170027
0.4643825096875351,0.33552549370885887,-1.845622067661409,2.1436290860588634,0.9994237773829483,1580887541.1790888
0.4647803676866686,0.3352063393529805,-1.8445125598506056,2.1446522036735365,0.9997083414993192,1580887541.198564
0.4650349590160328,0.33602776586334204,-1.8431330035191797,2.1423668559871007,0.9999004487092129,1580887541.2154298
0.46247863923093113,0.33577582255727656,-1.8522829399862468,2.143217596107202,0.9999353754575061,1580887541.225604
0.4632257867453789,0.3365870420006213,-1.8492102235264942,2.1410108928301304,0.9596366889278878,1580887541.234136
0.46462480032444137,0.33591422068644905,-1.8446870117041976,2.142779078701903,0.9996160851115081,1580887541.2352698
0.4654294472775099,0.33580302209968826,-1.8419610564519246,2.1430987701075823,0.999743435949745,1580887541.2430599
0.46460190347328123,0.33585125906187574,-1.8446391051536999,2.1426861057153324,0.98810249249405,1580887541.266921
0.4644404818795681,0.3356514574897801,-1.8453479176763328,2.143284901161628,0.999686079025069,1580887541.274518
0.46412647920340555,0.3345638065490545,-1.8470474169025526,2.1462225182646684,0.9994310749209748,1580887541.2805948
0.4656283699924836,0.3340797536360173,-1.841975412305294,2.147367434375911,0.9014421915076408,1580887541.287065
0.46561552362949454,0.335278883583244,-1.8414069927734735,2.144197641061355,0.999617140067716,1580887541.30634
0.4663710772151731,0.3349981286081716,-1.8388600952329055,2.144837380972444,0.9991293252381026,1580887541.317371
0.4649467607250418,0.33516549514824234,-1.8437998557368829,2.144509374183088,0.9993320989590063,1580887541.32353
0.46535984643722017,0.3358997023248246,-1.8418957424789362,2.1424212349980705,0.9452433719804691,1580887541.333594
0.4649246565032694,0.33449775531068704,-1.8441889395315576,2.1462213575307625,0.9363357648929074,1580887541.343231
0.4646386681522978,0.3338540466760457,-1.8455046919083564,2.1478975842743964,0.9686286183383505,1580887541.352939
0.4649517174698358,0.3340195160626155,-1.8443692069953135,2.1475302897964452,0.9316409239519988,1580887541.369042
0.4648259937887044,0.3348221198879848,-1.8444608970143432,2.1455195589635654,0.9994751984750834,1580887541.383022
0.4634194021919676,0.334829481475975,-1.8492580272766534,2.1453319674451876,0.9952137565472569,1580887541.3838341
0.46356569630966843,0.3345426415440147,-1.848927289347438,2.1461360237890275,0.998346508285059,1580887541.3843389
0.46379836182129586,0.3326022302644366,-1.8492267053793352,2.1514109662963885,0.9998130630660075,1580887541.384625
0.46365912064036496,0.3344543009693568,-1.8486945030287505,2.1464446095861875,0.9980698337256191,1580887541.3848782
0.46285192576184275,0.33496182013523734,-1.851242957721931,2.145100214480405,0.9154241441643409,1580887541.390975
0.46271247135712323,0.3341946392506252,-1.852153874525653,2.1471520719859494,0.9987783379203444,1580887541.405177
0.45949776228885886,0.33373870105370007,-1.8637856638811365,2.14852841524709,0.9989117254673346,1580887541.415413
0.45972128973729703,0.3346429413351951,-1.8624313904451237,2.1460376186587875,0.9982621076538896,1580887541.419107
0.4608039203104837,0.3337312070599391,-1.8591075961779695,2.148403193345197,0.9988271433167595,1580887541.433432
0.46031958028260556,0.33344810714688644,-1.8610496376348888,2.149283021864416,0.9997459151331481,1580887541.434286
0.4596530742794255,0.33272555380087465,-1.8637752735124273,2.1511621229698936,0.9993058822503103,1580887541.4349928
0.4606754352931225,0.3340672403415673,-1.859399896192232,2.1475547748575012,0.9980849943336955,1580887541.4358761
0.46100691063222243,0.33292318985462654,-1.8588551804278737,2.150566406215003,0.9331975417555252,1580887541.445745
0.4594091910312515,0.33285004076296654,-1.8645941038472216,2.1508777018594314,0.9999317479875178,1580887541.454752
0.4606426400885567,0.33217814685381297,-1.8605718671514568,2.152575536091136,0.9588636936406707,1580887541.46616
0.4604159101402468,0.3328451258497863,-1.8609584889549253,2.150745872852927,0.9983853216111734,1580887541.477775
0.4605791333848811,0.33311667331212413,-1.8602901467324966,2.1501130556513064,0.9999275528008392,1580887541.4812732
0.4613632617378835,0.3333681331886428,-1.857311020975259,2.149313085125377,0.8232539242497209,1580887541.4856231
0.4594634427366703,0.33360958378116057,-1.8639236998883169,2.1487868105145544,0.9990280725654376,1580887541.494178
0.45952648500214544,0.3331128848474795,-1.8640023131680845,2.1501346319527324,0.9989408773168058,1580887541.5041192
0.4606041378765163,0.3331025541064644,-1.8601379574288248,2.1500394966577563,0.998122391744346,1580887541.509089
0.4597317030978723,0.33314347770456754,-1.8632488998697123,2.1500321671958673,0.9988966279883533,1580887541.515369
0.4597381435405807,0.33424686790269653,-1.8626484595023864,2.1471701376595385,0.999558679023929,1580887541.544574
0.45927612834271103,0.3337639605540602,-1.8646398582427008,2.1485963933430616,0.9974175761158592,1580887541.5486872
0.46136641766527314,0.33197424469244996,-1.858105610728249,2.1530684637883057,0.9970137511933456,1580887541.558068
0.45938375829133227,0.33448164027074545,-1.8637772573716693,2.1465730366132045,0.9997631371552878,1580887541.5646122
0.45936600422356033,0.3343172123540583,-1.8638867313817344,2.1469401535397856,0.989305084739351,1580887541.569619
0.45898084375438675,0.33489479444300563,-1.8648981227620547,2.145387279059981,0.9989765515009214,1580887541.578668
0.45970195746968684,0.3330994093359263,-1.8634475102008228,2.1502541928038887,0.9994806942927258,1580887541.593399
0.4601758731800471,0.3343642967243162,-1.8610106256656895,2.146803487367341,0.9979526346461843,1580887541.606884
0.46023464529247277,0.3342098786045292,-1.8608484285561615,2.147148499238173,0.9956097819793212,1580887541.615075
0.4610683654882341,0.335667927106576,-1.8572283740355289,2.143444703127329,0.9995810456528998,1580887541.636859
0.4629320274854467,0.33450621963932936,-1.8511665500920926,2.1462431422778203,0.9985475079177156,1580887541.6405299
0.4618338979676578,0.3355814218179505,-1.854514687848449,2.143539076174873,0.9993869466124371,1580887541.644532
0.46161609591193586,0.33612515300368007,-1.8550559558593895,2.1422172062313214,0.999682670710351,1580887541.653803
